image_path,pred_score,true_score
00021813.jpg,0.7662578,0.7952322
00037173.jpg,0.6356764,0.6953128
00015914.jpg,0.7579478,0.7351962
00055695.jpg,0.7500464,0.7464334
00013015.jpg,0.81421006,0.7518862
n03791053_7319.jpg,0.8117391,0.81707317
00047009.jpg,0.729868,0.7627282
00015995.jpg,0.66298115,0.6573314
00058724.jpg,0.5705049,0.6650054
n02396427_3531.jpg,0.7970824,0.8165138
00000810.jpg,0.75425416,0.895941
00028678.jpg,0.8505728,0.8759244
00046526.jpg,0.645882,0.7170018
n04610013_7160.jpg,0.67557216,0.75
00029130.jpg,0.81914616,0.8488728
00049073.jpg,0.8035253,0.8270006
00001680.jpg,0.74020493,0.7710204
00010674.jpg,0.6659882,0.6062014
00051239.jpg,0.8297341,0.765982
00008443.jpg,0.6812229,0.6906916
00035165.jpg,0.6851592,0.7280704
000000523673.jpg,0.78607845,0.75
00042049.jpg,0.78481984,0.7816628
00044042.jpg,0.70572394,0.5928308
00006646.jpg,0.75610316,0.806608
00037633.jpg,0.63948584,0.5714422
00022633.jpg,0.7455991,0.5626672
00006212.jpg,0.6863601,0.8194102
00016042.jpg,0.8161787,0.8326952
00045541.jpg,0.8076277,0.9014114
00027709.jpg,0.5163537,0.538762
00039149.jpg,0.66255355,0.6820208
000000349777.jpg,0.826141,0.9032258
000000296244.jpg,0.7874205,0.84210527
00036858.jpg,0.6474196,0.4439056
00032194.jpg,0.77045107,0.8160522
00051428.jpg,0.6816509,0.7773876
00031614.jpg,0.8384659,0.7780068
00015808.jpg,0.78956974,0.685455
00005794.jpg,0.7898693,0.829869
00053699.jpg,0.80767316,0.8135978
n02932891_20947.jpg,0.7361667,0.79816514
00019437.jpg,0.8096838,0.688689
00048500.jpg,0.91219234,0.956073
00041507.jpg,0.7329036,0.7090928
00033245.jpg,0.79198325,0.828254
00024265.jpg,0.6424459,0.7423286
n04587559_8710.jpg,0.76399696,0.72115386
00015063.jpg,0.7747776,0.693092
00025354.jpg,0.6637379,0.71147
n09393605_10919.jpg,0.5583892,0.2857143
000000092067.jpg,0.7266748,0.7777778
00037040.jpg,0.6268723,0.6438796
00043063.jpg,0.83782864,0.9031938
00042090.jpg,0.770718,0.7380736
000000126457.jpg,0.76532876,0.82978725
00002210.jpg,0.72956574,0.8267256
00036536.jpg,0.6492127,0.6315738
00037840.jpg,0.597255,0.635222
00048832.jpg,0.7127389,0.5314604
00031377.jpg,0.86183167,0.7822848
00034983.jpg,0.80240464,0.7590518
00052686.jpg,0.6365466,0.7853584
00037369.jpg,0.66508144,0.729088
n09472597_29635.jpg,0.561206,0.4408602
00008323.jpg,0.6388043,0.479859
00031619.jpg,0.870978,0.8239912
00019476.jpg,0.59557927,0.7427982
00000074.jpg,0.81885934,0.799547
00026090.jpg,0.76237154,0.7567812
00014060.jpg,0.7106088,0.7061564
00042292.jpg,0.6494447,0.6643738
00051199.jpg,0.78697145,0.8994958
00018329.jpg,0.77347285,0.8275488
00056947.jpg,0.71601427,0.8291888
n02934451_4571.jpg,0.6953474,0.7717391
00003677.jpg,0.7222755,0.8093302
00002931.jpg,0.74877393,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6038897,0.51086956
00042626.jpg,0.7142116,0.729303
00045623.jpg,0.71604466,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5458732,0.39
n03594945_7558.jpg,0.7597679,0.7032967
00051830.jpg,0.6716697,0.8191826
00032370.jpg,0.8891877,0.9316438
00055133.jpg,0.80096936,0.6224982
00042958.jpg,0.69854736,0.6915078
00035014.jpg,0.7390406,0.8679548
n02129165_17974.jpg,0.79891384,0.77884614
00007381.jpg,0.87987006,0.8071454
00029619.jpg,0.8765092,0.6534288
00042172.jpg,0.69152594,0.6497872
000000412922.jpg,0.70733726,0.6888889
00034074.jpg,0.6966711,0.7422654
00044050.jpg,0.75777006,0.8207012
00002627.jpg,0.8540864,0.6597982
00013808.jpg,0.84261525,0.8471876
00010305.jpg,0.7314211,0.6622808
00000884.jpg,0.7220613,0.7552508
00057971.jpg,0.5989685,0.706372
a4cd92bb222f7ce1.jpg,0.82462096,0.8333333
00033938.jpg,0.66072845,0.5107644
00027980.jpg,0.8297621,0.8316176
00018646.jpg,0.7116195,0.797414
00048145.jpg,0.628108,0.7707342
00043380.jpg,0.8074305,0.796241
00052677.jpg,0.7897081,0.88235
n03634034_7614.jpg,0.568678,0.52577317
00040229.jpg,0.7689073,0.7147498
53d7a077afe99d46.jpg,0.61246586,0.5754717
00038265.jpg,0.6324458,0.6089642
00042629.jpg,0.6354916,0.6060152
d631ea99f1ce3ac7.jpg,0.8455715,0.92783505
00040695.jpg,0.71163297,0.6373776
n07680932_5209.jpg,0.7709801,0.8095238
00041258.jpg,0.7483896,0.8193656
00011965.jpg,0.7909415,0.7964262
00051324.jpg,0.7870151,0.712032
00024863.jpg,0.6022149,0.5574262
00029694.jpg,0.7472558,0.9062744
00013373.jpg,0.71912396,0.6969052
00030895.jpg,0.7732146,0.7623122
00014284.jpg,0.6377541,0.7169528
00048289.jpg,0.71977603,0.7809862
00027904.jpg,0.7520461,0.8509692
00046688.jpg,0.80745643,0.7947252
00049161.jpg,0.82474124,0.7291724
00046698.jpg,0.9852743,0.9340292
00047149.jpg,0.69692826,0.8128022
n07717556_3502.jpg,0.90486395,0.96875
00041550.jpg,0.7788929,0.9236264
n07933274_30243.jpg,0.80294764,0.83168316
00019009.jpg,0.75282156,0.6537528
00054089.jpg,0.8078309,0.8010616
00015093.jpg,0.8104596,0.835608
00028574.jpg,0.6916195,0.5993512
00001868.jpg,0.6784415,0.7278268
n04461696_4331.jpg,0.77668834,0.7291667
00027082.jpg,0.5906514,0.469183
00014707.jpg,0.6773838,0.7568468
00023447.jpg,0.66412747,0.700238
00028820.jpg,0.86188877,0.8998508
00015893.jpg,0.83849716,0.8262648
00020901.jpg,0.69223773,0.609643
00018742.jpg,0.8875476,0.8884894
f6daef3ca544abf3.jpg,0.718135,0.66346157
00012802.jpg,0.7703823,0.707053
00056315.jpg,0.74562454,0.8163932
00026043.jpg,0.7385956,0.8253574
00054393.jpg,0.8615773,0.977225
00018047.jpg,0.86391044,0.8279968
00013433.jpg,0.7224262,0.8971722
00022369.jpg,0.7083038,0.7956792
000000175210.jpg,0.7503245,0.84210527
00020191.jpg,0.5679651,0.5265202
00042718.jpg,0.7880578,0.7329576
00031793.jpg,0.7683915,0.8195254
00050847.jpg,0.75460505,0.767766
00047871.jpg,0.70910645,0.8072992
00004585.jpg,0.7689564,0.6668808
00035058.jpg,0.6941886,0.586777
00028919.jpg,0.8133974,0.756351
00028949.jpg,0.82280374,0.8427064
00043578.jpg,0.6794132,0.6855544
00012206.jpg,0.61618894,0.6201412
00037630.jpg,0.72406125,0.7325592
00002222.jpg,0.9387585,0.9278758
00009136.jpg,0.87181437,0.8311252
00008728.jpg,0.77558434,0.7581346
00014389.jpg,0.70362866,0.6533294
00013349.jpg,0.7277,0.8564322
00046544.jpg,0.6929326,0.6907496
00002846.jpg,0.8662307,0.9159446
00026218.jpg,0.6725749,0.732993
00046864.jpg,0.82238054,0.8968352
00051593.jpg,0.6631546,0.6497534
00015432.jpg,0.5915009,0.5377958
00016009.jpg,0.6625919,0.6545978
n07838073_13511.jpg,0.7839093,0.7878788
00021645.jpg,0.7487639,0.8004742
000000353301.jpg,0.64651906,0.78125
00052727.jpg,0.8244804,0.8679144
00033586.jpg,0.6767155,0.6597036
00046257.jpg,0.6412542,0.7011384
00003253.jpg,0.63686126,0.6193052
000000234238.jpg,0.8402008,0.7638889
00032678.jpg,0.6599748,0.8351536
00034962.jpg,0.62648916,0.5570546
00049168.jpg,0.91284513,0.8831396
00001378.jpg,0.7402909,0.9485078
00058170.jpg,0.6975169,0.7934046
00004430.jpg,0.68816125,0.7120472
00029402.jpg,0.81202054,0.7330356
00011087.jpg,0.71145785,0.7756644
00055719.jpg,0.7924397,0.8479876
00029208.jpg,0.7816751,0.7493444
00003889.jpg,0.7568773,0.777555
00009482.jpg,0.6683865,0.6448054
00000408.jpg,0.81996536,0.8331424
n02878222_1152.jpg,0.73422587,0.7303371
00013652.jpg,0.7353493,0.7023628
00046125.jpg,0.79578674,0.7498548
00007567.jpg,0.7779442,0.7342156
00000306.jpg,0.76858556,0.8335612
n07806221_21271.jpg,0.7950964,0.7916667
00009195.jpg,0.60578036,0.5795658
00006743.jpg,0.7422688,0.7849712
00026122.jpg,0.7401346,0.692021
n04335435_11527.jpg,0.74866855,0.754717
00013196.jpg,0.8182623,0.8640828
d7e97fa9559f44c9.jpg,0.7184663,0.78640777
00046749.jpg,0.6599847,0.663823
n09415671_17594.jpg,0.6221827,0.54310346
00001123.jpg,0.6285746,0.6297376
00036378.jpg,0.79807127,0.8139576
00038933.jpg,0.7291471,0.6438664
00023548.jpg,0.7493756,0.8097878
00047353.jpg,0.7078787,0.5688758
00054097.jpg,0.6751057,0.7678282
00019395.jpg,0.8141092,0.791176
000000401982.jpg,0.755794,0.81904763
00036059.jpg,0.7912358,0.771977
00037920.jpg,0.67961335,0.6990094
00056713.jpg,0.8273195,0.850674
00049028.jpg,0.66215885,0.557937
00035867.jpg,0.67591405,0.5739198
000000220743.jpg,0.72196245,0.79
00055491.jpg,0.7715861,0.8373292
00053671.jpg,0.8669336,0.9062264
00001353.jpg,0.79490864,0.7669624
n07583197_6797.jpg,0.86407006,0.9514563
n02932891_26954.jpg,0.63030136,0.58536583
00030814.jpg,0.8708259,0.8825388
00056586.jpg,0.6190263,0.7518582
00029275.jpg,0.76548123,0.7631228
00032361.jpg,0.6889944,0.6535592
000000533051.jpg,0.7001642,0.7777778
00008118.jpg,0.8314866,0.8215254
00032322.jpg,0.5867598,0.643725
00022711.jpg,0.7647947,0.7545658
00022565.jpg,0.6375303,0.4174112
00058311.jpg,0.730374,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5908531,0.4065934
00043738.jpg,0.7408109,0.8681832
00031345.jpg,0.85232604,0.9256854
n01846331_16461.jpg,0.77691734,0.82300884
00008764.jpg,0.85647655,0.8615194
00035607.jpg,0.6436454,0.4613112
00034224.jpg,0.7122649,0.7949156
00019561.jpg,0.6631615,0.5808694
70878bd6dcf73fc4.jpg,0.7660633,0.8453608
00014527.jpg,0.6677151,0.7584556
00022793.jpg,0.81706357,0.8836678
00018657.jpg,0.7080343,0.8127684
00000576.jpg,0.87989223,0.8391544
00013076.jpg,0.79438305,0.7357204
00042064.jpg,0.76078165,0.7713632
00044124.jpg,0.7489746,0.7585232
n07850329_22018.jpg,0.87659943,0.9375
00048357.jpg,0.7191204,0.6121578
00044011.jpg,0.8096653,0.8975468
00053813.jpg,0.77851176,0.8294086
000000564580.jpg,0.6728301,0.59821427
00040403.jpg,0.76237047,0.7088594
00058523.jpg,0.6862539,0.7554202
00052304.jpg,0.7634078,0.7290284
00057444.jpg,0.8415681,0.8856456
00019026.jpg,0.75775874,0.8658002
00052646.jpg,0.87128294,0.736312
00025364.jpg,0.72609854,0.8191072
00012858.jpg,0.88581145,0.9456532
00004638.jpg,0.75427616,0.7179748
00052139.jpg,0.79079306,0.7849372
00048937.jpg,0.76981854,0.7906366
00058239.jpg,0.78375995,0.831388
00011383.jpg,0.78583485,0.7975668
00019728.jpg,0.6221514,0.530173
n04610013_2308.jpg,0.61167765,0.7173913
00053987.jpg,0.8485087,0.913263
00031381.jpg,0.83228624,0.9368626
00046240.jpg,0.76873326,0.7469494
n02332755_2388.jpg,0.85570395,0.8761905
n09415671_1275.jpg,0.64661825,0.509434
00051998.jpg,0.70894134,0.74052
00022090.jpg,0.70890534,0.7738152
00054113.jpg,0.64146805,0.774836
00004667.jpg,0.6834388,0.6726256
00055860.jpg,0.75512195,0.820566
00057900.jpg,0.7326,0.6856748
00004720.jpg,0.80132425,0.818026
00039370.jpg,0.7519486,0.8463846
00030516.jpg,0.85544,0.8608958
00055923.jpg,0.75951576,0.8178544
00037519.jpg,0.58785415,0.6116812
00046135.jpg,0.85290074,0.8931576
00018831.jpg,0.7695929,0.8531578
00016232.jpg,0.6508448,0.758831
00022947.jpg,0.8084109,0.9381998
00056652.jpg,0.5550482,0.630506
00026256.jpg,0.6588801,0.484238
00056371.jpg,0.79016364,0.841683
00007598.jpg,0.7330258,0.6853586
00000018.jpg,0.65196294,0.6408646
000000530717.jpg,0.7431713,0.75555557
00002197.jpg,0.7000836,0.6977496
00029891.jpg,0.8470311,0.904015
00044368.jpg,0.8732134,0.8982676
00054503.jpg,0.7314412,0.8571734
00005742.jpg,0.80961955,0.8556672
00047598.jpg,0.81869894,0.663856
00023475.jpg,0.8455752,0.7951016
00024205.jpg,0.56302637,0.5773146
00054247.jpg,0.85701275,0.915741
00029134.jpg,0.7843735,0.8336944
00031453.jpg,0.7955103,0.8114342
00000968.jpg,0.8116126,0.8177062
00004003.jpg,0.77201366,0.6773482
00046146.jpg,0.77819395,0.6260402
00028564.jpg,0.9242594,0.9080544
00056039.jpg,0.81287277,0.8697002
00044697.jpg,0.7740147,0.809225
00003524.jpg,0.58932936,0.6896422
00013469.jpg,0.57265973,0.4103992
00024934.jpg,0.6367012,0.7239614
00044968.jpg,0.7152753,0.7937452
00057523.jpg,0.7790371,0.837105
00030090.jpg,0.8423089,0.8885654
00035005.jpg,0.84230816,0.9063186
00022912.jpg,0.76433504,0.68748
00036597.jpg,0.71969616,0.7358594
00004932.jpg,0.7608149,0.8059488
00023624.jpg,0.80659795,0.801869
n03541923_1599.jpg,0.77088237,0.8245614
00046646.jpg,0.8128449,0.800433
00005610.jpg,0.86920226,0.8866072
00052402.jpg,0.85493565,0.9428132
n02129165_1455.jpg,0.83281386,0.88372093
00021700.jpg,0.68192303,0.7187364
00047112.jpg,0.80335665,0.8081034
00012261.jpg,0.73810184,0.865142
00007623.jpg,0.6624683,0.6996114
00001207.jpg,0.7939582,0.8281668
00029368.jpg,0.9045278,0.866253
00020766.jpg,0.6935513,0.6821776
000000549117.jpg,0.84521174,0.8791209
00051931.jpg,0.7770377,0.8586114
00022662.jpg,0.69566405,0.669185
00027648.jpg,0.8389574,0.759254
00025151.jpg,0.8125415,0.8555576
00038632.jpg,0.73610055,0.814492
000000437540.jpg,0.75923294,0.82758623
00024495.jpg,0.7786331,0.7098872
00042039.jpg,0.7663846,0.708
00040609.jpg,0.67185414,0.5843958
00001134.jpg,0.90854657,0.928567
00037261.jpg,0.6950127,0.7266628
00016163.jpg,0.8146664,0.7541086
n07806221_22135.jpg,0.77192426,0.7647059
00034377.jpg,0.68707067,0.7805832
00013387.jpg,0.7389623,0.7100998
00028800.jpg,0.73049855,0.7484148
00037328.jpg,0.67502666,0.6305694
00001523.jpg,0.77718747,0.758672
00034119.jpg,0.6669919,0.7465814
00053545.jpg,0.86057925,0.9478968
00050747.jpg,0.71389186,0.7704642
00021832.jpg,0.817273,0.786562
00034301.jpg,0.68083835,0.5663662
00001369.jpg,0.8809184,0.9274854
00042271.jpg,0.80375063,0.7748736
00032148.jpg,0.8987348,0.9607684
00024895.jpg,0.87165904,0.8138228
00050126.jpg,0.67970157,0.7514416
00042440.jpg,0.76910233,0.80957
534af61fae5fe4d4.jpg,0.74887836,0.5681818
n07806221_25185.jpg,0.82635367,0.8660714
00028002.jpg,0.83932245,0.8697832
00028428.jpg,0.7816324,0.7763414
00020662.jpg,0.6682093,0.6720144
00008628.jpg,0.70626897,0.7626006
00010847.jpg,0.72028613,0.8402922
00018185.jpg,0.81949383,0.8729768
00013188.jpg,0.73221433,0.770488
n07806221_24658.jpg,0.77650225,0.7676768
000000060262.jpg,0.834605,0.8333333
00056236.jpg,0.79181075,0.7400338
00027328.jpg,0.61426806,0.677324
00001216.jpg,0.81260914,0.8447512
00055757.jpg,0.8499979,0.8737306
00023996.jpg,0.6851511,0.7317666
00016127.jpg,0.7509819,0.7948852
00034657.jpg,0.7035595,0.6047134
00035637.jpg,0.6470007,0.6026436
00022732.jpg,0.57842046,0.6262272
00025051.jpg,0.7273624,0.7480296
000000282631.jpg,0.8086003,0.9339623
00008901.jpg,0.65233064,0.7067822
00041601.jpg,0.76625884,0.8343398
n07911677_12001.jpg,0.8182523,0.8378378
00033288.jpg,0.75164545,0.6910972
n03670208_12615.jpg,0.7932627,0.88349515
00038853.jpg,0.7221688,0.7652322
00044817.jpg,0.7429414,0.776504
00011704.jpg,0.8700738,0.9164056
00040453.jpg,0.74718195,0.6976842
00039806.jpg,0.6016935,0.6080808
00013859.jpg,0.8334905,0.6873028
00039050.jpg,0.76856697,0.7260234
00011991.jpg,0.66646564,0.7140802
00028971.jpg,0.7489486,0.8041898
00047491.jpg,0.7813282,0.8611378
00030787.jpg,0.68863595,0.5323414
00039376.jpg,0.7472011,0.7623274
00045407.jpg,0.54821825,0.6125504
00002778.jpg,0.90613663,0.9026318
n04587559_10908.jpg,0.6270616,0.53932583
00044189.jpg,0.6619884,0.593525
n07654148_14341.jpg,0.8158444,0.8761905
00028981.jpg,0.6374463,0.4914834
00004439.jpg,0.5823982,0.5023534
00044712.jpg,0.8654754,0.8961882
00034713.jpg,0.59169483,0.6347278
00004968.jpg,0.8378992,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.63043594,0.5462963
00032327.jpg,0.886559,0.8956992
00025599.jpg,0.8050989,0.7633448
00051518.jpg,0.72993827,0.558887
00030422.jpg,0.8233131,0.7192572
00057825.jpg,0.6223103,0.6693098
00024433.jpg,0.7639556,0.674518
n09428293_2560.jpg,0.6281884,0.7160494
00014162.jpg,0.7103292,0.7225856
00053700.jpg,0.6568159,0.7104348
000000319031.jpg,0.6731516,0.6320755
00014132.jpg,0.7481882,0.77396
00005600.jpg,0.8317466,0.8619126
00057980.jpg,0.75950444,0.784783
00001543.jpg,0.7893883,0.7556604
00008936.jpg,0.62883687,0.577934
00033701.jpg,0.83026135,0.8568278
00003717.jpg,0.86138713,0.725163
00025508.jpg,0.5972048,0.6324372
00040367.jpg,0.5958247,0.5874228
000000299734.jpg,0.7496809,0.8791209
00001427.jpg,0.82398224,0.8647544
00008205.jpg,0.6537833,0.6892722
000000383390.jpg,0.68026066,0.7604167
00010351.jpg,0.67466617,0.6506482
00054019.jpg,0.78221774,0.8182364
00028018.jpg,0.81486726,0.8944434
n02946348_35937.jpg,0.70395136,0.8172043
000000317019.jpg,0.71902275,0.8301887
00032464.jpg,0.8877033,0.9079816
00001904.jpg,0.8144516,0.8299882
00016515.jpg,0.87210155,0.9167296
00012512.jpg,0.798272,0.7387374
00023808.jpg,0.75081706,0.8069958
00057225.jpg,0.6188211,0.5687902
00026501.jpg,0.7697785,0.7914292
00053718.jpg,0.7538424,0.7644848
00024764.jpg,0.87709534,0.9325888
00003603.jpg,0.77380383,0.8707778
00002075.jpg,0.82541716,0.7428506
00034858.jpg,0.7276107,0.7842542
00044684.jpg,0.7028179,0.7179244
00010042.jpg,0.79667425,0.7785374
00022413.jpg,0.8438581,0.8631746
00016289.jpg,0.57403505,0.531211
00034222.jpg,0.59609604,0.5796276
00000878.jpg,0.728963,0.6429708
00001794.jpg,0.84150934,0.8352688
00034545.jpg,0.7021954,0.703104
00045616.jpg,0.7796875,0.6695666
00043320.jpg,0.6937766,0.5447554
00006631.jpg,0.80467296,0.6730468
00006587.jpg,0.9086534,0.9466432
00012478.jpg,0.66143405,0.590534
00046098.jpg,0.7086022,0.5898748
00048474.jpg,0.7372514,0.8276062
n00445351_9432.jpg,0.83022964,0.7037037
n07849336_25516.jpg,0.8170452,0.902439
00014978.jpg,0.77907884,0.810126
00043666.jpg,0.8374702,0.8785512
00045931.jpg,0.66146094,0.5059718
00042843.jpg,0.67862,0.7641228
00047139.jpg,0.82682693,0.83851
00017233.jpg,0.6264715,0.675189
00001128.jpg,0.795097,0.9121512
00032491.jpg,0.83277965,0.8189244
00004437.jpg,0.87954676,0.8676982
00027616.jpg,0.5918652,0.6765018
000000090245.jpg,0.7807698,0.85858583
00027737.jpg,0.55912733,0.4273922
00032862.jpg,0.83570254,0.8545666
00053869.jpg,0.7218983,0.760665
00020058.jpg,0.79847836,0.7705602
00002699.jpg,0.84483194,0.943585
n09308572_5194.jpg,0.7146139,0.9056604
00049946.jpg,0.7854437,0.8039598
00001478.jpg,0.82851946,0.8369324
00048827.jpg,0.8422915,0.8645872
00008893.jpg,0.84165585,0.7797046
00041429.jpg,0.600664,0.6956822
00052688.jpg,0.812089,0.8533936
n03351262_897.jpg,0.7585385,0.74358976
00039713.jpg,0.6974145,0.8078398
00044159.jpg,0.5968667,0.6851738
00008244.jpg,0.87089217,0.8480912
00006746.jpg,0.7358984,0.6417054
00020278.jpg,0.85545075,0.892149
00015426.jpg,0.8094224,0.8388652
n07880968_4603.jpg,0.75964105,0.8
00025411.jpg,0.8086293,0.7142866
00033612.jpg,0.8348875,0.8946714
00048002.jpg,0.7276093,0.8054436
00010400.jpg,0.78841865,0.9448932
00002229.jpg,0.7038592,0.6182386
00039987.jpg,0.752133,0.7658992
00018582.jpg,0.81822586,0.7432404
n04610013_10214.jpg,0.6220665,0.71929824
n02129165_17467.jpg,0.84585786,0.8557692
00049051.jpg,0.86871505,0.938426
00040912.jpg,0.78574514,0.7096346
00004685.jpg,0.80166924,0.8641348
00014857.jpg,0.83897376,0.8540358
00049157.jpg,0.8372599,0.9298078
00001035.jpg,0.961884,0.9366696
00037767.jpg,0.70792544,0.5574344
00054439.jpg,0.7463651,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5726626,0.30851063
00055980.jpg,0.685184,0.7988184
00026548.jpg,0.7623857,0.7773026
00020529.jpg,0.764917,0.6823756
00015140.jpg,0.78450775,0.7967912
00020289.jpg,0.7585902,0.8419072
00045469.jpg,0.76334023,0.7749386
n04465501_1262.jpg,0.8272636,0.78640777
00010873.jpg,0.78450835,0.8093828
00017239.jpg,0.72065175,0.7409128
00008352.jpg,0.7460382,0.7165658
00003544.jpg,0.7843919,0.8564032
00037903.jpg,0.59410274,0.5189134
00016570.jpg,0.6602529,0.6437156
00050889.jpg,0.8069254,0.8304546
00029802.jpg,0.6926076,0.6709812
a26935abd4c130ba.jpg,0.7134378,0.7340425
00010846.jpg,0.8792908,0.8755136
00017054.jpg,0.7102877,0.6271242
00001607.jpg,0.82955,0.8689618
00028202.jpg,0.71652645,0.7465026
00012792.jpg,0.66991246,0.4733896
00032699.jpg,0.7826755,0.7365996
00013287.jpg,0.8324945,0.8087378
00052720.jpg,0.66211677,0.5954444
00034947.jpg,0.6454488,0.5812822
00042002.jpg,0.6839005,0.6909502
00036521.jpg,0.6321733,0.5339268
00053468.jpg,0.73068166,0.7485592
00013003.jpg,0.7969687,0.8940088
00004237.jpg,0.7999563,0.8672024
00040065.jpg,0.6949413,0.792872
00004906.jpg,0.83215654,0.8558884
00003916.jpg,0.6320081,0.6382878
00009447.jpg,0.6170299,0.458561
00007868.jpg,0.7174226,0.8206196
00043186.jpg,0.7792531,0.7504546
00016221.jpg,0.72716975,0.6453924
00002366.jpg,0.64882547,0.7020388
00023777.jpg,0.6478976,0.5602134
00033255.jpg,0.7335851,0.706303
00012002.jpg,0.6432941,0.5275698
00012969.jpg,0.6988304,0.6896274
00012725.jpg,0.6721934,0.7234134
000000092031.jpg,0.77450526,0.8148148
00016995.jpg,0.8242334,0.868494
00031634.jpg,0.70710105,0.7957874
00057390.jpg,0.8089759,0.8000644
00000642.jpg,0.77925885,0.8056372
00001729.jpg,0.61485183,0.579465
00006686.jpg,0.65621376,0.6133182
00001465.jpg,0.861614,0.9120878
00027178.jpg,0.7747098,0.868594
00052997.jpg,0.80195165,0.816437
00018006.jpg,0.80447364,0.8165982
00024478.jpg,0.58990467,0.586514
00016318.jpg,0.8223603,0.8815474
00050933.jpg,0.7544801,0.746046
00050154.jpg,0.7167858,0.677115
00034140.jpg,0.85604227,0.9716332
00054062.jpg,0.77572685,0.773974
00013152.jpg,0.8501059,0.785116
00043038.jpg,0.7997259,0.8324586
00043060.jpg,0.78913224,0.8262954
00015188.jpg,0.77987885,0.7892304
00000113.jpg,0.7631534,0.7998286
00023767.jpg,0.7419052,0.7564062
00014728.jpg,0.8089514,0.7299086
00003041.jpg,0.792097,0.8529428
00003892.jpg,0.71616375,0.776507
00018529.jpg,0.7282522,0.7677368
00012864.jpg,0.6858356,0.7334566
n07801508_3335.jpg,0.9146954,0.9245283
00042739.jpg,0.7538537,0.6469672
000000424289.jpg,0.8236928,0.8148148
00022654.jpg,0.7480587,0.8036066
00047229.jpg,0.75968283,0.6987814
00022591.jpg,0.8608917,0.8937204
00053452.jpg,0.8172105,0.8599
00019534.jpg,0.6851349,0.8055246
00028672.jpg,0.7962835,0.780171
00055371.jpg,0.78624624,0.8332542
00005298.jpg,0.62671417,0.7352252
00017568.jpg,0.7396008,0.8425884
00035238.jpg,0.6355821,0.5049956
00022444.jpg,0.7621919,0.8104706
00058228.jpg,0.73613775,0.7433966
38efc5b05ce7b107.jpg,0.7901244,0.8703704
00050647.jpg,0.7231258,0.6714714
00042901.jpg,0.7516277,0.9100482
00001426.jpg,0.7166997,0.8439394
000000055642.jpg,0.7711935,0.8235294
00039667.jpg,0.64208484,0.6907862
00042400.jpg,0.81051946,0.680773
00049803.jpg,0.7889706,0.9353788
00051054.jpg,0.74755824,0.7497518
00032845.jpg,0.79308796,0.7664648
00005379.jpg,0.94480145,0.9293654
00055058.jpg,0.73525894,0.8652282
00038894.jpg,0.6062021,0.5056152
00020357.jpg,0.6535833,0.78747
00012923.jpg,0.6974603,0.652503
00028158.jpg,0.6250919,0.5615644
00007812.jpg,0.7096408,0.5490942
00056172.jpg,0.7230671,0.77644
00018110.jpg,0.7001524,0.7499984
00010812.jpg,0.7581296,0.8215638
n04349306_2279.jpg,0.7288307,0.75789475
00036445.jpg,0.67860305,0.698687
