image_path,pred_score,true_score
00021813.jpg,0.7697269,0.7952322
00037173.jpg,0.62052363,0.6953128
00015914.jpg,0.7570878,0.7351962
00055695.jpg,0.73984563,0.7464334
00013015.jpg,0.8228126,0.7518862
n03791053_7319.jpg,0.79661685,0.81707317
00047009.jpg,0.73499304,0.7627282
00015995.jpg,0.65651405,0.6573314
00058724.jpg,0.5625647,0.6650054
n02396427_3531.jpg,0.8005834,0.8165138
00000810.jpg,0.7482638,0.895941
00028678.jpg,0.84581584,0.8759244
00046526.jpg,0.64110905,0.7170018
n04610013_7160.jpg,0.667348,0.75
00029130.jpg,0.82246834,0.8488728
00049073.jpg,0.80150443,0.8270006
00001680.jpg,0.7352929,0.7710204
00010674.jpg,0.668425,0.6062014
00051239.jpg,0.82700056,0.765982
00008443.jpg,0.6736587,0.6906916
00035165.jpg,0.6765765,0.7280704
000000523673.jpg,0.7734715,0.75
00042049.jpg,0.7880181,0.7816628
00044042.jpg,0.70422983,0.5928308
00006646.jpg,0.746468,0.806608
00037633.jpg,0.6448277,0.5714422
00022633.jpg,0.7301485,0.5626672
00006212.jpg,0.686548,0.8194102
00016042.jpg,0.80779773,0.8326952
00045541.jpg,0.81068355,0.9014114
00027709.jpg,0.50969315,0.538762
00039149.jpg,0.65502703,0.6820208
000000349777.jpg,0.8362691,0.9032258
000000296244.jpg,0.7785654,0.84210527
00036858.jpg,0.65299577,0.4439056
00032194.jpg,0.7734162,0.8160522
00051428.jpg,0.69746685,0.7773876
00031614.jpg,0.83042127,0.7780068
00015808.jpg,0.7808938,0.685455
00005794.jpg,0.80090755,0.829869
00053699.jpg,0.81329495,0.8135978
n02932891_20947.jpg,0.7232188,0.79816514
00019437.jpg,0.81402874,0.688689
00048500.jpg,0.91682,0.956073
00041507.jpg,0.73521185,0.7090928
00033245.jpg,0.79580545,0.828254
00024265.jpg,0.6457477,0.7423286
n04587559_8710.jpg,0.75237966,0.72115386
00015063.jpg,0.7724159,0.693092
00025354.jpg,0.66833186,0.71147
n09393605_10919.jpg,0.55751675,0.2857143
000000092067.jpg,0.73593223,0.7777778
00037040.jpg,0.6232218,0.6438796
00043063.jpg,0.8452001,0.9031938
00042090.jpg,0.7924153,0.7380736
000000126457.jpg,0.7564647,0.82978725
00002210.jpg,0.7354704,0.8267256
00036536.jpg,0.66020954,0.6315738
00037840.jpg,0.59463084,0.635222
00048832.jpg,0.70508546,0.5314604
00031377.jpg,0.86500245,0.7822848
00034983.jpg,0.8044358,0.7590518
00052686.jpg,0.6282095,0.7853584
00037369.jpg,0.6718451,0.729088
n09472597_29635.jpg,0.5563611,0.4408602
00008323.jpg,0.63186884,0.479859
00031619.jpg,0.8787083,0.8239912
00019476.jpg,0.5905516,0.7427982
00000074.jpg,0.822464,0.799547
00026090.jpg,0.7548807,0.7567812
00014060.jpg,0.7071764,0.7061564
00042292.jpg,0.6554806,0.6643738
00051199.jpg,0.7767631,0.8994958
00018329.jpg,0.7725638,0.8275488
00056947.jpg,0.71795297,0.8291888
n02934451_4571.jpg,0.69411314,0.7717391
00003677.jpg,0.7257877,0.8093302
00002931.jpg,0.7539027,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60876125,0.51086956
00042626.jpg,0.7341852,0.729303
00045623.jpg,0.70507604,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5424812,0.39
n03594945_7558.jpg,0.75160533,0.7032967
00051830.jpg,0.67224085,0.8191826
00032370.jpg,0.8983632,0.9316438
00055133.jpg,0.80016834,0.6224982
00042958.jpg,0.69224924,0.6915078
00035014.jpg,0.75142765,0.8679548
n02129165_17974.jpg,0.80769974,0.77884614
00007381.jpg,0.87915033,0.8071454
00029619.jpg,0.8843567,0.6534288
00042172.jpg,0.68477553,0.6497872
000000412922.jpg,0.71083254,0.6888889
00034074.jpg,0.6949508,0.7422654
00044050.jpg,0.76239216,0.8207012
00002627.jpg,0.8516783,0.6597982
00013808.jpg,0.8659279,0.8471876
00010305.jpg,0.7254442,0.6622808
00000884.jpg,0.7151399,0.7552508
00057971.jpg,0.5902631,0.706372
a4cd92bb222f7ce1.jpg,0.8315386,0.8333333
00033938.jpg,0.6667223,0.5107644
00027980.jpg,0.8398401,0.8316176
00018646.jpg,0.7144925,0.797414
00048145.jpg,0.63106275,0.7707342
00043380.jpg,0.8203308,0.796241
00052677.jpg,0.7885902,0.88235
n03634034_7614.jpg,0.55436623,0.52577317
00040229.jpg,0.75452113,0.7147498
53d7a077afe99d46.jpg,0.60726744,0.5754717
00038265.jpg,0.6281052,0.6089642
00042629.jpg,0.63134575,0.6060152
d631ea99f1ce3ac7.jpg,0.8572108,0.92783505
00040695.jpg,0.70688343,0.6373776
n07680932_5209.jpg,0.79249287,0.8095238
00041258.jpg,0.7481118,0.8193656
00011965.jpg,0.7791995,0.7964262
00051324.jpg,0.77462274,0.712032
00024863.jpg,0.59738016,0.5574262
00029694.jpg,0.75934786,0.9062744
00013373.jpg,0.71607614,0.6969052
00030895.jpg,0.7772596,0.7623122
00014284.jpg,0.6424088,0.7169528
00048289.jpg,0.719276,0.7809862
00027904.jpg,0.75955784,0.8509692
00046688.jpg,0.8214722,0.7947252
00049161.jpg,0.8328199,0.7291724
00046698.jpg,0.99505776,0.9340292
00047149.jpg,0.6781025,0.8128022
n07717556_3502.jpg,0.9290641,0.96875
00041550.jpg,0.7860929,0.9236264
n07933274_30243.jpg,0.81996864,0.83168316
00019009.jpg,0.7371092,0.6537528
00054089.jpg,0.8148754,0.8010616
00015093.jpg,0.8129973,0.835608
00028574.jpg,0.6828925,0.5993512
00001868.jpg,0.67351127,0.7278268
n04461696_4331.jpg,0.7673825,0.7291667
00027082.jpg,0.5854671,0.469183
00014707.jpg,0.67569995,0.7568468
00023447.jpg,0.6601813,0.700238
00028820.jpg,0.8567125,0.8998508
00015893.jpg,0.8408873,0.8262648
00020901.jpg,0.6906997,0.609643
00018742.jpg,0.89081866,0.8884894
f6daef3ca544abf3.jpg,0.72519004,0.66346157
00012802.jpg,0.7634984,0.707053
00056315.jpg,0.7444377,0.8163932
00026043.jpg,0.7317761,0.8253574
00054393.jpg,0.85703725,0.977225
00018047.jpg,0.8806013,0.8279968
00013433.jpg,0.7232878,0.8971722
00022369.jpg,0.7050171,0.7956792
000000175210.jpg,0.7488323,0.84210527
00020191.jpg,0.5563296,0.5265202
00042718.jpg,0.7752434,0.7329576
00031793.jpg,0.75828314,0.8195254
00050847.jpg,0.7464239,0.767766
00047871.jpg,0.7079709,0.8072992
00004585.jpg,0.7690713,0.6668808
00035058.jpg,0.7022486,0.586777
00028919.jpg,0.79935503,0.756351
00028949.jpg,0.8216874,0.8427064
00043578.jpg,0.67092943,0.6855544
00012206.jpg,0.61398816,0.6201412
00037630.jpg,0.7217211,0.7325592
00002222.jpg,0.9490573,0.9278758
00009136.jpg,0.88181,0.8311252
00008728.jpg,0.76426816,0.7581346
00014389.jpg,0.7088258,0.6533294
00013349.jpg,0.72143626,0.8564322
00046544.jpg,0.6768039,0.6907496
00002846.jpg,0.8731464,0.9159446
00026218.jpg,0.67219293,0.732993
00046864.jpg,0.81875485,0.8968352
00051593.jpg,0.6669375,0.6497534
00015432.jpg,0.5923135,0.5377958
00016009.jpg,0.6639093,0.6545978
n07838073_13511.jpg,0.7948405,0.7878788
00021645.jpg,0.7485314,0.8004742
000000353301.jpg,0.64373404,0.78125
00052727.jpg,0.83277637,0.8679144
00033586.jpg,0.6853306,0.6597036
00046257.jpg,0.6424545,0.7011384
00003253.jpg,0.6234122,0.6193052
000000234238.jpg,0.86423546,0.7638889
00032678.jpg,0.667398,0.8351536
00034962.jpg,0.624863,0.5570546
00049168.jpg,0.92564064,0.8831396
00001378.jpg,0.74864984,0.9485078
00058170.jpg,0.69197774,0.7934046
00004430.jpg,0.693429,0.7120472
00029402.jpg,0.81082064,0.7330356
00011087.jpg,0.70496446,0.7756644
00055719.jpg,0.80268914,0.8479876
00029208.jpg,0.77895594,0.7493444
00003889.jpg,0.7513485,0.777555
00009482.jpg,0.6654928,0.6448054
00000408.jpg,0.8205469,0.8331424
n02878222_1152.jpg,0.72198975,0.7303371
00013652.jpg,0.742883,0.7023628
00046125.jpg,0.8187402,0.7498548
00007567.jpg,0.7782733,0.7342156
00000306.jpg,0.77664566,0.8335612
n07806221_21271.jpg,0.81288123,0.7916667
00009195.jpg,0.6039001,0.5795658
00006743.jpg,0.7430207,0.7849712
00026122.jpg,0.73241055,0.692021
n04335435_11527.jpg,0.7347014,0.754717
00013196.jpg,0.8217505,0.8640828
d7e97fa9559f44c9.jpg,0.72252125,0.78640777
00046749.jpg,0.6672027,0.663823
n09415671_17594.jpg,0.6113901,0.54310346
00001123.jpg,0.62543476,0.6297376
00036378.jpg,0.8161116,0.8139576
00038933.jpg,0.71503216,0.6438664
00023548.jpg,0.7370372,0.8097878
00047353.jpg,0.7177517,0.5688758
00054097.jpg,0.6711074,0.7678282
00019395.jpg,0.81350195,0.791176
000000401982.jpg,0.7534721,0.81904763
00036059.jpg,0.7780933,0.771977
00037920.jpg,0.6784346,0.6990094
00056713.jpg,0.8336647,0.850674
00049028.jpg,0.6653859,0.557937
00035867.jpg,0.6833774,0.5739198
000000220743.jpg,0.74428844,0.79
00055491.jpg,0.7774809,0.8373292
00053671.jpg,0.87469596,0.9062264
00001353.jpg,0.79774296,0.7669624
n07583197_6797.jpg,0.88652104,0.9514563
n02932891_26954.jpg,0.61955655,0.58536583
00030814.jpg,0.89838856,0.8825388
00056586.jpg,0.61764044,0.7518582
00029275.jpg,0.7743368,0.7631228
00032361.jpg,0.67859226,0.6535592
000000533051.jpg,0.7032639,0.7777778
00008118.jpg,0.8341823,0.8215254
00032322.jpg,0.57685316,0.643725
00022711.jpg,0.7639994,0.7545658
00022565.jpg,0.6242997,0.4174112
00058311.jpg,0.7226012,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5867262,0.4065934
00043738.jpg,0.7377467,0.8681832
00031345.jpg,0.84584403,0.9256854
n01846331_16461.jpg,0.77158463,0.82300884
00008764.jpg,0.8716083,0.8615194
00035607.jpg,0.63743603,0.4613112
00034224.jpg,0.70143795,0.7949156
00019561.jpg,0.66299677,0.5808694
70878bd6dcf73fc4.jpg,0.766377,0.8453608
00014527.jpg,0.66977453,0.7584556
00022793.jpg,0.8120213,0.8836678
00018657.jpg,0.71398467,0.8127684
00000576.jpg,0.8924355,0.8391544
00013076.jpg,0.7940539,0.7357204
00042064.jpg,0.76987505,0.7713632
00044124.jpg,0.75706357,0.7585232
n07850329_22018.jpg,0.8969481,0.9375
00048357.jpg,0.7342957,0.6121578
00044011.jpg,0.8258683,0.8975468
00053813.jpg,0.775741,0.8294086
000000564580.jpg,0.6681709,0.59821427
00040403.jpg,0.76400363,0.7088594
00058523.jpg,0.6823471,0.7554202
00052304.jpg,0.77549094,0.7290284
00057444.jpg,0.8487419,0.8856456
00019026.jpg,0.7507566,0.8658002
00052646.jpg,0.8821676,0.736312
00025364.jpg,0.7167749,0.8191072
00012858.jpg,0.88521177,0.9456532
00004638.jpg,0.75706816,0.7179748
00052139.jpg,0.7967147,0.7849372
00048937.jpg,0.77217555,0.7906366
00058239.jpg,0.7834016,0.831388
00011383.jpg,0.7805774,0.7975668
00019728.jpg,0.6198481,0.530173
n04610013_2308.jpg,0.5930798,0.7173913
00053987.jpg,0.8509389,0.913263
00031381.jpg,0.8347749,0.9368626
00046240.jpg,0.77427065,0.7469494
n02332755_2388.jpg,0.85332364,0.8761905
n09415671_1275.jpg,0.64514273,0.509434
00051998.jpg,0.7056285,0.74052
00022090.jpg,0.7021183,0.7738152
00054113.jpg,0.619812,0.774836
00004667.jpg,0.69177884,0.6726256
00055860.jpg,0.75535893,0.820566
00057900.jpg,0.72267747,0.6856748
00004720.jpg,0.8129634,0.818026
00039370.jpg,0.7460081,0.8463846
00030516.jpg,0.88022655,0.8608958
00055923.jpg,0.7574761,0.8178544
00037519.jpg,0.59463,0.6116812
00046135.jpg,0.87626374,0.8931576
00018831.jpg,0.77104855,0.8531578
00016232.jpg,0.64995044,0.758831
00022947.jpg,0.82159084,0.9381998
00056652.jpg,0.54812896,0.630506
00026256.jpg,0.65446615,0.484238
00056371.jpg,0.7955764,0.841683
00007598.jpg,0.7357811,0.6853586
00000018.jpg,0.6468991,0.6408646
000000530717.jpg,0.7436809,0.75555557
00002197.jpg,0.692773,0.6977496
00029891.jpg,0.8581042,0.904015
00044368.jpg,0.88765335,0.8982676
00054503.jpg,0.73062813,0.8571734
00005742.jpg,0.8046889,0.8556672
00047598.jpg,0.81591374,0.663856
00023475.jpg,0.859291,0.7951016
00024205.jpg,0.5561143,0.5773146
00054247.jpg,0.85761267,0.915741
00029134.jpg,0.7920999,0.8336944
00031453.jpg,0.79303503,0.8114342
00000968.jpg,0.8185794,0.8177062
00004003.jpg,0.769455,0.6773482
00046146.jpg,0.7878885,0.6260402
00028564.jpg,0.93236595,0.9080544
00056039.jpg,0.8175897,0.8697002
00044697.jpg,0.7809869,0.809225
00003524.jpg,0.5846062,0.6896422
00013469.jpg,0.5623684,0.4103992
00024934.jpg,0.62570935,0.7239614
00044968.jpg,0.71363163,0.7937452
00057523.jpg,0.7846488,0.837105
00030090.jpg,0.85521156,0.8885654
00035005.jpg,0.858442,0.9063186
00022912.jpg,0.75649196,0.68748
00036597.jpg,0.71879125,0.7358594
00004932.jpg,0.7602966,0.8059488
00023624.jpg,0.8093114,0.801869
n03541923_1599.jpg,0.7577915,0.8245614
00046646.jpg,0.83805937,0.800433
00005610.jpg,0.867665,0.8866072
00052402.jpg,0.85093135,0.9428132
n02129165_1455.jpg,0.8344329,0.88372093
00021700.jpg,0.6771906,0.7187364
00047112.jpg,0.8068189,0.8081034
00012261.jpg,0.7465427,0.865142
00007623.jpg,0.6611103,0.6996114
00001207.jpg,0.801891,0.8281668
00029368.jpg,0.9131584,0.866253
00020766.jpg,0.67500246,0.6821776
000000549117.jpg,0.85287964,0.8791209
00051931.jpg,0.7723497,0.8586114
00022662.jpg,0.6988573,0.669185
00027648.jpg,0.83446866,0.759254
00025151.jpg,0.8094082,0.8555576
00038632.jpg,0.733449,0.814492
000000437540.jpg,0.754963,0.82758623
00024495.jpg,0.78030306,0.7098872
00042039.jpg,0.76337594,0.708
00040609.jpg,0.668428,0.5843958
00001134.jpg,0.91008264,0.928567
00037261.jpg,0.6874931,0.7266628
00016163.jpg,0.8182705,0.7541086
n07806221_22135.jpg,0.8010096,0.7647059
00034377.jpg,0.68565166,0.7805832
00013387.jpg,0.7273062,0.7100998
00028800.jpg,0.72802746,0.7484148
00037328.jpg,0.6756406,0.6305694
00001523.jpg,0.7638656,0.758672
00034119.jpg,0.6649224,0.7465814
00053545.jpg,0.86188275,0.9478968
00050747.jpg,0.7194504,0.7704642
00021832.jpg,0.8203803,0.786562
00034301.jpg,0.68931335,0.5663662
00001369.jpg,0.877647,0.9274854
00042271.jpg,0.8133274,0.7748736
00032148.jpg,0.9100317,0.9607684
00024895.jpg,0.8873206,0.8138228
00050126.jpg,0.6713102,0.7514416
00042440.jpg,0.79619604,0.80957
534af61fae5fe4d4.jpg,0.7544365,0.5681818
n07806221_25185.jpg,0.84689945,0.8660714
00028002.jpg,0.8283897,0.8697832
00028428.jpg,0.7729919,0.7763414
00020662.jpg,0.65463305,0.6720144
00008628.jpg,0.69253755,0.7626006
00010847.jpg,0.7199213,0.8402922
00018185.jpg,0.8154773,0.8729768
00013188.jpg,0.725967,0.770488
n07806221_24658.jpg,0.8033568,0.7676768
000000060262.jpg,0.832506,0.8333333
00056236.jpg,0.78626156,0.7400338
00027328.jpg,0.60100806,0.677324
00001216.jpg,0.8153,0.8447512
00055757.jpg,0.8477685,0.8737306
00023996.jpg,0.6805978,0.7317666
00016127.jpg,0.7519246,0.7948852
00034657.jpg,0.6962088,0.6047134
00035637.jpg,0.64770466,0.6026436
00022732.jpg,0.58053625,0.6262272
00025051.jpg,0.7249087,0.7480296
000000282631.jpg,0.80049616,0.9339623
00008901.jpg,0.6450842,0.7067822
00041601.jpg,0.77110976,0.8343398
n07911677_12001.jpg,0.81864256,0.8378378
00033288.jpg,0.7485566,0.6910972
n03670208_12615.jpg,0.7850852,0.88349515
00038853.jpg,0.71591234,0.7652322
00044817.jpg,0.7532925,0.776504
00011704.jpg,0.88086873,0.9164056
00040453.jpg,0.75387514,0.6976842
00039806.jpg,0.59903365,0.6080808
00013859.jpg,0.8427381,0.6873028
00039050.jpg,0.7730663,0.7260234
00011991.jpg,0.66376615,0.7140802
00028971.jpg,0.7482356,0.8041898
00047491.jpg,0.7768775,0.8611378
00030787.jpg,0.6831715,0.5323414
00039376.jpg,0.7489786,0.7623274
00045407.jpg,0.54661894,0.6125504
00002778.jpg,0.91296476,0.9026318
n04587559_10908.jpg,0.60826933,0.53932583
00044189.jpg,0.6605072,0.593525
n07654148_14341.jpg,0.832227,0.8761905
00028981.jpg,0.6283176,0.4914834
00004439.jpg,0.58341837,0.5023534
00044712.jpg,0.87336427,0.8961882
00034713.jpg,0.5831772,0.6347278
00004968.jpg,0.83396053,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62578714,0.5462963
00032327.jpg,0.87969124,0.8956992
00025599.jpg,0.80213785,0.7633448
00051518.jpg,0.7341426,0.558887
00030422.jpg,0.81512696,0.7192572
00057825.jpg,0.6239096,0.6693098
00024433.jpg,0.7641633,0.674518
n09428293_2560.jpg,0.6233922,0.7160494
00014162.jpg,0.72437984,0.7225856
00053700.jpg,0.6500757,0.7104348
000000319031.jpg,0.6707305,0.6320755
00014132.jpg,0.7493384,0.77396
00005600.jpg,0.84063643,0.8619126
00057980.jpg,0.74744296,0.784783
00001543.jpg,0.7927922,0.7556604
00008936.jpg,0.6223483,0.577934
00033701.jpg,0.8297649,0.8568278
00003717.jpg,0.85777926,0.725163
00025508.jpg,0.5917092,0.6324372
00040367.jpg,0.5908143,0.5874228
000000299734.jpg,0.7548301,0.8791209
00001427.jpg,0.82561594,0.8647544
00008205.jpg,0.646698,0.6892722
000000383390.jpg,0.6793221,0.7604167
00010351.jpg,0.66614765,0.6506482
00054019.jpg,0.7858459,0.8182364
00028018.jpg,0.83045983,0.8944434
n02946348_35937.jpg,0.69178003,0.8172043
000000317019.jpg,0.71963096,0.8301887
00032464.jpg,0.9019353,0.9079816
00001904.jpg,0.8278137,0.8299882
00016515.jpg,0.8615987,0.9167296
00012512.jpg,0.8072278,0.7387374
00023808.jpg,0.7548313,0.8069958
00057225.jpg,0.61611956,0.5687902
00026501.jpg,0.7582965,0.7914292
00053718.jpg,0.7579999,0.7644848
00024764.jpg,0.87249476,0.9325888
00003603.jpg,0.78468883,0.8707778
00002075.jpg,0.812736,0.7428506
00034858.jpg,0.731558,0.7842542
00044684.jpg,0.69747496,0.7179244
00010042.jpg,0.80281097,0.7785374
00022413.jpg,0.8472033,0.8631746
00016289.jpg,0.56439465,0.531211
00034222.jpg,0.59098756,0.5796276
00000878.jpg,0.71891105,0.6429708
00001794.jpg,0.8483712,0.8352688
00034545.jpg,0.6943393,0.703104
00045616.jpg,0.7829846,0.6695666
00043320.jpg,0.7089646,0.5447554
00006631.jpg,0.7912898,0.6730468
00006587.jpg,0.90562445,0.9466432
00012478.jpg,0.6504123,0.590534
00046098.jpg,0.70991206,0.5898748
00048474.jpg,0.7319716,0.8276062
n00445351_9432.jpg,0.82755184,0.7037037
n07849336_25516.jpg,0.8349718,0.902439
00014978.jpg,0.7885672,0.810126
00043666.jpg,0.8561892,0.8785512
00045931.jpg,0.6474158,0.5059718
00042843.jpg,0.6879093,0.7641228
00047139.jpg,0.8504357,0.83851
00017233.jpg,0.61164623,0.675189
00001128.jpg,0.8014153,0.9121512
00032491.jpg,0.8300796,0.8189244
00004437.jpg,0.88230497,0.8676982
00027616.jpg,0.59377694,0.6765018
000000090245.jpg,0.7736359,0.85858583
00027737.jpg,0.54592735,0.4273922
00032862.jpg,0.841397,0.8545666
00053869.jpg,0.71786237,0.760665
00020058.jpg,0.79089504,0.7705602
00002699.jpg,0.8391665,0.943585
n09308572_5194.jpg,0.710092,0.9056604
00049946.jpg,0.782746,0.8039598
00001478.jpg,0.8216129,0.8369324
00048827.jpg,0.8507475,0.8645872
00008893.jpg,0.85344434,0.7797046
00041429.jpg,0.58944917,0.6956822
00052688.jpg,0.8166377,0.8533936
n03351262_897.jpg,0.74290514,0.74358976
00039713.jpg,0.7029884,0.8078398
00044159.jpg,0.5938744,0.6851738
00008244.jpg,0.8788862,0.8480912
00006746.jpg,0.7409236,0.6417054
00020278.jpg,0.8576898,0.892149
00015426.jpg,0.8176958,0.8388652
n07880968_4603.jpg,0.77970356,0.8
00025411.jpg,0.82209724,0.7142866
00033612.jpg,0.8132096,0.8946714
00048002.jpg,0.71990293,0.8054436
00010400.jpg,0.77624196,0.9448932
00002229.jpg,0.7001948,0.6182386
00039987.jpg,0.75661165,0.7658992
00018582.jpg,0.8126484,0.7432404
n04610013_10214.jpg,0.61849177,0.71929824
n02129165_17467.jpg,0.84412843,0.8557692
00049051.jpg,0.89146084,0.938426
00040912.jpg,0.7954529,0.7096346
00004685.jpg,0.8040207,0.8641348
00014857.jpg,0.8276276,0.8540358
00049157.jpg,0.8512471,0.9298078
00001035.jpg,0.96465594,0.9366696
00037767.jpg,0.69843996,0.5574344
00054439.jpg,0.7423637,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56317276,0.30851063
00055980.jpg,0.6801287,0.7988184
00026548.jpg,0.7691227,0.7773026
00020529.jpg,0.75751865,0.6823756
00015140.jpg,0.7752535,0.7967912
00020289.jpg,0.7586352,0.8419072
00045469.jpg,0.78424656,0.7749386
n04465501_1262.jpg,0.8199937,0.78640777
00010873.jpg,0.7837215,0.8093828
00017239.jpg,0.723662,0.7409128
00008352.jpg,0.7493651,0.7165658
00003544.jpg,0.7891325,0.8564032
00037903.jpg,0.5906496,0.5189134
00016570.jpg,0.6569613,0.6437156
00050889.jpg,0.7944637,0.8304546
00029802.jpg,0.6999265,0.6709812
a26935abd4c130ba.jpg,0.71338004,0.7340425
00010846.jpg,0.87817997,0.8755136
00017054.jpg,0.714275,0.6271242
00001607.jpg,0.83397514,0.8689618
00028202.jpg,0.7196109,0.7465026
00012792.jpg,0.6661626,0.4733896
00032699.jpg,0.7765132,0.7365996
00013287.jpg,0.8244228,0.8087378
00052720.jpg,0.6644783,0.5954444
00034947.jpg,0.63954616,0.5812822
00042002.jpg,0.6885382,0.6909502
00036521.jpg,0.629517,0.5339268
00053468.jpg,0.73026294,0.7485592
00013003.jpg,0.80311775,0.8940088
00004237.jpg,0.80231625,0.8672024
00040065.jpg,0.6963437,0.792872
00004906.jpg,0.84267324,0.8558884
00003916.jpg,0.6264452,0.6382878
00009447.jpg,0.6098619,0.458561
00007868.jpg,0.71866965,0.8206196
00043186.jpg,0.7925952,0.7504546
00016221.jpg,0.72178537,0.6453924
00002366.jpg,0.6348567,0.7020388
00023777.jpg,0.6449748,0.5602134
00033255.jpg,0.71493375,0.706303
00012002.jpg,0.63439626,0.5275698
00012969.jpg,0.69447935,0.6896274
00012725.jpg,0.65962017,0.7234134
000000092031.jpg,0.7907027,0.8148148
00016995.jpg,0.823291,0.868494
00031634.jpg,0.69748473,0.7957874
00057390.jpg,0.8012902,0.8000644
00000642.jpg,0.77190864,0.8056372
00001729.jpg,0.61802125,0.579465
00006686.jpg,0.65523,0.6133182
00001465.jpg,0.86349183,0.9120878
00027178.jpg,0.78124475,0.868594
00052997.jpg,0.79717296,0.816437
00018006.jpg,0.81319445,0.8165982
00024478.jpg,0.57768863,0.586514
00016318.jpg,0.8140005,0.8815474
00050933.jpg,0.75100756,0.746046
00050154.jpg,0.7191728,0.677115
00034140.jpg,0.84191823,0.9716332
00054062.jpg,0.7754898,0.773974
00013152.jpg,0.85110635,0.785116
00043038.jpg,0.7911291,0.8324586
00043060.jpg,0.7893634,0.8262954
00015188.jpg,0.7908338,0.7892304
00000113.jpg,0.78476477,0.7998286
00023767.jpg,0.75459254,0.7564062
00014728.jpg,0.8123629,0.7299086
00003041.jpg,0.7893071,0.8529428
00003892.jpg,0.6996844,0.776507
00018529.jpg,0.7318972,0.7677368
00012864.jpg,0.68468153,0.7334566
n07801508_3335.jpg,0.9227844,0.9245283
00042739.jpg,0.7622258,0.6469672
000000424289.jpg,0.83594227,0.8148148
00022654.jpg,0.7514381,0.8036066
00047229.jpg,0.7782446,0.6987814
00022591.jpg,0.86816555,0.8937204
00053452.jpg,0.82625985,0.8599
00019534.jpg,0.6847254,0.8055246
00028672.jpg,0.79824936,0.780171
00055371.jpg,0.7916881,0.8332542
00005298.jpg,0.62647706,0.7352252
00017568.jpg,0.7463872,0.8425884
00035238.jpg,0.6476964,0.5049956
00022444.jpg,0.76897746,0.8104706
00058228.jpg,0.73073745,0.7433966
38efc5b05ce7b107.jpg,0.80027336,0.8703704
00050647.jpg,0.7156081,0.6714714
00042901.jpg,0.7634131,0.9100482
00001426.jpg,0.70518917,0.8439394
000000055642.jpg,0.7648798,0.8235294
00039667.jpg,0.64888275,0.6907862
00042400.jpg,0.80495435,0.680773
00049803.jpg,0.8015879,0.9353788
00051054.jpg,0.73725057,0.7497518
00032845.jpg,0.7934778,0.7664648
00005379.jpg,0.9563686,0.9293654
00055058.jpg,0.7389246,0.8652282
00038894.jpg,0.6124577,0.5056152
00020357.jpg,0.64743745,0.78747
00012923.jpg,0.6896467,0.652503
00028158.jpg,0.6136943,0.5615644
00007812.jpg,0.7160393,0.5490942
00056172.jpg,0.7275183,0.77644
00018110.jpg,0.7021402,0.7499984
00010812.jpg,0.75502884,0.8215638
n04349306_2279.jpg,0.7197192,0.75789475
00036445.jpg,0.6839424,0.698687
