image_path,pred_score,true_score
00021813.jpg,0.7728976,0.7952322
00037173.jpg,0.63961124,0.6953128
00015914.jpg,0.76818615,0.7351962
00055695.jpg,0.7538059,0.7464334
00013015.jpg,0.8105395,0.7518862
n03791053_7319.jpg,0.81173146,0.81707317
00047009.jpg,0.73625517,0.7627282
00015995.jpg,0.68304354,0.6573314
00058724.jpg,0.5828178,0.6650054
n02396427_3531.jpg,0.79745156,0.8165138
00000810.jpg,0.77346313,0.895941
00028678.jpg,0.8516997,0.8759244
00046526.jpg,0.65131664,0.7170018
n04610013_7160.jpg,0.66137904,0.75
00029130.jpg,0.81183374,0.8488728
00049073.jpg,0.8043002,0.8270006
00001680.jpg,0.74898964,0.7710204
00010674.jpg,0.6646797,0.6062014
00051239.jpg,0.834389,0.765982
00008443.jpg,0.6884131,0.6906916
00035165.jpg,0.6947216,0.7280704
000000523673.jpg,0.78442574,0.75
00042049.jpg,0.7805017,0.7816628
00044042.jpg,0.7164469,0.5928308
00006646.jpg,0.7729434,0.806608
00037633.jpg,0.6406684,0.5714422
00022633.jpg,0.7647134,0.5626672
00006212.jpg,0.6898043,0.8194102
00016042.jpg,0.80911326,0.8326952
00045541.jpg,0.81510675,0.9014114
00027709.jpg,0.50314194,0.538762
00039149.jpg,0.65453446,0.6820208
000000349777.jpg,0.8311283,0.9032258
000000296244.jpg,0.79652923,0.84210527
00036858.jpg,0.6507982,0.4439056
00032194.jpg,0.7682897,0.8160522
00051428.jpg,0.68527675,0.7773876
00031614.jpg,0.8422167,0.7780068
00015808.jpg,0.7904693,0.685455
00005794.jpg,0.79514897,0.829869
00053699.jpg,0.83686996,0.8135978
n02932891_20947.jpg,0.73356366,0.79816514
00019437.jpg,0.8018677,0.688689
00048500.jpg,0.92927337,0.956073
00041507.jpg,0.74002814,0.7090928
00033245.jpg,0.7977124,0.828254
00024265.jpg,0.6576047,0.7423286
n04587559_8710.jpg,0.7762437,0.72115386
00015063.jpg,0.7843498,0.693092
00025354.jpg,0.6786002,0.71147
n09393605_10919.jpg,0.5453869,0.2857143
000000092067.jpg,0.728464,0.7777778
00037040.jpg,0.6450076,0.6438796
00043063.jpg,0.85097903,0.9031938
00042090.jpg,0.78425634,0.7380736
000000126457.jpg,0.7697891,0.82978725
00002210.jpg,0.7335446,0.8267256
00036536.jpg,0.6635878,0.6315738
00037840.jpg,0.60715973,0.635222
00048832.jpg,0.72629476,0.5314604
00031377.jpg,0.8594402,0.7822848
00034983.jpg,0.8071462,0.7590518
00052686.jpg,0.64885026,0.7853584
00037369.jpg,0.6823344,0.729088
n09472597_29635.jpg,0.5471953,0.4408602
00008323.jpg,0.6455101,0.479859
00031619.jpg,0.8800679,0.8239912
00019476.jpg,0.61224395,0.7427982
00000074.jpg,0.82322216,0.799547
00026090.jpg,0.73397434,0.7567812
00014060.jpg,0.718764,0.7061564
00042292.jpg,0.65514714,0.6643738
00051199.jpg,0.79686093,0.8994958
00018329.jpg,0.7801547,0.8275488
00056947.jpg,0.72454154,0.8291888
n02934451_4571.jpg,0.71813095,0.7717391
00003677.jpg,0.73124397,0.8093302
00002931.jpg,0.7617315,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6088417,0.51086956
00042626.jpg,0.72298265,0.729303
00045623.jpg,0.71640575,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.55245304,0.39
n03594945_7558.jpg,0.7599788,0.7032967
00051830.jpg,0.6810533,0.8191826
00032370.jpg,0.89766765,0.9316438
00055133.jpg,0.80675507,0.6224982
00042958.jpg,0.691422,0.6915078
00035014.jpg,0.7390213,0.8679548
n02129165_17974.jpg,0.8054184,0.77884614
00007381.jpg,0.88578403,0.8071454
00029619.jpg,0.91530013,0.6534288
00042172.jpg,0.70497507,0.6497872
000000412922.jpg,0.71385145,0.6888889
00034074.jpg,0.73352486,0.7422654
00044050.jpg,0.746297,0.8207012
00002627.jpg,0.8493646,0.6597982
00013808.jpg,0.85142934,0.8471876
00010305.jpg,0.72735226,0.6622808
00000884.jpg,0.73074365,0.7552508
00057971.jpg,0.6031386,0.706372
a4cd92bb222f7ce1.jpg,0.80955553,0.8333333
00033938.jpg,0.6810279,0.5107644
00027980.jpg,0.8335487,0.8316176
00018646.jpg,0.71607846,0.797414
00048145.jpg,0.65218955,0.7707342
00043380.jpg,0.8127513,0.796241
00052677.jpg,0.7940222,0.88235
n03634034_7614.jpg,0.56791687,0.52577317
00040229.jpg,0.7632214,0.7147498
53d7a077afe99d46.jpg,0.6195239,0.5754717
00038265.jpg,0.66655254,0.6089642
00042629.jpg,0.6407229,0.6060152
d631ea99f1ce3ac7.jpg,0.84316814,0.92783505
00040695.jpg,0.7267599,0.6373776
n07680932_5209.jpg,0.7902914,0.8095238
00041258.jpg,0.7407409,0.8193656
00011965.jpg,0.79927886,0.7964262
00051324.jpg,0.79831445,0.712032
00024863.jpg,0.61546576,0.5574262
00029694.jpg,0.76795876,0.9062744
00013373.jpg,0.7355305,0.6969052
00030895.jpg,0.7952025,0.7623122
00014284.jpg,0.6382704,0.7169528
00048289.jpg,0.7035911,0.7809862
00027904.jpg,0.7633856,0.8509692
00046688.jpg,0.8306143,0.7947252
00049161.jpg,0.84992135,0.7291724
00046698.jpg,0.99744725,0.9340292
00047149.jpg,0.7030438,0.8128022
n07717556_3502.jpg,0.91799784,0.96875
00041550.jpg,0.78156126,0.9236264
n07933274_30243.jpg,0.8480382,0.83168316
00019009.jpg,0.76291573,0.6537528
00054089.jpg,0.82136106,0.8010616
00015093.jpg,0.8161319,0.835608
00028574.jpg,0.69869053,0.5993512
00001868.jpg,0.70050824,0.7278268
n04461696_4331.jpg,0.7604863,0.7291667
00027082.jpg,0.5886876,0.469183
00014707.jpg,0.6949079,0.7568468
00023447.jpg,0.6780366,0.700238
00028820.jpg,0.8575561,0.8998508
00015893.jpg,0.8555392,0.8262648
00020901.jpg,0.6976471,0.609643
00018742.jpg,0.9004518,0.8884894
f6daef3ca544abf3.jpg,0.7253238,0.66346157
00012802.jpg,0.7814356,0.707053
00056315.jpg,0.748173,0.8163932
00026043.jpg,0.74817824,0.8253574
00054393.jpg,0.8698802,0.977225
00018047.jpg,0.87499547,0.8279968
00013433.jpg,0.7333895,0.8971722
00022369.jpg,0.72010314,0.7956792
000000175210.jpg,0.75687826,0.84210527
00020191.jpg,0.5646402,0.5265202
00042718.jpg,0.78077984,0.7329576
00031793.jpg,0.78501725,0.8195254
00050847.jpg,0.763095,0.767766
00047871.jpg,0.69954014,0.8072992
00004585.jpg,0.76902646,0.6668808
00035058.jpg,0.6963329,0.586777
00028919.jpg,0.81326985,0.756351
00028949.jpg,0.81183755,0.8427064
00043578.jpg,0.6737391,0.6855544
00012206.jpg,0.61517113,0.6201412
00037630.jpg,0.715967,0.7325592
00002222.jpg,0.9588635,0.9278758
00009136.jpg,0.87612176,0.8311252
00008728.jpg,0.78159994,0.7581346
00014389.jpg,0.7030067,0.6533294
00013349.jpg,0.7357266,0.8564322
00046544.jpg,0.7052603,0.6907496
00002846.jpg,0.85899866,0.9159446
00026218.jpg,0.6821106,0.732993
00046864.jpg,0.8307053,0.8968352
00051593.jpg,0.67399764,0.6497534
00015432.jpg,0.6008515,0.5377958
00016009.jpg,0.6795255,0.6545978
n07838073_13511.jpg,0.78999376,0.7878788
00021645.jpg,0.73417175,0.8004742
000000353301.jpg,0.646902,0.78125
00052727.jpg,0.82964724,0.8679144
00033586.jpg,0.6997572,0.6597036
00046257.jpg,0.6506147,0.7011384
00003253.jpg,0.6531637,0.6193052
000000234238.jpg,0.86199516,0.7638889
00032678.jpg,0.6674185,0.8351536
00034962.jpg,0.6197801,0.5570546
00049168.jpg,0.92102766,0.8831396
00001378.jpg,0.74925506,0.9485078
00058170.jpg,0.7187089,0.7934046
00004430.jpg,0.70173556,0.7120472
00029402.jpg,0.8114275,0.7330356
00011087.jpg,0.7234809,0.7756644
00055719.jpg,0.8156297,0.8479876
00029208.jpg,0.7660799,0.7493444
00003889.jpg,0.75630534,0.777555
00009482.jpg,0.694495,0.6448054
00000408.jpg,0.82017106,0.8331424
n02878222_1152.jpg,0.7328788,0.7303371
00013652.jpg,0.74122727,0.7023628
00046125.jpg,0.80564535,0.7498548
00007567.jpg,0.7876669,0.7342156
00000306.jpg,0.7763326,0.8335612
n07806221_21271.jpg,0.81474423,0.7916667
00009195.jpg,0.6320178,0.5795658
00006743.jpg,0.7549931,0.7849712
00026122.jpg,0.71769845,0.692021
n04335435_11527.jpg,0.7517224,0.754717
00013196.jpg,0.8373835,0.8640828
d7e97fa9559f44c9.jpg,0.74668986,0.78640777
00046749.jpg,0.6710111,0.663823
n09415671_17594.jpg,0.62456095,0.54310346
00001123.jpg,0.6390641,0.6297376
00036378.jpg,0.8105766,0.8139576
00038933.jpg,0.74406976,0.6438664
00023548.jpg,0.7671392,0.8097878
00047353.jpg,0.7043483,0.5688758
00054097.jpg,0.69523484,0.7678282
00019395.jpg,0.8192731,0.791176
000000401982.jpg,0.7641144,0.81904763
00036059.jpg,0.80718374,0.771977
00037920.jpg,0.68252516,0.6990094
00056713.jpg,0.8532152,0.850674
00049028.jpg,0.6614802,0.557937
00035867.jpg,0.68515813,0.5739198
000000220743.jpg,0.74153614,0.79
00055491.jpg,0.78154695,0.8373292
00053671.jpg,0.87875235,0.9062264
00001353.jpg,0.7955445,0.7669624
n07583197_6797.jpg,0.8913556,0.9514563
n02932891_26954.jpg,0.6286481,0.58536583
00030814.jpg,0.8878206,0.8825388
00056586.jpg,0.64845693,0.7518582
00029275.jpg,0.78290784,0.7631228
00032361.jpg,0.69300556,0.6535592
000000533051.jpg,0.7075726,0.7777778
00008118.jpg,0.8269037,0.8215254
00032322.jpg,0.58931446,0.643725
00022711.jpg,0.77733254,0.7545658
00022565.jpg,0.65761364,0.4174112
00058311.jpg,0.732157,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5834765,0.4065934
00043738.jpg,0.744635,0.8681832
00031345.jpg,0.85140264,0.9256854
n01846331_16461.jpg,0.7646546,0.82300884
00008764.jpg,0.85641646,0.8615194
00035607.jpg,0.6432006,0.4613112
00034224.jpg,0.70916146,0.7949156
00019561.jpg,0.66886187,0.5808694
70878bd6dcf73fc4.jpg,0.77221686,0.8453608
00014527.jpg,0.6696834,0.7584556
00022793.jpg,0.81765604,0.8836678
00018657.jpg,0.71481085,0.8127684
00000576.jpg,0.8939754,0.8391544
00013076.jpg,0.7726298,0.7357204
00042064.jpg,0.7766436,0.7713632
00044124.jpg,0.743333,0.7585232
n07850329_22018.jpg,0.8940486,0.9375
00048357.jpg,0.7290487,0.6121578
00044011.jpg,0.8392379,0.8975468
00053813.jpg,0.7832341,0.8294086
000000564580.jpg,0.68336904,0.59821427
00040403.jpg,0.75558555,0.7088594
00058523.jpg,0.71504176,0.7554202
00052304.jpg,0.77292496,0.7290284
00057444.jpg,0.84196794,0.8856456
00019026.jpg,0.75918794,0.8658002
00052646.jpg,0.8784126,0.736312
00025364.jpg,0.72876763,0.8191072
00012858.jpg,0.879442,0.9456532
00004638.jpg,0.7613119,0.7179748
00052139.jpg,0.7991613,0.7849372
00048937.jpg,0.7831733,0.7906366
00058239.jpg,0.78906024,0.831388
00011383.jpg,0.8037237,0.7975668
00019728.jpg,0.6236028,0.530173
n04610013_2308.jpg,0.6081481,0.7173913
00053987.jpg,0.8667432,0.913263
00031381.jpg,0.8362098,0.9368626
00046240.jpg,0.77352184,0.7469494
n02332755_2388.jpg,0.8589786,0.8761905
n09415671_1275.jpg,0.648023,0.509434
00051998.jpg,0.70459116,0.74052
00022090.jpg,0.710976,0.7738152
00054113.jpg,0.6467194,0.774836
00004667.jpg,0.6924186,0.6726256
00055860.jpg,0.7705435,0.820566
00057900.jpg,0.74435437,0.6856748
00004720.jpg,0.82229066,0.818026
00039370.jpg,0.76275074,0.8463846
00030516.jpg,0.8786962,0.8608958
00055923.jpg,0.766957,0.8178544
00037519.jpg,0.58014977,0.6116812
00046135.jpg,0.8778515,0.8931576
00018831.jpg,0.7791281,0.8531578
00016232.jpg,0.666288,0.758831
00022947.jpg,0.8244344,0.9381998
00056652.jpg,0.54096967,0.630506
00026256.jpg,0.66176534,0.484238
00056371.jpg,0.7864051,0.841683
00007598.jpg,0.74331635,0.6853586
00000018.jpg,0.6691202,0.6408646
000000530717.jpg,0.73881257,0.75555557
00002197.jpg,0.7132226,0.6977496
00029891.jpg,0.8550248,0.904015
00044368.jpg,0.88811743,0.8982676
00054503.jpg,0.7348687,0.8571734
00005742.jpg,0.8175814,0.8556672
00047598.jpg,0.8210014,0.663856
00023475.jpg,0.8513161,0.7951016
00024205.jpg,0.56761605,0.5773146
00054247.jpg,0.8733218,0.915741
00029134.jpg,0.7911974,0.8336944
00031453.jpg,0.8043526,0.8114342
00000968.jpg,0.8159919,0.8177062
00004003.jpg,0.7835144,0.6773482
00046146.jpg,0.77685523,0.6260402
00028564.jpg,0.9385817,0.9080544
00056039.jpg,0.8223059,0.8697002
00044697.jpg,0.76577425,0.809225
00003524.jpg,0.5799856,0.6896422
00013469.jpg,0.57929313,0.4103992
00024934.jpg,0.63682556,0.7239614
00044968.jpg,0.7071097,0.7937452
00057523.jpg,0.7824049,0.837105
00030090.jpg,0.84611726,0.8885654
00035005.jpg,0.86241674,0.9063186
00022912.jpg,0.7698314,0.68748
00036597.jpg,0.755074,0.7358594
00004932.jpg,0.7681682,0.8059488
00023624.jpg,0.8101921,0.801869
n03541923_1599.jpg,0.7816746,0.8245614
00046646.jpg,0.8255843,0.800433
00005610.jpg,0.87165576,0.8866072
00052402.jpg,0.8529055,0.9428132
n02129165_1455.jpg,0.8438585,0.88372093
00021700.jpg,0.6857202,0.7187364
00047112.jpg,0.7924719,0.8081034
00012261.jpg,0.73792154,0.865142
00007623.jpg,0.6824511,0.6996114
00001207.jpg,0.7919446,0.8281668
00029368.jpg,0.9053561,0.866253
00020766.jpg,0.7074558,0.6821776
000000549117.jpg,0.85580707,0.8791209
00051931.jpg,0.79027486,0.8586114
00022662.jpg,0.70276535,0.669185
00027648.jpg,0.8354038,0.759254
00025151.jpg,0.8218787,0.8555576
00038632.jpg,0.7422364,0.814492
000000437540.jpg,0.7579936,0.82758623
00024495.jpg,0.78664005,0.7098872
00042039.jpg,0.7716339,0.708
00040609.jpg,0.6736083,0.5843958
00001134.jpg,0.915557,0.928567
00037261.jpg,0.712672,0.7266628
00016163.jpg,0.8353078,0.7541086
n07806221_22135.jpg,0.78272176,0.7647059
00034377.jpg,0.6825367,0.7805832
00013387.jpg,0.7321257,0.7100998
00028800.jpg,0.74571764,0.7484148
00037328.jpg,0.67541075,0.6305694
00001523.jpg,0.7875614,0.758672
00034119.jpg,0.68414855,0.7465814
00053545.jpg,0.87541544,0.9478968
00050747.jpg,0.7147914,0.7704642
00021832.jpg,0.83082944,0.786562
00034301.jpg,0.6931736,0.5663662
00001369.jpg,0.8976036,0.9274854
00042271.jpg,0.8067037,0.7748736
00032148.jpg,0.90979826,0.9607684
00024895.jpg,0.87880653,0.8138228
00050126.jpg,0.6909286,0.7514416
00042440.jpg,0.78117335,0.80957
534af61fae5fe4d4.jpg,0.7593801,0.5681818
n07806221_25185.jpg,0.84607023,0.8660714
00028002.jpg,0.8449312,0.8697832
00028428.jpg,0.78185743,0.7763414
00020662.jpg,0.6782321,0.6720144
00008628.jpg,0.71774113,0.7626006
00010847.jpg,0.73529243,0.8402922
00018185.jpg,0.8208277,0.8729768
00013188.jpg,0.7198527,0.770488
n07806221_24658.jpg,0.7860669,0.7676768
000000060262.jpg,0.82156014,0.8333333
00056236.jpg,0.7882989,0.7400338
00027328.jpg,0.6192088,0.677324
00001216.jpg,0.8182179,0.8447512
00055757.jpg,0.87353766,0.8737306
00023996.jpg,0.69150305,0.7317666
00016127.jpg,0.74837047,0.7948852
00034657.jpg,0.71140254,0.6047134
00035637.jpg,0.6644244,0.6026436
00022732.jpg,0.5739939,0.6262272
00025051.jpg,0.7357732,0.7480296
000000282631.jpg,0.82487977,0.9339623
00008901.jpg,0.6612716,0.7067822
00041601.jpg,0.7719766,0.8343398
n07911677_12001.jpg,0.8497329,0.8378378
00033288.jpg,0.7506571,0.6910972
n03670208_12615.jpg,0.8212408,0.88349515
00038853.jpg,0.71874666,0.7652322
00044817.jpg,0.75123733,0.776504
00011704.jpg,0.88660216,0.9164056
00040453.jpg,0.7334868,0.6976842
00039806.jpg,0.6009476,0.6080808
00013859.jpg,0.8440716,0.6873028
00039050.jpg,0.76438236,0.7260234
00011991.jpg,0.6659528,0.7140802
00028971.jpg,0.7537179,0.8041898
00047491.jpg,0.78340244,0.8611378
00030787.jpg,0.6919689,0.5323414
00039376.jpg,0.75993,0.7623274
00045407.jpg,0.55657536,0.6125504
00002778.jpg,0.91092384,0.9026318
n04587559_10908.jpg,0.64047354,0.53932583
00044189.jpg,0.68204296,0.593525
n07654148_14341.jpg,0.84071696,0.8761905
00028981.jpg,0.65860415,0.4914834
00004439.jpg,0.5945184,0.5023534
00044712.jpg,0.8667848,0.8961882
00034713.jpg,0.6033682,0.6347278
00004968.jpg,0.83232105,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62935007,0.5462963
00032327.jpg,0.8964144,0.8956992
00025599.jpg,0.84427214,0.7633448
00051518.jpg,0.74094546,0.558887
00030422.jpg,0.8254932,0.7192572
00057825.jpg,0.6268189,0.6693098
00024433.jpg,0.7828353,0.674518
n09428293_2560.jpg,0.62018234,0.7160494
00014162.jpg,0.7093884,0.7225856
00053700.jpg,0.6701528,0.7104348
000000319031.jpg,0.683813,0.6320755
00014132.jpg,0.7721676,0.77396
00005600.jpg,0.83415234,0.8619126
00057980.jpg,0.76609015,0.784783
00001543.jpg,0.80678034,0.7556604
00008936.jpg,0.6378502,0.577934
00033701.jpg,0.83435357,0.8568278
00003717.jpg,0.8726976,0.725163
00025508.jpg,0.5963936,0.6324372
00040367.jpg,0.60192263,0.5874228
000000299734.jpg,0.76014817,0.8791209
00001427.jpg,0.8310275,0.8647544
00008205.jpg,0.6902521,0.6892722
000000383390.jpg,0.70174944,0.7604167
00010351.jpg,0.6959902,0.6506482
00054019.jpg,0.77893686,0.8182364
00028018.jpg,0.83211625,0.8944434
n02946348_35937.jpg,0.71649075,0.8172043
000000317019.jpg,0.7230029,0.8301887
00032464.jpg,0.89235806,0.9079816
00001904.jpg,0.83473283,0.8299882
00016515.jpg,0.8721498,0.9167296
00012512.jpg,0.8043157,0.7387374
00023808.jpg,0.76217973,0.8069958
00057225.jpg,0.6396134,0.5687902
00026501.jpg,0.77183247,0.7914292
00053718.jpg,0.7536812,0.7644848
00024764.jpg,0.8825208,0.9325888
00003603.jpg,0.783409,0.8707778
00002075.jpg,0.8195646,0.7428506
00034858.jpg,0.7316039,0.7842542
00044684.jpg,0.71419036,0.7179244
00010042.jpg,0.8007679,0.7785374
00022413.jpg,0.83721864,0.8631746
00016289.jpg,0.5859542,0.531211
00034222.jpg,0.6016861,0.5796276
00000878.jpg,0.73005056,0.6429708
00001794.jpg,0.84594226,0.8352688
00034545.jpg,0.70536757,0.703104
00045616.jpg,0.7860757,0.6695666
00043320.jpg,0.68845475,0.5447554
00006631.jpg,0.8076705,0.6730468
00006587.jpg,0.91409266,0.9466432
00012478.jpg,0.6927475,0.590534
00046098.jpg,0.7117739,0.5898748
00048474.jpg,0.74175596,0.8276062
n00445351_9432.jpg,0.82898974,0.7037037
n07849336_25516.jpg,0.83075476,0.902439
00014978.jpg,0.7928995,0.810126
00043666.jpg,0.860082,0.8785512
00045931.jpg,0.66467214,0.5059718
00042843.jpg,0.68677926,0.7641228
00047139.jpg,0.8352002,0.83851
00017233.jpg,0.64893836,0.675189
00001128.jpg,0.79458094,0.9121512
00032491.jpg,0.836472,0.8189244
00004437.jpg,0.8769647,0.8676982
00027616.jpg,0.58596015,0.6765018
000000090245.jpg,0.7775954,0.85858583
00027737.jpg,0.55112463,0.4273922
00032862.jpg,0.83899117,0.8545666
00053869.jpg,0.7399092,0.760665
00020058.jpg,0.8043839,0.7705602
00002699.jpg,0.8345674,0.943585
n09308572_5194.jpg,0.7284522,0.9056604
00049946.jpg,0.79140854,0.8039598
00001478.jpg,0.84019995,0.8369324
00048827.jpg,0.8478835,0.8645872
00008893.jpg,0.8593658,0.7797046
00041429.jpg,0.6081315,0.6956822
00052688.jpg,0.81272894,0.8533936
n03351262_897.jpg,0.7459636,0.74358976
00039713.jpg,0.70669544,0.8078398
00044159.jpg,0.5954888,0.6851738
00008244.jpg,0.8698505,0.8480912
00006746.jpg,0.7356843,0.6417054
00020278.jpg,0.8624025,0.892149
00015426.jpg,0.8081806,0.8388652
n07880968_4603.jpg,0.7870313,0.8
00025411.jpg,0.8070123,0.7142866
00033612.jpg,0.83177817,0.8946714
00048002.jpg,0.7399534,0.8054436
00010400.jpg,0.8013921,0.9448932
00002229.jpg,0.70727444,0.6182386
00039987.jpg,0.7532616,0.7658992
00018582.jpg,0.81076443,0.7432404
n04610013_10214.jpg,0.61651087,0.71929824
n02129165_17467.jpg,0.84989107,0.8557692
00049051.jpg,0.9022497,0.938426
00040912.jpg,0.7890419,0.7096346
00004685.jpg,0.80939126,0.8641348
00014857.jpg,0.8469852,0.8540358
00049157.jpg,0.84461355,0.9298078
00001035.jpg,0.96514463,0.9366696
00037767.jpg,0.7210299,0.5574344
00054439.jpg,0.76912034,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5611023,0.30851063
00055980.jpg,0.68773997,0.7988184
00026548.jpg,0.760215,0.7773026
00020529.jpg,0.77192605,0.6823756
00015140.jpg,0.79138136,0.7967912
00020289.jpg,0.75393236,0.8419072
00045469.jpg,0.7728708,0.7749386
n04465501_1262.jpg,0.8298421,0.78640777
00010873.jpg,0.7687176,0.8093828
00017239.jpg,0.72726226,0.7409128
00008352.jpg,0.7586455,0.7165658
00003544.jpg,0.80045617,0.8564032
00037903.jpg,0.57705855,0.5189134
00016570.jpg,0.66157806,0.6437156
00050889.jpg,0.8099324,0.8304546
00029802.jpg,0.69860053,0.6709812
a26935abd4c130ba.jpg,0.7400729,0.7340425
00010846.jpg,0.8690021,0.8755136
00017054.jpg,0.73760223,0.6271242
00001607.jpg,0.8424491,0.8689618
00028202.jpg,0.7121133,0.7465026
00012792.jpg,0.6701615,0.4733896
00032699.jpg,0.79178417,0.7365996
00013287.jpg,0.82664585,0.8087378
00052720.jpg,0.6813152,0.5954444
00034947.jpg,0.64779466,0.5812822
00042002.jpg,0.6980803,0.6909502
00036521.jpg,0.6340833,0.5339268
00053468.jpg,0.75414526,0.7485592
00013003.jpg,0.80902374,0.8940088
00004237.jpg,0.8064319,0.8672024
00040065.jpg,0.69807696,0.792872
00004906.jpg,0.8314961,0.8558884
00003916.jpg,0.6364711,0.6382878
00009447.jpg,0.5947782,0.458561
00007868.jpg,0.7289758,0.8206196
00043186.jpg,0.76940346,0.7504546
00016221.jpg,0.7203729,0.6453924
00002366.jpg,0.6589069,0.7020388
00023777.jpg,0.6679375,0.5602134
00033255.jpg,0.744669,0.706303
00012002.jpg,0.6500231,0.5275698
00012969.jpg,0.72114015,0.6896274
00012725.jpg,0.67740333,0.7234134
000000092031.jpg,0.7794266,0.8148148
00016995.jpg,0.8145963,0.868494
00031634.jpg,0.7025671,0.7957874
00057390.jpg,0.8041631,0.8000644
00000642.jpg,0.7910377,0.8056372
00001729.jpg,0.61462164,0.579465
00006686.jpg,0.67312956,0.6133182
00001465.jpg,0.8716228,0.9120878
00027178.jpg,0.792629,0.868594
00052997.jpg,0.81336033,0.816437
00018006.jpg,0.8136718,0.8165982
00024478.jpg,0.5814594,0.586514
00016318.jpg,0.8285848,0.8815474
00050933.jpg,0.7774639,0.746046
00050154.jpg,0.7244899,0.677115
00034140.jpg,0.8700079,0.9716332
00054062.jpg,0.7770024,0.773974
00013152.jpg,0.8623718,0.785116
00043038.jpg,0.78358436,0.8324586
00043060.jpg,0.781442,0.8262954
00015188.jpg,0.788293,0.7892304
00000113.jpg,0.78816724,0.7998286
00023767.jpg,0.76159096,0.7564062
00014728.jpg,0.80908877,0.7299086
00003041.jpg,0.7908436,0.8529428
00003892.jpg,0.73186904,0.776507
00018529.jpg,0.739012,0.7677368
00012864.jpg,0.6891786,0.7334566
n07801508_3335.jpg,0.9397342,0.9245283
00042739.jpg,0.75790906,0.6469672
000000424289.jpg,0.8211161,0.8148148
00022654.jpg,0.763111,0.8036066
00047229.jpg,0.7736018,0.6987814
00022591.jpg,0.8734453,0.8937204
00053452.jpg,0.831118,0.8599
00019534.jpg,0.68354213,0.8055246
00028672.jpg,0.78977334,0.780171
00055371.jpg,0.7995552,0.8332542
00005298.jpg,0.62621224,0.7352252
00017568.jpg,0.7464777,0.8425884
00035238.jpg,0.64186895,0.5049956
00022444.jpg,0.76523244,0.8104706
00058228.jpg,0.73647463,0.7433966
38efc5b05ce7b107.jpg,0.79635346,0.8703704
00050647.jpg,0.71143866,0.6714714
00042901.jpg,0.7674844,0.9100482
00001426.jpg,0.7381909,0.8439394
000000055642.jpg,0.7740562,0.8235294
00039667.jpg,0.652484,0.6907862
00042400.jpg,0.8079892,0.680773
00049803.jpg,0.7839806,0.9353788
00051054.jpg,0.77104217,0.7497518
00032845.jpg,0.7964181,0.7664648
00005379.jpg,0.9448242,0.9293654
00055058.jpg,0.7404332,0.8652282
00038894.jpg,0.60125166,0.5056152
00020357.jpg,0.6615079,0.78747
00012923.jpg,0.7045971,0.652503
00028158.jpg,0.6301719,0.5615644
00007812.jpg,0.7234621,0.5490942
00056172.jpg,0.7300018,0.77644
00018110.jpg,0.7079662,0.7499984
00010812.jpg,0.771415,0.8215638
n04349306_2279.jpg,0.7294514,0.75789475
00036445.jpg,0.7090341,0.698687
00058181.jpg,0.9511024,0.876899
