image_path,pred_score,true_score
00021813.jpg,0.7521414,0.7952322
00037173.jpg,0.5990147,0.6953128
00015914.jpg,0.74692523,0.7351962
00055695.jpg,0.7313462,0.7464334
00013015.jpg,0.8059085,0.7518862
n03791053_7319.jpg,0.79566133,0.81707317
00047009.jpg,0.7178761,0.7627282
00015995.jpg,0.6538457,0.6573314
00058724.jpg,0.5501783,0.6650054
n02396427_3531.jpg,0.79345745,0.8165138
00000810.jpg,0.7358213,0.895941
00028678.jpg,0.8465382,0.8759244
00046526.jpg,0.6203243,0.7170018
n04610013_7160.jpg,0.6574769,0.75
00029130.jpg,0.81008,0.8488728
00049073.jpg,0.7920793,0.8270006
00001680.jpg,0.7289968,0.7710204
00010674.jpg,0.6564579,0.6062014
00051239.jpg,0.816652,0.765982
00008443.jpg,0.66180545,0.6906916
00035165.jpg,0.67832685,0.7280704
000000523673.jpg,0.7623057,0.75
00042049.jpg,0.7797335,0.7816628
00044042.jpg,0.690516,0.5928308
00006646.jpg,0.747124,0.806608
00037633.jpg,0.65186405,0.5714422
00022633.jpg,0.7157057,0.5626672
00006212.jpg,0.69373477,0.8194102
00016042.jpg,0.8045148,0.8326952
00045541.jpg,0.79356056,0.9014114
00027709.jpg,0.49820656,0.538762
00039149.jpg,0.6539339,0.6820208
000000349777.jpg,0.82263905,0.9032258
000000296244.jpg,0.77650166,0.84210527
00036858.jpg,0.64566183,0.4439056
00032194.jpg,0.77692795,0.8160522
00051428.jpg,0.680235,0.7773876
00031614.jpg,0.8210704,0.7780068
00015808.jpg,0.76878816,0.685455
00005794.jpg,0.77739364,0.829869
00053699.jpg,0.79884046,0.8135978
n02932891_20947.jpg,0.70495147,0.79816514
00019437.jpg,0.7987559,0.688689
00048500.jpg,0.9097026,0.956073
00041507.jpg,0.72980326,0.7090928
00033245.jpg,0.7914565,0.828254
00024265.jpg,0.62538517,0.7423286
n04587559_8710.jpg,0.746479,0.72115386
00015063.jpg,0.75818616,0.693092
00025354.jpg,0.6523029,0.71147
n09393605_10919.jpg,0.54753125,0.2857143
000000092067.jpg,0.7286674,0.7777778
00037040.jpg,0.5986142,0.6438796
00043063.jpg,0.8370109,0.9031938
00042090.jpg,0.7705777,0.7380736
000000126457.jpg,0.7293029,0.82978725
00002210.jpg,0.72523224,0.8267256
00036536.jpg,0.6498218,0.6315738
00037840.jpg,0.56788343,0.635222
00048832.jpg,0.699681,0.5314604
00031377.jpg,0.86700064,0.7822848
00034983.jpg,0.7947025,0.7590518
00052686.jpg,0.63133293,0.7853584
00037369.jpg,0.64825475,0.729088
n09472597_29635.jpg,0.55083627,0.4408602
00008323.jpg,0.6320463,0.479859
00031619.jpg,0.8783917,0.8239912
00019476.jpg,0.5887246,0.7427982
00000074.jpg,0.82864326,0.799547
00026090.jpg,0.7633266,0.7567812
00014060.jpg,0.68315256,0.7061564
00042292.jpg,0.63269985,0.6643738
00051199.jpg,0.77613455,0.8994958
00018329.jpg,0.7592589,0.8275488
00056947.jpg,0.7044046,0.8291888
n02934451_4571.jpg,0.68580073,0.7717391
00003677.jpg,0.7128052,0.8093302
00002931.jpg,0.75436234,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6016942,0.51086956
00042626.jpg,0.70292556,0.729303
00045623.jpg,0.70558786,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5352666,0.39
n03594945_7558.jpg,0.7467862,0.7032967
00051830.jpg,0.6629492,0.8191826
00032370.jpg,0.88497,0.9316438
00055133.jpg,0.80583435,0.6224982
00042958.jpg,0.69417393,0.6915078
00035014.jpg,0.7401313,0.8679548
n02129165_17974.jpg,0.79999715,0.77884614
00007381.jpg,0.8608778,0.8071454
00029619.jpg,0.87725836,0.6534288
00042172.jpg,0.66010225,0.6497872
000000412922.jpg,0.69999754,0.6888889
00034074.jpg,0.66787255,0.7422654
00044050.jpg,0.76420265,0.8207012
00002627.jpg,0.8543348,0.6597982
00013808.jpg,0.8550843,0.8471876
00010305.jpg,0.7099795,0.6622808
00000884.jpg,0.7151519,0.7552508
00057971.jpg,0.5843958,0.706372
a4cd92bb222f7ce1.jpg,0.82715875,0.8333333
00033938.jpg,0.6551525,0.5107644
00027980.jpg,0.83703977,0.8316176
00018646.jpg,0.6922132,0.797414
00048145.jpg,0.61459607,0.7707342
00043380.jpg,0.8107969,0.796241
00052677.jpg,0.78456074,0.88235
n03634034_7614.jpg,0.5431915,0.52577317
00040229.jpg,0.7583777,0.7147498
53d7a077afe99d46.jpg,0.60257727,0.5754717
00038265.jpg,0.5986685,0.6089642
00042629.jpg,0.61454356,0.6060152
d631ea99f1ce3ac7.jpg,0.8555538,0.92783505
00040695.jpg,0.69015586,0.6373776
n07680932_5209.jpg,0.7573747,0.8095238
00041258.jpg,0.7395989,0.8193656
00011965.jpg,0.76122904,0.7964262
00051324.jpg,0.7548351,0.712032
00024863.jpg,0.57856566,0.5574262
00029694.jpg,0.75342596,0.9062744
00013373.jpg,0.7155185,0.6969052
00030895.jpg,0.74476177,0.7623122
00014284.jpg,0.65314895,0.7169528
00048289.jpg,0.7017559,0.7809862
00027904.jpg,0.7374214,0.8509692
00046688.jpg,0.79206365,0.7947252
00049161.jpg,0.81731683,0.7291724
00046698.jpg,0.9609843,0.9340292
00047149.jpg,0.65351266,0.8128022
n07717556_3502.jpg,0.8905298,0.96875
00041550.jpg,0.7876018,0.9236264
n07933274_30243.jpg,0.803296,0.83168316
00019009.jpg,0.7182459,0.6537528
00054089.jpg,0.79718524,0.8010616
00015093.jpg,0.81410605,0.835608
00028574.jpg,0.6730995,0.5993512
00001868.jpg,0.651678,0.7278268
n04461696_4331.jpg,0.76695263,0.7291667
00027082.jpg,0.57836664,0.469183
00014707.jpg,0.6768907,0.7568468
00023447.jpg,0.64862126,0.700238
00028820.jpg,0.8558924,0.8998508
00015893.jpg,0.8179031,0.8262648
00020901.jpg,0.69126487,0.609643
00018742.jpg,0.9194628,0.8884894
f6daef3ca544abf3.jpg,0.7097862,0.66346157
00012802.jpg,0.74773103,0.707053
00056315.jpg,0.7446009,0.8163932
00026043.jpg,0.7284434,0.8253574
00054393.jpg,0.86046046,0.977225
00018047.jpg,0.866844,0.8279968
00013433.jpg,0.7096463,0.8971722
00022369.jpg,0.7081348,0.7956792
000000175210.jpg,0.7380601,0.84210527
00020191.jpg,0.538969,0.5265202
00042718.jpg,0.77772295,0.7329576
00031793.jpg,0.73627436,0.8195254
00050847.jpg,0.7421772,0.767766
00047871.jpg,0.6974855,0.8072992
00004585.jpg,0.7634523,0.6668808
00035058.jpg,0.703438,0.586777
00028919.jpg,0.7980656,0.756351
00028949.jpg,0.8230384,0.8427064
00043578.jpg,0.6624214,0.6855544
00012206.jpg,0.6122973,0.6201412
00037630.jpg,0.7045941,0.7325592
00002222.jpg,0.9220975,0.9278758
00009136.jpg,0.8751747,0.8311252
00008728.jpg,0.7645555,0.7581346
00014389.jpg,0.71014255,0.6533294
00013349.jpg,0.7091752,0.8564322
00046544.jpg,0.6701884,0.6907496
00002846.jpg,0.87276703,0.9159446
00026218.jpg,0.669028,0.732993
00046864.jpg,0.7956647,0.8968352
00051593.jpg,0.64546007,0.6497534
00015432.jpg,0.57412076,0.5377958
00016009.jpg,0.6564856,0.6545978
n07838073_13511.jpg,0.7728837,0.7878788
00021645.jpg,0.747129,0.8004742
000000353301.jpg,0.6327335,0.78125
00052727.jpg,0.8389364,0.8679144
00033586.jpg,0.6758397,0.6597036
00046257.jpg,0.62662035,0.7011384
00003253.jpg,0.62698406,0.6193052
000000234238.jpg,0.8225555,0.7638889
00032678.jpg,0.67039096,0.8351536
00034962.jpg,0.6130334,0.5570546
00049168.jpg,0.91382897,0.8831396
00001378.jpg,0.7445424,0.9485078
00058170.jpg,0.672033,0.7934046
00004430.jpg,0.6750928,0.7120472
00029402.jpg,0.80211776,0.7330356
00011087.jpg,0.6899589,0.7756644
00055719.jpg,0.8140337,0.8479876
00029208.jpg,0.78554463,0.7493444
00003889.jpg,0.7468869,0.777555
00009482.jpg,0.6336405,0.6448054
00000408.jpg,0.8261262,0.8331424
n02878222_1152.jpg,0.7030381,0.7303371
00013652.jpg,0.7406236,0.7023628
00046125.jpg,0.7846579,0.7498548
00007567.jpg,0.7784462,0.7342156
00000306.jpg,0.7756582,0.8335612
n07806221_21271.jpg,0.780485,0.7916667
00009195.jpg,0.59675,0.5795658
00006743.jpg,0.74837494,0.7849712
00026122.jpg,0.725724,0.692021
n04335435_11527.jpg,0.7205635,0.754717
00013196.jpg,0.8175799,0.8640828
d7e97fa9559f44c9.jpg,0.69957465,0.78640777
00046749.jpg,0.64149857,0.663823
n09415671_17594.jpg,0.6042427,0.54310346
00001123.jpg,0.62127244,0.6297376
00036378.jpg,0.79010814,0.8139576
00038933.jpg,0.7122633,0.6438664
00023548.jpg,0.73918134,0.8097878
00047353.jpg,0.7147499,0.5688758
00054097.jpg,0.6507727,0.7678282
00019395.jpg,0.8100047,0.791176
000000401982.jpg,0.7449538,0.81904763
00036059.jpg,0.7713183,0.771977
00037920.jpg,0.68253213,0.6990094
00056713.jpg,0.8210724,0.850674
00049028.jpg,0.66529113,0.557937
00035867.jpg,0.66664904,0.5739198
000000220743.jpg,0.7206554,0.79
00055491.jpg,0.7695733,0.8373292
00053671.jpg,0.87000567,0.9062264
00001353.jpg,0.78038615,0.7669624
n07583197_6797.jpg,0.85826087,0.9514563
n02932891_26954.jpg,0.61484927,0.58536583
00030814.jpg,0.8949521,0.8825388
00056586.jpg,0.60243106,0.7518582
00029275.jpg,0.76127464,0.7631228
00032361.jpg,0.66762435,0.6535592
000000533051.jpg,0.68525136,0.7777778
00008118.jpg,0.8316569,0.8215254
00032322.jpg,0.56147367,0.643725
00022711.jpg,0.751794,0.7545658
00022565.jpg,0.6118021,0.4174112
00058311.jpg,0.71104366,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5886505,0.4065934
00043738.jpg,0.7236076,0.8681832
00031345.jpg,0.8313326,0.9256854
n01846331_16461.jpg,0.7633368,0.82300884
00008764.jpg,0.8736636,0.8615194
00035607.jpg,0.615152,0.4613112
00034224.jpg,0.70447224,0.7949156
00019561.jpg,0.65446866,0.5808694
70878bd6dcf73fc4.jpg,0.7496492,0.8453608
00014527.jpg,0.662881,0.7584556
00022793.jpg,0.8086938,0.8836678
00018657.jpg,0.71065944,0.8127684
00000576.jpg,0.8725131,0.8391544
00013076.jpg,0.7785579,0.7357204
00042064.jpg,0.7536352,0.7713632
00044124.jpg,0.75012165,0.7585232
n07850329_22018.jpg,0.8680683,0.9375
00048357.jpg,0.70418817,0.6121578
00044011.jpg,0.7927386,0.8975468
00053813.jpg,0.76873714,0.8294086
000000564580.jpg,0.6572996,0.59821427
00040403.jpg,0.74219936,0.7088594
00058523.jpg,0.6653673,0.7554202
00052304.jpg,0.769547,0.7290284
00057444.jpg,0.8495676,0.8856456
00019026.jpg,0.739453,0.8658002
00052646.jpg,0.8794951,0.736312
00025364.jpg,0.7067924,0.8191072
00012858.jpg,0.867557,0.9456532
00004638.jpg,0.7479746,0.7179748
00052139.jpg,0.78778183,0.7849372
00048937.jpg,0.7586721,0.7906366
00058239.jpg,0.7564246,0.831388
00011383.jpg,0.77981156,0.7975668
00019728.jpg,0.6079571,0.530173
n04610013_2308.jpg,0.58881575,0.7173913
00053987.jpg,0.84580785,0.913263
00031381.jpg,0.8233376,0.9368626
00046240.jpg,0.7649186,0.7469494
n02332755_2388.jpg,0.8541141,0.8761905
n09415671_1275.jpg,0.6410637,0.509434
00051998.jpg,0.6934428,0.74052
00022090.jpg,0.69041145,0.7738152
00054113.jpg,0.6040441,0.774836
00004667.jpg,0.6892909,0.6726256
00055860.jpg,0.75051206,0.820566
00057900.jpg,0.6951366,0.6856748
00004720.jpg,0.80357456,0.818026
00039370.jpg,0.73754627,0.8463846
00030516.jpg,0.87511235,0.8608958
00055923.jpg,0.74700195,0.8178544
00037519.jpg,0.5815884,0.6116812
00046135.jpg,0.8540701,0.8931576
00018831.jpg,0.74403995,0.8531578
00016232.jpg,0.6522833,0.758831
00022947.jpg,0.80133516,0.9381998
00056652.jpg,0.5390762,0.630506
00026256.jpg,0.6561771,0.484238
00056371.jpg,0.8014681,0.841683
00007598.jpg,0.7223621,0.6853586
00000018.jpg,0.6407267,0.6408646
000000530717.jpg,0.73080695,0.75555557
00002197.jpg,0.68216515,0.6977496
00029891.jpg,0.8443105,0.904015
00044368.jpg,0.85246617,0.8982676
00054503.jpg,0.7260464,0.8571734
00005742.jpg,0.8061003,0.8556672
00047598.jpg,0.7920514,0.663856
00023475.jpg,0.84850353,0.7951016
00024205.jpg,0.54974204,0.5773146
00054247.jpg,0.84274507,0.915741
00029134.jpg,0.7790134,0.8336944
00031453.jpg,0.7805484,0.8114342
00000968.jpg,0.82126933,0.8177062
00004003.jpg,0.7521401,0.6773482
00046146.jpg,0.78677136,0.6260402
00028564.jpg,0.91920716,0.9080544
00056039.jpg,0.8081648,0.8697002
00044697.jpg,0.77847457,0.809225
00003524.jpg,0.5709942,0.6896422
00013469.jpg,0.5569101,0.4103992
00024934.jpg,0.61804855,0.7239614
00044968.jpg,0.69164366,0.7937452
00057523.jpg,0.7689584,0.837105
00030090.jpg,0.846378,0.8885654
00035005.jpg,0.82996774,0.9063186
00022912.jpg,0.7547044,0.68748
00036597.jpg,0.7119027,0.7358594
00004932.jpg,0.7532267,0.8059488
00023624.jpg,0.79401445,0.801869
n03541923_1599.jpg,0.7452457,0.8245614
00046646.jpg,0.8156911,0.800433
00005610.jpg,0.84997433,0.8866072
00052402.jpg,0.8314933,0.9428132
n02129165_1455.jpg,0.82624656,0.88372093
00021700.jpg,0.6576089,0.7187364
00047112.jpg,0.7971934,0.8081034
00012261.jpg,0.74501276,0.865142
00007623.jpg,0.64389104,0.6996114
00001207.jpg,0.80267996,0.8281668
00029368.jpg,0.90892845,0.866253
00020766.jpg,0.6791022,0.6821776
000000549117.jpg,0.83338016,0.8791209
00051931.jpg,0.7719324,0.8586114
00022662.jpg,0.7089059,0.669185
00027648.jpg,0.8287082,0.759254
00025151.jpg,0.80236614,0.8555576
00038632.jpg,0.7192275,0.814492
000000437540.jpg,0.7423776,0.82758623
00024495.jpg,0.7757842,0.7098872
00042039.jpg,0.7599902,0.708
00040609.jpg,0.650971,0.5843958
00001134.jpg,0.9018237,0.928567
00037261.jpg,0.68145,0.7266628
00016163.jpg,0.8130299,0.7541086
n07806221_22135.jpg,0.7699099,0.7647059
00034377.jpg,0.66782284,0.7805832
00013387.jpg,0.7141744,0.7100998
00028800.jpg,0.7340911,0.7484148
00037328.jpg,0.6638572,0.6305694
00001523.jpg,0.76581204,0.758672
00034119.jpg,0.64764494,0.7465814
00053545.jpg,0.8457878,0.9478968
00050747.jpg,0.7097484,0.7704642
00021832.jpg,0.79912853,0.786562
00034301.jpg,0.68526024,0.5663662
00001369.jpg,0.87875026,0.9274854
00042271.jpg,0.77993476,0.7748736
00032148.jpg,0.9056577,0.9607684
00024895.jpg,0.88205093,0.8138228
00050126.jpg,0.6629073,0.7514416
00042440.jpg,0.7746962,0.80957
534af61fae5fe4d4.jpg,0.7464885,0.5681818
n07806221_25185.jpg,0.81126887,0.8660714
00028002.jpg,0.8225032,0.8697832
00028428.jpg,0.7699423,0.7763414
00020662.jpg,0.6409576,0.6720144
00008628.jpg,0.68829405,0.7626006
00010847.jpg,0.7208809,0.8402922
00018185.jpg,0.7994523,0.8729768
00013188.jpg,0.72538215,0.770488
n07806221_24658.jpg,0.77483207,0.7676768
000000060262.jpg,0.8112447,0.8333333
00056236.jpg,0.77813923,0.7400338
00027328.jpg,0.60552025,0.677324
00001216.jpg,0.80736053,0.8447512
00055757.jpg,0.84222573,0.8737306
00023996.jpg,0.6851516,0.7317666
00016127.jpg,0.7431837,0.7948852
00034657.jpg,0.69380057,0.6047134
00035637.jpg,0.62782294,0.6026436
00022732.jpg,0.5716663,0.6262272
00025051.jpg,0.726794,0.7480296
000000282631.jpg,0.78057504,0.9339623
00008901.jpg,0.63770396,0.7067822
00041601.jpg,0.7569459,0.8343398
n07911677_12001.jpg,0.8052729,0.8378378
00033288.jpg,0.7490774,0.6910972
n03670208_12615.jpg,0.76000684,0.88349515
00038853.jpg,0.7029637,0.7652322
00044817.jpg,0.7417068,0.776504
00011704.jpg,0.8719849,0.9164056
00040453.jpg,0.7466243,0.6976842
00039806.jpg,0.5712742,0.6080808
00013859.jpg,0.8325453,0.6873028
00039050.jpg,0.77278954,0.7260234
00011991.jpg,0.6681404,0.7140802
00028971.jpg,0.7343499,0.8041898
00047491.jpg,0.7615102,0.8611378
00030787.jpg,0.6911917,0.5323414
00039376.jpg,0.7289161,0.7623274
00045407.jpg,0.52467036,0.6125504
00002778.jpg,0.90179497,0.9026318
n04587559_10908.jpg,0.60588586,0.53932583
00044189.jpg,0.6550417,0.593525
n07654148_14341.jpg,0.8051291,0.8761905
00028981.jpg,0.6246654,0.4914834
00004439.jpg,0.56912965,0.5023534
00044712.jpg,0.8651944,0.8961882
00034713.jpg,0.5644826,0.6347278
00004968.jpg,0.8347916,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.60777867,0.5462963
00032327.jpg,0.8774795,0.8956992
00025599.jpg,0.7929222,0.7633448
00051518.jpg,0.71204865,0.558887
00030422.jpg,0.8016208,0.7192572
00057825.jpg,0.60505027,0.6693098
00024433.jpg,0.75823003,0.674518
n09428293_2560.jpg,0.6166987,0.7160494
00014162.jpg,0.7192873,0.7225856
00053700.jpg,0.6250796,0.7104348
000000319031.jpg,0.65004677,0.6320755
00014132.jpg,0.72922724,0.77396
00005600.jpg,0.82996875,0.8619126
00057980.jpg,0.7438542,0.784783
00001543.jpg,0.79255897,0.7556604
00008936.jpg,0.6176929,0.577934
00033701.jpg,0.8117377,0.8568278
00003717.jpg,0.8650021,0.725163
00025508.jpg,0.5784347,0.6324372
00040367.jpg,0.57561845,0.5874228
000000299734.jpg,0.74919575,0.8791209
00001427.jpg,0.8268873,0.8647544
00008205.jpg,0.6313206,0.6892722
000000383390.jpg,0.6711682,0.7604167
00010351.jpg,0.6541635,0.6506482
00054019.jpg,0.7749718,0.8182364
00028018.jpg,0.81487185,0.8944434
n02946348_35937.jpg,0.67116576,0.8172043
000000317019.jpg,0.7063282,0.8301887
00032464.jpg,0.8885291,0.9079816
00001904.jpg,0.8131268,0.8299882
00016515.jpg,0.86750275,0.9167296
00012512.jpg,0.8073186,0.7387374
00023808.jpg,0.75645655,0.8069958
00057225.jpg,0.6115625,0.5687902
00026501.jpg,0.7538281,0.7914292
00053718.jpg,0.749006,0.7644848
00024764.jpg,0.8630354,0.9325888
00003603.jpg,0.7757612,0.8707778
00002075.jpg,0.8210817,0.7428506
00034858.jpg,0.7333757,0.7842542
00044684.jpg,0.6867652,0.7179244
00010042.jpg,0.80207676,0.7785374
00022413.jpg,0.8462343,0.8631746
00016289.jpg,0.5402474,0.531211
00034222.jpg,0.5902218,0.5796276
00000878.jpg,0.7136465,0.6429708
00001794.jpg,0.8540882,0.8352688
00034545.jpg,0.68107426,0.703104
00045616.jpg,0.77269346,0.6695666
00043320.jpg,0.69494706,0.5447554
00006631.jpg,0.7933889,0.6730468
00006587.jpg,0.8881115,0.9466432
00012478.jpg,0.6213094,0.590534
00046098.jpg,0.6907618,0.5898748
00048474.jpg,0.7186595,0.8276062
n00445351_9432.jpg,0.8127879,0.7037037
n07849336_25516.jpg,0.8210529,0.902439
00014978.jpg,0.7808586,0.810126
00043666.jpg,0.83633775,0.8785512
00045931.jpg,0.6311242,0.5059718
00042843.jpg,0.68911046,0.7641228
00047139.jpg,0.8224219,0.83851
00017233.jpg,0.5949387,0.675189
00001128.jpg,0.8047208,0.9121512
00032491.jpg,0.8242505,0.8189244
00004437.jpg,0.89209247,0.8676982
00027616.jpg,0.58048636,0.6765018
000000090245.jpg,0.7675593,0.85858583
00027737.jpg,0.5476991,0.4273922
00032862.jpg,0.8274069,0.8545666
00053869.jpg,0.7091986,0.760665
00020058.jpg,0.77911884,0.7705602
00002699.jpg,0.85730594,0.943585
n09308572_5194.jpg,0.6942667,0.9056604
00049946.jpg,0.77480876,0.8039598
00001478.jpg,0.8001999,0.8369324
00048827.jpg,0.8661296,0.8645872
00008893.jpg,0.8124942,0.7797046
00041429.jpg,0.5734854,0.6956822
00052688.jpg,0.82732975,0.8533936
n03351262_897.jpg,0.7228946,0.74358976
00039713.jpg,0.6927613,0.8078398
00044159.jpg,0.5804916,0.6851738
00008244.jpg,0.86374897,0.8480912
00006746.jpg,0.74011165,0.6417054
00020278.jpg,0.82990134,0.892149
00015426.jpg,0.79892987,0.8388652
n07880968_4603.jpg,0.73968554,0.8
00025411.jpg,0.8174774,0.7142866
00033612.jpg,0.8094154,0.8946714
00048002.jpg,0.706244,0.8054436
00010400.jpg,0.76617664,0.9448932
00002229.jpg,0.6995253,0.6182386
00039987.jpg,0.74292666,0.7658992
00018582.jpg,0.80914557,0.7432404
n04610013_10214.jpg,0.61673707,0.71929824
n02129165_17467.jpg,0.83255225,0.8557692
00049051.jpg,0.87666446,0.938426
00040912.jpg,0.7768207,0.7096346
00004685.jpg,0.8040592,0.8641348
00014857.jpg,0.8087071,0.8540358
00049157.jpg,0.8515499,0.9298078
00001035.jpg,0.9484971,0.9366696
00037767.jpg,0.68828994,0.5574344
00054439.jpg,0.73492634,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5742411,0.30851063
00055980.jpg,0.66449386,0.7988184
00026548.jpg,0.7716469,0.7773026
00020529.jpg,0.7542253,0.6823756
00015140.jpg,0.7579536,0.7967912
00020289.jpg,0.7497545,0.8419072
00045469.jpg,0.7502783,0.7749386
n04465501_1262.jpg,0.8169621,0.78640777
00010873.jpg,0.772223,0.8093828
00017239.jpg,0.7245036,0.7409128
00008352.jpg,0.7251889,0.7165658
00003544.jpg,0.7861096,0.8564032
00037903.jpg,0.5687265,0.5189134
00016570.jpg,0.6458422,0.6437156
00050889.jpg,0.78372085,0.8304546
00029802.jpg,0.6990964,0.6709812
a26935abd4c130ba.jpg,0.7025016,0.7340425
00010846.jpg,0.8650192,0.8755136
00017054.jpg,0.7135756,0.6271242
00001607.jpg,0.82304126,0.8689618
00028202.jpg,0.72007364,0.7465026
00012792.jpg,0.6603221,0.4733896
00032699.jpg,0.75912756,0.7365996
00013287.jpg,0.80608815,0.8087378
00052720.jpg,0.63416904,0.5954444
00034947.jpg,0.6339349,0.5812822
00042002.jpg,0.677139,0.6909502
00036521.jpg,0.61434174,0.5339268
00053468.jpg,0.7267845,0.7485592
00013003.jpg,0.7947483,0.8940088
00004237.jpg,0.78991824,0.8672024
00040065.jpg,0.67926747,0.792872
00004906.jpg,0.8267098,0.8558884
00003916.jpg,0.6129126,0.6382878
00009447.jpg,0.6137869,0.458561
00007868.jpg,0.7072973,0.8206196
00043186.jpg,0.7877702,0.7504546
00016221.jpg,0.72803694,0.6453924
00002366.jpg,0.6146321,0.7020388
00023777.jpg,0.6332626,0.5602134
00033255.jpg,0.69317985,0.706303
00012002.jpg,0.6126982,0.5275698
00012969.jpg,0.6607411,0.6896274
00012725.jpg,0.6486754,0.7234134
000000092031.jpg,0.7680994,0.8148148
00016995.jpg,0.8263917,0.868494
00031634.jpg,0.70079535,0.7957874
00057390.jpg,0.7865866,0.8000644
00000642.jpg,0.74706346,0.8056372
00001729.jpg,0.60189986,0.579465
00006686.jpg,0.62943256,0.6133182
00001465.jpg,0.87105376,0.9120878
00027178.jpg,0.7687201,0.868594
00052997.jpg,0.7919896,0.816437
00018006.jpg,0.80392337,0.8165982
00024478.jpg,0.56152576,0.586514
00016318.jpg,0.80643904,0.8815474
00050933.jpg,0.7460545,0.746046
00050154.jpg,0.7098304,0.677115
00034140.jpg,0.8212294,0.9716332
00054062.jpg,0.77118593,0.773974
00013152.jpg,0.84446985,0.785116
00043038.jpg,0.79101336,0.8324586
00043060.jpg,0.79306465,0.8262954
00015188.jpg,0.78366435,0.7892304
00000113.jpg,0.7463553,0.7998286
00023767.jpg,0.7509926,0.7564062
00014728.jpg,0.8143296,0.7299086
00003041.jpg,0.77910656,0.8529428
00003892.jpg,0.676442,0.776507
00018529.jpg,0.71760917,0.7677368
00012864.jpg,0.66599894,0.7334566
n07801508_3335.jpg,0.88468146,0.9245283
00042739.jpg,0.74101037,0.6469672
000000424289.jpg,0.81818587,0.8148148
00022654.jpg,0.7379523,0.8036066
00047229.jpg,0.7537835,0.6987814
00022591.jpg,0.870204,0.8937204
00053452.jpg,0.81442183,0.8599
00019534.jpg,0.68175405,0.8055246
00028672.jpg,0.79685885,0.780171
00055371.jpg,0.7786543,0.8332542
00005298.jpg,0.62321615,0.7352252
00017568.jpg,0.73753643,0.8425884
00035238.jpg,0.63246834,0.5049956
00022444.jpg,0.76369864,0.8104706
00058228.jpg,0.7328087,0.7433966
38efc5b05ce7b107.jpg,0.78701305,0.8703704
00050647.jpg,0.7122549,0.6714714
00042901.jpg,0.7426689,0.9100482
00001426.jpg,0.6989206,0.8439394
000000055642.jpg,0.75718564,0.8235294
00039667.jpg,0.6346587,0.6907862
00042400.jpg,0.798271,0.680773
00049803.jpg,0.79291695,0.9353788
00051054.jpg,0.7351777,0.7497518
00032845.jpg,0.77397585,0.7664648
00005379.jpg,0.93755,0.9293654
00055058.jpg,0.71612597,0.8652282
00038894.jpg,0.5863534,0.5056152
00020357.jpg,0.64062697,0.78747
00012923.jpg,0.6862528,0.652503
00028158.jpg,0.6096982,0.5615644
00007812.jpg,0.7093447,0.5490942
00056172.jpg,0.7241121,0.77644
00018110.jpg,0.699792,0.7499984
00010812.jpg,0.7582621,0.8215638
n04349306_2279.jpg,0.70771194,0.75789475
00036445.jpg,0.6649431,0.698687
00058181.jpg,0.92896926,0.876899
