image_path,pred_score,true_score
00041412.jpg,0.7274992,0.711591
00021813.jpg,0.7735807,0.7952322
00037173.jpg,0.6433096,0.6953128
00015914.jpg,0.7738012,0.7351962
00055695.jpg,0.7645627,0.7464334
00013015.jpg,0.8174058,0.7518862
n03791053_7319.jpg,0.827653,0.81707317
00047009.jpg,0.73997587,0.7627282
00015995.jpg,0.6976634,0.6573314
00058724.jpg,0.5873269,0.6650054
n02396427_3531.jpg,0.80724084,0.8165138
00000810.jpg,0.78156364,0.895941
00028678.jpg,0.85725856,0.8759244
00046526.jpg,0.6334736,0.7170018
n04610013_7160.jpg,0.6590432,0.75
00029130.jpg,0.81018305,0.8488728
00049073.jpg,0.8057658,0.8270006
00001680.jpg,0.7466412,0.7710204
00010674.jpg,0.6758377,0.6062014
00051239.jpg,0.8405973,0.765982
00008443.jpg,0.68609387,0.6906916
00035165.jpg,0.70124865,0.7280704
000000523673.jpg,0.78360736,0.75
00042049.jpg,0.79168636,0.7816628
00044042.jpg,0.73045135,0.5928308
00006646.jpg,0.77786326,0.806608
00037633.jpg,0.6217412,0.5714422
00022633.jpg,0.76216507,0.5626672
00006212.jpg,0.6997012,0.8194102
00016042.jpg,0.81891954,0.8326952
00045541.jpg,0.82421744,0.9014114
00027709.jpg,0.47780797,0.538762
00039149.jpg,0.6533707,0.6820208
000000349777.jpg,0.8308375,0.9032258
000000296244.jpg,0.8203556,0.84210527
00036858.jpg,0.6364156,0.4439056
00032194.jpg,0.7732129,0.8160522
00051428.jpg,0.6709604,0.7773876
00031614.jpg,0.83962315,0.7780068
00015808.jpg,0.77432984,0.685455
00005794.jpg,0.7899568,0.829869
00053699.jpg,0.8220717,0.8135978
n02932891_20947.jpg,0.75496995,0.79816514
00019437.jpg,0.7899474,0.688689
00048500.jpg,0.93520176,0.956073
00041507.jpg,0.74652815,0.7090928
00033245.jpg,0.79762846,0.828254
00024265.jpg,0.65300375,0.7423286
n04587559_8710.jpg,0.7757243,0.72115386
00015063.jpg,0.798337,0.693092
00025354.jpg,0.6883148,0.71147
n09393605_10919.jpg,0.5468844,0.2857143
000000092067.jpg,0.7489761,0.7777778
00037040.jpg,0.6501514,0.6438796
00043063.jpg,0.8460691,0.9031938
00042090.jpg,0.774148,0.7380736
000000126457.jpg,0.7820232,0.82978725
00002210.jpg,0.74747884,0.8267256
00036536.jpg,0.6826389,0.6315738
00037840.jpg,0.58794653,0.635222
00048832.jpg,0.73390377,0.5314604
00031377.jpg,0.84436387,0.7822848
00034983.jpg,0.80993366,0.7590518
00052686.jpg,0.6832142,0.7853584
00037369.jpg,0.7009579,0.729088
n09472597_29635.jpg,0.5558772,0.4408602
00008323.jpg,0.63259906,0.479859
00031619.jpg,0.87442577,0.8239912
00019476.jpg,0.6161036,0.7427982
00000074.jpg,0.82401824,0.799547
00026090.jpg,0.74704444,0.7567812
00014060.jpg,0.7364745,0.7061564
00042292.jpg,0.6597166,0.6643738
00051199.jpg,0.8012812,0.8994958
00018329.jpg,0.7775101,0.8275488
00056947.jpg,0.72875226,0.8291888
n02934451_4571.jpg,0.72232044,0.7717391
00003677.jpg,0.73638874,0.8093302
00002931.jpg,0.7822387,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6343193,0.51086956
00042626.jpg,0.71149623,0.729303
00045623.jpg,0.7246891,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5503778,0.39
n03594945_7558.jpg,0.7589884,0.7032967
00051830.jpg,0.67834294,0.8191826
00032370.jpg,0.9073836,0.9316438
00055133.jpg,0.81063724,0.6224982
00042958.jpg,0.7061064,0.6915078
00035014.jpg,0.74621487,0.8679548
n02129165_17974.jpg,0.80988467,0.77884614
00007381.jpg,0.8775705,0.8071454
00029619.jpg,0.9429039,0.6534288
00042172.jpg,0.72627044,0.6497872
000000412922.jpg,0.73736393,0.6888889
00034074.jpg,0.7519096,0.7422654
00044050.jpg,0.7450207,0.8207012
00002627.jpg,0.8374996,0.6597982
00013808.jpg,0.82920027,0.8471876
00010305.jpg,0.71791613,0.6622808
00000884.jpg,0.7272272,0.7552508
00057971.jpg,0.6066126,0.706372
a4cd92bb222f7ce1.jpg,0.83141565,0.8333333
00033938.jpg,0.71568966,0.5107644
00027980.jpg,0.8297548,0.8316176
00018646.jpg,0.72705114,0.797414
00048145.jpg,0.6707738,0.7707342
00043380.jpg,0.8182974,0.796241
00052677.jpg,0.79271066,0.88235
n03634034_7614.jpg,0.5697335,0.52577317
00040229.jpg,0.76514983,0.7147498
53d7a077afe99d46.jpg,0.65114367,0.5754717
00038265.jpg,0.6824267,0.6089642
00042629.jpg,0.62392735,0.6060152
d631ea99f1ce3ac7.jpg,0.85989356,0.92783505
00040695.jpg,0.7478367,0.6373776
n07680932_5209.jpg,0.77967393,0.8095238
00041258.jpg,0.7483014,0.8193656
00011965.jpg,0.82160556,0.7964262
00051324.jpg,0.8093355,0.712032
00024863.jpg,0.60502595,0.5574262
00029694.jpg,0.7849486,0.9062744
00013373.jpg,0.75324714,0.6969052
00030895.jpg,0.8103025,0.7623122
00014284.jpg,0.6442474,0.7169528
00048289.jpg,0.7149158,0.7809862
00027904.jpg,0.77666163,0.8509692
00046688.jpg,0.8225566,0.7947252
00049161.jpg,0.84881806,0.7291724
00046698.jpg,0.995831,0.9340292
00047149.jpg,0.73647135,0.8128022
n07717556_3502.jpg,0.9089933,0.96875
00041550.jpg,0.7884953,0.9236264
n07933274_30243.jpg,0.82981133,0.83168316
00019009.jpg,0.76765037,0.6537528
00054089.jpg,0.82555604,0.8010616
00015093.jpg,0.8158262,0.835608
00028574.jpg,0.7146595,0.5993512
00001868.jpg,0.72809935,0.7278268
n04461696_4331.jpg,0.76761496,0.7291667
00027082.jpg,0.6032114,0.469183
00014707.jpg,0.7117142,0.7568468
00023447.jpg,0.6836572,0.700238
00028820.jpg,0.8635826,0.8998508
00015893.jpg,0.8702611,0.8262648
00020901.jpg,0.70971584,0.609643
00018742.jpg,0.88799083,0.8884894
f6daef3ca544abf3.jpg,0.72776335,0.66346157
00012802.jpg,0.8098729,0.707053
00056315.jpg,0.76117015,0.8163932
00026043.jpg,0.76021457,0.8253574
00054393.jpg,0.865969,0.977225
00018047.jpg,0.86316884,0.8279968
00013433.jpg,0.75248253,0.8971722
00022369.jpg,0.7368767,0.7956792
000000175210.jpg,0.77122915,0.84210527
00020191.jpg,0.5402809,0.5265202
00042718.jpg,0.7798554,0.7329576
00031793.jpg,0.7951333,0.8195254
00050847.jpg,0.7763361,0.767766
00047871.jpg,0.7199374,0.8072992
00004585.jpg,0.7569489,0.6668808
00035058.jpg,0.69948417,0.586777
00028919.jpg,0.82388186,0.756351
00028949.jpg,0.82597613,0.8427064
00043578.jpg,0.6575898,0.6855544
00012206.jpg,0.609387,0.6201412
00037630.jpg,0.74173504,0.7325592
00002222.jpg,0.9497378,0.9278758
00009136.jpg,0.8825533,0.8311252
00008728.jpg,0.78417575,0.7581346
00014389.jpg,0.7164194,0.6533294
00013349.jpg,0.74461305,0.8564322
00046544.jpg,0.7067835,0.6907496
00002846.jpg,0.85291374,0.9159446
00026218.jpg,0.66844714,0.732993
00046864.jpg,0.83395696,0.8968352
00051593.jpg,0.69993347,0.6497534
00015432.jpg,0.57858866,0.5377958
00016009.jpg,0.68941677,0.6545978
n07838073_13511.jpg,0.7862338,0.7878788
00021645.jpg,0.7413418,0.8004742
000000353301.jpg,0.6657973,0.78125
00052727.jpg,0.8269887,0.8679144
00033586.jpg,0.70616394,0.6597036
00046257.jpg,0.6333486,0.7011384
00003253.jpg,0.6397002,0.6193052
000000234238.jpg,0.8631724,0.7638889
00032678.jpg,0.6751721,0.8351536
00034962.jpg,0.57961845,0.5570546
00049168.jpg,0.912089,0.8831396
00001378.jpg,0.7540103,0.9485078
00058170.jpg,0.7465736,0.7934046
00004430.jpg,0.7168232,0.7120472
00029402.jpg,0.8103888,0.7330356
00011087.jpg,0.7528471,0.7756644
00055719.jpg,0.8120289,0.8479876
00029208.jpg,0.7660476,0.7493444
00003889.jpg,0.7685157,0.777555
00009482.jpg,0.7139289,0.6448054
00000408.jpg,0.8119259,0.8331424
n02878222_1152.jpg,0.7321065,0.7303371
00013652.jpg,0.7467809,0.7023628
00046125.jpg,0.80867904,0.7498548
00007567.jpg,0.79684305,0.7342156
00000306.jpg,0.775208,0.8335612
n07806221_21271.jpg,0.8160645,0.7916667
00009195.jpg,0.6401241,0.5795658
00006743.jpg,0.76300824,0.7849712
00026122.jpg,0.7160915,0.692021
n04335435_11527.jpg,0.76873314,0.754717
00013196.jpg,0.8345742,0.8640828
d7e97fa9559f44c9.jpg,0.7755163,0.78640777
00046749.jpg,0.667982,0.663823
n09415671_17594.jpg,0.6611314,0.54310346
00001123.jpg,0.6004757,0.6297376
00036378.jpg,0.8034953,0.8139576
00038933.jpg,0.7651411,0.6438664
00023548.jpg,0.7719405,0.8097878
00047353.jpg,0.7010651,0.5688758
00054097.jpg,0.72195697,0.7678282
00019395.jpg,0.830956,0.791176
000000401982.jpg,0.76818013,0.81904763
00036059.jpg,0.8126333,0.771977
00037920.jpg,0.6939209,0.6990094
00056713.jpg,0.8410069,0.850674
00049028.jpg,0.66288066,0.557937
00035867.jpg,0.68332136,0.5739198
000000220743.jpg,0.7156271,0.79
00055491.jpg,0.7778764,0.8373292
00053671.jpg,0.8843429,0.9062264
00001353.jpg,0.80482745,0.7669624
n07583197_6797.jpg,0.8893385,0.9514563
n02932891_26954.jpg,0.6083845,0.58536583
00030814.jpg,0.89143777,0.8825388
00056586.jpg,0.6449877,0.7518582
00029275.jpg,0.794224,0.7631228
00032361.jpg,0.7064345,0.6535592
000000533051.jpg,0.7265756,0.7777778
00008118.jpg,0.8124126,0.8215254
00032322.jpg,0.6014006,0.643725
00022711.jpg,0.78723574,0.7545658
00022565.jpg,0.6654052,0.4174112
00058311.jpg,0.75897104,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5527411,0.4065934
00043738.jpg,0.757385,0.8681832
00031345.jpg,0.852842,0.9256854
n01846331_16461.jpg,0.7763053,0.82300884
00008764.jpg,0.85716045,0.8615194
00035607.jpg,0.63688564,0.4613112
00034224.jpg,0.71759504,0.7949156
00019561.jpg,0.6886687,0.5808694
70878bd6dcf73fc4.jpg,0.7848915,0.8453608
00014527.jpg,0.6489766,0.7584556
00022793.jpg,0.81404096,0.8836678
00018657.jpg,0.74340004,0.8127684
00000576.jpg,0.8860706,0.8391544
00013076.jpg,0.78483105,0.7357204
00042064.jpg,0.7763194,0.7713632
00044124.jpg,0.742787,0.7585232
n07850329_22018.jpg,0.88392234,0.9375
00048357.jpg,0.72566867,0.6121578
00044011.jpg,0.8473357,0.8975468
00053813.jpg,0.7920619,0.8294086
000000564580.jpg,0.6784283,0.59821427
00040403.jpg,0.7691234,0.7088594
00058523.jpg,0.7362132,0.7554202
00052304.jpg,0.7837349,0.7290284
00057444.jpg,0.83792543,0.8856456
00019026.jpg,0.7763977,0.8658002
00052646.jpg,0.8788487,0.736312
00025364.jpg,0.73725986,0.8191072
00012858.jpg,0.86981857,0.9456532
00004638.jpg,0.7671057,0.7179748
00052139.jpg,0.7910373,0.7849372
00048937.jpg,0.7887357,0.7906366
00058239.jpg,0.7842932,0.831388
00011383.jpg,0.8189987,0.7975668
00019728.jpg,0.62499285,0.530173
n04610013_2308.jpg,0.616759,0.7173913
00053987.jpg,0.8856844,0.913263
00031381.jpg,0.8366717,0.9368626
00046240.jpg,0.7821326,0.7469494
n02332755_2388.jpg,0.86741716,0.8761905
n09415671_1275.jpg,0.66161966,0.509434
00051998.jpg,0.69237673,0.74052
00022090.jpg,0.7228005,0.7738152
00054113.jpg,0.66054213,0.774836
00004667.jpg,0.7086697,0.6726256
00055860.jpg,0.78233486,0.820566
00057900.jpg,0.7546934,0.6856748
00004720.jpg,0.8265358,0.818026
00039370.jpg,0.7655889,0.8463846
00030516.jpg,0.87745786,0.8608958
00055923.jpg,0.77491915,0.8178544
00037519.jpg,0.54581136,0.6116812
00046135.jpg,0.8616463,0.8931576
00018831.jpg,0.79466355,0.8531578
00016232.jpg,0.6854315,0.758831
00022947.jpg,0.8400286,0.9381998
00056652.jpg,0.52267087,0.630506
00026256.jpg,0.6334836,0.484238
00056371.jpg,0.78827167,0.841683
00007598.jpg,0.73963535,0.6853586
00000018.jpg,0.6929504,0.6408646
000000530717.jpg,0.74797803,0.75555557
00002197.jpg,0.73341334,0.6977496
00029891.jpg,0.8695854,0.904015
00044368.jpg,0.88890505,0.8982676
00054503.jpg,0.7373718,0.8571734
00005742.jpg,0.8087474,0.8556672
00047598.jpg,0.816888,0.663856
00023475.jpg,0.8452176,0.7951016
00024205.jpg,0.5846232,0.5773146
00054247.jpg,0.8752638,0.915741
00029134.jpg,0.80601525,0.8336944
00031453.jpg,0.82552123,0.8114342
00000968.jpg,0.81499416,0.8177062
00004003.jpg,0.7922328,0.6773482
00046146.jpg,0.7962829,0.6260402
00028564.jpg,0.9234514,0.9080544
00056039.jpg,0.81344545,0.8697002
00044697.jpg,0.7657981,0.809225
00003524.jpg,0.5842603,0.6896422
00013469.jpg,0.575637,0.4103992
00024934.jpg,0.60298085,0.7239614
00044968.jpg,0.7239806,0.7937452
00057523.jpg,0.7884278,0.837105
00030090.jpg,0.85571456,0.8885654
00035005.jpg,0.86759377,0.9063186
00022912.jpg,0.79018056,0.68748
00036597.jpg,0.76655436,0.7358594
00004932.jpg,0.76773643,0.8059488
00023624.jpg,0.81790894,0.801869
n03541923_1599.jpg,0.7787354,0.8245614
00046646.jpg,0.8221897,0.800433
00005610.jpg,0.8555237,0.8866072
00052402.jpg,0.86054707,0.9428132
n02129165_1455.jpg,0.85280776,0.88372093
00021700.jpg,0.7112088,0.7187364
00047112.jpg,0.8067723,0.8081034
00012261.jpg,0.74892527,0.865142
00007623.jpg,0.68103045,0.6996114
00001207.jpg,0.78488505,0.8281668
00029368.jpg,0.8987025,0.866253
00020766.jpg,0.715935,0.6821776
000000549117.jpg,0.85741985,0.8791209
00051931.jpg,0.80165493,0.8586114
00022662.jpg,0.71481013,0.669185
00027648.jpg,0.845734,0.759254
00025151.jpg,0.81539845,0.8555576
00038632.jpg,0.7630831,0.814492
000000437540.jpg,0.768312,0.82758623
00024495.jpg,0.7852545,0.7098872
00042039.jpg,0.78167015,0.708
00040609.jpg,0.6515561,0.5843958
00001134.jpg,0.93772626,0.928567
00037261.jpg,0.73126477,0.7266628
00016163.jpg,0.8279724,0.7541086
n07806221_22135.jpg,0.7686941,0.7647059
00034377.jpg,0.6745901,0.7805832
00013387.jpg,0.7399955,0.7100998
00028800.jpg,0.7465551,0.7484148
00037328.jpg,0.6922013,0.6305694
00001523.jpg,0.8021568,0.758672
00034119.jpg,0.6819434,0.7465814
00053545.jpg,0.8753313,0.9478968
00050747.jpg,0.72809875,0.7704642
00021832.jpg,0.8303741,0.786562
00034301.jpg,0.7015267,0.5663662
00001369.jpg,0.8797448,0.9274854
00042271.jpg,0.79495084,0.7748736
00032148.jpg,0.9214832,0.9607684
00024895.jpg,0.88760567,0.8138228
00050126.jpg,0.7078705,0.7514416
00042440.jpg,0.7832942,0.80957
534af61fae5fe4d4.jpg,0.77141,0.5681818
n07806221_25185.jpg,0.8423649,0.8660714
00028002.jpg,0.8492802,0.8697832
00028428.jpg,0.8060076,0.7763414
00020662.jpg,0.6907126,0.6720144
00008628.jpg,0.7345814,0.7626006
00010847.jpg,0.7326349,0.8402922
00018185.jpg,0.8097319,0.8729768
00013188.jpg,0.73055935,0.770488
n07806221_24658.jpg,0.7791331,0.7676768
000000060262.jpg,0.83243394,0.8333333
00056236.jpg,0.79396474,0.7400338
00027328.jpg,0.60867745,0.677324
00001216.jpg,0.8252393,0.8447512
00055757.jpg,0.89021885,0.8737306
00023996.jpg,0.6974258,0.7317666
00016127.jpg,0.7479162,0.7948852
00034657.jpg,0.7329445,0.6047134
00035637.jpg,0.6456163,0.6026436
00022732.jpg,0.5825443,0.6262272
00025051.jpg,0.75614107,0.7480296
000000282631.jpg,0.83743227,0.9339623
00008901.jpg,0.67347354,0.7067822
00041601.jpg,0.7675663,0.8343398
n07911677_12001.jpg,0.8503592,0.8378378
00033288.jpg,0.748067,0.6910972
n03670208_12615.jpg,0.8422754,0.88349515
00038853.jpg,0.72994107,0.7652322
00044817.jpg,0.7572439,0.776504
00011704.jpg,0.8850251,0.9164056
00040453.jpg,0.7530843,0.6976842
00039806.jpg,0.5920153,0.6080808
00013859.jpg,0.8270767,0.6873028
00039050.jpg,0.766781,0.7260234
00011991.jpg,0.6758003,0.7140802
00028971.jpg,0.7775743,0.8041898
00047491.jpg,0.79040325,0.8611378
00030787.jpg,0.7048304,0.5323414
00039376.jpg,0.76212394,0.7623274
00045407.jpg,0.5587284,0.6125504
00002778.jpg,0.90498805,0.9026318
n04587559_10908.jpg,0.6295638,0.53932583
00044189.jpg,0.6801765,0.593525
n07654148_14341.jpg,0.84074134,0.8761905
00028981.jpg,0.6335709,0.4914834
00004439.jpg,0.5599757,0.5023534
00044712.jpg,0.86875415,0.8961882
00034713.jpg,0.6114059,0.6347278
00004968.jpg,0.82046473,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6251848,0.5462963
00032327.jpg,0.88699555,0.8956992
00025599.jpg,0.8683889,0.7633448
00051518.jpg,0.76407814,0.558887
00030422.jpg,0.8238419,0.7192572
00057825.jpg,0.6039376,0.6693098
00024433.jpg,0.7962185,0.674518
n09428293_2560.jpg,0.6563783,0.7160494
00014162.jpg,0.70580506,0.7225856
00053700.jpg,0.67474467,0.7104348
000000319031.jpg,0.6741808,0.6320755
00014132.jpg,0.7875751,0.77396
00005600.jpg,0.8310993,0.8619126
00057980.jpg,0.7661637,0.784783
00001543.jpg,0.816428,0.7556604
00008936.jpg,0.65832853,0.577934
00033701.jpg,0.83758414,0.8568278
00003717.jpg,0.8715819,0.725163
00025508.jpg,0.59330475,0.6324372
00040367.jpg,0.6039533,0.5874228
000000299734.jpg,0.7731048,0.8791209
00001427.jpg,0.84144974,0.8647544
00008205.jpg,0.71796536,0.6892722
000000383390.jpg,0.7289533,0.7604167
00010351.jpg,0.7038883,0.6506482
00054019.jpg,0.7679024,0.8182364
00028018.jpg,0.82798576,0.8944434
n02946348_35937.jpg,0.7335874,0.8172043
000000317019.jpg,0.7430974,0.8301887
00032464.jpg,0.8768616,0.9079816
00001904.jpg,0.82784915,0.8299882
00016515.jpg,0.86521804,0.9167296
00012512.jpg,0.80004543,0.7387374
00023808.jpg,0.7739899,0.8069958
00057225.jpg,0.6540295,0.5687902
00026501.jpg,0.7840861,0.7914292
00053718.jpg,0.7572408,0.7644848
00024764.jpg,0.8928894,0.9325888
00003603.jpg,0.8028841,0.8707778
00002075.jpg,0.8131771,0.7428506
00034858.jpg,0.73790574,0.7842542
00044684.jpg,0.73166776,0.7179244
00010042.jpg,0.8129847,0.7785374
00022413.jpg,0.8386655,0.8631746
00016289.jpg,0.59338653,0.531211
00034222.jpg,0.64498687,0.5796276
00000878.jpg,0.7393371,0.6429708
00001794.jpg,0.84843624,0.8352688
00034545.jpg,0.71288157,0.703104
00045616.jpg,0.78297985,0.6695666
00043320.jpg,0.69957304,0.5447554
00006631.jpg,0.80567706,0.6730468
00006587.jpg,0.9030804,0.9466432
00012478.jpg,0.6884413,0.590534
00046098.jpg,0.7135062,0.5898748
00048474.jpg,0.7287642,0.8276062
n00445351_9432.jpg,0.8286246,0.7037037
n07849336_25516.jpg,0.8252394,0.902439
00014978.jpg,0.7931467,0.810126
00043666.jpg,0.85716474,0.8785512
00045931.jpg,0.6761269,0.5059718
00042843.jpg,0.6963129,0.7641228
00047139.jpg,0.83243346,0.83851
00017233.jpg,0.6672423,0.675189
00001128.jpg,0.7876015,0.9121512
00032491.jpg,0.83313644,0.8189244
00004437.jpg,0.8804203,0.8676982
00027616.jpg,0.54793644,0.6765018
000000090245.jpg,0.7903637,0.85858583
00027737.jpg,0.49776885,0.4273922
00032862.jpg,0.83387125,0.8545666
00053869.jpg,0.74479425,0.760665
00020058.jpg,0.8143893,0.7705602
00002699.jpg,0.8271153,0.943585
n09308572_5194.jpg,0.7532307,0.9056604
00049946.jpg,0.80003446,0.8039598
00001478.jpg,0.84007215,0.8369324
00048827.jpg,0.8402915,0.8645872
00008893.jpg,0.84566385,0.7797046
00041429.jpg,0.59579545,0.6956822
00052688.jpg,0.8314961,0.8533936
n03351262_897.jpg,0.7600057,0.74358976
00039713.jpg,0.72806406,0.8078398
00044159.jpg,0.5818728,0.6851738
00008244.jpg,0.8647852,0.8480912
00006746.jpg,0.75562,0.6417054
00020278.jpg,0.8764732,0.892149
00015426.jpg,0.82493114,0.8388652
n07880968_4603.jpg,0.7853425,0.8
00025411.jpg,0.80958664,0.7142866
00033612.jpg,0.806782,0.8946714
00048002.jpg,0.75329727,0.8054436
00010400.jpg,0.8043066,0.9448932
00002229.jpg,0.7255161,0.6182386
00039987.jpg,0.77053,0.7658992
00018582.jpg,0.8133392,0.7432404
n04610013_10214.jpg,0.61281556,0.71929824
n02129165_17467.jpg,0.85504425,0.8557692
00049051.jpg,0.90026534,0.938426
00040912.jpg,0.7846912,0.7096346
00004685.jpg,0.8118886,0.8641348
00014857.jpg,0.846151,0.8540358
00049157.jpg,0.8656359,0.9298078
00001035.jpg,0.9467951,0.9366696
00037767.jpg,0.7351071,0.5574344
00054439.jpg,0.78471655,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.568926,0.30851063
00055980.jpg,0.6961355,0.7988184
00026548.jpg,0.764336,0.7773026
00020529.jpg,0.78655684,0.6823756
00015140.jpg,0.78991824,0.7967912
00020289.jpg,0.75609833,0.8419072
00045469.jpg,0.7675139,0.7749386
n04465501_1262.jpg,0.8320539,0.78640777
00010873.jpg,0.7792157,0.8093828
00017239.jpg,0.7297029,0.7409128
00008352.jpg,0.7561047,0.7165658
00003544.jpg,0.80207837,0.8564032
00037903.jpg,0.5370441,0.5189134
00016570.jpg,0.6992218,0.6437156
00050889.jpg,0.8270943,0.8304546
00029802.jpg,0.6932435,0.6709812
a26935abd4c130ba.jpg,0.74762666,0.7340425
00010846.jpg,0.8750544,0.8755136
00017054.jpg,0.7506658,0.6271242
00001607.jpg,0.85902643,0.8689618
00028202.jpg,0.7268499,0.7465026
00012792.jpg,0.66468155,0.4733896
00032699.jpg,0.78255105,0.7365996
00013287.jpg,0.8407907,0.8087378
00052720.jpg,0.7024942,0.5954444
00034947.jpg,0.65028393,0.5812822
00042002.jpg,0.7026001,0.6909502
00036521.jpg,0.61933386,0.5339268
00053468.jpg,0.779577,0.7485592
00013003.jpg,0.81329596,0.8940088
00004237.jpg,0.8035338,0.8672024
00040065.jpg,0.70734286,0.792872
00004906.jpg,0.8392631,0.8558884
00003916.jpg,0.62934554,0.6382878
00009447.jpg,0.60386765,0.458561
00007868.jpg,0.7349262,0.8206196
00043186.jpg,0.7659185,0.7504546
00016221.jpg,0.70936996,0.6453924
00002366.jpg,0.6634982,0.7020388
00023777.jpg,0.6837852,0.5602134
00033255.jpg,0.76394796,0.706303
00012002.jpg,0.6763809,0.5275698
00012969.jpg,0.73281443,0.6896274
00012725.jpg,0.6844665,0.7234134
000000092031.jpg,0.7760254,0.8148148
00016995.jpg,0.8202721,0.868494
00031634.jpg,0.71454,0.7957874
00057390.jpg,0.8168831,0.8000644
00000642.jpg,0.799791,0.8056372
00001729.jpg,0.59249187,0.579465
00006686.jpg,0.6976995,0.6133182
00001465.jpg,0.8615401,0.9120878
00027178.jpg,0.80300766,0.868594
00052997.jpg,0.8238257,0.816437
00018006.jpg,0.8106138,0.8165982
00024478.jpg,0.56041205,0.586514
00016318.jpg,0.83110476,0.8815474
00050933.jpg,0.78289855,0.746046
00050154.jpg,0.7318115,0.677115
00034140.jpg,0.8682655,0.9716332
00054062.jpg,0.7789328,0.773974
00013152.jpg,0.85876083,0.785116
00043038.jpg,0.77275753,0.8324586
00043060.jpg,0.7656884,0.8262954
00015188.jpg,0.7782835,0.7892304
00000113.jpg,0.80106044,0.7998286
00023767.jpg,0.7812261,0.7564062
00014728.jpg,0.80999756,0.7299086
00003041.jpg,0.8051672,0.8529428
00003892.jpg,0.7485358,0.776507
00018529.jpg,0.74781716,0.7677368
00012864.jpg,0.7085131,0.7334566
n07801508_3335.jpg,0.93882775,0.9245283
00042739.jpg,0.7785733,0.6469672
000000424289.jpg,0.82969034,0.8148148
00022654.jpg,0.7786295,0.8036066
00047229.jpg,0.75835836,0.6987814
00022591.jpg,0.86098886,0.8937204
00053452.jpg,0.8523519,0.8599
00019534.jpg,0.66922206,0.8055246
00028672.jpg,0.77540326,0.780171
00055371.jpg,0.80791354,0.8332542
00005298.jpg,0.62850904,0.7352252
00017568.jpg,0.7784109,0.8425884
00035238.jpg,0.6338966,0.5049956
00022444.jpg,0.7714372,0.8104706
00058228.jpg,0.7455317,0.7433966
38efc5b05ce7b107.jpg,0.78822184,0.8703704
00050647.jpg,0.7192653,0.6714714
00042901.jpg,0.7703453,0.9100482
00001426.jpg,0.7412096,0.8439394
000000055642.jpg,0.77181685,0.8235294
00039667.jpg,0.6574112,0.6907862
00042400.jpg,0.8212246,0.680773
00049803.jpg,0.7780478,0.9353788
00051054.jpg,0.772215,0.7497518
00032845.jpg,0.7936266,0.7664648
00005379.jpg,0.95618725,0.9293654
00055058.jpg,0.7443948,0.8652282
00038894.jpg,0.56120986,0.5056152
00020357.jpg,0.6743666,0.78747
00012923.jpg,0.71180224,0.652503
00028158.jpg,0.61923,0.5615644
00007812.jpg,0.7272758,0.5490942
00056172.jpg,0.74061185,0.77644
00018110.jpg,0.72593164,0.7499984
00010812.jpg,0.78024256,0.8215638
n04349306_2279.jpg,0.7359159,0.75789475
00036445.jpg,0.7362356,0.698687
00058181.jpg,0.93375766,0.876899
