image_path,pred_score,true_score
00021813.jpg,0.76254594,0.7952322
00037173.jpg,0.60835963,0.6953128
00015914.jpg,0.7539336,0.7351962
00055695.jpg,0.7434147,0.7464334
00013015.jpg,0.8221916,0.7518862
n03791053_7319.jpg,0.8023665,0.81707317
00047009.jpg,0.7225341,0.7627282
00015995.jpg,0.66280323,0.6573314
00058724.jpg,0.558729,0.6650054
n02396427_3531.jpg,0.8018578,0.8165138
00000810.jpg,0.7417104,0.895941
00028678.jpg,0.8417927,0.8759244
00046526.jpg,0.6311287,0.7170018
n04610013_7160.jpg,0.67007625,0.75
00029130.jpg,0.8202471,0.8488728
00049073.jpg,0.8031181,0.8270006
00001680.jpg,0.73939663,0.7710204
00010674.jpg,0.6643583,0.6062014
00051239.jpg,0.82402337,0.765982
00008443.jpg,0.6624115,0.6906916
00035165.jpg,0.68898684,0.7280704
000000523673.jpg,0.76857954,0.75
00042049.jpg,0.7766285,0.7816628
00044042.jpg,0.69971424,0.5928308
00006646.jpg,0.75645494,0.806608
00037633.jpg,0.6573534,0.5714422
00022633.jpg,0.7216675,0.5626672
00006212.jpg,0.70163244,0.8194102
00016042.jpg,0.8183085,0.8326952
00045541.jpg,0.8072235,0.9014114
00027709.jpg,0.51112926,0.538762
00039149.jpg,0.64728564,0.6820208
000000349777.jpg,0.82805157,0.9032258
000000296244.jpg,0.7899668,0.84210527
00036858.jpg,0.6484025,0.4439056
00032194.jpg,0.7740145,0.8160522
00051428.jpg,0.6954161,0.7773876
00031614.jpg,0.83149564,0.7780068
00015808.jpg,0.77420545,0.685455
00005794.jpg,0.79304063,0.829869
00053699.jpg,0.8014936,0.8135978
n02932891_20947.jpg,0.726332,0.79816514
00019437.jpg,0.79958695,0.688689
00048500.jpg,0.9167025,0.956073
00041507.jpg,0.73848903,0.7090928
00033245.jpg,0.8039559,0.828254
00024265.jpg,0.63431054,0.7423286
n04587559_8710.jpg,0.7481946,0.72115386
00015063.jpg,0.76563704,0.693092
00025354.jpg,0.6605332,0.71147
n09393605_10919.jpg,0.55966353,0.2857143
000000092067.jpg,0.73241687,0.7777778
00037040.jpg,0.6111879,0.6438796
00043063.jpg,0.83399665,0.9031938
00042090.jpg,0.78730845,0.7380736
000000126457.jpg,0.74529517,0.82978725
00002210.jpg,0.73633397,0.8267256
00036536.jpg,0.66007,0.6315738
00037840.jpg,0.5741117,0.635222
00048832.jpg,0.713291,0.5314604
00031377.jpg,0.86708707,0.7822848
00034983.jpg,0.8085861,0.7590518
00052686.jpg,0.6312052,0.7853584
00037369.jpg,0.671779,0.729088
n09472597_29635.jpg,0.5546541,0.4408602
00008323.jpg,0.64298683,0.479859
00031619.jpg,0.87551033,0.8239912
00019476.jpg,0.59244984,0.7427982
00000074.jpg,0.81864846,0.799547
00026090.jpg,0.76590633,0.7567812
00014060.jpg,0.70010793,0.7061564
00042292.jpg,0.63081384,0.6643738
00051199.jpg,0.7824563,0.8994958
00018329.jpg,0.7697501,0.8275488
00056947.jpg,0.71165144,0.8291888
n02934451_4571.jpg,0.6928586,0.7717391
00003677.jpg,0.719623,0.8093302
00002931.jpg,0.7548782,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60813993,0.51086956
00042626.jpg,0.71898097,0.729303
00045623.jpg,0.71252716,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54487926,0.39
n03594945_7558.jpg,0.7620199,0.7032967
00051830.jpg,0.65907466,0.8191826
00032370.jpg,0.88570184,0.9316438
00055133.jpg,0.816535,0.6224982
00042958.jpg,0.6916022,0.6915078
00035014.jpg,0.7412043,0.8679548
n02129165_17974.jpg,0.80755657,0.77884614
00007381.jpg,0.8877326,0.8071454
00029619.jpg,0.8910316,0.6534288
00042172.jpg,0.6673697,0.6497872
000000412922.jpg,0.7145913,0.6888889
00034074.jpg,0.6822878,0.7422654
00044050.jpg,0.77074635,0.8207012
00002627.jpg,0.8667166,0.6597982
00013808.jpg,0.86620915,0.8471876
00010305.jpg,0.7117854,0.6622808
00000884.jpg,0.71910167,0.7552508
00057971.jpg,0.5997971,0.706372
a4cd92bb222f7ce1.jpg,0.833091,0.8333333
00033938.jpg,0.66036165,0.5107644
00027980.jpg,0.8389611,0.8316176
00018646.jpg,0.70202494,0.797414
00048145.jpg,0.6183615,0.7707342
00043380.jpg,0.8217664,0.796241
00052677.jpg,0.7897293,0.88235
n03634034_7614.jpg,0.5506097,0.52577317
00040229.jpg,0.7625375,0.7147498
53d7a077afe99d46.jpg,0.6151226,0.5754717
00038265.jpg,0.6138981,0.6089642
00042629.jpg,0.6254212,0.6060152
d631ea99f1ce3ac7.jpg,0.8428383,0.92783505
00040695.jpg,0.6912701,0.6373776
n07680932_5209.jpg,0.7685947,0.8095238
00041258.jpg,0.7486446,0.8193656
00011965.jpg,0.7625797,0.7964262
00051324.jpg,0.76683867,0.712032
00024863.jpg,0.5869998,0.5574262
00029694.jpg,0.77006733,0.9062744
00013373.jpg,0.72383726,0.6969052
00030895.jpg,0.7639889,0.7623122
00014284.jpg,0.655451,0.7169528
00048289.jpg,0.7107399,0.7809862
00027904.jpg,0.74448967,0.8509692
00046688.jpg,0.81314766,0.7947252
00049161.jpg,0.82177,0.7291724
00046698.jpg,0.97598004,0.9340292
00047149.jpg,0.6668961,0.8128022
n07717556_3502.jpg,0.9164344,0.96875
00041550.jpg,0.7847619,0.9236264
n07933274_30243.jpg,0.82272,0.83168316
00019009.jpg,0.72843635,0.6537528
00054089.jpg,0.8023076,0.8010616
00015093.jpg,0.80935174,0.835608
00028574.jpg,0.67628676,0.5993512
00001868.jpg,0.66340506,0.7278268
n04461696_4331.jpg,0.77360487,0.7291667
00027082.jpg,0.5851476,0.469183
00014707.jpg,0.6771274,0.7568468
00023447.jpg,0.65018636,0.700238
00028820.jpg,0.85414743,0.8998508
00015893.jpg,0.8235129,0.8262648
00020901.jpg,0.69537383,0.609643
00018742.jpg,0.915719,0.8884894
f6daef3ca544abf3.jpg,0.7106836,0.66346157
00012802.jpg,0.75075734,0.707053
00056315.jpg,0.7513674,0.8163932
00026043.jpg,0.74141353,0.8253574
00054393.jpg,0.8659073,0.977225
00018047.jpg,0.8830197,0.8279968
00013433.jpg,0.7303961,0.8971722
00022369.jpg,0.7097416,0.7956792
000000175210.jpg,0.748526,0.84210527
00020191.jpg,0.5410499,0.5265202
00042718.jpg,0.7806208,0.7329576
00031793.jpg,0.7531483,0.8195254
00050847.jpg,0.7460346,0.767766
00047871.jpg,0.7205402,0.8072992
00004585.jpg,0.76321495,0.6668808
00035058.jpg,0.7154823,0.586777
00028919.jpg,0.8080997,0.756351
00028949.jpg,0.8379574,0.8427064
00043578.jpg,0.6696214,0.6855544
00012206.jpg,0.6210764,0.6201412
00037630.jpg,0.7179601,0.7325592
00002222.jpg,0.9435558,0.9278758
00009136.jpg,0.8661011,0.8311252
00008728.jpg,0.7725158,0.7581346
00014389.jpg,0.7046667,0.6533294
00013349.jpg,0.7221638,0.8564322
00046544.jpg,0.6818952,0.6907496
00002846.jpg,0.874966,0.9159446
00026218.jpg,0.6714127,0.732993
00046864.jpg,0.81981874,0.8968352
00051593.jpg,0.6561114,0.6497534
00015432.jpg,0.5754258,0.5377958
00016009.jpg,0.66463286,0.6545978
n07838073_13511.jpg,0.793824,0.7878788
00021645.jpg,0.7539418,0.8004742
000000353301.jpg,0.6455578,0.78125
00052727.jpg,0.84064794,0.8679144
00033586.jpg,0.6903968,0.6597036
00046257.jpg,0.641785,0.7011384
00003253.jpg,0.6316444,0.6193052
000000234238.jpg,0.83853996,0.7638889
00032678.jpg,0.67801255,0.8351536
00034962.jpg,0.6177623,0.5570546
00049168.jpg,0.92690706,0.8831396
00001378.jpg,0.7318636,0.9485078
00058170.jpg,0.68408036,0.7934046
00004430.jpg,0.68962246,0.7120472
00029402.jpg,0.81190884,0.7330356
00011087.jpg,0.70373094,0.7756644
00055719.jpg,0.8168011,0.8479876
00029208.jpg,0.78634155,0.7493444
00003889.jpg,0.75918186,0.777555
00009482.jpg,0.6503986,0.6448054
00000408.jpg,0.8215699,0.8331424
n02878222_1152.jpg,0.71431726,0.7303371
00013652.jpg,0.7473234,0.7023628
00046125.jpg,0.79952675,0.7498548
00007567.jpg,0.77816534,0.7342156
00000306.jpg,0.7763662,0.8335612
n07806221_21271.jpg,0.79334944,0.7916667
00009195.jpg,0.6045625,0.5795658
00006743.jpg,0.7439409,0.7849712
00026122.jpg,0.73218435,0.692021
n04335435_11527.jpg,0.73693264,0.754717
00013196.jpg,0.8179916,0.8640828
d7e97fa9559f44c9.jpg,0.7174594,0.78640777
00046749.jpg,0.6574563,0.663823
n09415671_17594.jpg,0.6216394,0.54310346
00001123.jpg,0.6196401,0.6297376
00036378.jpg,0.79703856,0.8139576
00038933.jpg,0.72369796,0.6438664
00023548.jpg,0.7406007,0.8097878
00047353.jpg,0.71634394,0.5688758
00054097.jpg,0.66239214,0.7678282
00019395.jpg,0.815804,0.791176
000000401982.jpg,0.7450524,0.81904763
00036059.jpg,0.7701392,0.771977
00037920.jpg,0.6969093,0.6990094
00056713.jpg,0.82860893,0.850674
00049028.jpg,0.6597479,0.557937
00035867.jpg,0.67773926,0.5739198
000000220743.jpg,0.7323551,0.79
00055491.jpg,0.7654504,0.8373292
00053671.jpg,0.87442195,0.9062264
00001353.jpg,0.791805,0.7669624
n07583197_6797.jpg,0.88243127,0.9514563
n02932891_26954.jpg,0.62674546,0.58536583
00030814.jpg,0.89171827,0.8825388
00056586.jpg,0.6050374,0.7518582
00029275.jpg,0.7649126,0.7631228
00032361.jpg,0.66935736,0.6535592
000000533051.jpg,0.6960278,0.7777778
00008118.jpg,0.83366513,0.8215254
00032322.jpg,0.5675423,0.643725
00022711.jpg,0.76989293,0.7545658
00022565.jpg,0.6170008,0.4174112
00058311.jpg,0.7201893,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.59019756,0.4065934
00043738.jpg,0.7352866,0.8681832
00031345.jpg,0.8409404,0.9256854
n01846331_16461.jpg,0.76364267,0.82300884
00008764.jpg,0.8642362,0.8615194
00035607.jpg,0.6178162,0.4613112
00034224.jpg,0.7195353,0.7949156
00019561.jpg,0.670833,0.5808694
70878bd6dcf73fc4.jpg,0.7641455,0.8453608
00014527.jpg,0.6651021,0.7584556
00022793.jpg,0.8203049,0.8836678
00018657.jpg,0.7118682,0.8127684
00000576.jpg,0.880709,0.8391544
00013076.jpg,0.7823843,0.7357204
00042064.jpg,0.75877196,0.7713632
00044124.jpg,0.75410914,0.7585232
n07850329_22018.jpg,0.88743895,0.9375
00048357.jpg,0.7208884,0.6121578
00044011.jpg,0.80631477,0.8975468
00053813.jpg,0.77324104,0.8294086
000000564580.jpg,0.6585768,0.59821427
00040403.jpg,0.75734663,0.7088594
00058523.jpg,0.6757014,0.7554202
00052304.jpg,0.7672198,0.7290284
00057444.jpg,0.83814204,0.8856456
00019026.jpg,0.74350536,0.8658002
00052646.jpg,0.87119013,0.736312
00025364.jpg,0.7219588,0.8191072
00012858.jpg,0.88270926,0.9456532
00004638.jpg,0.7562425,0.7179748
00052139.jpg,0.7964229,0.7849372
00048937.jpg,0.7693752,0.7906366
00058239.jpg,0.76489866,0.831388
00011383.jpg,0.77945876,0.7975668
00019728.jpg,0.61022425,0.530173
n04610013_2308.jpg,0.59204495,0.7173913
00053987.jpg,0.8456126,0.913263
00031381.jpg,0.8379912,0.9368626
00046240.jpg,0.7735293,0.7469494
n02332755_2388.jpg,0.86468375,0.8761905
n09415671_1275.jpg,0.64496714,0.509434
00051998.jpg,0.6990304,0.74052
00022090.jpg,0.68973815,0.7738152
00054113.jpg,0.6175731,0.774836
00004667.jpg,0.68378675,0.6726256
00055860.jpg,0.75288653,0.820566
00057900.jpg,0.7148994,0.6856748
00004720.jpg,0.80320275,0.818026
00039370.jpg,0.7441386,0.8463846
00030516.jpg,0.8787968,0.8608958
00055923.jpg,0.76332587,0.8178544
00037519.jpg,0.59264106,0.6116812
00046135.jpg,0.8595747,0.8931576
00018831.jpg,0.7520703,0.8531578
00016232.jpg,0.6554082,0.758831
00022947.jpg,0.80543274,0.9381998
00056652.jpg,0.54450506,0.630506
00026256.jpg,0.6502111,0.484238
00056371.jpg,0.80507255,0.841683
00007598.jpg,0.73078823,0.6853586
00000018.jpg,0.65449965,0.6408646
000000530717.jpg,0.7492916,0.75555557
00002197.jpg,0.69296426,0.6977496
00029891.jpg,0.84435093,0.904015
00044368.jpg,0.8646825,0.8982676
00054503.jpg,0.73443997,0.8571734
00005742.jpg,0.816918,0.8556672
00047598.jpg,0.8056201,0.663856
00023475.jpg,0.84063387,0.7951016
00024205.jpg,0.5520581,0.5773146
00054247.jpg,0.84915185,0.915741
00029134.jpg,0.78405005,0.8336944
00031453.jpg,0.7770562,0.8114342
00000968.jpg,0.81581664,0.8177062
00004003.jpg,0.7677332,0.6773482
00046146.jpg,0.7918153,0.6260402
00028564.jpg,0.93204486,0.9080544
00056039.jpg,0.8105943,0.8697002
00044697.jpg,0.78482425,0.809225
00003524.jpg,0.5813887,0.6896422
00013469.jpg,0.5691356,0.4103992
00024934.jpg,0.62102646,0.7239614
00044968.jpg,0.7144268,0.7937452
00057523.jpg,0.7735882,0.837105
00030090.jpg,0.84494996,0.8885654
00035005.jpg,0.84572065,0.9063186
00022912.jpg,0.76384544,0.68748
00036597.jpg,0.7189173,0.7358594
00004932.jpg,0.7560107,0.8059488
00023624.jpg,0.8011255,0.801869
n03541923_1599.jpg,0.76101923,0.8245614
00046646.jpg,0.8209147,0.800433
00005610.jpg,0.85718024,0.8866072
00052402.jpg,0.84202147,0.9428132
n02129165_1455.jpg,0.8360195,0.88372093
00021700.jpg,0.6597752,0.7187364
00047112.jpg,0.798517,0.8081034
00012261.jpg,0.75049174,0.865142
00007623.jpg,0.6483878,0.6996114
00001207.jpg,0.8122203,0.8281668
00029368.jpg,0.9074937,0.866253
00020766.jpg,0.6955002,0.6821776
000000549117.jpg,0.84023076,0.8791209
00051931.jpg,0.767538,0.8586114
00022662.jpg,0.7075124,0.669185
00027648.jpg,0.8359055,0.759254
00025151.jpg,0.80450743,0.8555576
00038632.jpg,0.72532153,0.814492
000000437540.jpg,0.7535361,0.82758623
00024495.jpg,0.7986934,0.7098872
00042039.jpg,0.7711827,0.708
00040609.jpg,0.6659803,0.5843958
00001134.jpg,0.9035425,0.928567
00037261.jpg,0.6862849,0.7266628
00016163.jpg,0.80163217,0.7541086
n07806221_22135.jpg,0.7777899,0.7647059
00034377.jpg,0.6734087,0.7805832
00013387.jpg,0.72149366,0.7100998
00028800.jpg,0.74261343,0.7484148
00037328.jpg,0.66649973,0.6305694
00001523.jpg,0.77112544,0.758672
00034119.jpg,0.6536713,0.7465814
00053545.jpg,0.8443402,0.9478968
00050747.jpg,0.7200107,0.7704642
00021832.jpg,0.81854266,0.786562
00034301.jpg,0.6898566,0.5663662
00001369.jpg,0.88443244,0.9274854
00042271.jpg,0.7968589,0.7748736
00032148.jpg,0.90066254,0.9607684
00024895.jpg,0.88197327,0.8138228
00050126.jpg,0.6650483,0.7514416
00042440.jpg,0.77999866,0.80957
534af61fae5fe4d4.jpg,0.7531049,0.5681818
n07806221_25185.jpg,0.8366964,0.8660714
00028002.jpg,0.83356416,0.8697832
00028428.jpg,0.76587087,0.7763414
00020662.jpg,0.6426101,0.6720144
00008628.jpg,0.69078267,0.7626006
00010847.jpg,0.725974,0.8402922
00018185.jpg,0.80998117,0.8729768
00013188.jpg,0.73163205,0.770488
n07806221_24658.jpg,0.78857493,0.7676768
000000060262.jpg,0.82845646,0.8333333
00056236.jpg,0.7862649,0.7400338
00027328.jpg,0.60783726,0.677324
00001216.jpg,0.8215829,0.8447512
00055757.jpg,0.8424885,0.8737306
00023996.jpg,0.6839078,0.7317666
00016127.jpg,0.74912095,0.7948852
00034657.jpg,0.69728786,0.6047134
00035637.jpg,0.63563555,0.6026436
00022732.jpg,0.5711446,0.6262272
00025051.jpg,0.72961384,0.7480296
000000282631.jpg,0.8020843,0.9339623
00008901.jpg,0.6443856,0.7067822
00041601.jpg,0.76914454,0.8343398
n07911677_12001.jpg,0.8242072,0.8378378
00033288.jpg,0.7543535,0.6910972
n03670208_12615.jpg,0.7760905,0.88349515
00038853.jpg,0.7213247,0.7652322
00044817.jpg,0.7472082,0.776504
00011704.jpg,0.8759989,0.9164056
00040453.jpg,0.75076413,0.6976842
00039806.jpg,0.58057576,0.6080808
00013859.jpg,0.83307177,0.6873028
00039050.jpg,0.77333087,0.7260234
00011991.jpg,0.66161835,0.7140802
00028971.jpg,0.74106246,0.8041898
00047491.jpg,0.7673368,0.8611378
00030787.jpg,0.6870916,0.5323414
00039376.jpg,0.7444896,0.7623274
00045407.jpg,0.5426601,0.6125504
00002778.jpg,0.9145371,0.9026318
n04587559_10908.jpg,0.61237603,0.53932583
00044189.jpg,0.653891,0.593525
n07654148_14341.jpg,0.8220779,0.8761905
00028981.jpg,0.6277592,0.4914834
00004439.jpg,0.56132317,0.5023534
00044712.jpg,0.88665915,0.8961882
00034713.jpg,0.568853,0.6347278
00004968.jpg,0.8559871,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.61365163,0.5462963
00032327.jpg,0.87556696,0.8956992
00025599.jpg,0.79126835,0.7633448
00051518.jpg,0.723972,0.558887
00030422.jpg,0.81868625,0.7192572
00057825.jpg,0.60873055,0.6693098
00024433.jpg,0.76348126,0.674518
n09428293_2560.jpg,0.62375414,0.7160494
00014162.jpg,0.72142494,0.7225856
00053700.jpg,0.6390581,0.7104348
000000319031.jpg,0.6624622,0.6320755
00014132.jpg,0.7371175,0.77396
00005600.jpg,0.83539283,0.8619126
00057980.jpg,0.7572558,0.784783
00001543.jpg,0.78799975,0.7556604
00008936.jpg,0.6210135,0.577934
00033701.jpg,0.8166908,0.8568278
00003717.jpg,0.86790717,0.725163
00025508.jpg,0.59352344,0.6324372
00040367.jpg,0.5865963,0.5874228
000000299734.jpg,0.74950105,0.8791209
00001427.jpg,0.8199642,0.8647544
00008205.jpg,0.6324462,0.6892722
000000383390.jpg,0.68249446,0.7604167
00010351.jpg,0.6691752,0.6506482
00054019.jpg,0.7795416,0.8182364
00028018.jpg,0.8294188,0.8944434
n02946348_35937.jpg,0.68712974,0.8172043
000000317019.jpg,0.7207776,0.8301887
00032464.jpg,0.8934696,0.9079816
00001904.jpg,0.8179711,0.8299882
00016515.jpg,0.8650187,0.9167296
00012512.jpg,0.802709,0.7387374
00023808.jpg,0.7468591,0.8069958
00057225.jpg,0.6161569,0.5687902
00026501.jpg,0.7676016,0.7914292
00053718.jpg,0.7580757,0.7644848
00024764.jpg,0.8795984,0.9325888
00003603.jpg,0.7746277,0.8707778
00002075.jpg,0.8324919,0.7428506
00034858.jpg,0.7315782,0.7842542
00044684.jpg,0.68933743,0.7179244
00010042.jpg,0.79642826,0.7785374
00022413.jpg,0.84018004,0.8631746
00016289.jpg,0.54269385,0.531211
00034222.jpg,0.60108644,0.5796276
00000878.jpg,0.71717024,0.6429708
00001794.jpg,0.8508316,0.8352688
00034545.jpg,0.6905103,0.703104
00045616.jpg,0.7745861,0.6695666
00043320.jpg,0.6948765,0.5447554
00006631.jpg,0.7963655,0.6730468
00006587.jpg,0.9031396,0.9466432
00012478.jpg,0.630535,0.590534
00046098.jpg,0.70789087,0.5898748
00048474.jpg,0.7355154,0.8276062
n00445351_9432.jpg,0.8219309,0.7037037
n07849336_25516.jpg,0.83245724,0.902439
00014978.jpg,0.7931733,0.810126
00043666.jpg,0.85015535,0.8785512
00045931.jpg,0.64960945,0.5059718
00042843.jpg,0.69754314,0.7641228
00047139.jpg,0.83657074,0.83851
00017233.jpg,0.610784,0.675189
00001128.jpg,0.8026862,0.9121512
00032491.jpg,0.8225,0.8189244
00004437.jpg,0.8936904,0.8676982
00027616.jpg,0.5891725,0.6765018
000000090245.jpg,0.78682655,0.85858583
00027737.jpg,0.5440506,0.4273922
00032862.jpg,0.83285975,0.8545666
00053869.jpg,0.7215042,0.760665
00020058.jpg,0.78082347,0.7705602
00002699.jpg,0.8515336,0.943585
n09308572_5194.jpg,0.7079228,0.9056604
00049946.jpg,0.77968526,0.8039598
00001478.jpg,0.8219888,0.8369324
00048827.jpg,0.8494319,0.8645872
00008893.jpg,0.8419713,0.7797046
00041429.jpg,0.5752141,0.6956822
00052688.jpg,0.83289087,0.8533936
n03351262_897.jpg,0.7364703,0.74358976
00039713.jpg,0.709664,0.8078398
00044159.jpg,0.58944064,0.6851738
00008244.jpg,0.8668598,0.8480912
00006746.jpg,0.7411211,0.6417054
00020278.jpg,0.85036314,0.892149
00015426.jpg,0.8250753,0.8388652
n07880968_4603.jpg,0.7507332,0.8
00025411.jpg,0.8167397,0.7142866
00033612.jpg,0.8250334,0.8946714
00048002.jpg,0.7197656,0.8054436
00010400.jpg,0.78460824,0.9448932
00002229.jpg,0.7008819,0.6182386
00039987.jpg,0.7510698,0.7658992
00018582.jpg,0.82547367,0.7432404
n04610013_10214.jpg,0.62799484,0.71929824
n02129165_17467.jpg,0.8496898,0.8557692
00049051.jpg,0.88573074,0.938426
00040912.jpg,0.7915235,0.7096346
00004685.jpg,0.80922765,0.8641348
00014857.jpg,0.8176644,0.8540358
00049157.jpg,0.85068566,0.9298078
00001035.jpg,0.9664307,0.9366696
00037767.jpg,0.70491314,0.5574344
00054439.jpg,0.74692655,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5751611,0.30851063
00055980.jpg,0.6743032,0.7988184
00026548.jpg,0.7786536,0.7773026
00020529.jpg,0.76163673,0.6823756
00015140.jpg,0.7674627,0.7967912
00020289.jpg,0.7563128,0.8419072
00045469.jpg,0.7622592,0.7749386
n04465501_1262.jpg,0.82275486,0.78640777
00010873.jpg,0.7828769,0.8093828
00017239.jpg,0.73389703,0.7409128
00008352.jpg,0.73933375,0.7165658
00003544.jpg,0.7871172,0.8564032
00037903.jpg,0.5802751,0.5189134
00016570.jpg,0.6651979,0.6437156
00050889.jpg,0.7906245,0.8304546
00029802.jpg,0.7069372,0.6709812
a26935abd4c130ba.jpg,0.71095455,0.7340425
00010846.jpg,0.8751745,0.8755136
00017054.jpg,0.7146578,0.6271242
00001607.jpg,0.82848483,0.8689618
00028202.jpg,0.7313342,0.7465026
00012792.jpg,0.6722829,0.4733896
00032699.jpg,0.7812493,0.7365996
00013287.jpg,0.8282392,0.8087378
00052720.jpg,0.6403775,0.5954444
00034947.jpg,0.63183,0.5812822
00042002.jpg,0.67941713,0.6909502
00036521.jpg,0.6279383,0.5339268
00053468.jpg,0.7312981,0.7485592
00013003.jpg,0.7938042,0.8940088
00004237.jpg,0.80293167,0.8672024
00040065.jpg,0.6965518,0.792872
00004906.jpg,0.83329153,0.8558884
00003916.jpg,0.62281513,0.6382878
00009447.jpg,0.6180823,0.458561
00007868.jpg,0.709667,0.8206196
00043186.jpg,0.78572947,0.7504546
00016221.jpg,0.73984927,0.6453924
00002366.jpg,0.6277306,0.7020388
00023777.jpg,0.64494836,0.5602134
00033255.jpg,0.6940116,0.706303
00012002.jpg,0.6221009,0.5275698
00012969.jpg,0.67441136,0.6896274
00012725.jpg,0.65577495,0.7234134
000000092031.jpg,0.7829698,0.8148148
00016995.jpg,0.8342614,0.868494
00031634.jpg,0.7101998,0.7957874
00057390.jpg,0.80255634,0.8000644
00000642.jpg,0.76851785,0.8056372
00001729.jpg,0.6129651,0.579465
00006686.jpg,0.6401068,0.6133182
00001465.jpg,0.86209136,0.9120878
00027178.jpg,0.7722188,0.868594
00052997.jpg,0.801142,0.816437
00018006.jpg,0.81177837,0.8165982
00024478.jpg,0.5740463,0.586514
00016318.jpg,0.8146161,0.8815474
00050933.jpg,0.7466805,0.746046
00050154.jpg,0.7131081,0.677115
00034140.jpg,0.8420018,0.9716332
00054062.jpg,0.7738155,0.773974
00013152.jpg,0.8435941,0.785116
00043038.jpg,0.80313504,0.8324586
00043060.jpg,0.7843859,0.8262954
00015188.jpg,0.78127855,0.7892304
00000113.jpg,0.7640328,0.7998286
00023767.jpg,0.7438798,0.7564062
00014728.jpg,0.8101643,0.7299086
00003041.jpg,0.7927207,0.8529428
00003892.jpg,0.6830181,0.776507
00018529.jpg,0.7184579,0.7677368
00012864.jpg,0.6694596,0.7334566
n07801508_3335.jpg,0.9016484,0.9245283
00042739.jpg,0.76564866,0.6469672
000000424289.jpg,0.82905495,0.8148148
00022654.jpg,0.7512412,0.8036066
00047229.jpg,0.764894,0.6987814
00022591.jpg,0.87175953,0.8937204
00053452.jpg,0.8154054,0.8599
00019534.jpg,0.68684053,0.8055246
00028672.jpg,0.8035839,0.780171
00055371.jpg,0.7990137,0.8332542
00005298.jpg,0.60951793,0.7352252
00017568.jpg,0.74567455,0.8425884
00035238.jpg,0.63565916,0.5049956
00022444.jpg,0.76824623,0.8104706
00058228.jpg,0.74253845,0.7433966
38efc5b05ce7b107.jpg,0.79694915,0.8703704
00050647.jpg,0.72736484,0.6714714
00042901.jpg,0.75964725,0.9100482
00001426.jpg,0.71948165,0.8439394
000000055642.jpg,0.76608324,0.8235294
00039667.jpg,0.64384186,0.6907862
00042400.jpg,0.8141865,0.680773
00049803.jpg,0.8009734,0.9353788
00051054.jpg,0.7374774,0.7497518
00032845.jpg,0.7800364,0.7664648
00005379.jpg,0.9428372,0.9293654
00055058.jpg,0.7347721,0.8652282
00038894.jpg,0.60275877,0.5056152
00020357.jpg,0.65203196,0.78747
00012923.jpg,0.6799568,0.652503
00028158.jpg,0.61639714,0.5615644
00007812.jpg,0.70446724,0.5490942
00056172.jpg,0.7292751,0.77644
00018110.jpg,0.70833516,0.7499984
00010812.jpg,0.7509173,0.8215638
n04349306_2279.jpg,0.7157635,0.75789475
00036445.jpg,0.6797075,0.698687
00058181.jpg,0.9381402,0.876899
