image_path,pred_score,true_score
00021813.jpg,0.77572834,0.7952322
00037173.jpg,0.6275163,0.6953128
00015914.jpg,0.7834435,0.7351962
00055695.jpg,0.7571423,0.7464334
00013015.jpg,0.81687474,0.7518862
n03791053_7319.jpg,0.82611907,0.81707317
00047009.jpg,0.7469124,0.7627282
00015995.jpg,0.6837477,0.6573314
00058724.jpg,0.5858668,0.6650054
n02396427_3531.jpg,0.80702,0.8165138
00000810.jpg,0.7787906,0.895941
00028678.jpg,0.855867,0.8759244
00046526.jpg,0.6285539,0.7170018
n04610013_7160.jpg,0.6322025,0.75
00029130.jpg,0.8040825,0.8488728
00049073.jpg,0.80310726,0.8270006
00001680.jpg,0.74954927,0.7710204
00010674.jpg,0.6724049,0.6062014
00051239.jpg,0.84136164,0.765982
00008443.jpg,0.67496765,0.6906916
00035165.jpg,0.6898314,0.7280704
000000523673.jpg,0.791996,0.75
00042049.jpg,0.7957864,0.7816628
00044042.jpg,0.74505705,0.5928308
00006646.jpg,0.77888554,0.806608
00037633.jpg,0.61012447,0.5714422
00022633.jpg,0.7756612,0.5626672
00006212.jpg,0.70661515,0.8194102
00016042.jpg,0.8212829,0.8326952
00045541.jpg,0.8256828,0.9014114
00027709.jpg,0.48337805,0.538762
00039149.jpg,0.6564312,0.6820208
000000349777.jpg,0.8271313,0.9032258
000000296244.jpg,0.81540287,0.84210527
00036858.jpg,0.63865846,0.4439056
00032194.jpg,0.7683273,0.8160522
00051428.jpg,0.66668725,0.7773876
00031614.jpg,0.85070527,0.7780068
00015808.jpg,0.7768962,0.685455
00005794.jpg,0.7920765,0.829869
00053699.jpg,0.81993353,0.8135978
n02932891_20947.jpg,0.7440395,0.79816514
00019437.jpg,0.7783978,0.688689
00048500.jpg,0.93757117,0.956073
00041507.jpg,0.7425356,0.7090928
00033245.jpg,0.7967401,0.828254
00024265.jpg,0.65130067,0.7423286
n04587559_8710.jpg,0.77970237,0.72115386
00015063.jpg,0.80899405,0.693092
00025354.jpg,0.6898259,0.71147
n09393605_10919.jpg,0.53663623,0.2857143
000000092067.jpg,0.74901146,0.7777778
00037040.jpg,0.6506929,0.6438796
00043063.jpg,0.83566236,0.9031938
00042090.jpg,0.77202266,0.7380736
000000126457.jpg,0.7837705,0.82978725
00002210.jpg,0.75607157,0.8267256
00036536.jpg,0.6879519,0.6315738
00037840.jpg,0.57572657,0.635222
00048832.jpg,0.72974545,0.5314604
00031377.jpg,0.8447714,0.7822848
00034983.jpg,0.8077438,0.7590518
00052686.jpg,0.6671694,0.7853584
00037369.jpg,0.6919108,0.729088
n09472597_29635.jpg,0.53333557,0.4408602
00008323.jpg,0.62326175,0.479859
00031619.jpg,0.86741567,0.8239912
00019476.jpg,0.6099634,0.7427982
00000074.jpg,0.82576597,0.799547
00026090.jpg,0.7413136,0.7567812
00014060.jpg,0.7351309,0.7061564
00042292.jpg,0.6386409,0.6643738
00051199.jpg,0.7945837,0.8994958
00018329.jpg,0.7710744,0.8275488
00056947.jpg,0.73597527,0.8291888
n02934451_4571.jpg,0.72429943,0.7717391
00003677.jpg,0.7404265,0.8093302
00002931.jpg,0.77636003,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6149081,0.51086956
00042626.jpg,0.71197724,0.729303
00045623.jpg,0.73479056,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.56080097,0.39
n03594945_7558.jpg,0.7529317,0.7032967
00051830.jpg,0.6721007,0.8191826
00032370.jpg,0.8877821,0.9316438
00055133.jpg,0.8007701,0.6224982
00042958.jpg,0.71378314,0.6915078
00035014.jpg,0.74230295,0.8679548
n02129165_17974.jpg,0.8044386,0.77884614
00007381.jpg,0.8917469,0.8071454
00029619.jpg,0.9408621,0.6534288
00042172.jpg,0.73066133,0.6497872
000000412922.jpg,0.7363018,0.6888889
00034074.jpg,0.7628275,0.7422654
00044050.jpg,0.7510022,0.8207012
00002627.jpg,0.8402608,0.6597982
00013808.jpg,0.83085704,0.8471876
00010305.jpg,0.71637607,0.6622808
00000884.jpg,0.7274384,0.7552508
00057971.jpg,0.59126633,0.706372
a4cd92bb222f7ce1.jpg,0.8354328,0.8333333
00033938.jpg,0.71781456,0.5107644
00027980.jpg,0.8264012,0.8316176
00018646.jpg,0.724782,0.797414
00048145.jpg,0.6747302,0.7707342
00043380.jpg,0.81772757,0.796241
00052677.jpg,0.78795147,0.88235
n03634034_7614.jpg,0.54476875,0.52577317
00040229.jpg,0.75979507,0.7147498
53d7a077afe99d46.jpg,0.63227993,0.5754717
00038265.jpg,0.69809633,0.6089642
00042629.jpg,0.61349434,0.6060152
d631ea99f1ce3ac7.jpg,0.84751,0.92783505
00040695.jpg,0.7553823,0.6373776
n07680932_5209.jpg,0.7740836,0.8095238
00041258.jpg,0.7503849,0.8193656
00011965.jpg,0.83221674,0.7964262
00051324.jpg,0.81142014,0.712032
00024863.jpg,0.59697115,0.5574262
00029694.jpg,0.7850052,0.9062744
00013373.jpg,0.758904,0.6969052
00030895.jpg,0.8153379,0.7623122
00014284.jpg,0.6289172,0.7169528
00048289.jpg,0.7064671,0.7809862
00027904.jpg,0.78268754,0.8509692
00046688.jpg,0.8275481,0.7947252
00049161.jpg,0.85139155,0.7291724
00046698.jpg,0.99918914,0.9340292
00047149.jpg,0.7423371,0.8128022
n07717556_3502.jpg,0.9090174,0.96875
00041550.jpg,0.7934244,0.9236264
n07933274_30243.jpg,0.82750374,0.83168316
00019009.jpg,0.7729504,0.6537528
00054089.jpg,0.82591784,0.8010616
00015093.jpg,0.8150352,0.835608
00028574.jpg,0.709969,0.5993512
00001868.jpg,0.7428765,0.7278268
n04461696_4331.jpg,0.7708338,0.7291667
00027082.jpg,0.5956975,0.469183
00014707.jpg,0.7239624,0.7568468
00023447.jpg,0.69081014,0.700238
00028820.jpg,0.8520668,0.8998508
00015893.jpg,0.86430985,0.8262648
00020901.jpg,0.71171796,0.609643
00018742.jpg,0.88748926,0.8884894
f6daef3ca544abf3.jpg,0.7257193,0.66346157
00012802.jpg,0.8190422,0.707053
00056315.jpg,0.75846994,0.8163932
00026043.jpg,0.76534146,0.8253574
00054393.jpg,0.8644837,0.977225
00018047.jpg,0.856187,0.8279968
00013433.jpg,0.75428665,0.8971722
00022369.jpg,0.7323819,0.7956792
000000175210.jpg,0.7641014,0.84210527
00020191.jpg,0.5283046,0.5265202
00042718.jpg,0.7784041,0.7329576
00031793.jpg,0.80386394,0.8195254
00050847.jpg,0.7775731,0.767766
00047871.jpg,0.7069062,0.8072992
00004585.jpg,0.75555474,0.6668808
00035058.jpg,0.7114608,0.586777
00028919.jpg,0.8279808,0.756351
00028949.jpg,0.82832646,0.8427064
00043578.jpg,0.6455869,0.6855544
00012206.jpg,0.56966424,0.6201412
00037630.jpg,0.73577166,0.7325592
00002222.jpg,0.9419795,0.9278758
00009136.jpg,0.8732775,0.8311252
00008728.jpg,0.7908973,0.7581346
00014389.jpg,0.716261,0.6533294
00013349.jpg,0.7393415,0.8564322
00046544.jpg,0.71521866,0.6907496
00002846.jpg,0.84895664,0.9159446
00026218.jpg,0.6670414,0.732993
00046864.jpg,0.8250862,0.8968352
00051593.jpg,0.6934316,0.6497534
00015432.jpg,0.5886792,0.5377958
00016009.jpg,0.70123714,0.6545978
n07838073_13511.jpg,0.7887513,0.7878788
00021645.jpg,0.7404748,0.8004742
000000353301.jpg,0.6668142,0.78125
00052727.jpg,0.82636124,0.8679144
00033586.jpg,0.7093194,0.6597036
00046257.jpg,0.60854614,0.7011384
00003253.jpg,0.64566183,0.6193052
000000234238.jpg,0.8600554,0.7638889
00032678.jpg,0.651081,0.8351536
00034962.jpg,0.5782815,0.5570546
00049168.jpg,0.89857966,0.8831396
00001378.jpg,0.7527586,0.9485078
00058170.jpg,0.75376135,0.7934046
00004430.jpg,0.7134745,0.7120472
00029402.jpg,0.81253266,0.7330356
00011087.jpg,0.7468338,0.7756644
00055719.jpg,0.806749,0.8479876
00029208.jpg,0.7749315,0.7493444
00003889.jpg,0.7611964,0.777555
00009482.jpg,0.7267555,0.6448054
00000408.jpg,0.80684173,0.8331424
n02878222_1152.jpg,0.72694206,0.7303371
00013652.jpg,0.74925506,0.7023628
00046125.jpg,0.8033665,0.7498548
00007567.jpg,0.79811525,0.7342156
00000306.jpg,0.77107155,0.8335612
n07806221_21271.jpg,0.807569,0.7916667
00009195.jpg,0.64454097,0.5795658
00006743.jpg,0.75997794,0.7849712
00026122.jpg,0.7320237,0.692021
n04335435_11527.jpg,0.77567166,0.754717
00013196.jpg,0.8244468,0.8640828
d7e97fa9559f44c9.jpg,0.77306867,0.78640777
00046749.jpg,0.6577423,0.663823
n09415671_17594.jpg,0.65742815,0.54310346
00001123.jpg,0.5941443,0.6297376
00036378.jpg,0.79695445,0.8139576
00038933.jpg,0.77794313,0.6438664
00023548.jpg,0.76588213,0.8097878
00047353.jpg,0.69540393,0.5688758
00054097.jpg,0.7270119,0.7678282
00019395.jpg,0.8245084,0.791176
000000401982.jpg,0.77050173,0.81904763
00036059.jpg,0.80903494,0.771977
00037920.jpg,0.6800279,0.6990094
00056713.jpg,0.83447075,0.850674
00049028.jpg,0.66594386,0.557937
00035867.jpg,0.6659843,0.5739198
000000220743.jpg,0.7177763,0.79
00055491.jpg,0.7827081,0.8373292
00053671.jpg,0.87403584,0.9062264
00001353.jpg,0.80285615,0.7669624
n07583197_6797.jpg,0.8874884,0.9514563
n02932891_26954.jpg,0.58104104,0.58536583
00030814.jpg,0.89337766,0.8825388
00056586.jpg,0.64157254,0.7518582
00029275.jpg,0.7956048,0.7631228
00032361.jpg,0.70198643,0.6535592
000000533051.jpg,0.7117737,0.7777778
00008118.jpg,0.81506455,0.8215254
00032322.jpg,0.5935947,0.643725
00022711.jpg,0.7880037,0.7545658
00022565.jpg,0.66094154,0.4174112
00058311.jpg,0.76519793,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5323445,0.4065934
00043738.jpg,0.7510737,0.8681832
00031345.jpg,0.8536745,0.9256854
n01846331_16461.jpg,0.76877457,0.82300884
00008764.jpg,0.84793925,0.8615194
00035607.jpg,0.64284515,0.4613112
00034224.jpg,0.7323033,0.7949156
00019561.jpg,0.67166364,0.5808694
70878bd6dcf73fc4.jpg,0.77654284,0.8453608
00014527.jpg,0.6591227,0.7584556
00022793.jpg,0.8072643,0.8836678
00018657.jpg,0.74089473,0.8127684
00000576.jpg,0.87801737,0.8391544
00013076.jpg,0.77974594,0.7357204
00042064.jpg,0.77680916,0.7713632
00044124.jpg,0.74487644,0.7585232
n07850329_22018.jpg,0.8781036,0.9375
00048357.jpg,0.73657,0.6121578
00044011.jpg,0.8446026,0.8975468
00053813.jpg,0.7861513,0.8294086
000000564580.jpg,0.68630016,0.59821427
00040403.jpg,0.7704249,0.7088594
00058523.jpg,0.7405243,0.7554202
00052304.jpg,0.7793697,0.7290284
00057444.jpg,0.83618534,0.8856456
00019026.jpg,0.7645663,0.8658002
00052646.jpg,0.8750951,0.736312
00025364.jpg,0.7475668,0.8191072
00012858.jpg,0.87305725,0.9456532
00004638.jpg,0.7614338,0.7179748
00052139.jpg,0.7922352,0.7849372
00048937.jpg,0.79032904,0.7906366
00058239.jpg,0.7855226,0.831388
00011383.jpg,0.8122562,0.7975668
00019728.jpg,0.60964537,0.530173
n04610013_2308.jpg,0.6060592,0.7173913
00053987.jpg,0.8821039,0.913263
00031381.jpg,0.8370491,0.9368626
00046240.jpg,0.77866656,0.7469494
n02332755_2388.jpg,0.86054313,0.8761905
n09415671_1275.jpg,0.6282289,0.509434
00051998.jpg,0.69009346,0.74052
00022090.jpg,0.71695685,0.7738152
00054113.jpg,0.643553,0.774836
00004667.jpg,0.7145492,0.6726256
00055860.jpg,0.7791115,0.820566
00057900.jpg,0.7563397,0.6856748
00004720.jpg,0.8248572,0.818026
00039370.jpg,0.77232295,0.8463846
00030516.jpg,0.86732477,0.8608958
00055923.jpg,0.767697,0.8178544
00037519.jpg,0.5357493,0.6116812
00046135.jpg,0.8531646,0.8931576
00018831.jpg,0.7900845,0.8531578
00016232.jpg,0.6862024,0.758831
00022947.jpg,0.8411974,0.9381998
00056652.jpg,0.51574516,0.630506
00026256.jpg,0.6139965,0.484238
00056371.jpg,0.7895826,0.841683
00007598.jpg,0.7365191,0.6853586
00000018.jpg,0.68561035,0.6408646
000000530717.jpg,0.7404195,0.75555557
00002197.jpg,0.7337342,0.6977496
00029891.jpg,0.8638139,0.904015
00044368.jpg,0.8871378,0.8982676
00054503.jpg,0.7382996,0.8571734
00005742.jpg,0.80946994,0.8556672
00047598.jpg,0.8180365,0.663856
00023475.jpg,0.83375764,0.7951016
00024205.jpg,0.59462273,0.5773146
00054247.jpg,0.86955744,0.915741
00029134.jpg,0.8021294,0.8336944
00031453.jpg,0.8164884,0.8114342
00000968.jpg,0.8090877,0.8177062
00004003.jpg,0.7956572,0.6773482
00046146.jpg,0.79719704,0.6260402
00028564.jpg,0.91957974,0.9080544
00056039.jpg,0.81746805,0.8697002
00044697.jpg,0.76960814,0.809225
00003524.jpg,0.57344455,0.6896422
00013469.jpg,0.55458695,0.4103992
00024934.jpg,0.58651173,0.7239614
00044968.jpg,0.7110123,0.7937452
00057523.jpg,0.78131753,0.837105
00030090.jpg,0.84073395,0.8885654
00035005.jpg,0.8590044,0.9063186
00022912.jpg,0.8032037,0.68748
00036597.jpg,0.7712543,0.7358594
00004932.jpg,0.7639461,0.8059488
00023624.jpg,0.8252512,0.801869
n03541923_1599.jpg,0.7768322,0.8245614
00046646.jpg,0.8175061,0.800433
00005610.jpg,0.84619325,0.8866072
00052402.jpg,0.8601108,0.9428132
n02129165_1455.jpg,0.84359527,0.88372093
00021700.jpg,0.70930207,0.7187364
00047112.jpg,0.79907656,0.8081034
00012261.jpg,0.75442785,0.865142
00007623.jpg,0.6660332,0.6996114
00001207.jpg,0.78852093,0.8281668
00029368.jpg,0.8910007,0.866253
00020766.jpg,0.7160995,0.6821776
000000549117.jpg,0.8607002,0.8791209
00051931.jpg,0.80455947,0.8586114
00022662.jpg,0.72153616,0.669185
00027648.jpg,0.8536032,0.759254
00025151.jpg,0.81708956,0.8555576
00038632.jpg,0.768813,0.814492
000000437540.jpg,0.76874816,0.82758623
00024495.jpg,0.793311,0.7098872
00042039.jpg,0.7810163,0.708
00040609.jpg,0.64439386,0.5843958
00001134.jpg,0.92812294,0.928567
00037261.jpg,0.72652674,0.7266628
00016163.jpg,0.8177875,0.7541086
n07806221_22135.jpg,0.77478814,0.7647059
00034377.jpg,0.6642886,0.7805832
00013387.jpg,0.7408316,0.7100998
00028800.jpg,0.74753726,0.7484148
00037328.jpg,0.6897019,0.6305694
00001523.jpg,0.80321956,0.758672
00034119.jpg,0.6766039,0.7465814
00053545.jpg,0.8652756,0.9478968
00050747.jpg,0.7203564,0.7704642
00021832.jpg,0.83619726,0.786562
00034301.jpg,0.6931474,0.5663662
00001369.jpg,0.87763405,0.9274854
00042271.jpg,0.8026419,0.7748736
00032148.jpg,0.9118088,0.9607684
00024895.jpg,0.87824774,0.8138228
00050126.jpg,0.7053403,0.7514416
00042440.jpg,0.77958703,0.80957
534af61fae5fe4d4.jpg,0.7664042,0.5681818
n07806221_25185.jpg,0.84560025,0.8660714
00028002.jpg,0.8366769,0.8697832
00028428.jpg,0.80622244,0.7763414
00020662.jpg,0.67460275,0.6720144
00008628.jpg,0.73867947,0.7626006
00010847.jpg,0.7378154,0.8402922
00018185.jpg,0.8175914,0.8729768
00013188.jpg,0.7237377,0.770488
n07806221_24658.jpg,0.77923423,0.7676768
000000060262.jpg,0.8252856,0.8333333
00056236.jpg,0.7867242,0.7400338
00027328.jpg,0.59974355,0.677324
00001216.jpg,0.8196989,0.8447512
00055757.jpg,0.8809069,0.8737306
00023996.jpg,0.69745684,0.7317666
00016127.jpg,0.7473719,0.7948852
00034657.jpg,0.71691394,0.6047134
00035637.jpg,0.6424512,0.6026436
00022732.jpg,0.575512,0.6262272
00025051.jpg,0.7626939,0.7480296
000000282631.jpg,0.83289367,0.9339623
00008901.jpg,0.6795172,0.7067822
00041601.jpg,0.774052,0.8343398
n07911677_12001.jpg,0.84036636,0.8378378
00033288.jpg,0.7518511,0.6910972
n03670208_12615.jpg,0.8394394,0.88349515
00038853.jpg,0.73776615,0.7652322
00044817.jpg,0.75615776,0.776504
00011704.jpg,0.8828998,0.9164056
00040453.jpg,0.7514502,0.6976842
00039806.jpg,0.60640854,0.6080808
00013859.jpg,0.8310498,0.6873028
00039050.jpg,0.7760794,0.7260234
00011991.jpg,0.6931913,0.7140802
00028971.jpg,0.7761984,0.8041898
00047491.jpg,0.7900545,0.8611378
00030787.jpg,0.6998583,0.5323414
00039376.jpg,0.76694274,0.7623274
00045407.jpg,0.56218415,0.6125504
00002778.jpg,0.90841573,0.9026318
n04587559_10908.jpg,0.6255081,0.53932583
00044189.jpg,0.68651783,0.593525
n07654148_14341.jpg,0.83411807,0.8761905
00028981.jpg,0.62725747,0.4914834
00004439.jpg,0.5568782,0.5023534
00044712.jpg,0.8706623,0.8961882
00034713.jpg,0.6225564,0.6347278
00004968.jpg,0.82177156,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6057763,0.5462963
00032327.jpg,0.8881249,0.8956992
00025599.jpg,0.8723705,0.7633448
00051518.jpg,0.7640902,0.558887
00030422.jpg,0.8240593,0.7192572
00057825.jpg,0.6024092,0.6693098
00024433.jpg,0.8066587,0.674518
n09428293_2560.jpg,0.63338774,0.7160494
00014162.jpg,0.69542265,0.7225856
00053700.jpg,0.6867037,0.7104348
000000319031.jpg,0.6747547,0.6320755
00014132.jpg,0.78200364,0.77396
00005600.jpg,0.83061564,0.8619126
00057980.jpg,0.7762358,0.784783
00001543.jpg,0.8125229,0.7556604
00008936.jpg,0.65311927,0.577934
00033701.jpg,0.8328151,0.8568278
00003717.jpg,0.86926186,0.725163
00025508.jpg,0.5875504,0.6324372
00040367.jpg,0.6151072,0.5874228
000000299734.jpg,0.77799463,0.8791209
00001427.jpg,0.83199835,0.8647544
00008205.jpg,0.7333043,0.6892722
000000383390.jpg,0.72699475,0.7604167
00010351.jpg,0.70747983,0.6506482
00054019.jpg,0.77359104,0.8182364
00028018.jpg,0.8307313,0.8944434
n02946348_35937.jpg,0.7343166,0.8172043
000000317019.jpg,0.74672997,0.8301887
00032464.jpg,0.86520785,0.9079816
00001904.jpg,0.82208407,0.8299882
00016515.jpg,0.8693081,0.9167296
00012512.jpg,0.79777306,0.7387374
00023808.jpg,0.7623935,0.8069958
00057225.jpg,0.6551596,0.5687902
00026501.jpg,0.7819394,0.7914292
00053718.jpg,0.75390804,0.7644848
00024764.jpg,0.9008075,0.9325888
00003603.jpg,0.8014107,0.8707778
00002075.jpg,0.8087929,0.7428506
00034858.jpg,0.7426964,0.7842542
00044684.jpg,0.74711484,0.7179244
00010042.jpg,0.80840343,0.7785374
00022413.jpg,0.8272703,0.8631746
00016289.jpg,0.5989932,0.531211
00034222.jpg,0.63898605,0.5796276
00000878.jpg,0.74155897,0.6429708
00001794.jpg,0.8417422,0.8352688
00034545.jpg,0.7010021,0.703104
00045616.jpg,0.7826808,0.6695666
00043320.jpg,0.69502133,0.5447554
00006631.jpg,0.8165533,0.6730468
00006587.jpg,0.9139307,0.9466432
00012478.jpg,0.70568514,0.590534
00046098.jpg,0.7079087,0.5898748
00048474.jpg,0.7386199,0.8276062
n00445351_9432.jpg,0.82615864,0.7037037
n07849336_25516.jpg,0.82423997,0.902439
00014978.jpg,0.79508746,0.810126
00043666.jpg,0.85261583,0.8785512
00045931.jpg,0.6749625,0.5059718
00042843.jpg,0.689975,0.7641228
00047139.jpg,0.83283,0.83851
00017233.jpg,0.65034634,0.675189
00001128.jpg,0.7859715,0.9121512
00032491.jpg,0.8273928,0.8189244
00004437.jpg,0.87228674,0.8676982
00027616.jpg,0.5563683,0.6765018
000000090245.jpg,0.79141676,0.85858583
00027737.jpg,0.48740327,0.4273922
00032862.jpg,0.8410716,0.8545666
00053869.jpg,0.7498953,0.760665
00020058.jpg,0.81664586,0.7705602
00002699.jpg,0.82695353,0.943585
n09308572_5194.jpg,0.74949217,0.9056604
00049946.jpg,0.79954135,0.8039598
00001478.jpg,0.85383165,0.8369324
00048827.jpg,0.8343524,0.8645872
00008893.jpg,0.85077155,0.7797046
00041429.jpg,0.5874024,0.6956822
00052688.jpg,0.82857525,0.8533936
n03351262_897.jpg,0.747427,0.74358976
00039713.jpg,0.739592,0.8078398
00044159.jpg,0.5850409,0.6851738
00008244.jpg,0.8763161,0.8480912
00006746.jpg,0.75102353,0.6417054
00020278.jpg,0.87449676,0.892149
00015426.jpg,0.815331,0.8388652
n07880968_4603.jpg,0.7909323,0.8
00025411.jpg,0.8107217,0.7142866
00033612.jpg,0.8092201,0.8946714
00048002.jpg,0.7569811,0.8054436
00010400.jpg,0.80878055,0.9448932
00002229.jpg,0.7296722,0.6182386
00039987.jpg,0.77121353,0.7658992
00018582.jpg,0.80906165,0.7432404
n04610013_10214.jpg,0.58500993,0.71929824
n02129165_17467.jpg,0.8457065,0.8557692
00049051.jpg,0.90239084,0.938426
00040912.jpg,0.78772616,0.7096346
00004685.jpg,0.80704504,0.8641348
00014857.jpg,0.8434952,0.8540358
00049157.jpg,0.8678193,0.9298078
00001035.jpg,0.944559,0.9366696
00037767.jpg,0.7261172,0.5574344
00054439.jpg,0.791276,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.54748124,0.30851063
00055980.jpg,0.68885386,0.7988184
00026548.jpg,0.76375616,0.7773026
00020529.jpg,0.78039527,0.6823756
00015140.jpg,0.79003584,0.7967912
00020289.jpg,0.76107997,0.8419072
00045469.jpg,0.7605581,0.7749386
n04465501_1262.jpg,0.823838,0.78640777
00010873.jpg,0.7772385,0.8093828
00017239.jpg,0.72934395,0.7409128
00008352.jpg,0.7487901,0.7165658
00003544.jpg,0.7972648,0.8564032
00037903.jpg,0.54475576,0.5189134
00016570.jpg,0.6986267,0.6437156
00050889.jpg,0.8204286,0.8304546
00029802.jpg,0.6915134,0.6709812
a26935abd4c130ba.jpg,0.7487977,0.7340425
00010846.jpg,0.8696923,0.8755136
00017054.jpg,0.75202936,0.6271242
00001607.jpg,0.84561104,0.8689618
00028202.jpg,0.725886,0.7465026
00012792.jpg,0.6712296,0.4733896
00032699.jpg,0.7985869,0.7365996
00013287.jpg,0.8302969,0.8087378
00052720.jpg,0.7102791,0.5954444
00034947.jpg,0.64342725,0.5812822
00042002.jpg,0.68981653,0.6909502
00036521.jpg,0.6063343,0.5339268
00053468.jpg,0.7867897,0.7485592
00013003.jpg,0.81392777,0.8940088
00004237.jpg,0.80843085,0.8672024
00040065.jpg,0.70223564,0.792872
00004906.jpg,0.8426019,0.8558884
00003916.jpg,0.6348455,0.6382878
00009447.jpg,0.5932121,0.458561
00007868.jpg,0.73413515,0.8206196
00043186.jpg,0.759612,0.7504546
00016221.jpg,0.7158339,0.6453924
00002366.jpg,0.66466236,0.7020388
00023777.jpg,0.67577755,0.5602134
00033255.jpg,0.7714613,0.706303
00012002.jpg,0.6877711,0.5275698
00012969.jpg,0.73729134,0.6896274
00012725.jpg,0.67283356,0.7234134
000000092031.jpg,0.78104347,0.8148148
00016995.jpg,0.8210101,0.868494
00031634.jpg,0.70856595,0.7957874
00057390.jpg,0.8113929,0.8000644
00000642.jpg,0.807587,0.8056372
00001729.jpg,0.5923116,0.579465
00006686.jpg,0.69579613,0.6133182
00001465.jpg,0.85274446,0.9120878
00027178.jpg,0.80037403,0.868594
00052997.jpg,0.82666266,0.816437
00018006.jpg,0.80375564,0.8165982
00024478.jpg,0.5411634,0.586514
00016318.jpg,0.8257625,0.8815474
00050933.jpg,0.78722525,0.746046
00050154.jpg,0.72788143,0.677115
00034140.jpg,0.87572575,0.9716332
00054062.jpg,0.77528423,0.773974
00013152.jpg,0.8539704,0.785116
00043038.jpg,0.77170783,0.8324586
00043060.jpg,0.7498201,0.8262954
00015188.jpg,0.78142637,0.7892304
00000113.jpg,0.80447906,0.7998286
00023767.jpg,0.7749711,0.7564062
00014728.jpg,0.8003298,0.7299086
00003041.jpg,0.7962204,0.8529428
00003892.jpg,0.7496238,0.776507
00018529.jpg,0.7528072,0.7677368
00012864.jpg,0.70934874,0.7334566
n07801508_3335.jpg,0.9354863,0.9245283
00042739.jpg,0.7717677,0.6469672
000000424289.jpg,0.8282037,0.8148148
00022654.jpg,0.7804471,0.8036066
00047229.jpg,0.76619333,0.6987814
00022591.jpg,0.8634858,0.8937204
00053452.jpg,0.8506937,0.8599
00019534.jpg,0.6703112,0.8055246
00028672.jpg,0.7889334,0.780171
00055371.jpg,0.81516135,0.8332542
00005298.jpg,0.64125466,0.7352252
00017568.jpg,0.7842467,0.8425884
00035238.jpg,0.633566,0.5049956
00022444.jpg,0.7807839,0.8104706
00058228.jpg,0.7418809,0.7433966
38efc5b05ce7b107.jpg,0.79079723,0.8703704
00050647.jpg,0.7065865,0.6714714
00042901.jpg,0.7658701,0.9100482
00001426.jpg,0.74472916,0.8439394
000000055642.jpg,0.7772536,0.8235294
00039667.jpg,0.6502924,0.6907862
00042400.jpg,0.81104314,0.680773
00049803.jpg,0.7833208,0.9353788
00051054.jpg,0.7838188,0.7497518
00032845.jpg,0.79199356,0.7664648
00005379.jpg,0.94890285,0.9293654
00055058.jpg,0.74653417,0.8652282
00038894.jpg,0.5586637,0.5056152
00020357.jpg,0.6838884,0.78747
00012923.jpg,0.7032784,0.652503
00028158.jpg,0.6251499,0.5615644
00007812.jpg,0.7247672,0.5490942
00056172.jpg,0.7417199,0.77644
00018110.jpg,0.7186966,0.7499984
00010812.jpg,0.7739478,0.8215638
n04349306_2279.jpg,0.7441865,0.75789475
00036445.jpg,0.7421143,0.698687
