image_path,pred_score,true_score
00021813.jpg,0.7759801,0.7952322
00037173.jpg,0.6401838,0.6953128
00015914.jpg,0.78040487,0.7351962
00055695.jpg,0.76713413,0.7464334
00013015.jpg,0.81742513,0.7518862
n03791053_7319.jpg,0.83512866,0.81707317
00047009.jpg,0.74202764,0.7627282
00015995.jpg,0.701267,0.6573314
00058724.jpg,0.58556354,0.6650054
n02396427_3531.jpg,0.80470693,0.8165138
00000810.jpg,0.7797539,0.895941
00028678.jpg,0.84843117,0.8759244
00046526.jpg,0.629224,0.7170018
n04610013_7160.jpg,0.64796716,0.75
00029130.jpg,0.80052066,0.8488728
00049073.jpg,0.80250305,0.8270006
00001680.jpg,0.75215137,0.7710204
00010674.jpg,0.66809654,0.6062014
00051239.jpg,0.848645,0.765982
00008443.jpg,0.6854956,0.6906916
00035165.jpg,0.68383944,0.7280704
000000523673.jpg,0.79237866,0.75
00042049.jpg,0.80050814,0.7816628
00044042.jpg,0.7428968,0.5928308
00006646.jpg,0.7844391,0.806608
00037633.jpg,0.6151369,0.5714422
00022633.jpg,0.7773012,0.5626672
00006212.jpg,0.70604646,0.8194102
00016042.jpg,0.81646246,0.8326952
00045541.jpg,0.82774335,0.9014114
00027709.jpg,0.48301458,0.538762
00039149.jpg,0.6543969,0.6820208
000000349777.jpg,0.8213951,0.9032258
000000296244.jpg,0.81010604,0.84210527
00036858.jpg,0.6404042,0.4439056
00032194.jpg,0.7735329,0.8160522
00051428.jpg,0.669932,0.7773876
00031614.jpg,0.84958684,0.7780068
00015808.jpg,0.78303903,0.685455
00005794.jpg,0.79313266,0.829869
00053699.jpg,0.8199974,0.8135978
n02932891_20947.jpg,0.75643134,0.79816514
00019437.jpg,0.77848583,0.688689
00048500.jpg,0.9421419,0.956073
00041507.jpg,0.7443585,0.7090928
00033245.jpg,0.7977202,0.828254
00024265.jpg,0.6510241,0.7423286
n04587559_8710.jpg,0.78490365,0.72115386
00015063.jpg,0.8066112,0.693092
00025354.jpg,0.6877007,0.71147
n09393605_10919.jpg,0.5391809,0.2857143
000000092067.jpg,0.7553911,0.7777778
00037040.jpg,0.6439684,0.6438796
00043063.jpg,0.8343028,0.9031938
00042090.jpg,0.7888401,0.7380736
000000126457.jpg,0.7844842,0.82978725
00002210.jpg,0.75335234,0.8267256
00036536.jpg,0.6822986,0.6315738
00037840.jpg,0.5797263,0.635222
00048832.jpg,0.72993886,0.5314604
00031377.jpg,0.8434534,0.7822848
00034983.jpg,0.8106976,0.7590518
00052686.jpg,0.6460268,0.7853584
00037369.jpg,0.6945051,0.729088
n09472597_29635.jpg,0.54387367,0.4408602
00008323.jpg,0.62518275,0.479859
00031619.jpg,0.86789024,0.8239912
00019476.jpg,0.59955287,0.7427982
00000074.jpg,0.8255259,0.799547
00026090.jpg,0.7477502,0.7567812
00014060.jpg,0.7369378,0.7061564
00042292.jpg,0.64113003,0.6643738
00051199.jpg,0.793168,0.8994958
00018329.jpg,0.7704239,0.8275488
00056947.jpg,0.7424884,0.8291888
n02934451_4571.jpg,0.73971754,0.7717391
00003677.jpg,0.7436038,0.8093302
00002931.jpg,0.77247846,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.62059814,0.51086956
00042626.jpg,0.72555196,0.729303
00045623.jpg,0.72966623,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5654218,0.39
n03594945_7558.jpg,0.75913507,0.7032967
00051830.jpg,0.67390275,0.8191826
00032370.jpg,0.8993217,0.9316438
00055133.jpg,0.8012747,0.6224982
00042958.jpg,0.7163201,0.6915078
00035014.jpg,0.7435221,0.8679548
n02129165_17974.jpg,0.80683,0.77884614
00007381.jpg,0.8851929,0.8071454
00029619.jpg,0.9507138,0.6534288
00042172.jpg,0.7395461,0.6497872
000000412922.jpg,0.7355978,0.6888889
00034074.jpg,0.764083,0.7422654
00044050.jpg,0.74767256,0.8207012
00002627.jpg,0.837182,0.6597982
00013808.jpg,0.83753496,0.8471876
00010305.jpg,0.7210454,0.6622808
00000884.jpg,0.7350646,0.7552508
00057971.jpg,0.6049936,0.706372
a4cd92bb222f7ce1.jpg,0.83067614,0.8333333
00033938.jpg,0.72080326,0.5107644
00027980.jpg,0.8286777,0.8316176
00018646.jpg,0.7307433,0.797414
00048145.jpg,0.6820391,0.7707342
00043380.jpg,0.8149223,0.796241
00052677.jpg,0.8002613,0.88235
n03634034_7614.jpg,0.55233485,0.52577317
00040229.jpg,0.76802707,0.7147498
53d7a077afe99d46.jpg,0.65249145,0.5754717
00038265.jpg,0.6991544,0.6089642
00042629.jpg,0.6256608,0.6060152
d631ea99f1ce3ac7.jpg,0.8530735,0.92783505
00040695.jpg,0.7570647,0.6373776
n07680932_5209.jpg,0.784428,0.8095238
00041258.jpg,0.7519702,0.8193656
00011965.jpg,0.83134425,0.7964262
00051324.jpg,0.815049,0.712032
00024863.jpg,0.6000167,0.5574262
00029694.jpg,0.78909624,0.9062744
00013373.jpg,0.76346296,0.6969052
00030895.jpg,0.8201798,0.7623122
00014284.jpg,0.6322911,0.7169528
00048289.jpg,0.7026548,0.7809862
00027904.jpg,0.78766996,0.8509692
00046688.jpg,0.8390162,0.7947252
00049161.jpg,0.8498821,0.7291724
00046698.jpg,1.0030849,0.9340292
00047149.jpg,0.7414825,0.8128022
n07717556_3502.jpg,0.9203798,0.96875
00041550.jpg,0.7920443,0.9236264
n07933274_30243.jpg,0.8480113,0.83168316
00019009.jpg,0.77189374,0.6537528
00054089.jpg,0.8233292,0.8010616
00015093.jpg,0.81503546,0.835608
00028574.jpg,0.69980335,0.5993512
00001868.jpg,0.7454872,0.7278268
n04461696_4331.jpg,0.7767467,0.7291667
00027082.jpg,0.5827646,0.469183
00014707.jpg,0.7188135,0.7568468
00023447.jpg,0.6900922,0.700238
00028820.jpg,0.85042495,0.8998508
00015893.jpg,0.869095,0.8262648
00020901.jpg,0.71516216,0.609643
00018742.jpg,0.8971722,0.8884894
f6daef3ca544abf3.jpg,0.7344975,0.66346157
00012802.jpg,0.81974566,0.707053
00056315.jpg,0.7578836,0.8163932
00026043.jpg,0.7654085,0.8253574
00054393.jpg,0.8643952,0.977225
00018047.jpg,0.8763397,0.8279968
00013433.jpg,0.764871,0.8971722
00022369.jpg,0.74121046,0.7956792
000000175210.jpg,0.765627,0.84210527
00020191.jpg,0.5340895,0.5265202
00042718.jpg,0.77657914,0.7329576
00031793.jpg,0.7994932,0.8195254
00050847.jpg,0.774964,0.767766
00047871.jpg,0.69769263,0.8072992
00004585.jpg,0.75985706,0.6668808
00035058.jpg,0.70565635,0.586777
00028919.jpg,0.822981,0.756351
00028949.jpg,0.82675403,0.8427064
00043578.jpg,0.65118665,0.6855544
00012206.jpg,0.58126795,0.6201412
00037630.jpg,0.73665106,0.7325592
00002222.jpg,0.9443186,0.9278758
00009136.jpg,0.87492,0.8311252
00008728.jpg,0.7867889,0.7581346
00014389.jpg,0.7228961,0.6533294
00013349.jpg,0.7473328,0.8564322
00046544.jpg,0.7148653,0.6907496
00002846.jpg,0.8509937,0.9159446
00026218.jpg,0.6613487,0.732993
00046864.jpg,0.8306684,0.8968352
00051593.jpg,0.6961921,0.6497534
00015432.jpg,0.58612394,0.5377958
00016009.jpg,0.701476,0.6545978
n07838073_13511.jpg,0.7963538,0.7878788
00021645.jpg,0.7410382,0.8004742
000000353301.jpg,0.66516066,0.78125
00052727.jpg,0.82952493,0.8679144
00033586.jpg,0.7109345,0.6597036
00046257.jpg,0.610731,0.7011384
00003253.jpg,0.6455976,0.6193052
000000234238.jpg,0.86903894,0.7638889
00032678.jpg,0.6549641,0.8351536
00034962.jpg,0.57685775,0.5570546
00049168.jpg,0.9051897,0.8831396
00001378.jpg,0.7598123,0.9485078
00058170.jpg,0.75507855,0.7934046
00004430.jpg,0.7132985,0.7120472
00029402.jpg,0.8146464,0.7330356
00011087.jpg,0.7511705,0.7756644
00055719.jpg,0.80269974,0.8479876
00029208.jpg,0.7747242,0.7493444
00003889.jpg,0.7687461,0.777555
00009482.jpg,0.7270716,0.6448054
00000408.jpg,0.81036437,0.8331424
n02878222_1152.jpg,0.7353653,0.7303371
00013652.jpg,0.75633085,0.7023628
00046125.jpg,0.8147478,0.7498548
00007567.jpg,0.7985679,0.7342156
00000306.jpg,0.77234364,0.8335612
n07806221_21271.jpg,0.8180929,0.7916667
00009195.jpg,0.64415586,0.5795658
00006743.jpg,0.7647804,0.7849712
00026122.jpg,0.7311686,0.692021
n04335435_11527.jpg,0.77984226,0.754717
00013196.jpg,0.8283378,0.8640828
d7e97fa9559f44c9.jpg,0.77405745,0.78640777
00046749.jpg,0.66497576,0.663823
n09415671_17594.jpg,0.6556821,0.54310346
00001123.jpg,0.6007335,0.6297376
00036378.jpg,0.808321,0.8139576
00038933.jpg,0.777408,0.6438664
00023548.jpg,0.76584876,0.8097878
00047353.jpg,0.69811857,0.5688758
00054097.jpg,0.7293587,0.7678282
00019395.jpg,0.8202159,0.791176
000000401982.jpg,0.76495755,0.81904763
00036059.jpg,0.8130998,0.771977
00037920.jpg,0.6700964,0.6990094
00056713.jpg,0.83974886,0.850674
00049028.jpg,0.662019,0.557937
00035867.jpg,0.68117297,0.5739198
000000220743.jpg,0.737296,0.79
00055491.jpg,0.77941555,0.8373292
00053671.jpg,0.87407047,0.9062264
00001353.jpg,0.80260146,0.7669624
n07583197_6797.jpg,0.8981071,0.9514563
n02932891_26954.jpg,0.6029747,0.58536583
00030814.jpg,0.8934697,0.8825388
00056586.jpg,0.6446737,0.7518582
00029275.jpg,0.7939658,0.7631228
00032361.jpg,0.69959164,0.6535592
000000533051.jpg,0.71443135,0.7777778
00008118.jpg,0.8123733,0.8215254
00032322.jpg,0.59484,0.643725
00022711.jpg,0.79116166,0.7545658
00022565.jpg,0.64569813,0.4174112
00058311.jpg,0.7647682,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5311692,0.4065934
00043738.jpg,0.7500244,0.8681832
00031345.jpg,0.8518434,0.9256854
n01846331_16461.jpg,0.7707532,0.82300884
00008764.jpg,0.84278923,0.8615194
00035607.jpg,0.64310783,0.4613112
00034224.jpg,0.7301347,0.7949156
00019561.jpg,0.6886924,0.5808694
70878bd6dcf73fc4.jpg,0.7785672,0.8453608
00014527.jpg,0.65938735,0.7584556
00022793.jpg,0.80595434,0.8836678
00018657.jpg,0.7398962,0.8127684
00000576.jpg,0.8758609,0.8391544
00013076.jpg,0.78355765,0.7357204
00042064.jpg,0.7770726,0.7713632
00044124.jpg,0.75370944,0.7585232
n07850329_22018.jpg,0.8893709,0.9375
00048357.jpg,0.74490196,0.6121578
00044011.jpg,0.85348374,0.8975468
00053813.jpg,0.78779745,0.8294086
000000564580.jpg,0.6823046,0.59821427
00040403.jpg,0.76884025,0.7088594
00058523.jpg,0.7416984,0.7554202
00052304.jpg,0.78128475,0.7290284
00057444.jpg,0.83644587,0.8856456
00019026.jpg,0.7689083,0.8658002
00052646.jpg,0.8750265,0.736312
00025364.jpg,0.74871486,0.8191072
00012858.jpg,0.8681347,0.9456532
00004638.jpg,0.76321566,0.7179748
00052139.jpg,0.7912463,0.7849372
00048937.jpg,0.7901185,0.7906366
00058239.jpg,0.78259516,0.831388
00011383.jpg,0.80431247,0.7975668
00019728.jpg,0.61739707,0.530173
n04610013_2308.jpg,0.608005,0.7173913
00053987.jpg,0.8831054,0.913263
00031381.jpg,0.84403896,0.9368626
00046240.jpg,0.7769264,0.7469494
n02332755_2388.jpg,0.8582284,0.8761905
n09415671_1275.jpg,0.6437152,0.509434
00051998.jpg,0.6951339,0.74052
00022090.jpg,0.7220683,0.7738152
00054113.jpg,0.662629,0.774836
00004667.jpg,0.7154522,0.6726256
00055860.jpg,0.78073084,0.820566
00057900.jpg,0.76670635,0.6856748
00004720.jpg,0.8294746,0.818026
00039370.jpg,0.77013624,0.8463846
00030516.jpg,0.8785888,0.8608958
00055923.jpg,0.769626,0.8178544
00037519.jpg,0.53120357,0.6116812
00046135.jpg,0.8615346,0.8931576
00018831.jpg,0.7890714,0.8531578
00016232.jpg,0.6852249,0.758831
00022947.jpg,0.8477885,0.9381998
00056652.jpg,0.5210257,0.630506
00026256.jpg,0.6159825,0.484238
00056371.jpg,0.7888361,0.841683
00007598.jpg,0.74181044,0.6853586
00000018.jpg,0.69365704,0.6408646
000000530717.jpg,0.74143124,0.75555557
00002197.jpg,0.7407216,0.6977496
00029891.jpg,0.86770964,0.904015
00044368.jpg,0.89064014,0.8982676
00054503.jpg,0.7364674,0.8571734
00005742.jpg,0.81328917,0.8556672
00047598.jpg,0.81438327,0.663856
00023475.jpg,0.83726406,0.7951016
00024205.jpg,0.59734416,0.5773146
00054247.jpg,0.86719555,0.915741
00029134.jpg,0.7998465,0.8336944
00031453.jpg,0.82196915,0.8114342
00000968.jpg,0.80853975,0.8177062
00004003.jpg,0.79315984,0.6773482
00046146.jpg,0.79002327,0.6260402
00028564.jpg,0.92736775,0.9080544
00056039.jpg,0.82182395,0.8697002
00044697.jpg,0.76981485,0.809225
00003524.jpg,0.57815415,0.6896422
00013469.jpg,0.5565787,0.4103992
00024934.jpg,0.59821856,0.7239614
00044968.jpg,0.70979315,0.7937452
00057523.jpg,0.78478247,0.837105
00030090.jpg,0.8438425,0.8885654
00035005.jpg,0.8552209,0.9063186
00022912.jpg,0.79868364,0.68748
00036597.jpg,0.76550484,0.7358594
00004932.jpg,0.7672716,0.8059488
00023624.jpg,0.82845867,0.801869
n03541923_1599.jpg,0.7792574,0.8245614
00046646.jpg,0.8278546,0.800433
00005610.jpg,0.85745966,0.8866072
00052402.jpg,0.862534,0.9428132
n02129165_1455.jpg,0.8462069,0.88372093
00021700.jpg,0.70331216,0.7187364
00047112.jpg,0.7963739,0.8081034
00012261.jpg,0.7478386,0.865142
00007623.jpg,0.67247593,0.6996114
00001207.jpg,0.791495,0.8281668
00029368.jpg,0.89839756,0.866253
00020766.jpg,0.71573716,0.6821776
000000549117.jpg,0.8649395,0.8791209
00051931.jpg,0.8126132,0.8586114
00022662.jpg,0.71865284,0.669185
00027648.jpg,0.8584775,0.759254
00025151.jpg,0.8219841,0.8555576
00038632.jpg,0.76794416,0.814492
000000437540.jpg,0.770332,0.82758623
00024495.jpg,0.7874885,0.7098872
00042039.jpg,0.77571356,0.708
00040609.jpg,0.6425032,0.5843958
00001134.jpg,0.9256751,0.928567
00037261.jpg,0.7312974,0.7266628
00016163.jpg,0.8248667,0.7541086
n07806221_22135.jpg,0.77930343,0.7647059
00034377.jpg,0.66859245,0.7805832
00013387.jpg,0.74266523,0.7100998
00028800.jpg,0.75248706,0.7484148
00037328.jpg,0.6908801,0.6305694
00001523.jpg,0.79897785,0.758672
00034119.jpg,0.68741596,0.7465814
00053545.jpg,0.8689341,0.9478968
00050747.jpg,0.7188008,0.7704642
00021832.jpg,0.8309005,0.786562
00034301.jpg,0.6923442,0.5663662
00001369.jpg,0.8852595,0.9274854
00042271.jpg,0.8128316,0.7748736
00032148.jpg,0.91563725,0.9607684
00024895.jpg,0.8782316,0.8138228
00050126.jpg,0.70412785,0.7514416
00042440.jpg,0.79008925,0.80957
534af61fae5fe4d4.jpg,0.76793057,0.5681818
n07806221_25185.jpg,0.85853314,0.8660714
00028002.jpg,0.8463043,0.8697832
00028428.jpg,0.8052387,0.7763414
00020662.jpg,0.6864542,0.6720144
00008628.jpg,0.7522936,0.7626006
00010847.jpg,0.7453499,0.8402922
00018185.jpg,0.8229219,0.8729768
00013188.jpg,0.7257192,0.770488
n07806221_24658.jpg,0.7888925,0.7676768
000000060262.jpg,0.8244153,0.8333333
00056236.jpg,0.7931991,0.7400338
00027328.jpg,0.59009707,0.677324
00001216.jpg,0.8102558,0.8447512
00055757.jpg,0.8814217,0.8737306
00023996.jpg,0.703163,0.7317666
00016127.jpg,0.75541764,0.7948852
00034657.jpg,0.72713655,0.6047134
00035637.jpg,0.65802985,0.6026436
00022732.jpg,0.57866627,0.6262272
00025051.jpg,0.76685476,0.7480296
000000282631.jpg,0.8450842,0.9339623
00008901.jpg,0.67630374,0.7067822
00041601.jpg,0.7725764,0.8343398
n07911677_12001.jpg,0.85585237,0.8378378
00033288.jpg,0.7482144,0.6910972
n03670208_12615.jpg,0.84539443,0.88349515
00038853.jpg,0.73356247,0.7652322
00044817.jpg,0.76004535,0.776504
00011704.jpg,0.8853694,0.9164056
00040453.jpg,0.75090635,0.6976842
00039806.jpg,0.5944555,0.6080808
00013859.jpg,0.83275735,0.6873028
00039050.jpg,0.7666296,0.7260234
00011991.jpg,0.6877991,0.7140802
00028971.jpg,0.7735339,0.8041898
00047491.jpg,0.79615104,0.8611378
00030787.jpg,0.69255924,0.5323414
00039376.jpg,0.76724315,0.7623274
00045407.jpg,0.5669708,0.6125504
00002778.jpg,0.91146505,0.9026318
n04587559_10908.jpg,0.6426324,0.53932583
00044189.jpg,0.6898303,0.593525
n07654148_14341.jpg,0.84237635,0.8761905
00028981.jpg,0.6296556,0.4914834
00004439.jpg,0.55113524,0.5023534
00044712.jpg,0.87794244,0.8961882
00034713.jpg,0.62354004,0.6347278
00004968.jpg,0.8225957,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.61690855,0.5462963
00032327.jpg,0.8882353,0.8956992
00025599.jpg,0.8782923,0.7633448
00051518.jpg,0.76544046,0.558887
00030422.jpg,0.82592964,0.7192572
00057825.jpg,0.6002656,0.6693098
00024433.jpg,0.8104173,0.674518
n09428293_2560.jpg,0.6362997,0.7160494
00014162.jpg,0.7045363,0.7225856
00053700.jpg,0.6975484,0.7104348
000000319031.jpg,0.67592734,0.6320755
00014132.jpg,0.78312725,0.77396
00005600.jpg,0.831347,0.8619126
00057980.jpg,0.7746265,0.784783
00001543.jpg,0.817021,0.7556604
00008936.jpg,0.64263856,0.577934
00033701.jpg,0.8380108,0.8568278
00003717.jpg,0.87495893,0.725163
00025508.jpg,0.59308815,0.6324372
00040367.jpg,0.61017925,0.5874228
000000299734.jpg,0.7777871,0.8791209
00001427.jpg,0.83184624,0.8647544
00008205.jpg,0.73221195,0.6892722
000000383390.jpg,0.7287805,0.7604167
00010351.jpg,0.70561755,0.6506482
00054019.jpg,0.7758955,0.8182364
00028018.jpg,0.83143455,0.8944434
n02946348_35937.jpg,0.7448941,0.8172043
000000317019.jpg,0.75497913,0.8301887
00032464.jpg,0.8691082,0.9079816
00001904.jpg,0.8272449,0.8299882
00016515.jpg,0.865757,0.9167296
00012512.jpg,0.7951458,0.7387374
00023808.jpg,0.7639347,0.8069958
00057225.jpg,0.6506093,0.5687902
00026501.jpg,0.78075784,0.7914292
00053718.jpg,0.76369214,0.7644848
00024764.jpg,0.89926034,0.9325888
00003603.jpg,0.8030785,0.8707778
00002075.jpg,0.81143993,0.7428506
00034858.jpg,0.7439317,0.7842542
00044684.jpg,0.74384105,0.7179244
00010042.jpg,0.8143089,0.7785374
00022413.jpg,0.825956,0.8631746
00016289.jpg,0.5905778,0.531211
00034222.jpg,0.629488,0.5796276
00000878.jpg,0.73721814,0.6429708
00001794.jpg,0.8437371,0.8352688
00034545.jpg,0.7065556,0.703104
00045616.jpg,0.7882334,0.6695666
00043320.jpg,0.70076084,0.5447554
00006631.jpg,0.8089354,0.6730468
00006587.jpg,0.9178962,0.9466432
00012478.jpg,0.7056376,0.590534
00046098.jpg,0.7116699,0.5898748
00048474.jpg,0.74189955,0.8276062
n00445351_9432.jpg,0.8255314,0.7037037
n07849336_25516.jpg,0.8373704,0.902439
00014978.jpg,0.7918935,0.810126
00043666.jpg,0.8666043,0.8785512
00045931.jpg,0.68153274,0.5059718
00042843.jpg,0.68500906,0.7641228
00047139.jpg,0.84962904,0.83851
00017233.jpg,0.6685073,0.675189
00001128.jpg,0.78798836,0.9121512
00032491.jpg,0.82647777,0.8189244
00004437.jpg,0.8720514,0.8676982
00027616.jpg,0.54849845,0.6765018
000000090245.jpg,0.7874391,0.85858583
00027737.jpg,0.4866677,0.4273922
00032862.jpg,0.83777905,0.8545666
00053869.jpg,0.75633484,0.760665
00020058.jpg,0.81693035,0.7705602
00002699.jpg,0.828754,0.943585
n09308572_5194.jpg,0.75518113,0.9056604
00049946.jpg,0.79735345,0.8039598
00001478.jpg,0.8527849,0.8369324
00048827.jpg,0.83678174,0.8645872
00008893.jpg,0.84837586,0.7797046
00041429.jpg,0.5891399,0.6956822
00052688.jpg,0.8316838,0.8533936
n03351262_897.jpg,0.7605556,0.74358976
00039713.jpg,0.7356627,0.8078398
00044159.jpg,0.5905715,0.6851738
00008244.jpg,0.87325823,0.8480912
00006746.jpg,0.75646836,0.6417054
00020278.jpg,0.87109834,0.892149
00015426.jpg,0.8180465,0.8388652
n07880968_4603.jpg,0.8086746,0.8
00025411.jpg,0.8079425,0.7142866
00033612.jpg,0.8173473,0.8946714
00048002.jpg,0.7560852,0.8054436
00010400.jpg,0.8081122,0.9448932
00002229.jpg,0.733106,0.6182386
00039987.jpg,0.7661933,0.7658992
00018582.jpg,0.81818295,0.7432404
n04610013_10214.jpg,0.61124784,0.71929824
n02129165_17467.jpg,0.839771,0.8557692
00049051.jpg,0.90131766,0.938426
00040912.jpg,0.79027814,0.7096346
00004685.jpg,0.8114169,0.8641348
00014857.jpg,0.8476819,0.8540358
00049157.jpg,0.8695824,0.9298078
00001035.jpg,0.94135475,0.9366696
00037767.jpg,0.7364629,0.5574344
00054439.jpg,0.78921807,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5385291,0.30851063
00055980.jpg,0.68994087,0.7988184
00026548.jpg,0.7617797,0.7773026
00020529.jpg,0.7852673,0.6823756
00015140.jpg,0.79340166,0.7967912
00020289.jpg,0.75961626,0.8419072
00045469.jpg,0.77837306,0.7749386
n04465501_1262.jpg,0.8364059,0.78640777
00010873.jpg,0.7805613,0.8093828
00017239.jpg,0.72432894,0.7409128
00008352.jpg,0.74806666,0.7165658
00003544.jpg,0.8028264,0.8564032
00037903.jpg,0.5443954,0.5189134
00016570.jpg,0.69758296,0.6437156
00050889.jpg,0.8307298,0.8304546
00029802.jpg,0.69671506,0.6709812
a26935abd4c130ba.jpg,0.74657893,0.7340425
00010846.jpg,0.8756743,0.8755136
00017054.jpg,0.7555411,0.6271242
00001607.jpg,0.84685504,0.8689618
00028202.jpg,0.7283573,0.7465026
00012792.jpg,0.6694206,0.4733896
00032699.jpg,0.7949008,0.7365996
00013287.jpg,0.840444,0.8087378
00052720.jpg,0.71400034,0.5954444
00034947.jpg,0.6278199,0.5812822
00042002.jpg,0.70435095,0.6909502
00036521.jpg,0.60403836,0.5339268
00053468.jpg,0.79117346,0.7485592
00013003.jpg,0.80963755,0.8940088
00004237.jpg,0.8061739,0.8672024
00040065.jpg,0.6990418,0.792872
00004906.jpg,0.84790874,0.8558884
00003916.jpg,0.6316458,0.6382878
00009447.jpg,0.605785,0.458561
00007868.jpg,0.73000264,0.8206196
00043186.jpg,0.75641775,0.7504546
00016221.jpg,0.7153645,0.6453924
00002366.jpg,0.6716283,0.7020388
00023777.jpg,0.68556017,0.5602134
00033255.jpg,0.768907,0.706303
00012002.jpg,0.68692094,0.5275698
00012969.jpg,0.73748523,0.6896274
00012725.jpg,0.68319166,0.7234134
000000092031.jpg,0.78722596,0.8148148
00016995.jpg,0.82546884,0.868494
00031634.jpg,0.71030605,0.7957874
00057390.jpg,0.82057816,0.8000644
00000642.jpg,0.80820286,0.8056372
00001729.jpg,0.5836149,0.579465
00006686.jpg,0.7033838,0.6133182
00001465.jpg,0.8584206,0.9120878
00027178.jpg,0.8021242,0.868594
00052997.jpg,0.8254361,0.816437
00018006.jpg,0.8010379,0.8165982
00024478.jpg,0.52684975,0.586514
00016318.jpg,0.83289546,0.8815474
00050933.jpg,0.790849,0.746046
00050154.jpg,0.7316508,0.677115
00034140.jpg,0.8777727,0.9716332
00054062.jpg,0.7803744,0.773974
00013152.jpg,0.8579893,0.785116
00043038.jpg,0.7739568,0.8324586
00043060.jpg,0.7501203,0.8262954
00015188.jpg,0.78104097,0.7892304
00000113.jpg,0.818075,0.7998286
00023767.jpg,0.77945215,0.7564062
00014728.jpg,0.80710065,0.7299086
00003041.jpg,0.80380094,0.8529428
00003892.jpg,0.7522855,0.776507
00018529.jpg,0.752988,0.7677368
00012864.jpg,0.7043656,0.7334566
n07801508_3335.jpg,0.9534702,0.9245283
00042739.jpg,0.7715109,0.6469672
000000424289.jpg,0.8302419,0.8148148
00022654.jpg,0.77990866,0.8036066
00047229.jpg,0.77119446,0.6987814
00022591.jpg,0.8624866,0.8937204
00053452.jpg,0.8526071,0.8599
00019534.jpg,0.6747741,0.8055246
00028672.jpg,0.7822261,0.780171
00055371.jpg,0.82229877,0.8332542
00005298.jpg,0.637993,0.7352252
00017568.jpg,0.7910219,0.8425884
00035238.jpg,0.64319414,0.5049956
00022444.jpg,0.7729999,0.8104706
00058228.jpg,0.74993724,0.7433966
38efc5b05ce7b107.jpg,0.78944993,0.8703704
00050647.jpg,0.71469504,0.6714714
00042901.jpg,0.7756684,0.9100482
00001426.jpg,0.7419619,0.8439394
000000055642.jpg,0.7854936,0.8235294
00039667.jpg,0.6421741,0.6907862
00042400.jpg,0.80904394,0.680773
00049803.jpg,0.78291345,0.9353788
00051054.jpg,0.78233624,0.7497518
00032845.jpg,0.79414636,0.7664648
00005379.jpg,0.9552947,0.9293654
00055058.jpg,0.7477392,0.8652282
00038894.jpg,0.5468378,0.5056152
00020357.jpg,0.6855018,0.78747
00012923.jpg,0.7002631,0.652503
00028158.jpg,0.63082486,0.5615644
00007812.jpg,0.72783875,0.5490942
00056172.jpg,0.7458822,0.77644
00018110.jpg,0.7251033,0.7499984
00010812.jpg,0.766853,0.8215638
n04349306_2279.jpg,0.747599,0.75789475
00036445.jpg,0.7454103,0.698687
