image_path,pred_score,true_score
00041412.jpg,0.7052033,0.711591
00021813.jpg,0.7711345,0.7952322
00037173.jpg,0.63456106,0.6953128
00015914.jpg,0.7706101,0.7351962
00055695.jpg,0.7601285,0.7464334
00013015.jpg,0.819211,0.7518862
n03791053_7319.jpg,0.826426,0.81707317
00047009.jpg,0.72971344,0.7627282
00015995.jpg,0.69232184,0.6573314
00058724.jpg,0.5802764,0.6650054
n02396427_3531.jpg,0.8058232,0.8165138
00000810.jpg,0.7794764,0.895941
00028678.jpg,0.8497158,0.8759244
00046526.jpg,0.62964225,0.7170018
n04610013_7160.jpg,0.6510078,0.75
00029130.jpg,0.8026232,0.8488728
00049073.jpg,0.80816185,0.8270006
00001680.jpg,0.7518822,0.7710204
00010674.jpg,0.6720978,0.6062014
00051239.jpg,0.83998215,0.765982
00008443.jpg,0.6861428,0.6906916
00035165.jpg,0.6964797,0.7280704
000000523673.jpg,0.7850263,0.75
00042049.jpg,0.78493667,0.7816628
00044042.jpg,0.73047537,0.5928308
00006646.jpg,0.77828836,0.806608
00037633.jpg,0.63490254,0.5714422
00022633.jpg,0.76542157,0.5626672
00006212.jpg,0.6944931,0.8194102
00016042.jpg,0.81963855,0.8326952
00045541.jpg,0.816147,0.9014114
00027709.jpg,0.48775855,0.538762
00039149.jpg,0.6530515,0.6820208
000000349777.jpg,0.8289083,0.9032258
000000296244.jpg,0.81232405,0.84210527
00036858.jpg,0.63763285,0.4439056
00032194.jpg,0.76333183,0.8160522
00051428.jpg,0.6787121,0.7773876
00031614.jpg,0.8385754,0.7780068
00015808.jpg,0.7830535,0.685455
00005794.jpg,0.7908132,0.829869
00053699.jpg,0.8260354,0.8135978
n02932891_20947.jpg,0.7441738,0.79816514
00019437.jpg,0.79086125,0.688689
00048500.jpg,0.9279592,0.956073
00041507.jpg,0.74484324,0.7090928
00033245.jpg,0.8030304,0.828254
00024265.jpg,0.6605451,0.7423286
n04587559_8710.jpg,0.77655363,0.72115386
00015063.jpg,0.7966354,0.693092
00025354.jpg,0.6802144,0.71147
n09393605_10919.jpg,0.54946214,0.2857143
000000092067.jpg,0.74409145,0.7777778
00037040.jpg,0.65121543,0.6438796
00043063.jpg,0.8392374,0.9031938
00042090.jpg,0.77693534,0.7380736
000000126457.jpg,0.7770425,0.82978725
00002210.jpg,0.7394367,0.8267256
00036536.jpg,0.681349,0.6315738
00037840.jpg,0.58451986,0.635222
00048832.jpg,0.7273121,0.5314604
00031377.jpg,0.8439404,0.7822848
00034983.jpg,0.8089771,0.7590518
00052686.jpg,0.6645464,0.7853584
00037369.jpg,0.6919651,0.729088
n09472597_29635.jpg,0.53555083,0.4408602
00008323.jpg,0.61352646,0.479859
00031619.jpg,0.8684001,0.8239912
00019476.jpg,0.6062254,0.7427982
00000074.jpg,0.81036586,0.799547
00026090.jpg,0.73773706,0.7567812
00014060.jpg,0.73245007,0.7061564
00042292.jpg,0.6532633,0.6643738
00051199.jpg,0.7926016,0.8994958
00018329.jpg,0.7804181,0.8275488
00056947.jpg,0.7343021,0.8291888
n02934451_4571.jpg,0.720121,0.7717391
00003677.jpg,0.7309897,0.8093302
00002931.jpg,0.7742777,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6177,0.51086956
00042626.jpg,0.72179335,0.729303
00045623.jpg,0.72311807,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5467907,0.39
n03594945_7558.jpg,0.75554955,0.7032967
00051830.jpg,0.67095983,0.8191826
00032370.jpg,0.89592636,0.9316438
00055133.jpg,0.80443776,0.6224982
00042958.jpg,0.70530367,0.6915078
00035014.jpg,0.7368678,0.8679548
n02129165_17974.jpg,0.80780894,0.77884614
00007381.jpg,0.88707876,0.8071454
00029619.jpg,0.93459594,0.6534288
00042172.jpg,0.7199899,0.6497872
000000412922.jpg,0.7269473,0.6888889
00034074.jpg,0.7530588,0.7422654
00044050.jpg,0.74824077,0.8207012
00002627.jpg,0.8387071,0.6597982
00013808.jpg,0.8289525,0.8471876
00010305.jpg,0.71659493,0.6622808
00000884.jpg,0.7254597,0.7552508
00057971.jpg,0.5931134,0.706372
a4cd92bb222f7ce1.jpg,0.82249284,0.8333333
00033938.jpg,0.70131415,0.5107644
00027980.jpg,0.82697326,0.8316176
00018646.jpg,0.7226304,0.797414
00048145.jpg,0.6604805,0.7707342
00043380.jpg,0.8164164,0.796241
00052677.jpg,0.7885977,0.88235
n03634034_7614.jpg,0.56157875,0.52577317
00040229.jpg,0.763325,0.7147498
53d7a077afe99d46.jpg,0.62633556,0.5754717
00038265.jpg,0.6821066,0.6089642
00042629.jpg,0.62954795,0.6060152
d631ea99f1ce3ac7.jpg,0.8448764,0.92783505
00040695.jpg,0.7404425,0.6373776
n07680932_5209.jpg,0.78393227,0.8095238
00041258.jpg,0.7445885,0.8193656
00011965.jpg,0.8109243,0.7964262
00051324.jpg,0.81018674,0.712032
00024863.jpg,0.60299045,0.5574262
00029694.jpg,0.78231114,0.9062744
00013373.jpg,0.7487648,0.6969052
00030895.jpg,0.8140054,0.7623122
00014284.jpg,0.6455578,0.7169528
00048289.jpg,0.6989728,0.7809862
00027904.jpg,0.7637874,0.8509692
00046688.jpg,0.8232475,0.7947252
00049161.jpg,0.8431891,0.7291724
00046698.jpg,0.99043083,0.9340292
00047149.jpg,0.72834903,0.8128022
n07717556_3502.jpg,0.9067291,0.96875
00041550.jpg,0.7845401,0.9236264
n07933274_30243.jpg,0.8318231,0.83168316
00019009.jpg,0.7655306,0.6537528
00054089.jpg,0.82415664,0.8010616
00015093.jpg,0.8162886,0.835608
00028574.jpg,0.713815,0.5993512
00001868.jpg,0.71750236,0.7278268
n04461696_4331.jpg,0.7673006,0.7291667
00027082.jpg,0.58459973,0.469183
00014707.jpg,0.7004344,0.7568468
00023447.jpg,0.6806573,0.700238
00028820.jpg,0.8611112,0.8998508
00015893.jpg,0.86544275,0.8262648
00020901.jpg,0.7045916,0.609643
00018742.jpg,0.88182014,0.8884894
f6daef3ca544abf3.jpg,0.71443737,0.66346157
00012802.jpg,0.8050893,0.707053
00056315.jpg,0.74793136,0.8163932
00026043.jpg,0.75446904,0.8253574
00054393.jpg,0.86998695,0.977225
00018047.jpg,0.8593384,0.8279968
00013433.jpg,0.74213064,0.8971722
00022369.jpg,0.7314672,0.7956792
000000175210.jpg,0.7590459,0.84210527
00020191.jpg,0.5399049,0.5265202
00042718.jpg,0.78345406,0.7329576
00031793.jpg,0.78949654,0.8195254
00050847.jpg,0.7756982,0.767766
00047871.jpg,0.7099412,0.8072992
00004585.jpg,0.76070833,0.6668808
00035058.jpg,0.6957762,0.586777
00028919.jpg,0.8242274,0.756351
00028949.jpg,0.82482123,0.8427064
00043578.jpg,0.6704428,0.6855544
00012206.jpg,0.59333307,0.6201412
00037630.jpg,0.72992206,0.7325592
00002222.jpg,0.9496684,0.9278758
00009136.jpg,0.884574,0.8311252
00008728.jpg,0.7875584,0.7581346
00014389.jpg,0.70929503,0.6533294
00013349.jpg,0.74081403,0.8564322
00046544.jpg,0.7106953,0.6907496
00002846.jpg,0.8444958,0.9159446
00026218.jpg,0.669665,0.732993
00046864.jpg,0.83472586,0.8968352
00051593.jpg,0.6906095,0.6497534
00015432.jpg,0.5881371,0.5377958
00016009.jpg,0.68979853,0.6545978
n07838073_13511.jpg,0.7864863,0.7878788
00021645.jpg,0.7364898,0.8004742
000000353301.jpg,0.6481942,0.78125
00052727.jpg,0.8235326,0.8679144
00033586.jpg,0.6987994,0.6597036
00046257.jpg,0.62662655,0.7011384
00003253.jpg,0.6451722,0.6193052
000000234238.jpg,0.8535892,0.7638889
00032678.jpg,0.65968657,0.8351536
00034962.jpg,0.602262,0.5570546
00049168.jpg,0.9029566,0.8831396
00001378.jpg,0.7540601,0.9485078
00058170.jpg,0.73458934,0.7934046
00004430.jpg,0.71414256,0.7120472
00029402.jpg,0.8134002,0.7330356
00011087.jpg,0.74194413,0.7756644
00055719.jpg,0.8036251,0.8479876
00029208.jpg,0.7586153,0.7493444
00003889.jpg,0.7657523,0.777555
00009482.jpg,0.7106267,0.6448054
00000408.jpg,0.813267,0.8331424
n02878222_1152.jpg,0.7206527,0.7303371
00013652.jpg,0.74556446,0.7023628
00046125.jpg,0.8055658,0.7498548
00007567.jpg,0.79181504,0.7342156
00000306.jpg,0.7708526,0.8335612
n07806221_21271.jpg,0.8097483,0.7916667
00009195.jpg,0.63184196,0.5795658
00006743.jpg,0.75315356,0.7849712
00026122.jpg,0.7203499,0.692021
n04335435_11527.jpg,0.768102,0.754717
00013196.jpg,0.82940423,0.8640828
d7e97fa9559f44c9.jpg,0.7574398,0.78640777
00046749.jpg,0.67705053,0.663823
n09415671_17594.jpg,0.637012,0.54310346
00001123.jpg,0.61414135,0.6297376
00036378.jpg,0.7982453,0.8139576
00038933.jpg,0.76082164,0.6438664
00023548.jpg,0.77028346,0.8097878
00047353.jpg,0.6985643,0.5688758
00054097.jpg,0.7146006,0.7678282
00019395.jpg,0.81903744,0.791176
000000401982.jpg,0.7603989,0.81904763
00036059.jpg,0.81015974,0.771977
00037920.jpg,0.6884254,0.6990094
00056713.jpg,0.8376537,0.850674
00049028.jpg,0.6591303,0.557937
00035867.jpg,0.6935595,0.5739198
000000220743.jpg,0.7243993,0.79
00055491.jpg,0.78275555,0.8373292
00053671.jpg,0.8819522,0.9062264
00001353.jpg,0.8001675,0.7669624
n07583197_6797.jpg,0.8888296,0.9514563
n02932891_26954.jpg,0.60968757,0.58536583
00030814.jpg,0.89026284,0.8825388
00056586.jpg,0.6539653,0.7518582
00029275.jpg,0.7871197,0.7631228
00032361.jpg,0.70109975,0.6535592
000000533051.jpg,0.71395636,0.7777778
00008118.jpg,0.81781614,0.8215254
00032322.jpg,0.5961844,0.643725
00022711.jpg,0.7862379,0.7545658
00022565.jpg,0.6581994,0.4174112
00058311.jpg,0.7541677,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.55804145,0.4065934
00043738.jpg,0.74409986,0.8681832
00031345.jpg,0.85422826,0.9256854
n01846331_16461.jpg,0.7774402,0.82300884
00008764.jpg,0.84606373,0.8615194
00035607.jpg,0.64543027,0.4613112
00034224.jpg,0.726285,0.7949156
00019561.jpg,0.68089163,0.5808694
70878bd6dcf73fc4.jpg,0.77104425,0.8453608
00014527.jpg,0.6618286,0.7584556
00022793.jpg,0.8185751,0.8836678
00018657.jpg,0.7327429,0.8127684
00000576.jpg,0.8838723,0.8391544
00013076.jpg,0.7746439,0.7357204
00042064.jpg,0.77301645,0.7713632
00044124.jpg,0.745699,0.7585232
n07850329_22018.jpg,0.8827614,0.9375
00048357.jpg,0.7274493,0.6121578
00044011.jpg,0.840513,0.8975468
00053813.jpg,0.78753704,0.8294086
000000564580.jpg,0.68107057,0.59821427
00040403.jpg,0.7625801,0.7088594
00058523.jpg,0.7353066,0.7554202
00052304.jpg,0.76989657,0.7290284
00057444.jpg,0.83656335,0.8856456
00019026.jpg,0.7677417,0.8658002
00052646.jpg,0.87710845,0.736312
00025364.jpg,0.73065454,0.8191072
00012858.jpg,0.87534857,0.9456532
00004638.jpg,0.75739866,0.7179748
00052139.jpg,0.8014728,0.7849372
00048937.jpg,0.78463244,0.7906366
00058239.jpg,0.7826427,0.831388
00011383.jpg,0.81050825,0.7975668
00019728.jpg,0.6206786,0.530173
n04610013_2308.jpg,0.6093379,0.7173913
00053987.jpg,0.8746786,0.913263
00031381.jpg,0.8392542,0.9368626
00046240.jpg,0.77872306,0.7469494
n02332755_2388.jpg,0.86558276,0.8761905
n09415671_1275.jpg,0.6475815,0.509434
00051998.jpg,0.6975535,0.74052
00022090.jpg,0.7177088,0.7738152
00054113.jpg,0.65687907,0.774836
00004667.jpg,0.70205414,0.6726256
00055860.jpg,0.7759932,0.820566
00057900.jpg,0.75348425,0.6856748
00004720.jpg,0.82367504,0.818026
00039370.jpg,0.7664733,0.8463846
00030516.jpg,0.86910117,0.8608958
00055923.jpg,0.7692816,0.8178544
00037519.jpg,0.55548567,0.6116812
00046135.jpg,0.8470801,0.8931576
00018831.jpg,0.7792461,0.8531578
00016232.jpg,0.67462194,0.758831
00022947.jpg,0.8429158,0.9381998
00056652.jpg,0.52228487,0.630506
00026256.jpg,0.6292178,0.484238
00056371.jpg,0.7827348,0.841683
00007598.jpg,0.7429803,0.6853586
00000018.jpg,0.6844064,0.6408646
000000530717.jpg,0.74207646,0.75555557
00002197.jpg,0.7273369,0.6977496
00029891.jpg,0.86132693,0.904015
00044368.jpg,0.8875996,0.8982676
00054503.jpg,0.7247567,0.8571734
00005742.jpg,0.8102869,0.8556672
00047598.jpg,0.81927806,0.663856
00023475.jpg,0.8424702,0.7951016
00024205.jpg,0.58012795,0.5773146
00054247.jpg,0.8614918,0.915741
00029134.jpg,0.80420274,0.8336944
00031453.jpg,0.8139889,0.8114342
00000968.jpg,0.81589,0.8177062
00004003.jpg,0.7861722,0.6773482
00046146.jpg,0.7839327,0.6260402
00028564.jpg,0.9302339,0.9080544
00056039.jpg,0.8141482,0.8697002
00044697.jpg,0.76581734,0.809225
00003524.jpg,0.5793004,0.6896422
00013469.jpg,0.56557906,0.4103992
00024934.jpg,0.60953045,0.7239614
00044968.jpg,0.7221507,0.7937452
00057523.jpg,0.7857276,0.837105
00030090.jpg,0.84938353,0.8885654
00035005.jpg,0.85257995,0.9063186
00022912.jpg,0.7844928,0.68748
00036597.jpg,0.76133394,0.7358594
00004932.jpg,0.7663032,0.8059488
00023624.jpg,0.81470597,0.801869
n03541923_1599.jpg,0.7776051,0.8245614
00046646.jpg,0.811973,0.800433
00005610.jpg,0.86113644,0.8866072
00052402.jpg,0.86125743,0.9428132
n02129165_1455.jpg,0.8450889,0.88372093
00021700.jpg,0.6984235,0.7187364
00047112.jpg,0.7988328,0.8081034
00012261.jpg,0.7392746,0.865142
00007623.jpg,0.68029284,0.6996114
00001207.jpg,0.777171,0.8281668
00029368.jpg,0.8921375,0.866253
00020766.jpg,0.7147544,0.6821776
000000549117.jpg,0.8454296,0.8791209
00051931.jpg,0.79172146,0.8586114
00022662.jpg,0.70541924,0.669185
00027648.jpg,0.83977884,0.759254
00025151.jpg,0.81486684,0.8555576
00038632.jpg,0.76035464,0.814492
000000437540.jpg,0.75946283,0.82758623
00024495.jpg,0.78330535,0.7098872
00042039.jpg,0.7735237,0.708
00040609.jpg,0.6716398,0.5843958
00001134.jpg,0.9220762,0.928567
00037261.jpg,0.72289014,0.7266628
00016163.jpg,0.82621324,0.7541086
n07806221_22135.jpg,0.7746389,0.7647059
00034377.jpg,0.688208,0.7805832
00013387.jpg,0.7410681,0.7100998
00028800.jpg,0.7478626,0.7484148
00037328.jpg,0.6845455,0.6305694
00001523.jpg,0.7942707,0.758672
00034119.jpg,0.6903125,0.7465814
00053545.jpg,0.86790097,0.9478968
00050747.jpg,0.7216268,0.7704642
00021832.jpg,0.82757765,0.786562
00034301.jpg,0.6929142,0.5663662
00001369.jpg,0.8837278,0.9274854
00042271.jpg,0.7943333,0.7748736
00032148.jpg,0.9173551,0.9607684
00024895.jpg,0.8740309,0.8138228
00050126.jpg,0.69997954,0.7514416
00042440.jpg,0.7799339,0.80957
534af61fae5fe4d4.jpg,0.7694968,0.5681818
n07806221_25185.jpg,0.8395029,0.8660714
00028002.jpg,0.8442716,0.8697832
00028428.jpg,0.7975154,0.7763414
00020662.jpg,0.6837585,0.6720144
00008628.jpg,0.7266625,0.7626006
00010847.jpg,0.7310737,0.8402922
00018185.jpg,0.80475044,0.8729768
00013188.jpg,0.7247889,0.770488
n07806221_24658.jpg,0.7774103,0.7676768
000000060262.jpg,0.82777274,0.8333333
00056236.jpg,0.78793466,0.7400338
00027328.jpg,0.6119637,0.677324
00001216.jpg,0.81627023,0.8447512
00055757.jpg,0.8800741,0.8737306
00023996.jpg,0.6944289,0.7317666
00016127.jpg,0.7493701,0.7948852
00034657.jpg,0.7146462,0.6047134
00035637.jpg,0.65671885,0.6026436
00022732.jpg,0.57506186,0.6262272
00025051.jpg,0.7549866,0.7480296
000000282631.jpg,0.83804244,0.9339623
00008901.jpg,0.662079,0.7067822
00041601.jpg,0.7604462,0.8343398
n07911677_12001.jpg,0.85087097,0.8378378
00033288.jpg,0.7471223,0.6910972
n03670208_12615.jpg,0.8344686,0.88349515
00038853.jpg,0.72507083,0.7652322
00044817.jpg,0.7509421,0.776504
00011704.jpg,0.88417697,0.9164056
00040453.jpg,0.74553424,0.6976842
00039806.jpg,0.58847225,0.6080808
00013859.jpg,0.8293142,0.6873028
00039050.jpg,0.7641617,0.7260234
00011991.jpg,0.66529566,0.7140802
00028971.jpg,0.7671903,0.8041898
00047491.jpg,0.7820365,0.8611378
00030787.jpg,0.7020351,0.5323414
00039376.jpg,0.7547093,0.7623274
00045407.jpg,0.55840373,0.6125504
00002778.jpg,0.9022777,0.9026318
n04587559_10908.jpg,0.62792027,0.53932583
00044189.jpg,0.68649954,0.593525
n07654148_14341.jpg,0.82768005,0.8761905
00028981.jpg,0.6436881,0.4914834
00004439.jpg,0.5687196,0.5023534
00044712.jpg,0.86431015,0.8961882
00034713.jpg,0.6022142,0.6347278
00004968.jpg,0.83154595,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6239097,0.5462963
00032327.jpg,0.8908898,0.8956992
00025599.jpg,0.85947657,0.7633448
00051518.jpg,0.7647808,0.558887
00030422.jpg,0.83033574,0.7192572
00057825.jpg,0.604992,0.6693098
00024433.jpg,0.79091835,0.674518
n09428293_2560.jpg,0.6155131,0.7160494
00014162.jpg,0.70891714,0.7225856
00053700.jpg,0.68256056,0.7104348
000000319031.jpg,0.66430116,0.6320755
00014132.jpg,0.7770566,0.77396
00005600.jpg,0.8276086,0.8619126
00057980.jpg,0.769433,0.784783
00001543.jpg,0.81056535,0.7556604
00008936.jpg,0.64796317,0.577934
00033701.jpg,0.84564203,0.8568278
00003717.jpg,0.8694736,0.725163
00025508.jpg,0.5878769,0.6324372
00040367.jpg,0.5958452,0.5874228
000000299734.jpg,0.7583708,0.8791209
00001427.jpg,0.83528525,0.8647544
00008205.jpg,0.7122587,0.6892722
000000383390.jpg,0.7137165,0.7604167
00010351.jpg,0.70395184,0.6506482
00054019.jpg,0.768392,0.8182364
00028018.jpg,0.8314807,0.8944434
n02946348_35937.jpg,0.7268622,0.8172043
000000317019.jpg,0.7448566,0.8301887
00032464.jpg,0.87971467,0.9079816
00001904.jpg,0.83728397,0.8299882
00016515.jpg,0.87035924,0.9167296
00012512.jpg,0.7984543,0.7387374
00023808.jpg,0.7657204,0.8069958
00057225.jpg,0.65446997,0.5687902
00026501.jpg,0.77803576,0.7914292
00053718.jpg,0.75533843,0.7644848
00024764.jpg,0.88655156,0.9325888
00003603.jpg,0.7944083,0.8707778
00002075.jpg,0.81472814,0.7428506
00034858.jpg,0.733786,0.7842542
00044684.jpg,0.72372866,0.7179244
00010042.jpg,0.80884063,0.7785374
00022413.jpg,0.82921076,0.8631746
00016289.jpg,0.59279776,0.531211
00034222.jpg,0.6248722,0.5796276
00000878.jpg,0.7380235,0.6429708
00001794.jpg,0.8407276,0.8352688
00034545.jpg,0.6985883,0.703104
00045616.jpg,0.77495235,0.6695666
00043320.jpg,0.70062286,0.5447554
00006631.jpg,0.80829287,0.6730468
00006587.jpg,0.9113607,0.9466432
00012478.jpg,0.6997902,0.590534
00046098.jpg,0.7144985,0.5898748
00048474.jpg,0.7377938,0.8276062
n00445351_9432.jpg,0.8187927,0.7037037
n07849336_25516.jpg,0.8170158,0.902439
00014978.jpg,0.7865955,0.810126
00043666.jpg,0.85246235,0.8785512
00045931.jpg,0.6734961,0.5059718
00042843.jpg,0.6976738,0.7641228
00047139.jpg,0.83537674,0.83851
00017233.jpg,0.6616559,0.675189
00001128.jpg,0.78544277,0.9121512
00032491.jpg,0.82629585,0.8189244
00004437.jpg,0.87440825,0.8676982
00027616.jpg,0.5755385,0.6765018
000000090245.jpg,0.791016,0.85858583
00027737.jpg,0.51588017,0.4273922
00032862.jpg,0.8417934,0.8545666
00053869.jpg,0.7447437,0.760665
00020058.jpg,0.81057775,0.7705602
00002699.jpg,0.82870007,0.943585
n09308572_5194.jpg,0.7356459,0.9056604
00049946.jpg,0.7968184,0.8039598
00001478.jpg,0.8392266,0.8369324
00048827.jpg,0.8492216,0.8645872
00008893.jpg,0.8549672,0.7797046
00041429.jpg,0.60752094,0.6956822
00052688.jpg,0.8214632,0.8533936
n03351262_897.jpg,0.7452399,0.74358976
00039713.jpg,0.723692,0.8078398
00044159.jpg,0.5873874,0.6851738
00008244.jpg,0.8635774,0.8480912
00006746.jpg,0.74929893,0.6417054
00020278.jpg,0.86626863,0.892149
00015426.jpg,0.82085717,0.8388652
n07880968_4603.jpg,0.77850896,0.8
00025411.jpg,0.80435646,0.7142866
00033612.jpg,0.8153705,0.8946714
00048002.jpg,0.74693424,0.8054436
00010400.jpg,0.80724156,0.9448932
00002229.jpg,0.71699286,0.6182386
00039987.jpg,0.76810277,0.7658992
00018582.jpg,0.8170069,0.7432404
n04610013_10214.jpg,0.6067041,0.71929824
n02129165_17467.jpg,0.8510119,0.8557692
00049051.jpg,0.8986768,0.938426
00040912.jpg,0.7863643,0.7096346
00004685.jpg,0.80763215,0.8641348
00014857.jpg,0.8462459,0.8540358
00049157.jpg,0.85318184,0.9298078
00001035.jpg,0.943375,0.9366696
00037767.jpg,0.7230923,0.5574344
00054439.jpg,0.7823157,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5534484,0.30851063
00055980.jpg,0.68963045,0.7988184
00026548.jpg,0.7682189,0.7773026
00020529.jpg,0.7828568,0.6823756
00015140.jpg,0.7894772,0.7967912
00020289.jpg,0.7549511,0.8419072
00045469.jpg,0.76361513,0.7749386
n04465501_1262.jpg,0.8258084,0.78640777
00010873.jpg,0.77732503,0.8093828
00017239.jpg,0.7251938,0.7409128
00008352.jpg,0.7490901,0.7165658
00003544.jpg,0.8007493,0.8564032
00037903.jpg,0.54052573,0.5189134
00016570.jpg,0.68569505,0.6437156
00050889.jpg,0.82642925,0.8304546
00029802.jpg,0.7034631,0.6709812
a26935abd4c130ba.jpg,0.73919237,0.7340425
00010846.jpg,0.86294305,0.8755136
00017054.jpg,0.7382106,0.6271242
00001607.jpg,0.85340244,0.8689618
00028202.jpg,0.72433186,0.7465026
00012792.jpg,0.6705571,0.4733896
00032699.jpg,0.78256685,0.7365996
00013287.jpg,0.8358975,0.8087378
00052720.jpg,0.6961259,0.5954444
00034947.jpg,0.6486471,0.5812822
00042002.jpg,0.6918863,0.6909502
00036521.jpg,0.61346054,0.5339268
00053468.jpg,0.77123505,0.7485592
00013003.jpg,0.8013221,0.8940088
00004237.jpg,0.8053622,0.8672024
00040065.jpg,0.69744647,0.792872
00004906.jpg,0.83754176,0.8558884
00003916.jpg,0.6357166,0.6382878
00009447.jpg,0.5849592,0.458561
00007868.jpg,0.73266774,0.8206196
00043186.jpg,0.76121795,0.7504546
00016221.jpg,0.71568877,0.6453924
00002366.jpg,0.6553091,0.7020388
00023777.jpg,0.6748335,0.5602134
00033255.jpg,0.75252444,0.706303
00012002.jpg,0.671864,0.5275698
00012969.jpg,0.72926927,0.6896274
00012725.jpg,0.6727282,0.7234134
000000092031.jpg,0.7772161,0.8148148
00016995.jpg,0.8194476,0.868494
00031634.jpg,0.70833504,0.7957874
00057390.jpg,0.81487983,0.8000644
00000642.jpg,0.8057686,0.8056372
00001729.jpg,0.608969,0.579465
00006686.jpg,0.67739815,0.6133182
00001465.jpg,0.86389565,0.9120878
00027178.jpg,0.7956254,0.868594
00052997.jpg,0.8121172,0.816437
00018006.jpg,0.79997283,0.8165982
00024478.jpg,0.5539087,0.586514
00016318.jpg,0.83331347,0.8815474
00050933.jpg,0.7778363,0.746046
00050154.jpg,0.7351146,0.677115
00034140.jpg,0.8724228,0.9716332
00054062.jpg,0.7727864,0.773974
00013152.jpg,0.8564654,0.785116
00043038.jpg,0.7781893,0.8324586
00043060.jpg,0.7576432,0.8262954
00015188.jpg,0.78137535,0.7892304
00000113.jpg,0.7958289,0.7998286
00023767.jpg,0.76941276,0.7564062
00014728.jpg,0.8046374,0.7299086
00003041.jpg,0.7982128,0.8529428
00003892.jpg,0.7452921,0.776507
00018529.jpg,0.74654484,0.7677368
00012864.jpg,0.7085501,0.7334566
n07801508_3335.jpg,0.92989004,0.9245283
00042739.jpg,0.77272576,0.6469672
000000424289.jpg,0.830902,0.8148148
00022654.jpg,0.7713555,0.8036066
00047229.jpg,0.7562895,0.6987814
00022591.jpg,0.85840964,0.8937204
00053452.jpg,0.8457378,0.8599
00019534.jpg,0.67561746,0.8055246
00028672.jpg,0.775597,0.780171
00055371.jpg,0.80680895,0.8332542
00005298.jpg,0.63639146,0.7352252
00017568.jpg,0.7681492,0.8425884
00035238.jpg,0.6386046,0.5049956
00022444.jpg,0.76615334,0.8104706
00058228.jpg,0.74200076,0.7433966
38efc5b05ce7b107.jpg,0.7902903,0.8703704
00050647.jpg,0.7136724,0.6714714
00042901.jpg,0.7723589,0.9100482
00001426.jpg,0.7441279,0.8439394
000000055642.jpg,0.7746493,0.8235294
00039667.jpg,0.65837693,0.6907862
00042400.jpg,0.8089107,0.680773
00049803.jpg,0.77829516,0.9353788
00051054.jpg,0.7775829,0.7497518
00032845.jpg,0.79046136,0.7664648
00005379.jpg,0.9518105,0.9293654
00055058.jpg,0.7471247,0.8652282
00038894.jpg,0.5672311,0.5056152
00020357.jpg,0.6707169,0.78747
00012923.jpg,0.70201474,0.652503
00028158.jpg,0.6303013,0.5615644
00007812.jpg,0.7211001,0.5490942
00056172.jpg,0.7348909,0.77644
00018110.jpg,0.71283966,0.7499984
00010812.jpg,0.7701727,0.8215638
n04349306_2279.jpg,0.73266816,0.75789475
00036445.jpg,0.7266995,0.698687
