image_path,pred_score,true_score
00021813.jpg,0.775763,0.7952322
00037173.jpg,0.63483083,0.6953128
00015914.jpg,0.75828016,0.7351962
00055695.jpg,0.75919783,0.7464334
00013015.jpg,0.8076943,0.7518862
n03791053_7319.jpg,0.8086182,0.81707317
00047009.jpg,0.7299765,0.7627282
00015995.jpg,0.6803467,0.6573314
00058724.jpg,0.5723469,0.6650054
n02396427_3531.jpg,0.82251203,0.8165138
00000810.jpg,0.7598237,0.895941
00028678.jpg,0.85500276,0.8759244
00046526.jpg,0.6462884,0.7170018
n04610013_7160.jpg,0.67689544,0.75
00029130.jpg,0.8191364,0.8488728
00049073.jpg,0.816432,0.8270006
00001680.jpg,0.7394248,0.7710204
00010674.jpg,0.66702306,0.6062014
00051239.jpg,0.8281758,0.765982
00008443.jpg,0.67949724,0.6906916
00035165.jpg,0.68765706,0.7280704
000000523673.jpg,0.7777966,0.75
00042049.jpg,0.79145193,0.7816628
00044042.jpg,0.70465434,0.5928308
00006646.jpg,0.75550807,0.806608
00037633.jpg,0.64031446,0.5714422
00022633.jpg,0.7456111,0.5626672
00006212.jpg,0.6873783,0.8194102
00016042.jpg,0.8053824,0.8326952
00045541.jpg,0.8143227,0.9014114
00027709.jpg,0.50865483,0.538762
00039149.jpg,0.6555061,0.6820208
000000349777.jpg,0.84395885,0.9032258
000000296244.jpg,0.80059826,0.84210527
00036858.jpg,0.64604855,0.4439056
00032194.jpg,0.7761725,0.8160522
00051428.jpg,0.68145704,0.7773876
00031614.jpg,0.8421312,0.7780068
00015808.jpg,0.78182566,0.685455
00005794.jpg,0.7929239,0.829869
00053699.jpg,0.8256018,0.8135978
n02932891_20947.jpg,0.7324171,0.79816514
00019437.jpg,0.80834115,0.688689
00048500.jpg,0.91716635,0.956073
00041507.jpg,0.7542385,0.7090928
00033245.jpg,0.7895764,0.828254
00024265.jpg,0.6495123,0.7423286
n04587559_8710.jpg,0.76287663,0.72115386
00015063.jpg,0.7734165,0.693092
00025354.jpg,0.66749626,0.71147
n09393605_10919.jpg,0.5531225,0.2857143
000000092067.jpg,0.7293872,0.7777778
00037040.jpg,0.6392721,0.6438796
00043063.jpg,0.84925306,0.9031938
00042090.jpg,0.78185123,0.7380736
000000126457.jpg,0.76772046,0.82978725
00002210.jpg,0.7321917,0.8267256
00036536.jpg,0.64643204,0.6315738
00037840.jpg,0.60628104,0.635222
00048832.jpg,0.71470404,0.5314604
00031377.jpg,0.86383355,0.7822848
00034983.jpg,0.8023247,0.7590518
00052686.jpg,0.6435895,0.7853584
00037369.jpg,0.6712215,0.729088
n09472597_29635.jpg,0.5534764,0.4408602
00008323.jpg,0.64584005,0.479859
00031619.jpg,0.8796891,0.8239912
00019476.jpg,0.59310544,0.7427982
00000074.jpg,0.82494044,0.799547
00026090.jpg,0.7589835,0.7567812
00014060.jpg,0.71954644,0.7061564
00042292.jpg,0.6498909,0.6643738
00051199.jpg,0.788607,0.8994958
00018329.jpg,0.77490294,0.8275488
00056947.jpg,0.7234174,0.8291888
n02934451_4571.jpg,0.7034572,0.7717391
00003677.jpg,0.7196673,0.8093302
00002931.jpg,0.7547627,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6075466,0.51086956
00042626.jpg,0.71796274,0.729303
00045623.jpg,0.7084827,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5504191,0.39
n03594945_7558.jpg,0.7603277,0.7032967
00051830.jpg,0.6794013,0.8191826
00032370.jpg,0.89023626,0.9316438
00055133.jpg,0.8187401,0.6224982
00042958.jpg,0.69635606,0.6915078
00035014.jpg,0.7445935,0.8679548
n02129165_17974.jpg,0.81733495,0.77884614
00007381.jpg,0.87636995,0.8071454
00029619.jpg,0.8928995,0.6534288
00042172.jpg,0.6945478,0.6497872
000000412922.jpg,0.71794224,0.6888889
00034074.jpg,0.7088244,0.7422654
00044050.jpg,0.7511506,0.8207012
00002627.jpg,0.852419,0.6597982
00013808.jpg,0.8539373,0.8471876
00010305.jpg,0.72107315,0.6622808
00000884.jpg,0.7158581,0.7552508
00057971.jpg,0.6114925,0.706372
a4cd92bb222f7ce1.jpg,0.8190608,0.8333333
00033938.jpg,0.6607702,0.5107644
00027980.jpg,0.8340533,0.8316176
00018646.jpg,0.7276416,0.797414
00048145.jpg,0.6414168,0.7707342
00043380.jpg,0.8107044,0.796241
00052677.jpg,0.8044882,0.88235
n03634034_7614.jpg,0.5672522,0.52577317
00040229.jpg,0.75950074,0.7147498
53d7a077afe99d46.jpg,0.6221846,0.5754717
00038265.jpg,0.6375371,0.6089642
00042629.jpg,0.63438344,0.6060152
d631ea99f1ce3ac7.jpg,0.8488376,0.92783505
00040695.jpg,0.7224419,0.6373776
n07680932_5209.jpg,0.77757573,0.8095238
00041258.jpg,0.7475103,0.8193656
00011965.jpg,0.7924994,0.7964262
00051324.jpg,0.7909825,0.712032
00024863.jpg,0.60084,0.5574262
00029694.jpg,0.7489011,0.9062744
00013373.jpg,0.71909845,0.6969052
00030895.jpg,0.7701231,0.7623122
00014284.jpg,0.6447338,0.7169528
00048289.jpg,0.7215421,0.7809862
00027904.jpg,0.76325715,0.8509692
00046688.jpg,0.8110118,0.7947252
00049161.jpg,0.8415357,0.7291724
00046698.jpg,0.99393344,0.9340292
00047149.jpg,0.7026707,0.8128022
n07717556_3502.jpg,0.9007585,0.96875
00041550.jpg,0.7846802,0.9236264
n07933274_30243.jpg,0.8241941,0.83168316
00019009.jpg,0.74725103,0.6537528
00054089.jpg,0.82094395,0.8010616
00015093.jpg,0.8122566,0.835608
00028574.jpg,0.68961436,0.5993512
00001868.jpg,0.6830398,0.7278268
n04461696_4331.jpg,0.77617395,0.7291667
00027082.jpg,0.5885088,0.469183
00014707.jpg,0.67903745,0.7568468
00023447.jpg,0.67160076,0.700238
00028820.jpg,0.861416,0.8998508
00015893.jpg,0.8311291,0.8262648
00020901.jpg,0.69846356,0.609643
00018742.jpg,0.8814397,0.8884894
f6daef3ca544abf3.jpg,0.7322053,0.66346157
00012802.jpg,0.76643586,0.707053
00056315.jpg,0.7532567,0.8163932
00026043.jpg,0.73733914,0.8253574
00054393.jpg,0.86615217,0.977225
00018047.jpg,0.86298156,0.8279968
00013433.jpg,0.7237457,0.8971722
00022369.jpg,0.7007035,0.7956792
000000175210.jpg,0.76558805,0.84210527
00020191.jpg,0.5800662,0.5265202
00042718.jpg,0.79159284,0.7329576
00031793.jpg,0.7758553,0.8195254
00050847.jpg,0.7674814,0.767766
00047871.jpg,0.7196489,0.8072992
00004585.jpg,0.76944005,0.6668808
00035058.jpg,0.6895646,0.586777
00028919.jpg,0.81642187,0.756351
00028949.jpg,0.81261235,0.8427064
00043578.jpg,0.6812368,0.6855544
00012206.jpg,0.622054,0.6201412
00037630.jpg,0.71515214,0.7325592
00002222.jpg,0.9497807,0.9278758
00009136.jpg,0.8704752,0.8311252
00008728.jpg,0.7705382,0.7581346
00014389.jpg,0.6947509,0.6533294
00013349.jpg,0.73057914,0.8564322
00046544.jpg,0.6958792,0.6907496
00002846.jpg,0.8667363,0.9159446
00026218.jpg,0.67534965,0.732993
00046864.jpg,0.8246285,0.8968352
00051593.jpg,0.66424537,0.6497534
00015432.jpg,0.5953275,0.5377958
00016009.jpg,0.6653155,0.6545978
n07838073_13511.jpg,0.7794155,0.7878788
00021645.jpg,0.742923,0.8004742
000000353301.jpg,0.65889096,0.78125
00052727.jpg,0.827312,0.8679144
00033586.jpg,0.69294965,0.6597036
00046257.jpg,0.6480286,0.7011384
00003253.jpg,0.6388668,0.6193052
000000234238.jpg,0.85343635,0.7638889
00032678.jpg,0.6670377,0.8351536
00034962.jpg,0.628206,0.5570546
00049168.jpg,0.9190464,0.8831396
00001378.jpg,0.7371385,0.9485078
00058170.jpg,0.7056146,0.7934046
00004430.jpg,0.70225775,0.7120472
00029402.jpg,0.81065124,0.7330356
00011087.jpg,0.71673906,0.7756644
00055719.jpg,0.81839734,0.8479876
00029208.jpg,0.7715417,0.7493444
00003889.jpg,0.7555047,0.777555
00009482.jpg,0.6653912,0.6448054
00000408.jpg,0.8142055,0.8331424
n02878222_1152.jpg,0.73282886,0.7303371
00013652.jpg,0.73698443,0.7023628
00046125.jpg,0.7997434,0.7498548
00007567.jpg,0.7861321,0.7342156
00000306.jpg,0.76859254,0.8335612
n07806221_21271.jpg,0.7982141,0.7916667
00009195.jpg,0.6157968,0.5795658
00006743.jpg,0.7553601,0.7849712
00026122.jpg,0.7258003,0.692021
n04335435_11527.jpg,0.74322015,0.754717
00013196.jpg,0.83750844,0.8640828
d7e97fa9559f44c9.jpg,0.7343956,0.78640777
00046749.jpg,0.66744244,0.663823
n09415671_17594.jpg,0.6316682,0.54310346
00001123.jpg,0.6270422,0.6297376
00036378.jpg,0.8105229,0.8139576
00038933.jpg,0.7278178,0.6438664
00023548.jpg,0.7572553,0.8097878
00047353.jpg,0.7049295,0.5688758
00054097.jpg,0.6807054,0.7678282
00019395.jpg,0.81328285,0.791176
000000401982.jpg,0.764537,0.81904763
00036059.jpg,0.7935064,0.771977
00037920.jpg,0.68154037,0.6990094
00056713.jpg,0.8399054,0.850674
00049028.jpg,0.66621625,0.557937
00035867.jpg,0.671194,0.5739198
000000220743.jpg,0.7261658,0.79
00055491.jpg,0.77506256,0.8373292
00053671.jpg,0.8662702,0.9062264
00001353.jpg,0.8014333,0.7669624
n07583197_6797.jpg,0.8747128,0.9514563
n02932891_26954.jpg,0.63033545,0.58536583
00030814.jpg,0.897715,0.8825388
00056586.jpg,0.62382793,0.7518582
00029275.jpg,0.77593875,0.7631228
00032361.jpg,0.6884488,0.6535592
000000533051.jpg,0.7087723,0.7777778
00008118.jpg,0.8330188,0.8215254
00032322.jpg,0.58388656,0.643725
00022711.jpg,0.7670591,0.7545658
00022565.jpg,0.6412315,0.4174112
00058311.jpg,0.7345259,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5927226,0.4065934
00043738.jpg,0.7460146,0.8681832
00031345.jpg,0.8468621,0.9256854
n01846331_16461.jpg,0.782562,0.82300884
00008764.jpg,0.8431015,0.8615194
00035607.jpg,0.6473542,0.4613112
00034224.jpg,0.7068391,0.7949156
00019561.jpg,0.67278516,0.5808694
70878bd6dcf73fc4.jpg,0.78063273,0.8453608
00014527.jpg,0.66378546,0.7584556
00022793.jpg,0.8096037,0.8836678
00018657.jpg,0.71488893,0.8127684
00000576.jpg,0.8879261,0.8391544
00013076.jpg,0.780697,0.7357204
00042064.jpg,0.7729647,0.7713632
00044124.jpg,0.74327874,0.7585232
n07850329_22018.jpg,0.880365,0.9375
00048357.jpg,0.72098863,0.6121578
00044011.jpg,0.83035266,0.8975468
00053813.jpg,0.7765155,0.8294086
000000564580.jpg,0.6837586,0.59821427
00040403.jpg,0.76998365,0.7088594
00058523.jpg,0.7052522,0.7554202
00052304.jpg,0.7780758,0.7290284
00057444.jpg,0.84572554,0.8856456
00019026.jpg,0.76590776,0.8658002
00052646.jpg,0.87101483,0.736312
00025364.jpg,0.7248615,0.8191072
00012858.jpg,0.8759104,0.9456532
00004638.jpg,0.76185524,0.7179748
00052139.jpg,0.79014957,0.7849372
00048937.jpg,0.7801508,0.7906366
00058239.jpg,0.7876121,0.831388
00011383.jpg,0.7871678,0.7975668
00019728.jpg,0.61847484,0.530173
n04610013_2308.jpg,0.61070216,0.7173913
00053987.jpg,0.8605864,0.913263
00031381.jpg,0.8354066,0.9368626
00046240.jpg,0.77208585,0.7469494
n02332755_2388.jpg,0.8761151,0.8761905
n09415671_1275.jpg,0.64856577,0.509434
00051998.jpg,0.69804585,0.74052
00022090.jpg,0.71406484,0.7738152
00054113.jpg,0.63954246,0.774836
00004667.jpg,0.69194853,0.6726256
00055860.jpg,0.7624946,0.820566
00057900.jpg,0.7407583,0.6856748
00004720.jpg,0.8075233,0.818026
00039370.jpg,0.7565477,0.8463846
00030516.jpg,0.8741462,0.8608958
00055923.jpg,0.76840544,0.8178544
00037519.jpg,0.59514165,0.6116812
00046135.jpg,0.8653083,0.8931576
00018831.jpg,0.7709478,0.8531578
00016232.jpg,0.66280633,0.758831
00022947.jpg,0.81601083,0.9381998
00056652.jpg,0.5369334,0.630506
00026256.jpg,0.65246546,0.484238
00056371.jpg,0.79224074,0.841683
00007598.jpg,0.7511178,0.6853586
00000018.jpg,0.64884746,0.6408646
000000530717.jpg,0.7596047,0.75555557
00002197.jpg,0.7019502,0.6977496
00029891.jpg,0.8432013,0.904015
00044368.jpg,0.8959962,0.8982676
00054503.jpg,0.7390663,0.8571734
00005742.jpg,0.8048817,0.8556672
00047598.jpg,0.8315797,0.663856
00023475.jpg,0.84421957,0.7951016
00024205.jpg,0.57210004,0.5773146
00054247.jpg,0.867044,0.915741
00029134.jpg,0.80359876,0.8336944
00031453.jpg,0.7950932,0.8114342
00000968.jpg,0.8205203,0.8177062
00004003.jpg,0.76402414,0.6773482
00046146.jpg,0.7833487,0.6260402
00028564.jpg,0.926661,0.9080544
00056039.jpg,0.81869847,0.8697002
00044697.jpg,0.77538264,0.809225
00003524.jpg,0.58462197,0.6896422
00013469.jpg,0.57180744,0.4103992
00024934.jpg,0.63225985,0.7239614
00044968.jpg,0.7200998,0.7937452
00057523.jpg,0.7921841,0.837105
00030090.jpg,0.8538688,0.8885654
00035005.jpg,0.85699403,0.9063186
00022912.jpg,0.7691505,0.68748
00036597.jpg,0.74580526,0.7358594
00004932.jpg,0.7588453,0.8059488
00023624.jpg,0.80791616,0.801869
n03541923_1599.jpg,0.7581973,0.8245614
00046646.jpg,0.8209642,0.800433
00005610.jpg,0.862937,0.8866072
00052402.jpg,0.8492805,0.9428132
n02129165_1455.jpg,0.85160244,0.88372093
00021700.jpg,0.67648184,0.7187364
00047112.jpg,0.8047885,0.8081034
00012261.jpg,0.74571157,0.865142
00007623.jpg,0.6715988,0.6996114
00001207.jpg,0.79082114,0.8281668
00029368.jpg,0.90238714,0.866253
00020766.jpg,0.68851113,0.6821776
000000549117.jpg,0.8430548,0.8791209
00051931.jpg,0.7778776,0.8586114
00022662.jpg,0.6975155,0.669185
00027648.jpg,0.8296521,0.759254
00025151.jpg,0.8065752,0.8555576
00038632.jpg,0.72839737,0.814492
000000437540.jpg,0.76043975,0.82758623
00024495.jpg,0.76644105,0.7098872
00042039.jpg,0.76865995,0.708
00040609.jpg,0.6833389,0.5843958
00001134.jpg,0.9140599,0.928567
00037261.jpg,0.6951859,0.7266628
00016163.jpg,0.81698406,0.7541086
n07806221_22135.jpg,0.78023624,0.7647059
00034377.jpg,0.67577374,0.7805832
00013387.jpg,0.74239004,0.7100998
00028800.jpg,0.7291542,0.7484148
00037328.jpg,0.67105997,0.6305694
00001523.jpg,0.77549046,0.758672
00034119.jpg,0.67194617,0.7465814
00053545.jpg,0.87857366,0.9478968
00050747.jpg,0.7202747,0.7704642
00021832.jpg,0.82166266,0.786562
00034301.jpg,0.68039095,0.5663662
00001369.jpg,0.8873824,0.9274854
00042271.jpg,0.7970412,0.7748736
00032148.jpg,0.9061471,0.9607684
00024895.jpg,0.8792205,0.8138228
00050126.jpg,0.67898786,0.7514416
00042440.jpg,0.7718248,0.80957
534af61fae5fe4d4.jpg,0.7524009,0.5681818
n07806221_25185.jpg,0.83161366,0.8660714
00028002.jpg,0.8381616,0.8697832
00028428.jpg,0.78175336,0.7763414
00020662.jpg,0.6764858,0.6720144
00008628.jpg,0.7051344,0.7626006
00010847.jpg,0.72584045,0.8402922
00018185.jpg,0.8328924,0.8729768
00013188.jpg,0.739403,0.770488
n07806221_24658.jpg,0.78294694,0.7676768
000000060262.jpg,0.8422084,0.8333333
00056236.jpg,0.8057984,0.7400338
00027328.jpg,0.62227035,0.677324
00001216.jpg,0.8258029,0.8447512
00055757.jpg,0.86342597,0.8737306
00023996.jpg,0.68232656,0.7317666
00016127.jpg,0.7579584,0.7948852
00034657.jpg,0.71189535,0.6047134
00035637.jpg,0.65755415,0.6026436
00022732.jpg,0.58241284,0.6262272
00025051.jpg,0.71981645,0.7480296
000000282631.jpg,0.8077241,0.9339623
00008901.jpg,0.64419234,0.7067822
00041601.jpg,0.7729329,0.8343398
n07911677_12001.jpg,0.8304889,0.8378378
00033288.jpg,0.74660385,0.6910972
n03670208_12615.jpg,0.8054223,0.88349515
00038853.jpg,0.7127601,0.7652322
00044817.jpg,0.7411383,0.776504
00011704.jpg,0.88190687,0.9164056
00040453.jpg,0.73882365,0.6976842
00039806.jpg,0.6089189,0.6080808
00013859.jpg,0.8238458,0.6873028
00039050.jpg,0.7757138,0.7260234
00011991.jpg,0.663613,0.7140802
00028971.jpg,0.76421845,0.8041898
00047491.jpg,0.78986454,0.8611378
00030787.jpg,0.6861725,0.5323414
00039376.jpg,0.7503941,0.7623274
00045407.jpg,0.54706633,0.6125504
00002778.jpg,0.9085028,0.9026318
n04587559_10908.jpg,0.6210787,0.53932583
00044189.jpg,0.66827,0.593525
n07654148_14341.jpg,0.8208847,0.8761905
00028981.jpg,0.6473645,0.4914834
00004439.jpg,0.59386927,0.5023534
00044712.jpg,0.8697512,0.8961882
00034713.jpg,0.60595196,0.6347278
00004968.jpg,0.8272061,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6237179,0.5462963
00032327.jpg,0.8900541,0.8956992
00025599.jpg,0.81270456,0.7633448
00051518.jpg,0.73729444,0.558887
00030422.jpg,0.8157234,0.7192572
00057825.jpg,0.6336471,0.6693098
00024433.jpg,0.76647484,0.674518
n09428293_2560.jpg,0.6270994,0.7160494
00014162.jpg,0.707173,0.7225856
00053700.jpg,0.6527159,0.7104348
000000319031.jpg,0.6692722,0.6320755
00014132.jpg,0.7618797,0.77396
00005600.jpg,0.83939326,0.8619126
00057980.jpg,0.75981236,0.784783
00001543.jpg,0.79580635,0.7556604
00008936.jpg,0.6356538,0.577934
00033701.jpg,0.82973486,0.8568278
00003717.jpg,0.8737453,0.725163
00025508.jpg,0.59561914,0.6324372
00040367.jpg,0.5990416,0.5874228
000000299734.jpg,0.7502073,0.8791209
00001427.jpg,0.81634057,0.8647544
00008205.jpg,0.65733385,0.6892722
000000383390.jpg,0.694747,0.7604167
00010351.jpg,0.67894566,0.6506482
00054019.jpg,0.777513,0.8182364
00028018.jpg,0.8299457,0.8944434
n02946348_35937.jpg,0.6960484,0.8172043
000000317019.jpg,0.7327658,0.8301887
00032464.jpg,0.89492726,0.9079816
00001904.jpg,0.83214504,0.8299882
00016515.jpg,0.8717799,0.9167296
00012512.jpg,0.8113607,0.7387374
00023808.jpg,0.75101435,0.8069958
00057225.jpg,0.6272781,0.5687902
00026501.jpg,0.75888467,0.7914292
00053718.jpg,0.7560339,0.7644848
00024764.jpg,0.88109887,0.9325888
00003603.jpg,0.77570975,0.8707778
00002075.jpg,0.8271148,0.7428506
00034858.jpg,0.7308109,0.7842542
00044684.jpg,0.7004787,0.7179244
00010042.jpg,0.7973661,0.7785374
00022413.jpg,0.836931,0.8631746
00016289.jpg,0.5700202,0.531211
00034222.jpg,0.5901942,0.5796276
00000878.jpg,0.71737576,0.6429708
00001794.jpg,0.83898616,0.8352688
00034545.jpg,0.7084125,0.703104
00045616.jpg,0.7842623,0.6695666
00043320.jpg,0.69148636,0.5447554
00006631.jpg,0.7979307,0.6730468
00006587.jpg,0.9006946,0.9466432
00012478.jpg,0.6711788,0.590534
00046098.jpg,0.71453357,0.5898748
00048474.jpg,0.7320411,0.8276062
n00445351_9432.jpg,0.83567554,0.7037037
n07849336_25516.jpg,0.8176366,0.902439
00014978.jpg,0.78629816,0.810126
00043666.jpg,0.8501772,0.8785512
00045931.jpg,0.66027874,0.5059718
00042843.jpg,0.6792408,0.7641228
00047139.jpg,0.8274702,0.83851
00017233.jpg,0.6312748,0.675189
00001128.jpg,0.79060614,0.9121512
00032491.jpg,0.8328208,0.8189244
00004437.jpg,0.8771585,0.8676982
00027616.jpg,0.59197414,0.6765018
000000090245.jpg,0.7908716,0.85858583
00027737.jpg,0.5580521,0.4273922
00032862.jpg,0.83692384,0.8545666
00053869.jpg,0.731119,0.760665
00020058.jpg,0.80298567,0.7705602
00002699.jpg,0.8418759,0.943585
n09308572_5194.jpg,0.7205342,0.9056604
00049946.jpg,0.7908559,0.8039598
00001478.jpg,0.836907,0.8369324
00048827.jpg,0.8418392,0.8645872
00008893.jpg,0.84269536,0.7797046
00041429.jpg,0.60275424,0.6956822
00052688.jpg,0.805468,0.8533936
n03351262_897.jpg,0.7543751,0.74358976
00039713.jpg,0.6982728,0.8078398
00044159.jpg,0.60822177,0.6851738
00008244.jpg,0.86265147,0.8480912
00006746.jpg,0.7430793,0.6417054
00020278.jpg,0.86973083,0.892149
00015426.jpg,0.8169485,0.8388652
n07880968_4603.jpg,0.7637836,0.8
00025411.jpg,0.8101096,0.7142866
00033612.jpg,0.83206916,0.8946714
00048002.jpg,0.73501694,0.8054436
00010400.jpg,0.79094577,0.9448932
00002229.jpg,0.7056228,0.6182386
00039987.jpg,0.7682861,0.7658992
00018582.jpg,0.82568586,0.7432404
n04610013_10214.jpg,0.6240182,0.71929824
n02129165_17467.jpg,0.8588077,0.8557692
00049051.jpg,0.89916325,0.938426
00040912.jpg,0.79115796,0.7096346
00004685.jpg,0.79869986,0.8641348
00014857.jpg,0.8358704,0.8540358
00049157.jpg,0.84314597,0.9298078
00001035.jpg,0.9650049,0.9366696
00037767.jpg,0.7104224,0.5574344
00054439.jpg,0.7558075,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5783911,0.30851063
00055980.jpg,0.6888648,0.7988184
00026548.jpg,0.77740645,0.7773026
00020529.jpg,0.7734901,0.6823756
00015140.jpg,0.7844205,0.7967912
00020289.jpg,0.75732076,0.8419072
00045469.jpg,0.7687017,0.7749386
n04465501_1262.jpg,0.82729805,0.78640777
00010873.jpg,0.7877693,0.8093828
00017239.jpg,0.7246957,0.7409128
00008352.jpg,0.75069964,0.7165658
00003544.jpg,0.7882009,0.8564032
00037903.jpg,0.5923712,0.5189134
00016570.jpg,0.6573973,0.6437156
00050889.jpg,0.80488265,0.8304546
00029802.jpg,0.69392025,0.6709812
a26935abd4c130ba.jpg,0.72808063,0.7340425
00010846.jpg,0.87505186,0.8755136
00017054.jpg,0.71397436,0.6271242
00001607.jpg,0.8354993,0.8689618
00028202.jpg,0.71204704,0.7465026
00012792.jpg,0.6644935,0.4733896
00032699.jpg,0.772243,0.7365996
00013287.jpg,0.8471117,0.8087378
00052720.jpg,0.6810621,0.5954444
00034947.jpg,0.65046155,0.5812822
00042002.jpg,0.6892538,0.6909502
00036521.jpg,0.6343994,0.5339268
00053468.jpg,0.72996986,0.7485592
00013003.jpg,0.80268204,0.8940088
00004237.jpg,0.8029038,0.8672024
00040065.jpg,0.697559,0.792872
00004906.jpg,0.840778,0.8558884
00003916.jpg,0.6314546,0.6382878
00009447.jpg,0.6070708,0.458561
00007868.jpg,0.72382367,0.8206196
00043186.jpg,0.77004945,0.7504546
00016221.jpg,0.712188,0.6453924
00002366.jpg,0.6504718,0.7020388
00023777.jpg,0.6512291,0.5602134
00033255.jpg,0.7321012,0.706303
00012002.jpg,0.64401925,0.5275698
00012969.jpg,0.70383644,0.6896274
00012725.jpg,0.6721171,0.7234134
000000092031.jpg,0.7707779,0.8148148
00016995.jpg,0.8112948,0.868494
00031634.jpg,0.7130649,0.7957874
00057390.jpg,0.8116578,0.8000644
00000642.jpg,0.78439,0.8056372
00001729.jpg,0.6094825,0.579465
00006686.jpg,0.65958285,0.6133182
00001465.jpg,0.8656697,0.9120878
00027178.jpg,0.79321826,0.868594
00052997.jpg,0.80534637,0.816437
00018006.jpg,0.81468636,0.8165982
00024478.jpg,0.5917678,0.586514
00016318.jpg,0.82441556,0.8815474
00050933.jpg,0.7624922,0.746046
00050154.jpg,0.7203311,0.677115
00034140.jpg,0.8566848,0.9716332
00054062.jpg,0.7771362,0.773974
00013152.jpg,0.8575767,0.785116
00043038.jpg,0.78552425,0.8324586
00043060.jpg,0.78548783,0.8262954
00015188.jpg,0.79322076,0.7892304
00000113.jpg,0.7762046,0.7998286
00023767.jpg,0.7440171,0.7564062
00014728.jpg,0.8136411,0.7299086
00003041.jpg,0.8058078,0.8529428
00003892.jpg,0.7187427,0.776507
00018529.jpg,0.7389263,0.7677368
00012864.jpg,0.6858362,0.7334566
n07801508_3335.jpg,0.9221716,0.9245283
00042739.jpg,0.7578983,0.6469672
000000424289.jpg,0.83642054,0.8148148
00022654.jpg,0.76055557,0.8036066
00047229.jpg,0.7617682,0.6987814
00022591.jpg,0.8614249,0.8937204
00053452.jpg,0.83362246,0.8599
00019534.jpg,0.68567,0.8055246
00028672.jpg,0.7991394,0.780171
00055371.jpg,0.79592216,0.8332542
00005298.jpg,0.62347746,0.7352252
00017568.jpg,0.7467272,0.8425884
00035238.jpg,0.62965214,0.5049956
00022444.jpg,0.74889195,0.8104706
00058228.jpg,0.7347384,0.7433966
38efc5b05ce7b107.jpg,0.7983979,0.8703704
00050647.jpg,0.7195141,0.6714714
00042901.jpg,0.7616615,0.9100482
00001426.jpg,0.71528083,0.8439394
000000055642.jpg,0.76692224,0.8235294
00039667.jpg,0.6417106,0.6907862
00042400.jpg,0.8175495,0.680773
00049803.jpg,0.79408777,0.9353788
00051054.jpg,0.7473984,0.7497518
00032845.jpg,0.7919694,0.7664648
00005379.jpg,0.9710977,0.9293654
00055058.jpg,0.73935044,0.8652282
00038894.jpg,0.6162765,0.5056152
00020357.jpg,0.6436428,0.78747
00012923.jpg,0.68808025,0.652503
00028158.jpg,0.6151578,0.5615644
00007812.jpg,0.7156446,0.5490942
00056172.jpg,0.7246859,0.77644
00018110.jpg,0.71108997,0.7499984
00010812.jpg,0.76216793,0.8215638
n04349306_2279.jpg,0.72713524,0.75789475
00036445.jpg,0.6976179,0.698687
