image_path,pred_score,true_score
00021813.jpg,0.76333004,0.7952322
00037173.jpg,0.6480598,0.6953128
00015914.jpg,0.79472226,0.7351962
00055695.jpg,0.68983036,0.7464334
00013015.jpg,0.75020933,0.7518862
n03791053_7319.jpg,0.7732462,0.81707317
00047009.jpg,0.72756135,0.7627282
00015995.jpg,0.7173583,0.6573314
00058724.jpg,0.5627974,0.6650054
n02396427_3531.jpg,0.7637458,0.8165138
00000810.jpg,0.6613615,0.895941
00028678.jpg,0.7761731,0.8759244
00046526.jpg,0.68643737,0.7170018
n04610013_7160.jpg,0.6474267,0.75
00029130.jpg,0.8224201,0.8488728
00049073.jpg,0.74958396,0.8270006
00001680.jpg,0.67218757,0.7710204
00010674.jpg,0.65052795,0.6062014
00051239.jpg,0.82059413,0.765982
00008443.jpg,0.6399277,0.6906916
00035165.jpg,0.60547477,0.7280704
000000523673.jpg,0.73561627,0.75
00042049.jpg,0.86460704,0.7816628
00044042.jpg,0.65856636,0.5928308
00006646.jpg,0.66929275,0.806608
00037633.jpg,0.67381215,0.5714422
00022633.jpg,0.75149566,0.5626672
00006212.jpg,0.710007,0.8194102
00016042.jpg,0.756576,0.8326952
00045541.jpg,0.74281937,0.9014114
00027709.jpg,0.5342668,0.538762
00039149.jpg,0.70525706,0.6820208
000000349777.jpg,0.8330341,0.9032258
000000296244.jpg,0.67945236,0.84210527
00036858.jpg,0.745199,0.4439056
00032194.jpg,0.80339926,0.8160522
00051428.jpg,0.7605784,0.7773876
00031614.jpg,0.83316123,0.7780068
00015808.jpg,0.81095916,0.685455
00005794.jpg,0.7893527,0.829869
00053699.jpg,0.8123363,0.8135978
n02932891_20947.jpg,0.61331904,0.79816514
00019437.jpg,0.7696741,0.688689
00048500.jpg,0.9037696,0.956073
00041507.jpg,0.7641805,0.7090928
00033245.jpg,0.7252736,0.828254
00024265.jpg,0.65102834,0.7423286
n04587559_8710.jpg,0.64204127,0.72115386
00015063.jpg,0.62805057,0.693092
00025354.jpg,0.6347181,0.71147
n09393605_10919.jpg,0.57005346,0.2857143
000000092067.jpg,0.7654764,0.7777778
00037040.jpg,0.5777359,0.6438796
00043063.jpg,0.7814725,0.9031938
00042090.jpg,0.7896725,0.7380736
000000126457.jpg,0.6432336,0.82978725
00002210.jpg,0.6618492,0.8267256
00036536.jpg,0.6541103,0.6315738
00037840.jpg,0.58578336,0.635222
00048832.jpg,0.6287828,0.5314604
00031377.jpg,0.80783993,0.7822848
00034983.jpg,0.73959184,0.7590518
00052686.jpg,0.5497723,0.7853584
00037369.jpg,0.70272356,0.729088
n09472597_29635.jpg,0.57340246,0.4408602
00008323.jpg,0.61682075,0.479859
00031619.jpg,0.8471342,0.8239912
00019476.jpg,0.556955,0.7427982
00000074.jpg,0.7674461,0.799547
00026090.jpg,0.80022955,0.7567812
00014060.jpg,0.69239706,0.7061564
00042292.jpg,0.6735223,0.6643738
00051199.jpg,0.7185847,0.8994958
00018329.jpg,0.79473937,0.8275488
00056947.jpg,0.724857,0.8291888
n02934451_4571.jpg,0.6763765,0.7717391
00003677.jpg,0.79333764,0.8093302
00002931.jpg,0.75811774,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.5784366,0.51086956
00042626.jpg,0.7799167,0.729303
00045623.jpg,0.7654436,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5735858,0.39
n03594945_7558.jpg,0.69885117,0.7032967
00051830.jpg,0.73368645,0.8191826
00032370.jpg,0.8313762,0.9316438
00055133.jpg,0.7977559,0.6224982
00042958.jpg,0.6896381,0.6915078
00035014.jpg,0.7404223,0.8679548
n02129165_17974.jpg,0.76662564,0.77884614
00007381.jpg,0.8142059,0.8071454
00029619.jpg,0.8030823,0.6534288
00042172.jpg,0.7671679,0.6497872
000000412922.jpg,0.67639273,0.6888889
00034074.jpg,0.64754057,0.7422654
00044050.jpg,0.8436522,0.8207012
00002627.jpg,0.78697044,0.6597982
00013808.jpg,0.86472744,0.8471876
00010305.jpg,0.64305013,0.6622808
00000884.jpg,0.75271547,0.7552508
00057971.jpg,0.6154693,0.706372
a4cd92bb222f7ce1.jpg,0.84522444,0.8333333
00033938.jpg,0.66104287,0.5107644
00027980.jpg,0.7883618,0.8316176
00018646.jpg,0.7003786,0.797414
00048145.jpg,0.6465817,0.7707342
00043380.jpg,0.7749341,0.796241
00052677.jpg,0.7420113,0.88235
n03634034_7614.jpg,0.51956517,0.52577317
00040229.jpg,0.82942444,0.7147498
53d7a077afe99d46.jpg,0.59181833,0.5754717
00038265.jpg,0.6198045,0.6089642
00042629.jpg,0.66859484,0.6060152
d631ea99f1ce3ac7.jpg,0.8294961,0.92783505
00040695.jpg,0.7544425,0.6373776
n07680932_5209.jpg,0.7894166,0.8095238
00041258.jpg,0.7604365,0.8193656
00011965.jpg,0.76355964,0.7964262
00051324.jpg,0.7287826,0.712032
00024863.jpg,0.61925167,0.5574262
00029694.jpg,0.7442674,0.9062744
00013373.jpg,0.65005857,0.6969052
00030895.jpg,0.7632658,0.7623122
00014284.jpg,0.6986199,0.7169528
00048289.jpg,0.71598405,0.7809862
00027904.jpg,0.77085155,0.8509692
00046688.jpg,0.8187119,0.7947252
00049161.jpg,0.70491046,0.7291724
00046698.jpg,0.7106921,0.9340292
00047149.jpg,0.70170724,0.8128022
n07717556_3502.jpg,0.861425,0.96875
00041550.jpg,0.7586569,0.9236264
n07933274_30243.jpg,0.80463594,0.83168316
00019009.jpg,0.73196656,0.6537528
00054089.jpg,0.7997874,0.8010616
00015093.jpg,0.8724639,0.835608
00028574.jpg,0.66799116,0.5993512
00001868.jpg,0.5575034,0.7278268
n04461696_4331.jpg,0.7945718,0.7291667
00027082.jpg,0.56527835,0.469183
00014707.jpg,0.6606786,0.7568468
00023447.jpg,0.7152116,0.700238
00028820.jpg,0.8040563,0.8998508
00015893.jpg,0.78568685,0.8262648
00020901.jpg,0.750626,0.609643
00018742.jpg,0.82092935,0.8884894
f6daef3ca544abf3.jpg,0.7469307,0.66346157
00012802.jpg,0.7123006,0.707053
00056315.jpg,0.7364457,0.8163932
00026043.jpg,0.7306117,0.8253574
00054393.jpg,0.73261094,0.977225
00018047.jpg,0.8204729,0.8279968
00013433.jpg,0.7829626,0.8971722
00022369.jpg,0.6966832,0.7956792
000000175210.jpg,0.6742968,0.84210527
00020191.jpg,0.5857017,0.5265202
00042718.jpg,0.72003365,0.7329576
00031793.jpg,0.65677613,0.8195254
00050847.jpg,0.72350854,0.767766
00047871.jpg,0.75134903,0.8072992
00004585.jpg,0.8466527,0.6668808
00035058.jpg,0.67142177,0.586777
00028919.jpg,0.70808715,0.756351
00028949.jpg,0.79386586,0.8427064
00043578.jpg,0.7446087,0.6855544
00012206.jpg,0.57396454,0.6201412
00037630.jpg,0.78518504,0.7325592
00002222.jpg,0.85418993,0.9278758
00009136.jpg,0.78218853,0.8311252
00008728.jpg,0.8310585,0.7581346
00014389.jpg,0.7360417,0.6533294
00013349.jpg,0.7140848,0.8564322
00046544.jpg,0.7081986,0.6907496
00002846.jpg,0.75956094,0.9159446
00026218.jpg,0.6797827,0.732993
00046864.jpg,0.67180306,0.8968352
00051593.jpg,0.68898493,0.6497534
00015432.jpg,0.54728526,0.5377958
00016009.jpg,0.6720894,0.6545978
n07838073_13511.jpg,0.8032256,0.7878788
00021645.jpg,0.6964965,0.8004742
000000353301.jpg,0.6555764,0.78125
00052727.jpg,0.7670881,0.8679144
00033586.jpg,0.70150745,0.6597036
00046257.jpg,0.63778543,0.7011384
00003253.jpg,0.6603103,0.6193052
000000234238.jpg,0.78002596,0.7638889
00032678.jpg,0.65257573,0.8351536
00034962.jpg,0.6102317,0.5570546
00049168.jpg,0.86170626,0.8831396
00001378.jpg,0.7711336,0.9485078
00058170.jpg,0.6717588,0.7934046
00004430.jpg,0.78138393,0.7120472
00029402.jpg,0.77385455,0.7330356
00011087.jpg,0.65192276,0.7756644
00055719.jpg,0.8067035,0.8479876
00029208.jpg,0.8270357,0.7493444
00003889.jpg,0.7067636,0.777555
00009482.jpg,0.72896206,0.6448054
00000408.jpg,0.8687651,0.8331424
n02878222_1152.jpg,0.65600854,0.7303371
00013652.jpg,0.7498105,0.7023628
00046125.jpg,0.76172286,0.7498548
00007567.jpg,0.7589654,0.7342156
00000306.jpg,0.812649,0.8335612
n07806221_21271.jpg,0.80179113,0.7916667
00009195.jpg,0.56079173,0.5795658
00006743.jpg,0.7550643,0.7849712
00026122.jpg,0.6903826,0.692021
n04335435_11527.jpg,0.6806017,0.754717
00013196.jpg,0.7784006,0.8640828
d7e97fa9559f44c9.jpg,0.6687374,0.78640777
00046749.jpg,0.7461698,0.663823
n09415671_17594.jpg,0.55837977,0.54310346
00001123.jpg,0.68440694,0.6297376
00036378.jpg,0.78342474,0.8139576
00038933.jpg,0.68192273,0.6438664
00023548.jpg,0.8791935,0.8097878
00047353.jpg,0.73832554,0.5688758
00054097.jpg,0.5836781,0.7678282
00019395.jpg,0.77062577,0.791176
000000401982.jpg,0.7744376,0.81904763
00036059.jpg,0.7350703,0.771977
00037920.jpg,0.67461437,0.6990094
00056713.jpg,0.7509354,0.850674
00049028.jpg,0.7175837,0.557937
00035867.jpg,0.7038949,0.5739198
000000220743.jpg,0.80348724,0.79
00055491.jpg,0.7078193,0.8373292
00053671.jpg,0.80527866,0.9062264
00001353.jpg,0.78207827,0.7669624
n07583197_6797.jpg,0.82411295,0.9514563
n02932891_26954.jpg,0.627001,0.58536583
00030814.jpg,0.87508506,0.8825388
00056586.jpg,0.6404972,0.7518582
00029275.jpg,0.73088306,0.7631228
00032361.jpg,0.67770064,0.6535592
000000533051.jpg,0.64895374,0.7777778
00008118.jpg,0.7380015,0.8215254
00032322.jpg,0.54740477,0.643725
00022711.jpg,0.6813543,0.7545658
00022565.jpg,0.60988253,0.4174112
00058311.jpg,0.6852086,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.64798295,0.4065934
00043738.jpg,0.7645802,0.8681832
00031345.jpg,0.76504785,0.9256854
n01846331_16461.jpg,0.7592446,0.82300884
00008764.jpg,0.8306143,0.8615194
00035607.jpg,0.65551233,0.4613112
00034224.jpg,0.7957593,0.7949156
00019561.jpg,0.69088554,0.5808694
70878bd6dcf73fc4.jpg,0.74279314,0.8453608
00014527.jpg,0.72506195,0.7584556
00022793.jpg,0.80180484,0.8836678
00018657.jpg,0.8273383,0.8127684
00000576.jpg,0.8192247,0.8391544
00013076.jpg,0.769793,0.7357204
00042064.jpg,0.74998415,0.7713632
00044124.jpg,0.8353618,0.7585232
n07850329_22018.jpg,0.7686206,0.9375
00048357.jpg,0.7854714,0.6121578
00044011.jpg,0.78061014,0.8975468
00053813.jpg,0.8287124,0.8294086
000000564580.jpg,0.69236106,0.59821427
00040403.jpg,0.69800097,0.7088594
00058523.jpg,0.72105604,0.7554202
00052304.jpg,0.74789196,0.7290284
00057444.jpg,0.8077834,0.8856456
00019026.jpg,0.71126443,0.8658002
00052646.jpg,0.87914664,0.736312
00025364.jpg,0.73764414,0.8191072
00012858.jpg,0.8159723,0.9456532
00004638.jpg,0.7406571,0.7179748
00052139.jpg,0.7642502,0.7849372
00048937.jpg,0.77446145,0.7906366
00058239.jpg,0.6905889,0.831388
00011383.jpg,0.63172805,0.7975668
00019728.jpg,0.6931287,0.530173
n04610013_2308.jpg,0.6071437,0.7173913
00053987.jpg,0.7932722,0.913263
00031381.jpg,0.69464165,0.9368626
00046240.jpg,0.7566214,0.7469494
n02332755_2388.jpg,0.766047,0.8761905
n09415671_1275.jpg,0.62719214,0.509434
00051998.jpg,0.69782966,0.74052
00022090.jpg,0.7324637,0.7738152
00054113.jpg,0.64156884,0.774836
00004667.jpg,0.6784125,0.6726256
00055860.jpg,0.709845,0.820566
00057900.jpg,0.65487397,0.6856748
00004720.jpg,0.71208876,0.818026
00039370.jpg,0.71075445,0.8463846
00030516.jpg,0.81439435,0.8608958
00055923.jpg,0.7329506,0.8178544
00037519.jpg,0.6522649,0.6116812
00046135.jpg,0.8310328,0.8931576
00018831.jpg,0.72094995,0.8531578
00016232.jpg,0.6902605,0.758831
00022947.jpg,0.8107658,0.9381998
00056652.jpg,0.55504906,0.630506
00026256.jpg,0.7032688,0.484238
00056371.jpg,0.8142325,0.841683
00007598.jpg,0.74163383,0.6853586
00000018.jpg,0.68604225,0.6408646
000000530717.jpg,0.71068716,0.75555557
00002197.jpg,0.707604,0.6977496
00029891.jpg,0.7697761,0.904015
00044368.jpg,0.6985486,0.8982676
00054503.jpg,0.7467789,0.8571734
00005742.jpg,0.7778588,0.8556672
00047598.jpg,0.8097181,0.663856
00023475.jpg,0.7790908,0.7951016
00024205.jpg,0.6071029,0.5773146
00054247.jpg,0.7736136,0.915741
00029134.jpg,0.7313394,0.8336944
00031453.jpg,0.7519162,0.8114342
00000968.jpg,0.72753817,0.8177062
00004003.jpg,0.68112135,0.6773482
00046146.jpg,0.7151925,0.6260402
00028564.jpg,0.78761476,0.9080544
00056039.jpg,0.7058112,0.8697002
00044697.jpg,0.7447718,0.809225
00003524.jpg,0.54114944,0.6896422
00013469.jpg,0.6064487,0.4103992
00024934.jpg,0.7735476,0.7239614
00044968.jpg,0.69002926,0.7937452
00057523.jpg,0.7839349,0.837105
00030090.jpg,0.8186955,0.8885654
00035005.jpg,0.7075166,0.9063186
00022912.jpg,0.64126736,0.68748
00036597.jpg,0.70060974,0.7358594
00004932.jpg,0.7370464,0.8059488
00023624.jpg,0.8149319,0.801869
n03541923_1599.jpg,0.58127224,0.8245614
00046646.jpg,0.8167457,0.800433
00005610.jpg,0.75112563,0.8866072
00052402.jpg,0.807455,0.9428132
n02129165_1455.jpg,0.8105615,0.88372093
00021700.jpg,0.6498082,0.7187364
00047112.jpg,0.70628816,0.8081034
00012261.jpg,0.78052586,0.865142
00007623.jpg,0.7077134,0.6996114
00001207.jpg,0.7133367,0.8281668
00029368.jpg,0.87486833,0.866253
00020766.jpg,0.7653013,0.6821776
000000549117.jpg,0.7906251,0.8791209
00051931.jpg,0.78144664,0.8586114
00022662.jpg,0.72643447,0.669185
00027648.jpg,0.6965818,0.759254
00025151.jpg,0.8180795,0.8555576
00038632.jpg,0.6378338,0.814492
000000437540.jpg,0.72997326,0.82758623
00024495.jpg,0.7303049,0.7098872
00042039.jpg,0.8078082,0.708
00040609.jpg,0.66117847,0.5843958
00001134.jpg,0.82979685,0.928567
00037261.jpg,0.6381613,0.7266628
00016163.jpg,0.8594137,0.7541086
n07806221_22135.jpg,0.7583068,0.7647059
00034377.jpg,0.6806175,0.7805832
00013387.jpg,0.7880333,0.7100998
00028800.jpg,0.8037892,0.7484148
00037328.jpg,0.70391005,0.6305694
00001523.jpg,0.5954109,0.758672
00034119.jpg,0.5866626,0.7465814
00053545.jpg,0.8099988,0.9478968
00050747.jpg,0.7360427,0.7704642
00021832.jpg,0.7471624,0.786562
00034301.jpg,0.67738146,0.5663662
00001369.jpg,0.8816388,0.9274854
00042271.jpg,0.7808871,0.7748736
00032148.jpg,0.8481732,0.9607684
00024895.jpg,0.8939691,0.8138228
00050126.jpg,0.6337171,0.7514416
00042440.jpg,0.80160135,0.80957
534af61fae5fe4d4.jpg,0.72751707,0.5681818
n07806221_25185.jpg,0.7733981,0.8660714
00028002.jpg,0.7997714,0.8697832
00028428.jpg,0.77809685,0.7763414
00020662.jpg,0.58939457,0.6720144
00008628.jpg,0.6861537,0.7626006
00010847.jpg,0.77295876,0.8402922
00018185.jpg,0.7470982,0.8729768
00013188.jpg,0.729591,0.770488
n07806221_24658.jpg,0.7586391,0.7676768
000000060262.jpg,0.7417495,0.8333333
00056236.jpg,0.8023114,0.7400338
00027328.jpg,0.6908952,0.677324
00001216.jpg,0.85776895,0.8447512
00055757.jpg,0.8041814,0.8737306
00023996.jpg,0.72370815,0.7317666
00016127.jpg,0.7389876,0.7948852
00034657.jpg,0.64045084,0.6047134
00035637.jpg,0.63337094,0.6026436
00022732.jpg,0.60631305,0.6262272
00025051.jpg,0.82117563,0.7480296
000000282631.jpg,0.7311428,0.9339623
00008901.jpg,0.6770764,0.7067822
00041601.jpg,0.7549182,0.8343398
n07911677_12001.jpg,0.7569596,0.8378378
00033288.jpg,0.7375869,0.6910972
n03670208_12615.jpg,0.67629033,0.88349515
00038853.jpg,0.7082594,0.7652322
00044817.jpg,0.72328335,0.776504
00011704.jpg,0.81295186,0.9164056
00040453.jpg,0.883178,0.6976842
00039806.jpg,0.5766627,0.6080808
00013859.jpg,0.781642,0.6873028
00039050.jpg,0.71466744,0.7260234
00011991.jpg,0.7312514,0.7140802
00028971.jpg,0.7211623,0.8041898
00047491.jpg,0.71872795,0.8611378
00030787.jpg,0.70714194,0.5323414
00039376.jpg,0.7976212,0.7623274
00045407.jpg,0.56841683,0.6125504
00002778.jpg,0.84009,0.9026318
n04587559_10908.jpg,0.5543619,0.53932583
00044189.jpg,0.6160632,0.593525
n07654148_14341.jpg,0.8619812,0.8761905
00028981.jpg,0.57725143,0.4914834
00004439.jpg,0.59173197,0.5023534
00044712.jpg,0.836867,0.8961882
00034713.jpg,0.5630342,0.6347278
00004968.jpg,0.7853015,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6422357,0.5462963
00032327.jpg,0.8176044,0.8956992
00025599.jpg,0.79252785,0.7633448
00051518.jpg,0.7944152,0.558887
00030422.jpg,0.69090444,0.7192572
00057825.jpg,0.6685014,0.6693098
00024433.jpg,0.6345087,0.674518
n09428293_2560.jpg,0.5919748,0.7160494
00014162.jpg,0.7218976,0.7225856
00053700.jpg,0.7137014,0.7104348
000000319031.jpg,0.65954673,0.6320755
00014132.jpg,0.7359664,0.77396
00005600.jpg,0.781763,0.8619126
00057980.jpg,0.7411433,0.784783
00001543.jpg,0.925659,0.7556604
00008936.jpg,0.6566635,0.577934
00033701.jpg,0.8001719,0.8568278
00003717.jpg,0.82201535,0.725163
00025508.jpg,0.5471088,0.6324372
00040367.jpg,0.59241384,0.5874228
000000299734.jpg,0.7691249,0.8791209
00001427.jpg,0.76483554,0.8647544
00008205.jpg,0.65779907,0.6892722
000000383390.jpg,0.6781719,0.7604167
00010351.jpg,0.6654911,0.6506482
00054019.jpg,0.73771816,0.8182364
00028018.jpg,0.74296504,0.8944434
n02946348_35937.jpg,0.69978297,0.8172043
000000317019.jpg,0.6904487,0.8301887
00032464.jpg,0.9113826,0.9079816
00001904.jpg,0.8515528,0.8299882
00016515.jpg,0.81323236,0.9167296
00012512.jpg,0.72683185,0.7387374
00023808.jpg,0.80314887,0.8069958
00057225.jpg,0.60973936,0.5687902
00026501.jpg,0.75670934,0.7914292
00053718.jpg,0.7489453,0.7644848
00024764.jpg,0.7295194,0.9325888
00003603.jpg,0.77811223,0.8707778
00002075.jpg,0.8320729,0.7428506
00034858.jpg,0.7533063,0.7842542
00044684.jpg,0.73317736,0.7179244
00010042.jpg,0.7405668,0.7785374
00022413.jpg,0.8579473,0.8631746
00016289.jpg,0.6066081,0.531211
00034222.jpg,0.56468123,0.5796276
00000878.jpg,0.7477669,0.6429708
00001794.jpg,0.8272565,0.8352688
00034545.jpg,0.6849627,0.703104
00045616.jpg,0.7147574,0.6695666
00043320.jpg,0.76866287,0.5447554
00006631.jpg,0.7274195,0.6730468
00006587.jpg,0.7866163,0.9466432
00012478.jpg,0.61200684,0.590534
00046098.jpg,0.7504986,0.5898748
00048474.jpg,0.7455352,0.8276062
n00445351_9432.jpg,0.65643257,0.7037037
n07849336_25516.jpg,0.8436907,0.902439
00014978.jpg,0.8384267,0.810126
00043666.jpg,0.8213791,0.8785512
00045931.jpg,0.66410345,0.5059718
00042843.jpg,0.69350773,0.7641228
00047139.jpg,0.7488626,0.83851
00017233.jpg,0.58092666,0.675189
00001128.jpg,0.7655665,0.9121512
00032491.jpg,0.7708946,0.8189244
00004437.jpg,0.7753422,0.8676982
00027616.jpg,0.62590015,0.6765018
000000090245.jpg,0.75986177,0.85858583
00027737.jpg,0.5958422,0.4273922
00032862.jpg,0.7867091,0.8545666
00053869.jpg,0.7613541,0.760665
00020058.jpg,0.7722963,0.7705602
00002699.jpg,0.84122044,0.943585
n09308572_5194.jpg,0.60125065,0.9056604
00049946.jpg,0.7163043,0.8039598
00001478.jpg,0.6846811,0.8369324
00048827.jpg,0.89734834,0.8645872
00008893.jpg,0.77465796,0.7797046
00041429.jpg,0.6809029,0.6956822
00052688.jpg,0.6715295,0.8533936
n03351262_897.jpg,0.63501537,0.74358976
00039713.jpg,0.7386249,0.8078398
00044159.jpg,0.6386373,0.6851738
00008244.jpg,0.8005185,0.8480912
00006746.jpg,0.82024926,0.6417054
00020278.jpg,0.84227926,0.892149
00015426.jpg,0.7876342,0.8388652
n07880968_4603.jpg,0.79138434,0.8
00025411.jpg,0.81425554,0.7142866
00033612.jpg,0.78319204,0.8946714
00048002.jpg,0.6988345,0.8054436
00010400.jpg,0.6851191,0.9448932
00002229.jpg,0.7622914,0.6182386
00039987.jpg,0.7445944,0.7658992
00018582.jpg,0.75313425,0.7432404
n04610013_10214.jpg,0.60690945,0.71929824
n02129165_17467.jpg,0.7641087,0.8557692
00049051.jpg,0.8396142,0.938426
00040912.jpg,0.78315794,0.7096346
00004685.jpg,0.79418224,0.8641348
00014857.jpg,0.84353274,0.8540358
00049157.jpg,0.8486817,0.9298078
00001035.jpg,0.86112744,0.9366696
00037767.jpg,0.6752718,0.5574344
00054439.jpg,0.71321005,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5690226,0.30851063
00055980.jpg,0.63675797,0.7988184
00026548.jpg,0.83176166,0.7773026
00020529.jpg,0.7813508,0.6823756
00015140.jpg,0.70864433,0.7967912
00020289.jpg,0.7342152,0.8419072
00045469.jpg,0.85385686,0.7749386
n04465501_1262.jpg,0.75643396,0.78640777
00010873.jpg,0.7766034,0.8093828
00017239.jpg,0.73400277,0.7409128
00008352.jpg,0.7670242,0.7165658
00003544.jpg,0.78947383,0.8564032
00037903.jpg,0.64712936,0.5189134
00016570.jpg,0.58545905,0.6437156
00050889.jpg,0.76855415,0.8304546
00029802.jpg,0.68938273,0.6709812
a26935abd4c130ba.jpg,0.7051179,0.7340425
00010846.jpg,0.77711695,0.8755136
00017054.jpg,0.734939,0.6271242
00001607.jpg,0.73233014,0.8689618
00028202.jpg,0.7664351,0.7465026
00012792.jpg,0.766049,0.4733896
00032699.jpg,0.7956285,0.7365996
00013287.jpg,0.6903954,0.8087378
00052720.jpg,0.6641392,0.5954444
00034947.jpg,0.6600129,0.5812822
00042002.jpg,0.6986945,0.6909502
00036521.jpg,0.602958,0.5339268
00053468.jpg,0.6936514,0.7485592
00013003.jpg,0.7373199,0.8940088
00004237.jpg,0.7605896,0.8672024
00040065.jpg,0.67290735,0.792872
00004906.jpg,0.7804107,0.8558884
00003916.jpg,0.6313134,0.6382878
00009447.jpg,0.68453944,0.458561
00007868.jpg,0.74221665,0.8206196
00043186.jpg,0.7522653,0.7504546
00016221.jpg,0.8319151,0.6453924
00002366.jpg,0.65497583,0.7020388
00023777.jpg,0.6167299,0.5602134
00033255.jpg,0.7182161,0.706303
00012002.jpg,0.694984,0.5275698
00012969.jpg,0.58754915,0.6896274
00012725.jpg,0.6282676,0.7234134
000000092031.jpg,0.70510036,0.8148148
00016995.jpg,0.89842814,0.868494
00031634.jpg,0.7950472,0.7957874
00057390.jpg,0.7249374,0.8000644
00000642.jpg,0.6813596,0.8056372
00001729.jpg,0.66728806,0.579465
00006686.jpg,0.57846344,0.6133182
00001465.jpg,0.7612149,0.9120878
00027178.jpg,0.81702596,0.868594
00052997.jpg,0.8261862,0.816437
00018006.jpg,0.81052256,0.8165982
00024478.jpg,0.5824126,0.586514
00016318.jpg,0.7179226,0.8815474
00050933.jpg,0.69543654,0.746046
00050154.jpg,0.81052047,0.677115
00034140.jpg,0.839492,0.9716332
00054062.jpg,0.6952485,0.773974
00013152.jpg,0.78519243,0.785116
00043038.jpg,0.7998579,0.8324586
00043060.jpg,0.8000185,0.8262954
00015188.jpg,0.850309,0.7892304
00000113.jpg,0.8220841,0.7998286
00023767.jpg,0.7456054,0.7564062
00014728.jpg,0.81723267,0.7299086
00003041.jpg,0.75452965,0.8529428
00003892.jpg,0.6874729,0.776507
00018529.jpg,0.73815113,0.7677368
00012864.jpg,0.61583227,0.7334566
n07801508_3335.jpg,0.797177,0.9245283
00042739.jpg,0.7709566,0.6469672
000000424289.jpg,0.7736389,0.8148148
00022654.jpg,0.764846,0.8036066
00047229.jpg,0.7837797,0.6987814
00022591.jpg,0.78932124,0.8937204
00053452.jpg,0.7468414,0.8599
00019534.jpg,0.7590029,0.8055246
00028672.jpg,0.8401426,0.780171
00055371.jpg,0.7338753,0.8332542
00005298.jpg,0.559612,0.7352252
00017568.jpg,0.7982585,0.8425884
00035238.jpg,0.6850292,0.5049956
00022444.jpg,0.7480671,0.8104706
00058228.jpg,0.8291512,0.7433966
38efc5b05ce7b107.jpg,0.76768696,0.8703704
00050647.jpg,0.7373392,0.6714714
00042901.jpg,0.79365474,0.9100482
00001426.jpg,0.70670694,0.8439394
000000055642.jpg,0.73279554,0.8235294
00039667.jpg,0.63038045,0.6907862
00042400.jpg,0.73076606,0.680773
00049803.jpg,0.79669553,0.9353788
00051054.jpg,0.80272657,0.7497518
00032845.jpg,0.7425436,0.7664648
00005379.jpg,0.8306544,0.9293654
00055058.jpg,0.6097248,0.8652282
00038894.jpg,0.668057,0.5056152
00020357.jpg,0.70384365,0.78747
00012923.jpg,0.7082971,0.652503
00028158.jpg,0.64725107,0.5615644
00007812.jpg,0.7590404,0.5490942
00056172.jpg,0.7618775,0.77644
00018110.jpg,0.7636631,0.7499984
00010812.jpg,0.78365266,0.8215638
n04349306_2279.jpg,0.7311705,0.75789475
00036445.jpg,0.65547067,0.698687
