image_path,pred_score,true_score
00021813.jpg,0.7713562,0.7952322
00037173.jpg,0.64341843,0.6953128
00015914.jpg,0.7659582,0.7351962
00055695.jpg,0.75469625,0.7464334
00013015.jpg,0.8089086,0.7518862
n03791053_7319.jpg,0.81997406,0.81707317
00047009.jpg,0.7332432,0.7627282
00015995.jpg,0.6854609,0.6573314
00058724.jpg,0.58439493,0.6650054
n02396427_3531.jpg,0.81042254,0.8165138
00000810.jpg,0.7792369,0.895941
00028678.jpg,0.85417336,0.8759244
00046526.jpg,0.649162,0.7170018
n04610013_7160.jpg,0.66319275,0.75
00029130.jpg,0.8172085,0.8488728
00049073.jpg,0.8083216,0.8270006
00001680.jpg,0.751753,0.7710204
00010674.jpg,0.6710746,0.6062014
00051239.jpg,0.82578266,0.765982
00008443.jpg,0.6955415,0.6906916
00035165.jpg,0.6946856,0.7280704
000000523673.jpg,0.78544533,0.75
00042049.jpg,0.7940169,0.7816628
00044042.jpg,0.71796703,0.5928308
00006646.jpg,0.7676443,0.806608
00037633.jpg,0.6333088,0.5714422
00022633.jpg,0.7616538,0.5626672
00006212.jpg,0.6883187,0.8194102
00016042.jpg,0.8195437,0.8326952
00045541.jpg,0.82767224,0.9014114
00027709.jpg,0.4953811,0.538762
00039149.jpg,0.6632744,0.6820208
000000349777.jpg,0.8408208,0.9032258
000000296244.jpg,0.810361,0.84210527
00036858.jpg,0.6548661,0.4439056
00032194.jpg,0.77319545,0.8160522
00051428.jpg,0.6827342,0.7773876
00031614.jpg,0.8386567,0.7780068
00015808.jpg,0.7880945,0.685455
00005794.jpg,0.79285765,0.829869
00053699.jpg,0.8350265,0.8135978
n02932891_20947.jpg,0.7342198,0.79816514
00019437.jpg,0.79931056,0.688689
00048500.jpg,0.92716706,0.956073
00041507.jpg,0.7547267,0.7090928
00033245.jpg,0.8035809,0.828254
00024265.jpg,0.66479254,0.7423286
n04587559_8710.jpg,0.7719978,0.72115386
00015063.jpg,0.7880558,0.693092
00025354.jpg,0.67944217,0.71147
n09393605_10919.jpg,0.54714763,0.2857143
000000092067.jpg,0.74225545,0.7777778
00037040.jpg,0.6530457,0.6438796
00043063.jpg,0.84996617,0.9031938
00042090.jpg,0.77521896,0.7380736
000000126457.jpg,0.779198,0.82978725
00002210.jpg,0.7387525,0.8267256
00036536.jpg,0.66332936,0.6315738
00037840.jpg,0.5999513,0.635222
00048832.jpg,0.7296157,0.5314604
00031377.jpg,0.8552663,0.7822848
00034983.jpg,0.8075956,0.7590518
00052686.jpg,0.655376,0.7853584
00037369.jpg,0.6951561,0.729088
n09472597_29635.jpg,0.5545733,0.4408602
00008323.jpg,0.6365109,0.479859
00031619.jpg,0.8760847,0.8239912
00019476.jpg,0.6041889,0.7427982
00000074.jpg,0.82219064,0.799547
00026090.jpg,0.74514467,0.7567812
00014060.jpg,0.7358748,0.7061564
00042292.jpg,0.65907145,0.6643738
00051199.jpg,0.79832864,0.8994958
00018329.jpg,0.78058314,0.8275488
00056947.jpg,0.7242916,0.8291888
n02934451_4571.jpg,0.7237041,0.7717391
00003677.jpg,0.7353122,0.8093302
00002931.jpg,0.77320826,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6080848,0.51086956
00042626.jpg,0.72713906,0.729303
00045623.jpg,0.7221348,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.55463636,0.39
n03594945_7558.jpg,0.7622986,0.7032967
00051830.jpg,0.6799923,0.8191826
00032370.jpg,0.89949024,0.9316438
00055133.jpg,0.81559265,0.6224982
00042958.jpg,0.6999873,0.6915078
00035014.jpg,0.74153125,0.8679548
n02129165_17974.jpg,0.81822896,0.77884614
00007381.jpg,0.88818073,0.8071454
00029619.jpg,0.9162152,0.6534288
00042172.jpg,0.71370614,0.6497872
000000412922.jpg,0.72767985,0.6888889
00034074.jpg,0.73767984,0.7422654
00044050.jpg,0.7455003,0.8207012
00002627.jpg,0.84662735,0.6597982
00013808.jpg,0.84153974,0.8471876
00010305.jpg,0.71789217,0.6622808
00000884.jpg,0.7244719,0.7552508
00057971.jpg,0.61028063,0.706372
a4cd92bb222f7ce1.jpg,0.8190168,0.8333333
00033938.jpg,0.6852833,0.5107644
00027980.jpg,0.8367418,0.8316176
00018646.jpg,0.72414005,0.797414
00048145.jpg,0.6483896,0.7707342
00043380.jpg,0.82330465,0.796241
00052677.jpg,0.7990236,0.88235
n03634034_7614.jpg,0.56494886,0.52577317
00040229.jpg,0.7607705,0.7147498
53d7a077afe99d46.jpg,0.6235634,0.5754717
00038265.jpg,0.6682762,0.6089642
00042629.jpg,0.63079053,0.6060152
d631ea99f1ce3ac7.jpg,0.8445207,0.92783505
00040695.jpg,0.7304591,0.6373776
n07680932_5209.jpg,0.7799411,0.8095238
00041258.jpg,0.74505067,0.8193656
00011965.jpg,0.80306304,0.7964262
00051324.jpg,0.8077717,0.712032
00024863.jpg,0.6078849,0.5574262
00029694.jpg,0.760365,0.9062744
00013373.jpg,0.7324228,0.6969052
00030895.jpg,0.79428077,0.7623122
00014284.jpg,0.6458274,0.7169528
00048289.jpg,0.7040975,0.7809862
00027904.jpg,0.7649719,0.8509692
00046688.jpg,0.8158427,0.7947252
00049161.jpg,0.84430015,0.7291724
00046698.jpg,1.0010829,0.9340292
00047149.jpg,0.71018994,0.8128022
n07717556_3502.jpg,0.9128928,0.96875
00041550.jpg,0.7862351,0.9236264
n07933274_30243.jpg,0.8371006,0.83168316
00019009.jpg,0.76306176,0.6537528
00054089.jpg,0.8308282,0.8010616
00015093.jpg,0.8148215,0.835608
00028574.jpg,0.70204705,0.5993512
00001868.jpg,0.7074084,0.7278268
n04461696_4331.jpg,0.7713528,0.7291667
00027082.jpg,0.5869642,0.469183
00014707.jpg,0.6967459,0.7568468
00023447.jpg,0.6820556,0.700238
00028820.jpg,0.8634269,0.8998508
00015893.jpg,0.8540076,0.8262648
00020901.jpg,0.7030257,0.609643
00018742.jpg,0.89510214,0.8884894
f6daef3ca544abf3.jpg,0.7305682,0.66346157
00012802.jpg,0.787067,0.707053
00056315.jpg,0.7523004,0.8163932
00026043.jpg,0.7432076,0.8253574
00054393.jpg,0.876583,0.977225
00018047.jpg,0.8658614,0.8279968
00013433.jpg,0.74030536,0.8971722
00022369.jpg,0.722871,0.7956792
000000175210.jpg,0.7673507,0.84210527
00020191.jpg,0.5539365,0.5265202
00042718.jpg,0.7885893,0.7329576
00031793.jpg,0.7845566,0.8195254
00050847.jpg,0.7769996,0.767766
00047871.jpg,0.7180698,0.8072992
00004585.jpg,0.7647135,0.6668808
00035058.jpg,0.6924335,0.586777
00028919.jpg,0.82113445,0.756351
00028949.jpg,0.818478,0.8427064
00043578.jpg,0.67496276,0.6855544
00012206.jpg,0.60755354,0.6201412
00037630.jpg,0.72690946,0.7325592
00002222.jpg,0.960816,0.9278758
00009136.jpg,0.8860115,0.8311252
00008728.jpg,0.7804462,0.7581346
00014389.jpg,0.7067343,0.6533294
00013349.jpg,0.7305827,0.8564322
00046544.jpg,0.7040503,0.6907496
00002846.jpg,0.86389625,0.9159446
00026218.jpg,0.6756106,0.732993
00046864.jpg,0.83688533,0.8968352
00051593.jpg,0.68288076,0.6497534
00015432.jpg,0.598029,0.5377958
00016009.jpg,0.68009937,0.6545978
n07838073_13511.jpg,0.7785311,0.7878788
00021645.jpg,0.73410666,0.8004742
000000353301.jpg,0.6481803,0.78125
00052727.jpg,0.8320905,0.8679144
00033586.jpg,0.7034143,0.6597036
00046257.jpg,0.6593755,0.7011384
00003253.jpg,0.6457845,0.6193052
000000234238.jpg,0.85638463,0.7638889
00032678.jpg,0.6693591,0.8351536
00034962.jpg,0.61044747,0.5570546
00049168.jpg,0.91265076,0.8831396
00001378.jpg,0.75725865,0.9485078
00058170.jpg,0.7303169,0.7934046
00004430.jpg,0.71121186,0.7120472
00029402.jpg,0.8170147,0.7330356
00011087.jpg,0.72800636,0.7756644
00055719.jpg,0.8158771,0.8479876
00029208.jpg,0.76020896,0.7493444
00003889.jpg,0.7604424,0.777555
00009482.jpg,0.69700205,0.6448054
00000408.jpg,0.82038164,0.8331424
n02878222_1152.jpg,0.73030853,0.7303371
00013652.jpg,0.75169516,0.7023628
00046125.jpg,0.8075919,0.7498548
00007567.jpg,0.7914772,0.7342156
00000306.jpg,0.7800236,0.8335612
n07806221_21271.jpg,0.8090956,0.7916667
00009195.jpg,0.62649643,0.5795658
00006743.jpg,0.75101864,0.7849712
00026122.jpg,0.72752655,0.692021
n04335435_11527.jpg,0.7663332,0.754717
00013196.jpg,0.8397219,0.8640828
d7e97fa9559f44c9.jpg,0.75571954,0.78640777
00046749.jpg,0.6721932,0.663823
n09415671_17594.jpg,0.6371161,0.54310346
00001123.jpg,0.63984805,0.6297376
00036378.jpg,0.7998961,0.8139576
00038933.jpg,0.76113784,0.6438664
00023548.jpg,0.76803124,0.8097878
00047353.jpg,0.7029623,0.5688758
00054097.jpg,0.6977893,0.7678282
00019395.jpg,0.8234236,0.791176
000000401982.jpg,0.7623445,0.81904763
00036059.jpg,0.80274206,0.771977
00037920.jpg,0.6870358,0.6990094
00056713.jpg,0.85075974,0.850674
00049028.jpg,0.667929,0.557937
00035867.jpg,0.6833297,0.5739198
000000220743.jpg,0.7262938,0.79
00055491.jpg,0.7857542,0.8373292
00053671.jpg,0.8863411,0.9062264
00001353.jpg,0.7974213,0.7669624
n07583197_6797.jpg,0.889447,0.9514563
n02932891_26954.jpg,0.6283742,0.58536583
00030814.jpg,0.8905138,0.8825388
00056586.jpg,0.6479221,0.7518582
00029275.jpg,0.78289175,0.7631228
00032361.jpg,0.69078994,0.6535592
000000533051.jpg,0.7165451,0.7777778
00008118.jpg,0.8333483,0.8215254
00032322.jpg,0.58989465,0.643725
00022711.jpg,0.78339505,0.7545658
00022565.jpg,0.6551024,0.4174112
00058311.jpg,0.7493917,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.58523905,0.4065934
00043738.jpg,0.754508,0.8681832
00031345.jpg,0.8512726,0.9256854
n01846331_16461.jpg,0.7749479,0.82300884
00008764.jpg,0.85362375,0.8615194
00035607.jpg,0.64448977,0.4613112
00034224.jpg,0.7041081,0.7949156
00019561.jpg,0.6818497,0.5808694
70878bd6dcf73fc4.jpg,0.7737812,0.8453608
00014527.jpg,0.67980003,0.7584556
00022793.jpg,0.809739,0.8836678
00018657.jpg,0.723979,0.8127684
00000576.jpg,0.8905538,0.8391544
00013076.jpg,0.77658033,0.7357204
00042064.jpg,0.77047575,0.7713632
00044124.jpg,0.74607944,0.7585232
n07850329_22018.jpg,0.88600266,0.9375
00048357.jpg,0.7243531,0.6121578
00044011.jpg,0.83023345,0.8975468
00053813.jpg,0.78339744,0.8294086
000000564580.jpg,0.6936823,0.59821427
00040403.jpg,0.75809515,0.7088594
00058523.jpg,0.7232209,0.7554202
00052304.jpg,0.7729963,0.7290284
00057444.jpg,0.84111965,0.8856456
00019026.jpg,0.76381576,0.8658002
00052646.jpg,0.8812548,0.736312
00025364.jpg,0.7281698,0.8191072
00012858.jpg,0.8761902,0.9456532
00004638.jpg,0.76086843,0.7179748
00052139.jpg,0.7971188,0.7849372
00048937.jpg,0.78328407,0.7906366
00058239.jpg,0.7843696,0.831388
00011383.jpg,0.8081727,0.7975668
00019728.jpg,0.6255927,0.530173
n04610013_2308.jpg,0.61032546,0.7173913
00053987.jpg,0.8791401,0.913263
00031381.jpg,0.83487487,0.9368626
00046240.jpg,0.7841781,0.7469494
n02332755_2388.jpg,0.8671468,0.8761905
n09415671_1275.jpg,0.6469865,0.509434
00051998.jpg,0.7005704,0.74052
00022090.jpg,0.7067388,0.7738152
00054113.jpg,0.6537919,0.774836
00004667.jpg,0.69319856,0.6726256
00055860.jpg,0.7724656,0.820566
00057900.jpg,0.74199533,0.6856748
00004720.jpg,0.8249943,0.818026
00039370.jpg,0.7673638,0.8463846
00030516.jpg,0.88742614,0.8608958
00055923.jpg,0.76848936,0.8178544
00037519.jpg,0.574931,0.6116812
00046135.jpg,0.8627311,0.8931576
00018831.jpg,0.783872,0.8531578
00016232.jpg,0.6678109,0.758831
00022947.jpg,0.8274417,0.9381998
00056652.jpg,0.53139764,0.630506
00026256.jpg,0.6537876,0.484238
00056371.jpg,0.7829102,0.841683
00007598.jpg,0.7465785,0.6853586
00000018.jpg,0.6699071,0.6408646
000000530717.jpg,0.74816775,0.75555557
00002197.jpg,0.7186744,0.6977496
00029891.jpg,0.85808206,0.904015
00044368.jpg,0.89242065,0.8982676
00054503.jpg,0.7376642,0.8571734
00005742.jpg,0.81493235,0.8556672
00047598.jpg,0.82078254,0.663856
00023475.jpg,0.8454547,0.7951016
00024205.jpg,0.56851685,0.5773146
00054247.jpg,0.8725425,0.915741
00029134.jpg,0.79966044,0.8336944
00031453.jpg,0.8072527,0.8114342
00000968.jpg,0.81829333,0.8177062
00004003.jpg,0.7783599,0.6773482
00046146.jpg,0.7899363,0.6260402
00028564.jpg,0.9329184,0.9080544
00056039.jpg,0.81956923,0.8697002
00044697.jpg,0.7765397,0.809225
00003524.jpg,0.5838045,0.6896422
00013469.jpg,0.5735205,0.4103992
00024934.jpg,0.62794536,0.7239614
00044968.jpg,0.72542405,0.7937452
00057523.jpg,0.7940918,0.837105
00030090.jpg,0.8554318,0.8885654
00035005.jpg,0.86278653,0.9063186
00022912.jpg,0.7870048,0.68748
00036597.jpg,0.75180495,0.7358594
00004932.jpg,0.7678225,0.8059488
00023624.jpg,0.8133832,0.801869
n03541923_1599.jpg,0.77200603,0.8245614
00046646.jpg,0.8193753,0.800433
00005610.jpg,0.87159693,0.8866072
00052402.jpg,0.8577815,0.9428132
n02129165_1455.jpg,0.85357773,0.88372093
00021700.jpg,0.69051343,0.7187364
00047112.jpg,0.801345,0.8081034
00012261.jpg,0.7345177,0.865142
00007623.jpg,0.683797,0.6996114
00001207.jpg,0.783327,0.8281668
00029368.jpg,0.90226024,0.866253
00020766.jpg,0.71016717,0.6821776
000000549117.jpg,0.8422967,0.8791209
00051931.jpg,0.7952032,0.8586114
00022662.jpg,0.70234513,0.669185
00027648.jpg,0.83741,0.759254
00025151.jpg,0.8194995,0.8555576
00038632.jpg,0.7488073,0.814492
000000437540.jpg,0.76381433,0.82758623
00024495.jpg,0.79227114,0.7098872
00042039.jpg,0.7705384,0.708
00040609.jpg,0.6943892,0.5843958
00001134.jpg,0.9188614,0.928567
00037261.jpg,0.71730626,0.7266628
00016163.jpg,0.8361329,0.7541086
n07806221_22135.jpg,0.77913356,0.7647059
00034377.jpg,0.6852724,0.7805832
00013387.jpg,0.7420009,0.7100998
00028800.jpg,0.74443674,0.7484148
00037328.jpg,0.67850626,0.6305694
00001523.jpg,0.7815927,0.758672
00034119.jpg,0.6807008,0.7465814
00053545.jpg,0.87715256,0.9478968
00050747.jpg,0.7237913,0.7704642
00021832.jpg,0.82614785,0.786562
00034301.jpg,0.69309926,0.5663662
00001369.jpg,0.89200544,0.9274854
00042271.jpg,0.8000778,0.7748736
00032148.jpg,0.922403,0.9607684
00024895.jpg,0.889269,0.8138228
00050126.jpg,0.6951138,0.7514416
00042440.jpg,0.77495444,0.80957
534af61fae5fe4d4.jpg,0.7605554,0.5681818
n07806221_25185.jpg,0.8392759,0.8660714
00028002.jpg,0.8428221,0.8697832
00028428.jpg,0.79063594,0.7763414
00020662.jpg,0.6791233,0.6720144
00008628.jpg,0.71846306,0.7626006
00010847.jpg,0.72723603,0.8402922
00018185.jpg,0.81642044,0.8729768
00013188.jpg,0.7258253,0.770488
n07806221_24658.jpg,0.78139055,0.7676768
000000060262.jpg,0.8336954,0.8333333
00056236.jpg,0.8008127,0.7400338
00027328.jpg,0.6150107,0.677324
00001216.jpg,0.8189527,0.8447512
00055757.jpg,0.87990093,0.8737306
00023996.jpg,0.6920247,0.7317666
00016127.jpg,0.7549169,0.7948852
00034657.jpg,0.71755314,0.6047134
00035637.jpg,0.66205287,0.6026436
00022732.jpg,0.5697466,0.6262272
00025051.jpg,0.7383169,0.7480296
000000282631.jpg,0.8357597,0.9339623
00008901.jpg,0.65341336,0.7067822
00041601.jpg,0.77290654,0.8343398
n07911677_12001.jpg,0.8471794,0.8378378
00033288.jpg,0.752017,0.6910972
n03670208_12615.jpg,0.83423245,0.88349515
00038853.jpg,0.7182107,0.7652322
00044817.jpg,0.74615335,0.776504
00011704.jpg,0.89212143,0.9164056
00040453.jpg,0.74500823,0.6976842
00039806.jpg,0.6001725,0.6080808
00013859.jpg,0.83742017,0.6873028
00039050.jpg,0.77642137,0.7260234
00011991.jpg,0.6749292,0.7140802
00028971.jpg,0.7597202,0.8041898
00047491.jpg,0.7805581,0.8611378
00030787.jpg,0.70070636,0.5323414
00039376.jpg,0.76250446,0.7623274
00045407.jpg,0.5548483,0.6125504
00002778.jpg,0.9122958,0.9026318
n04587559_10908.jpg,0.6390651,0.53932583
00044189.jpg,0.6781868,0.593525
n07654148_14341.jpg,0.835388,0.8761905
00028981.jpg,0.6485865,0.4914834
00004439.jpg,0.5816092,0.5023534
00044712.jpg,0.86712,0.8961882
00034713.jpg,0.59839463,0.6347278
00004968.jpg,0.8338468,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6271644,0.5462963
00032327.jpg,0.8856007,0.8956992
00025599.jpg,0.84657836,0.7633448
00051518.jpg,0.7583281,0.558887
00030422.jpg,0.82073677,0.7192572
00057825.jpg,0.6249058,0.6693098
00024433.jpg,0.78321624,0.674518
n09428293_2560.jpg,0.6222228,0.7160494
00014162.jpg,0.718016,0.7225856
00053700.jpg,0.67227995,0.7104348
000000319031.jpg,0.6768893,0.6320755
00014132.jpg,0.78067607,0.77396
00005600.jpg,0.8396049,0.8619126
00057980.jpg,0.7632997,0.784783
00001543.jpg,0.8047062,0.7556604
00008936.jpg,0.6421863,0.577934
00033701.jpg,0.83849126,0.8568278
00003717.jpg,0.8753121,0.725163
00025508.jpg,0.6018168,0.6324372
00040367.jpg,0.611446,0.5874228
000000299734.jpg,0.7613379,0.8791209
00001427.jpg,0.83243144,0.8647544
00008205.jpg,0.6961565,0.6892722
000000383390.jpg,0.7105922,0.7604167
00010351.jpg,0.7004912,0.6506482
00054019.jpg,0.77977085,0.8182364
00028018.jpg,0.833801,0.8944434
n02946348_35937.jpg,0.714307,0.8172043
000000317019.jpg,0.7433578,0.8301887
00032464.jpg,0.8900789,0.9079816
00001904.jpg,0.83362687,0.8299882
00016515.jpg,0.86463344,0.9167296
00012512.jpg,0.80163467,0.7387374
00023808.jpg,0.76244915,0.8069958
00057225.jpg,0.6468961,0.5687902
00026501.jpg,0.7710088,0.7914292
00053718.jpg,0.7580464,0.7644848
00024764.jpg,0.89035547,0.9325888
00003603.jpg,0.7907219,0.8707778
00002075.jpg,0.81583047,0.7428506
00034858.jpg,0.73578644,0.7842542
00044684.jpg,0.7275764,0.7179244
00010042.jpg,0.8128996,0.7785374
00022413.jpg,0.8319949,0.8631746
00016289.jpg,0.58351403,0.531211
00034222.jpg,0.615154,0.5796276
00000878.jpg,0.73230803,0.6429708
00001794.jpg,0.85287786,0.8352688
00034545.jpg,0.6993226,0.703104
00045616.jpg,0.78124,0.6695666
00043320.jpg,0.7036606,0.5447554
00006631.jpg,0.80640674,0.6730468
00006587.jpg,0.9114857,0.9466432
00012478.jpg,0.69236875,0.590534
00046098.jpg,0.71472305,0.5898748
00048474.jpg,0.74249756,0.8276062
n00445351_9432.jpg,0.8291298,0.7037037
n07849336_25516.jpg,0.81887245,0.902439
00014978.jpg,0.7931906,0.810126
00043666.jpg,0.84567237,0.8785512
00045931.jpg,0.6697383,0.5059718
00042843.jpg,0.6874951,0.7641228
00047139.jpg,0.83747447,0.83851
00017233.jpg,0.6498792,0.675189
00001128.jpg,0.79089403,0.9121512
00032491.jpg,0.8345574,0.8189244
00004437.jpg,0.8789381,0.8676982
00027616.jpg,0.5801313,0.6765018
000000090245.jpg,0.7994426,0.85858583
00027737.jpg,0.52799183,0.4273922
00032862.jpg,0.85009634,0.8545666
00053869.jpg,0.73963916,0.760665
00020058.jpg,0.8084682,0.7705602
00002699.jpg,0.85051644,0.943585
n09308572_5194.jpg,0.73483765,0.9056604
00049946.jpg,0.8039675,0.8039598
00001478.jpg,0.83858967,0.8369324
00048827.jpg,0.84931946,0.8645872
00008893.jpg,0.85658956,0.7797046
00041429.jpg,0.60849136,0.6956822
00052688.jpg,0.81630194,0.8533936
n03351262_897.jpg,0.7429327,0.74358976
00039713.jpg,0.7098044,0.8078398
00044159.jpg,0.59178233,0.6851738
00008244.jpg,0.87623453,0.8480912
00006746.jpg,0.7439033,0.6417054
00020278.jpg,0.8797643,0.892149
00015426.jpg,0.8182887,0.8388652
n07880968_4603.jpg,0.78144515,0.8
00025411.jpg,0.80841744,0.7142866
00033612.jpg,0.8217262,0.8946714
00048002.jpg,0.74298763,0.8054436
00010400.jpg,0.80079633,0.9448932
00002229.jpg,0.7116878,0.6182386
00039987.jpg,0.7687874,0.7658992
00018582.jpg,0.8228607,0.7432404
n04610013_10214.jpg,0.6164436,0.71929824
n02129165_17467.jpg,0.86507356,0.8557692
00049051.jpg,0.9091488,0.938426
00040912.jpg,0.7986015,0.7096346
00004685.jpg,0.81040406,0.8641348
00014857.jpg,0.83898044,0.8540358
00049157.jpg,0.85276973,0.9298078
00001035.jpg,0.96246946,0.9366696
00037767.jpg,0.7173753,0.5574344
00054439.jpg,0.7703167,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5567824,0.30851063
00055980.jpg,0.68895507,0.7988184
00026548.jpg,0.7739699,0.7773026
00020529.jpg,0.7834487,0.6823756
00015140.jpg,0.79718876,0.7967912
00020289.jpg,0.75698435,0.8419072
00045469.jpg,0.7615594,0.7749386
n04465501_1262.jpg,0.8263475,0.78640777
00010873.jpg,0.77853465,0.8093828
00017239.jpg,0.72943676,0.7409128
00008352.jpg,0.7537602,0.7165658
00003544.jpg,0.79614717,0.8564032
00037903.jpg,0.5651789,0.5189134
00016570.jpg,0.67844087,0.6437156
00050889.jpg,0.8124187,0.8304546
00029802.jpg,0.70013356,0.6709812
a26935abd4c130ba.jpg,0.73104745,0.7340425
00010846.jpg,0.8699147,0.8755136
00017054.jpg,0.73204714,0.6271242
00001607.jpg,0.84322155,0.8689618
00028202.jpg,0.71168494,0.7465026
00012792.jpg,0.6785395,0.4733896
00032699.jpg,0.7852614,0.7365996
00013287.jpg,0.83605886,0.8087378
00052720.jpg,0.6921895,0.5954444
00034947.jpg,0.6548536,0.5812822
00042002.jpg,0.6962091,0.6909502
00036521.jpg,0.62871087,0.5339268
00053468.jpg,0.7570956,0.7485592
00013003.jpg,0.80111957,0.8940088
00004237.jpg,0.8051121,0.8672024
00040065.jpg,0.6970109,0.792872
00004906.jpg,0.84262395,0.8558884
00003916.jpg,0.63711154,0.6382878
00009447.jpg,0.58917886,0.458561
00007868.jpg,0.7294711,0.8206196
00043186.jpg,0.76253843,0.7504546
00016221.jpg,0.7131853,0.6453924
00002366.jpg,0.6607492,0.7020388
00023777.jpg,0.66629505,0.5602134
00033255.jpg,0.74270844,0.706303
00012002.jpg,0.66067505,0.5275698
00012969.jpg,0.7277223,0.6896274
00012725.jpg,0.6796347,0.7234134
000000092031.jpg,0.77359456,0.8148148
00016995.jpg,0.81611264,0.868494
00031634.jpg,0.7152583,0.7957874
00057390.jpg,0.81736135,0.8000644
00000642.jpg,0.7981701,0.8056372
00001729.jpg,0.60873,0.579465
00006686.jpg,0.6667818,0.6133182
00001465.jpg,0.86806726,0.9120878
00027178.jpg,0.79550326,0.868594
00052997.jpg,0.8194901,0.816437
00018006.jpg,0.8092355,0.8165982
00024478.jpg,0.56988496,0.586514
00016318.jpg,0.8254367,0.8815474
00050933.jpg,0.7756907,0.746046
00050154.jpg,0.7319912,0.677115
00034140.jpg,0.86020535,0.9716332
00054062.jpg,0.77521133,0.773974
00013152.jpg,0.8630935,0.785116
00043038.jpg,0.7810285,0.8324586
00043060.jpg,0.7767197,0.8262954
00015188.jpg,0.78882563,0.7892304
00000113.jpg,0.79034305,0.7998286
00023767.jpg,0.7660386,0.7564062
00014728.jpg,0.8104211,0.7299086
00003041.jpg,0.79875517,0.8529428
00003892.jpg,0.7335131,0.776507
00018529.jpg,0.73755836,0.7677368
00012864.jpg,0.69640476,0.7334566
n07801508_3335.jpg,0.9369663,0.9245283
00042739.jpg,0.7552496,0.6469672
000000424289.jpg,0.8269979,0.8148148
00022654.jpg,0.7721336,0.8036066
00047229.jpg,0.75539863,0.6987814
00022591.jpg,0.86608523,0.8937204
00053452.jpg,0.8416593,0.8599
00019534.jpg,0.6786182,0.8055246
00028672.jpg,0.7792263,0.780171
00055371.jpg,0.802459,0.8332542
00005298.jpg,0.6311971,0.7352252
00017568.jpg,0.7617012,0.8425884
00035238.jpg,0.6424391,0.5049956
00022444.jpg,0.7598958,0.8104706
00058228.jpg,0.74101496,0.7433966
38efc5b05ce7b107.jpg,0.7963668,0.8703704
00050647.jpg,0.717137,0.6714714
00042901.jpg,0.7693287,0.9100482
00001426.jpg,0.7435705,0.8439394
000000055642.jpg,0.77543783,0.8235294
00039667.jpg,0.65645975,0.6907862
00042400.jpg,0.81595325,0.680773
00049803.jpg,0.78230786,0.9353788
00051054.jpg,0.76645434,0.7497518
00032845.jpg,0.7965056,0.7664648
00005379.jpg,0.958125,0.9293654
00055058.jpg,0.75163305,0.8652282
00038894.jpg,0.59071255,0.5056152
00020357.jpg,0.67009616,0.78747
00012923.jpg,0.70564294,0.652503
00028158.jpg,0.62451327,0.5615644
00007812.jpg,0.7258419,0.5490942
00056172.jpg,0.7385938,0.77644
00018110.jpg,0.7118406,0.7499984
00010812.jpg,0.7714963,0.8215638
n04349306_2279.jpg,0.7386446,0.75789475
00036445.jpg,0.7168032,0.698687
00058181.jpg,0.956341,0.876899
