image_path,pred_score,true_score
00021813.jpg,0.7635484,0.7952322
00037173.jpg,0.61173046,0.6953128
00015914.jpg,0.75543845,0.7351962
00055695.jpg,0.7411492,0.7464334
00013015.jpg,0.8233696,0.7518862
n03791053_7319.jpg,0.8046241,0.81707317
00047009.jpg,0.7290922,0.7627282
00015995.jpg,0.6591542,0.6573314
00058724.jpg,0.56122303,0.6650054
n02396427_3531.jpg,0.7988024,0.8165138
00000810.jpg,0.7417054,0.895941
00028678.jpg,0.8436277,0.8759244
00046526.jpg,0.6371627,0.7170018
n04610013_7160.jpg,0.6626301,0.75
00029130.jpg,0.8150934,0.8488728
00049073.jpg,0.789577,0.8270006
00001680.jpg,0.73789966,0.7710204
00010674.jpg,0.6586615,0.6062014
00051239.jpg,0.8235965,0.765982
00008443.jpg,0.6666878,0.6906916
00035165.jpg,0.68089306,0.7280704
000000523673.jpg,0.76616514,0.75
00042049.jpg,0.788864,0.7816628
00044042.jpg,0.70226055,0.5928308
00006646.jpg,0.759199,0.806608
00037633.jpg,0.6384038,0.5714422
00022633.jpg,0.730906,0.5626672
00006212.jpg,0.6908599,0.8194102
00016042.jpg,0.8291329,0.8326952
00045541.jpg,0.80129373,0.9014114
00027709.jpg,0.5057764,0.538762
00039149.jpg,0.6550182,0.6820208
000000349777.jpg,0.8268095,0.9032258
000000296244.jpg,0.7888608,0.84210527
00036858.jpg,0.64340764,0.4439056
00032194.jpg,0.77039444,0.8160522
00051428.jpg,0.6938937,0.7773876
00031614.jpg,0.8357426,0.7780068
00015808.jpg,0.78040993,0.685455
00005794.jpg,0.7924094,0.829869
00053699.jpg,0.8085319,0.8135978
n02932891_20947.jpg,0.72042143,0.79816514
00019437.jpg,0.8055725,0.688689
00048500.jpg,0.92192125,0.956073
00041507.jpg,0.7327571,0.7090928
00033245.jpg,0.7982328,0.828254
00024265.jpg,0.6322006,0.7423286
n04587559_8710.jpg,0.7470588,0.72115386
00015063.jpg,0.7671405,0.693092
00025354.jpg,0.6622169,0.71147
n09393605_10919.jpg,0.5568551,0.2857143
000000092067.jpg,0.73035836,0.7777778
00037040.jpg,0.60956156,0.6438796
00043063.jpg,0.83764637,0.9031938
00042090.jpg,0.7773284,0.7380736
000000126457.jpg,0.7470081,0.82978725
00002210.jpg,0.724903,0.8267256
00036536.jpg,0.648439,0.6315738
00037840.jpg,0.58530354,0.635222
00048832.jpg,0.7141334,0.5314604
00031377.jpg,0.8645518,0.7822848
00034983.jpg,0.8070849,0.7590518
00052686.jpg,0.6236108,0.7853584
00037369.jpg,0.66595757,0.729088
n09472597_29635.jpg,0.5502856,0.4408602
00008323.jpg,0.6340298,0.479859
00031619.jpg,0.8753387,0.8239912
00019476.jpg,0.5901661,0.7427982
00000074.jpg,0.82937515,0.799547
00026090.jpg,0.7594688,0.7567812
00014060.jpg,0.70465076,0.7061564
00042292.jpg,0.6371567,0.6643738
00051199.jpg,0.7807144,0.8994958
00018329.jpg,0.77087474,0.8275488
00056947.jpg,0.71223915,0.8291888
n02934451_4571.jpg,0.6908486,0.7717391
00003677.jpg,0.71290624,0.8093302
00002931.jpg,0.7527605,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6071818,0.51086956
00042626.jpg,0.7093182,0.729303
00045623.jpg,0.7134278,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54160047,0.39
n03594945_7558.jpg,0.75294334,0.7032967
00051830.jpg,0.66465986,0.8191826
00032370.jpg,0.8920553,0.9316438
00055133.jpg,0.81088746,0.6224982
00042958.jpg,0.68427217,0.6915078
00035014.jpg,0.7396246,0.8679548
n02129165_17974.jpg,0.8003081,0.77884614
00007381.jpg,0.89436054,0.8071454
00029619.jpg,0.8812686,0.6534288
00042172.jpg,0.6638913,0.6497872
000000412922.jpg,0.7070076,0.6888889
00034074.jpg,0.6831136,0.7422654
00044050.jpg,0.76112866,0.8207012
00002627.jpg,0.8633983,0.6597982
00013808.jpg,0.8607812,0.8471876
00010305.jpg,0.7229196,0.6622808
00000884.jpg,0.70941126,0.7552508
00057971.jpg,0.5897503,0.706372
a4cd92bb222f7ce1.jpg,0.82855225,0.8333333
00033938.jpg,0.65564954,0.5107644
00027980.jpg,0.8356507,0.8316176
00018646.jpg,0.70935893,0.797414
00048145.jpg,0.62380064,0.7707342
00043380.jpg,0.81475735,0.796241
00052677.jpg,0.7840154,0.88235
n03634034_7614.jpg,0.5498574,0.52577317
00040229.jpg,0.76504946,0.7147498
53d7a077afe99d46.jpg,0.60611475,0.5754717
00038265.jpg,0.617067,0.6089642
00042629.jpg,0.6248051,0.6060152
d631ea99f1ce3ac7.jpg,0.85317755,0.92783505
00040695.jpg,0.7047982,0.6373776
n07680932_5209.jpg,0.77115893,0.8095238
00041258.jpg,0.7478242,0.8193656
00011965.jpg,0.7714671,0.7964262
00051324.jpg,0.78635204,0.712032
00024863.jpg,0.5875348,0.5574262
00029694.jpg,0.764403,0.9062744
00013373.jpg,0.72131217,0.6969052
00030895.jpg,0.7730652,0.7623122
00014284.jpg,0.6501204,0.7169528
00048289.jpg,0.7070428,0.7809862
00027904.jpg,0.747911,0.8509692
00046688.jpg,0.8223767,0.7947252
00049161.jpg,0.82242656,0.7291724
00046698.jpg,0.9794657,0.9340292
00047149.jpg,0.6725508,0.8128022
n07717556_3502.jpg,0.9017526,0.96875
00041550.jpg,0.78206885,0.9236264
n07933274_30243.jpg,0.8276769,0.83168316
00019009.jpg,0.7439264,0.6537528
00054089.jpg,0.7964426,0.8010616
00015093.jpg,0.8038229,0.835608
00028574.jpg,0.6739006,0.5993512
00001868.jpg,0.6583955,0.7278268
n04461696_4331.jpg,0.7739879,0.7291667
00027082.jpg,0.58498865,0.469183
00014707.jpg,0.67262316,0.7568468
00023447.jpg,0.6649122,0.700238
00028820.jpg,0.86244047,0.8998508
00015893.jpg,0.82404506,0.8262648
00020901.jpg,0.69781053,0.609643
00018742.jpg,0.90338194,0.8884894
f6daef3ca544abf3.jpg,0.71288925,0.66346157
00012802.jpg,0.77335656,0.707053
00056315.jpg,0.7505665,0.8163932
00026043.jpg,0.74831045,0.8253574
00054393.jpg,0.8600514,0.977225
00018047.jpg,0.87328506,0.8279968
00013433.jpg,0.7263554,0.8971722
00022369.jpg,0.71404874,0.7956792
000000175210.jpg,0.7509539,0.84210527
00020191.jpg,0.5510968,0.5265202
00042718.jpg,0.7875986,0.7329576
00031793.jpg,0.75674653,0.8195254
00050847.jpg,0.74676096,0.767766
00047871.jpg,0.71844935,0.8072992
00004585.jpg,0.77441084,0.6668808
00035058.jpg,0.70114124,0.586777
00028919.jpg,0.81490326,0.756351
00028949.jpg,0.83656883,0.8427064
00043578.jpg,0.6777067,0.6855544
00012206.jpg,0.6162,0.6201412
00037630.jpg,0.7130649,0.7325592
00002222.jpg,0.9488181,0.9278758
00009136.jpg,0.8704256,0.8311252
00008728.jpg,0.7765006,0.7581346
00014389.jpg,0.7155293,0.6533294
00013349.jpg,0.72879875,0.8564322
00046544.jpg,0.68015003,0.6907496
00002846.jpg,0.8734883,0.9159446
00026218.jpg,0.67277753,0.732993
00046864.jpg,0.8101362,0.8968352
00051593.jpg,0.65454704,0.6497534
00015432.jpg,0.5790045,0.5377958
00016009.jpg,0.6656374,0.6545978
n07838073_13511.jpg,0.79161775,0.7878788
00021645.jpg,0.7523081,0.8004742
000000353301.jpg,0.6433331,0.78125
00052727.jpg,0.82980764,0.8679144
00033586.jpg,0.68549824,0.6597036
00046257.jpg,0.63798285,0.7011384
00003253.jpg,0.6318698,0.6193052
000000234238.jpg,0.83277583,0.7638889
00032678.jpg,0.6772603,0.8351536
00034962.jpg,0.6205561,0.5570546
00049168.jpg,0.9138378,0.8831396
00001378.jpg,0.75309587,0.9485078
00058170.jpg,0.6866553,0.7934046
00004430.jpg,0.6920434,0.7120472
00029402.jpg,0.8061309,0.7330356
00011087.jpg,0.7078543,0.7756644
00055719.jpg,0.81142426,0.8479876
00029208.jpg,0.79312515,0.7493444
00003889.jpg,0.75213486,0.777555
00009482.jpg,0.6635313,0.6448054
00000408.jpg,0.8207965,0.8331424
n02878222_1152.jpg,0.7083554,0.7303371
00013652.jpg,0.7408273,0.7023628
00046125.jpg,0.790252,0.7498548
00007567.jpg,0.7903193,0.7342156
00000306.jpg,0.7811836,0.8335612
n07806221_21271.jpg,0.79304624,0.7916667
00009195.jpg,0.6019373,0.5795658
00006743.jpg,0.7463907,0.7849712
00026122.jpg,0.73743534,0.692021
n04335435_11527.jpg,0.72904587,0.754717
00013196.jpg,0.81377566,0.8640828
d7e97fa9559f44c9.jpg,0.7164043,0.78640777
00046749.jpg,0.6569364,0.663823
n09415671_17594.jpg,0.62025297,0.54310346
00001123.jpg,0.63065976,0.6297376
00036378.jpg,0.7975582,0.8139576
00038933.jpg,0.72476685,0.6438664
00023548.jpg,0.743299,0.8097878
00047353.jpg,0.7168536,0.5688758
00054097.jpg,0.65710413,0.7678282
00019395.jpg,0.80619407,0.791176
000000401982.jpg,0.7507473,0.81904763
00036059.jpg,0.77494323,0.771977
00037920.jpg,0.6806636,0.6990094
00056713.jpg,0.83515215,0.850674
00049028.jpg,0.668656,0.557937
00035867.jpg,0.6743232,0.5739198
000000220743.jpg,0.72497344,0.79
00055491.jpg,0.76507676,0.8373292
00053671.jpg,0.86617076,0.9062264
00001353.jpg,0.7896943,0.7669624
n07583197_6797.jpg,0.8830755,0.9514563
n02932891_26954.jpg,0.61663616,0.58536583
00030814.jpg,0.8923615,0.8825388
00056586.jpg,0.60999346,0.7518582
00029275.jpg,0.7684479,0.7631228
00032361.jpg,0.67311084,0.6535592
000000533051.jpg,0.6913039,0.7777778
00008118.jpg,0.8305634,0.8215254
00032322.jpg,0.57490695,0.643725
00022711.jpg,0.7644106,0.7545658
00022565.jpg,0.62349284,0.4174112
00058311.jpg,0.7261347,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5952921,0.4065934
00043738.jpg,0.7265345,0.8681832
00031345.jpg,0.8446374,0.9256854
n01846331_16461.jpg,0.7596204,0.82300884
00008764.jpg,0.86073446,0.8615194
00035607.jpg,0.62655365,0.4613112
00034224.jpg,0.7159569,0.7949156
00019561.jpg,0.6602162,0.5808694
70878bd6dcf73fc4.jpg,0.7636106,0.8453608
00014527.jpg,0.6673933,0.7584556
00022793.jpg,0.8127016,0.8836678
00018657.jpg,0.71352184,0.8127684
00000576.jpg,0.8747293,0.8391544
00013076.jpg,0.7672553,0.7357204
00042064.jpg,0.76685274,0.7713632
00044124.jpg,0.75152117,0.7585232
n07850329_22018.jpg,0.88696134,0.9375
00048357.jpg,0.72554517,0.6121578
00044011.jpg,0.8084036,0.8975468
00053813.jpg,0.7745904,0.8294086
000000564580.jpg,0.66704696,0.59821427
00040403.jpg,0.7548506,0.7088594
00058523.jpg,0.66975665,0.7554202
00052304.jpg,0.76961553,0.7290284
00057444.jpg,0.8510252,0.8856456
00019026.jpg,0.7452743,0.8658002
00052646.jpg,0.8799795,0.736312
00025364.jpg,0.71740294,0.8191072
00012858.jpg,0.8896738,0.9456532
00004638.jpg,0.74616575,0.7179748
00052139.jpg,0.79654396,0.7849372
00048937.jpg,0.77255356,0.7906366
00058239.jpg,0.7763678,0.831388
00011383.jpg,0.78240657,0.7975668
00019728.jpg,0.6242727,0.530173
n04610013_2308.jpg,0.588037,0.7173913
00053987.jpg,0.849813,0.913263
00031381.jpg,0.83335614,0.9368626
00046240.jpg,0.76685154,0.7469494
n02332755_2388.jpg,0.8553947,0.8761905
n09415671_1275.jpg,0.63899684,0.509434
00051998.jpg,0.70608306,0.74052
00022090.jpg,0.70092666,0.7738152
00054113.jpg,0.60895157,0.774836
00004667.jpg,0.69238037,0.6726256
00055860.jpg,0.7549575,0.820566
00057900.jpg,0.7111576,0.6856748
00004720.jpg,0.807564,0.818026
00039370.jpg,0.7458383,0.8463846
00030516.jpg,0.8772869,0.8608958
00055923.jpg,0.75357354,0.8178544
00037519.jpg,0.586535,0.6116812
00046135.jpg,0.85347676,0.8931576
00018831.jpg,0.75473785,0.8531578
00016232.jpg,0.6516316,0.758831
00022947.jpg,0.8143281,0.9381998
00056652.jpg,0.53855824,0.630506
00026256.jpg,0.66237116,0.484238
00056371.jpg,0.79925346,0.841683
00007598.jpg,0.7339475,0.6853586
00000018.jpg,0.653234,0.6408646
000000530717.jpg,0.7412417,0.75555557
00002197.jpg,0.69154406,0.6977496
00029891.jpg,0.8562474,0.904015
00044368.jpg,0.87210166,0.8982676
00054503.jpg,0.7277176,0.8571734
00005742.jpg,0.8074995,0.8556672
00047598.jpg,0.8112875,0.663856
00023475.jpg,0.8458314,0.7951016
00024205.jpg,0.55507576,0.5773146
00054247.jpg,0.84448814,0.915741
00029134.jpg,0.7869377,0.8336944
00031453.jpg,0.7877517,0.8114342
00000968.jpg,0.8258232,0.8177062
00004003.jpg,0.7623552,0.6773482
00046146.jpg,0.7832948,0.6260402
00028564.jpg,0.92851067,0.9080544
00056039.jpg,0.81690216,0.8697002
00044697.jpg,0.77716136,0.809225
00003524.jpg,0.5795891,0.6896422
00013469.jpg,0.5660796,0.4103992
00024934.jpg,0.62759614,0.7239614
00044968.jpg,0.7138455,0.7937452
00057523.jpg,0.77724695,0.837105
00030090.jpg,0.8478488,0.8885654
00035005.jpg,0.8387376,0.9063186
00022912.jpg,0.7557701,0.68748
00036597.jpg,0.7137735,0.7358594
00004932.jpg,0.74989736,0.8059488
00023624.jpg,0.80249965,0.801869
n03541923_1599.jpg,0.7585473,0.8245614
00046646.jpg,0.82210374,0.800433
00005610.jpg,0.8594606,0.8866072
00052402.jpg,0.8389261,0.9428132
n02129165_1455.jpg,0.8282316,0.88372093
00021700.jpg,0.67712605,0.7187364
00047112.jpg,0.7973455,0.8081034
00012261.jpg,0.7454672,0.865142
00007623.jpg,0.6587639,0.6996114
00001207.jpg,0.8015225,0.8281668
00029368.jpg,0.9086441,0.866253
00020766.jpg,0.69223976,0.6821776
000000549117.jpg,0.8338258,0.8791209
00051931.jpg,0.77941024,0.8586114
00022662.jpg,0.6998882,0.669185
00027648.jpg,0.8384726,0.759254
00025151.jpg,0.80952823,0.8555576
00038632.jpg,0.72243977,0.814492
000000437540.jpg,0.74980664,0.82758623
00024495.jpg,0.7912328,0.7098872
00042039.jpg,0.7616788,0.708
00040609.jpg,0.6684568,0.5843958
00001134.jpg,0.90289557,0.928567
00037261.jpg,0.6736656,0.7266628
00016163.jpg,0.80332506,0.7541086
n07806221_22135.jpg,0.7738223,0.7647059
00034377.jpg,0.6793299,0.7805832
00013387.jpg,0.7263143,0.7100998
00028800.jpg,0.74534196,0.7484148
00037328.jpg,0.6644821,0.6305694
00001523.jpg,0.76820135,0.758672
00034119.jpg,0.65670455,0.7465814
00053545.jpg,0.86189723,0.9478968
00050747.jpg,0.7220749,0.7704642
00021832.jpg,0.81793654,0.786562
00034301.jpg,0.67928874,0.5663662
00001369.jpg,0.8736409,0.9274854
00042271.jpg,0.79781675,0.7748736
00032148.jpg,0.89277637,0.9607684
00024895.jpg,0.8804635,0.8138228
00050126.jpg,0.6764102,0.7514416
00042440.jpg,0.7748507,0.80957
534af61fae5fe4d4.jpg,0.7547283,0.5681818
n07806221_25185.jpg,0.8249558,0.8660714
00028002.jpg,0.8297157,0.8697832
00028428.jpg,0.7730473,0.7763414
00020662.jpg,0.6511024,0.6720144
00008628.jpg,0.6898873,0.7626006
00010847.jpg,0.7350613,0.8402922
00018185.jpg,0.81336343,0.8729768
00013188.jpg,0.7265644,0.770488
n07806221_24658.jpg,0.7818825,0.7676768
000000060262.jpg,0.8290911,0.8333333
00056236.jpg,0.78300035,0.7400338
00027328.jpg,0.6146586,0.677324
00001216.jpg,0.8185668,0.8447512
00055757.jpg,0.8512783,0.8737306
00023996.jpg,0.6957588,0.7317666
00016127.jpg,0.73638743,0.7948852
00034657.jpg,0.6887084,0.6047134
00035637.jpg,0.6362956,0.6026436
00022732.jpg,0.5768806,0.6262272
00025051.jpg,0.7284543,0.7480296
000000282631.jpg,0.79589486,0.9339623
00008901.jpg,0.64512277,0.7067822
00041601.jpg,0.76377,0.8343398
n07911677_12001.jpg,0.82396185,0.8378378
00033288.jpg,0.75118995,0.6910972
n03670208_12615.jpg,0.7750598,0.88349515
00038853.jpg,0.7245387,0.7652322
00044817.jpg,0.7425699,0.776504
00011704.jpg,0.8719597,0.9164056
00040453.jpg,0.7356353,0.6976842
00039806.jpg,0.58097816,0.6080808
00013859.jpg,0.837453,0.6873028
00039050.jpg,0.7767565,0.7260234
00011991.jpg,0.67344093,0.7140802
00028971.jpg,0.73499453,0.8041898
00047491.jpg,0.77734184,0.8611378
00030787.jpg,0.68907213,0.5323414
00039376.jpg,0.74219704,0.7623274
00045407.jpg,0.54531384,0.6125504
00002778.jpg,0.9045001,0.9026318
n04587559_10908.jpg,0.61186457,0.53932583
00044189.jpg,0.65506756,0.593525
n07654148_14341.jpg,0.81866264,0.8761905
00028981.jpg,0.6327782,0.4914834
00004439.jpg,0.5692834,0.5023534
00044712.jpg,0.8827183,0.8961882
00034713.jpg,0.578275,0.6347278
00004968.jpg,0.85082376,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6184541,0.5462963
00032327.jpg,0.8808905,0.8956992
00025599.jpg,0.80246663,0.7633448
00051518.jpg,0.7313488,0.558887
00030422.jpg,0.81395125,0.7192572
00057825.jpg,0.6085175,0.6693098
00024433.jpg,0.76675785,0.674518
n09428293_2560.jpg,0.62217456,0.7160494
00014162.jpg,0.7146257,0.7225856
00053700.jpg,0.65134263,0.7104348
000000319031.jpg,0.6680243,0.6320755
00014132.jpg,0.7463523,0.77396
00005600.jpg,0.83636844,0.8619126
00057980.jpg,0.74819136,0.784783
00001543.jpg,0.7818712,0.7556604
00008936.jpg,0.62622035,0.577934
00033701.jpg,0.824036,0.8568278
00003717.jpg,0.86192334,0.725163
00025508.jpg,0.5928489,0.6324372
00040367.jpg,0.586131,0.5874228
000000299734.jpg,0.74600327,0.8791209
00001427.jpg,0.8277956,0.8647544
00008205.jpg,0.63339686,0.6892722
000000383390.jpg,0.6750033,0.7604167
00010351.jpg,0.6610056,0.6506482
00054019.jpg,0.78422546,0.8182364
00028018.jpg,0.8239763,0.8944434
n02946348_35937.jpg,0.67794865,0.8172043
000000317019.jpg,0.7205839,0.8301887
00032464.jpg,0.88609517,0.9079816
00001904.jpg,0.8199161,0.8299882
00016515.jpg,0.87976205,0.9167296
00012512.jpg,0.8060945,0.7387374
00023808.jpg,0.7569269,0.8069958
00057225.jpg,0.61842084,0.5687902
00026501.jpg,0.7600217,0.7914292
00053718.jpg,0.75347507,0.7644848
00024764.jpg,0.88113356,0.9325888
00003603.jpg,0.78476727,0.8707778
00002075.jpg,0.83038604,0.7428506
00034858.jpg,0.73849094,0.7842542
00044684.jpg,0.70467544,0.7179244
00010042.jpg,0.7984849,0.7785374
00022413.jpg,0.83850515,0.8631746
00016289.jpg,0.55582386,0.531211
00034222.jpg,0.5971234,0.5796276
00000878.jpg,0.70933807,0.6429708
00001794.jpg,0.8554276,0.8352688
00034545.jpg,0.68453526,0.703104
00045616.jpg,0.77866495,0.6695666
00043320.jpg,0.70134985,0.5447554
00006631.jpg,0.8034203,0.6730468
00006587.jpg,0.91575706,0.9466432
00012478.jpg,0.64331317,0.590534
00046098.jpg,0.70258313,0.5898748
00048474.jpg,0.72962713,0.8276062
n00445351_9432.jpg,0.8137431,0.7037037
n07849336_25516.jpg,0.8312347,0.902439
00014978.jpg,0.79315627,0.810126
00043666.jpg,0.8331127,0.8785512
00045931.jpg,0.65308577,0.5059718
00042843.jpg,0.68507063,0.7641228
00047139.jpg,0.830264,0.83851
00017233.jpg,0.6099161,0.675189
00001128.jpg,0.8003037,0.9121512
00032491.jpg,0.8230876,0.8189244
00004437.jpg,0.8862934,0.8676982
00027616.jpg,0.5870918,0.6765018
000000090245.jpg,0.7773913,0.85858583
00027737.jpg,0.54323196,0.4273922
00032862.jpg,0.8400136,0.8545666
00053869.jpg,0.7146344,0.760665
00020058.jpg,0.7853631,0.7705602
00002699.jpg,0.85963917,0.943585
n09308572_5194.jpg,0.7099041,0.9056604
00049946.jpg,0.7744396,0.8039598
00001478.jpg,0.83337057,0.8369324
00048827.jpg,0.86030066,0.8645872
00008893.jpg,0.844329,0.7797046
00041429.jpg,0.57944334,0.6956822
00052688.jpg,0.831761,0.8533936
n03351262_897.jpg,0.73351896,0.74358976
00039713.jpg,0.7010932,0.8078398
00044159.jpg,0.5926477,0.6851738
00008244.jpg,0.8831165,0.8480912
00006746.jpg,0.73453915,0.6417054
00020278.jpg,0.841797,0.892149
00015426.jpg,0.8046062,0.8388652
n07880968_4603.jpg,0.750834,0.8
00025411.jpg,0.8193537,0.7142866
00033612.jpg,0.8132262,0.8946714
00048002.jpg,0.71665895,0.8054436
00010400.jpg,0.7867733,0.9448932
00002229.jpg,0.6993027,0.6182386
00039987.jpg,0.7543981,0.7658992
00018582.jpg,0.8154987,0.7432404
n04610013_10214.jpg,0.6144328,0.71929824
n02129165_17467.jpg,0.84105265,0.8557692
00049051.jpg,0.88304365,0.938426
00040912.jpg,0.7925502,0.7096346
00004685.jpg,0.8033941,0.8641348
00014857.jpg,0.82907605,0.8540358
00049157.jpg,0.8497338,0.9298078
00001035.jpg,0.9687154,0.9366696
00037767.jpg,0.6986023,0.5574344
00054439.jpg,0.74976695,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.57090795,0.30851063
00055980.jpg,0.67687625,0.7988184
00026548.jpg,0.7713207,0.7773026
00020529.jpg,0.75591624,0.6823756
00015140.jpg,0.77007806,0.7967912
00020289.jpg,0.7602742,0.8419072
00045469.jpg,0.7609259,0.7749386
n04465501_1262.jpg,0.8207865,0.78640777
00010873.jpg,0.77446485,0.8093828
00017239.jpg,0.7237307,0.7409128
00008352.jpg,0.7353821,0.7165658
00003544.jpg,0.7866708,0.8564032
00037903.jpg,0.5890461,0.5189134
00016570.jpg,0.65477943,0.6437156
00050889.jpg,0.7932248,0.8304546
00029802.jpg,0.70926017,0.6709812
a26935abd4c130ba.jpg,0.7034732,0.7340425
00010846.jpg,0.87847567,0.8755136
00017054.jpg,0.724028,0.6271242
00001607.jpg,0.82545745,0.8689618
00028202.jpg,0.72469056,0.7465026
00012792.jpg,0.67373896,0.4733896
00032699.jpg,0.7847706,0.7365996
00013287.jpg,0.81325936,0.8087378
00052720.jpg,0.65305173,0.5954444
00034947.jpg,0.6347444,0.5812822
00042002.jpg,0.6759239,0.6909502
00036521.jpg,0.61773473,0.5339268
00053468.jpg,0.7396201,0.7485592
00013003.jpg,0.7970631,0.8940088
00004237.jpg,0.8064858,0.8672024
00040065.jpg,0.68868566,0.792872
00004906.jpg,0.8462707,0.8558884
00003916.jpg,0.62192297,0.6382878
00009447.jpg,0.6215465,0.458561
00007868.jpg,0.7123997,0.8206196
00043186.jpg,0.7825116,0.7504546
00016221.jpg,0.74101686,0.6453924
00002366.jpg,0.6336976,0.7020388
00023777.jpg,0.63864386,0.5602134
00033255.jpg,0.7046032,0.706303
00012002.jpg,0.6272589,0.5275698
00012969.jpg,0.6866207,0.6896274
00012725.jpg,0.65386677,0.7234134
000000092031.jpg,0.77913415,0.8148148
00016995.jpg,0.8387315,0.868494
00031634.jpg,0.70357704,0.7957874
00057390.jpg,0.7986785,0.8000644
00000642.jpg,0.7718669,0.8056372
00001729.jpg,0.6168499,0.579465
00006686.jpg,0.64471364,0.6133182
00001465.jpg,0.8713939,0.9120878
00027178.jpg,0.770172,0.868594
00052997.jpg,0.80130947,0.816437
00018006.jpg,0.8042221,0.8165982
00024478.jpg,0.5741552,0.586514
00016318.jpg,0.8112135,0.8815474
00050933.jpg,0.7531924,0.746046
00050154.jpg,0.72132826,0.677115
00034140.jpg,0.8444809,0.9716332
00054062.jpg,0.77344525,0.773974
00013152.jpg,0.8520342,0.785116
00043038.jpg,0.8043494,0.8324586
00043060.jpg,0.79489374,0.8262954
00015188.jpg,0.78869736,0.7892304
00000113.jpg,0.76287305,0.7998286
00023767.jpg,0.7459005,0.7564062
00014728.jpg,0.80786777,0.7299086
00003041.jpg,0.7900448,0.8529428
00003892.jpg,0.7010795,0.776507
00018529.jpg,0.7161116,0.7677368
00012864.jpg,0.67688406,0.7334566
n07801508_3335.jpg,0.89754283,0.9245283
00042739.jpg,0.757107,0.6469672
000000424289.jpg,0.8288324,0.8148148
00022654.jpg,0.7499962,0.8036066
00047229.jpg,0.7561196,0.6987814
00022591.jpg,0.8663814,0.8937204
00053452.jpg,0.8204119,0.8599
00019534.jpg,0.68127656,0.8055246
00028672.jpg,0.80803907,0.780171
00055371.jpg,0.78828025,0.8332542
00005298.jpg,0.6175424,0.7352252
00017568.jpg,0.743453,0.8425884
00035238.jpg,0.6324602,0.5049956
00022444.jpg,0.76891744,0.8104706
00058228.jpg,0.73457706,0.7433966
38efc5b05ce7b107.jpg,0.7888551,0.8703704
00050647.jpg,0.71868575,0.6714714
00042901.jpg,0.7594125,0.9100482
00001426.jpg,0.7151344,0.8439394
000000055642.jpg,0.7627864,0.8235294
00039667.jpg,0.6493571,0.6907862
00042400.jpg,0.80529606,0.680773
00049803.jpg,0.80193233,0.9353788
00051054.jpg,0.7436049,0.7497518
00032845.jpg,0.77926576,0.7664648
00005379.jpg,0.9500649,0.9293654
00055058.jpg,0.7313,0.8652282
00038894.jpg,0.6034485,0.5056152
00020357.jpg,0.6546457,0.78747
00012923.jpg,0.6962973,0.652503
00028158.jpg,0.6175853,0.5615644
00007812.jpg,0.7110888,0.5490942
00056172.jpg,0.7328534,0.77644
00018110.jpg,0.6989113,0.7499984
00010812.jpg,0.75394475,0.8215638
n04349306_2279.jpg,0.71438295,0.75789475
00036445.jpg,0.67976785,0.698687
00058181.jpg,0.92534995,0.876899
