image_path,pred_score,true_score
00021813.jpg,0.7768885,0.7952322
00037173.jpg,0.6390697,0.6953128
00015914.jpg,0.776693,0.7351962
00055695.jpg,0.7638452,0.7464334
00013015.jpg,0.8105519,0.7518862
n03791053_7319.jpg,0.82382417,0.81707317
00047009.jpg,0.74019986,0.7627282
00015995.jpg,0.70219547,0.6573314
00058724.jpg,0.5928698,0.6650054
n02396427_3531.jpg,0.8062824,0.8165138
00000810.jpg,0.7811761,0.895941
00028678.jpg,0.8513116,0.8759244
00046526.jpg,0.63555634,0.7170018
n04610013_7160.jpg,0.65187734,0.75
00029130.jpg,0.8112105,0.8488728
00049073.jpg,0.81199276,0.8270006
00001680.jpg,0.7488178,0.7710204
00010674.jpg,0.6709129,0.6062014
00051239.jpg,0.8379482,0.765982
00008443.jpg,0.6813682,0.6906916
00035165.jpg,0.69632137,0.7280704
000000523673.jpg,0.7799712,0.75
00042049.jpg,0.7945995,0.7816628
00044042.jpg,0.7301699,0.5928308
00006646.jpg,0.77115965,0.806608
00037633.jpg,0.6105747,0.5714422
00022633.jpg,0.76822627,0.5626672
00006212.jpg,0.6964148,0.8194102
00016042.jpg,0.8171989,0.8326952
00045541.jpg,0.81865466,0.9014114
00027709.jpg,0.478509,0.538762
00039149.jpg,0.6474978,0.6820208
000000349777.jpg,0.83104146,0.9032258
000000296244.jpg,0.81333196,0.84210527
00036858.jpg,0.6330297,0.4439056
00032194.jpg,0.7773787,0.8160522
00051428.jpg,0.6807137,0.7773876
00031614.jpg,0.8438057,0.7780068
00015808.jpg,0.7742528,0.685455
00005794.jpg,0.78272426,0.829869
00053699.jpg,0.8204353,0.8135978
n02932891_20947.jpg,0.7535273,0.79816514
00019437.jpg,0.7883717,0.688689
00048500.jpg,0.9367056,0.956073
00041507.jpg,0.7479849,0.7090928
00033245.jpg,0.7967197,0.828254
00024265.jpg,0.65686554,0.7423286
n04587559_8710.jpg,0.7752869,0.72115386
00015063.jpg,0.7989778,0.693092
00025354.jpg,0.69372386,0.71147
n09393605_10919.jpg,0.54999876,0.2857143
000000092067.jpg,0.7549788,0.7777778
00037040.jpg,0.64480704,0.6438796
00043063.jpg,0.847965,0.9031938
00042090.jpg,0.7726095,0.7380736
000000126457.jpg,0.7761364,0.82978725
00002210.jpg,0.7488891,0.8267256
00036536.jpg,0.67904556,0.6315738
00037840.jpg,0.57365894,0.635222
00048832.jpg,0.724354,0.5314604
00031377.jpg,0.8405806,0.7822848
00034983.jpg,0.80151093,0.7590518
00052686.jpg,0.6687199,0.7853584
00037369.jpg,0.68667823,0.729088
n09472597_29635.jpg,0.54999506,0.4408602
00008323.jpg,0.631261,0.479859
00031619.jpg,0.87736773,0.8239912
00019476.jpg,0.6170502,0.7427982
00000074.jpg,0.8286406,0.799547
00026090.jpg,0.74785256,0.7567812
00014060.jpg,0.7302195,0.7061564
00042292.jpg,0.64911294,0.6643738
00051199.jpg,0.793479,0.8994958
00018329.jpg,0.7793094,0.8275488
00056947.jpg,0.72990197,0.8291888
n02934451_4571.jpg,0.73257023,0.7717391
00003677.jpg,0.7390698,0.8093302
00002931.jpg,0.77939796,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6320096,0.51086956
00042626.jpg,0.7241894,0.729303
00045623.jpg,0.7210511,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.55065656,0.39
n03594945_7558.jpg,0.74848425,0.7032967
00051830.jpg,0.67522454,0.8191826
00032370.jpg,0.9044087,0.9316438
00055133.jpg,0.8093442,0.6224982
00042958.jpg,0.7004798,0.6915078
00035014.jpg,0.74820966,0.8679548
n02129165_17974.jpg,0.8047843,0.77884614
00007381.jpg,0.8789418,0.8071454
00029619.jpg,0.9369396,0.6534288
00042172.jpg,0.7345215,0.6497872
000000412922.jpg,0.73863477,0.6888889
00034074.jpg,0.74896127,0.7422654
00044050.jpg,0.74795866,0.8207012
00002627.jpg,0.8329915,0.6597982
00013808.jpg,0.8300662,0.8471876
00010305.jpg,0.71588236,0.6622808
00000884.jpg,0.7265854,0.7552508
00057971.jpg,0.60510653,0.706372
a4cd92bb222f7ce1.jpg,0.8353641,0.8333333
00033938.jpg,0.70974207,0.5107644
00027980.jpg,0.826319,0.8316176
00018646.jpg,0.72618496,0.797414
00048145.jpg,0.65404093,0.7707342
00043380.jpg,0.82087266,0.796241
00052677.jpg,0.7939104,0.88235
n03634034_7614.jpg,0.55932224,0.52577317
00040229.jpg,0.7706044,0.7147498
53d7a077afe99d46.jpg,0.6253913,0.5754717
00038265.jpg,0.6877849,0.6089642
00042629.jpg,0.6306806,0.6060152
d631ea99f1ce3ac7.jpg,0.86124694,0.92783505
00040695.jpg,0.7487937,0.6373776
n07680932_5209.jpg,0.77667665,0.8095238
00041258.jpg,0.7503629,0.8193656
00011965.jpg,0.81960505,0.7964262
00051324.jpg,0.8121769,0.712032
00024863.jpg,0.6060567,0.5574262
00029694.jpg,0.7790394,0.9062744
00013373.jpg,0.7487568,0.6969052
00030895.jpg,0.8041967,0.7623122
00014284.jpg,0.64409214,0.7169528
00048289.jpg,0.7136978,0.7809862
00027904.jpg,0.77285135,0.8509692
00046688.jpg,0.8157723,0.7947252
00049161.jpg,0.8450746,0.7291724
00046698.jpg,0.99541545,0.9340292
00047149.jpg,0.73560447,0.8128022
n07717556_3502.jpg,0.91322064,0.96875
00041550.jpg,0.78678286,0.9236264
n07933274_30243.jpg,0.8362591,0.83168316
00019009.jpg,0.76255286,0.6537528
00054089.jpg,0.83419263,0.8010616
00015093.jpg,0.81977,0.835608
00028574.jpg,0.7125446,0.5993512
00001868.jpg,0.72750086,0.7278268
n04461696_4331.jpg,0.76277995,0.7291667
00027082.jpg,0.5941616,0.469183
00014707.jpg,0.71104205,0.7568468
00023447.jpg,0.6880832,0.700238
00028820.jpg,0.8665801,0.8998508
00015893.jpg,0.8729546,0.8262648
00020901.jpg,0.71433,0.609643
00018742.jpg,0.89482,0.8884894
f6daef3ca544abf3.jpg,0.7275269,0.66346157
00012802.jpg,0.8059356,0.707053
00056315.jpg,0.75810385,0.8163932
00026043.jpg,0.75583804,0.8253574
00054393.jpg,0.86973727,0.977225
00018047.jpg,0.8676882,0.8279968
00013433.jpg,0.7519713,0.8971722
00022369.jpg,0.737435,0.7956792
000000175210.jpg,0.76610434,0.84210527
00020191.jpg,0.5407061,0.5265202
00042718.jpg,0.7847303,0.7329576
00031793.jpg,0.78980124,0.8195254
00050847.jpg,0.7773125,0.767766
00047871.jpg,0.71731484,0.8072992
00004585.jpg,0.75346625,0.6668808
00035058.jpg,0.6883245,0.586777
00028919.jpg,0.82210934,0.756351
00028949.jpg,0.82416654,0.8427064
00043578.jpg,0.6639948,0.6855544
00012206.jpg,0.6085276,0.6201412
00037630.jpg,0.7318271,0.7325592
00002222.jpg,0.94984615,0.9278758
00009136.jpg,0.8866075,0.8311252
00008728.jpg,0.778223,0.7581346
00014389.jpg,0.7197386,0.6533294
00013349.jpg,0.73467726,0.8564322
00046544.jpg,0.70271647,0.6907496
00002846.jpg,0.85072654,0.9159446
00026218.jpg,0.6645991,0.732993
00046864.jpg,0.83128476,0.8968352
00051593.jpg,0.7047281,0.6497534
00015432.jpg,0.5902659,0.5377958
00016009.jpg,0.6827301,0.6545978
n07838073_13511.jpg,0.77885354,0.7878788
00021645.jpg,0.73681676,0.8004742
000000353301.jpg,0.6608153,0.78125
00052727.jpg,0.82967955,0.8679144
00033586.jpg,0.7063539,0.6597036
00046257.jpg,0.6394414,0.7011384
00003253.jpg,0.64138633,0.6193052
000000234238.jpg,0.86521745,0.7638889
00032678.jpg,0.66775966,0.8351536
00034962.jpg,0.5797745,0.5570546
00049168.jpg,0.91452426,0.8831396
00001378.jpg,0.7543566,0.9485078
00058170.jpg,0.7468417,0.7934046
00004430.jpg,0.7227706,0.7120472
00029402.jpg,0.8132263,0.7330356
00011087.jpg,0.7481707,0.7756644
00055719.jpg,0.81028545,0.8479876
00029208.jpg,0.7690699,0.7493444
00003889.jpg,0.7651086,0.777555
00009482.jpg,0.7145839,0.6448054
00000408.jpg,0.8120813,0.8331424
n02878222_1152.jpg,0.7348589,0.7303371
00013652.jpg,0.75619483,0.7023628
00046125.jpg,0.81631005,0.7498548
00007567.jpg,0.80008745,0.7342156
00000306.jpg,0.77426505,0.8335612
n07806221_21271.jpg,0.81933653,0.7916667
00009195.jpg,0.6368177,0.5795658
00006743.jpg,0.7643699,0.7849712
00026122.jpg,0.717369,0.692021
n04335435_11527.jpg,0.76780725,0.754717
00013196.jpg,0.832844,0.8640828
d7e97fa9559f44c9.jpg,0.7767085,0.78640777
00046749.jpg,0.67988056,0.663823
n09415671_17594.jpg,0.65960103,0.54310346
00001123.jpg,0.60700196,0.6297376
00036378.jpg,0.8095888,0.8139576
00038933.jpg,0.76462483,0.6438664
00023548.jpg,0.76897764,0.8097878
00047353.jpg,0.70694077,0.5688758
00054097.jpg,0.7236907,0.7678282
00019395.jpg,0.828881,0.791176
000000401982.jpg,0.76726925,0.81904763
00036059.jpg,0.8037967,0.771977
00037920.jpg,0.68736315,0.6990094
00056713.jpg,0.83576417,0.850674
00049028.jpg,0.6689299,0.557937
00035867.jpg,0.6653461,0.5739198
000000220743.jpg,0.72781724,0.79
00055491.jpg,0.7785126,0.8373292
00053671.jpg,0.8860506,0.9062264
00001353.jpg,0.8059317,0.7669624
n07583197_6797.jpg,0.892244,0.9514563
n02932891_26954.jpg,0.60987186,0.58536583
00030814.jpg,0.8935075,0.8825388
00056586.jpg,0.6590866,0.7518582
00029275.jpg,0.7945053,0.7631228
00032361.jpg,0.70619506,0.6535592
000000533051.jpg,0.7211598,0.7777778
00008118.jpg,0.8131857,0.8215254
00032322.jpg,0.59436125,0.643725
00022711.jpg,0.7889106,0.7545658
00022565.jpg,0.66014236,0.4174112
00058311.jpg,0.75248873,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5461215,0.4065934
00043738.jpg,0.7555765,0.8681832
00031345.jpg,0.84957814,0.9256854
n01846331_16461.jpg,0.7713388,0.82300884
00008764.jpg,0.8547698,0.8615194
00035607.jpg,0.63520736,0.4613112
00034224.jpg,0.7182604,0.7949156
00019561.jpg,0.6899506,0.5808694
70878bd6dcf73fc4.jpg,0.78840137,0.8453608
00014527.jpg,0.65166605,0.7584556
00022793.jpg,0.8086026,0.8836678
00018657.jpg,0.7408765,0.8127684
00000576.jpg,0.8807577,0.8391544
00013076.jpg,0.7822156,0.7357204
00042064.jpg,0.7754661,0.7713632
00044124.jpg,0.7439441,0.7585232
n07850329_22018.jpg,0.89060307,0.9375
00048357.jpg,0.7300578,0.6121578
00044011.jpg,0.8472873,0.8975468
00053813.jpg,0.7919965,0.8294086
000000564580.jpg,0.6829969,0.59821427
00040403.jpg,0.7680931,0.7088594
00058523.jpg,0.7289258,0.7554202
00052304.jpg,0.78053284,0.7290284
00057444.jpg,0.8424748,0.8856456
00019026.jpg,0.7730775,0.8658002
00052646.jpg,0.87570167,0.736312
00025364.jpg,0.73907363,0.8191072
00012858.jpg,0.8663351,0.9456532
00004638.jpg,0.7655808,0.7179748
00052139.jpg,0.7913474,0.7849372
00048937.jpg,0.78714216,0.7906366
00058239.jpg,0.7821864,0.831388
00011383.jpg,0.81379783,0.7975668
00019728.jpg,0.6248723,0.530173
n04610013_2308.jpg,0.61835825,0.7173913
00053987.jpg,0.88131464,0.913263
00031381.jpg,0.83282375,0.9368626
00046240.jpg,0.78596985,0.7469494
n02332755_2388.jpg,0.8616396,0.8761905
n09415671_1275.jpg,0.6580452,0.509434
00051998.jpg,0.6936903,0.74052
00022090.jpg,0.71855646,0.7738152
00054113.jpg,0.6594851,0.774836
00004667.jpg,0.70806617,0.6726256
00055860.jpg,0.78135705,0.820566
00057900.jpg,0.75823534,0.6856748
00004720.jpg,0.8295359,0.818026
00039370.jpg,0.7685716,0.8463846
00030516.jpg,0.8867494,0.8608958
00055923.jpg,0.77899253,0.8178544
00037519.jpg,0.5369203,0.6116812
00046135.jpg,0.85631615,0.8931576
00018831.jpg,0.78864914,0.8531578
00016232.jpg,0.68066555,0.758831
00022947.jpg,0.84048045,0.9381998
00056652.jpg,0.5260643,0.630506
00026256.jpg,0.63414997,0.484238
00056371.jpg,0.7889253,0.841683
00007598.jpg,0.7480968,0.6853586
00000018.jpg,0.68906903,0.6408646
000000530717.jpg,0.7450979,0.75555557
00002197.jpg,0.735871,0.6977496
00029891.jpg,0.87029284,0.904015
00044368.jpg,0.88613045,0.8982676
00054503.jpg,0.7367729,0.8571734
00005742.jpg,0.8060061,0.8556672
00047598.jpg,0.81736314,0.663856
00023475.jpg,0.8427497,0.7951016
00024205.jpg,0.5791164,0.5773146
00054247.jpg,0.880731,0.915741
00029134.jpg,0.8020388,0.8336944
00031453.jpg,0.8229222,0.8114342
00000968.jpg,0.8189796,0.8177062
00004003.jpg,0.7857057,0.6773482
00046146.jpg,0.79224,0.6260402
00028564.jpg,0.92647934,0.9080544
00056039.jpg,0.80978453,0.8697002
00044697.jpg,0.76222146,0.809225
00003524.jpg,0.57316685,0.6896422
00013469.jpg,0.56149477,0.4103992
00024934.jpg,0.59748584,0.7239614
00044968.jpg,0.72230685,0.7937452
00057523.jpg,0.7875588,0.837105
00030090.jpg,0.8570752,0.8885654
00035005.jpg,0.8683554,0.9063186
00022912.jpg,0.79400754,0.68748
00036597.jpg,0.7711729,0.7358594
00004932.jpg,0.7679111,0.8059488
00023624.jpg,0.8209021,0.801869
n03541923_1599.jpg,0.7799275,0.8245614
00046646.jpg,0.82569116,0.800433
00005610.jpg,0.85753477,0.8866072
00052402.jpg,0.8607366,0.9428132
n02129165_1455.jpg,0.8468076,0.88372093
00021700.jpg,0.7067003,0.7187364
00047112.jpg,0.7985781,0.8081034
00012261.jpg,0.745873,0.865142
00007623.jpg,0.6871133,0.6996114
00001207.jpg,0.7844397,0.8281668
00029368.jpg,0.90436226,0.866253
00020766.jpg,0.7202942,0.6821776
000000549117.jpg,0.8589593,0.8791209
00051931.jpg,0.80473256,0.8586114
00022662.jpg,0.7152652,0.669185
00027648.jpg,0.8457572,0.759254
00025151.jpg,0.8164599,0.8555576
00038632.jpg,0.76021147,0.814492
000000437540.jpg,0.76958895,0.82758623
00024495.jpg,0.78768206,0.7098872
00042039.jpg,0.7777612,0.708
00040609.jpg,0.65747285,0.5843958
00001134.jpg,0.93432856,0.928567
00037261.jpg,0.7249079,0.7266628
00016163.jpg,0.8304478,0.7541086
n07806221_22135.jpg,0.7805121,0.7647059
00034377.jpg,0.67530227,0.7805832
00013387.jpg,0.7415787,0.7100998
00028800.jpg,0.7466078,0.7484148
00037328.jpg,0.68721545,0.6305694
00001523.jpg,0.79715323,0.758672
00034119.jpg,0.6806878,0.7465814
00053545.jpg,0.87565243,0.9478968
00050747.jpg,0.72991943,0.7704642
00021832.jpg,0.83313435,0.786562
00034301.jpg,0.6887413,0.5663662
00001369.jpg,0.88044333,0.9274854
00042271.jpg,0.7973426,0.7748736
00032148.jpg,0.9211995,0.9607684
00024895.jpg,0.88777375,0.8138228
00050126.jpg,0.714489,0.7514416
00042440.jpg,0.7883804,0.80957
534af61fae5fe4d4.jpg,0.7647296,0.5681818
n07806221_25185.jpg,0.8481226,0.8660714
00028002.jpg,0.8449811,0.8697832
00028428.jpg,0.80647707,0.7763414
00020662.jpg,0.68621707,0.6720144
00008628.jpg,0.740093,0.7626006
00010847.jpg,0.7357154,0.8402922
00018185.jpg,0.80899763,0.8729768
00013188.jpg,0.728841,0.770488
n07806221_24658.jpg,0.78672266,0.7676768
000000060262.jpg,0.8268361,0.8333333
00056236.jpg,0.79319704,0.7400338
00027328.jpg,0.5974512,0.677324
00001216.jpg,0.82040215,0.8447512
00055757.jpg,0.8959793,0.8737306
00023996.jpg,0.69430125,0.7317666
00016127.jpg,0.7479867,0.7948852
00034657.jpg,0.72827667,0.6047134
00035637.jpg,0.6570178,0.6026436
00022732.jpg,0.57503897,0.6262272
00025051.jpg,0.7588489,0.7480296
000000282631.jpg,0.8329648,0.9339623
00008901.jpg,0.6729889,0.7067822
00041601.jpg,0.7750893,0.8343398
n07911677_12001.jpg,0.85107744,0.8378378
00033288.jpg,0.7530626,0.6910972
n03670208_12615.jpg,0.83537436,0.88349515
00038853.jpg,0.7257103,0.7652322
00044817.jpg,0.7589935,0.776504
00011704.jpg,0.89053583,0.9164056
00040453.jpg,0.75171983,0.6976842
00039806.jpg,0.5823198,0.6080808
00013859.jpg,0.8265059,0.6873028
00039050.jpg,0.77030957,0.7260234
00011991.jpg,0.6712857,0.7140802
00028971.jpg,0.772542,0.8041898
00047491.jpg,0.7891412,0.8611378
00030787.jpg,0.707546,0.5323414
00039376.jpg,0.7553781,0.7623274
00045407.jpg,0.5531094,0.6125504
00002778.jpg,0.91074026,0.9026318
n04587559_10908.jpg,0.6301954,0.53932583
00044189.jpg,0.6888528,0.593525
n07654148_14341.jpg,0.84320176,0.8761905
00028981.jpg,0.63661146,0.4914834
00004439.jpg,0.5641603,0.5023534
00044712.jpg,0.86360717,0.8961882
00034713.jpg,0.5991285,0.6347278
00004968.jpg,0.82568467,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62636304,0.5462963
00032327.jpg,0.8831283,0.8956992
00025599.jpg,0.86945355,0.7633448
00051518.jpg,0.76630455,0.558887
00030422.jpg,0.82631624,0.7192572
00057825.jpg,0.6096577,0.6693098
00024433.jpg,0.7950125,0.674518
n09428293_2560.jpg,0.6474135,0.7160494
00014162.jpg,0.7070971,0.7225856
00053700.jpg,0.6836226,0.7104348
000000319031.jpg,0.6691358,0.6320755
00014132.jpg,0.7828574,0.77396
00005600.jpg,0.8222203,0.8619126
00057980.jpg,0.7727895,0.784783
00001543.jpg,0.8186461,0.7556604
00008936.jpg,0.66324186,0.577934
00033701.jpg,0.84226155,0.8568278
00003717.jpg,0.8691815,0.725163
00025508.jpg,0.5971645,0.6324372
00040367.jpg,0.60140425,0.5874228
000000299734.jpg,0.77563477,0.8791209
00001427.jpg,0.8383656,0.8647544
00008205.jpg,0.72597957,0.6892722
000000383390.jpg,0.7229403,0.7604167
00010351.jpg,0.70381296,0.6506482
00054019.jpg,0.77473474,0.8182364
00028018.jpg,0.8325213,0.8944434
n02946348_35937.jpg,0.73322713,0.8172043
000000317019.jpg,0.7436235,0.8301887
00032464.jpg,0.8865767,0.9079816
00001904.jpg,0.82945955,0.8299882
00016515.jpg,0.8613982,0.9167296
00012512.jpg,0.802179,0.7387374
00023808.jpg,0.7708327,0.8069958
00057225.jpg,0.6542916,0.5687902
00026501.jpg,0.7797227,0.7914292
00053718.jpg,0.76039064,0.7644848
00024764.jpg,0.88919127,0.9325888
00003603.jpg,0.798494,0.8707778
00002075.jpg,0.8125807,0.7428506
00034858.jpg,0.741045,0.7842542
00044684.jpg,0.7305198,0.7179244
00010042.jpg,0.8200495,0.7785374
00022413.jpg,0.83761436,0.8631746
00016289.jpg,0.6014692,0.531211
00034222.jpg,0.6368456,0.5796276
00000878.jpg,0.7452805,0.6429708
00001794.jpg,0.846555,0.8352688
00034545.jpg,0.7074309,0.703104
00045616.jpg,0.78737605,0.6695666
00043320.jpg,0.69988,0.5447554
00006631.jpg,0.8093294,0.6730468
00006587.jpg,0.90787303,0.9466432
00012478.jpg,0.69312227,0.590534
00046098.jpg,0.7220039,0.5898748
00048474.jpg,0.732893,0.8276062
n00445351_9432.jpg,0.82342196,0.7037037
n07849336_25516.jpg,0.83018744,0.902439
00014978.jpg,0.7885628,0.810126
00043666.jpg,0.86181813,0.8785512
00045931.jpg,0.6724011,0.5059718
00042843.jpg,0.6843003,0.7641228
00047139.jpg,0.8390024,0.83851
00017233.jpg,0.6662615,0.675189
00001128.jpg,0.79485214,0.9121512
00032491.jpg,0.82921207,0.8189244
00004437.jpg,0.87924,0.8676982
00027616.jpg,0.5522535,0.6765018
000000090245.jpg,0.7858732,0.85858583
00027737.jpg,0.5079864,0.4273922
00032862.jpg,0.8327172,0.8545666
00053869.jpg,0.7409624,0.760665
00020058.jpg,0.8128358,0.7705602
00002699.jpg,0.83090997,0.943585
n09308572_5194.jpg,0.7435018,0.9056604
00049946.jpg,0.8018261,0.8039598
00001478.jpg,0.8429272,0.8369324
00048827.jpg,0.84029925,0.8645872
00008893.jpg,0.8481035,0.7797046
00041429.jpg,0.60015726,0.6956822
00052688.jpg,0.8271884,0.8533936
n03351262_897.jpg,0.7529359,0.74358976
00039713.jpg,0.71589553,0.8078398
00044159.jpg,0.5668746,0.6851738
00008244.jpg,0.8705796,0.8480912
00006746.jpg,0.75540257,0.6417054
00020278.jpg,0.8701613,0.892149
00015426.jpg,0.82559454,0.8388652
n07880968_4603.jpg,0.79116154,0.8
00025411.jpg,0.80835706,0.7142866
00033612.jpg,0.81079173,0.8946714
00048002.jpg,0.75009024,0.8054436
00010400.jpg,0.8054451,0.9448932
00002229.jpg,0.7282733,0.6182386
00039987.jpg,0.766376,0.7658992
00018582.jpg,0.81491315,0.7432404
n04610013_10214.jpg,0.60678613,0.71929824
n02129165_17467.jpg,0.848681,0.8557692
00049051.jpg,0.9068195,0.938426
00040912.jpg,0.78385806,0.7096346
00004685.jpg,0.8063589,0.8641348
00014857.jpg,0.8474692,0.8540358
00049157.jpg,0.86512506,0.9298078
00001035.jpg,0.9454775,0.9366696
00037767.jpg,0.7267014,0.5574344
00054439.jpg,0.78147244,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56147635,0.30851063
00055980.jpg,0.6954691,0.7988184
00026548.jpg,0.76286674,0.7773026
00020529.jpg,0.790272,0.6823756
00015140.jpg,0.7866361,0.7967912
00020289.jpg,0.75469416,0.8419072
00045469.jpg,0.7658802,0.7749386
n04465501_1262.jpg,0.83114827,0.78640777
00010873.jpg,0.77812374,0.8093828
00017239.jpg,0.73441464,0.7409128
00008352.jpg,0.7621088,0.7165658
00003544.jpg,0.80159765,0.8564032
00037903.jpg,0.5431271,0.5189134
00016570.jpg,0.6894284,0.6437156
00050889.jpg,0.8299045,0.8304546
00029802.jpg,0.6926886,0.6709812
a26935abd4c130ba.jpg,0.7468762,0.7340425
00010846.jpg,0.86998117,0.8755136
00017054.jpg,0.74773896,0.6271242
00001607.jpg,0.85073924,0.8689618
00028202.jpg,0.72690105,0.7465026
00012792.jpg,0.66140294,0.4733896
00032699.jpg,0.784428,0.7365996
00013287.jpg,0.83728325,0.8087378
00052720.jpg,0.702742,0.5954444
00034947.jpg,0.63103664,0.5812822
00042002.jpg,0.7013215,0.6909502
00036521.jpg,0.6179664,0.5339268
00053468.jpg,0.77559614,0.7485592
00013003.jpg,0.8059559,0.8940088
00004237.jpg,0.80265,0.8672024
00040065.jpg,0.7111902,0.792872
00004906.jpg,0.839728,0.8558884
00003916.jpg,0.6404048,0.6382878
00009447.jpg,0.591958,0.458561
00007868.jpg,0.7328286,0.8206196
00043186.jpg,0.76467884,0.7504546
00016221.jpg,0.7118842,0.6453924
00002366.jpg,0.6534243,0.7020388
00023777.jpg,0.6784946,0.5602134
00033255.jpg,0.759688,0.706303
00012002.jpg,0.67492056,0.5275698
00012969.jpg,0.7331358,0.6896274
00012725.jpg,0.6818366,0.7234134
000000092031.jpg,0.78091323,0.8148148
00016995.jpg,0.81778634,0.868494
00031634.jpg,0.71664804,0.7957874
00057390.jpg,0.8169489,0.8000644
00000642.jpg,0.803423,0.8056372
00001729.jpg,0.6060611,0.579465
00006686.jpg,0.6945996,0.6133182
00001465.jpg,0.8647033,0.9120878
00027178.jpg,0.80632186,0.868594
00052997.jpg,0.8244891,0.816437
00018006.jpg,0.8119645,0.8165982
00024478.jpg,0.54987234,0.586514
00016318.jpg,0.82656336,0.8815474
00050933.jpg,0.78342444,0.746046
00050154.jpg,0.733204,0.677115
00034140.jpg,0.8626474,0.9716332
00054062.jpg,0.7775428,0.773974
00013152.jpg,0.86083615,0.785116
00043038.jpg,0.77128565,0.8324586
00043060.jpg,0.76326257,0.8262954
00015188.jpg,0.7784687,0.7892304
00000113.jpg,0.804487,0.7998286
00023767.jpg,0.7729257,0.7564062
00014728.jpg,0.8137421,0.7299086
00003041.jpg,0.79665494,0.8529428
00003892.jpg,0.750952,0.776507
00018529.jpg,0.74553335,0.7677368
00012864.jpg,0.7066493,0.7334566
n07801508_3335.jpg,0.9363854,0.9245283
00042739.jpg,0.7620125,0.6469672
000000424289.jpg,0.8288225,0.8148148
00022654.jpg,0.7774328,0.8036066
00047229.jpg,0.7617829,0.6987814
00022591.jpg,0.8568815,0.8937204
00053452.jpg,0.8582051,0.8599
00019534.jpg,0.669456,0.8055246
00028672.jpg,0.77450687,0.780171
00055371.jpg,0.80841434,0.8332542
00005298.jpg,0.6360494,0.7352252
00017568.jpg,0.7821455,0.8425884
00035238.jpg,0.6260115,0.5049956
00022444.jpg,0.7689328,0.8104706
00058228.jpg,0.742903,0.7433966
38efc5b05ce7b107.jpg,0.79108036,0.8703704
00050647.jpg,0.7158241,0.6714714
00042901.jpg,0.7667881,0.9100482
00001426.jpg,0.7397214,0.8439394
000000055642.jpg,0.76999044,0.8235294
00039667.jpg,0.65688777,0.6907862
00042400.jpg,0.81414497,0.680773
00049803.jpg,0.7786125,0.9353788
00051054.jpg,0.76597214,0.7497518
00032845.jpg,0.7979989,0.7664648
00005379.jpg,0.9509375,0.9293654
00055058.jpg,0.747103,0.8652282
00038894.jpg,0.5533897,0.5056152
00020357.jpg,0.6715296,0.78747
00012923.jpg,0.71193254,0.652503
00028158.jpg,0.6257762,0.5615644
00007812.jpg,0.72922456,0.5490942
00056172.jpg,0.7415329,0.77644
00018110.jpg,0.72510964,0.7499984
00010812.jpg,0.7779311,0.8215638
n04349306_2279.jpg,0.7379707,0.75789475
00036445.jpg,0.73646015,0.698687
00058181.jpg,0.93538237,0.876899
