image_path,pred_score,true_score
00021813.jpg,0.75022423,0.7952322
00037173.jpg,0.5927353,0.6953128
00015914.jpg,0.74562204,0.7351962
00055695.jpg,0.7252271,0.7464334
00013015.jpg,0.81350124,0.7518862
n03791053_7319.jpg,0.7873306,0.81707317
00047009.jpg,0.7225046,0.7627282
00015995.jpg,0.64495337,0.6573314
00058724.jpg,0.55769706,0.6650054
n02396427_3531.jpg,0.8042388,0.8165138
00000810.jpg,0.7299565,0.895941
00028678.jpg,0.84110725,0.8759244
00046526.jpg,0.62156606,0.7170018
n04610013_7160.jpg,0.6719904,0.75
00029130.jpg,0.81075716,0.8488728
00049073.jpg,0.79035616,0.8270006
00001680.jpg,0.71995187,0.7710204
00010674.jpg,0.66077626,0.6062014
00051239.jpg,0.8272606,0.765982
00008443.jpg,0.6486938,0.6906916
00035165.jpg,0.67468154,0.7280704
000000523673.jpg,0.77660954,0.75
00042049.jpg,0.80668414,0.7816628
00044042.jpg,0.69223225,0.5928308
00006646.jpg,0.7478416,0.806608
00037633.jpg,0.6487446,0.5714422
00022633.jpg,0.69076574,0.5626672
00006212.jpg,0.711391,0.8194102
00016042.jpg,0.8146374,0.8326952
00045541.jpg,0.79394627,0.9014114
00027709.jpg,0.50361025,0.538762
00039149.jpg,0.65850174,0.6820208
000000349777.jpg,0.8174374,0.9032258
000000296244.jpg,0.7741499,0.84210527
00036858.jpg,0.6440264,0.4439056
00032194.jpg,0.76749027,0.8160522
00051428.jpg,0.6955538,0.7773876
00031614.jpg,0.83927786,0.7780068
00015808.jpg,0.77927816,0.685455
00005794.jpg,0.79595864,0.829869
00053699.jpg,0.7844677,0.8135978
n02932891_20947.jpg,0.70157576,0.79816514
00019437.jpg,0.7972995,0.688689
00048500.jpg,0.9032595,0.956073
00041507.jpg,0.7263899,0.7090928
00033245.jpg,0.7867702,0.828254
00024265.jpg,0.6259501,0.7423286
n04587559_8710.jpg,0.73006904,0.72115386
00015063.jpg,0.7428646,0.693092
00025354.jpg,0.6238049,0.71147
n09393605_10919.jpg,0.5457424,0.2857143
000000092067.jpg,0.745787,0.7777778
00037040.jpg,0.5739223,0.6438796
00043063.jpg,0.8175217,0.9031938
00042090.jpg,0.77720857,0.7380736
000000126457.jpg,0.718745,0.82978725
00002210.jpg,0.71118295,0.8267256
00036536.jpg,0.65711546,0.6315738
00037840.jpg,0.5578146,0.635222
00048832.jpg,0.6929858,0.5314604
00031377.jpg,0.8844069,0.7822848
00034983.jpg,0.79362047,0.7590518
00052686.jpg,0.63172483,0.7853584
00037369.jpg,0.65713906,0.729088
n09472597_29635.jpg,0.55180573,0.4408602
00008323.jpg,0.6328224,0.479859
00031619.jpg,0.86747074,0.8239912
00019476.jpg,0.5873587,0.7427982
00000074.jpg,0.8221432,0.799547
00026090.jpg,0.7690033,0.7567812
00014060.jpg,0.68348885,0.7061564
00042292.jpg,0.6281173,0.6643738
00051199.jpg,0.7957388,0.8994958
00018329.jpg,0.7464392,0.8275488
00056947.jpg,0.6978165,0.8291888
n02934451_4571.jpg,0.6858785,0.7717391
00003677.jpg,0.71117234,0.8093302
00002931.jpg,0.7538848,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60962176,0.51086956
00042626.jpg,0.6881808,0.729303
00045623.jpg,0.7136642,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5359671,0.39
n03594945_7558.jpg,0.7472881,0.7032967
00051830.jpg,0.65353096,0.8191826
00032370.jpg,0.85390127,0.9316438
00055133.jpg,0.7995697,0.6224982
00042958.jpg,0.70855355,0.6915078
00035014.jpg,0.72866356,0.8679548
n02129165_17974.jpg,0.79085374,0.77884614
00007381.jpg,0.85786223,0.8071454
00029619.jpg,0.8670503,0.6534288
00042172.jpg,0.6644317,0.6497872
000000412922.jpg,0.7152699,0.6888889
00034074.jpg,0.65888023,0.7422654
00044050.jpg,0.77023005,0.8207012
00002627.jpg,0.868472,0.6597982
00013808.jpg,0.8589872,0.8471876
00010305.jpg,0.69916296,0.6622808
00000884.jpg,0.724573,0.7552508
00057971.jpg,0.5976312,0.706372
a4cd92bb222f7ce1.jpg,0.8418062,0.8333333
00033938.jpg,0.6418495,0.5107644
00027980.jpg,0.81256115,0.8316176
00018646.jpg,0.7066175,0.797414
00048145.jpg,0.59719765,0.7707342
00043380.jpg,0.81127954,0.796241
00052677.jpg,0.77473485,0.88235
n03634034_7614.jpg,0.5453553,0.52577317
00040229.jpg,0.77693295,0.7147498
53d7a077afe99d46.jpg,0.60906017,0.5754717
00038265.jpg,0.5867945,0.6089642
00042629.jpg,0.6063384,0.6060152
d631ea99f1ce3ac7.jpg,0.8598101,0.92783505
00040695.jpg,0.69598544,0.6373776
n07680932_5209.jpg,0.7670833,0.8095238
00041258.jpg,0.73253894,0.8193656
00011965.jpg,0.76163924,0.7964262
00051324.jpg,0.7447423,0.712032
00024863.jpg,0.57498455,0.5574262
00029694.jpg,0.7599474,0.9062744
00013373.jpg,0.7111249,0.6969052
00030895.jpg,0.75232816,0.7623122
00014284.jpg,0.6423787,0.7169528
00048289.jpg,0.70888364,0.7809862
00027904.jpg,0.73040557,0.8509692
00046688.jpg,0.79395294,0.7947252
00049161.jpg,0.7997291,0.7291724
00046698.jpg,0.9283874,0.9340292
00047149.jpg,0.6496818,0.8128022
n07717556_3502.jpg,0.89532626,0.96875
00041550.jpg,0.78790426,0.9236264
n07933274_30243.jpg,0.7959231,0.83168316
00019009.jpg,0.7275399,0.6537528
00054089.jpg,0.78742325,0.8010616
00015093.jpg,0.80245197,0.835608
00028574.jpg,0.66021657,0.5993512
00001868.jpg,0.65707564,0.7278268
n04461696_4331.jpg,0.7970346,0.7291667
00027082.jpg,0.57962835,0.469183
00014707.jpg,0.66594124,0.7568468
00023447.jpg,0.66248393,0.700238
00028820.jpg,0.8359628,0.8998508
00015893.jpg,0.8013419,0.8262648
00020901.jpg,0.6847911,0.609643
00018742.jpg,0.90173805,0.8884894
f6daef3ca544abf3.jpg,0.7223364,0.66346157
00012802.jpg,0.73135877,0.707053
00056315.jpg,0.7344488,0.8163932
00026043.jpg,0.7227107,0.8253574
00054393.jpg,0.841779,0.977225
00018047.jpg,0.84689593,0.8279968
00013433.jpg,0.72423494,0.8971722
00022369.jpg,0.7179146,0.7956792
000000175210.jpg,0.72078085,0.84210527
00020191.jpg,0.52719533,0.5265202
00042718.jpg,0.7738452,0.7329576
00031793.jpg,0.7303928,0.8195254
00050847.jpg,0.7403413,0.767766
00047871.jpg,0.7078713,0.8072992
00004585.jpg,0.78055024,0.6668808
00035058.jpg,0.7011888,0.586777
00028919.jpg,0.7987579,0.756351
00028949.jpg,0.84463847,0.8427064
00043578.jpg,0.65702724,0.6855544
00012206.jpg,0.6092446,0.6201412
00037630.jpg,0.6891582,0.7325592
00002222.jpg,0.92243564,0.9278758
00009136.jpg,0.8460932,0.8311252
00008728.jpg,0.78515863,0.7581346
00014389.jpg,0.69914603,0.6533294
00013349.jpg,0.7229866,0.8564322
00046544.jpg,0.66920257,0.6907496
00002846.jpg,0.8527348,0.9159446
00026218.jpg,0.67004776,0.732993
00046864.jpg,0.80091965,0.8968352
00051593.jpg,0.6402581,0.6497534
00015432.jpg,0.56625557,0.5377958
00016009.jpg,0.64754343,0.6545978
n07838073_13511.jpg,0.7876363,0.7878788
00021645.jpg,0.75928986,0.8004742
000000353301.jpg,0.63745904,0.78125
00052727.jpg,0.82530534,0.8679144
00033586.jpg,0.6693957,0.6597036
00046257.jpg,0.6292602,0.7011384
00003253.jpg,0.6426033,0.6193052
000000234238.jpg,0.8109075,0.7638889
00032678.jpg,0.6809006,0.8351536
00034962.jpg,0.5885143,0.5570546
00049168.jpg,0.9127575,0.8831396
00001378.jpg,0.71919024,0.9485078
00058170.jpg,0.6658211,0.7934046
00004430.jpg,0.69807684,0.7120472
00029402.jpg,0.80054677,0.7330356
00011087.jpg,0.6800363,0.7756644
00055719.jpg,0.8100164,0.8479876
00029208.jpg,0.7979008,0.7493444
00003889.jpg,0.7297648,0.777555
00009482.jpg,0.6431824,0.6448054
00000408.jpg,0.8456888,0.8331424
n02878222_1152.jpg,0.7162492,0.7303371
00013652.jpg,0.72897553,0.7023628
00046125.jpg,0.7763058,0.7498548
00007567.jpg,0.7653018,0.7342156
00000306.jpg,0.78744984,0.8335612
n07806221_21271.jpg,0.7655419,0.7916667
00009195.jpg,0.5872172,0.5795658
00006743.jpg,0.7270659,0.7849712
00026122.jpg,0.7121415,0.692021
n04335435_11527.jpg,0.72389317,0.754717
00013196.jpg,0.8002044,0.8640828
d7e97fa9559f44c9.jpg,0.694178,0.78640777
00046749.jpg,0.64150214,0.663823
n09415671_17594.jpg,0.6074697,0.54310346
00001123.jpg,0.62564194,0.6297376
00036378.jpg,0.78521335,0.8139576
00038933.jpg,0.7036061,0.6438664
00023548.jpg,0.7350898,0.8097878
00047353.jpg,0.70880055,0.5688758
00054097.jpg,0.6493561,0.7678282
00019395.jpg,0.7957555,0.791176
000000401982.jpg,0.7425772,0.81904763
00036059.jpg,0.7572224,0.771977
00037920.jpg,0.699896,0.6990094
00056713.jpg,0.8258587,0.850674
00049028.jpg,0.6781398,0.557937
00035867.jpg,0.6842494,0.5739198
000000220743.jpg,0.7222874,0.79
00055491.jpg,0.7683792,0.8373292
00053671.jpg,0.8729205,0.9062264
00001353.jpg,0.78669345,0.7669624
n07583197_6797.jpg,0.8595524,0.9514563
n02932891_26954.jpg,0.63581693,0.58536583
00030814.jpg,0.8932657,0.8825388
00056586.jpg,0.59486675,0.7518582
00029275.jpg,0.747841,0.7631228
00032361.jpg,0.6687956,0.6535592
000000533051.jpg,0.6710826,0.7777778
00008118.jpg,0.8306577,0.8215254
00032322.jpg,0.5539595,0.643725
00022711.jpg,0.73949003,0.7545658
00022565.jpg,0.6012581,0.4174112
00058311.jpg,0.7158594,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5957053,0.4065934
00043738.jpg,0.71761763,0.8681832
00031345.jpg,0.81386995,0.9256854
n01846331_16461.jpg,0.77048063,0.82300884
00008764.jpg,0.87537444,0.8615194
00035607.jpg,0.61649317,0.4613112
00034224.jpg,0.72924924,0.7949156
00019561.jpg,0.65922654,0.5808694
70878bd6dcf73fc4.jpg,0.75340366,0.8453608
00014527.jpg,0.63994575,0.7584556
00022793.jpg,0.818524,0.8836678
00018657.jpg,0.72905624,0.8127684
00000576.jpg,0.8444601,0.8391544
00013076.jpg,0.78737307,0.7357204
00042064.jpg,0.76490045,0.7713632
00044124.jpg,0.76400006,0.7585232
n07850329_22018.jpg,0.8660644,0.9375
00048357.jpg,0.7242211,0.6121578
00044011.jpg,0.7693974,0.8975468
00053813.jpg,0.7454635,0.8294086
000000564580.jpg,0.67106915,0.59821427
00040403.jpg,0.7500322,0.7088594
00058523.jpg,0.6611867,0.7554202
00052304.jpg,0.7370688,0.7290284
00057444.jpg,0.8275472,0.8856456
00019026.jpg,0.7417612,0.8658002
00052646.jpg,0.8721634,0.736312
00025364.jpg,0.728346,0.8191072
00012858.jpg,0.87291694,0.9456532
00004638.jpg,0.734444,0.7179748
00052139.jpg,0.7908335,0.7849372
00048937.jpg,0.74683654,0.7906366
00058239.jpg,0.74763167,0.831388
00011383.jpg,0.7757062,0.7975668
00019728.jpg,0.6087662,0.530173
n04610013_2308.jpg,0.6083407,0.7173913
00053987.jpg,0.84766877,0.913263
00031381.jpg,0.8061948,0.9368626
00046240.jpg,0.7643169,0.7469494
n02332755_2388.jpg,0.8490797,0.8761905
n09415671_1275.jpg,0.6460992,0.509434
00051998.jpg,0.69297373,0.74052
00022090.jpg,0.69181216,0.7738152
00054113.jpg,0.60534024,0.774836
00004667.jpg,0.69093764,0.6726256
00055860.jpg,0.7269083,0.820566
00057900.jpg,0.7066188,0.6856748
00004720.jpg,0.76313543,0.818026
00039370.jpg,0.7365105,0.8463846
00030516.jpg,0.8641521,0.8608958
00055923.jpg,0.7330035,0.8178544
00037519.jpg,0.5742413,0.6116812
00046135.jpg,0.8718556,0.8931576
00018831.jpg,0.72116613,0.8531578
00016232.jpg,0.64464366,0.758831
00022947.jpg,0.8095528,0.9381998
00056652.jpg,0.5331361,0.630506
00026256.jpg,0.6464864,0.484238
00056371.jpg,0.8086537,0.841683
00007598.jpg,0.7190577,0.6853586
00000018.jpg,0.65795946,0.6408646
000000530717.jpg,0.737115,0.75555557
00002197.jpg,0.68183243,0.6977496
00029891.jpg,0.81892586,0.904015
00044368.jpg,0.83159924,0.8982676
00054503.jpg,0.7381681,0.8571734
00005742.jpg,0.8229816,0.8556672
00047598.jpg,0.7944542,0.663856
00023475.jpg,0.82411754,0.7951016
00024205.jpg,0.5447545,0.5773146
00054247.jpg,0.82734513,0.915741
00029134.jpg,0.7614,0.8336944
00031453.jpg,0.7576468,0.8114342
00000968.jpg,0.79338884,0.8177062
00004003.jpg,0.74104285,0.6773482
00046146.jpg,0.7854245,0.6260402
00028564.jpg,0.9205327,0.9080544
00056039.jpg,0.81385386,0.8697002
00044697.jpg,0.7702416,0.809225
00003524.jpg,0.57206,0.6896422
00013469.jpg,0.56098074,0.4103992
00024934.jpg,0.6345054,0.7239614
00044968.jpg,0.69865835,0.7937452
00057523.jpg,0.77509046,0.837105
00030090.jpg,0.8161948,0.8885654
00035005.jpg,0.8059459,0.9063186
00022912.jpg,0.7389126,0.68748
00036597.jpg,0.71063423,0.7358594
00004932.jpg,0.7504461,0.8059488
00023624.jpg,0.7840879,0.801869
n03541923_1599.jpg,0.73443234,0.8245614
00046646.jpg,0.8197737,0.800433
00005610.jpg,0.81786466,0.8866072
00052402.jpg,0.82438755,0.9428132
n02129165_1455.jpg,0.80742145,0.88372093
00021700.jpg,0.6330348,0.7187364
00047112.jpg,0.7830031,0.8081034
00012261.jpg,0.75623405,0.865142
00007623.jpg,0.65263605,0.6996114
00001207.jpg,0.78999853,0.8281668
00029368.jpg,0.8898668,0.866253
00020766.jpg,0.677724,0.6821776
000000549117.jpg,0.8291019,0.8791209
00051931.jpg,0.74969244,0.8586114
00022662.jpg,0.71557105,0.669185
00027648.jpg,0.80117035,0.759254
00025151.jpg,0.802616,0.8555576
00038632.jpg,0.7260765,0.814492
000000437540.jpg,0.74833286,0.82758623
00024495.jpg,0.7808517,0.7098872
00042039.jpg,0.77955997,0.708
00040609.jpg,0.6512573,0.5843958
00001134.jpg,0.89888906,0.928567
00037261.jpg,0.67049193,0.7266628
00016163.jpg,0.7985637,0.7541086
n07806221_22135.jpg,0.7577802,0.7647059
00034377.jpg,0.6712085,0.7805832
00013387.jpg,0.7151283,0.7100998
00028800.jpg,0.74656403,0.7484148
00037328.jpg,0.665897,0.6305694
00001523.jpg,0.7518102,0.758672
00034119.jpg,0.64193773,0.7465814
00053545.jpg,0.81467795,0.9478968
00050747.jpg,0.717245,0.7704642
00021832.jpg,0.7915976,0.786562
00034301.jpg,0.67451346,0.5663662
00001369.jpg,0.8877113,0.9274854
00042271.jpg,0.7888099,0.7748736
00032148.jpg,0.8638576,0.9607684
00024895.jpg,0.8898201,0.8138228
00050126.jpg,0.6362411,0.7514416
00042440.jpg,0.7716416,0.80957
534af61fae5fe4d4.jpg,0.71696806,0.5681818
n07806221_25185.jpg,0.80574155,0.8660714
00028002.jpg,0.8350831,0.8697832
00028428.jpg,0.7793431,0.7763414
00020662.jpg,0.6290444,0.6720144
00008628.jpg,0.67346895,0.7626006
00010847.jpg,0.7196083,0.8402922
00018185.jpg,0.8157786,0.8729768
00013188.jpg,0.716879,0.770488
n07806221_24658.jpg,0.756039,0.7676768
000000060262.jpg,0.8298452,0.8333333
00056236.jpg,0.78760695,0.7400338
00027328.jpg,0.6152004,0.677324
00001216.jpg,0.8102087,0.8447512
00055757.jpg,0.81592107,0.8737306
00023996.jpg,0.6918392,0.7317666
00016127.jpg,0.7440541,0.7948852
00034657.jpg,0.6840005,0.6047134
00035637.jpg,0.6317198,0.6026436
00022732.jpg,0.5697908,0.6262272
00025051.jpg,0.73826516,0.7480296
000000282631.jpg,0.7824173,0.9339623
00008901.jpg,0.63984513,0.7067822
00041601.jpg,0.7493644,0.8343398
n07911677_12001.jpg,0.8044573,0.8378378
00033288.jpg,0.7334728,0.6910972
n03670208_12615.jpg,0.7422178,0.88349515
00038853.jpg,0.72016156,0.7652322
00044817.jpg,0.74450874,0.776504
00011704.jpg,0.85806036,0.9164056
00040453.jpg,0.7600179,0.6976842
00039806.jpg,0.5421288,0.6080808
00013859.jpg,0.8161918,0.6873028
00039050.jpg,0.7760025,0.7260234
00011991.jpg,0.6806567,0.7140802
00028971.jpg,0.7377229,0.8041898
00047491.jpg,0.7730948,0.8611378
00030787.jpg,0.70575535,0.5323414
00039376.jpg,0.7378603,0.7623274
00045407.jpg,0.5270834,0.6125504
00002778.jpg,0.8961805,0.9026318
n04587559_10908.jpg,0.6030253,0.53932583
00044189.jpg,0.64954543,0.593525
n07654148_14341.jpg,0.800617,0.8761905
00028981.jpg,0.61150366,0.4914834
00004439.jpg,0.56559634,0.5023534
00044712.jpg,0.8834268,0.8961882
00034713.jpg,0.5474165,0.6347278
00004968.jpg,0.8476733,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.5978991,0.5462963
00032327.jpg,0.86998534,0.8956992
00025599.jpg,0.7809913,0.7633448
00051518.jpg,0.71771026,0.558887
00030422.jpg,0.79340863,0.7192572
00057825.jpg,0.6085073,0.6693098
00024433.jpg,0.7361784,0.674518
n09428293_2560.jpg,0.6197349,0.7160494
00014162.jpg,0.70869315,0.7225856
00053700.jpg,0.6275929,0.7104348
000000319031.jpg,0.6437447,0.6320755
00014132.jpg,0.69710386,0.77396
00005600.jpg,0.81085706,0.8619126
00057980.jpg,0.7554263,0.784783
00001543.jpg,0.77899003,0.7556604
00008936.jpg,0.61545813,0.577934
00033701.jpg,0.7867402,0.8568278
00003717.jpg,0.8788837,0.725163
00025508.jpg,0.56460774,0.6324372
00040367.jpg,0.5778728,0.5874228
000000299734.jpg,0.73645806,0.8791209
00001427.jpg,0.8119664,0.8647544
00008205.jpg,0.62700284,0.6892722
000000383390.jpg,0.65839255,0.7604167
00010351.jpg,0.6454903,0.6506482
00054019.jpg,0.77534866,0.8182364
00028018.jpg,0.80085313,0.8944434
n02946348_35937.jpg,0.6766925,0.8172043
000000317019.jpg,0.70141006,0.8301887
00032464.jpg,0.89790356,0.9079816
00001904.jpg,0.83121204,0.8299882
00016515.jpg,0.866225,0.9167296
00012512.jpg,0.78180504,0.7387374
00023808.jpg,0.7607552,0.8069958
00057225.jpg,0.60919476,0.5687902
00026501.jpg,0.76343465,0.7914292
00053718.jpg,0.7610587,0.7644848
00024764.jpg,0.8428917,0.9325888
00003603.jpg,0.76152706,0.8707778
00002075.jpg,0.83442867,0.7428506
00034858.jpg,0.72711456,0.7842542
00044684.jpg,0.68484163,0.7179244
00010042.jpg,0.7799423,0.7785374
00022413.jpg,0.8469689,0.8631746
00016289.jpg,0.5180079,0.531211
00034222.jpg,0.58591866,0.5796276
00000878.jpg,0.70083356,0.6429708
00001794.jpg,0.84557164,0.8352688
00034545.jpg,0.6876199,0.703104
00045616.jpg,0.7505847,0.6695666
00043320.jpg,0.69197357,0.5447554
00006631.jpg,0.76755464,0.6730468
00006587.jpg,0.88355565,0.9466432
00012478.jpg,0.5970751,0.590534
00046098.jpg,0.7059964,0.5898748
00048474.jpg,0.7395867,0.8276062
n00445351_9432.jpg,0.8111366,0.7037037
n07849336_25516.jpg,0.8358629,0.902439
00014978.jpg,0.7928809,0.810126
00043666.jpg,0.8207054,0.8785512
00045931.jpg,0.63848674,0.5059718
00042843.jpg,0.66909564,0.7641228
00047139.jpg,0.81388426,0.83851
00017233.jpg,0.59704727,0.675189
00001128.jpg,0.7948228,0.9121512
00032491.jpg,0.8136207,0.8189244
00004437.jpg,0.88451934,0.8676982
00027616.jpg,0.5886954,0.6765018
000000090245.jpg,0.7699206,0.85858583
00027737.jpg,0.5228336,0.4273922
00032862.jpg,0.8350185,0.8545666
00053869.jpg,0.7183628,0.760665
00020058.jpg,0.7669785,0.7705602
00002699.jpg,0.8435936,0.943585
n09308572_5194.jpg,0.686216,0.9056604
00049946.jpg,0.7662966,0.8039598
00001478.jpg,0.7901025,0.8369324
00048827.jpg,0.8560469,0.8645872
00008893.jpg,0.7976241,0.7797046
00041429.jpg,0.57600975,0.6956822
00052688.jpg,0.81865025,0.8533936
n03351262_897.jpg,0.73157763,0.74358976
00039713.jpg,0.6942086,0.8078398
00044159.jpg,0.577405,0.6851738
00008244.jpg,0.87290096,0.8480912
00006746.jpg,0.7460053,0.6417054
00020278.jpg,0.85576355,0.892149
00015426.jpg,0.79585683,0.8388652
n07880968_4603.jpg,0.726274,0.8
00025411.jpg,0.82182944,0.7142866
00033612.jpg,0.7891165,0.8946714
00048002.jpg,0.69899595,0.8054436
00010400.jpg,0.7611214,0.9448932
00002229.jpg,0.68294895,0.6182386
00039987.jpg,0.74612343,0.7658992
00018582.jpg,0.7873398,0.7432404
n04610013_10214.jpg,0.6325534,0.71929824
n02129165_17467.jpg,0.83465004,0.8557692
00049051.jpg,0.86565435,0.938426
00040912.jpg,0.7867756,0.7096346
00004685.jpg,0.82518935,0.8641348
00014857.jpg,0.80494475,0.8540358
00049157.jpg,0.83544946,0.9298078
00001035.jpg,0.9394754,0.9366696
00037767.jpg,0.6997217,0.5574344
00054439.jpg,0.75160193,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56691897,0.30851063
00055980.jpg,0.6549673,0.7988184
00026548.jpg,0.77685905,0.7773026
00020529.jpg,0.7528001,0.6823756
00015140.jpg,0.7570803,0.7967912
00020289.jpg,0.73142374,0.8419072
00045469.jpg,0.7622155,0.7749386
n04465501_1262.jpg,0.83744323,0.78640777
00010873.jpg,0.7738098,0.8093828
00017239.jpg,0.7235689,0.7409128
00008352.jpg,0.7239084,0.7165658
00003544.jpg,0.78294206,0.8564032
00037903.jpg,0.5745652,0.5189134
00016570.jpg,0.6383253,0.6437156
00050889.jpg,0.7694793,0.8304546
00029802.jpg,0.70163107,0.6709812
a26935abd4c130ba.jpg,0.693118,0.7340425
00010846.jpg,0.86686814,0.8755136
00017054.jpg,0.70699286,0.6271242
00001607.jpg,0.79592776,0.8689618
00028202.jpg,0.71941686,0.7465026
00012792.jpg,0.6757653,0.4733896
00032699.jpg,0.7580825,0.7365996
00013287.jpg,0.79554677,0.8087378
00052720.jpg,0.6447146,0.5954444
00034947.jpg,0.6269599,0.5812822
00042002.jpg,0.68197536,0.6909502
00036521.jpg,0.6128255,0.5339268
00053468.jpg,0.7031609,0.7485592
00013003.jpg,0.78448546,0.8940088
00004237.jpg,0.79064,0.8672024
00040065.jpg,0.6794673,0.792872
00004906.jpg,0.8208513,0.8558884
00003916.jpg,0.61406887,0.6382878
00009447.jpg,0.6329644,0.458561
00007868.jpg,0.7049837,0.8206196
00043186.jpg,0.78601885,0.7504546
00016221.jpg,0.7542312,0.6453924
00002366.jpg,0.61150324,0.7020388
00023777.jpg,0.6411946,0.5602134
00033255.jpg,0.67770123,0.706303
00012002.jpg,0.618695,0.5275698
00012969.jpg,0.6371716,0.6896274
00012725.jpg,0.6408986,0.7234134
000000092031.jpg,0.7595409,0.8148148
00016995.jpg,0.85629,0.868494
00031634.jpg,0.6998987,0.7957874
00057390.jpg,0.77690876,0.8000644
00000642.jpg,0.7338865,0.8056372
00001729.jpg,0.6100327,0.579465
00006686.jpg,0.60594416,0.6133182
00001465.jpg,0.84304285,0.9120878
00027178.jpg,0.75825775,0.868594
00052997.jpg,0.77430654,0.816437
00018006.jpg,0.7912828,0.8165982
00024478.jpg,0.5611223,0.586514
00016318.jpg,0.8053497,0.8815474
00050933.jpg,0.73335683,0.746046
00050154.jpg,0.72667956,0.677115
00034140.jpg,0.8349335,0.9716332
00054062.jpg,0.74440897,0.773974
00013152.jpg,0.83466613,0.785116
00043038.jpg,0.8064765,0.8324586
00043060.jpg,0.7736769,0.8262954
00015188.jpg,0.796227,0.7892304
00000113.jpg,0.73814964,0.7998286
00023767.jpg,0.7381077,0.7564062
00014728.jpg,0.80251944,0.7299086
00003041.jpg,0.78545177,0.8529428
00003892.jpg,0.67313564,0.776507
00018529.jpg,0.70317984,0.7677368
00012864.jpg,0.67091024,0.7334566
n07801508_3335.jpg,0.8770039,0.9245283
00042739.jpg,0.7517046,0.6469672
000000424289.jpg,0.82025504,0.8148148
00022654.jpg,0.71956205,0.8036066
00047229.jpg,0.76225626,0.6987814
00022591.jpg,0.8506861,0.8937204
00053452.jpg,0.78078187,0.8599
00019534.jpg,0.70638835,0.8055246
00028672.jpg,0.8170198,0.780171
00055371.jpg,0.7853509,0.8332542
00005298.jpg,0.59485555,0.7352252
00017568.jpg,0.7371721,0.8425884
00035238.jpg,0.6341152,0.5049956
00022444.jpg,0.77310634,0.8104706
00058228.jpg,0.743083,0.7433966
38efc5b05ce7b107.jpg,0.8001933,0.8703704
00050647.jpg,0.7121744,0.6714714
00042901.jpg,0.74866915,0.9100482
00001426.jpg,0.6998806,0.8439394
000000055642.jpg,0.7668439,0.8235294
00039667.jpg,0.63228774,0.6907862
00042400.jpg,0.7951242,0.680773
00049803.jpg,0.7879698,0.9353788
00051054.jpg,0.732272,0.7497518
00032845.jpg,0.74924994,0.7664648
00005379.jpg,0.9270116,0.9293654
00055058.jpg,0.7086878,0.8652282
00038894.jpg,0.5933538,0.5056152
00020357.jpg,0.65656817,0.78747
00012923.jpg,0.6672114,0.652503
00028158.jpg,0.6310946,0.5615644
00007812.jpg,0.70446193,0.5490942
00056172.jpg,0.7133459,0.77644
00018110.jpg,0.6980653,0.7499984
00010812.jpg,0.75846446,0.8215638
n04349306_2279.jpg,0.7122804,0.75789475
00036445.jpg,0.6731689,0.698687
