image_path,pred_score,true_score
00021813.jpg,0.7597046,0.7952322
00037173.jpg,0.62593,0.6953128
00015914.jpg,0.7479937,0.7351962
00055695.jpg,0.74358195,0.7464334
00013015.jpg,0.80694556,0.7518862
n03791053_7319.jpg,0.79516375,0.81707317
00047009.jpg,0.7203379,0.7627282
00015995.jpg,0.6587887,0.6573314
00058724.jpg,0.561461,0.6650054
n02396427_3531.jpg,0.80491424,0.8165138
00000810.jpg,0.7476449,0.895941
00028678.jpg,0.84406763,0.8759244
00046526.jpg,0.63069475,0.7170018
n04610013_7160.jpg,0.6733738,0.75
00029130.jpg,0.8164207,0.8488728
00049073.jpg,0.7982532,0.8270006
00001680.jpg,0.7249819,0.7710204
00010674.jpg,0.6546289,0.6062014
00051239.jpg,0.81681657,0.765982
00008443.jpg,0.67030215,0.6906916
00035165.jpg,0.6803813,0.7280704
000000523673.jpg,0.765664,0.75
00042049.jpg,0.78493613,0.7816628
00044042.jpg,0.70159817,0.5928308
00006646.jpg,0.7526522,0.806608
00037633.jpg,0.6420155,0.5714422
00022633.jpg,0.73056453,0.5626672
00006212.jpg,0.68111986,0.8194102
00016042.jpg,0.80704045,0.8326952
00045541.jpg,0.79603577,0.9014114
00027709.jpg,0.51067185,0.538762
00039149.jpg,0.65028805,0.6820208
000000349777.jpg,0.8214318,0.9032258
000000296244.jpg,0.7844881,0.84210527
00036858.jpg,0.64282113,0.4439056
00032194.jpg,0.7683821,0.8160522
00051428.jpg,0.6783181,0.7773876
00031614.jpg,0.83137345,0.7780068
00015808.jpg,0.77289253,0.685455
00005794.jpg,0.79399693,0.829869
00053699.jpg,0.796767,0.8135978
n02932891_20947.jpg,0.7339566,0.79816514
00019437.jpg,0.8049437,0.688689
00048500.jpg,0.8996932,0.956073
00041507.jpg,0.7364362,0.7090928
00033245.jpg,0.7883328,0.828254
00024265.jpg,0.63488215,0.7423286
n04587559_8710.jpg,0.74855256,0.72115386
00015063.jpg,0.7761223,0.693092
00025354.jpg,0.6529024,0.71147
n09393605_10919.jpg,0.5576625,0.2857143
000000092067.jpg,0.7336711,0.7777778
00037040.jpg,0.6132199,0.6438796
00043063.jpg,0.8313663,0.9031938
00042090.jpg,0.7623291,0.7380736
000000126457.jpg,0.7442402,0.82978725
00002210.jpg,0.7411846,0.8267256
00036536.jpg,0.6495465,0.6315738
00037840.jpg,0.58310723,0.635222
00048832.jpg,0.7057487,0.5314604
00031377.jpg,0.86014533,0.7822848
00034983.jpg,0.797958,0.7590518
00052686.jpg,0.62850004,0.7853584
00037369.jpg,0.665212,0.729088
n09472597_29635.jpg,0.5526483,0.4408602
00008323.jpg,0.6384278,0.479859
00031619.jpg,0.8663657,0.8239912
00019476.jpg,0.59351677,0.7427982
00000074.jpg,0.8159378,0.799547
00026090.jpg,0.75580215,0.7567812
00014060.jpg,0.7002643,0.7061564
00042292.jpg,0.638703,0.6643738
00051199.jpg,0.7791757,0.8994958
00018329.jpg,0.7581727,0.8275488
00056947.jpg,0.7136108,0.8291888
n02934451_4571.jpg,0.6875776,0.7717391
00003677.jpg,0.715084,0.8093302
00002931.jpg,0.74922794,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60515404,0.51086956
00042626.jpg,0.6991555,0.729303
00045623.jpg,0.6988312,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5453178,0.39
n03594945_7558.jpg,0.75756943,0.7032967
00051830.jpg,0.6693349,0.8191826
00032370.jpg,0.8783631,0.9316438
00055133.jpg,0.8052727,0.6224982
00042958.jpg,0.6895556,0.6915078
00035014.jpg,0.7318644,0.8679548
n02129165_17974.jpg,0.8033489,0.77884614
00007381.jpg,0.87693226,0.8071454
00029619.jpg,0.86903715,0.6534288
00042172.jpg,0.6715365,0.6497872
000000412922.jpg,0.6979399,0.6888889
00034074.jpg,0.6822066,0.7422654
00044050.jpg,0.74917346,0.8207012
00002627.jpg,0.8421375,0.6597982
00013808.jpg,0.8450769,0.8471876
00010305.jpg,0.7205225,0.6622808
00000884.jpg,0.7071407,0.7552508
00057971.jpg,0.59777415,0.706372
a4cd92bb222f7ce1.jpg,0.8214452,0.8333333
00033938.jpg,0.6570661,0.5107644
00027980.jpg,0.83365023,0.8316176
00018646.jpg,0.7094901,0.797414
00048145.jpg,0.61869353,0.7707342
00043380.jpg,0.81028116,0.796241
00052677.jpg,0.78195304,0.88235
n03634034_7614.jpg,0.5566841,0.52577317
00040229.jpg,0.7606501,0.7147498
53d7a077afe99d46.jpg,0.61132944,0.5754717
00038265.jpg,0.61721975,0.6089642
00042629.jpg,0.62440133,0.6060152
d631ea99f1ce3ac7.jpg,0.8369683,0.92783505
00040695.jpg,0.69973314,0.6373776
n07680932_5209.jpg,0.7531886,0.8095238
00041258.jpg,0.7441172,0.8193656
00011965.jpg,0.7658551,0.7964262
00051324.jpg,0.77436566,0.712032
00024863.jpg,0.5964078,0.5574262
00029694.jpg,0.7509669,0.9062744
00013373.jpg,0.7130973,0.6969052
00030895.jpg,0.75703347,0.7623122
00014284.jpg,0.6426115,0.7169528
00048289.jpg,0.7204768,0.7809862
00027904.jpg,0.7402575,0.8509692
00046688.jpg,0.7982851,0.7947252
00049161.jpg,0.8301157,0.7291724
00046698.jpg,0.9598514,0.9340292
00047149.jpg,0.67543787,0.8128022
n07717556_3502.jpg,0.88323855,0.96875
00041550.jpg,0.7797308,0.9236264
n07933274_30243.jpg,0.8049396,0.83168316
00019009.jpg,0.74274087,0.6537528
00054089.jpg,0.8044989,0.8010616
00015093.jpg,0.7989222,0.835608
00028574.jpg,0.6798369,0.5993512
00001868.jpg,0.66425097,0.7278268
n04461696_4331.jpg,0.78301877,0.7291667
00027082.jpg,0.5887791,0.469183
00014707.jpg,0.66975963,0.7568468
00023447.jpg,0.6546922,0.700238
00028820.jpg,0.8388053,0.8998508
00015893.jpg,0.81713074,0.8262648
00020901.jpg,0.68719137,0.609643
00018742.jpg,0.8888203,0.8884894
f6daef3ca544abf3.jpg,0.71140754,0.66346157
00012802.jpg,0.76268077,0.707053
00056315.jpg,0.74426544,0.8163932
00026043.jpg,0.73619753,0.8253574
00054393.jpg,0.86218846,0.977225
00018047.jpg,0.84435236,0.8279968
00013433.jpg,0.7070807,0.8971722
00022369.jpg,0.6946344,0.7956792
000000175210.jpg,0.758305,0.84210527
00020191.jpg,0.5541642,0.5265202
00042718.jpg,0.77699345,0.7329576
00031793.jpg,0.76070535,0.8195254
00050847.jpg,0.75363123,0.767766
00047871.jpg,0.7151303,0.8072992
00004585.jpg,0.76006943,0.6668808
00035058.jpg,0.69262934,0.586777
00028919.jpg,0.81007224,0.756351
00028949.jpg,0.81200624,0.8427064
00043578.jpg,0.67302585,0.6855544
00012206.jpg,0.6218627,0.6201412
00037630.jpg,0.7110969,0.7325592
00002222.jpg,0.9338003,0.9278758
00009136.jpg,0.87123364,0.8311252
00008728.jpg,0.76320994,0.7581346
00014389.jpg,0.7049601,0.6533294
00013349.jpg,0.716215,0.8564322
00046544.jpg,0.6783294,0.6907496
00002846.jpg,0.85693353,0.9159446
00026218.jpg,0.6758671,0.732993
00046864.jpg,0.8181976,0.8968352
00051593.jpg,0.665284,0.6497534
00015432.jpg,0.58248484,0.5377958
00016009.jpg,0.6576293,0.6545978
n07838073_13511.jpg,0.7732884,0.7878788
00021645.jpg,0.74163175,0.8004742
000000353301.jpg,0.64492714,0.78125
00052727.jpg,0.8283596,0.8679144
00033586.jpg,0.6803007,0.6597036
00046257.jpg,0.6380686,0.7011384
00003253.jpg,0.6265561,0.6193052
000000234238.jpg,0.83271503,0.7638889
00032678.jpg,0.6662062,0.8351536
00034962.jpg,0.61732376,0.5570546
00049168.jpg,0.90505576,0.8831396
00001378.jpg,0.73028874,0.9485078
00058170.jpg,0.69698,0.7934046
00004430.jpg,0.6913512,0.7120472
00029402.jpg,0.8026602,0.7330356
00011087.jpg,0.7006806,0.7756644
00055719.jpg,0.8015594,0.8479876
00029208.jpg,0.7669668,0.7493444
00003889.jpg,0.7500147,0.777555
00009482.jpg,0.6593122,0.6448054
00000408.jpg,0.81275225,0.8331424
n02878222_1152.jpg,0.7303443,0.7303371
00013652.jpg,0.73253894,0.7023628
00046125.jpg,0.7875023,0.7498548
00007567.jpg,0.77022564,0.7342156
00000306.jpg,0.7648802,0.8335612
n07806221_21271.jpg,0.7780851,0.7916667
00009195.jpg,0.60201675,0.5795658
00006743.jpg,0.74263346,0.7849712
00026122.jpg,0.7171689,0.692021
n04335435_11527.jpg,0.7263851,0.754717
00013196.jpg,0.8135315,0.8640828
d7e97fa9559f44c9.jpg,0.71801424,0.78640777
00046749.jpg,0.6546905,0.663823
n09415671_17594.jpg,0.6180587,0.54310346
00001123.jpg,0.6262308,0.6297376
00036378.jpg,0.77543586,0.8139576
00038933.jpg,0.71878135,0.6438664
00023548.jpg,0.73101604,0.8097878
00047353.jpg,0.7074434,0.5688758
00054097.jpg,0.67261654,0.7678282
00019395.jpg,0.8003739,0.791176
000000401982.jpg,0.75091594,0.81904763
00036059.jpg,0.77353317,0.771977
00037920.jpg,0.6760937,0.6990094
00056713.jpg,0.8131361,0.850674
00049028.jpg,0.65837634,0.557937
00035867.jpg,0.6666552,0.5739198
000000220743.jpg,0.7165487,0.79
00055491.jpg,0.7674723,0.8373292
00053671.jpg,0.85698503,0.9062264
00001353.jpg,0.77997714,0.7669624
n07583197_6797.jpg,0.8633437,0.9514563
n02932891_26954.jpg,0.6264398,0.58536583
00030814.jpg,0.8851539,0.8825388
00056586.jpg,0.6061308,0.7518582
00029275.jpg,0.7673048,0.7631228
00032361.jpg,0.6718339,0.6535592
000000533051.jpg,0.6967094,0.7777778
00008118.jpg,0.8285692,0.8215254
00032322.jpg,0.58225775,0.643725
00022711.jpg,0.7585448,0.7545658
00022565.jpg,0.62773335,0.4174112
00058311.jpg,0.71340406,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.59044737,0.4065934
00043738.jpg,0.7282392,0.8681832
00031345.jpg,0.843157,0.9256854
n01846331_16461.jpg,0.76959926,0.82300884
00008764.jpg,0.86405224,0.8615194
00035607.jpg,0.6351166,0.4613112
00034224.jpg,0.70147276,0.7949156
00019561.jpg,0.6576774,0.5808694
70878bd6dcf73fc4.jpg,0.7557937,0.8453608
00014527.jpg,0.66073394,0.7584556
00022793.jpg,0.7953001,0.8836678
00018657.jpg,0.699547,0.8127684
00000576.jpg,0.87899464,0.8391544
00013076.jpg,0.78148454,0.7357204
00042064.jpg,0.7611516,0.7713632
00044124.jpg,0.73424906,0.7585232
n07850329_22018.jpg,0.86543524,0.9375
00048357.jpg,0.7009933,0.6121578
00044011.jpg,0.7986368,0.8975468
00053813.jpg,0.76574075,0.8294086
000000564580.jpg,0.66493696,0.59821427
00040403.jpg,0.7521226,0.7088594
00058523.jpg,0.66291976,0.7554202
00052304.jpg,0.7626633,0.7290284
00057444.jpg,0.83601266,0.8856456
00019026.jpg,0.7494389,0.8658002
00052646.jpg,0.88064873,0.736312
00025364.jpg,0.7263925,0.8191072
00012858.jpg,0.87866646,0.9456532
00004638.jpg,0.75935674,0.7179748
00052139.jpg,0.7865627,0.7849372
00048937.jpg,0.76859117,0.7906366
00058239.jpg,0.7752518,0.831388
00011383.jpg,0.7770374,0.7975668
00019728.jpg,0.61475897,0.530173
n04610013_2308.jpg,0.6011253,0.7173913
00053987.jpg,0.84785056,0.913263
00031381.jpg,0.8222599,0.9368626
00046240.jpg,0.759418,0.7469494
n02332755_2388.jpg,0.8600619,0.8761905
n09415671_1275.jpg,0.64159966,0.509434
00051998.jpg,0.6965852,0.74052
00022090.jpg,0.7019042,0.7738152
00054113.jpg,0.6258486,0.774836
00004667.jpg,0.69045234,0.6726256
00055860.jpg,0.74690837,0.820566
00057900.jpg,0.7249006,0.6856748
00004720.jpg,0.8037076,0.818026
00039370.jpg,0.7455167,0.8463846
00030516.jpg,0.8653157,0.8608958
00055923.jpg,0.7618543,0.8178544
00037519.jpg,0.5861182,0.6116812
00046135.jpg,0.83406043,0.8931576
00018831.jpg,0.76033574,0.8531578
00016232.jpg,0.64079714,0.758831
00022947.jpg,0.8085313,0.9381998
00056652.jpg,0.551749,0.630506
00026256.jpg,0.6589403,0.484238
00056371.jpg,0.7939692,0.841683
00007598.jpg,0.7273077,0.6853586
00000018.jpg,0.6458967,0.6408646
000000530717.jpg,0.7479226,0.75555557
00002197.jpg,0.69033545,0.6977496
00029891.jpg,0.8374879,0.904015
00044368.jpg,0.86865664,0.8982676
00054503.jpg,0.7330691,0.8571734
00005742.jpg,0.79756796,0.8556672
00047598.jpg,0.8072332,0.663856
00023475.jpg,0.8397249,0.7951016
00024205.jpg,0.5577847,0.5773146
00054247.jpg,0.85461557,0.915741
00029134.jpg,0.7922771,0.8336944
00031453.jpg,0.7868818,0.8114342
00000968.jpg,0.81310016,0.8177062
00004003.jpg,0.7565781,0.6773482
00046146.jpg,0.7797493,0.6260402
00028564.jpg,0.90526223,0.9080544
00056039.jpg,0.80555934,0.8697002
00044697.jpg,0.770122,0.809225
00003524.jpg,0.57969075,0.6896422
00013469.jpg,0.5616032,0.4103992
00024934.jpg,0.62513494,0.7239614
00044968.jpg,0.7115279,0.7937452
00057523.jpg,0.7788279,0.837105
00030090.jpg,0.83868104,0.8885654
00035005.jpg,0.83568376,0.9063186
00022912.jpg,0.74569416,0.68748
00036597.jpg,0.7118567,0.7358594
00004932.jpg,0.7520655,0.8059488
00023624.jpg,0.79471004,0.801869
n03541923_1599.jpg,0.7534962,0.8245614
00046646.jpg,0.80442834,0.800433
00005610.jpg,0.8565403,0.8866072
00052402.jpg,0.84646356,0.9428132
n02129165_1455.jpg,0.827948,0.88372093
00021700.jpg,0.67423075,0.7187364
00047112.jpg,0.79838735,0.8081034
00012261.jpg,0.74531263,0.865142
00007623.jpg,0.6464236,0.6996114
00001207.jpg,0.7786219,0.8281668
00029368.jpg,0.8952595,0.866253
00020766.jpg,0.6844355,0.6821776
000000549117.jpg,0.8090548,0.8791209
00051931.jpg,0.77290136,0.8586114
00022662.jpg,0.70833623,0.669185
00027648.jpg,0.8326167,0.759254
00025151.jpg,0.8055438,0.8555576
00038632.jpg,0.7165323,0.814492
000000437540.jpg,0.75881046,0.82758623
00024495.jpg,0.78102505,0.7098872
00042039.jpg,0.75908375,0.708
00040609.jpg,0.66145295,0.5843958
00001134.jpg,0.8964743,0.928567
00037261.jpg,0.67745936,0.7266628
00016163.jpg,0.79917836,0.7541086
n07806221_22135.jpg,0.7629066,0.7647059
00034377.jpg,0.6750215,0.7805832
00013387.jpg,0.7198696,0.7100998
00028800.jpg,0.7214113,0.7484148
00037328.jpg,0.6644062,0.6305694
00001523.jpg,0.76193345,0.758672
00034119.jpg,0.6640104,0.7465814
00053545.jpg,0.84021413,0.9478968
00050747.jpg,0.7145675,0.7704642
00021832.jpg,0.8071229,0.786562
00034301.jpg,0.68132764,0.5663662
00001369.jpg,0.86451834,0.9274854
00042271.jpg,0.77609575,0.7748736
00032148.jpg,0.8917695,0.9607684
00024895.jpg,0.87463844,0.8138228
00050126.jpg,0.6741637,0.7514416
00042440.jpg,0.7556486,0.80957
534af61fae5fe4d4.jpg,0.74397624,0.5681818
n07806221_25185.jpg,0.811571,0.8660714
00028002.jpg,0.8220666,0.8697832
00028428.jpg,0.77411014,0.7763414
00020662.jpg,0.66255665,0.6720144
00008628.jpg,0.6974721,0.7626006
00010847.jpg,0.7153356,0.8402922
00018185.jpg,0.8063029,0.8729768
00013188.jpg,0.724021,0.770488
n07806221_24658.jpg,0.76723975,0.7676768
000000060262.jpg,0.82237256,0.8333333
00056236.jpg,0.78556406,0.7400338
00027328.jpg,0.6101549,0.677324
00001216.jpg,0.8085059,0.8447512
00055757.jpg,0.8345721,0.8737306
00023996.jpg,0.6794176,0.7317666
00016127.jpg,0.74203676,0.7948852
00034657.jpg,0.6890476,0.6047134
00035637.jpg,0.6384693,0.6026436
00022732.jpg,0.58064353,0.6262272
00025051.jpg,0.7241212,0.7480296
000000282631.jpg,0.79733217,0.9339623
00008901.jpg,0.6413844,0.7067822
00041601.jpg,0.7574216,0.8343398
n07911677_12001.jpg,0.8092203,0.8378378
00033288.jpg,0.7417307,0.6910972
n03670208_12615.jpg,0.77738863,0.88349515
00038853.jpg,0.7147286,0.7652322
00044817.jpg,0.73471713,0.776504
00011704.jpg,0.86263967,0.9164056
00040453.jpg,0.7469057,0.6976842
00039806.jpg,0.586854,0.6080808
00013859.jpg,0.83870566,0.6873028
00039050.jpg,0.76290274,0.7260234
00011991.jpg,0.6575629,0.7140802
00028971.jpg,0.74091053,0.8041898
00047491.jpg,0.77540576,0.8611378
00030787.jpg,0.6856041,0.5323414
00039376.jpg,0.73445296,0.7623274
00045407.jpg,0.54558325,0.6125504
00002778.jpg,0.8976463,0.9026318
n04587559_10908.jpg,0.6186098,0.53932583
00044189.jpg,0.6530509,0.593525
n07654148_14341.jpg,0.80773133,0.8761905
00028981.jpg,0.63417566,0.4914834
00004439.jpg,0.57424426,0.5023534
00044712.jpg,0.87376165,0.8961882
00034713.jpg,0.5737713,0.6347278
00004968.jpg,0.8277107,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62032115,0.5462963
00032327.jpg,0.8676176,0.8956992
00025599.jpg,0.79340225,0.7633448
00051518.jpg,0.7299292,0.558887
00030422.jpg,0.8058044,0.7192572
00057825.jpg,0.61626184,0.6693098
00024433.jpg,0.754865,0.674518
n09428293_2560.jpg,0.62761045,0.7160494
00014162.jpg,0.7187081,0.7225856
00053700.jpg,0.64940095,0.7104348
000000319031.jpg,0.6623669,0.6320755
00014132.jpg,0.73358536,0.77396
00005600.jpg,0.827446,0.8619126
00057980.jpg,0.7452127,0.784783
00001543.jpg,0.78166187,0.7556604
00008936.jpg,0.62142795,0.577934
00033701.jpg,0.82304955,0.8568278
00003717.jpg,0.8549335,0.725163
00025508.jpg,0.5895095,0.6324372
00040367.jpg,0.58893883,0.5874228
000000299734.jpg,0.75176144,0.8791209
00001427.jpg,0.82564914,0.8647544
00008205.jpg,0.6347207,0.6892722
000000383390.jpg,0.6727813,0.7604167
00010351.jpg,0.66014016,0.6506482
00054019.jpg,0.7635876,0.8182364
00028018.jpg,0.82123274,0.8944434
n02946348_35937.jpg,0.6914439,0.8172043
000000317019.jpg,0.71667904,0.8301887
00032464.jpg,0.8686217,0.9079816
00001904.jpg,0.80761695,0.8299882
00016515.jpg,0.870319,0.9167296
00012512.jpg,0.79517174,0.7387374
00023808.jpg,0.7497543,0.8069958
00057225.jpg,0.61541057,0.5687902
00026501.jpg,0.75314736,0.7914292
00053718.jpg,0.7469944,0.7644848
00024764.jpg,0.8775393,0.9325888
00003603.jpg,0.76470786,0.8707778
00002075.jpg,0.804062,0.7428506
00034858.jpg,0.7178671,0.7842542
00044684.jpg,0.68672335,0.7179244
00010042.jpg,0.78149503,0.7785374
00022413.jpg,0.83168185,0.8631746
00016289.jpg,0.564006,0.531211
00034222.jpg,0.5838964,0.5796276
00000878.jpg,0.7097482,0.6429708
00001794.jpg,0.836991,0.8352688
00034545.jpg,0.6908347,0.703104
00045616.jpg,0.7668754,0.6695666
00043320.jpg,0.70311856,0.5447554
00006631.jpg,0.79363114,0.6730468
00006587.jpg,0.89291775,0.9466432
00012478.jpg,0.6376362,0.590534
00046098.jpg,0.7102965,0.5898748
00048474.jpg,0.72497606,0.8276062
n00445351_9432.jpg,0.8276993,0.7037037
n07849336_25516.jpg,0.80722594,0.902439
00014978.jpg,0.782907,0.810126
00043666.jpg,0.8174418,0.8785512
00045931.jpg,0.6497827,0.5059718
00042843.jpg,0.68260616,0.7641228
00047139.jpg,0.80516744,0.83851
00017233.jpg,0.61504555,0.675189
00001128.jpg,0.7925212,0.9121512
00032491.jpg,0.82158804,0.8189244
00004437.jpg,0.8748374,0.8676982
00027616.jpg,0.5826603,0.6765018
000000090245.jpg,0.77690464,0.85858583
00027737.jpg,0.54815614,0.4273922
00032862.jpg,0.8365338,0.8545666
00053869.jpg,0.7090324,0.760665
00020058.jpg,0.7804016,0.7705602
00002699.jpg,0.8311229,0.943585
n09308572_5194.jpg,0.7177587,0.9056604
00049946.jpg,0.7786993,0.8039598
00001478.jpg,0.8246974,0.8369324
00048827.jpg,0.8544003,0.8645872
00008893.jpg,0.836108,0.7797046
00041429.jpg,0.5847597,0.6956822
00052688.jpg,0.8106826,0.8533936
n03351262_897.jpg,0.7486398,0.74358976
00039713.jpg,0.69630826,0.8078398
00044159.jpg,0.59536576,0.6851738
00008244.jpg,0.86749715,0.8480912
00006746.jpg,0.7366545,0.6417054
00020278.jpg,0.8510025,0.892149
00015426.jpg,0.8183571,0.8388652
n07880968_4603.jpg,0.74513936,0.8
00025411.jpg,0.8211888,0.7142866
00033612.jpg,0.81257945,0.8946714
00048002.jpg,0.708441,0.8054436
00010400.jpg,0.7735599,0.9448932
00002229.jpg,0.6981909,0.6182386
00039987.jpg,0.7607731,0.7658992
00018582.jpg,0.81620216,0.7432404
n04610013_10214.jpg,0.6273562,0.71929824
n02129165_17467.jpg,0.83916533,0.8557692
00049051.jpg,0.88175225,0.938426
00040912.jpg,0.78929853,0.7096346
00004685.jpg,0.79500085,0.8641348
00014857.jpg,0.8193251,0.8540358
00049157.jpg,0.8369924,0.9298078
00001035.jpg,0.9489778,0.9366696
00037767.jpg,0.7020769,0.5574344
00054439.jpg,0.74069494,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56891364,0.30851063
00055980.jpg,0.68070763,0.7988184
00026548.jpg,0.77103156,0.7773026
00020529.jpg,0.7626374,0.6823756
00015140.jpg,0.766433,0.7967912
00020289.jpg,0.7485472,0.8419072
00045469.jpg,0.74316025,0.7749386
n04465501_1262.jpg,0.8190342,0.78640777
00010873.jpg,0.7787925,0.8093828
00017239.jpg,0.72031677,0.7409128
00008352.jpg,0.7358542,0.7165658
00003544.jpg,0.77381074,0.8564032
00037903.jpg,0.5903415,0.5189134
00016570.jpg,0.65458286,0.6437156
00050889.jpg,0.78859097,0.8304546
00029802.jpg,0.68864566,0.6709812
a26935abd4c130ba.jpg,0.7061654,0.7340425
00010846.jpg,0.8702657,0.8755136
00017054.jpg,0.70934373,0.6271242
00001607.jpg,0.82265043,0.8689618
00028202.jpg,0.7066158,0.7465026
00012792.jpg,0.6637194,0.4733896
00032699.jpg,0.77793765,0.7365996
00013287.jpg,0.8226917,0.8087378
00052720.jpg,0.6581811,0.5954444
00034947.jpg,0.6363765,0.5812822
00042002.jpg,0.6729448,0.6909502
00036521.jpg,0.62099075,0.5339268
00053468.jpg,0.7312271,0.7485592
00013003.jpg,0.81041336,0.8940088
00004237.jpg,0.78771585,0.8672024
00040065.jpg,0.6780628,0.792872
00004906.jpg,0.8319924,0.8558884
00003916.jpg,0.6192037,0.6382878
00009447.jpg,0.6195594,0.458561
00007868.jpg,0.70652574,0.8206196
00043186.jpg,0.7784574,0.7504546
00016221.jpg,0.7190827,0.6453924
00002366.jpg,0.6358537,0.7020388
00023777.jpg,0.6555909,0.5602134
00033255.jpg,0.71397275,0.706303
00012002.jpg,0.6257366,0.5275698
00012969.jpg,0.6882613,0.6896274
00012725.jpg,0.6549251,0.7234134
000000092031.jpg,0.7549738,0.8148148
00016995.jpg,0.82189023,0.868494
00031634.jpg,0.7033044,0.7957874
00057390.jpg,0.80234635,0.8000644
00000642.jpg,0.76808393,0.8056372
00001729.jpg,0.608048,0.579465
00006686.jpg,0.6620535,0.6133182
00001465.jpg,0.86428714,0.9120878
00027178.jpg,0.7760416,0.868594
00052997.jpg,0.78915733,0.816437
00018006.jpg,0.80519533,0.8165982
00024478.jpg,0.5799764,0.586514
00016318.jpg,0.80638087,0.8815474
00050933.jpg,0.7602288,0.746046
00050154.jpg,0.7078817,0.677115
00034140.jpg,0.84270144,0.9716332
00054062.jpg,0.76572895,0.773974
00013152.jpg,0.8426237,0.785116
00043038.jpg,0.7945729,0.8324586
00043060.jpg,0.7831173,0.8262954
00015188.jpg,0.7812908,0.7892304
00000113.jpg,0.75570947,0.7998286
00023767.jpg,0.73940337,0.7564062
00014728.jpg,0.791594,0.7299086
00003041.jpg,0.7896648,0.8529428
00003892.jpg,0.70440304,0.776507
00018529.jpg,0.7174166,0.7677368
00012864.jpg,0.67748624,0.7334566
n07801508_3335.jpg,0.88229156,0.9245283
00042739.jpg,0.7510828,0.6469672
000000424289.jpg,0.8292959,0.8148148
00022654.jpg,0.7520321,0.8036066
00047229.jpg,0.7430105,0.6987814
00022591.jpg,0.86892176,0.8937204
00053452.jpg,0.8255297,0.8599
00019534.jpg,0.6766396,0.8055246
00028672.jpg,0.79331625,0.780171
00055371.jpg,0.7820797,0.8332542
00005298.jpg,0.6223829,0.7352252
00017568.jpg,0.7321653,0.8425884
00035238.jpg,0.6298281,0.5049956
00022444.jpg,0.7655847,0.8104706
00058228.jpg,0.72689044,0.7433966
38efc5b05ce7b107.jpg,0.79660386,0.8703704
00050647.jpg,0.7170774,0.6714714
00042901.jpg,0.7369026,0.9100482
00001426.jpg,0.70363617,0.8439394
000000055642.jpg,0.76247907,0.8235294
00039667.jpg,0.6453035,0.6907862
00042400.jpg,0.81180626,0.680773
00049803.jpg,0.79609287,0.9353788
00051054.jpg,0.7353831,0.7497518
00032845.jpg,0.7802022,0.7664648
00005379.jpg,0.9470558,0.9293654
00055058.jpg,0.73221123,0.8652282
00038894.jpg,0.60911155,0.5056152
00020357.jpg,0.6409321,0.78747
00012923.jpg,0.68492544,0.652503
00028158.jpg,0.61946005,0.5615644
00007812.jpg,0.70559895,0.5490942
00056172.jpg,0.7164882,0.77644
00018110.jpg,0.6961044,0.7499984
00010812.jpg,0.75639397,0.8215638
n04349306_2279.jpg,0.7093947,0.75789475
00036445.jpg,0.67480737,0.698687
