image_path,pred_score,true_score
00041412.jpg,0.7214372,0.711591
00021813.jpg,0.7728956,0.7952322
00037173.jpg,0.6457923,0.6953128
00015914.jpg,0.78137594,0.7351962
00055695.jpg,0.76390076,0.7464334
00013015.jpg,0.8123287,0.7518862
n03791053_7319.jpg,0.82190824,0.81707317
00047009.jpg,0.73704445,0.7627282
00015995.jpg,0.69515145,0.6573314
00058724.jpg,0.5838572,0.6650054
n02396427_3531.jpg,0.7909181,0.8165138
00000810.jpg,0.78614885,0.895941
00028678.jpg,0.8488484,0.8759244
00046526.jpg,0.6285086,0.7170018
n04610013_7160.jpg,0.65329385,0.75
00029130.jpg,0.8017689,0.8488728
00049073.jpg,0.80599475,0.8270006
00001680.jpg,0.7478239,0.7710204
00010674.jpg,0.6685659,0.6062014
00051239.jpg,0.84123623,0.765982
00008443.jpg,0.6831194,0.6906916
00035165.jpg,0.6924745,0.7280704
000000523673.jpg,0.7858903,0.75
00042049.jpg,0.7808416,0.7816628
00044042.jpg,0.7279205,0.5928308
00006646.jpg,0.78027683,0.806608
00037633.jpg,0.62322164,0.5714422
00022633.jpg,0.7644136,0.5626672
00006212.jpg,0.695242,0.8194102
00016042.jpg,0.81399953,0.8326952
00045541.jpg,0.8143721,0.9014114
00027709.jpg,0.4803643,0.538762
00039149.jpg,0.65217197,0.6820208
000000349777.jpg,0.82849765,0.9032258
000000296244.jpg,0.81271684,0.84210527
00036858.jpg,0.6365578,0.4439056
00032194.jpg,0.77191556,0.8160522
00051428.jpg,0.69210756,0.7773876
00031614.jpg,0.84682643,0.7780068
00015808.jpg,0.7787966,0.685455
00005794.jpg,0.7872306,0.829869
00053699.jpg,0.8226829,0.8135978
n02932891_20947.jpg,0.7490802,0.79816514
00019437.jpg,0.7934685,0.688689
00048500.jpg,0.93925005,0.956073
00041507.jpg,0.7371625,0.7090928
00033245.jpg,0.79614127,0.828254
00024265.jpg,0.6491629,0.7423286
n04587559_8710.jpg,0.77035815,0.72115386
00015063.jpg,0.799481,0.693092
00025354.jpg,0.6881038,0.71147
n09393605_10919.jpg,0.53200114,0.2857143
000000092067.jpg,0.74932617,0.7777778
00037040.jpg,0.6349606,0.6438796
00043063.jpg,0.8451672,0.9031938
00042090.jpg,0.77129513,0.7380736
000000126457.jpg,0.78015774,0.82978725
00002210.jpg,0.7470489,0.8267256
00036536.jpg,0.67421275,0.6315738
00037840.jpg,0.5760587,0.635222
00048832.jpg,0.72641104,0.5314604
00031377.jpg,0.84756905,0.7822848
00034983.jpg,0.80576503,0.7590518
00052686.jpg,0.6700207,0.7853584
00037369.jpg,0.6899642,0.729088
n09472597_29635.jpg,0.5404885,0.4408602
00008323.jpg,0.63980126,0.479859
00031619.jpg,0.87000716,0.8239912
00019476.jpg,0.607788,0.7427982
00000074.jpg,0.82533056,0.799547
00026090.jpg,0.7434138,0.7567812
00014060.jpg,0.7322243,0.7061564
00042292.jpg,0.6546849,0.6643738
00051199.jpg,0.78850883,0.8994958
00018329.jpg,0.7776114,0.8275488
00056947.jpg,0.7294373,0.8291888
n02934451_4571.jpg,0.7136379,0.7717391
00003677.jpg,0.73204005,0.8093302
00002931.jpg,0.7706863,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6151545,0.51086956
00042626.jpg,0.724226,0.729303
00045623.jpg,0.7249891,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5403455,0.39
n03594945_7558.jpg,0.74861217,0.7032967
00051830.jpg,0.6542233,0.8191826
00032370.jpg,0.9015086,0.9316438
00055133.jpg,0.80665946,0.6224982
00042958.jpg,0.7042913,0.6915078
00035014.jpg,0.746085,0.8679548
n02129165_17974.jpg,0.78871864,0.77884614
00007381.jpg,0.88298947,0.8071454
00029619.jpg,0.93749,0.6534288
00042172.jpg,0.72367704,0.6497872
000000412922.jpg,0.73218983,0.6888889
00034074.jpg,0.7467154,0.7422654
00044050.jpg,0.74312896,0.8207012
00002627.jpg,0.83476585,0.6597982
00013808.jpg,0.83361554,0.8471876
00010305.jpg,0.71485174,0.6622808
00000884.jpg,0.72644156,0.7552508
00057971.jpg,0.6012119,0.706372
a4cd92bb222f7ce1.jpg,0.8265928,0.8333333
00033938.jpg,0.7099521,0.5107644
00027980.jpg,0.8315544,0.8316176
00018646.jpg,0.72615147,0.797414
00048145.jpg,0.65872926,0.7707342
00043380.jpg,0.80558896,0.796241
00052677.jpg,0.7930088,0.88235
n03634034_7614.jpg,0.55880785,0.52577317
00040229.jpg,0.76070225,0.7147498
53d7a077afe99d46.jpg,0.62265885,0.5754717
00038265.jpg,0.6783194,0.6089642
00042629.jpg,0.6244453,0.6060152
d631ea99f1ce3ac7.jpg,0.8504223,0.92783505
00040695.jpg,0.74292696,0.6373776
n07680932_5209.jpg,0.77799517,0.8095238
00041258.jpg,0.744897,0.8193656
00011965.jpg,0.8221333,0.7964262
00051324.jpg,0.8125251,0.712032
00024863.jpg,0.60657096,0.5574262
00029694.jpg,0.7798437,0.9062744
00013373.jpg,0.7574676,0.6969052
00030895.jpg,0.80476844,0.7623122
00014284.jpg,0.64083993,0.7169528
00048289.jpg,0.71132785,0.7809862
00027904.jpg,0.7701772,0.8509692
00046688.jpg,0.82632744,0.7947252
00049161.jpg,0.85266995,0.7291724
00046698.jpg,0.99750006,0.9340292
00047149.jpg,0.7292087,0.8128022
n07717556_3502.jpg,0.90937287,0.96875
00041550.jpg,0.78454924,0.9236264
n07933274_30243.jpg,0.83370507,0.83168316
00019009.jpg,0.7729496,0.6537528
00054089.jpg,0.8244071,0.8010616
00015093.jpg,0.81878495,0.835608
00028574.jpg,0.70583254,0.5993512
00001868.jpg,0.7256477,0.7278268
n04461696_4331.jpg,0.76168567,0.7291667
00027082.jpg,0.5958059,0.469183
00014707.jpg,0.7126134,0.7568468
00023447.jpg,0.6850283,0.700238
00028820.jpg,0.86048484,0.8998508
00015893.jpg,0.86692774,0.8262648
00020901.jpg,0.7082245,0.609643
00018742.jpg,0.89632875,0.8884894
f6daef3ca544abf3.jpg,0.7201348,0.66346157
00012802.jpg,0.8060467,0.707053
00056315.jpg,0.7487283,0.8163932
00026043.jpg,0.7560893,0.8253574
00054393.jpg,0.8677516,0.977225
00018047.jpg,0.8649177,0.8279968
00013433.jpg,0.7525247,0.8971722
00022369.jpg,0.7388045,0.7956792
000000175210.jpg,0.75026715,0.84210527
00020191.jpg,0.541335,0.5265202
00042718.jpg,0.7824311,0.7329576
00031793.jpg,0.7967286,0.8195254
00050847.jpg,0.7668619,0.767766
00047871.jpg,0.70969146,0.8072992
00004585.jpg,0.7630643,0.6668808
00035058.jpg,0.69311965,0.586777
00028919.jpg,0.8301333,0.756351
00028949.jpg,0.8254622,0.8427064
00043578.jpg,0.66317564,0.6855544
00012206.jpg,0.6039001,0.6201412
00037630.jpg,0.7293787,0.7325592
00002222.jpg,0.95404595,0.9278758
00009136.jpg,0.8807703,0.8311252
00008728.jpg,0.7803593,0.7581346
00014389.jpg,0.7104355,0.6533294
00013349.jpg,0.7325117,0.8564322
00046544.jpg,0.70874935,0.6907496
00002846.jpg,0.85045636,0.9159446
00026218.jpg,0.67346036,0.732993
00046864.jpg,0.8315995,0.8968352
00051593.jpg,0.6972232,0.6497534
00015432.jpg,0.5792697,0.5377958
00016009.jpg,0.6937297,0.6545978
n07838073_13511.jpg,0.7827016,0.7878788
00021645.jpg,0.7299154,0.8004742
000000353301.jpg,0.652637,0.78125
00052727.jpg,0.8300266,0.8679144
00033586.jpg,0.70415276,0.6597036
00046257.jpg,0.6331565,0.7011384
00003253.jpg,0.6544871,0.6193052
000000234238.jpg,0.853372,0.7638889
00032678.jpg,0.66787446,0.8351536
00034962.jpg,0.5923475,0.5570546
00049168.jpg,0.91037405,0.8831396
00001378.jpg,0.7551144,0.9485078
00058170.jpg,0.74596536,0.7934046
00004430.jpg,0.71636766,0.7120472
00029402.jpg,0.81738806,0.7330356
00011087.jpg,0.7413308,0.7756644
00055719.jpg,0.8119,0.8479876
00029208.jpg,0.76479053,0.7493444
00003889.jpg,0.76364046,0.777555
00009482.jpg,0.71149653,0.6448054
00000408.jpg,0.80872536,0.8331424
n02878222_1152.jpg,0.73170865,0.7303371
00013652.jpg,0.75029904,0.7023628
00046125.jpg,0.8017552,0.7498548
00007567.jpg,0.7948227,0.7342156
00000306.jpg,0.76862365,0.8335612
n07806221_21271.jpg,0.8125288,0.7916667
00009195.jpg,0.63187975,0.5795658
00006743.jpg,0.7655283,0.7849712
00026122.jpg,0.72116566,0.692021
n04335435_11527.jpg,0.77118295,0.754717
00013196.jpg,0.82934517,0.8640828
d7e97fa9559f44c9.jpg,0.7669365,0.78640777
00046749.jpg,0.66821545,0.663823
n09415671_17594.jpg,0.64297664,0.54310346
00001123.jpg,0.6122867,0.6297376
00036378.jpg,0.8068517,0.8139576
00038933.jpg,0.7634541,0.6438664
00023548.jpg,0.76835465,0.8097878
00047353.jpg,0.70923305,0.5688758
00054097.jpg,0.71771425,0.7678282
00019395.jpg,0.82522666,0.791176
000000401982.jpg,0.7608377,0.81904763
00036059.jpg,0.80302465,0.771977
00037920.jpg,0.6841047,0.6990094
00056713.jpg,0.8429989,0.850674
00049028.jpg,0.6665417,0.557937
00035867.jpg,0.6711882,0.5739198
000000220743.jpg,0.7245857,0.79
00055491.jpg,0.7834802,0.8373292
00053671.jpg,0.87872875,0.9062264
00001353.jpg,0.80359864,0.7669624
n07583197_6797.jpg,0.8954356,0.9514563
n02932891_26954.jpg,0.60423255,0.58536583
00030814.jpg,0.8947565,0.8825388
00056586.jpg,0.6533269,0.7518582
00029275.jpg,0.79198974,0.7631228
00032361.jpg,0.7055043,0.6535592
000000533051.jpg,0.715426,0.7777778
00008118.jpg,0.81793094,0.8215254
00032322.jpg,0.59829843,0.643725
00022711.jpg,0.784247,0.7545658
00022565.jpg,0.662888,0.4174112
00058311.jpg,0.75539887,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.55106986,0.4065934
00043738.jpg,0.7482758,0.8681832
00031345.jpg,0.8497404,0.9256854
n01846331_16461.jpg,0.76916176,0.82300884
00008764.jpg,0.8536883,0.8615194
00035607.jpg,0.6286257,0.4613112
00034224.jpg,0.7156331,0.7949156
00019561.jpg,0.68559,0.5808694
70878bd6dcf73fc4.jpg,0.7769356,0.8453608
00014527.jpg,0.6532613,0.7584556
00022793.jpg,0.81280816,0.8836678
00018657.jpg,0.7323141,0.8127684
00000576.jpg,0.8836735,0.8391544
00013076.jpg,0.7838441,0.7357204
00042064.jpg,0.77923083,0.7713632
00044124.jpg,0.74570346,0.7585232
n07850329_22018.jpg,0.89146954,0.9375
00048357.jpg,0.7361293,0.6121578
00044011.jpg,0.8435444,0.8975468
00053813.jpg,0.7836997,0.8294086
000000564580.jpg,0.6828555,0.59821427
00040403.jpg,0.7636843,0.7088594
00058523.jpg,0.726511,0.7554202
00052304.jpg,0.77396816,0.7290284
00057444.jpg,0.8457202,0.8856456
00019026.jpg,0.7714881,0.8658002
00052646.jpg,0.88019717,0.736312
00025364.jpg,0.7387141,0.8191072
00012858.jpg,0.87913895,0.9456532
00004638.jpg,0.76226777,0.7179748
00052139.jpg,0.7932778,0.7849372
00048937.jpg,0.7801777,0.7906366
00058239.jpg,0.7853899,0.831388
00011383.jpg,0.812851,0.7975668
00019728.jpg,0.6156596,0.530173
n04610013_2308.jpg,0.6076586,0.7173913
00053987.jpg,0.8781805,0.913263
00031381.jpg,0.83896244,0.9368626
00046240.jpg,0.77627146,0.7469494
n02332755_2388.jpg,0.8558127,0.8761905
n09415671_1275.jpg,0.653841,0.509434
00051998.jpg,0.69501853,0.74052
00022090.jpg,0.72259796,0.7738152
00054113.jpg,0.65576094,0.774836
00004667.jpg,0.70241106,0.6726256
00055860.jpg,0.77725905,0.820566
00057900.jpg,0.7577493,0.6856748
00004720.jpg,0.83496004,0.818026
00039370.jpg,0.76933026,0.8463846
00030516.jpg,0.8805374,0.8608958
00055923.jpg,0.768651,0.8178544
00037519.jpg,0.54613054,0.6116812
00046135.jpg,0.85892403,0.8931576
00018831.jpg,0.78561854,0.8531578
00016232.jpg,0.675899,0.758831
00022947.jpg,0.84043515,0.9381998
00056652.jpg,0.52330196,0.630506
00026256.jpg,0.625267,0.484238
00056371.jpg,0.78722066,0.841683
00007598.jpg,0.74060017,0.6853586
00000018.jpg,0.6878564,0.6408646
000000530717.jpg,0.74586004,0.75555557
00002197.jpg,0.73551536,0.6977496
00029891.jpg,0.8640081,0.904015
00044368.jpg,0.89137775,0.8982676
00054503.jpg,0.735158,0.8571734
00005742.jpg,0.80812025,0.8556672
00047598.jpg,0.8060702,0.663856
00023475.jpg,0.84164906,0.7951016
00024205.jpg,0.5762307,0.5773146
00054247.jpg,0.87030846,0.915741
00029134.jpg,0.80441153,0.8336944
00031453.jpg,0.8259935,0.8114342
00000968.jpg,0.8191831,0.8177062
00004003.jpg,0.78557146,0.6773482
00046146.jpg,0.79124224,0.6260402
00028564.jpg,0.93083996,0.9080544
00056039.jpg,0.8151203,0.8697002
00044697.jpg,0.7655713,0.809225
00003524.jpg,0.56465006,0.6896422
00013469.jpg,0.5612336,0.4103992
00024934.jpg,0.6110508,0.7239614
00044968.jpg,0.7198776,0.7937452
00057523.jpg,0.7838708,0.837105
00030090.jpg,0.84868145,0.8885654
00035005.jpg,0.8572599,0.9063186
00022912.jpg,0.79087794,0.68748
00036597.jpg,0.7637518,0.7358594
00004932.jpg,0.7642747,0.8059488
00023624.jpg,0.82248867,0.801869
n03541923_1599.jpg,0.77779126,0.8245614
00046646.jpg,0.8264183,0.800433
00005610.jpg,0.8594715,0.8866072
00052402.jpg,0.86203897,0.9428132
n02129165_1455.jpg,0.8306083,0.88372093
00021700.jpg,0.7023585,0.7187364
00047112.jpg,0.79834497,0.8081034
00012261.jpg,0.74721396,0.865142
00007623.jpg,0.67591166,0.6996114
00001207.jpg,0.787435,0.8281668
00029368.jpg,0.9047916,0.866253
00020766.jpg,0.7139592,0.6821776
000000549117.jpg,0.8567197,0.8791209
00051931.jpg,0.8023734,0.8586114
00022662.jpg,0.7077071,0.669185
00027648.jpg,0.8530188,0.759254
00025151.jpg,0.8147757,0.8555576
00038632.jpg,0.7600368,0.814492
000000437540.jpg,0.7745491,0.82758623
00024495.jpg,0.7866166,0.7098872
00042039.jpg,0.7720267,0.708
00040609.jpg,0.66317236,0.5843958
00001134.jpg,0.92753154,0.928567
00037261.jpg,0.7253511,0.7266628
00016163.jpg,0.83151317,0.7541086
n07806221_22135.jpg,0.7792375,0.7647059
00034377.jpg,0.68585896,0.7805832
00013387.jpg,0.73963124,0.7100998
00028800.jpg,0.7511962,0.7484148
00037328.jpg,0.68060917,0.6305694
00001523.jpg,0.8024775,0.758672
00034119.jpg,0.6845989,0.7465814
00053545.jpg,0.871884,0.9478968
00050747.jpg,0.7245611,0.7704642
00021832.jpg,0.8344112,0.786562
00034301.jpg,0.6850795,0.5663662
00001369.jpg,0.8846333,0.9274854
00042271.jpg,0.8032224,0.7748736
00032148.jpg,0.9220134,0.9607684
00024895.jpg,0.87942535,0.8138228
00050126.jpg,0.71541154,0.7514416
00042440.jpg,0.7812684,0.80957
534af61fae5fe4d4.jpg,0.7680878,0.5681818
n07806221_25185.jpg,0.8441611,0.8660714
00028002.jpg,0.8448015,0.8697832
00028428.jpg,0.801857,0.7763414
00020662.jpg,0.67996806,0.6720144
00008628.jpg,0.7300359,0.7626006
00010847.jpg,0.7367412,0.8402922
00018185.jpg,0.81369925,0.8729768
00013188.jpg,0.72833,0.770488
n07806221_24658.jpg,0.7795182,0.7676768
000000060262.jpg,0.82080907,0.8333333
00056236.jpg,0.7833135,0.7400338
00027328.jpg,0.60116994,0.677324
00001216.jpg,0.8149455,0.8447512
00055757.jpg,0.8852209,0.8737306
00023996.jpg,0.69315857,0.7317666
00016127.jpg,0.7483554,0.7948852
00034657.jpg,0.7219695,0.6047134
00035637.jpg,0.6499599,0.6026436
00022732.jpg,0.5669132,0.6262272
00025051.jpg,0.75711966,0.7480296
000000282631.jpg,0.83304137,0.9339623
00008901.jpg,0.6569627,0.7067822
00041601.jpg,0.7661457,0.8343398
n07911677_12001.jpg,0.84889054,0.8378378
00033288.jpg,0.7532741,0.6910972
n03670208_12615.jpg,0.8347148,0.88349515
00038853.jpg,0.7213783,0.7652322
00044817.jpg,0.75598377,0.776504
00011704.jpg,0.88754475,0.9164056
00040453.jpg,0.7471043,0.6976842
00039806.jpg,0.57910424,0.6080808
00013859.jpg,0.83822936,0.6873028
00039050.jpg,0.7597304,0.7260234
00011991.jpg,0.6685663,0.7140802
00028971.jpg,0.7687926,0.8041898
00047491.jpg,0.79195786,0.8611378
00030787.jpg,0.6974691,0.5323414
00039376.jpg,0.752388,0.7623274
00045407.jpg,0.55322564,0.6125504
00002778.jpg,0.91113585,0.9026318
n04587559_10908.jpg,0.6338322,0.53932583
00044189.jpg,0.6857015,0.593525
n07654148_14341.jpg,0.831192,0.8761905
00028981.jpg,0.6491512,0.4914834
00004439.jpg,0.5662017,0.5023534
00044712.jpg,0.8759986,0.8961882
00034713.jpg,0.59842145,0.6347278
00004968.jpg,0.82870007,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6209229,0.5462963
00032327.jpg,0.892029,0.8956992
00025599.jpg,0.86802185,0.7633448
00051518.jpg,0.7654197,0.558887
00030422.jpg,0.8255443,0.7192572
00057825.jpg,0.60722244,0.6693098
00024433.jpg,0.793811,0.674518
n09428293_2560.jpg,0.6235117,0.7160494
00014162.jpg,0.7064328,0.7225856
00053700.jpg,0.690189,0.7104348
000000319031.jpg,0.66886723,0.6320755
00014132.jpg,0.7764977,0.77396
00005600.jpg,0.8273951,0.8619126
00057980.jpg,0.76895297,0.784783
00001543.jpg,0.81964123,0.7556604
00008936.jpg,0.65243244,0.577934
00033701.jpg,0.8436935,0.8568278
00003717.jpg,0.8674892,0.725163
00025508.jpg,0.5952222,0.6324372
00040367.jpg,0.5980661,0.5874228
000000299734.jpg,0.7691709,0.8791209
00001427.jpg,0.8393156,0.8647544
00008205.jpg,0.7164961,0.6892722
000000383390.jpg,0.7117364,0.7604167
00010351.jpg,0.7004497,0.6506482
00054019.jpg,0.7724473,0.8182364
00028018.jpg,0.83592343,0.8944434
n02946348_35937.jpg,0.7323506,0.8172043
000000317019.jpg,0.7357899,0.8301887
00032464.jpg,0.8811335,0.9079816
00001904.jpg,0.83221066,0.8299882
00016515.jpg,0.8729694,0.9167296
00012512.jpg,0.79714215,0.7387374
00023808.jpg,0.7718073,0.8069958
00057225.jpg,0.6484035,0.5687902
00026501.jpg,0.7733859,0.7914292
00053718.jpg,0.7537963,0.7644848
00024764.jpg,0.8932739,0.9325888
00003603.jpg,0.7955543,0.8707778
00002075.jpg,0.81077546,0.7428506
00034858.jpg,0.73833776,0.7842542
00044684.jpg,0.72951305,0.7179244
00010042.jpg,0.8157797,0.7785374
00022413.jpg,0.832454,0.8631746
00016289.jpg,0.60147226,0.531211
00034222.jpg,0.63629913,0.5796276
00000878.jpg,0.74174476,0.6429708
00001794.jpg,0.84821314,0.8352688
00034545.jpg,0.70911515,0.703104
00045616.jpg,0.7814414,0.6695666
00043320.jpg,0.70384574,0.5447554
00006631.jpg,0.81204236,0.6730468
00006587.jpg,0.9191508,0.9466432
00012478.jpg,0.693481,0.590534
00046098.jpg,0.7218271,0.5898748
00048474.jpg,0.7356362,0.8276062
n00445351_9432.jpg,0.82843,0.7037037
n07849336_25516.jpg,0.8256762,0.902439
00014978.jpg,0.79514647,0.810126
00043666.jpg,0.8623602,0.8785512
00045931.jpg,0.6675287,0.5059718
00042843.jpg,0.68605435,0.7641228
00047139.jpg,0.84320354,0.83851
00017233.jpg,0.66285634,0.675189
00001128.jpg,0.7978635,0.9121512
00032491.jpg,0.8279183,0.8189244
00004437.jpg,0.8755038,0.8676982
00027616.jpg,0.5679848,0.6765018
000000090245.jpg,0.77780974,0.85858583
00027737.jpg,0.5089545,0.4273922
00032862.jpg,0.83697,0.8545666
00053869.jpg,0.73764455,0.760665
00020058.jpg,0.8185201,0.7705602
00002699.jpg,0.83146894,0.943585
n09308572_5194.jpg,0.7468832,0.9056604
00049946.jpg,0.78844607,0.8039598
00001478.jpg,0.84635365,0.8369324
00048827.jpg,0.84804285,0.8645872
00008893.jpg,0.85614794,0.7797046
00041429.jpg,0.5973868,0.6956822
00052688.jpg,0.8242786,0.8533936
n03351262_897.jpg,0.75587547,0.74358976
00039713.jpg,0.7227812,0.8078398
00044159.jpg,0.5760206,0.6851738
00008244.jpg,0.8675582,0.8480912
00006746.jpg,0.75381124,0.6417054
00020278.jpg,0.87281245,0.892149
00015426.jpg,0.8242583,0.8388652
n07880968_4603.jpg,0.78954244,0.8
00025411.jpg,0.8104192,0.7142866
00033612.jpg,0.810475,0.8946714
00048002.jpg,0.7434765,0.8054436
00010400.jpg,0.80904317,0.9448932
00002229.jpg,0.72081906,0.6182386
00039987.jpg,0.7523924,0.7658992
00018582.jpg,0.81289864,0.7432404
n04610013_10214.jpg,0.6059775,0.71929824
n02129165_17467.jpg,0.84390426,0.8557692
00049051.jpg,0.9055977,0.938426
00040912.jpg,0.7811048,0.7096346
00004685.jpg,0.8085549,0.8641348
00014857.jpg,0.8556738,0.8540358
00049157.jpg,0.86381686,0.9298078
00001035.jpg,0.9544263,0.9366696
00037767.jpg,0.7312153,0.5574344
00054439.jpg,0.7843026,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5541178,0.30851063
00055980.jpg,0.69687194,0.7988184
00026548.jpg,0.7602402,0.7773026
00020529.jpg,0.78970975,0.6823756
00015140.jpg,0.78423446,0.7967912
00020289.jpg,0.75829756,0.8419072
00045469.jpg,0.7695099,0.7749386
n04465501_1262.jpg,0.8275826,0.78640777
00010873.jpg,0.7812047,0.8093828
00017239.jpg,0.7281246,0.7409128
00008352.jpg,0.7507554,0.7165658
00003544.jpg,0.80480945,0.8564032
00037903.jpg,0.53585666,0.5189134
00016570.jpg,0.68444073,0.6437156
00050889.jpg,0.8214117,0.8304546
00029802.jpg,0.6989355,0.6709812
a26935abd4c130ba.jpg,0.73698676,0.7340425
00010846.jpg,0.87333566,0.8755136
00017054.jpg,0.7457476,0.6271242
00001607.jpg,0.85036635,0.8689618
00028202.jpg,0.7279631,0.7465026
00012792.jpg,0.67149717,0.4733896
00032699.jpg,0.78641474,0.7365996
00013287.jpg,0.8378937,0.8087378
00052720.jpg,0.6924069,0.5954444
00034947.jpg,0.63337946,0.5812822
00042002.jpg,0.6987059,0.6909502
00036521.jpg,0.61353594,0.5339268
00053468.jpg,0.77814776,0.7485592
00013003.jpg,0.8129921,0.8940088
00004237.jpg,0.80767524,0.8672024
00040065.jpg,0.70783806,0.792872
00004906.jpg,0.8412731,0.8558884
00003916.jpg,0.63770497,0.6382878
00009447.jpg,0.5912601,0.458561
00007868.jpg,0.7356476,0.8206196
00043186.jpg,0.7573785,0.7504546
00016221.jpg,0.71601486,0.6453924
00002366.jpg,0.6498752,0.7020388
00023777.jpg,0.68352914,0.5602134
00033255.jpg,0.75984967,0.706303
00012002.jpg,0.67370355,0.5275698
00012969.jpg,0.7282488,0.6896274
00012725.jpg,0.6770975,0.7234134
000000092031.jpg,0.779394,0.8148148
00016995.jpg,0.826841,0.868494
00031634.jpg,0.712241,0.7957874
00057390.jpg,0.81780803,0.8000644
00000642.jpg,0.810177,0.8056372
00001729.jpg,0.6012034,0.579465
00006686.jpg,0.6925407,0.6133182
00001465.jpg,0.8667791,0.9120878
00027178.jpg,0.80044466,0.868594
00052997.jpg,0.8202153,0.816437
00018006.jpg,0.80670214,0.8165982
00024478.jpg,0.5497897,0.586514
00016318.jpg,0.8281473,0.8815474
00050933.jpg,0.7862045,0.746046
00050154.jpg,0.73042154,0.677115
00034140.jpg,0.8750425,0.9716332
00054062.jpg,0.7795757,0.773974
00013152.jpg,0.8579198,0.785116
00043038.jpg,0.77470225,0.8324586
00043060.jpg,0.76213384,0.8262954
00015188.jpg,0.77978855,0.7892304
00000113.jpg,0.79868484,0.7998286
00023767.jpg,0.7696325,0.7564062
00014728.jpg,0.80290544,0.7299086
00003041.jpg,0.79713994,0.8529428
00003892.jpg,0.75196576,0.776507
00018529.jpg,0.74628586,0.7677368
00012864.jpg,0.69986606,0.7334566
n07801508_3335.jpg,0.9306621,0.9245283
00042739.jpg,0.77416015,0.6469672
000000424289.jpg,0.8274888,0.8148148
00022654.jpg,0.77484703,0.8036066
00047229.jpg,0.7608056,0.6987814
00022591.jpg,0.8672177,0.8937204
00053452.jpg,0.85185915,0.8599
00019534.jpg,0.6753774,0.8055246
00028672.jpg,0.78024375,0.780171
00055371.jpg,0.80677,0.8332542
00005298.jpg,0.6352508,0.7352252
00017568.jpg,0.77120924,0.8425884
00035238.jpg,0.6309135,0.5049956
00022444.jpg,0.765815,0.8104706
00058228.jpg,0.74109674,0.7433966
38efc5b05ce7b107.jpg,0.7974927,0.8703704
00050647.jpg,0.71831906,0.6714714
00042901.jpg,0.76620185,0.9100482
00001426.jpg,0.7420893,0.8439394
000000055642.jpg,0.7759646,0.8235294
00039667.jpg,0.653818,0.6907862
00042400.jpg,0.8069257,0.680773
00049803.jpg,0.7816458,0.9353788
00051054.jpg,0.779073,0.7497518
00032845.jpg,0.79412293,0.7664648
00005379.jpg,0.95776665,0.9293654
00055058.jpg,0.74343026,0.8652282
00038894.jpg,0.5544988,0.5056152
00020357.jpg,0.6632398,0.78747
00012923.jpg,0.71294767,0.652503
00028158.jpg,0.6289043,0.5615644
00007812.jpg,0.7278846,0.5490942
00056172.jpg,0.73511785,0.77644
00018110.jpg,0.7141613,0.7499984
00010812.jpg,0.77469754,0.8215638
n04349306_2279.jpg,0.7414096,0.75789475
00036445.jpg,0.7328856,0.698687
