image_path,pred_score,true_score
00021813.jpg,0.76843905,0.7952322
00037173.jpg,0.64767194,0.6953128
00015914.jpg,0.77109593,0.7351962
00055695.jpg,0.7608173,0.7464334
00013015.jpg,0.8163527,0.7518862
n03791053_7319.jpg,0.82353735,0.81707317
00047009.jpg,0.73460793,0.7627282
00015995.jpg,0.69270325,0.6573314
00058724.jpg,0.58518124,0.6650054
n02396427_3531.jpg,0.79465175,0.8165138
00000810.jpg,0.7769295,0.895941
00028678.jpg,0.8487083,0.8759244
00046526.jpg,0.645131,0.7170018
n04610013_7160.jpg,0.6645962,0.75
00029130.jpg,0.8072537,0.8488728
00049073.jpg,0.8055477,0.8270006
00001680.jpg,0.7525114,0.7710204
00010674.jpg,0.66525924,0.6062014
00051239.jpg,0.830321,0.765982
00008443.jpg,0.69840795,0.6906916
00035165.jpg,0.70385903,0.7280704
000000523673.jpg,0.78197646,0.75
00042049.jpg,0.78273404,0.7816628
00044042.jpg,0.721686,0.5928308
00006646.jpg,0.7836658,0.806608
00037633.jpg,0.635969,0.5714422
00022633.jpg,0.7626835,0.5626672
00006212.jpg,0.6882148,0.8194102
00016042.jpg,0.8164257,0.8326952
00045541.jpg,0.8154619,0.9014114
00027709.jpg,0.49659848,0.538762
00039149.jpg,0.65357983,0.6820208
000000349777.jpg,0.8263492,0.9032258
000000296244.jpg,0.80833554,0.84210527
00036858.jpg,0.6519376,0.4439056
00032194.jpg,0.7702292,0.8160522
00051428.jpg,0.6837653,0.7773876
00031614.jpg,0.8391987,0.7780068
00015808.jpg,0.786602,0.685455
00005794.jpg,0.7920735,0.829869
00053699.jpg,0.8337364,0.8135978
n02932891_20947.jpg,0.7463069,0.79816514
00019437.jpg,0.7954668,0.688689
00048500.jpg,0.92990243,0.956073
00041507.jpg,0.73927563,0.7090928
00033245.jpg,0.79983544,0.828254
00024265.jpg,0.66749954,0.7423286
n04587559_8710.jpg,0.7760215,0.72115386
00015063.jpg,0.79534495,0.693092
00025354.jpg,0.68597287,0.71147
n09393605_10919.jpg,0.556707,0.2857143
000000092067.jpg,0.7450285,0.7777778
00037040.jpg,0.6490867,0.6438796
00043063.jpg,0.84649396,0.9031938
00042090.jpg,0.77727544,0.7380736
000000126457.jpg,0.7771734,0.82978725
00002210.jpg,0.7379192,0.8267256
00036536.jpg,0.6758853,0.6315738
00037840.jpg,0.5889926,0.635222
00048832.jpg,0.7351365,0.5314604
00031377.jpg,0.854265,0.7822848
00034983.jpg,0.8126278,0.7590518
00052686.jpg,0.6700289,0.7853584
00037369.jpg,0.7008978,0.729088
n09472597_29635.jpg,0.54967743,0.4408602
00008323.jpg,0.6417942,0.479859
00031619.jpg,0.8750222,0.8239912
00019476.jpg,0.60525525,0.7427982
00000074.jpg,0.81837,0.799547
00026090.jpg,0.7477839,0.7567812
00014060.jpg,0.73368907,0.7061564
00042292.jpg,0.6636796,0.6643738
00051199.jpg,0.79529583,0.8994958
00018329.jpg,0.7781348,0.8275488
00056947.jpg,0.72953653,0.8291888
n02934451_4571.jpg,0.7249025,0.7717391
00003677.jpg,0.7435236,0.8093302
00002931.jpg,0.7724677,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6135627,0.51086956
00042626.jpg,0.7322687,0.729303
00045623.jpg,0.72540474,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.56530106,0.39
n03594945_7558.jpg,0.7574191,0.7032967
00051830.jpg,0.6825297,0.8191826
00032370.jpg,0.90230954,0.9316438
00055133.jpg,0.8073307,0.6224982
00042958.jpg,0.6947383,0.6915078
00035014.jpg,0.7493112,0.8679548
n02129165_17974.jpg,0.79646754,0.77884614
00007381.jpg,0.88359034,0.8071454
00029619.jpg,0.9258021,0.6534288
00042172.jpg,0.71879613,0.6497872
000000412922.jpg,0.7239007,0.6888889
00034074.jpg,0.74384415,0.7422654
00044050.jpg,0.7493441,0.8207012
00002627.jpg,0.843946,0.6597982
00013808.jpg,0.8386909,0.8471876
00010305.jpg,0.71604997,0.6622808
00000884.jpg,0.73128307,0.7552508
00057971.jpg,0.6171996,0.706372
a4cd92bb222f7ce1.jpg,0.8226367,0.8333333
00033938.jpg,0.69485515,0.5107644
00027980.jpg,0.83634377,0.8316176
00018646.jpg,0.7318459,0.797414
00048145.jpg,0.66290736,0.7707342
00043380.jpg,0.8189826,0.796241
00052677.jpg,0.7917035,0.88235
n03634034_7614.jpg,0.56262493,0.52577317
00040229.jpg,0.7633225,0.7147498
53d7a077afe99d46.jpg,0.6298151,0.5754717
00038265.jpg,0.6788142,0.6089642
00042629.jpg,0.63446295,0.6060152
d631ea99f1ce3ac7.jpg,0.8431095,0.92783505
00040695.jpg,0.72441626,0.6373776
n07680932_5209.jpg,0.7822919,0.8095238
00041258.jpg,0.7484227,0.8193656
00011965.jpg,0.81251216,0.7964262
00051324.jpg,0.8088565,0.712032
00024863.jpg,0.6074226,0.5574262
00029694.jpg,0.77144885,0.9062744
00013373.jpg,0.7401601,0.6969052
00030895.jpg,0.8061354,0.7623122
00014284.jpg,0.6510987,0.7169528
00048289.jpg,0.70753944,0.7809862
00027904.jpg,0.7585383,0.8509692
00046688.jpg,0.8268691,0.7947252
00049161.jpg,0.8445631,0.7291724
00046698.jpg,0.9883332,0.9340292
00047149.jpg,0.71319354,0.8128022
n07717556_3502.jpg,0.91309345,0.96875
00041550.jpg,0.778268,0.9236264
n07933274_30243.jpg,0.8369181,0.83168316
00019009.jpg,0.7638086,0.6537528
00054089.jpg,0.8190901,0.8010616
00015093.jpg,0.82236385,0.835608
00028574.jpg,0.7031703,0.5993512
00001868.jpg,0.71648765,0.7278268
n04461696_4331.jpg,0.76765454,0.7291667
00027082.jpg,0.59576,0.469183
00014707.jpg,0.709548,0.7568468
00023447.jpg,0.6796766,0.700238
00028820.jpg,0.85801,0.8998508
00015893.jpg,0.8747127,0.8262648
00020901.jpg,0.7055471,0.609643
00018742.jpg,0.8928261,0.8884894
f6daef3ca544abf3.jpg,0.7339537,0.66346157
00012802.jpg,0.79016817,0.707053
00056315.jpg,0.7618985,0.8163932
00026043.jpg,0.7557814,0.8253574
00054393.jpg,0.8666338,0.977225
00018047.jpg,0.86476576,0.8279968
00013433.jpg,0.740322,0.8971722
00022369.jpg,0.7269751,0.7956792
000000175210.jpg,0.7529342,0.84210527
00020191.jpg,0.5478285,0.5265202
00042718.jpg,0.7826586,0.7329576
00031793.jpg,0.7858739,0.8195254
00050847.jpg,0.76718986,0.767766
00047871.jpg,0.70276546,0.8072992
00004585.jpg,0.77101064,0.6668808
00035058.jpg,0.6996006,0.586777
00028919.jpg,0.82177925,0.756351
00028949.jpg,0.8170749,0.8427064
00043578.jpg,0.6667348,0.6855544
00012206.jpg,0.6023637,0.6201412
00037630.jpg,0.7294374,0.7325592
00002222.jpg,0.9541669,0.9278758
00009136.jpg,0.8783741,0.8311252
00008728.jpg,0.78005564,0.7581346
00014389.jpg,0.70826626,0.6533294
00013349.jpg,0.73283327,0.8564322
00046544.jpg,0.70436865,0.6907496
00002846.jpg,0.8562918,0.9159446
00026218.jpg,0.6792319,0.732993
00046864.jpg,0.8345959,0.8968352
00051593.jpg,0.6895962,0.6497534
00015432.jpg,0.59283996,0.5377958
00016009.jpg,0.6877029,0.6545978
n07838073_13511.jpg,0.78394437,0.7878788
00021645.jpg,0.74289215,0.8004742
000000353301.jpg,0.65208125,0.78125
00052727.jpg,0.8358431,0.8679144
00033586.jpg,0.7238486,0.6597036
00046257.jpg,0.64519274,0.7011384
00003253.jpg,0.65638185,0.6193052
000000234238.jpg,0.8519757,0.7638889
00032678.jpg,0.6589206,0.8351536
00034962.jpg,0.6071923,0.5570546
00049168.jpg,0.9052409,0.8831396
00001378.jpg,0.751348,0.9485078
00058170.jpg,0.7358687,0.7934046
00004430.jpg,0.7119571,0.7120472
00029402.jpg,0.82579994,0.7330356
00011087.jpg,0.74167424,0.7756644
00055719.jpg,0.8088037,0.8479876
00029208.jpg,0.7610918,0.7493444
00003889.jpg,0.7691001,0.777555
00009482.jpg,0.70283484,0.6448054
00000408.jpg,0.8177159,0.8331424
n02878222_1152.jpg,0.7251315,0.7303371
00013652.jpg,0.75608766,0.7023628
00046125.jpg,0.8055899,0.7498548
00007567.jpg,0.79853225,0.7342156
00000306.jpg,0.7790787,0.8335612
n07806221_21271.jpg,0.8177606,0.7916667
00009195.jpg,0.6381434,0.5795658
00006743.jpg,0.76285386,0.7849712
00026122.jpg,0.7277415,0.692021
n04335435_11527.jpg,0.76902354,0.754717
00013196.jpg,0.83436203,0.8640828
d7e97fa9559f44c9.jpg,0.76249075,0.78640777
00046749.jpg,0.68049634,0.663823
n09415671_17594.jpg,0.6415648,0.54310346
00001123.jpg,0.63641655,0.6297376
00036378.jpg,0.8010453,0.8139576
00038933.jpg,0.75625324,0.6438664
00023548.jpg,0.7672734,0.8097878
00047353.jpg,0.69954383,0.5688758
00054097.jpg,0.71799797,0.7678282
00019395.jpg,0.822513,0.791176
000000401982.jpg,0.7583493,0.81904763
00036059.jpg,0.8174572,0.771977
00037920.jpg,0.6933222,0.6990094
00056713.jpg,0.8478893,0.850674
00049028.jpg,0.6686238,0.557937
00035867.jpg,0.68989027,0.5739198
000000220743.jpg,0.73163915,0.79
00055491.jpg,0.776268,0.8373292
00053671.jpg,0.87562704,0.9062264
00001353.jpg,0.79669553,0.7669624
n07583197_6797.jpg,0.89404535,0.9514563
n02932891_26954.jpg,0.6248585,0.58536583
00030814.jpg,0.8903109,0.8825388
00056586.jpg,0.65589035,0.7518582
00029275.jpg,0.7824016,0.7631228
00032361.jpg,0.6973538,0.6535592
000000533051.jpg,0.7098529,0.7777778
00008118.jpg,0.81332695,0.8215254
00032322.jpg,0.6055094,0.643725
00022711.jpg,0.7926258,0.7545658
00022565.jpg,0.66457474,0.4174112
00058311.jpg,0.75342655,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5820645,0.4065934
00043738.jpg,0.7456834,0.8681832
00031345.jpg,0.8506893,0.9256854
n01846331_16461.jpg,0.7664858,0.82300884
00008764.jpg,0.84325397,0.8615194
00035607.jpg,0.6449963,0.4613112
00034224.jpg,0.71752155,0.7949156
00019561.jpg,0.6862279,0.5808694
70878bd6dcf73fc4.jpg,0.7780787,0.8453608
00014527.jpg,0.670237,0.7584556
00022793.jpg,0.8167553,0.8836678
00018657.jpg,0.7353718,0.8127684
00000576.jpg,0.8842907,0.8391544
00013076.jpg,0.7827743,0.7357204
00042064.jpg,0.7762863,0.7713632
00044124.jpg,0.74648714,0.7585232
n07850329_22018.jpg,0.8823092,0.9375
00048357.jpg,0.7242929,0.6121578
00044011.jpg,0.83046424,0.8975468
00053813.jpg,0.78903097,0.8294086
000000564580.jpg,0.6735022,0.59821427
00040403.jpg,0.75525475,0.7088594
00058523.jpg,0.7280073,0.7554202
00052304.jpg,0.77643096,0.7290284
00057444.jpg,0.8342025,0.8856456
00019026.jpg,0.766075,0.8658002
00052646.jpg,0.874751,0.736312
00025364.jpg,0.7332921,0.8191072
00012858.jpg,0.8762089,0.9456532
00004638.jpg,0.7662472,0.7179748
00052139.jpg,0.7993754,0.7849372
00048937.jpg,0.7904298,0.7906366
00058239.jpg,0.7889334,0.831388
00011383.jpg,0.8072976,0.7975668
00019728.jpg,0.6306803,0.530173
n04610013_2308.jpg,0.6120037,0.7173913
00053987.jpg,0.8784462,0.913263
00031381.jpg,0.8351989,0.9368626
00046240.jpg,0.78184026,0.7469494
n02332755_2388.jpg,0.8562362,0.8761905
n09415671_1275.jpg,0.65805376,0.509434
00051998.jpg,0.7030108,0.74052
00022090.jpg,0.71926475,0.7738152
00054113.jpg,0.6575497,0.774836
00004667.jpg,0.69518095,0.6726256
00055860.jpg,0.76632833,0.820566
00057900.jpg,0.750634,0.6856748
00004720.jpg,0.8269372,0.818026
00039370.jpg,0.7616471,0.8463846
00030516.jpg,0.8869208,0.8608958
00055923.jpg,0.7855617,0.8178544
00037519.jpg,0.5707583,0.6116812
00046135.jpg,0.85661006,0.8931576
00018831.jpg,0.7900572,0.8531578
00016232.jpg,0.67275167,0.758831
00022947.jpg,0.8401753,0.9381998
00056652.jpg,0.5335662,0.630506
00026256.jpg,0.65772176,0.484238
00056371.jpg,0.7834831,0.841683
00007598.jpg,0.7442745,0.6853586
00000018.jpg,0.67453593,0.6408646
000000530717.jpg,0.7452377,0.75555557
00002197.jpg,0.7258496,0.6977496
00029891.jpg,0.8645557,0.904015
00044368.jpg,0.89475083,0.8982676
00054503.jpg,0.7381372,0.8571734
00005742.jpg,0.8073325,0.8556672
00047598.jpg,0.81313145,0.663856
00023475.jpg,0.84899366,0.7951016
00024205.jpg,0.58182657,0.5773146
00054247.jpg,0.8731556,0.915741
00029134.jpg,0.7959769,0.8336944
00031453.jpg,0.81694543,0.8114342
00000968.jpg,0.8134892,0.8177062
00004003.jpg,0.7894794,0.6773482
00046146.jpg,0.7863271,0.6260402
00028564.jpg,0.9354254,0.9080544
00056039.jpg,0.8152685,0.8697002
00044697.jpg,0.75727654,0.809225
00003524.jpg,0.5800152,0.6896422
00013469.jpg,0.5643072,0.4103992
00024934.jpg,0.6284972,0.7239614
00044968.jpg,0.71415305,0.7937452
00057523.jpg,0.784508,0.837105
00030090.jpg,0.85127056,0.8885654
00035005.jpg,0.8563488,0.9063186
00022912.jpg,0.7936963,0.68748
00036597.jpg,0.7656373,0.7358594
00004932.jpg,0.7587675,0.8059488
00023624.jpg,0.81076145,0.801869
n03541923_1599.jpg,0.78449285,0.8245614
00046646.jpg,0.818195,0.800433
00005610.jpg,0.86776763,0.8866072
00052402.jpg,0.8558838,0.9428132
n02129165_1455.jpg,0.8327481,0.88372093
00021700.jpg,0.7024189,0.7187364
00047112.jpg,0.80024123,0.8081034
00012261.jpg,0.7415374,0.865142
00007623.jpg,0.68369657,0.6996114
00001207.jpg,0.7864611,0.8281668
00029368.jpg,0.90437376,0.866253
00020766.jpg,0.7131258,0.6821776
000000549117.jpg,0.8487514,0.8791209
00051931.jpg,0.79369533,0.8586114
00022662.jpg,0.70262206,0.669185
00027648.jpg,0.8458532,0.759254
00025151.jpg,0.8262675,0.8555576
00038632.jpg,0.74805534,0.814492
000000437540.jpg,0.76619184,0.82758623
00024495.jpg,0.7981118,0.7098872
00042039.jpg,0.7636614,0.708
00040609.jpg,0.6714218,0.5843958
00001134.jpg,0.91474426,0.928567
00037261.jpg,0.7207713,0.7266628
00016163.jpg,0.8355849,0.7541086
n07806221_22135.jpg,0.77394706,0.7647059
00034377.jpg,0.68552995,0.7805832
00013387.jpg,0.73642087,0.7100998
00028800.jpg,0.74901104,0.7484148
00037328.jpg,0.6765499,0.6305694
00001523.jpg,0.7938836,0.758672
00034119.jpg,0.6898111,0.7465814
00053545.jpg,0.87411505,0.9478968
00050747.jpg,0.7155942,0.7704642
00021832.jpg,0.82869804,0.786562
00034301.jpg,0.6955582,0.5663662
00001369.jpg,0.89087427,0.9274854
00042271.jpg,0.7947687,0.7748736
00032148.jpg,0.91605884,0.9607684
00024895.jpg,0.8889054,0.8138228
00050126.jpg,0.7085086,0.7514416
00042440.jpg,0.7728988,0.80957
534af61fae5fe4d4.jpg,0.7544708,0.5681818
n07806221_25185.jpg,0.84456146,0.8660714
00028002.jpg,0.84419,0.8697832
00028428.jpg,0.8007746,0.7763414
00020662.jpg,0.67956525,0.6720144
00008628.jpg,0.7368578,0.7626006
00010847.jpg,0.7325722,0.8402922
00018185.jpg,0.82317567,0.8729768
00013188.jpg,0.7236323,0.770488
n07806221_24658.jpg,0.781224,0.7676768
000000060262.jpg,0.8200227,0.8333333
00056236.jpg,0.7890862,0.7400338
00027328.jpg,0.610517,0.677324
00001216.jpg,0.8158438,0.8447512
00055757.jpg,0.88265014,0.8737306
00023996.jpg,0.6958021,0.7317666
00016127.jpg,0.7516027,0.7948852
00034657.jpg,0.72988975,0.6047134
00035637.jpg,0.66755825,0.6026436
00022732.jpg,0.5800451,0.6262272
00025051.jpg,0.74870217,0.7480296
000000282631.jpg,0.83330166,0.9339623
00008901.jpg,0.6612816,0.7067822
00041601.jpg,0.7738904,0.8343398
n07911677_12001.jpg,0.8517219,0.8378378
00033288.jpg,0.7585001,0.6910972
n03670208_12615.jpg,0.8320991,0.88349515
00038853.jpg,0.72223854,0.7652322
00044817.jpg,0.7534869,0.776504
00011704.jpg,0.88504493,0.9164056
00040453.jpg,0.7522105,0.6976842
00039806.jpg,0.5898992,0.6080808
00013859.jpg,0.8344773,0.6873028
00039050.jpg,0.7597095,0.7260234
00011991.jpg,0.67426664,0.7140802
00028971.jpg,0.7610911,0.8041898
00047491.jpg,0.78258693,0.8611378
00030787.jpg,0.7019753,0.5323414
00039376.jpg,0.7604809,0.7623274
00045407.jpg,0.5590354,0.6125504
00002778.jpg,0.90528226,0.9026318
n04587559_10908.jpg,0.64091855,0.53932583
00044189.jpg,0.68760955,0.593525
n07654148_14341.jpg,0.827749,0.8761905
00028981.jpg,0.6504989,0.4914834
00004439.jpg,0.57398605,0.5023534
00044712.jpg,0.8677139,0.8961882
00034713.jpg,0.59441376,0.6347278
00004968.jpg,0.8354168,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6182788,0.5462963
00032327.jpg,0.8888606,0.8956992
00025599.jpg,0.8615247,0.7633448
00051518.jpg,0.7507411,0.558887
00030422.jpg,0.8342202,0.7192572
00057825.jpg,0.6197328,0.6693098
00024433.jpg,0.79907,0.674518
n09428293_2560.jpg,0.6371487,0.7160494
00014162.jpg,0.7096307,0.7225856
00053700.jpg,0.68166035,0.7104348
000000319031.jpg,0.6741716,0.6320755
00014132.jpg,0.79019225,0.77396
00005600.jpg,0.832216,0.8619126
00057980.jpg,0.7660078,0.784783
00001543.jpg,0.81223583,0.7556604
00008936.jpg,0.65566576,0.577934
00033701.jpg,0.8406451,0.8568278
00003717.jpg,0.8684428,0.725163
00025508.jpg,0.5878395,0.6324372
00040367.jpg,0.6157831,0.5874228
000000299734.jpg,0.75397944,0.8791209
00001427.jpg,0.82971555,0.8647544
00008205.jpg,0.71425164,0.6892722
000000383390.jpg,0.7118406,0.7604167
00010351.jpg,0.71251005,0.6506482
00054019.jpg,0.78030425,0.8182364
00028018.jpg,0.831702,0.8944434
n02946348_35937.jpg,0.7285156,0.8172043
000000317019.jpg,0.7337408,0.8301887
00032464.jpg,0.89233184,0.9079816
00001904.jpg,0.84088254,0.8299882
00016515.jpg,0.8621625,0.9167296
00012512.jpg,0.7929333,0.7387374
00023808.jpg,0.77403265,0.8069958
00057225.jpg,0.6560749,0.5687902
00026501.jpg,0.77823424,0.7914292
00053718.jpg,0.75166833,0.7644848
00024764.jpg,0.8907503,0.9325888
00003603.jpg,0.79000676,0.8707778
00002075.jpg,0.81355464,0.7428506
00034858.jpg,0.7366779,0.7842542
00044684.jpg,0.72423923,0.7179244
00010042.jpg,0.80558825,0.7785374
00022413.jpg,0.8386712,0.8631746
00016289.jpg,0.5962543,0.531211
00034222.jpg,0.62630093,0.5796276
00000878.jpg,0.7352401,0.6429708
00001794.jpg,0.8426187,0.8352688
00034545.jpg,0.69831896,0.703104
00045616.jpg,0.77941346,0.6695666
00043320.jpg,0.7062533,0.5447554
00006631.jpg,0.807701,0.6730468
00006587.jpg,0.90879154,0.9466432
00012478.jpg,0.6966821,0.590534
00046098.jpg,0.7182028,0.5898748
00048474.jpg,0.7444811,0.8276062
n00445351_9432.jpg,0.8255062,0.7037037
n07849336_25516.jpg,0.8176831,0.902439
00014978.jpg,0.79840773,0.810126
00043666.jpg,0.8570987,0.8785512
00045931.jpg,0.6818584,0.5059718
00042843.jpg,0.6934196,0.7641228
00047139.jpg,0.83876765,0.83851
00017233.jpg,0.65750176,0.675189
00001128.jpg,0.79274124,0.9121512
00032491.jpg,0.83188975,0.8189244
00004437.jpg,0.8752779,0.8676982
00027616.jpg,0.5760368,0.6765018
000000090245.jpg,0.780475,0.85858583
00027737.jpg,0.5243051,0.4273922
00032862.jpg,0.8397738,0.8545666
00053869.jpg,0.7465009,0.760665
00020058.jpg,0.81977284,0.7705602
00002699.jpg,0.8361025,0.943585
n09308572_5194.jpg,0.7431359,0.9056604
00049946.jpg,0.7922764,0.8039598
00001478.jpg,0.8508802,0.8369324
00048827.jpg,0.8446491,0.8645872
00008893.jpg,0.85940087,0.7797046
00041429.jpg,0.6038262,0.6956822
00052688.jpg,0.82418644,0.8533936
n03351262_897.jpg,0.7520858,0.74358976
00039713.jpg,0.71354973,0.8078398
00044159.jpg,0.59266067,0.6851738
00008244.jpg,0.8680448,0.8480912
00006746.jpg,0.7441143,0.6417054
00020278.jpg,0.87007475,0.892149
00015426.jpg,0.82035005,0.8388652
n07880968_4603.jpg,0.78401893,0.8
00025411.jpg,0.80283725,0.7142866
00033612.jpg,0.8218765,0.8946714
00048002.jpg,0.74385715,0.8054436
00010400.jpg,0.8124226,0.9448932
00002229.jpg,0.714255,0.6182386
00039987.jpg,0.75587857,0.7658992
00018582.jpg,0.8162594,0.7432404
n04610013_10214.jpg,0.611671,0.71929824
n02129165_17467.jpg,0.8424651,0.8557692
00049051.jpg,0.90868104,0.938426
00040912.jpg,0.7894709,0.7096346
00004685.jpg,0.8090006,0.8641348
00014857.jpg,0.855303,0.8540358
00049157.jpg,0.845865,0.9298078
00001035.jpg,0.95615053,0.9366696
00037767.jpg,0.72088885,0.5574344
00054439.jpg,0.780476,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5605589,0.30851063
00055980.jpg,0.7005187,0.7988184
00026548.jpg,0.7588723,0.7773026
00020529.jpg,0.7807676,0.6823756
00015140.jpg,0.7920189,0.7967912
00020289.jpg,0.76371765,0.8419072
00045469.jpg,0.7602277,0.7749386
n04465501_1262.jpg,0.8279648,0.78640777
00010873.jpg,0.78179944,0.8093828
00017239.jpg,0.7382475,0.7409128
00008352.jpg,0.7534051,0.7165658
00003544.jpg,0.7982254,0.8564032
00037903.jpg,0.5564484,0.5189134
00016570.jpg,0.68822455,0.6437156
00050889.jpg,0.81714916,0.8304546
00029802.jpg,0.7033025,0.6709812
a26935abd4c130ba.jpg,0.7434068,0.7340425
00010846.jpg,0.87027717,0.8755136
00017054.jpg,0.7376501,0.6271242
00001607.jpg,0.85946167,0.8689618
00028202.jpg,0.7182231,0.7465026
00012792.jpg,0.6811209,0.4733896
00032699.jpg,0.79484415,0.7365996
00013287.jpg,0.83581454,0.8087378
00052720.jpg,0.6939928,0.5954444
00034947.jpg,0.6350806,0.5812822
00042002.jpg,0.70251095,0.6909502
00036521.jpg,0.6334342,0.5339268
00053468.jpg,0.7706413,0.7485592
00013003.jpg,0.805107,0.8940088
00004237.jpg,0.8105719,0.8672024
00040065.jpg,0.7073995,0.792872
00004906.jpg,0.83776474,0.8558884
00003916.jpg,0.63439095,0.6382878
00009447.jpg,0.5851171,0.458561
00007868.jpg,0.7275211,0.8206196
00043186.jpg,0.75681615,0.7504546
00016221.jpg,0.714875,0.6453924
00002366.jpg,0.662814,0.7020388
00023777.jpg,0.6729102,0.5602134
00033255.jpg,0.7475662,0.706303
00012002.jpg,0.65548307,0.5275698
00012969.jpg,0.7278427,0.6896274
00012725.jpg,0.68113095,0.7234134
000000092031.jpg,0.77554613,0.8148148
00016995.jpg,0.8181492,0.868494
00031634.jpg,0.7117398,0.7957874
00057390.jpg,0.81460035,0.8000644
00000642.jpg,0.80212116,0.8056372
00001729.jpg,0.61539304,0.579465
00006686.jpg,0.67283374,0.6133182
00001465.jpg,0.86330855,0.9120878
00027178.jpg,0.7954353,0.868594
00052997.jpg,0.81548,0.816437
00018006.jpg,0.8186792,0.8165982
00024478.jpg,0.5681634,0.586514
00016318.jpg,0.8193766,0.8815474
00050933.jpg,0.7782731,0.746046
00050154.jpg,0.7372118,0.677115
00034140.jpg,0.87172943,0.9716332
00054062.jpg,0.7760968,0.773974
00013152.jpg,0.8581234,0.785116
00043038.jpg,0.78135836,0.8324586
00043060.jpg,0.7784838,0.8262954
00015188.jpg,0.78369176,0.7892304
00000113.jpg,0.79013777,0.7998286
00023767.jpg,0.7679887,0.7564062
00014728.jpg,0.80606735,0.7299086
00003041.jpg,0.7953459,0.8529428
00003892.jpg,0.75027853,0.776507
00018529.jpg,0.74223626,0.7677368
00012864.jpg,0.7006366,0.7334566
n07801508_3335.jpg,0.933073,0.9245283
00042739.jpg,0.76764035,0.6469672
000000424289.jpg,0.82659936,0.8148148
00022654.jpg,0.76802015,0.8036066
00047229.jpg,0.76243174,0.6987814
00022591.jpg,0.8585224,0.8937204
00053452.jpg,0.85320604,0.8599
00019534.jpg,0.67952216,0.8055246
00028672.jpg,0.77377284,0.780171
00055371.jpg,0.8066099,0.8332542
00005298.jpg,0.6387948,0.7352252
00017568.jpg,0.76964796,0.8425884
00035238.jpg,0.65133417,0.5049956
00022444.jpg,0.76257247,0.8104706
00058228.jpg,0.7407748,0.7433966
38efc5b05ce7b107.jpg,0.79909766,0.8703704
00050647.jpg,0.7180909,0.6714714
00042901.jpg,0.77314585,0.9100482
00001426.jpg,0.7508532,0.8439394
000000055642.jpg,0.7766721,0.8235294
00039667.jpg,0.6634292,0.6907862
00042400.jpg,0.805723,0.680773
00049803.jpg,0.7798358,0.9353788
00051054.jpg,0.7789271,0.7497518
00032845.jpg,0.7982744,0.7664648
00005379.jpg,0.9536505,0.9293654
00055058.jpg,0.74755013,0.8652282
00038894.jpg,0.5781591,0.5056152
00020357.jpg,0.67783755,0.78747
00012923.jpg,0.71305835,0.652503
00028158.jpg,0.6333823,0.5615644
00007812.jpg,0.72879285,0.5490942
00056172.jpg,0.7347938,0.77644
00018110.jpg,0.7176224,0.7499984
00010812.jpg,0.76976144,0.8215638
n04349306_2279.jpg,0.7320373,0.75789475
00036445.jpg,0.73172665,0.698687
00058181.jpg,0.9419143,0.876899
00009702.jpg,0.79661095,0.7318388
