image_path,pred_score,true_score
00021813.jpg,0.74645764,0.7952322
00037173.jpg,0.6017314,0.6953128
00015914.jpg,0.7326621,0.7351962
00055695.jpg,0.735401,0.7464334
00013015.jpg,0.8229889,0.7518862
n03791053_7319.jpg,0.7911151,0.81707317
00047009.jpg,0.7179334,0.7627282
00015995.jpg,0.6517845,0.6573314
00058724.jpg,0.5580967,0.6650054
n02396427_3531.jpg,0.807697,0.8165138
00000810.jpg,0.7251632,0.895941
00028678.jpg,0.840067,0.8759244
00046526.jpg,0.6154218,0.7170018
n04610013_7160.jpg,0.6652605,0.75
00029130.jpg,0.80799514,0.8488728
00049073.jpg,0.7945412,0.8270006
00001680.jpg,0.71515155,0.7710204
00010674.jpg,0.65719146,0.6062014
00051239.jpg,0.8344601,0.765982
00008443.jpg,0.6543425,0.6906916
00035165.jpg,0.6791923,0.7280704
000000523673.jpg,0.75612414,0.75
00042049.jpg,0.80235136,0.7816628
00044042.jpg,0.6858845,0.5928308
00006646.jpg,0.75479555,0.806608
00037633.jpg,0.6546321,0.5714422
00022633.jpg,0.6995257,0.5626672
00006212.jpg,0.7127681,0.8194102
00016042.jpg,0.8182229,0.8326952
00045541.jpg,0.7789599,0.9014114
00027709.jpg,0.5000614,0.538762
00039149.jpg,0.64762425,0.6820208
000000349777.jpg,0.82472944,0.9032258
000000296244.jpg,0.77988565,0.84210527
00036858.jpg,0.64944774,0.4439056
00032194.jpg,0.7726151,0.8160522
00051428.jpg,0.6863773,0.7773876
00031614.jpg,0.84369195,0.7780068
00015808.jpg,0.7705313,0.685455
00005794.jpg,0.7952306,0.829869
00053699.jpg,0.7867376,0.8135978
n02932891_20947.jpg,0.70544744,0.79816514
00019437.jpg,0.7929226,0.688689
00048500.jpg,0.8879563,0.956073
00041507.jpg,0.72865915,0.7090928
00033245.jpg,0.78282154,0.828254
00024265.jpg,0.6253256,0.7423286
n04587559_8710.jpg,0.73704684,0.72115386
00015063.jpg,0.74539316,0.693092
00025354.jpg,0.6315448,0.71147
n09393605_10919.jpg,0.55452013,0.2857143
000000092067.jpg,0.7397846,0.7777778
00037040.jpg,0.5884499,0.6438796
00043063.jpg,0.80582297,0.9031938
00042090.jpg,0.7596537,0.7380736
000000126457.jpg,0.7166741,0.82978725
00002210.jpg,0.70926255,0.8267256
00036536.jpg,0.66126066,0.6315738
00037840.jpg,0.56283987,0.635222
00048832.jpg,0.69977605,0.5314604
00031377.jpg,0.8673032,0.7822848
00034983.jpg,0.79326326,0.7590518
00052686.jpg,0.63777965,0.7853584
00037369.jpg,0.66010034,0.729088
n09472597_29635.jpg,0.55306846,0.4408602
00008323.jpg,0.647198,0.479859
00031619.jpg,0.8573191,0.8239912
00019476.jpg,0.5955045,0.7427982
00000074.jpg,0.80824006,0.799547
00026090.jpg,0.76288164,0.7567812
00014060.jpg,0.68847877,0.7061564
00042292.jpg,0.63543075,0.6643738
00051199.jpg,0.7867034,0.8994958
00018329.jpg,0.74318683,0.8275488
00056947.jpg,0.6990061,0.8291888
n02934451_4571.jpg,0.67737746,0.7717391
00003677.jpg,0.71461177,0.8093302
00002931.jpg,0.74854684,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6016653,0.51086956
00042626.jpg,0.6869886,0.729303
00045623.jpg,0.6964814,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.54237574,0.39
n03594945_7558.jpg,0.75086665,0.7032967
00051830.jpg,0.65484107,0.8191826
00032370.jpg,0.8591678,0.9316438
00055133.jpg,0.7892097,0.6224982
00042958.jpg,0.6892122,0.6915078
00035014.jpg,0.73446614,0.8679548
n02129165_17974.jpg,0.7940406,0.77884614
00007381.jpg,0.85664827,0.8071454
00029619.jpg,0.8550453,0.6534288
00042172.jpg,0.6654429,0.6497872
000000412922.jpg,0.70124567,0.6888889
00034074.jpg,0.6714343,0.7422654
00044050.jpg,0.76274943,0.8207012
00002627.jpg,0.8673811,0.6597982
00013808.jpg,0.85202634,0.8471876
00010305.jpg,0.7043967,0.6622808
00000884.jpg,0.72207296,0.7552508
00057971.jpg,0.5928823,0.706372
a4cd92bb222f7ce1.jpg,0.83037615,0.8333333
00033938.jpg,0.6544044,0.5107644
00027980.jpg,0.80689955,0.8316176
00018646.jpg,0.71231806,0.797414
00048145.jpg,0.6005713,0.7707342
00043380.jpg,0.80582213,0.796241
00052677.jpg,0.78023034,0.88235
n03634034_7614.jpg,0.53853786,0.52577317
00040229.jpg,0.784492,0.7147498
53d7a077afe99d46.jpg,0.6107968,0.5754717
00038265.jpg,0.59218496,0.6089642
00042629.jpg,0.61394054,0.6060152
d631ea99f1ce3ac7.jpg,0.8489529,0.92783505
00040695.jpg,0.6917204,0.6373776
n07680932_5209.jpg,0.7512083,0.8095238
00041258.jpg,0.7380104,0.8193656
00011965.jpg,0.7519939,0.7964262
00051324.jpg,0.7450147,0.712032
00024863.jpg,0.57499146,0.5574262
00029694.jpg,0.7542955,0.9062744
00013373.jpg,0.71008146,0.6969052
00030895.jpg,0.74033856,0.7623122
00014284.jpg,0.6554546,0.7169528
00048289.jpg,0.7086892,0.7809862
00027904.jpg,0.72563726,0.8509692
00046688.jpg,0.7895644,0.7947252
00049161.jpg,0.8036772,0.7291724
00046698.jpg,0.92493445,0.9340292
00047149.jpg,0.6385253,0.8128022
n07717556_3502.jpg,0.8841123,0.96875
00041550.jpg,0.7981374,0.9236264
n07933274_30243.jpg,0.800987,0.83168316
00019009.jpg,0.72457725,0.6537528
00054089.jpg,0.7898236,0.8010616
00015093.jpg,0.81340957,0.835608
00028574.jpg,0.66218877,0.5993512
00001868.jpg,0.65731627,0.7278268
n04461696_4331.jpg,0.78948826,0.7291667
00027082.jpg,0.5890472,0.469183
00014707.jpg,0.671189,0.7568468
00023447.jpg,0.65937006,0.700238
00028820.jpg,0.8319474,0.8998508
00015893.jpg,0.8079947,0.8262648
00020901.jpg,0.6847734,0.609643
00018742.jpg,0.8990979,0.8884894
f6daef3ca544abf3.jpg,0.72172856,0.66346157
00012802.jpg,0.7238966,0.707053
00056315.jpg,0.7376083,0.8163932
00026043.jpg,0.7320184,0.8253574
00054393.jpg,0.84165144,0.977225
00018047.jpg,0.85657907,0.8279968
00013433.jpg,0.70669353,0.8971722
00022369.jpg,0.7118384,0.7956792
000000175210.jpg,0.7252523,0.84210527
00020191.jpg,0.531862,0.5265202
00042718.jpg,0.7648376,0.7329576
00031793.jpg,0.7268457,0.8195254
00050847.jpg,0.7436209,0.767766
00047871.jpg,0.7013416,0.8072992
00004585.jpg,0.77902865,0.6668808
00035058.jpg,0.69922584,0.586777
00028919.jpg,0.8083168,0.756351
00028949.jpg,0.84385526,0.8427064
00043578.jpg,0.64431506,0.6855544
00012206.jpg,0.6111317,0.6201412
00037630.jpg,0.69384146,0.7325592
00002222.jpg,0.91403425,0.9278758
00009136.jpg,0.85359263,0.8311252
00008728.jpg,0.7728187,0.7581346
00014389.jpg,0.70279586,0.6533294
00013349.jpg,0.72380733,0.8564322
00046544.jpg,0.6615713,0.6907496
00002846.jpg,0.8421655,0.9159446
00026218.jpg,0.66653013,0.732993
00046864.jpg,0.79482794,0.8968352
00051593.jpg,0.6335675,0.6497534
00015432.jpg,0.5737268,0.5377958
00016009.jpg,0.65626556,0.6545978
n07838073_13511.jpg,0.76971745,0.7878788
00021645.jpg,0.75952256,0.8004742
000000353301.jpg,0.6379435,0.78125
00052727.jpg,0.81720084,0.8679144
00033586.jpg,0.6657775,0.6597036
00046257.jpg,0.6319291,0.7011384
00003253.jpg,0.6409026,0.6193052
000000234238.jpg,0.8000747,0.7638889
00032678.jpg,0.67462075,0.8351536
00034962.jpg,0.59645945,0.5570546
00049168.jpg,0.90409565,0.8831396
00001378.jpg,0.7250508,0.9485078
00058170.jpg,0.6719783,0.7934046
00004430.jpg,0.68910575,0.7120472
00029402.jpg,0.7973263,0.7330356
00011087.jpg,0.68957484,0.7756644
00055719.jpg,0.80085313,0.8479876
00029208.jpg,0.7875819,0.7493444
00003889.jpg,0.744532,0.777555
00009482.jpg,0.6402123,0.6448054
00000408.jpg,0.8269216,0.8331424
n02878222_1152.jpg,0.7087495,0.7303371
00013652.jpg,0.72562855,0.7023628
00046125.jpg,0.765326,0.7498548
00007567.jpg,0.77814734,0.7342156
00000306.jpg,0.7786687,0.8335612
n07806221_21271.jpg,0.7618755,0.7916667
00009195.jpg,0.59104836,0.5795658
00006743.jpg,0.74004626,0.7849712
00026122.jpg,0.71662176,0.692021
n04335435_11527.jpg,0.7046354,0.754717
00013196.jpg,0.801422,0.8640828
d7e97fa9559f44c9.jpg,0.6897722,0.78640777
00046749.jpg,0.63830894,0.663823
n09415671_17594.jpg,0.6074443,0.54310346
00001123.jpg,0.6210364,0.6297376
00036378.jpg,0.78359336,0.8139576
00038933.jpg,0.7052026,0.6438664
00023548.jpg,0.7446058,0.8097878
00047353.jpg,0.7117041,0.5688758
00054097.jpg,0.6519393,0.7678282
00019395.jpg,0.7946373,0.791176
000000401982.jpg,0.7290301,0.81904763
00036059.jpg,0.7512972,0.771977
00037920.jpg,0.7044299,0.6990094
00056713.jpg,0.8129437,0.850674
00049028.jpg,0.6863446,0.557937
00035867.jpg,0.66606355,0.5739198
000000220743.jpg,0.709568,0.79
00055491.jpg,0.7571378,0.8373292
00053671.jpg,0.874434,0.9062264
00001353.jpg,0.785146,0.7669624
n07583197_6797.jpg,0.849388,0.9514563
n02932891_26954.jpg,0.6273672,0.58536583
00030814.jpg,0.8924304,0.8825388
00056586.jpg,0.58008015,0.7518582
00029275.jpg,0.7493367,0.7631228
00032361.jpg,0.6682054,0.6535592
000000533051.jpg,0.68588555,0.7777778
00008118.jpg,0.8300152,0.8215254
00032322.jpg,0.5622019,0.643725
00022711.jpg,0.7462157,0.7545658
00022565.jpg,0.61577636,0.4174112
00058311.jpg,0.70731723,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.60408807,0.4065934
00043738.jpg,0.7074425,0.8681832
00031345.jpg,0.8174936,0.9256854
n01846331_16461.jpg,0.77498215,0.82300884
00008764.jpg,0.8655896,0.8615194
00035607.jpg,0.60935307,0.4613112
00034224.jpg,0.72741765,0.7949156
00019561.jpg,0.6550925,0.5808694
70878bd6dcf73fc4.jpg,0.74640596,0.8453608
00014527.jpg,0.63700897,0.7584556
00022793.jpg,0.80291384,0.8836678
00018657.jpg,0.7275492,0.8127684
00000576.jpg,0.8490895,0.8391544
00013076.jpg,0.7918934,0.7357204
00042064.jpg,0.7613034,0.7713632
00044124.jpg,0.75908935,0.7585232
n07850329_22018.jpg,0.85160506,0.9375
00048357.jpg,0.70413333,0.6121578
00044011.jpg,0.77214044,0.8975468
00053813.jpg,0.7474271,0.8294086
000000564580.jpg,0.65872824,0.59821427
00040403.jpg,0.7522356,0.7088594
00058523.jpg,0.6566958,0.7554202
00052304.jpg,0.7494683,0.7290284
00057444.jpg,0.8347336,0.8856456
00019026.jpg,0.7374425,0.8658002
00052646.jpg,0.8560244,0.736312
00025364.jpg,0.72537744,0.8191072
00012858.jpg,0.86930585,0.9456532
00004638.jpg,0.73564243,0.7179748
00052139.jpg,0.7883089,0.7849372
00048937.jpg,0.7558137,0.7906366
00058239.jpg,0.74048364,0.831388
00011383.jpg,0.7748939,0.7975668
00019728.jpg,0.6089679,0.530173
n04610013_2308.jpg,0.59591925,0.7173913
00053987.jpg,0.83903587,0.913263
00031381.jpg,0.8043892,0.9368626
00046240.jpg,0.75761175,0.7469494
n02332755_2388.jpg,0.8457697,0.8761905
n09415671_1275.jpg,0.65466803,0.509434
00051998.jpg,0.6833006,0.74052
00022090.jpg,0.6854313,0.7738152
00054113.jpg,0.5965317,0.774836
00004667.jpg,0.68052375,0.6726256
00055860.jpg,0.72827506,0.820566
00057900.jpg,0.70946836,0.6856748
00004720.jpg,0.7801554,0.818026
00039370.jpg,0.73331,0.8463846
00030516.jpg,0.8663392,0.8608958
00055923.jpg,0.7354684,0.8178544
00037519.jpg,0.5834445,0.6116812
00046135.jpg,0.84445983,0.8931576
00018831.jpg,0.72117364,0.8531578
00016232.jpg,0.6455403,0.758831
00022947.jpg,0.8149767,0.9381998
00056652.jpg,0.53979933,0.630506
00026256.jpg,0.6541225,0.484238
00056371.jpg,0.8017639,0.841683
00007598.jpg,0.7162063,0.6853586
00000018.jpg,0.6510155,0.6408646
000000530717.jpg,0.7423933,0.75555557
00002197.jpg,0.68389696,0.6977496
00029891.jpg,0.82323986,0.904015
00044368.jpg,0.8322804,0.8982676
00054503.jpg,0.73104775,0.8571734
00005742.jpg,0.80466527,0.8556672
00047598.jpg,0.7990029,0.663856
00023475.jpg,0.8230846,0.7951016
00024205.jpg,0.5451793,0.5773146
00054247.jpg,0.8339574,0.915741
00029134.jpg,0.7643298,0.8336944
00031453.jpg,0.76352894,0.8114342
00000968.jpg,0.79245603,0.8177062
00004003.jpg,0.7354846,0.6773482
00046146.jpg,0.7705971,0.6260402
00028564.jpg,0.90488714,0.9080544
00056039.jpg,0.80261594,0.8697002
00044697.jpg,0.75842965,0.809225
00003524.jpg,0.55934674,0.6896422
00013469.jpg,0.56072587,0.4103992
00024934.jpg,0.6226665,0.7239614
00044968.jpg,0.6910782,0.7937452
00057523.jpg,0.7678206,0.837105
00030090.jpg,0.8172461,0.8885654
00035005.jpg,0.80083585,0.9063186
00022912.jpg,0.735942,0.68748
00036597.jpg,0.6990714,0.7358594
00004932.jpg,0.7404058,0.8059488
00023624.jpg,0.77923155,0.801869
n03541923_1599.jpg,0.74272287,0.8245614
00046646.jpg,0.8045622,0.800433
00005610.jpg,0.8216415,0.8866072
00052402.jpg,0.826415,0.9428132
n02129165_1455.jpg,0.80678546,0.88372093
00021700.jpg,0.65670717,0.7187364
00047112.jpg,0.7797909,0.8081034
00012261.jpg,0.7498466,0.865142
00007623.jpg,0.64293605,0.6996114
00001207.jpg,0.7874473,0.8281668
00029368.jpg,0.875541,0.866253
00020766.jpg,0.6853945,0.6821776
000000549117.jpg,0.82905877,0.8791209
00051931.jpg,0.7519236,0.8586114
00022662.jpg,0.70976776,0.669185
00027648.jpg,0.8168788,0.759254
00025151.jpg,0.80116814,0.8555576
00038632.jpg,0.72119176,0.814492
000000437540.jpg,0.75639725,0.82758623
00024495.jpg,0.77645296,0.7098872
00042039.jpg,0.7726559,0.708
00040609.jpg,0.6520087,0.5843958
00001134.jpg,0.88906574,0.928567
00037261.jpg,0.6787774,0.7266628
00016163.jpg,0.794013,0.7541086
n07806221_22135.jpg,0.7553326,0.7647059
00034377.jpg,0.6627232,0.7805832
00013387.jpg,0.723621,0.7100998
00028800.jpg,0.74104,0.7484148
00037328.jpg,0.6679376,0.6305694
00001523.jpg,0.7578277,0.758672
00034119.jpg,0.6356359,0.7465814
00053545.jpg,0.8106395,0.9478968
00050747.jpg,0.70401967,0.7704642
00021832.jpg,0.79292953,0.786562
00034301.jpg,0.68201244,0.5663662
00001369.jpg,0.8677489,0.9274854
00042271.jpg,0.7781689,0.7748736
00032148.jpg,0.86782044,0.9607684
00024895.jpg,0.8880529,0.8138228
00050126.jpg,0.6598005,0.7514416
00042440.jpg,0.75748646,0.80957
534af61fae5fe4d4.jpg,0.7167783,0.5681818
n07806221_25185.jpg,0.7959543,0.8660714
00028002.jpg,0.8259503,0.8697832
00028428.jpg,0.77503216,0.7763414
00020662.jpg,0.6332513,0.6720144
00008628.jpg,0.6745361,0.7626006
00010847.jpg,0.7106201,0.8402922
00018185.jpg,0.79451513,0.8729768
00013188.jpg,0.71249574,0.770488
n07806221_24658.jpg,0.7558325,0.7676768
000000060262.jpg,0.81461036,0.8333333
00056236.jpg,0.79586804,0.7400338
00027328.jpg,0.6105639,0.677324
00001216.jpg,0.8192779,0.8447512
00055757.jpg,0.8180144,0.8737306
00023996.jpg,0.67973274,0.7317666
00016127.jpg,0.7412502,0.7948852
00034657.jpg,0.69821197,0.6047134
00035637.jpg,0.63234633,0.6026436
00022732.jpg,0.56191605,0.6262272
00025051.jpg,0.7350795,0.7480296
000000282631.jpg,0.7762139,0.9339623
00008901.jpg,0.6370401,0.7067822
00041601.jpg,0.74518967,0.8343398
n07911677_12001.jpg,0.81824887,0.8378378
00033288.jpg,0.74144363,0.6910972
n03670208_12615.jpg,0.74409544,0.88349515
00038853.jpg,0.7170607,0.7652322
00044817.jpg,0.75264883,0.776504
00011704.jpg,0.8575219,0.9164056
00040453.jpg,0.74302554,0.6976842
00039806.jpg,0.5606571,0.6080808
00013859.jpg,0.827166,0.6873028
00039050.jpg,0.769248,0.7260234
00011991.jpg,0.6843384,0.7140802
00028971.jpg,0.7329178,0.8041898
00047491.jpg,0.7710794,0.8611378
00030787.jpg,0.70071214,0.5323414
00039376.jpg,0.7309749,0.7623274
00045407.jpg,0.5321513,0.6125504
00002778.jpg,0.88897216,0.9026318
n04587559_10908.jpg,0.6098624,0.53932583
00044189.jpg,0.65525925,0.593525
n07654148_14341.jpg,0.7952631,0.8761905
00028981.jpg,0.61941606,0.4914834
00004439.jpg,0.5699005,0.5023534
00044712.jpg,0.87138426,0.8961882
00034713.jpg,0.5505951,0.6347278
00004968.jpg,0.83788484,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.60158587,0.5462963
00032327.jpg,0.8665688,0.8956992
00025599.jpg,0.774183,0.7633448
00051518.jpg,0.71055746,0.558887
00030422.jpg,0.7955558,0.7192572
00057825.jpg,0.60203403,0.6693098
00024433.jpg,0.75115126,0.674518
n09428293_2560.jpg,0.6247602,0.7160494
00014162.jpg,0.7114372,0.7225856
00053700.jpg,0.62993,0.7104348
000000319031.jpg,0.64386225,0.6320755
00014132.jpg,0.7164519,0.77396
00005600.jpg,0.8074697,0.8619126
00057980.jpg,0.7453643,0.784783
00001543.jpg,0.77282083,0.7556604
00008936.jpg,0.6238316,0.577934
00033701.jpg,0.80015767,0.8568278
00003717.jpg,0.8738944,0.725163
00025508.jpg,0.56848645,0.6324372
00040367.jpg,0.58312273,0.5874228
000000299734.jpg,0.73689455,0.8791209
00001427.jpg,0.8003797,0.8647544
00008205.jpg,0.62167394,0.6892722
000000383390.jpg,0.65213656,0.7604167
00010351.jpg,0.6523936,0.6506482
00054019.jpg,0.77687085,0.8182364
00028018.jpg,0.8070485,0.8944434
n02946348_35937.jpg,0.6683408,0.8172043
000000317019.jpg,0.7030553,0.8301887
00032464.jpg,0.88478446,0.9079816
00001904.jpg,0.81802344,0.8299882
00016515.jpg,0.8662935,0.9167296
00012512.jpg,0.7822461,0.7387374
00023808.jpg,0.7556379,0.8069958
00057225.jpg,0.6094955,0.5687902
00026501.jpg,0.7577028,0.7914292
00053718.jpg,0.7559377,0.7644848
00024764.jpg,0.8609589,0.9325888
00003603.jpg,0.7631171,0.8707778
00002075.jpg,0.82759047,0.7428506
00034858.jpg,0.72189677,0.7842542
00044684.jpg,0.68909633,0.7179244
00010042.jpg,0.7900283,0.7785374
00022413.jpg,0.8331029,0.8631746
00016289.jpg,0.53339124,0.531211
00034222.jpg,0.5932769,0.5796276
00000878.jpg,0.7044904,0.6429708
00001794.jpg,0.8294515,0.8352688
00034545.jpg,0.69279385,0.703104
00045616.jpg,0.75587875,0.6695666
00043320.jpg,0.6926149,0.5447554
00006631.jpg,0.78249675,0.6730468
00006587.jpg,0.8727783,0.9466432
00012478.jpg,0.60085946,0.590534
00046098.jpg,0.6971153,0.5898748
00048474.jpg,0.72553146,0.8276062
n00445351_9432.jpg,0.81684506,0.7037037
n07849336_25516.jpg,0.8228172,0.902439
00014978.jpg,0.7848072,0.810126
00043666.jpg,0.8198345,0.8785512
00045931.jpg,0.643025,0.5059718
00042843.jpg,0.68430185,0.7641228
00047139.jpg,0.8057783,0.83851
00017233.jpg,0.59953874,0.675189
00001128.jpg,0.80406606,0.9121512
00032491.jpg,0.8069056,0.8189244
00004437.jpg,0.87724835,0.8676982
00027616.jpg,0.58148235,0.6765018
000000090245.jpg,0.7697481,0.85858583
00027737.jpg,0.5354957,0.4273922
00032862.jpg,0.8394347,0.8545666
00053869.jpg,0.70991904,0.760665
00020058.jpg,0.7578652,0.7705602
00002699.jpg,0.83562386,0.943585
n09308572_5194.jpg,0.6850419,0.9056604
00049946.jpg,0.7695228,0.8039598
00001478.jpg,0.78901654,0.8369324
00048827.jpg,0.8501191,0.8645872
00008893.jpg,0.8016413,0.7797046
00041429.jpg,0.57559544,0.6956822
00052688.jpg,0.8233936,0.8533936
n03351262_897.jpg,0.7335868,0.74358976
00039713.jpg,0.6852088,0.8078398
00044159.jpg,0.58211625,0.6851738
00008244.jpg,0.8671737,0.8480912
00006746.jpg,0.74202144,0.6417054
00020278.jpg,0.838196,0.892149
00015426.jpg,0.7900121,0.8388652
n07880968_4603.jpg,0.71831304,0.8
00025411.jpg,0.81797117,0.7142866
00033612.jpg,0.7940588,0.8946714
00048002.jpg,0.69583726,0.8054436
00010400.jpg,0.75473666,0.9448932
00002229.jpg,0.68513143,0.6182386
00039987.jpg,0.74317527,0.7658992
00018582.jpg,0.7954674,0.7432404
n04610013_10214.jpg,0.62269455,0.71929824
n02129165_17467.jpg,0.8287721,0.8557692
00049051.jpg,0.86597764,0.938426
00040912.jpg,0.7880912,0.7096346
00004685.jpg,0.80053216,0.8641348
00014857.jpg,0.8144028,0.8540358
00049157.jpg,0.8346881,0.9298078
00001035.jpg,0.9445249,0.9366696
00037767.jpg,0.69767016,0.5574344
00054439.jpg,0.7429742,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5748909,0.30851063
00055980.jpg,0.6644735,0.7988184
00026548.jpg,0.770069,0.7773026
00020529.jpg,0.755213,0.6823756
00015140.jpg,0.7614296,0.7967912
00020289.jpg,0.7398249,0.8419072
00045469.jpg,0.74884486,0.7749386
n04465501_1262.jpg,0.82804894,0.78640777
00010873.jpg,0.77598166,0.8093828
00017239.jpg,0.7220073,0.7409128
00008352.jpg,0.71717924,0.7165658
00003544.jpg,0.77021796,0.8564032
00037903.jpg,0.57864344,0.5189134
00016570.jpg,0.63732916,0.6437156
00050889.jpg,0.7694765,0.8304546
00029802.jpg,0.7025064,0.6709812
a26935abd4c130ba.jpg,0.6871957,0.7340425
00010846.jpg,0.86709553,0.8755136
00017054.jpg,0.69438386,0.6271242
00001607.jpg,0.7963968,0.8689618
00028202.jpg,0.7199886,0.7465026
00012792.jpg,0.66152745,0.4733896
00032699.jpg,0.75539446,0.7365996
00013287.jpg,0.79019886,0.8087378
00052720.jpg,0.6352704,0.5954444
00034947.jpg,0.63191986,0.5812822
00042002.jpg,0.68175375,0.6909502
00036521.jpg,0.61732423,0.5339268
00053468.jpg,0.7135708,0.7485592
00013003.jpg,0.78995454,0.8940088
00004237.jpg,0.78679866,0.8672024
00040065.jpg,0.6724154,0.792872
00004906.jpg,0.82164335,0.8558884
00003916.jpg,0.61395437,0.6382878
00009447.jpg,0.62721664,0.458561
00007868.jpg,0.70453703,0.8206196
00043186.jpg,0.7694522,0.7504546
00016221.jpg,0.72784245,0.6453924
00002366.jpg,0.6069473,0.7020388
00023777.jpg,0.62953085,0.5602134
00033255.jpg,0.6756313,0.706303
00012002.jpg,0.6148235,0.5275698
00012969.jpg,0.64706683,0.6896274
00012725.jpg,0.6424014,0.7234134
000000092031.jpg,0.75304383,0.8148148
00016995.jpg,0.84397817,0.868494
00031634.jpg,0.71142834,0.7957874
00057390.jpg,0.78214985,0.8000644
00000642.jpg,0.7312755,0.8056372
00001729.jpg,0.6092519,0.579465
00006686.jpg,0.6123568,0.6133182
00001465.jpg,0.86126196,0.9120878
00027178.jpg,0.7552328,0.868594
00052997.jpg,0.7642077,0.816437
00018006.jpg,0.7973453,0.8165982
00024478.jpg,0.55859876,0.586514
00016318.jpg,0.7991219,0.8815474
00050933.jpg,0.73611194,0.746046
00050154.jpg,0.7219804,0.677115
00034140.jpg,0.8256339,0.9716332
00054062.jpg,0.74683785,0.773974
00013152.jpg,0.8277911,0.785116
00043038.jpg,0.7939265,0.8324586
00043060.jpg,0.7796792,0.8262954
00015188.jpg,0.7974007,0.7892304
00000113.jpg,0.7338441,0.7998286
00023767.jpg,0.7346519,0.7564062
00014728.jpg,0.8055673,0.7299086
00003041.jpg,0.7761539,0.8529428
00003892.jpg,0.679551,0.776507
00018529.jpg,0.69450885,0.7677368
00012864.jpg,0.66979504,0.7334566
n07801508_3335.jpg,0.87395084,0.9245283
00042739.jpg,0.7454089,0.6469672
000000424289.jpg,0.82318497,0.8148148
00022654.jpg,0.7146177,0.8036066
00047229.jpg,0.74726975,0.6987814
00022591.jpg,0.8485414,0.8937204
00053452.jpg,0.79344326,0.8599
00019534.jpg,0.6938451,0.8055246
00028672.jpg,0.80094814,0.780171
00055371.jpg,0.7703797,0.8332542
00005298.jpg,0.6116507,0.7352252
00017568.jpg,0.7437757,0.8425884
00035238.jpg,0.6269764,0.5049956
00022444.jpg,0.7619524,0.8104706
00058228.jpg,0.7348137,0.7433966
38efc5b05ce7b107.jpg,0.79828453,0.8703704
00050647.jpg,0.71539474,0.6714714
00042901.jpg,0.73721725,0.9100482
00001426.jpg,0.6961994,0.8439394
000000055642.jpg,0.7526531,0.8235294
00039667.jpg,0.6353843,0.6907862
00042400.jpg,0.7964187,0.680773
00049803.jpg,0.78444195,0.9353788
00051054.jpg,0.71943426,0.7497518
00032845.jpg,0.7478968,0.7664648
00005379.jpg,0.91885626,0.9293654
00055058.jpg,0.7161365,0.8652282
00038894.jpg,0.59360516,0.5056152
00020357.jpg,0.65283185,0.78747
00012923.jpg,0.6841806,0.652503
00028158.jpg,0.6207969,0.5615644
00007812.jpg,0.7056936,0.5490942
00056172.jpg,0.7128069,0.77644
00018110.jpg,0.691205,0.7499984
00010812.jpg,0.7442137,0.8215638
n04349306_2279.jpg,0.69639397,0.75789475
00036445.jpg,0.6716081,0.698687
