image_path,pred_score,true_score
00021813.jpg,0.77365667,0.7952322
00037173.jpg,0.63679355,0.6953128
00015914.jpg,0.7609717,0.7351962
00055695.jpg,0.7572192,0.7464334
00013015.jpg,0.81603336,0.7518862
n03791053_7319.jpg,0.8087387,0.81707317
00047009.jpg,0.73844695,0.7627282
00015995.jpg,0.6809182,0.6573314
00058724.jpg,0.57315135,0.6650054
n02396427_3531.jpg,0.8064586,0.8165138
00000810.jpg,0.7794377,0.895941
00028678.jpg,0.85504067,0.8759244
00046526.jpg,0.6539762,0.7170018
n04610013_7160.jpg,0.6638361,0.75
00029130.jpg,0.82849264,0.8488728
00049073.jpg,0.8192332,0.8270006
00001680.jpg,0.74590296,0.7710204
00010674.jpg,0.673193,0.6062014
00051239.jpg,0.830214,0.765982
00008443.jpg,0.6859896,0.6906916
00035165.jpg,0.69834554,0.7280704
000000523673.jpg,0.78217375,0.75
00042049.jpg,0.78664124,0.7816628
00044042.jpg,0.7184615,0.5928308
00006646.jpg,0.7726515,0.806608
00037633.jpg,0.6447921,0.5714422
00022633.jpg,0.75530225,0.5626672
00006212.jpg,0.6897039,0.8194102
00016042.jpg,0.8121203,0.8326952
00045541.jpg,0.8167692,0.9014114
00027709.jpg,0.5064506,0.538762
00039149.jpg,0.6583249,0.6820208
000000349777.jpg,0.83862203,0.9032258
000000296244.jpg,0.79882896,0.84210527
00036858.jpg,0.6565984,0.4439056
00032194.jpg,0.77571744,0.8160522
00051428.jpg,0.67760396,0.7773876
00031614.jpg,0.8449543,0.7780068
00015808.jpg,0.78674483,0.685455
00005794.jpg,0.7972965,0.829869
00053699.jpg,0.8321383,0.8135978
n02932891_20947.jpg,0.733046,0.79816514
00019437.jpg,0.80442315,0.688689
00048500.jpg,0.93783236,0.956073
00041507.jpg,0.7465824,0.7090928
00033245.jpg,0.7994444,0.828254
00024265.jpg,0.664354,0.7423286
n04587559_8710.jpg,0.7675154,0.72115386
00015063.jpg,0.7925949,0.693092
00025354.jpg,0.67582846,0.71147
n09393605_10919.jpg,0.55174387,0.2857143
000000092067.jpg,0.7350553,0.7777778
00037040.jpg,0.64964753,0.6438796
00043063.jpg,0.86046696,0.9031938
00042090.jpg,0.77589464,0.7380736
000000126457.jpg,0.7748432,0.82978725
00002210.jpg,0.7409694,0.8267256
00036536.jpg,0.66184723,0.6315738
00037840.jpg,0.6134728,0.635222
00048832.jpg,0.7299415,0.5314604
00031377.jpg,0.8676828,0.7822848
00034983.jpg,0.81304526,0.7590518
00052686.jpg,0.6526588,0.7853584
00037369.jpg,0.68713874,0.729088
n09472597_29635.jpg,0.55066925,0.4408602
00008323.jpg,0.63997644,0.479859
00031619.jpg,0.8897011,0.8239912
00019476.jpg,0.6112124,0.7427982
00000074.jpg,0.8325897,0.799547
00026090.jpg,0.7529422,0.7567812
00014060.jpg,0.7140784,0.7061564
00042292.jpg,0.6580556,0.6643738
00051199.jpg,0.80285984,0.8994958
00018329.jpg,0.7842258,0.8275488
00056947.jpg,0.7226795,0.8291888
n02934451_4571.jpg,0.7152299,0.7717391
00003677.jpg,0.7382077,0.8093302
00002931.jpg,0.7709673,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.60604155,0.51086956
00042626.jpg,0.71533567,0.729303
00045623.jpg,0.7178303,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5517243,0.39
n03594945_7558.jpg,0.7635154,0.7032967
00051830.jpg,0.6799935,0.8191826
00032370.jpg,0.9137492,0.9316438
00055133.jpg,0.81685865,0.6224982
00042958.jpg,0.69896716,0.6915078
00035014.jpg,0.74568653,0.8679548
n02129165_17974.jpg,0.80792165,0.77884614
00007381.jpg,0.8933263,0.8071454
00029619.jpg,0.91917384,0.6534288
00042172.jpg,0.7022582,0.6497872
000000412922.jpg,0.7162851,0.6888889
00034074.jpg,0.727343,0.7422654
00044050.jpg,0.7524111,0.8207012
00002627.jpg,0.8499408,0.6597982
00013808.jpg,0.8601601,0.8471876
00010305.jpg,0.7293067,0.6622808
00000884.jpg,0.73307204,0.7552508
00057971.jpg,0.6097441,0.706372
a4cd92bb222f7ce1.jpg,0.8172275,0.8333333
00033938.jpg,0.6781666,0.5107644
00027980.jpg,0.8527411,0.8316176
00018646.jpg,0.71698344,0.797414
00048145.jpg,0.64533174,0.7707342
00043380.jpg,0.8210316,0.796241
00052677.jpg,0.7940019,0.88235
n03634034_7614.jpg,0.5631837,0.52577317
00040229.jpg,0.75601417,0.7147498
53d7a077afe99d46.jpg,0.62127864,0.5754717
00038265.jpg,0.65981853,0.6089642
00042629.jpg,0.6384069,0.6060152
d631ea99f1ce3ac7.jpg,0.85297287,0.92783505
00040695.jpg,0.7254877,0.6373776
n07680932_5209.jpg,0.77883404,0.8095238
00041258.jpg,0.745813,0.8193656
00011965.jpg,0.80436295,0.7964262
00051324.jpg,0.8026786,0.712032
00024863.jpg,0.6072468,0.5574262
00029694.jpg,0.7617991,0.9062744
00013373.jpg,0.7272387,0.6969052
00030895.jpg,0.78624856,0.7623122
00014284.jpg,0.6431515,0.7169528
00048289.jpg,0.71412355,0.7809862
00027904.jpg,0.7690941,0.8509692
00046688.jpg,0.82590884,0.7947252
00049161.jpg,0.8484297,0.7291724
00046698.jpg,1.0081432,0.9340292
00047149.jpg,0.712979,0.8128022
n07717556_3502.jpg,0.91932595,0.96875
00041550.jpg,0.7883992,0.9236264
n07933274_30243.jpg,0.8429881,0.83168316
00019009.jpg,0.7563207,0.6537528
00054089.jpg,0.83620775,0.8010616
00015093.jpg,0.8198523,0.835608
00028574.jpg,0.70032275,0.5993512
00001868.jpg,0.69456255,0.7278268
n04461696_4331.jpg,0.76848614,0.7291667
00027082.jpg,0.5955424,0.469183
00014707.jpg,0.69306076,0.7568468
00023447.jpg,0.67922175,0.700238
00028820.jpg,0.8663897,0.8998508
00015893.jpg,0.85486335,0.8262648
00020901.jpg,0.70382786,0.609643
00018742.jpg,0.91027194,0.8884894
f6daef3ca544abf3.jpg,0.72338796,0.66346157
00012802.jpg,0.7777144,0.707053
00056315.jpg,0.7572429,0.8163932
00026043.jpg,0.74002075,0.8253574
00054393.jpg,0.8814855,0.977225
00018047.jpg,0.8751148,0.8279968
00013433.jpg,0.73162663,0.8971722
00022369.jpg,0.7123039,0.7956792
000000175210.jpg,0.75884426,0.84210527
00020191.jpg,0.56256783,0.5265202
00042718.jpg,0.7993852,0.7329576
00031793.jpg,0.7755741,0.8195254
00050847.jpg,0.7714874,0.767766
00047871.jpg,0.7070755,0.8072992
00004585.jpg,0.7613311,0.6668808
00035058.jpg,0.69823164,0.586777
00028919.jpg,0.8128269,0.756351
00028949.jpg,0.81863856,0.8427064
00043578.jpg,0.6833835,0.6855544
00012206.jpg,0.61856264,0.6201412
00037630.jpg,0.71917444,0.7325592
00002222.jpg,0.9578667,0.9278758
00009136.jpg,0.88107365,0.8311252
00008728.jpg,0.7772712,0.7581346
00014389.jpg,0.70813334,0.6533294
00013349.jpg,0.7315258,0.8564322
00046544.jpg,0.6951653,0.6907496
00002846.jpg,0.87626034,0.9159446
00026218.jpg,0.6818973,0.732993
00046864.jpg,0.8348032,0.8968352
00051593.jpg,0.67258084,0.6497534
00015432.jpg,0.60006845,0.5377958
00016009.jpg,0.67683744,0.6545978
n07838073_13511.jpg,0.7779042,0.7878788
00021645.jpg,0.75049496,0.8004742
000000353301.jpg,0.6490958,0.78125
00052727.jpg,0.83696854,0.8679144
00033586.jpg,0.70334256,0.6597036
00046257.jpg,0.6524241,0.7011384
00003253.jpg,0.64407575,0.6193052
000000234238.jpg,0.858441,0.7638889
00032678.jpg,0.67513865,0.8351536
00034962.jpg,0.6144907,0.5570546
00049168.jpg,0.92985886,0.8831396
00001378.jpg,0.75158364,0.9485078
00058170.jpg,0.7162924,0.7934046
00004430.jpg,0.7059505,0.7120472
00029402.jpg,0.8206686,0.7330356
00011087.jpg,0.7228683,0.7756644
00055719.jpg,0.8159624,0.8479876
00029208.jpg,0.7679072,0.7493444
00003889.jpg,0.7659422,0.777555
00009482.jpg,0.681232,0.6448054
00000408.jpg,0.82726336,0.8331424
n02878222_1152.jpg,0.73227507,0.7303371
00013652.jpg,0.7535661,0.7023628
00046125.jpg,0.8077386,0.7498548
00007567.jpg,0.79205287,0.7342156
00000306.jpg,0.78661966,0.8335612
n07806221_21271.jpg,0.808713,0.7916667
00009195.jpg,0.63176477,0.5795658
00006743.jpg,0.75087535,0.7849712
00026122.jpg,0.7115596,0.692021
n04335435_11527.jpg,0.7509465,0.754717
00013196.jpg,0.8362751,0.8640828
d7e97fa9559f44c9.jpg,0.7395004,0.78640777
00046749.jpg,0.67387253,0.663823
n09415671_17594.jpg,0.63581914,0.54310346
00001123.jpg,0.63739955,0.6297376
00036378.jpg,0.8175714,0.8139576
00038933.jpg,0.7407038,0.6438664
00023548.jpg,0.76685977,0.8097878
00047353.jpg,0.6998492,0.5688758
00054097.jpg,0.68633294,0.7678282
00019395.jpg,0.8249032,0.791176
000000401982.jpg,0.76094824,0.81904763
00036059.jpg,0.7987274,0.771977
00037920.jpg,0.69085515,0.6990094
00056713.jpg,0.84876317,0.850674
00049028.jpg,0.6591577,0.557937
00035867.jpg,0.67405766,0.5739198
000000220743.jpg,0.7303973,0.79
00055491.jpg,0.79046404,0.8373292
00053671.jpg,0.8845552,0.9062264
00001353.jpg,0.8062475,0.7669624
n07583197_6797.jpg,0.8831177,0.9514563
n02932891_26954.jpg,0.6207256,0.58536583
00030814.jpg,0.89707214,0.8825388
00056586.jpg,0.63766444,0.7518582
00029275.jpg,0.7915163,0.7631228
00032361.jpg,0.69351304,0.6535592
000000533051.jpg,0.70997053,0.7777778
00008118.jpg,0.83912194,0.8215254
00032322.jpg,0.59394383,0.643725
00022711.jpg,0.7866074,0.7545658
00022565.jpg,0.6492348,0.4174112
00058311.jpg,0.7389743,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5966338,0.4065934
00043738.jpg,0.74775386,0.8681832
00031345.jpg,0.8581522,0.9256854
n01846331_16461.jpg,0.77539086,0.82300884
00008764.jpg,0.86629266,0.8615194
00035607.jpg,0.64224356,0.4613112
00034224.jpg,0.7091097,0.7949156
00019561.jpg,0.67705226,0.5808694
70878bd6dcf73fc4.jpg,0.77292955,0.8453608
00014527.jpg,0.6771077,0.7584556
00022793.jpg,0.8125073,0.8836678
00018657.jpg,0.720819,0.8127684
00000576.jpg,0.90274096,0.8391544
00013076.jpg,0.7748145,0.7357204
00042064.jpg,0.7731305,0.7713632
00044124.jpg,0.7534988,0.7585232
n07850329_22018.jpg,0.89356565,0.9375
00048357.jpg,0.7325131,0.6121578
00044011.jpg,0.83459723,0.8975468
00053813.jpg,0.78873,0.8294086
000000564580.jpg,0.682601,0.59821427
00040403.jpg,0.7615676,0.7088594
00058523.jpg,0.7127259,0.7554202
00052304.jpg,0.78412884,0.7290284
00057444.jpg,0.8545275,0.8856456
00019026.jpg,0.7652796,0.8658002
00052646.jpg,0.89130425,0.736312
00025364.jpg,0.7272348,0.8191072
00012858.jpg,0.8835632,0.9456532
00004638.jpg,0.760805,0.7179748
00052139.jpg,0.80082667,0.7849372
00048937.jpg,0.7866336,0.7906366
00058239.jpg,0.7899891,0.831388
00011383.jpg,0.80504143,0.7975668
00019728.jpg,0.62927413,0.530173
n04610013_2308.jpg,0.5993366,0.7173913
00053987.jpg,0.8711878,0.913263
00031381.jpg,0.8377237,0.9368626
00046240.jpg,0.7731917,0.7469494
n02332755_2388.jpg,0.87212455,0.8761905
n09415671_1275.jpg,0.6538638,0.509434
00051998.jpg,0.6985887,0.74052
00022090.jpg,0.71241,0.7738152
00054113.jpg,0.6472059,0.774836
00004667.jpg,0.6904168,0.6726256
00055860.jpg,0.77185875,0.820566
00057900.jpg,0.742975,0.6856748
00004720.jpg,0.81852084,0.818026
00039370.jpg,0.7571774,0.8463846
00030516.jpg,0.89314127,0.8608958
00055923.jpg,0.7780895,0.8178544
00037519.jpg,0.58813524,0.6116812
00046135.jpg,0.87035656,0.8931576
00018831.jpg,0.787392,0.8531578
00016232.jpg,0.66975915,0.758831
00022947.jpg,0.81149364,0.9381998
00056652.jpg,0.5383889,0.630506
00026256.jpg,0.6643121,0.484238
00056371.jpg,0.79060286,0.841683
00007598.jpg,0.74829626,0.6853586
00000018.jpg,0.66194457,0.6408646
000000530717.jpg,0.74870825,0.75555557
00002197.jpg,0.7137737,0.6977496
00029891.jpg,0.85716486,0.904015
00044368.jpg,0.8970624,0.8982676
00054503.jpg,0.7343781,0.8571734
00005742.jpg,0.81435096,0.8556672
00047598.jpg,0.828343,0.663856
00023475.jpg,0.86062956,0.7951016
00024205.jpg,0.56984687,0.5773146
00054247.jpg,0.87207377,0.915741
00029134.jpg,0.8018139,0.8336944
00031453.jpg,0.8159164,0.8114342
00000968.jpg,0.8181193,0.8177062
00004003.jpg,0.78707445,0.6773482
00046146.jpg,0.78698367,0.6260402
00028564.jpg,0.9452008,0.9080544
00056039.jpg,0.8148835,0.8697002
00044697.jpg,0.7751377,0.809225
00003524.jpg,0.58913326,0.6896422
00013469.jpg,0.5810175,0.4103992
00024934.jpg,0.6325143,0.7239614
00044968.jpg,0.71005046,0.7937452
00057523.jpg,0.78887254,0.837105
00030090.jpg,0.863323,0.8885654
00035005.jpg,0.86930835,0.9063186
00022912.jpg,0.77513105,0.68748
00036597.jpg,0.74269766,0.7358594
00004932.jpg,0.7664628,0.8059488
00023624.jpg,0.8215059,0.801869
n03541923_1599.jpg,0.773509,0.8245614
00046646.jpg,0.82726187,0.800433
00005610.jpg,0.8713908,0.8866072
00052402.jpg,0.864531,0.9428132
n02129165_1455.jpg,0.8446021,0.88372093
00021700.jpg,0.68901694,0.7187364
00047112.jpg,0.8102995,0.8081034
00012261.jpg,0.7438927,0.865142
00007623.jpg,0.67311466,0.6996114
00001207.jpg,0.79770225,0.8281668
00029368.jpg,0.90998644,0.866253
00020766.jpg,0.7100048,0.6821776
000000549117.jpg,0.8593266,0.8791209
00051931.jpg,0.79129714,0.8586114
00022662.jpg,0.7021464,0.669185
00027648.jpg,0.8443498,0.759254
00025151.jpg,0.81932986,0.8555576
00038632.jpg,0.7386546,0.814492
000000437540.jpg,0.7598849,0.82758623
00024495.jpg,0.78615874,0.7098872
00042039.jpg,0.77469635,0.708
00040609.jpg,0.6769131,0.5843958
00001134.jpg,0.93045443,0.928567
00037261.jpg,0.71675587,0.7266628
00016163.jpg,0.83587295,0.7541086
n07806221_22135.jpg,0.77443665,0.7647059
00034377.jpg,0.6866814,0.7805832
00013387.jpg,0.7355486,0.7100998
00028800.jpg,0.73192644,0.7484148
00037328.jpg,0.6793544,0.6305694
00001523.jpg,0.789807,0.758672
00034119.jpg,0.6844739,0.7465814
00053545.jpg,0.886591,0.9478968
00050747.jpg,0.72752357,0.7704642
00021832.jpg,0.83046556,0.786562
00034301.jpg,0.6949425,0.5663662
00001369.jpg,0.9058839,0.9274854
00042271.jpg,0.8043515,0.7748736
00032148.jpg,0.917387,0.9607684
00024895.jpg,0.8893172,0.8138228
00050126.jpg,0.6914202,0.7514416
00042440.jpg,0.7708988,0.80957
534af61fae5fe4d4.jpg,0.75758773,0.5681818
n07806221_25185.jpg,0.8381305,0.8660714
00028002.jpg,0.8455404,0.8697832
00028428.jpg,0.7953612,0.7763414
00020662.jpg,0.67102826,0.6720144
00008628.jpg,0.7137617,0.7626006
00010847.jpg,0.73180866,0.8402922
00018185.jpg,0.824124,0.8729768
00013188.jpg,0.7218425,0.770488
n07806221_24658.jpg,0.7820206,0.7676768
000000060262.jpg,0.835761,0.8333333
00056236.jpg,0.7969842,0.7400338
00027328.jpg,0.6126553,0.677324
00001216.jpg,0.82719004,0.8447512
00055757.jpg,0.8776456,0.8737306
00023996.jpg,0.69719857,0.7317666
00016127.jpg,0.7588199,0.7948852
00034657.jpg,0.71647453,0.6047134
00035637.jpg,0.66279846,0.6026436
00022732.jpg,0.5773556,0.6262272
00025051.jpg,0.7327293,0.7480296
000000282631.jpg,0.8270309,0.9339623
00008901.jpg,0.6582558,0.7067822
00041601.jpg,0.7743721,0.8343398
n07911677_12001.jpg,0.84266174,0.8378378
00033288.jpg,0.7508239,0.6910972
n03670208_12615.jpg,0.82604223,0.88349515
00038853.jpg,0.71574247,0.7652322
00044817.jpg,0.74610215,0.776504
00011704.jpg,0.89210975,0.9164056
00040453.jpg,0.74395597,0.6976842
00039806.jpg,0.60791135,0.6080808
00013859.jpg,0.8373569,0.6873028
00039050.jpg,0.7741615,0.7260234
00011991.jpg,0.6684798,0.7140802
00028971.jpg,0.75622374,0.8041898
00047491.jpg,0.78638774,0.8611378
00030787.jpg,0.6939819,0.5323414
00039376.jpg,0.7561634,0.7623274
00045407.jpg,0.5572548,0.6125504
00002778.jpg,0.92330474,0.9026318
n04587559_10908.jpg,0.6296484,0.53932583
00044189.jpg,0.682295,0.593525
n07654148_14341.jpg,0.8322943,0.8761905
00028981.jpg,0.6606314,0.4914834
00004439.jpg,0.5899977,0.5023534
00044712.jpg,0.8714135,0.8961882
00034713.jpg,0.60490954,0.6347278
00004968.jpg,0.84406924,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.62548363,0.5462963
00032327.jpg,0.88571036,0.8956992
00025599.jpg,0.8425192,0.7633448
00051518.jpg,0.7447933,0.558887
00030422.jpg,0.8339859,0.7192572
00057825.jpg,0.63455343,0.6693098
00024433.jpg,0.78535795,0.674518
n09428293_2560.jpg,0.62394637,0.7160494
00014162.jpg,0.7142482,0.7225856
00053700.jpg,0.66317046,0.7104348
000000319031.jpg,0.6698731,0.6320755
00014132.jpg,0.77529556,0.77396
00005600.jpg,0.844083,0.8619126
00057980.jpg,0.76948035,0.784783
00001543.jpg,0.8103437,0.7556604
00008936.jpg,0.6325857,0.577934
00033701.jpg,0.84755707,0.8568278
00003717.jpg,0.8810667,0.725163
00025508.jpg,0.594562,0.6324372
00040367.jpg,0.6085114,0.5874228
000000299734.jpg,0.75686693,0.8791209
00001427.jpg,0.83755386,0.8647544
00008205.jpg,0.67746806,0.6892722
000000383390.jpg,0.7027272,0.7604167
00010351.jpg,0.6887994,0.6506482
00054019.jpg,0.7824969,0.8182364
00028018.jpg,0.83512425,0.8944434
n02946348_35937.jpg,0.7121653,0.8172043
000000317019.jpg,0.73167115,0.8301887
00032464.jpg,0.8954475,0.9079816
00001904.jpg,0.8424139,0.8299882
00016515.jpg,0.86631846,0.9167296
00012512.jpg,0.8038445,0.7387374
00023808.jpg,0.7622906,0.8069958
00057225.jpg,0.6461791,0.5687902
00026501.jpg,0.77863556,0.7914292
00053718.jpg,0.7566495,0.7644848
00024764.jpg,0.8903004,0.9325888
00003603.jpg,0.7856631,0.8707778
00002075.jpg,0.8179661,0.7428506
00034858.jpg,0.72818685,0.7842542
00044684.jpg,0.7119317,0.7179244
00010042.jpg,0.8024105,0.7785374
00022413.jpg,0.84428656,0.8631746
00016289.jpg,0.5804275,0.531211
00034222.jpg,0.59843385,0.5796276
00000878.jpg,0.73365235,0.6429708
00001794.jpg,0.8647759,0.8352688
00034545.jpg,0.71291804,0.703104
00045616.jpg,0.7938247,0.6695666
00043320.jpg,0.69352853,0.5447554
00006631.jpg,0.80856276,0.6730468
00006587.jpg,0.91905826,0.9466432
00012478.jpg,0.6898541,0.590534
00046098.jpg,0.71183944,0.5898748
00048474.jpg,0.7399579,0.8276062
n00445351_9432.jpg,0.82282495,0.7037037
n07849336_25516.jpg,0.819087,0.902439
00014978.jpg,0.795643,0.810126
00043666.jpg,0.85628885,0.8785512
00045931.jpg,0.6649985,0.5059718
00042843.jpg,0.68678,0.7641228
00047139.jpg,0.83439845,0.83851
00017233.jpg,0.63966835,0.675189
00001128.jpg,0.79476833,0.9121512
00032491.jpg,0.8405104,0.8189244
00004437.jpg,0.88869506,0.8676982
00027616.jpg,0.59472096,0.6765018
000000090245.jpg,0.78748214,0.85858583
00027737.jpg,0.5603991,0.4273922
00032862.jpg,0.84551585,0.8545666
00053869.jpg,0.73633933,0.760665
00020058.jpg,0.8020345,0.7705602
00002699.jpg,0.84365463,0.943585
n09308572_5194.jpg,0.73273623,0.9056604
00049946.jpg,0.7981546,0.8039598
00001478.jpg,0.8450182,0.8369324
00048827.jpg,0.85276544,0.8645872
00008893.jpg,0.86005193,0.7797046
00041429.jpg,0.6061239,0.6956822
00052688.jpg,0.82612544,0.8533936
n03351262_897.jpg,0.74875236,0.74358976
00039713.jpg,0.70927787,0.8078398
00044159.jpg,0.6011605,0.6851738
00008244.jpg,0.8766316,0.8480912
00006746.jpg,0.73919123,0.6417054
00020278.jpg,0.8730751,0.892149
00015426.jpg,0.81303906,0.8388652
n07880968_4603.jpg,0.77480674,0.8
00025411.jpg,0.8174718,0.7142866
00033612.jpg,0.8298447,0.8946714
00048002.jpg,0.7497077,0.8054436
00010400.jpg,0.80562246,0.9448932
00002229.jpg,0.7130619,0.6182386
00039987.jpg,0.7651974,0.7658992
00018582.jpg,0.8188189,0.7432404
n04610013_10214.jpg,0.62243724,0.71929824
n02129165_17467.jpg,0.8532623,0.8557692
00049051.jpg,0.91291296,0.938426
00040912.jpg,0.7989662,0.7096346
00004685.jpg,0.81356347,0.8641348
00014857.jpg,0.83698577,0.8540358
00049157.jpg,0.85783696,0.9298078
00001035.jpg,0.96564865,0.9366696
00037767.jpg,0.7131898,0.5574344
00054439.jpg,0.77120316,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56589043,0.30851063
00055980.jpg,0.69383657,0.7988184
00026548.jpg,0.7712678,0.7773026
00020529.jpg,0.7764694,0.6823756
00015140.jpg,0.80069673,0.7967912
00020289.jpg,0.7646084,0.8419072
00045469.jpg,0.7666678,0.7749386
n04465501_1262.jpg,0.8295248,0.78640777
00010873.jpg,0.7785524,0.8093828
00017239.jpg,0.7328486,0.7409128
00008352.jpg,0.74879634,0.7165658
00003544.jpg,0.7907891,0.8564032
00037903.jpg,0.58421665,0.5189134
00016570.jpg,0.6679417,0.6437156
00050889.jpg,0.8163233,0.8304546
00029802.jpg,0.70516515,0.6709812
a26935abd4c130ba.jpg,0.7310169,0.7340425
00010846.jpg,0.8724662,0.8755136
00017054.jpg,0.72501767,0.6271242
00001607.jpg,0.8447201,0.8689618
00028202.jpg,0.710521,0.7465026
00012792.jpg,0.6686279,0.4733896
00032699.jpg,0.78875375,0.7365996
00013287.jpg,0.83123165,0.8087378
00052720.jpg,0.6854905,0.5954444
00034947.jpg,0.6447311,0.5812822
00042002.jpg,0.6940781,0.6909502
00036521.jpg,0.63215363,0.5339268
00053468.jpg,0.7568451,0.7485592
00013003.jpg,0.81692874,0.8940088
00004237.jpg,0.8045828,0.8672024
00040065.jpg,0.69575095,0.792872
00004906.jpg,0.8458973,0.8558884
00003916.jpg,0.6324762,0.6382878
00009447.jpg,0.59792435,0.458561
00007868.jpg,0.7280018,0.8206196
00043186.jpg,0.7669189,0.7504546
00016221.jpg,0.7145221,0.6453924
00002366.jpg,0.65758467,0.7020388
00023777.jpg,0.66179174,0.5602134
00033255.jpg,0.7471571,0.706303
00012002.jpg,0.6458454,0.5275698
00012969.jpg,0.7163086,0.6896274
00012725.jpg,0.6756295,0.7234134
000000092031.jpg,0.7816274,0.8148148
00016995.jpg,0.8204736,0.868494
00031634.jpg,0.70650923,0.7957874
00057390.jpg,0.8125124,0.8000644
00000642.jpg,0.7893338,0.8056372
00001729.jpg,0.6071061,0.579465
00006686.jpg,0.6623393,0.6133182
00001465.jpg,0.8776046,0.9120878
00027178.jpg,0.8001413,0.868594
00052997.jpg,0.8204733,0.816437
00018006.jpg,0.81183594,0.8165982
00024478.jpg,0.5866619,0.586514
00016318.jpg,0.82561636,0.8815474
00050933.jpg,0.7680793,0.746046
00050154.jpg,0.73152614,0.677115
00034140.jpg,0.86589015,0.9716332
00054062.jpg,0.7831446,0.773974
00013152.jpg,0.86107916,0.785116
00043038.jpg,0.78481746,0.8324586
00043060.jpg,0.7801418,0.8262954
00015188.jpg,0.7908894,0.7892304
00000113.jpg,0.78296,0.7998286
00023767.jpg,0.76625437,0.7564062
00014728.jpg,0.8129928,0.7299086
00003041.jpg,0.8042582,0.8529428
00003892.jpg,0.7287881,0.776507
00018529.jpg,0.7364312,0.7677368
00012864.jpg,0.6910329,0.7334566
n07801508_3335.jpg,0.9381137,0.9245283
00042739.jpg,0.7602396,0.6469672
000000424289.jpg,0.8353565,0.8148148
00022654.jpg,0.76811874,0.8036066
00047229.jpg,0.76408595,0.6987814
00022591.jpg,0.87474805,0.8937204
00053452.jpg,0.843153,0.8599
00019534.jpg,0.6823671,0.8055246
00028672.jpg,0.78560543,0.780171
00055371.jpg,0.803755,0.8332542
00005298.jpg,0.61936164,0.7352252
00017568.jpg,0.75853914,0.8425884
00035238.jpg,0.63709146,0.5049956
00022444.jpg,0.7706712,0.8104706
00058228.jpg,0.73578537,0.7433966
38efc5b05ce7b107.jpg,0.79990804,0.8703704
00050647.jpg,0.7129873,0.6714714
00042901.jpg,0.7640311,0.9100482
00001426.jpg,0.7315929,0.8439394
000000055642.jpg,0.7731159,0.8235294
00039667.jpg,0.647091,0.6907862
00042400.jpg,0.8182498,0.680773
00049803.jpg,0.7825921,0.9353788
00051054.jpg,0.7557628,0.7497518
00032845.jpg,0.79481924,0.7664648
00005379.jpg,0.96510136,0.9293654
00055058.jpg,0.7400896,0.8652282
00038894.jpg,0.61277485,0.5056152
00020357.jpg,0.6647166,0.78747
00012923.jpg,0.7069429,0.652503
00028158.jpg,0.62380946,0.5615644
00007812.jpg,0.72293675,0.5490942
00056172.jpg,0.7341618,0.77644
00018110.jpg,0.705487,0.7499984
00010812.jpg,0.7739927,0.8215638
n04349306_2279.jpg,0.7266625,0.75789475
00036445.jpg,0.7045518,0.698687
00058181.jpg,0.95861864,0.876899
