image_path,pred_score,true_score
00021813.jpg,0.77663,0.7952322
00037173.jpg,0.6494039,0.6953128
00015914.jpg,0.77752364,0.7351962
00055695.jpg,0.7607275,0.7464334
00013015.jpg,0.8236697,0.7518862
n03791053_7319.jpg,0.8223173,0.81707317
00047009.jpg,0.7425227,0.7627282
00015995.jpg,0.6934509,0.6573314
00058724.jpg,0.58654004,0.6650054
n02396427_3531.jpg,0.7922486,0.8165138
00000810.jpg,0.78262675,0.895941
00028678.jpg,0.8539412,0.8759244
00046526.jpg,0.62960285,0.7170018
n04610013_7160.jpg,0.64281136,0.75
00029130.jpg,0.80762666,0.8488728
00049073.jpg,0.80240035,0.8270006
00001680.jpg,0.7516277,0.7710204
00010674.jpg,0.6789256,0.6062014
00051239.jpg,0.8434831,0.765982
00008443.jpg,0.6830154,0.6906916
00035165.jpg,0.6989053,0.7280704
000000523673.jpg,0.7909484,0.75
00042049.jpg,0.7874758,0.7816628
00044042.jpg,0.72979516,0.5928308
00006646.jpg,0.775765,0.806608
00037633.jpg,0.61820054,0.5714422
00022633.jpg,0.7627741,0.5626672
00006212.jpg,0.70003533,0.8194102
00016042.jpg,0.8135555,0.8326952
00045541.jpg,0.8195607,0.9014114
00027709.jpg,0.47862846,0.538762
00039149.jpg,0.65369153,0.6820208
000000349777.jpg,0.8290957,0.9032258
000000296244.jpg,0.816251,0.84210527
00036858.jpg,0.6446029,0.4439056
00032194.jpg,0.76758707,0.8160522
00051428.jpg,0.67779416,0.7773876
00031614.jpg,0.84924924,0.7780068
00015808.jpg,0.77216864,0.685455
00005794.jpg,0.79304576,0.829869
00053699.jpg,0.823738,0.8135978
n02932891_20947.jpg,0.75360835,0.79816514
00019437.jpg,0.7902316,0.688689
00048500.jpg,0.9381499,0.956073
00041507.jpg,0.7419634,0.7090928
00033245.jpg,0.7999438,0.828254
00024265.jpg,0.6553921,0.7423286
n04587559_8710.jpg,0.77600724,0.72115386
00015063.jpg,0.80214274,0.693092
00025354.jpg,0.68841183,0.71147
n09393605_10919.jpg,0.5420692,0.2857143
000000092067.jpg,0.748611,0.7777778
00037040.jpg,0.65531147,0.6438796
00043063.jpg,0.8436852,0.9031938
00042090.jpg,0.7773843,0.7380736
000000126457.jpg,0.7863003,0.82978725
00002210.jpg,0.7498157,0.8267256
00036536.jpg,0.6908309,0.6315738
00037840.jpg,0.58459103,0.635222
00048832.jpg,0.73162013,0.5314604
00031377.jpg,0.84836876,0.7822848
00034983.jpg,0.8157753,0.7590518
00052686.jpg,0.6745473,0.7853584
00037369.jpg,0.7069522,0.729088
n09472597_29635.jpg,0.54472876,0.4408602
00008323.jpg,0.6358459,0.479859
00031619.jpg,0.8706443,0.8239912
00019476.jpg,0.6224548,0.7427982
00000074.jpg,0.8260586,0.799547
00026090.jpg,0.7447579,0.7567812
00014060.jpg,0.7383146,0.7061564
00042292.jpg,0.6575164,0.6643738
00051199.jpg,0.7977203,0.8994958
00018329.jpg,0.7748848,0.8275488
00056947.jpg,0.7359092,0.8291888
n02934451_4571.jpg,0.7287326,0.7717391
00003677.jpg,0.73992383,0.8093302
00002931.jpg,0.7773819,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6149732,0.51086956
00042626.jpg,0.7221698,0.729303
00045623.jpg,0.7332571,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5494619,0.39
n03594945_7558.jpg,0.7521961,0.7032967
00051830.jpg,0.67691123,0.8191826
00032370.jpg,0.90494645,0.9316438
00055133.jpg,0.8074734,0.6224982
00042958.jpg,0.7149229,0.6915078
00035014.jpg,0.74134034,0.8679548
n02129165_17974.jpg,0.797281,0.77884614
00007381.jpg,0.87860024,0.8071454
00029619.jpg,0.93891424,0.6534288
00042172.jpg,0.732315,0.6497872
000000412922.jpg,0.72736186,0.6888889
00034074.jpg,0.75162053,0.7422654
00044050.jpg,0.7474323,0.8207012
00002627.jpg,0.8372146,0.6597982
00013808.jpg,0.83191216,0.8471876
00010305.jpg,0.7234176,0.6622808
00000884.jpg,0.7263359,0.7552508
00057971.jpg,0.6094836,0.706372
a4cd92bb222f7ce1.jpg,0.82630795,0.8333333
00033938.jpg,0.71693516,0.5107644
00027980.jpg,0.8345976,0.8316176
00018646.jpg,0.7271459,0.797414
00048145.jpg,0.6716759,0.7707342
00043380.jpg,0.81790626,0.796241
00052677.jpg,0.7932478,0.88235
n03634034_7614.jpg,0.563129,0.52577317
00040229.jpg,0.76227623,0.7147498
53d7a077afe99d46.jpg,0.6500881,0.5754717
00038265.jpg,0.68905133,0.6089642
00042629.jpg,0.6296237,0.6060152
d631ea99f1ce3ac7.jpg,0.85405135,0.92783505
00040695.jpg,0.7448501,0.6373776
n07680932_5209.jpg,0.7798382,0.8095238
00041258.jpg,0.7489055,0.8193656
00011965.jpg,0.8302214,0.7964262
00051324.jpg,0.81886107,0.712032
00024863.jpg,0.606463,0.5574262
00029694.jpg,0.7857654,0.9062744
00013373.jpg,0.7572892,0.6969052
00030895.jpg,0.8086901,0.7623122
00014284.jpg,0.639016,0.7169528
00048289.jpg,0.7107024,0.7809862
00027904.jpg,0.77763236,0.8509692
00046688.jpg,0.8207644,0.7947252
00049161.jpg,0.8506646,0.7291724
00046698.jpg,0.99893844,0.9340292
00047149.jpg,0.7366981,0.8128022
n07717556_3502.jpg,0.9095093,0.96875
00041550.jpg,0.7902887,0.9236264
n07933274_30243.jpg,0.8313589,0.83168316
00019009.jpg,0.7683727,0.6537528
00054089.jpg,0.823717,0.8010616
00015093.jpg,0.8211057,0.835608
00028574.jpg,0.7112271,0.5993512
00001868.jpg,0.73390067,0.7278268
n04461696_4331.jpg,0.7685225,0.7291667
00027082.jpg,0.59962785,0.469183
00014707.jpg,0.7101751,0.7568468
00023447.jpg,0.68592703,0.700238
00028820.jpg,0.8619778,0.8998508
00015893.jpg,0.8685075,0.8262648
00020901.jpg,0.70498276,0.609643
00018742.jpg,0.89315087,0.8884894
f6daef3ca544abf3.jpg,0.72578233,0.66346157
00012802.jpg,0.81535065,0.707053
00056315.jpg,0.7615907,0.8163932
00026043.jpg,0.7589891,0.8253574
00054393.jpg,0.86884093,0.977225
00018047.jpg,0.86723787,0.8279968
00013433.jpg,0.7492435,0.8971722
00022369.jpg,0.7381599,0.7956792
000000175210.jpg,0.7600957,0.84210527
00020191.jpg,0.53408533,0.5265202
00042718.jpg,0.776599,0.7329576
00031793.jpg,0.7936866,0.8195254
00050847.jpg,0.78023374,0.767766
00047871.jpg,0.713212,0.8072992
00004585.jpg,0.75530684,0.6668808
00035058.jpg,0.7084018,0.586777
00028919.jpg,0.82388824,0.756351
00028949.jpg,0.8252079,0.8427064
00043578.jpg,0.66305053,0.6855544
00012206.jpg,0.60186356,0.6201412
00037630.jpg,0.7417412,0.7325592
00002222.jpg,0.9434855,0.9278758
00009136.jpg,0.8897277,0.8311252
00008728.jpg,0.7860191,0.7581346
00014389.jpg,0.71842694,0.6533294
00013349.jpg,0.7434894,0.8564322
00046544.jpg,0.711421,0.6907496
00002846.jpg,0.8467965,0.9159446
00026218.jpg,0.67484355,0.732993
00046864.jpg,0.8366247,0.8968352
00051593.jpg,0.7077403,0.6497534
00015432.jpg,0.58638775,0.5377958
00016009.jpg,0.6977736,0.6545978
n07838073_13511.jpg,0.78239083,0.7878788
00021645.jpg,0.736006,0.8004742
000000353301.jpg,0.656326,0.78125
00052727.jpg,0.82596487,0.8679144
00033586.jpg,0.71160805,0.6597036
00046257.jpg,0.6305771,0.7011384
00003253.jpg,0.64674956,0.6193052
000000234238.jpg,0.86045325,0.7638889
00032678.jpg,0.6738386,0.8351536
00034962.jpg,0.58473337,0.5570546
00049168.jpg,0.90935147,0.8831396
00001378.jpg,0.75740695,0.9485078
00058170.jpg,0.7528637,0.7934046
00004430.jpg,0.7142294,0.7120472
00029402.jpg,0.8118582,0.7330356
00011087.jpg,0.74946964,0.7756644
00055719.jpg,0.81213295,0.8479876
00029208.jpg,0.76953256,0.7493444
00003889.jpg,0.766773,0.777555
00009482.jpg,0.7214551,0.6448054
00000408.jpg,0.8122548,0.8331424
n02878222_1152.jpg,0.7297739,0.7303371
00013652.jpg,0.74639714,0.7023628
00046125.jpg,0.8120742,0.7498548
00007567.jpg,0.7958605,0.7342156
00000306.jpg,0.78014934,0.8335612
n07806221_21271.jpg,0.81774557,0.7916667
00009195.jpg,0.63975966,0.5795658
00006743.jpg,0.7698827,0.7849712
00026122.jpg,0.71633935,0.692021
n04335435_11527.jpg,0.77463484,0.754717
00013196.jpg,0.83638465,0.8640828
d7e97fa9559f44c9.jpg,0.77704006,0.78640777
00046749.jpg,0.6744337,0.663823
n09415671_17594.jpg,0.6596067,0.54310346
00001123.jpg,0.6054572,0.6297376
00036378.jpg,0.796203,0.8139576
00038933.jpg,0.7705889,0.6438664
00023548.jpg,0.7720823,0.8097878
00047353.jpg,0.7037997,0.5688758
00054097.jpg,0.7257724,0.7678282
00019395.jpg,0.8268753,0.791176
000000401982.jpg,0.76577437,0.81904763
00036059.jpg,0.81455064,0.771977
00037920.jpg,0.68631566,0.6990094
00056713.jpg,0.83996105,0.850674
00049028.jpg,0.66616076,0.557937
00035867.jpg,0.6837919,0.5739198
000000220743.jpg,0.7228267,0.79
00055491.jpg,0.78368914,0.8373292
00053671.jpg,0.88422906,0.9062264
00001353.jpg,0.7984314,0.7669624
n07583197_6797.jpg,0.891572,0.9514563
n02932891_26954.jpg,0.6010077,0.58536583
00030814.jpg,0.8967463,0.8825388
00056586.jpg,0.64248174,0.7518582
00029275.jpg,0.79843354,0.7631228
00032361.jpg,0.71128845,0.6535592
000000533051.jpg,0.7184474,0.7777778
00008118.jpg,0.8146771,0.8215254
00032322.jpg,0.5916141,0.643725
00022711.jpg,0.7854243,0.7545658
00022565.jpg,0.66275716,0.4174112
00058311.jpg,0.757759,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5381039,0.4065934
00043738.jpg,0.75606316,0.8681832
00031345.jpg,0.8545059,0.9256854
n01846331_16461.jpg,0.7726089,0.82300884
00008764.jpg,0.8571551,0.8615194
00035607.jpg,0.6410017,0.4613112
00034224.jpg,0.72069204,0.7949156
00019561.jpg,0.6799423,0.5808694
70878bd6dcf73fc4.jpg,0.78256625,0.8453608
00014527.jpg,0.6547142,0.7584556
00022793.jpg,0.80925477,0.8836678
00018657.jpg,0.7455413,0.8127684
00000576.jpg,0.88821495,0.8391544
00013076.jpg,0.78879267,0.7357204
00042064.jpg,0.7735038,0.7713632
00044124.jpg,0.74792457,0.7585232
n07850329_22018.jpg,0.88426983,0.9375
00048357.jpg,0.7344012,0.6121578
00044011.jpg,0.8443706,0.8975468
00053813.jpg,0.7875173,0.8294086
000000564580.jpg,0.67294025,0.59821427
00040403.jpg,0.7621354,0.7088594
00058523.jpg,0.73762184,0.7554202
00052304.jpg,0.77520293,0.7290284
00057444.jpg,0.84781563,0.8856456
00019026.jpg,0.77138484,0.8658002
00052646.jpg,0.87998533,0.736312
00025364.jpg,0.74082,0.8191072
00012858.jpg,0.8678227,0.9456532
00004638.jpg,0.7605807,0.7179748
00052139.jpg,0.7914736,0.7849372
00048937.jpg,0.79389703,0.7906366
00058239.jpg,0.7849079,0.831388
00011383.jpg,0.8101822,0.7975668
00019728.jpg,0.6212067,0.530173
n04610013_2308.jpg,0.60568,0.7173913
00053987.jpg,0.89037204,0.913263
00031381.jpg,0.8372592,0.9368626
00046240.jpg,0.7840706,0.7469494
n02332755_2388.jpg,0.86031437,0.8761905
n09415671_1275.jpg,0.6572107,0.509434
00051998.jpg,0.69975036,0.74052
00022090.jpg,0.7319995,0.7738152
00054113.jpg,0.6640607,0.774836
00004667.jpg,0.7093929,0.6726256
00055860.jpg,0.7830657,0.820566
00057900.jpg,0.7639111,0.6856748
00004720.jpg,0.8273965,0.818026
00039370.jpg,0.7705165,0.8463846
00030516.jpg,0.87717736,0.8608958
00055923.jpg,0.7713063,0.8178544
00037519.jpg,0.5465802,0.6116812
00046135.jpg,0.85634434,0.8931576
00018831.jpg,0.79134583,0.8531578
00016232.jpg,0.68287927,0.758831
00022947.jpg,0.83621955,0.9381998
00056652.jpg,0.52493477,0.630506
00026256.jpg,0.6220011,0.484238
00056371.jpg,0.79256433,0.841683
00007598.jpg,0.736844,0.6853586
00000018.jpg,0.69629544,0.6408646
000000530717.jpg,0.74162906,0.75555557
00002197.jpg,0.7301189,0.6977496
00029891.jpg,0.8661562,0.904015
00044368.jpg,0.89245236,0.8982676
00054503.jpg,0.743657,0.8571734
00005742.jpg,0.811609,0.8556672
00047598.jpg,0.8200006,0.663856
00023475.jpg,0.83779514,0.7951016
00024205.jpg,0.5804815,0.5773146
00054247.jpg,0.87546396,0.915741
00029134.jpg,0.79907954,0.8336944
00031453.jpg,0.82161915,0.8114342
00000968.jpg,0.8137654,0.8177062
00004003.jpg,0.79341364,0.6773482
00046146.jpg,0.7911283,0.6260402
00028564.jpg,0.9272996,0.9080544
00056039.jpg,0.8152791,0.8697002
00044697.jpg,0.765002,0.809225
00003524.jpg,0.5871577,0.6896422
00013469.jpg,0.5707075,0.4103992
00024934.jpg,0.6006869,0.7239614
00044968.jpg,0.71944845,0.7937452
00057523.jpg,0.7793602,0.837105
00030090.jpg,0.85405123,0.8885654
00035005.jpg,0.8577338,0.9063186
00022912.jpg,0.7894722,0.68748
00036597.jpg,0.7690279,0.7358594
00004932.jpg,0.76657474,0.8059488
00023624.jpg,0.82925534,0.801869
n03541923_1599.jpg,0.77845407,0.8245614
00046646.jpg,0.82051194,0.800433
00005610.jpg,0.86504805,0.8866072
00052402.jpg,0.8648263,0.9428132
n02129165_1455.jpg,0.84034634,0.88372093
00021700.jpg,0.69481313,0.7187364
00047112.jpg,0.8087766,0.8081034
00012261.jpg,0.75326955,0.865142
00007623.jpg,0.67798007,0.6996114
00001207.jpg,0.7831732,0.8281668
00029368.jpg,0.9052206,0.866253
00020766.jpg,0.72158146,0.6821776
000000549117.jpg,0.84999716,0.8791209
00051931.jpg,0.80500615,0.8586114
00022662.jpg,0.7217768,0.669185
00027648.jpg,0.85205007,0.759254
00025151.jpg,0.8160448,0.8555576
00038632.jpg,0.76009583,0.814492
000000437540.jpg,0.7735865,0.82758623
00024495.jpg,0.79192054,0.7098872
00042039.jpg,0.7775616,0.708
00040609.jpg,0.6468629,0.5843958
00001134.jpg,0.93556726,0.928567
00037261.jpg,0.73325056,0.7266628
00016163.jpg,0.8297403,0.7541086
n07806221_22135.jpg,0.773096,0.7647059
00034377.jpg,0.6795449,0.7805832
00013387.jpg,0.73999286,0.7100998
00028800.jpg,0.7471038,0.7484148
00037328.jpg,0.6918303,0.6305694
00001523.jpg,0.80422306,0.758672
00034119.jpg,0.6879626,0.7465814
00053545.jpg,0.8702028,0.9478968
00050747.jpg,0.72824705,0.7704642
00021832.jpg,0.83033913,0.786562
00034301.jpg,0.7010168,0.5663662
00001369.jpg,0.8794069,0.9274854
00042271.jpg,0.7968364,0.7748736
00032148.jpg,0.9287615,0.9607684
00024895.jpg,0.88421607,0.8138228
00050126.jpg,0.7001382,0.7514416
00042440.jpg,0.77785563,0.80957
534af61fae5fe4d4.jpg,0.77101827,0.5681818
n07806221_25185.jpg,0.84813344,0.8660714
00028002.jpg,0.83917964,0.8697832
00028428.jpg,0.80425584,0.7763414
00020662.jpg,0.6859319,0.6720144
00008628.jpg,0.748341,0.7626006
00010847.jpg,0.7344533,0.8402922
00018185.jpg,0.8142855,0.8729768
00013188.jpg,0.7257881,0.770488
n07806221_24658.jpg,0.7809979,0.7676768
000000060262.jpg,0.8194071,0.8333333
00056236.jpg,0.7855476,0.7400338
00027328.jpg,0.5955637,0.677324
00001216.jpg,0.8267207,0.8447512
00055757.jpg,0.8860271,0.8737306
00023996.jpg,0.69455045,0.7317666
00016127.jpg,0.7428874,0.7948852
00034657.jpg,0.7274085,0.6047134
00035637.jpg,0.650765,0.6026436
00022732.jpg,0.58146393,0.6262272
00025051.jpg,0.752494,0.7480296
000000282631.jpg,0.84013104,0.9339623
00008901.jpg,0.67989755,0.7067822
00041601.jpg,0.7684977,0.8343398
n07911677_12001.jpg,0.853382,0.8378378
00033288.jpg,0.75047535,0.6910972
n03670208_12615.jpg,0.838742,0.88349515
00038853.jpg,0.7341058,0.7652322
00044817.jpg,0.7586106,0.776504
00011704.jpg,0.8868903,0.9164056
00040453.jpg,0.75133157,0.6976842
00039806.jpg,0.5943143,0.6080808
00013859.jpg,0.8369061,0.6873028
00039050.jpg,0.7541741,0.7260234
00011991.jpg,0.67460346,0.7140802
00028971.jpg,0.7701855,0.8041898
00047491.jpg,0.7937362,0.8611378
00030787.jpg,0.7020563,0.5323414
00039376.jpg,0.7632073,0.7623274
00045407.jpg,0.5577558,0.6125504
00002778.jpg,0.90964854,0.9026318
n04587559_10908.jpg,0.6381716,0.53932583
00044189.jpg,0.68807197,0.593525
n07654148_14341.jpg,0.84048903,0.8761905
00028981.jpg,0.64409584,0.4914834
00004439.jpg,0.5596039,0.5023534
00044712.jpg,0.8662641,0.8961882
00034713.jpg,0.6102722,0.6347278
00004968.jpg,0.82892036,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.60998434,0.5462963
00032327.jpg,0.87887824,0.8956992
00025599.jpg,0.873144,0.7633448
00051518.jpg,0.7670126,0.558887
00030422.jpg,0.82768214,0.7192572
00057825.jpg,0.6093473,0.6693098
00024433.jpg,0.80581486,0.674518
n09428293_2560.jpg,0.6404333,0.7160494
00014162.jpg,0.7023791,0.7225856
00053700.jpg,0.69516695,0.7104348
000000319031.jpg,0.6746478,0.6320755
00014132.jpg,0.7811271,0.77396
00005600.jpg,0.83064723,0.8619126
00057980.jpg,0.76480293,0.784783
00001543.jpg,0.816092,0.7556604
00008936.jpg,0.64590394,0.577934
00033701.jpg,0.8381388,0.8568278
00003717.jpg,0.8697306,0.725163
00025508.jpg,0.5873551,0.6324372
00040367.jpg,0.6022157,0.5874228
000000299734.jpg,0.7786088,0.8791209
00001427.jpg,0.84229827,0.8647544
00008205.jpg,0.7243022,0.6892722
000000383390.jpg,0.72511744,0.7604167
00010351.jpg,0.71004325,0.6506482
00054019.jpg,0.7742535,0.8182364
00028018.jpg,0.83109117,0.8944434
n02946348_35937.jpg,0.7369677,0.8172043
000000317019.jpg,0.74056244,0.8301887
00032464.jpg,0.874194,0.9079816
00001904.jpg,0.82402056,0.8299882
00016515.jpg,0.8641658,0.9167296
00012512.jpg,0.8002323,0.7387374
00023808.jpg,0.7671155,0.8069958
00057225.jpg,0.64471626,0.5687902
00026501.jpg,0.78507864,0.7914292
00053718.jpg,0.75619066,0.7644848
00024764.jpg,0.8925381,0.9325888
00003603.jpg,0.8011022,0.8707778
00002075.jpg,0.8104568,0.7428506
00034858.jpg,0.7380721,0.7842542
00044684.jpg,0.7338855,0.7179244
00010042.jpg,0.81430185,0.7785374
00022413.jpg,0.8314476,0.8631746
00016289.jpg,0.59180295,0.531211
00034222.jpg,0.6381401,0.5796276
00000878.jpg,0.7486874,0.6429708
00001794.jpg,0.8453754,0.8352688
00034545.jpg,0.71816665,0.703104
00045616.jpg,0.7843807,0.6695666
00043320.jpg,0.70798135,0.5447554
00006631.jpg,0.8136176,0.6730468
00006587.jpg,0.9138607,0.9466432
00012478.jpg,0.6995019,0.590534
00046098.jpg,0.71111906,0.5898748
00048474.jpg,0.74084604,0.8276062
n00445351_9432.jpg,0.82613873,0.7037037
n07849336_25516.jpg,0.82718706,0.902439
00014978.jpg,0.79115427,0.810126
00043666.jpg,0.8516184,0.8785512
00045931.jpg,0.6712675,0.5059718
00042843.jpg,0.7025315,0.7641228
00047139.jpg,0.83205765,0.83851
00017233.jpg,0.66723883,0.675189
00001128.jpg,0.7950684,0.9121512
00032491.jpg,0.8313595,0.8189244
00004437.jpg,0.8792244,0.8676982
00027616.jpg,0.5558646,0.6765018
000000090245.jpg,0.78356004,0.85858583
00027737.jpg,0.50415105,0.4273922
00032862.jpg,0.83938456,0.8545666
00053869.jpg,0.7521242,0.760665
00020058.jpg,0.8149238,0.7705602
00002699.jpg,0.82806766,0.943585
n09308572_5194.jpg,0.7483228,0.9056604
00049946.jpg,0.8000014,0.8039598
00001478.jpg,0.84506154,0.8369324
00048827.jpg,0.8437364,0.8645872
00008893.jpg,0.8477763,0.7797046
00041429.jpg,0.5917529,0.6956822
00052688.jpg,0.8254668,0.8533936
n03351262_897.jpg,0.7562661,0.74358976
00039713.jpg,0.7320425,0.8078398
00044159.jpg,0.5799019,0.6851738
00008244.jpg,0.8672894,0.8480912
00006746.jpg,0.75410885,0.6417054
00020278.jpg,0.870438,0.892149
00015426.jpg,0.8155434,0.8388652
n07880968_4603.jpg,0.7878562,0.8
00025411.jpg,0.81331444,0.7142866
00033612.jpg,0.8063494,0.8946714
00048002.jpg,0.7527858,0.8054436
00010400.jpg,0.8141819,0.9448932
00002229.jpg,0.7235974,0.6182386
00039987.jpg,0.7642303,0.7658992
00018582.jpg,0.80829287,0.7432404
n04610013_10214.jpg,0.59620625,0.71929824
n02129165_17467.jpg,0.8428923,0.8557692
00049051.jpg,0.9050404,0.938426
00040912.jpg,0.7879108,0.7096346
00004685.jpg,0.8147265,0.8641348
00014857.jpg,0.84805954,0.8540358
00049157.jpg,0.8627696,0.9298078
00001035.jpg,0.9440868,0.9366696
00037767.jpg,0.7384466,0.5574344
00054439.jpg,0.7891022,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5647826,0.30851063
00055980.jpg,0.69833255,0.7988184
00026548.jpg,0.7631408,0.7773026
00020529.jpg,0.7827031,0.6823756
00015140.jpg,0.7866733,0.7967912
00020289.jpg,0.75829756,0.8419072
00045469.jpg,0.7696947,0.7749386
n04465501_1262.jpg,0.8285606,0.78640777
00010873.jpg,0.7730684,0.8093828
00017239.jpg,0.72732854,0.7409128
00008352.jpg,0.75730693,0.7165658
00003544.jpg,0.799587,0.8564032
00037903.jpg,0.5459393,0.5189134
00016570.jpg,0.6936465,0.6437156
00050889.jpg,0.8228085,0.8304546
00029802.jpg,0.70096755,0.6709812
a26935abd4c130ba.jpg,0.7457535,0.7340425
00010846.jpg,0.870414,0.8755136
00017054.jpg,0.75031495,0.6271242
00001607.jpg,0.8567911,0.8689618
00028202.jpg,0.73289835,0.7465026
00012792.jpg,0.67410195,0.4733896
00032699.jpg,0.7901968,0.7365996
00013287.jpg,0.8322431,0.8087378
00052720.jpg,0.7040647,0.5954444
00034947.jpg,0.6513699,0.5812822
00042002.jpg,0.70110667,0.6909502
00036521.jpg,0.61115944,0.5339268
00053468.jpg,0.78337646,0.7485592
00013003.jpg,0.8193542,0.8940088
00004237.jpg,0.8045112,0.8672024
00040065.jpg,0.69531685,0.792872
00004906.jpg,0.8446094,0.8558884
00003916.jpg,0.6347028,0.6382878
00009447.jpg,0.5846761,0.458561
00007868.jpg,0.7401935,0.8206196
00043186.jpg,0.77070034,0.7504546
00016221.jpg,0.71092325,0.6453924
00002366.jpg,0.66461444,0.7020388
00023777.jpg,0.6849277,0.5602134
00033255.jpg,0.7688398,0.706303
00012002.jpg,0.69140166,0.5275698
00012969.jpg,0.7314958,0.6896274
00012725.jpg,0.68746495,0.7234134
000000092031.jpg,0.7786037,0.8148148
00016995.jpg,0.83046484,0.868494
00031634.jpg,0.70783985,0.7957874
00057390.jpg,0.8150989,0.8000644
00000642.jpg,0.80560446,0.8056372
00001729.jpg,0.5956048,0.579465
00006686.jpg,0.70017934,0.6133182
00001465.jpg,0.86173785,0.9120878
00027178.jpg,0.80850923,0.868594
00052997.jpg,0.82659245,0.816437
00018006.jpg,0.80664945,0.8165982
00024478.jpg,0.5492294,0.586514
00016318.jpg,0.82724,0.8815474
00050933.jpg,0.7848751,0.746046
00050154.jpg,0.73295236,0.677115
00034140.jpg,0.86972034,0.9716332
00054062.jpg,0.78311646,0.773974
00013152.jpg,0.86149025,0.785116
00043038.jpg,0.774124,0.8324586
00043060.jpg,0.76651376,0.8262954
00015188.jpg,0.7816889,0.7892304
00000113.jpg,0.8080245,0.7998286
00023767.jpg,0.77678454,0.7564062
00014728.jpg,0.80722916,0.7299086
00003041.jpg,0.8046561,0.8529428
00003892.jpg,0.7502614,0.776507
00018529.jpg,0.74459565,0.7677368
00012864.jpg,0.7075153,0.7334566
n07801508_3335.jpg,0.93941605,0.9245283
00042739.jpg,0.78327984,0.6469672
000000424289.jpg,0.8248184,0.8148148
00022654.jpg,0.7848141,0.8036066
00047229.jpg,0.76146364,0.6987814
00022591.jpg,0.86647415,0.8937204
00053452.jpg,0.8571993,0.8599
00019534.jpg,0.67421305,0.8055246
00028672.jpg,0.7772721,0.780171
00055371.jpg,0.8072841,0.8332542
00005298.jpg,0.64038503,0.7352252
00017568.jpg,0.773079,0.8425884
00035238.jpg,0.6442653,0.5049956
00022444.jpg,0.77807117,0.8104706
00058228.jpg,0.7417139,0.7433966
38efc5b05ce7b107.jpg,0.794343,0.8703704
00050647.jpg,0.7111388,0.6714714
00042901.jpg,0.77466404,0.9100482
00001426.jpg,0.7422537,0.8439394
000000055642.jpg,0.7757108,0.8235294
00039667.jpg,0.65509,0.6907862
00042400.jpg,0.8112407,0.680773
00049803.jpg,0.78302133,0.9353788
00051054.jpg,0.77215016,0.7497518
00032845.jpg,0.8020079,0.7664648
00005379.jpg,0.9610629,0.9293654
00055058.jpg,0.7528031,0.8652282
00038894.jpg,0.56279874,0.5056152
00020357.jpg,0.67500556,0.78747
00012923.jpg,0.7036065,0.652503
00028158.jpg,0.61930513,0.5615644
00007812.jpg,0.7285866,0.5490942
00056172.jpg,0.74430406,0.77644
00018110.jpg,0.7216642,0.7499984
00010812.jpg,0.7780652,0.8215638
n04349306_2279.jpg,0.7399901,0.75789475
00036445.jpg,0.7382758,0.698687
00058181.jpg,0.9340234,0.876899
