image_path,pred_score,true_score
00021813.jpg,0.77619797,0.7952322
00037173.jpg,0.62942594,0.6953128
00015914.jpg,0.784332,0.7351962
00055695.jpg,0.7635967,0.7464334
00013015.jpg,0.8226749,0.7518862
n03791053_7319.jpg,0.826224,0.81707317
00047009.jpg,0.7497066,0.7627282
00015995.jpg,0.701466,0.6573314
00058724.jpg,0.58247966,0.6650054
n02396427_3531.jpg,0.8033939,0.8165138
00000810.jpg,0.7840768,0.895941
00028678.jpg,0.8531791,0.8759244
00046526.jpg,0.62869185,0.7170018
n04610013_7160.jpg,0.6328132,0.75
00029130.jpg,0.8046415,0.8488728
00049073.jpg,0.80929315,0.8270006
00001680.jpg,0.7524823,0.7710204
00010674.jpg,0.670032,0.6062014
00051239.jpg,0.84353197,0.765982
00008443.jpg,0.6782721,0.6906916
00035165.jpg,0.68226725,0.7280704
000000523673.jpg,0.79682994,0.75
00042049.jpg,0.80402833,0.7816628
00044042.jpg,0.73868376,0.5928308
00006646.jpg,0.78299606,0.806608
00037633.jpg,0.60824347,0.5714422
00022633.jpg,0.7753269,0.5626672
00006212.jpg,0.7031717,0.8194102
00016042.jpg,0.81628436,0.8326952
00045541.jpg,0.83356935,0.9014114
00027709.jpg,0.48055303,0.538762
00039149.jpg,0.65590155,0.6820208
000000349777.jpg,0.8278633,0.9032258
000000296244.jpg,0.8088881,0.84210527
00036858.jpg,0.64023995,0.4439056
00032194.jpg,0.77561885,0.8160522
00051428.jpg,0.6752931,0.7773876
00031614.jpg,0.84991413,0.7780068
00015808.jpg,0.785399,0.685455
00005794.jpg,0.79686016,0.829869
00053699.jpg,0.8155452,0.8135978
n02932891_20947.jpg,0.7527826,0.79816514
00019437.jpg,0.7780741,0.688689
00048500.jpg,0.9442216,0.956073
00041507.jpg,0.75470877,0.7090928
00033245.jpg,0.7950305,0.828254
00024265.jpg,0.6529433,0.7423286
n04587559_8710.jpg,0.77993107,0.72115386
00015063.jpg,0.81103754,0.693092
00025354.jpg,0.69519645,0.71147
n09393605_10919.jpg,0.52906084,0.2857143
000000092067.jpg,0.754869,0.7777778
00037040.jpg,0.64716697,0.6438796
00043063.jpg,0.8405854,0.9031938
00042090.jpg,0.7800396,0.7380736
000000126457.jpg,0.7877164,0.82978725
00002210.jpg,0.7584796,0.8267256
00036536.jpg,0.685558,0.6315738
00037840.jpg,0.5763991,0.635222
00048832.jpg,0.7328823,0.5314604
00031377.jpg,0.8426753,0.7822848
00034983.jpg,0.8091763,0.7590518
00052686.jpg,0.6633028,0.7853584
00037369.jpg,0.6897022,0.729088
n09472597_29635.jpg,0.5391705,0.4408602
00008323.jpg,0.6151397,0.479859
00031619.jpg,0.87519294,0.8239912
00019476.jpg,0.6152521,0.7427982
00000074.jpg,0.8288963,0.799547
00026090.jpg,0.7506093,0.7567812
00014060.jpg,0.74076784,0.7061564
00042292.jpg,0.6412124,0.6643738
00051199.jpg,0.7935392,0.8994958
00018329.jpg,0.7733917,0.8275488
00056947.jpg,0.73901874,0.8291888
n02934451_4571.jpg,0.72745496,0.7717391
00003677.jpg,0.74151236,0.8093302
00002931.jpg,0.7755785,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6160714,0.51086956
00042626.jpg,0.72198755,0.729303
00045623.jpg,0.7315389,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.554989,0.39
n03594945_7558.jpg,0.7500577,0.7032967
00051830.jpg,0.6645527,0.8191826
00032370.jpg,0.90501595,0.9316438
00055133.jpg,0.81004775,0.6224982
00042958.jpg,0.71821034,0.6915078
00035014.jpg,0.7482517,0.8679548
n02129165_17974.jpg,0.81000113,0.77884614
00007381.jpg,0.8869117,0.8071454
00029619.jpg,0.94615185,0.6534288
00042172.jpg,0.7399004,0.6497872
000000412922.jpg,0.73710185,0.6888889
00034074.jpg,0.76541185,0.7422654
00044050.jpg,0.7445441,0.8207012
00002627.jpg,0.83585584,0.6597982
00013808.jpg,0.8331356,0.8471876
00010305.jpg,0.717521,0.6622808
00000884.jpg,0.7316211,0.7552508
00057971.jpg,0.58549625,0.706372
a4cd92bb222f7ce1.jpg,0.8381952,0.8333333
00033938.jpg,0.72189885,0.5107644
00027980.jpg,0.82935494,0.8316176
00018646.jpg,0.73258406,0.797414
00048145.jpg,0.68755424,0.7707342
00043380.jpg,0.8198579,0.796241
00052677.jpg,0.80030483,0.88235
n03634034_7614.jpg,0.53584176,0.52577317
00040229.jpg,0.76398945,0.7147498
53d7a077afe99d46.jpg,0.6368138,0.5754717
00038265.jpg,0.69321793,0.6089642
00042629.jpg,0.6206642,0.6060152
d631ea99f1ce3ac7.jpg,0.866292,0.92783505
00040695.jpg,0.75331813,0.6373776
n07680932_5209.jpg,0.7768582,0.8095238
00041258.jpg,0.75763524,0.8193656
00011965.jpg,0.83398414,0.7964262
00051324.jpg,0.81654096,0.712032
00024863.jpg,0.5983616,0.5574262
00029694.jpg,0.78468186,0.9062744
00013373.jpg,0.7699939,0.6969052
00030895.jpg,0.8203434,0.7623122
00014284.jpg,0.65098095,0.7169528
00048289.jpg,0.70520574,0.7809862
00027904.jpg,0.7970053,0.8509692
00046688.jpg,0.82811743,0.7947252
00049161.jpg,0.8470911,0.7291724
00046698.jpg,1.0028195,0.9340292
00047149.jpg,0.74698454,0.8128022
n07717556_3502.jpg,0.91291726,0.96875
00041550.jpg,0.790378,0.9236264
n07933274_30243.jpg,0.83888656,0.83168316
00019009.jpg,0.76246387,0.6537528
00054089.jpg,0.82687634,0.8010616
00015093.jpg,0.8209875,0.835608
00028574.jpg,0.6999194,0.5993512
00001868.jpg,0.74637175,0.7278268
n04461696_4331.jpg,0.7706237,0.7291667
00027082.jpg,0.60120213,0.469183
00014707.jpg,0.7240012,0.7568468
00023447.jpg,0.69326186,0.700238
00028820.jpg,0.85510474,0.8998508
00015893.jpg,0.8735054,0.8262648
00020901.jpg,0.72005033,0.609643
00018742.jpg,0.897319,0.8884894
f6daef3ca544abf3.jpg,0.7371419,0.66346157
00012802.jpg,0.8206381,0.707053
00056315.jpg,0.769348,0.8163932
00026043.jpg,0.76846707,0.8253574
00054393.jpg,0.8705161,0.977225
00018047.jpg,0.8707119,0.8279968
00013433.jpg,0.7569755,0.8971722
00022369.jpg,0.7454176,0.7956792
000000175210.jpg,0.764752,0.84210527
00020191.jpg,0.53151184,0.5265202
00042718.jpg,0.78081495,0.7329576
00031793.jpg,0.80479103,0.8195254
00050847.jpg,0.77590865,0.767766
00047871.jpg,0.6996387,0.8072992
00004585.jpg,0.7565995,0.6668808
00035058.jpg,0.7074337,0.586777
00028919.jpg,0.8269135,0.756351
00028949.jpg,0.82651633,0.8427064
00043578.jpg,0.65970635,0.6855544
00012206.jpg,0.57611257,0.6201412
00037630.jpg,0.7341834,0.7325592
00002222.jpg,0.9428992,0.9278758
00009136.jpg,0.88490355,0.8311252
00008728.jpg,0.78762364,0.7581346
00014389.jpg,0.7203177,0.6533294
00013349.jpg,0.7480295,0.8564322
00046544.jpg,0.72242546,0.6907496
00002846.jpg,0.84926856,0.9159446
00026218.jpg,0.66745496,0.732993
00046864.jpg,0.8294606,0.8968352
00051593.jpg,0.7050302,0.6497534
00015432.jpg,0.58437693,0.5377958
00016009.jpg,0.6955384,0.6545978
n07838073_13511.jpg,0.7876018,0.7878788
00021645.jpg,0.73558605,0.8004742
000000353301.jpg,0.6653152,0.78125
00052727.jpg,0.8328753,0.8679144
00033586.jpg,0.71102816,0.6597036
00046257.jpg,0.6111607,0.7011384
00003253.jpg,0.64064157,0.6193052
000000234238.jpg,0.85563076,0.7638889
00032678.jpg,0.6480551,0.8351536
00034962.jpg,0.577337,0.5570546
00049168.jpg,0.9051742,0.8831396
00001378.jpg,0.7563135,0.9485078
00058170.jpg,0.75019586,0.7934046
00004430.jpg,0.7212794,0.7120472
00029402.jpg,0.8258247,0.7330356
00011087.jpg,0.75024086,0.7756644
00055719.jpg,0.8085278,0.8479876
00029208.jpg,0.77363443,0.7493444
00003889.jpg,0.7625575,0.777555
00009482.jpg,0.72461456,0.6448054
00000408.jpg,0.80777264,0.8331424
n02878222_1152.jpg,0.73718464,0.7303371
00013652.jpg,0.75938094,0.7023628
00046125.jpg,0.8128853,0.7498548
00007567.jpg,0.7992049,0.7342156
00000306.jpg,0.7818351,0.8335612
n07806221_21271.jpg,0.8099148,0.7916667
00009195.jpg,0.64245033,0.5795658
00006743.jpg,0.75803983,0.7849712
00026122.jpg,0.73207486,0.692021
n04335435_11527.jpg,0.77987,0.754717
00013196.jpg,0.82935023,0.8640828
d7e97fa9559f44c9.jpg,0.7786538,0.78640777
00046749.jpg,0.6595253,0.663823
n09415671_17594.jpg,0.6527269,0.54310346
00001123.jpg,0.59370625,0.6297376
00036378.jpg,0.7970016,0.8139576
00038933.jpg,0.7748419,0.6438664
00023548.jpg,0.7703425,0.8097878
00047353.jpg,0.70975214,0.5688758
00054097.jpg,0.7258158,0.7678282
00019395.jpg,0.82044363,0.791176
000000401982.jpg,0.7754596,0.81904763
00036059.jpg,0.809054,0.771977
00037920.jpg,0.6738922,0.6990094
00056713.jpg,0.8452066,0.850674
00049028.jpg,0.660702,0.557937
00035867.jpg,0.68236256,0.5739198
000000220743.jpg,0.7204511,0.79
00055491.jpg,0.7863915,0.8373292
00053671.jpg,0.8870338,0.9062264
00001353.jpg,0.8044205,0.7669624
n07583197_6797.jpg,0.89138067,0.9514563
n02932891_26954.jpg,0.5887729,0.58536583
00030814.jpg,0.89521337,0.8825388
00056586.jpg,0.64308965,0.7518582
00029275.jpg,0.79640573,0.7631228
00032361.jpg,0.69950455,0.6535592
000000533051.jpg,0.7106552,0.7777778
00008118.jpg,0.8112801,0.8215254
00032322.jpg,0.5835401,0.643725
00022711.jpg,0.79820085,0.7545658
00022565.jpg,0.6565492,0.4174112
00058311.jpg,0.76398253,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5122614,0.4065934
00043738.jpg,0.7537968,0.8681832
00031345.jpg,0.84645575,0.9256854
n01846331_16461.jpg,0.7667494,0.82300884
00008764.jpg,0.84936976,0.8615194
00035607.jpg,0.6300664,0.4613112
00034224.jpg,0.7343711,0.7949156
00019561.jpg,0.6866785,0.5808694
70878bd6dcf73fc4.jpg,0.784325,0.8453608
00014527.jpg,0.6545209,0.7584556
00022793.jpg,0.80848634,0.8836678
00018657.jpg,0.74823344,0.8127684
00000576.jpg,0.8820291,0.8391544
00013076.jpg,0.7856556,0.7357204
00042064.jpg,0.77795064,0.7713632
00044124.jpg,0.74718076,0.7585232
n07850329_22018.jpg,0.88204086,0.9375
00048357.jpg,0.74483156,0.6121578
00044011.jpg,0.85552156,0.8975468
00053813.jpg,0.7897521,0.8294086
000000564580.jpg,0.69375235,0.59821427
00040403.jpg,0.7698258,0.7088594
00058523.jpg,0.7398597,0.7554202
00052304.jpg,0.78601617,0.7290284
00057444.jpg,0.8379337,0.8856456
00019026.jpg,0.77633417,0.8658002
00052646.jpg,0.87722087,0.736312
00025364.jpg,0.7384869,0.8191072
00012858.jpg,0.8700868,0.9456532
00004638.jpg,0.76035994,0.7179748
00052139.jpg,0.79111046,0.7849372
00048937.jpg,0.79024804,0.7906366
00058239.jpg,0.78463405,0.831388
00011383.jpg,0.8142351,0.7975668
00019728.jpg,0.6298007,0.530173
n04610013_2308.jpg,0.61076385,0.7173913
00053987.jpg,0.8876462,0.913263
00031381.jpg,0.84326315,0.9368626
00046240.jpg,0.78001,0.7469494
n02332755_2388.jpg,0.8596158,0.8761905
n09415671_1275.jpg,0.62814295,0.509434
00051998.jpg,0.6887728,0.74052
00022090.jpg,0.7164222,0.7738152
00054113.jpg,0.64910066,0.774836
00004667.jpg,0.71506286,0.6726256
00055860.jpg,0.7838628,0.820566
00057900.jpg,0.7575534,0.6856748
00004720.jpg,0.82946825,0.818026
00039370.jpg,0.7729075,0.8463846
00030516.jpg,0.87948185,0.8608958
00055923.jpg,0.7869936,0.8178544
00037519.jpg,0.52430356,0.6116812
00046135.jpg,0.86240673,0.8931576
00018831.jpg,0.78784925,0.8531578
00016232.jpg,0.6919702,0.758831
00022947.jpg,0.85063124,0.9381998
00056652.jpg,0.5190902,0.630506
00026256.jpg,0.60727245,0.484238
00056371.jpg,0.7937715,0.841683
00007598.jpg,0.7485523,0.6853586
00000018.jpg,0.6895108,0.6408646
000000530717.jpg,0.7391447,0.75555557
00002197.jpg,0.7471403,0.6977496
00029891.jpg,0.8687693,0.904015
00044368.jpg,0.8907274,0.8982676
00054503.jpg,0.7381506,0.8571734
00005742.jpg,0.81378126,0.8556672
00047598.jpg,0.81139106,0.663856
00023475.jpg,0.839871,0.7951016
00024205.jpg,0.5946551,0.5773146
00054247.jpg,0.87704825,0.915741
00029134.jpg,0.8091139,0.8336944
00031453.jpg,0.8232503,0.8114342
00000968.jpg,0.81234264,0.8177062
00004003.jpg,0.7925662,0.6773482
00046146.jpg,0.79966295,0.6260402
00028564.jpg,0.93015957,0.9080544
00056039.jpg,0.8258586,0.8697002
00044697.jpg,0.7701981,0.809225
00003524.jpg,0.5722685,0.6896422
00013469.jpg,0.5456831,0.4103992
00024934.jpg,0.5793481,0.7239614
00044968.jpg,0.70361924,0.7937452
00057523.jpg,0.7851863,0.837105
00030090.jpg,0.8480593,0.8885654
00035005.jpg,0.8501812,0.9063186
00022912.jpg,0.79944634,0.68748
00036597.jpg,0.773237,0.7358594
00004932.jpg,0.7718166,0.8059488
00023624.jpg,0.8271948,0.801869
n03541923_1599.jpg,0.7777399,0.8245614
00046646.jpg,0.8237389,0.800433
00005610.jpg,0.8532069,0.8866072
00052402.jpg,0.866162,0.9428132
n02129165_1455.jpg,0.8554833,0.88372093
00021700.jpg,0.7171321,0.7187364
00047112.jpg,0.8006713,0.8081034
00012261.jpg,0.75107443,0.865142
00007623.jpg,0.6731025,0.6996114
00001207.jpg,0.78308773,0.8281668
00029368.jpg,0.89761615,0.866253
00020766.jpg,0.712667,0.6821776
000000549117.jpg,0.855503,0.8791209
00051931.jpg,0.81469536,0.8586114
00022662.jpg,0.72408664,0.669185
00027648.jpg,0.8538609,0.759254
00025151.jpg,0.8139698,0.8555576
00038632.jpg,0.7762159,0.814492
000000437540.jpg,0.7711554,0.82758623
00024495.jpg,0.7883276,0.7098872
00042039.jpg,0.7750951,0.708
00040609.jpg,0.6496203,0.5843958
00001134.jpg,0.9326083,0.928567
00037261.jpg,0.7317877,0.7266628
00016163.jpg,0.83128184,0.7541086
n07806221_22135.jpg,0.76557815,0.7647059
00034377.jpg,0.6655589,0.7805832
00013387.jpg,0.74336374,0.7100998
00028800.jpg,0.7516124,0.7484148
00037328.jpg,0.6899896,0.6305694
00001523.jpg,0.8065753,0.758672
00034119.jpg,0.67672706,0.7465814
00053545.jpg,0.8667555,0.9478968
00050747.jpg,0.73106796,0.7704642
00021832.jpg,0.83434206,0.786562
00034301.jpg,0.6764689,0.5663662
00001369.jpg,0.8827449,0.9274854
00042271.jpg,0.8117566,0.7748736
00032148.jpg,0.91743433,0.9607684
00024895.jpg,0.8876782,0.8138228
00050126.jpg,0.7118762,0.7514416
00042440.jpg,0.78709507,0.80957
534af61fae5fe4d4.jpg,0.773309,0.5681818
n07806221_25185.jpg,0.85600185,0.8660714
00028002.jpg,0.84110326,0.8697832
00028428.jpg,0.8124719,0.7763414
00020662.jpg,0.6752863,0.6720144
00008628.jpg,0.7513207,0.7626006
00010847.jpg,0.74376553,0.8402922
00018185.jpg,0.8207024,0.8729768
00013188.jpg,0.7309308,0.770488
n07806221_24658.jpg,0.7810401,0.7676768
000000060262.jpg,0.82620335,0.8333333
00056236.jpg,0.79002106,0.7400338
00027328.jpg,0.593006,0.677324
00001216.jpg,0.8120901,0.8447512
00055757.jpg,0.88953495,0.8737306
00023996.jpg,0.68899256,0.7317666
00016127.jpg,0.75960386,0.7948852
00034657.jpg,0.7270831,0.6047134
00035637.jpg,0.64189094,0.6026436
00022732.jpg,0.57256275,0.6262272
00025051.jpg,0.7661735,0.7480296
000000282631.jpg,0.83655787,0.9339623
00008901.jpg,0.6752512,0.7067822
00041601.jpg,0.776272,0.8343398
n07911677_12001.jpg,0.8492484,0.8378378
00033288.jpg,0.7540123,0.6910972
n03670208_12615.jpg,0.8432636,0.88349515
00038853.jpg,0.73905134,0.7652322
00044817.jpg,0.76219606,0.776504
00011704.jpg,0.89066947,0.9164056
00040453.jpg,0.75355965,0.6976842
00039806.jpg,0.5750694,0.6080808
00013859.jpg,0.8348036,0.6873028
00039050.jpg,0.77620703,0.7260234
00011991.jpg,0.69364244,0.7140802
00028971.jpg,0.7804172,0.8041898
00047491.jpg,0.7931445,0.8611378
00030787.jpg,0.7019417,0.5323414
00039376.jpg,0.7614803,0.7623274
00045407.jpg,0.5666139,0.6125504
00002778.jpg,0.91255695,0.9026318
n04587559_10908.jpg,0.63224655,0.53932583
00044189.jpg,0.6870525,0.593525
n07654148_14341.jpg,0.8287891,0.8761905
00028981.jpg,0.61891186,0.4914834
00004439.jpg,0.55425864,0.5023534
00044712.jpg,0.8747365,0.8961882
00034713.jpg,0.6182138,0.6347278
00004968.jpg,0.8213811,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.59292364,0.5462963
00032327.jpg,0.8805911,0.8956992
00025599.jpg,0.879441,0.7633448
00051518.jpg,0.7689837,0.558887
00030422.jpg,0.81618726,0.7192572
00057825.jpg,0.59401083,0.6693098
00024433.jpg,0.8012737,0.674518
n09428293_2560.jpg,0.62618303,0.7160494
00014162.jpg,0.7037153,0.7225856
00053700.jpg,0.6877233,0.7104348
000000319031.jpg,0.6720569,0.6320755
00014132.jpg,0.7880041,0.77396
00005600.jpg,0.83437383,0.8619126
00057980.jpg,0.770499,0.784783
00001543.jpg,0.8193291,0.7556604
00008936.jpg,0.6492582,0.577934
00033701.jpg,0.8404124,0.8568278
00003717.jpg,0.872934,0.725163
00025508.jpg,0.57871985,0.6324372
00040367.jpg,0.617566,0.5874228
000000299734.jpg,0.7797856,0.8791209
00001427.jpg,0.8390123,0.8647544
00008205.jpg,0.7344607,0.6892722
000000383390.jpg,0.7350082,0.7604167
00010351.jpg,0.7020279,0.6506482
00054019.jpg,0.767724,0.8182364
00028018.jpg,0.8367913,0.8944434
n02946348_35937.jpg,0.73485327,0.8172043
000000317019.jpg,0.75520617,0.8301887
00032464.jpg,0.8761514,0.9079816
00001904.jpg,0.82922006,0.8299882
00016515.jpg,0.859559,0.9167296
00012512.jpg,0.800438,0.7387374
00023808.jpg,0.76974654,0.8069958
00057225.jpg,0.654728,0.5687902
00026501.jpg,0.7855865,0.7914292
00053718.jpg,0.7651004,0.7644848
00024764.jpg,0.8997197,0.9325888
00003603.jpg,0.80756694,0.8707778
00002075.jpg,0.815737,0.7428506
00034858.jpg,0.74628854,0.7842542
00044684.jpg,0.74353707,0.7179244
00010042.jpg,0.82233024,0.7785374
00022413.jpg,0.8352828,0.8631746
00016289.jpg,0.6032486,0.531211
00034222.jpg,0.6297723,0.5796276
00000878.jpg,0.74322253,0.6429708
00001794.jpg,0.84924245,0.8352688
00034545.jpg,0.7034271,0.703104
00045616.jpg,0.7911873,0.6695666
00043320.jpg,0.69198453,0.5447554
00006631.jpg,0.81717396,0.6730468
00006587.jpg,0.9135994,0.9466432
00012478.jpg,0.7106042,0.590534
00046098.jpg,0.7129797,0.5898748
00048474.jpg,0.7486206,0.8276062
n00445351_9432.jpg,0.8256892,0.7037037
n07849336_25516.jpg,0.82920533,0.902439
00014978.jpg,0.7901778,0.810126
00043666.jpg,0.8581438,0.8785512
00045931.jpg,0.6706871,0.5059718
00042843.jpg,0.6791122,0.7641228
00047139.jpg,0.8495316,0.83851
00017233.jpg,0.6664073,0.675189
00001128.jpg,0.7904872,0.9121512
00032491.jpg,0.83299714,0.8189244
00004437.jpg,0.8734424,0.8676982
00027616.jpg,0.54897213,0.6765018
000000090245.jpg,0.7868428,0.85858583
00027737.jpg,0.4876822,0.4273922
00032862.jpg,0.83923846,0.8545666
00053869.jpg,0.74986434,0.760665
00020058.jpg,0.8174172,0.7705602
00002699.jpg,0.82571095,0.943585
n09308572_5194.jpg,0.7531023,0.9056604
00049946.jpg,0.8036411,0.8039598
00001478.jpg,0.8496578,0.8369324
00048827.jpg,0.83550674,0.8645872
00008893.jpg,0.8469087,0.7797046
00041429.jpg,0.5883424,0.6956822
00052688.jpg,0.8263214,0.8533936
n03351262_897.jpg,0.75542665,0.74358976
00039713.jpg,0.7323404,0.8078398
00044159.jpg,0.58662164,0.6851738
00008244.jpg,0.87328815,0.8480912
00006746.jpg,0.756039,0.6417054
00020278.jpg,0.8824328,0.892149
00015426.jpg,0.8148303,0.8388652
n07880968_4603.jpg,0.8007524,0.8
00025411.jpg,0.8113041,0.7142866
00033612.jpg,0.8061627,0.8946714
00048002.jpg,0.7615112,0.8054436
00010400.jpg,0.8175648,0.9448932
00002229.jpg,0.7371328,0.6182386
00039987.jpg,0.770204,0.7658992
00018582.jpg,0.8181712,0.7432404
n04610013_10214.jpg,0.6051384,0.71929824
n02129165_17467.jpg,0.8496366,0.8557692
00049051.jpg,0.9006145,0.938426
00040912.jpg,0.782349,0.7096346
00004685.jpg,0.81612587,0.8641348
00014857.jpg,0.8443811,0.8540358
00049157.jpg,0.8711134,0.9298078
00001035.jpg,0.940778,0.9366696
00037767.jpg,0.7305833,0.5574344
00054439.jpg,0.7904471,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5390202,0.30851063
00055980.jpg,0.6874973,0.7988184
00026548.jpg,0.7697505,0.7773026
00020529.jpg,0.7925031,0.6823756
00015140.jpg,0.78960824,0.7967912
00020289.jpg,0.7614028,0.8419072
00045469.jpg,0.77132154,0.7749386
n04465501_1262.jpg,0.82960093,0.78640777
00010873.jpg,0.7877872,0.8093828
00017239.jpg,0.73131776,0.7409128
00008352.jpg,0.7505542,0.7165658
00003544.jpg,0.8022155,0.8564032
00037903.jpg,0.5278057,0.5189134
00016570.jpg,0.69357884,0.6437156
00050889.jpg,0.830531,0.8304546
00029802.jpg,0.6821326,0.6709812
a26935abd4c130ba.jpg,0.75787115,0.7340425
00010846.jpg,0.86732394,0.8755136
00017054.jpg,0.7569462,0.6271242
00001607.jpg,0.847508,0.8689618
00028202.jpg,0.7270076,0.7465026
00012792.jpg,0.6723777,0.4733896
00032699.jpg,0.78643906,0.7365996
00013287.jpg,0.83972013,0.8087378
00052720.jpg,0.70811844,0.5954444
00034947.jpg,0.6275486,0.5812822
00042002.jpg,0.7032116,0.6909502
00036521.jpg,0.60310096,0.5339268
00053468.jpg,0.793232,0.7485592
00013003.jpg,0.81214774,0.8940088
00004237.jpg,0.8113978,0.8672024
00040065.jpg,0.69628215,0.792872
00004906.jpg,0.8523513,0.8558884
00003916.jpg,0.6275943,0.6382878
00009447.jpg,0.6029456,0.458561
00007868.jpg,0.73416543,0.8206196
00043186.jpg,0.76479495,0.7504546
00016221.jpg,0.71200013,0.6453924
00002366.jpg,0.6644031,0.7020388
00023777.jpg,0.6770094,0.5602134
00033255.jpg,0.7722007,0.706303
00012002.jpg,0.6978172,0.5275698
00012969.jpg,0.7416893,0.6896274
00012725.jpg,0.682765,0.7234134
000000092031.jpg,0.78974587,0.8148148
00016995.jpg,0.8266318,0.868494
00031634.jpg,0.71355104,0.7957874
00057390.jpg,0.8228385,0.8000644
00000642.jpg,0.80639386,0.8056372
00001729.jpg,0.586502,0.579465
00006686.jpg,0.7019013,0.6133182
00001465.jpg,0.86453986,0.9120878
00027178.jpg,0.8070603,0.868594
00052997.jpg,0.82768255,0.816437
00018006.jpg,0.79810846,0.8165982
00024478.jpg,0.54027826,0.586514
00016318.jpg,0.83133537,0.8815474
00050933.jpg,0.7909157,0.746046
00050154.jpg,0.7356049,0.677115
00034140.jpg,0.86822766,0.9716332
00054062.jpg,0.78388333,0.773974
00013152.jpg,0.85962474,0.785116
00043038.jpg,0.7725625,0.8324586
00043060.jpg,0.7496605,0.8262954
00015188.jpg,0.7836138,0.7892304
00000113.jpg,0.8063841,0.7998286
00023767.jpg,0.7732034,0.7564062
00014728.jpg,0.8110519,0.7299086
00003041.jpg,0.8050318,0.8529428
00003892.jpg,0.75851846,0.776507
00018529.jpg,0.7581444,0.7677368
00012864.jpg,0.7051055,0.7334566
n07801508_3335.jpg,0.9374299,0.9245283
00042739.jpg,0.7744936,0.6469672
000000424289.jpg,0.83265984,0.8148148
00022654.jpg,0.7792161,0.8036066
00047229.jpg,0.76255655,0.6987814
00022591.jpg,0.85788435,0.8937204
00053452.jpg,0.85237455,0.8599
00019534.jpg,0.6713159,0.8055246
00028672.jpg,0.7810532,0.780171
00055371.jpg,0.8209923,0.8332542
00005298.jpg,0.63319224,0.7352252
00017568.jpg,0.7916376,0.8425884
00035238.jpg,0.645971,0.5049956
00022444.jpg,0.774086,0.8104706
00058228.jpg,0.74601436,0.7433966
38efc5b05ce7b107.jpg,0.78920066,0.8703704
00050647.jpg,0.7123551,0.6714714
00042901.jpg,0.77144504,0.9100482
00001426.jpg,0.7383871,0.8439394
000000055642.jpg,0.7795388,0.8235294
00039667.jpg,0.64319116,0.6907862
00042400.jpg,0.81318015,0.680773
00049803.jpg,0.78352433,0.9353788
00051054.jpg,0.7762578,0.7497518
00032845.jpg,0.796783,0.7664648
00005379.jpg,0.9511931,0.9293654
00055058.jpg,0.74945056,0.8652282
00038894.jpg,0.5415,0.5056152
00020357.jpg,0.67996365,0.78747
00012923.jpg,0.7043499,0.652503
00028158.jpg,0.61112356,0.5615644
00007812.jpg,0.7320819,0.5490942
00056172.jpg,0.7479688,0.77644
00018110.jpg,0.73171234,0.7499984
00010812.jpg,0.76819545,0.8215638
n04349306_2279.jpg,0.7481121,0.75789475
00036445.jpg,0.7364397,0.698687
00058181.jpg,0.9318961,0.876899
00009702.jpg,0.81478643,0.7318388
