image_path,pred_score,true_score
00021813.jpg,0.7733755,0.7952322
00037173.jpg,0.63912904,0.6953128
00015914.jpg,0.7755084,0.7351962
00055695.jpg,0.7622117,0.7464334
00013015.jpg,0.8094598,0.7518862
n03791053_7319.jpg,0.82290906,0.81707317
00047009.jpg,0.7379564,0.7627282
00015995.jpg,0.69247395,0.6573314
00058724.jpg,0.5881684,0.6650054
n02396427_3531.jpg,0.7961694,0.8165138
00000810.jpg,0.78301376,0.895941
00028678.jpg,0.84915465,0.8759244
00046526.jpg,0.61779857,0.7170018
n04610013_7160.jpg,0.6434791,0.75
00029130.jpg,0.8019572,0.8488728
00049073.jpg,0.80263567,0.8270006
00001680.jpg,0.74973977,0.7710204
00010674.jpg,0.669345,0.6062014
00051239.jpg,0.85032654,0.765982
00008443.jpg,0.6802989,0.6906916
00035165.jpg,0.6815988,0.7280704
000000523673.jpg,0.7946776,0.75
00042049.jpg,0.7886537,0.7816628
00044042.jpg,0.72399884,0.5928308
00006646.jpg,0.77005243,0.806608
00037633.jpg,0.5972764,0.5714422
00022633.jpg,0.76042354,0.5626672
00006212.jpg,0.7039928,0.8194102
00016042.jpg,0.81033546,0.8326952
00045541.jpg,0.8190685,0.9014114
00027709.jpg,0.48345685,0.538762
00039149.jpg,0.654217,0.6820208
000000349777.jpg,0.82165337,0.9032258
000000296244.jpg,0.80900395,0.84210527
00036858.jpg,0.6260007,0.4439056
00032194.jpg,0.7727172,0.8160522
00051428.jpg,0.6848651,0.7773876
00031614.jpg,0.84591985,0.7780068
00015808.jpg,0.778606,0.685455
00005794.jpg,0.7873763,0.829869
00053699.jpg,0.8200242,0.8135978
n02932891_20947.jpg,0.7505132,0.79816514
00019437.jpg,0.7830142,0.688689
00048500.jpg,0.9398041,0.956073
00041507.jpg,0.7459841,0.7090928
00033245.jpg,0.79319954,0.828254
00024265.jpg,0.6496126,0.7423286
n04587559_8710.jpg,0.7707747,0.72115386
00015063.jpg,0.8089157,0.693092
00025354.jpg,0.68211865,0.71147
n09393605_10919.jpg,0.5403131,0.2857143
000000092067.jpg,0.7507799,0.7777778
00037040.jpg,0.63670254,0.6438796
00043063.jpg,0.84163034,0.9031938
00042090.jpg,0.77574223,0.7380736
000000126457.jpg,0.7844406,0.82978725
00002210.jpg,0.7494961,0.8267256
00036536.jpg,0.67702794,0.6315738
00037840.jpg,0.5725974,0.635222
00048832.jpg,0.7289882,0.5314604
00031377.jpg,0.846918,0.7822848
00034983.jpg,0.8093141,0.7590518
00052686.jpg,0.67103434,0.7853584
00037369.jpg,0.6805411,0.729088
n09472597_29635.jpg,0.54809135,0.4408602
00008323.jpg,0.62401795,0.479859
00031619.jpg,0.87350225,0.8239912
00019476.jpg,0.6129504,0.7427982
00000074.jpg,0.8278694,0.799547
00026090.jpg,0.7450671,0.7567812
00014060.jpg,0.732985,0.7061564
00042292.jpg,0.6556109,0.6643738
00051199.jpg,0.79191566,0.8994958
00018329.jpg,0.77373207,0.8275488
00056947.jpg,0.7313989,0.8291888
n02934451_4571.jpg,0.7298679,0.7717391
00003677.jpg,0.7342462,0.8093302
00002931.jpg,0.7731945,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6217056,0.51086956
00042626.jpg,0.7205287,0.729303
00045623.jpg,0.72996753,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5508479,0.39
n03594945_7558.jpg,0.7472606,0.7032967
00051830.jpg,0.66670305,0.8191826
00032370.jpg,0.8970902,0.9316438
00055133.jpg,0.80082446,0.6224982
00042958.jpg,0.71024483,0.6915078
00035014.jpg,0.7398156,0.8679548
n02129165_17974.jpg,0.79620624,0.77884614
00007381.jpg,0.88093126,0.8071454
00029619.jpg,0.9345978,0.6534288
00042172.jpg,0.7316755,0.6497872
000000412922.jpg,0.72754383,0.6888889
00034074.jpg,0.7493019,0.7422654
00044050.jpg,0.74446505,0.8207012
00002627.jpg,0.8302777,0.6597982
00013808.jpg,0.827037,0.8471876
00010305.jpg,0.72168124,0.6622808
00000884.jpg,0.7234601,0.7552508
00057971.jpg,0.5977827,0.706372
a4cd92bb222f7ce1.jpg,0.83156127,0.8333333
00033938.jpg,0.7160466,0.5107644
00027980.jpg,0.83087313,0.8316176
00018646.jpg,0.72325516,0.797414
00048145.jpg,0.66848916,0.7707342
00043380.jpg,0.8218747,0.796241
00052677.jpg,0.8004662,0.88235
n03634034_7614.jpg,0.56861997,0.52577317
00040229.jpg,0.76613,0.7147498
53d7a077afe99d46.jpg,0.6389883,0.5754717
00038265.jpg,0.69702035,0.6089642
00042629.jpg,0.62138623,0.6060152
d631ea99f1ce3ac7.jpg,0.8616724,0.92783505
00040695.jpg,0.7516459,0.6373776
n07680932_5209.jpg,0.77722454,0.8095238
00041258.jpg,0.7507225,0.8193656
00011965.jpg,0.82953477,0.7964262
00051324.jpg,0.80562866,0.712032
00024863.jpg,0.6128712,0.5574262
00029694.jpg,0.7868191,0.9062744
00013373.jpg,0.7600528,0.6969052
00030895.jpg,0.80915093,0.7623122
00014284.jpg,0.6371744,0.7169528
00048289.jpg,0.7069678,0.7809862
00027904.jpg,0.78235686,0.8509692
00046688.jpg,0.82424206,0.7947252
00049161.jpg,0.84948885,0.7291724
00046698.jpg,0.99904144,0.9340292
00047149.jpg,0.72857434,0.8128022
n07717556_3502.jpg,0.90849113,0.96875
00041550.jpg,0.7910746,0.9236264
n07933274_30243.jpg,0.83560497,0.83168316
00019009.jpg,0.7713975,0.6537528
00054089.jpg,0.81894886,0.8010616
00015093.jpg,0.81790173,0.835608
00028574.jpg,0.70765865,0.5993512
00001868.jpg,0.73307264,0.7278268
n04461696_4331.jpg,0.7630783,0.7291667
00027082.jpg,0.5951575,0.469183
00014707.jpg,0.71188843,0.7568468
00023447.jpg,0.69089234,0.700238
00028820.jpg,0.8584995,0.8998508
00015893.jpg,0.87599695,0.8262648
00020901.jpg,0.71021855,0.609643
00018742.jpg,0.89415556,0.8884894
f6daef3ca544abf3.jpg,0.72080785,0.66346157
00012802.jpg,0.8141808,0.707053
00056315.jpg,0.7634153,0.8163932
00026043.jpg,0.757391,0.8253574
00054393.jpg,0.86714154,0.977225
00018047.jpg,0.8675616,0.8279968
00013433.jpg,0.7543289,0.8971722
00022369.jpg,0.73461217,0.7956792
000000175210.jpg,0.76284456,0.84210527
00020191.jpg,0.5469641,0.5265202
00042718.jpg,0.77202696,0.7329576
00031793.jpg,0.8036857,0.8195254
00050847.jpg,0.7741773,0.767766
00047871.jpg,0.7031416,0.8072992
00004585.jpg,0.7605747,0.6668808
00035058.jpg,0.6967921,0.586777
00028919.jpg,0.81785774,0.756351
00028949.jpg,0.82436377,0.8427064
00043578.jpg,0.646965,0.6855544
00012206.jpg,0.5913327,0.6201412
00037630.jpg,0.7326102,0.7325592
00002222.jpg,0.9469847,0.9278758
00009136.jpg,0.88349986,0.8311252
00008728.jpg,0.7789637,0.7581346
00014389.jpg,0.7169311,0.6533294
00013349.jpg,0.74682534,0.8564322
00046544.jpg,0.7031251,0.6907496
00002846.jpg,0.8467915,0.9159446
00026218.jpg,0.67416847,0.732993
00046864.jpg,0.82717675,0.8968352
00051593.jpg,0.7022763,0.6497534
00015432.jpg,0.5858549,0.5377958
00016009.jpg,0.68860006,0.6545978
n07838073_13511.jpg,0.7867966,0.7878788
00021645.jpg,0.7303144,0.8004742
000000353301.jpg,0.6575524,0.78125
00052727.jpg,0.82937634,0.8679144
00033586.jpg,0.7006465,0.6597036
00046257.jpg,0.6133766,0.7011384
00003253.jpg,0.64402795,0.6193052
000000234238.jpg,0.8564273,0.7638889
00032678.jpg,0.67337537,0.8351536
00034962.jpg,0.57465947,0.5570546
00049168.jpg,0.90342724,0.8831396
00001378.jpg,0.7556013,0.9485078
00058170.jpg,0.75220615,0.7934046
00004430.jpg,0.71182483,0.7120472
00029402.jpg,0.8148074,0.7330356
00011087.jpg,0.7477927,0.7756644
00055719.jpg,0.80765903,0.8479876
00029208.jpg,0.76954716,0.7493444
00003889.jpg,0.7590041,0.777555
00009482.jpg,0.72609794,0.6448054
00000408.jpg,0.8087222,0.8331424
n02878222_1152.jpg,0.7335008,0.7303371
00013652.jpg,0.7494931,0.7023628
00046125.jpg,0.80251265,0.7498548
00007567.jpg,0.79218364,0.7342156
00000306.jpg,0.7703253,0.8335612
n07806221_21271.jpg,0.8115076,0.7916667
00009195.jpg,0.6352241,0.5795658
00006743.jpg,0.7643086,0.7849712
00026122.jpg,0.72294223,0.692021
n04335435_11527.jpg,0.7732601,0.754717
00013196.jpg,0.8301429,0.8640828
d7e97fa9559f44c9.jpg,0.7693664,0.78640777
00046749.jpg,0.65828484,0.663823
n09415671_17594.jpg,0.6578723,0.54310346
00001123.jpg,0.60265476,0.6297376
00036378.jpg,0.7970996,0.8139576
00038933.jpg,0.76151955,0.6438664
00023548.jpg,0.763498,0.8097878
00047353.jpg,0.7036826,0.5688758
00054097.jpg,0.7238233,0.7678282
00019395.jpg,0.81686175,0.791176
000000401982.jpg,0.76454425,0.81904763
00036059.jpg,0.8099706,0.771977
00037920.jpg,0.66635364,0.6990094
00056713.jpg,0.84348965,0.850674
00049028.jpg,0.66469896,0.557937
00035867.jpg,0.6863107,0.5739198
000000220743.jpg,0.7220216,0.79
00055491.jpg,0.78043187,0.8373292
00053671.jpg,0.8787624,0.9062264
00001353.jpg,0.80074334,0.7669624
n07583197_6797.jpg,0.8941448,0.9514563
n02932891_26954.jpg,0.60019314,0.58536583
00030814.jpg,0.8998018,0.8825388
00056586.jpg,0.64800036,0.7518582
00029275.jpg,0.7906028,0.7631228
00032361.jpg,0.70345664,0.6535592
000000533051.jpg,0.71137935,0.7777778
00008118.jpg,0.80502135,0.8215254
00032322.jpg,0.5905142,0.643725
00022711.jpg,0.7845837,0.7545658
00022565.jpg,0.6527137,0.4174112
00058311.jpg,0.7562927,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.54411316,0.4065934
00043738.jpg,0.75588983,0.8681832
00031345.jpg,0.8470067,0.9256854
n01846331_16461.jpg,0.7730186,0.82300884
00008764.jpg,0.84942234,0.8615194
00035607.jpg,0.63271767,0.4613112
00034224.jpg,0.71499175,0.7949156
00019561.jpg,0.685454,0.5808694
70878bd6dcf73fc4.jpg,0.7838344,0.8453608
00014527.jpg,0.6511656,0.7584556
00022793.jpg,0.8087342,0.8836678
00018657.jpg,0.739756,0.8127684
00000576.jpg,0.88453954,0.8391544
00013076.jpg,0.7854452,0.7357204
00042064.jpg,0.7792181,0.7713632
00044124.jpg,0.74136496,0.7585232
n07850329_22018.jpg,0.8886604,0.9375
00048357.jpg,0.73715377,0.6121578
00044011.jpg,0.8489478,0.8975468
00053813.jpg,0.7888371,0.8294086
000000564580.jpg,0.6786512,0.59821427
00040403.jpg,0.7650583,0.7088594
00058523.jpg,0.7335368,0.7554202
00052304.jpg,0.7748618,0.7290284
00057444.jpg,0.8416304,0.8856456
00019026.jpg,0.76604426,0.8658002
00052646.jpg,0.87898767,0.736312
00025364.jpg,0.7456259,0.8191072
00012858.jpg,0.8729911,0.9456532
00004638.jpg,0.762624,0.7179748
00052139.jpg,0.7876762,0.7849372
00048937.jpg,0.78647506,0.7906366
00058239.jpg,0.78319836,0.831388
00011383.jpg,0.8116922,0.7975668
00019728.jpg,0.61865085,0.530173
n04610013_2308.jpg,0.5987697,0.7173913
00053987.jpg,0.8878118,0.913263
00031381.jpg,0.8313638,0.9368626
00046240.jpg,0.78342605,0.7469494
n02332755_2388.jpg,0.85601854,0.8761905
n09415671_1275.jpg,0.64811456,0.509434
00051998.jpg,0.6977866,0.74052
00022090.jpg,0.7234645,0.7738152
00054113.jpg,0.651988,0.774836
00004667.jpg,0.7150143,0.6726256
00055860.jpg,0.7797997,0.820566
00057900.jpg,0.75404274,0.6856748
00004720.jpg,0.8339808,0.818026
00039370.jpg,0.7673329,0.8463846
00030516.jpg,0.87826544,0.8608958
00055923.jpg,0.7735511,0.8178544
00037519.jpg,0.5291629,0.6116812
00046135.jpg,0.86109036,0.8931576
00018831.jpg,0.7860891,0.8531578
00016232.jpg,0.68609065,0.758831
00022947.jpg,0.8344731,0.9381998
00056652.jpg,0.5292828,0.630506
00026256.jpg,0.6232765,0.484238
00056371.jpg,0.78753877,0.841683
00007598.jpg,0.7393522,0.6853586
00000018.jpg,0.69471955,0.6408646
000000530717.jpg,0.73703444,0.75555557
00002197.jpg,0.73505133,0.6977496
00029891.jpg,0.8634917,0.904015
00044368.jpg,0.88635373,0.8982676
00054503.jpg,0.7352706,0.8571734
00005742.jpg,0.80888903,0.8556672
00047598.jpg,0.8085519,0.663856
00023475.jpg,0.8359065,0.7951016
00024205.jpg,0.5787102,0.5773146
00054247.jpg,0.8700452,0.915741
00029134.jpg,0.7998817,0.8336944
00031453.jpg,0.822967,0.8114342
00000968.jpg,0.81357956,0.8177062
00004003.jpg,0.7926626,0.6773482
00046146.jpg,0.79036623,0.6260402
00028564.jpg,0.92432904,0.9080544
00056039.jpg,0.821145,0.8697002
00044697.jpg,0.7645157,0.809225
00003524.jpg,0.57534885,0.6896422
00013469.jpg,0.5685469,0.4103992
00024934.jpg,0.60633075,0.7239614
00044968.jpg,0.71109074,0.7937452
00057523.jpg,0.7819503,0.837105
00030090.jpg,0.8494785,0.8885654
00035005.jpg,0.86060584,0.9063186
00022912.jpg,0.78950584,0.68748
00036597.jpg,0.7695447,0.7358594
00004932.jpg,0.76450014,0.8059488
00023624.jpg,0.8193378,0.801869
n03541923_1599.jpg,0.7765484,0.8245614
00046646.jpg,0.82412946,0.800433
00005610.jpg,0.86032677,0.8866072
00052402.jpg,0.86269134,0.9428132
n02129165_1455.jpg,0.8425042,0.88372093
00021700.jpg,0.69876266,0.7187364
00047112.jpg,0.79899746,0.8081034
00012261.jpg,0.7504653,0.865142
00007623.jpg,0.6804259,0.6996114
00001207.jpg,0.78350663,0.8281668
00029368.jpg,0.895411,0.866253
00020766.jpg,0.71319854,0.6821776
000000549117.jpg,0.85505563,0.8791209
00051931.jpg,0.8103906,0.8586114
00022662.jpg,0.7159349,0.669185
00027648.jpg,0.8512403,0.759254
00025151.jpg,0.819996,0.8555576
00038632.jpg,0.76087415,0.814492
000000437540.jpg,0.7712338,0.82758623
00024495.jpg,0.7863296,0.7098872
00042039.jpg,0.76593524,0.708
00040609.jpg,0.65217346,0.5843958
00001134.jpg,0.9315818,0.928567
00037261.jpg,0.72111076,0.7266628
00016163.jpg,0.8304559,0.7541086
n07806221_22135.jpg,0.7621211,0.7647059
00034377.jpg,0.67373824,0.7805832
00013387.jpg,0.7431465,0.7100998
00028800.jpg,0.74578226,0.7484148
00037328.jpg,0.6759789,0.6305694
00001523.jpg,0.8029031,0.758672
00034119.jpg,0.6735193,0.7465814
00053545.jpg,0.86982065,0.9478968
00050747.jpg,0.7259526,0.7704642
00021832.jpg,0.82473576,0.786562
00034301.jpg,0.6788703,0.5663662
00001369.jpg,0.87154365,0.9274854
00042271.jpg,0.8063052,0.7748736
00032148.jpg,0.9231959,0.9607684
00024895.jpg,0.8811892,0.8138228
00050126.jpg,0.70562816,0.7514416
00042440.jpg,0.77833426,0.80957
534af61fae5fe4d4.jpg,0.7700646,0.5681818
n07806221_25185.jpg,0.8495104,0.8660714
00028002.jpg,0.8396681,0.8697832
00028428.jpg,0.80652356,0.7763414
00020662.jpg,0.6824424,0.6720144
00008628.jpg,0.7387228,0.7626006
00010847.jpg,0.7357069,0.8402922
00018185.jpg,0.81878275,0.8729768
00013188.jpg,0.7313753,0.770488
n07806221_24658.jpg,0.77641594,0.7676768
000000060262.jpg,0.8174622,0.8333333
00056236.jpg,0.79189885,0.7400338
00027328.jpg,0.5911039,0.677324
00001216.jpg,0.81398153,0.8447512
00055757.jpg,0.88750374,0.8737306
00023996.jpg,0.695604,0.7317666
00016127.jpg,0.7501419,0.7948852
00034657.jpg,0.7229104,0.6047134
00035637.jpg,0.6478543,0.6026436
00022732.jpg,0.5744639,0.6262272
00025051.jpg,0.7517915,0.7480296
000000282631.jpg,0.8335027,0.9339623
00008901.jpg,0.66426826,0.7067822
00041601.jpg,0.76709306,0.8343398
n07911677_12001.jpg,0.85275924,0.8378378
00033288.jpg,0.74843264,0.6910972
n03670208_12615.jpg,0.8325654,0.88349515
00038853.jpg,0.731531,0.7652322
00044817.jpg,0.760747,0.776504
00011704.jpg,0.87847257,0.9164056
00040453.jpg,0.7490617,0.6976842
00039806.jpg,0.5715819,0.6080808
00013859.jpg,0.82922906,0.6873028
00039050.jpg,0.7578964,0.7260234
00011991.jpg,0.6834378,0.7140802
00028971.jpg,0.77152157,0.8041898
00047491.jpg,0.7829873,0.8611378
00030787.jpg,0.70381397,0.5323414
00039376.jpg,0.7530104,0.7623274
00045407.jpg,0.5505538,0.6125504
00002778.jpg,0.90556985,0.9026318
n04587559_10908.jpg,0.6332265,0.53932583
00044189.jpg,0.6867378,0.593525
n07654148_14341.jpg,0.83243775,0.8761905
00028981.jpg,0.63553655,0.4914834
00004439.jpg,0.55738527,0.5023534
00044712.jpg,0.87945324,0.8961882
00034713.jpg,0.60399055,0.6347278
00004968.jpg,0.8196492,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6165646,0.5462963
00032327.jpg,0.88787365,0.8956992
00025599.jpg,0.86842734,0.7633448
00051518.jpg,0.7637573,0.558887
00030422.jpg,0.82424784,0.7192572
00057825.jpg,0.6000982,0.6693098
00024433.jpg,0.80053574,0.674518
n09428293_2560.jpg,0.63870883,0.7160494
00014162.jpg,0.700585,0.7225856
00053700.jpg,0.6857796,0.7104348
000000319031.jpg,0.67430794,0.6320755
00014132.jpg,0.7869299,0.77396
00005600.jpg,0.82444876,0.8619126
00057980.jpg,0.7664482,0.784783
00001543.jpg,0.8177234,0.7556604
00008936.jpg,0.6508737,0.577934
00033701.jpg,0.8385216,0.8568278
00003717.jpg,0.87002975,0.725163
00025508.jpg,0.605358,0.6324372
00040367.jpg,0.6112749,0.5874228
000000299734.jpg,0.7783221,0.8791209
00001427.jpg,0.83032835,0.8647544
00008205.jpg,0.72793627,0.6892722
000000383390.jpg,0.7222421,0.7604167
00010351.jpg,0.7039765,0.6506482
00054019.jpg,0.7745949,0.8182364
00028018.jpg,0.83371675,0.8944434
n02946348_35937.jpg,0.7338159,0.8172043
000000317019.jpg,0.737713,0.8301887
00032464.jpg,0.87617594,0.9079816
00001904.jpg,0.8306427,0.8299882
00016515.jpg,0.86927927,0.9167296
00012512.jpg,0.7991242,0.7387374
00023808.jpg,0.7662878,0.8069958
00057225.jpg,0.64178246,0.5687902
00026501.jpg,0.7802039,0.7914292
00053718.jpg,0.7543509,0.7644848
00024764.jpg,0.88862777,0.9325888
00003603.jpg,0.7956157,0.8707778
00002075.jpg,0.8063434,0.7428506
00034858.jpg,0.7430918,0.7842542
00044684.jpg,0.73432636,0.7179244
00010042.jpg,0.817502,0.7785374
00022413.jpg,0.8340243,0.8631746
00016289.jpg,0.5906562,0.531211
00034222.jpg,0.6451065,0.5796276
00000878.jpg,0.7300306,0.6429708
00001794.jpg,0.8438759,0.8352688
00034545.jpg,0.71126235,0.703104
00045616.jpg,0.7849885,0.6695666
00043320.jpg,0.70068264,0.5447554
00006631.jpg,0.80995107,0.6730468
00006587.jpg,0.9137274,0.9466432
00012478.jpg,0.6961715,0.590534
00046098.jpg,0.7143618,0.5898748
00048474.jpg,0.73074204,0.8276062
n00445351_9432.jpg,0.8317025,0.7037037
n07849336_25516.jpg,0.8269082,0.902439
00014978.jpg,0.7910718,0.810126
00043666.jpg,0.8631476,0.8785512
00045931.jpg,0.6565267,0.5059718
00042843.jpg,0.66392577,0.7641228
00047139.jpg,0.84067017,0.83851
00017233.jpg,0.6596551,0.675189
00001128.jpg,0.7900178,0.9121512
00032491.jpg,0.8276212,0.8189244
00004437.jpg,0.8745557,0.8676982
00027616.jpg,0.5497151,0.6765018
000000090245.jpg,0.7820763,0.85858583
00027737.jpg,0.5038476,0.4273922
00032862.jpg,0.8290122,0.8545666
00053869.jpg,0.74766314,0.760665
00020058.jpg,0.81649697,0.7705602
00002699.jpg,0.828586,0.943585
n09308572_5194.jpg,0.7492132,0.9056604
00049946.jpg,0.7932687,0.8039598
00001478.jpg,0.8460345,0.8369324
00048827.jpg,0.8375883,0.8645872
00008893.jpg,0.8440688,0.7797046
00041429.jpg,0.581256,0.6956822
00052688.jpg,0.8240942,0.8533936
n03351262_897.jpg,0.75852466,0.74358976
00039713.jpg,0.7223835,0.8078398
00044159.jpg,0.5741641,0.6851738
00008244.jpg,0.86550313,0.8480912
00006746.jpg,0.7501452,0.6417054
00020278.jpg,0.8675786,0.892149
00015426.jpg,0.82021666,0.8388652
n07880968_4603.jpg,0.78656363,0.8
00025411.jpg,0.807719,0.7142866
00033612.jpg,0.8001647,0.8946714
00048002.jpg,0.74452055,0.8054436
00010400.jpg,0.8118459,0.9448932
00002229.jpg,0.72814214,0.6182386
00039987.jpg,0.76595724,0.7658992
00018582.jpg,0.81103057,0.7432404
n04610013_10214.jpg,0.5966559,0.71929824
n02129165_17467.jpg,0.8467468,0.8557692
00049051.jpg,0.908968,0.938426
00040912.jpg,0.780839,0.7096346
00004685.jpg,0.80854356,0.8641348
00014857.jpg,0.8526203,0.8540358
00049157.jpg,0.8661699,0.9298078
00001035.jpg,0.94574296,0.9366696
00037767.jpg,0.73488855,0.5574344
00054439.jpg,0.78113484,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.55903286,0.30851063
00055980.jpg,0.68683326,0.7988184
00026548.jpg,0.7605063,0.7773026
00020529.jpg,0.7812127,0.6823756
00015140.jpg,0.7818547,0.7967912
00020289.jpg,0.74900013,0.8419072
00045469.jpg,0.7655973,0.7749386
n04465501_1262.jpg,0.8276012,0.78640777
00010873.jpg,0.78138584,0.8093828
00017239.jpg,0.7277411,0.7409128
00008352.jpg,0.7476663,0.7165658
00003544.jpg,0.7975858,0.8564032
00037903.jpg,0.53663117,0.5189134
00016570.jpg,0.6939601,0.6437156
00050889.jpg,0.8161545,0.8304546
00029802.jpg,0.6913655,0.6709812
a26935abd4c130ba.jpg,0.7480277,0.7340425
00010846.jpg,0.876445,0.8755136
00017054.jpg,0.7476664,0.6271242
00001607.jpg,0.84343266,0.8689618
00028202.jpg,0.7282483,0.7465026
00012792.jpg,0.6661429,0.4733896
00032699.jpg,0.7936225,0.7365996
00013287.jpg,0.8326067,0.8087378
00052720.jpg,0.7037451,0.5954444
00034947.jpg,0.6275388,0.5812822
00042002.jpg,0.70285726,0.6909502
00036521.jpg,0.6047658,0.5339268
00053468.jpg,0.78703046,0.7485592
00013003.jpg,0.81569964,0.8940088
00004237.jpg,0.80576473,0.8672024
00040065.jpg,0.7030722,0.792872
00004906.jpg,0.84265393,0.8558884
00003916.jpg,0.6319676,0.6382878
00009447.jpg,0.5852242,0.458561
00007868.jpg,0.73390913,0.8206196
00043186.jpg,0.7667242,0.7504546
00016221.jpg,0.7181348,0.6453924
00002366.jpg,0.66443896,0.7020388
00023777.jpg,0.67358965,0.5602134
00033255.jpg,0.7698641,0.706303
00012002.jpg,0.6820532,0.5275698
00012969.jpg,0.73415416,0.6896274
00012725.jpg,0.68266964,0.7234134
000000092031.jpg,0.7782847,0.8148148
00016995.jpg,0.8237997,0.868494
00031634.jpg,0.721888,0.7957874
00057390.jpg,0.8200644,0.8000644
00000642.jpg,0.8056818,0.8056372
00001729.jpg,0.5934768,0.579465
00006686.jpg,0.69271153,0.6133182
00001465.jpg,0.862289,0.9120878
00027178.jpg,0.7979275,0.868594
00052997.jpg,0.820536,0.816437
00018006.jpg,0.80717266,0.8165982
00024478.jpg,0.54216397,0.586514
00016318.jpg,0.8341435,0.8815474
00050933.jpg,0.78433233,0.746046
00050154.jpg,0.7262269,0.677115
00034140.jpg,0.8757521,0.9716332
00054062.jpg,0.7765391,0.773974
00013152.jpg,0.8583963,0.785116
00043038.jpg,0.770131,0.8324586
00043060.jpg,0.75422895,0.8262954
00015188.jpg,0.7832774,0.7892304
00000113.jpg,0.8020619,0.7998286
00023767.jpg,0.7780671,0.7564062
00014728.jpg,0.8019787,0.7299086
00003041.jpg,0.80039763,0.8529428
00003892.jpg,0.74553156,0.776507
00018529.jpg,0.7483995,0.7677368
00012864.jpg,0.7000897,0.7334566
n07801508_3335.jpg,0.9434298,0.9245283
00042739.jpg,0.7706076,0.6469672
000000424289.jpg,0.8195571,0.8148148
00022654.jpg,0.77176976,0.8036066
00047229.jpg,0.76077825,0.6987814
00022591.jpg,0.8604991,0.8937204
00053452.jpg,0.85293627,0.8599
00019534.jpg,0.6671914,0.8055246
00028672.jpg,0.7846726,0.780171
00055371.jpg,0.8028658,0.8332542
00005298.jpg,0.63780785,0.7352252
00017568.jpg,0.77981806,0.8425884
00035238.jpg,0.62901354,0.5049956
00022444.jpg,0.7672978,0.8104706
00058228.jpg,0.7386886,0.7433966
38efc5b05ce7b107.jpg,0.790508,0.8703704
00050647.jpg,0.7182045,0.6714714
00042901.jpg,0.76896673,0.9100482
00001426.jpg,0.7448872,0.8439394
000000055642.jpg,0.77548796,0.8235294
00039667.jpg,0.65718144,0.6907862
00042400.jpg,0.808972,0.680773
00049803.jpg,0.778557,0.9353788
00051054.jpg,0.77778447,0.7497518
00032845.jpg,0.789315,0.7664648
00005379.jpg,0.9559481,0.9293654
00055058.jpg,0.74647784,0.8652282
00038894.jpg,0.5447051,0.5056152
00020357.jpg,0.6760272,0.78747
00012923.jpg,0.7050647,0.652503
00028158.jpg,0.63412976,0.5615644
00007812.jpg,0.72947705,0.5490942
00056172.jpg,0.7412394,0.77644
00018110.jpg,0.72605324,0.7499984
00010812.jpg,0.7785788,0.8215638
n04349306_2279.jpg,0.7418547,0.75789475
00036445.jpg,0.7372533,0.698687
00058181.jpg,0.91963345,0.876899
00009702.jpg,0.80350804,0.7318388
