image_path,pred_score,true_score
00041412.jpg,0.73225904,0.711591
00021813.jpg,0.76556623,0.7952322
00037173.jpg,0.6495683,0.6953128
00015914.jpg,0.76721,0.7351962
00055695.jpg,0.7588389,0.7464334
00013015.jpg,0.80740595,0.7518862
n03791053_7319.jpg,0.82601833,0.81707317
00047009.jpg,0.7376783,0.7627282
00015995.jpg,0.68531513,0.6573314
00058724.jpg,0.5745048,0.6650054
n02396427_3531.jpg,0.81646943,0.8165138
00000810.jpg,0.7685072,0.895941
00028678.jpg,0.85104907,0.8759244
00046526.jpg,0.65323824,0.7170018
n04610013_7160.jpg,0.6605454,0.75
00029130.jpg,0.81765926,0.8488728
00049073.jpg,0.80561316,0.8270006
00001680.jpg,0.7485902,0.7710204
00010674.jpg,0.66452754,0.6062014
00051239.jpg,0.8251281,0.765982
00008443.jpg,0.695858,0.6906916
00035165.jpg,0.68875635,0.7280704
000000523673.jpg,0.78361213,0.75
00042049.jpg,0.7874598,0.7816628
00044042.jpg,0.71463335,0.5928308
00006646.jpg,0.765056,0.806608
00037633.jpg,0.6303024,0.5714422
00022633.jpg,0.75840753,0.5626672
00006212.jpg,0.68755794,0.8194102
00016042.jpg,0.8077289,0.8326952
00045541.jpg,0.81727564,0.9014114
00027709.jpg,0.4928025,0.538762
00039149.jpg,0.6566572,0.6820208
000000349777.jpg,0.8378798,0.9032258
000000296244.jpg,0.80922365,0.84210527
00036858.jpg,0.6476726,0.4439056
00032194.jpg,0.76498127,0.8160522
00051428.jpg,0.6846186,0.7773876
00031614.jpg,0.83454764,0.7780068
00015808.jpg,0.7797023,0.685455
00005794.jpg,0.7868114,0.829869
00053699.jpg,0.82918704,0.8135978
n02932891_20947.jpg,0.73673946,0.79816514
00019437.jpg,0.7911716,0.688689
00048500.jpg,0.9261519,0.956073
00041507.jpg,0.7532043,0.7090928
00033245.jpg,0.79027057,0.828254
00024265.jpg,0.6507663,0.7423286
n04587559_8710.jpg,0.7604398,0.72115386
00015063.jpg,0.7836578,0.693092
00025354.jpg,0.67990273,0.71147
n09393605_10919.jpg,0.54816556,0.2857143
000000092067.jpg,0.73674035,0.7777778
00037040.jpg,0.6441934,0.6438796
00043063.jpg,0.8361732,0.9031938
00042090.jpg,0.7679727,0.7380736
000000126457.jpg,0.7771349,0.82978725
00002210.jpg,0.73206425,0.8267256
00036536.jpg,0.6666491,0.6315738
00037840.jpg,0.58719766,0.635222
00048832.jpg,0.72514766,0.5314604
00031377.jpg,0.851321,0.7822848
00034983.jpg,0.798767,0.7590518
00052686.jpg,0.66151625,0.7853584
00037369.jpg,0.69280183,0.729088
n09472597_29635.jpg,0.5430888,0.4408602
00008323.jpg,0.6366335,0.479859
00031619.jpg,0.8685162,0.8239912
00019476.jpg,0.6018162,0.7427982
00000074.jpg,0.824133,0.799547
00026090.jpg,0.7337959,0.7567812
00014060.jpg,0.72819835,0.7061564
00042292.jpg,0.6651754,0.6643738
00051199.jpg,0.78995264,0.8994958
00018329.jpg,0.7732611,0.8275488
00056947.jpg,0.723837,0.8291888
n02934451_4571.jpg,0.7224318,0.7717391
00003677.jpg,0.7307739,0.8093302
00002931.jpg,0.76379645,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.61292845,0.51086956
00042626.jpg,0.7275132,0.729303
00045623.jpg,0.72787035,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5476427,0.39
n03594945_7558.jpg,0.7482332,0.7032967
00051830.jpg,0.6779464,0.8191826
00032370.jpg,0.90275526,0.9316438
00055133.jpg,0.80877686,0.6224982
00042958.jpg,0.6954446,0.6915078
00035014.jpg,0.7400183,0.8679548
n02129165_17974.jpg,0.81242204,0.77884614
00007381.jpg,0.8864486,0.8071454
00029619.jpg,0.91976905,0.6534288
00042172.jpg,0.711478,0.6497872
000000412922.jpg,0.728366,0.6888889
00034074.jpg,0.7370063,0.7422654
00044050.jpg,0.75548494,0.8207012
00002627.jpg,0.8368646,0.6597982
00013808.jpg,0.83935606,0.8471876
00010305.jpg,0.71810246,0.6622808
00000884.jpg,0.7272742,0.7552508
00057971.jpg,0.61216897,0.706372
a4cd92bb222f7ce1.jpg,0.81364954,0.8333333
00033938.jpg,0.687892,0.5107644
00027980.jpg,0.8314338,0.8316176
00018646.jpg,0.7246009,0.797414
00048145.jpg,0.66059494,0.7707342
00043380.jpg,0.81264853,0.796241
00052677.jpg,0.7827733,0.88235
n03634034_7614.jpg,0.5703294,0.52577317
00040229.jpg,0.7535411,0.7147498
53d7a077afe99d46.jpg,0.619885,0.5754717
00038265.jpg,0.6626288,0.6089642
00042629.jpg,0.6345986,0.6060152
d631ea99f1ce3ac7.jpg,0.84202003,0.92783505
00040695.jpg,0.7323879,0.6373776
n07680932_5209.jpg,0.78000474,0.8095238
00041258.jpg,0.7371527,0.8193656
00011965.jpg,0.80885947,0.7964262
00051324.jpg,0.8034735,0.712032
00024863.jpg,0.6017684,0.5574262
00029694.jpg,0.76970124,0.9062744
00013373.jpg,0.73859274,0.6969052
00030895.jpg,0.7973242,0.7623122
00014284.jpg,0.63878155,0.7169528
00048289.jpg,0.7097459,0.7809862
00027904.jpg,0.75712407,0.8509692
00046688.jpg,0.8253374,0.7947252
00049161.jpg,0.84281045,0.7291724
00046698.jpg,0.9916377,0.9340292
00047149.jpg,0.7139506,0.8128022
n07717556_3502.jpg,0.9086275,0.96875
00041550.jpg,0.7833842,0.9236264
n07933274_30243.jpg,0.8360094,0.83168316
00019009.jpg,0.76075494,0.6537528
00054089.jpg,0.8292347,0.8010616
00015093.jpg,0.82045597,0.835608
00028574.jpg,0.6964092,0.5993512
00001868.jpg,0.7064781,0.7278268
n04461696_4331.jpg,0.7599387,0.7291667
00027082.jpg,0.59130055,0.469183
00014707.jpg,0.69768584,0.7568468
00023447.jpg,0.68049854,0.700238
00028820.jpg,0.8567674,0.8998508
00015893.jpg,0.8585359,0.8262648
00020901.jpg,0.7021773,0.609643
00018742.jpg,0.8923309,0.8884894
f6daef3ca544abf3.jpg,0.73482525,0.66346157
00012802.jpg,0.7807387,0.707053
00056315.jpg,0.7508745,0.8163932
00026043.jpg,0.74054575,0.8253574
00054393.jpg,0.8716226,0.977225
00018047.jpg,0.86168873,0.8279968
00013433.jpg,0.73589534,0.8971722
00022369.jpg,0.71966875,0.7956792
000000175210.jpg,0.7650813,0.84210527
00020191.jpg,0.54528034,0.5265202
00042718.jpg,0.78424764,0.7329576
00031793.jpg,0.790051,0.8195254
00050847.jpg,0.7668747,0.767766
00047871.jpg,0.72075593,0.8072992
00004585.jpg,0.7686429,0.6668808
00035058.jpg,0.69259655,0.586777
00028919.jpg,0.8199905,0.756351
00028949.jpg,0.81504786,0.8427064
00043578.jpg,0.6699762,0.6855544
00012206.jpg,0.60723794,0.6201412
00037630.jpg,0.72901297,0.7325592
00002222.jpg,0.95185435,0.9278758
00009136.jpg,0.87271404,0.8311252
00008728.jpg,0.7665987,0.7581346
00014389.jpg,0.70552206,0.6533294
00013349.jpg,0.7283238,0.8564322
00046544.jpg,0.7049904,0.6907496
00002846.jpg,0.85103333,0.9159446
00026218.jpg,0.675371,0.732993
00046864.jpg,0.8374301,0.8968352
00051593.jpg,0.6826697,0.6497534
00015432.jpg,0.59233356,0.5377958
00016009.jpg,0.6895513,0.6545978
n07838073_13511.jpg,0.77643085,0.7878788
00021645.jpg,0.72909164,0.8004742
000000353301.jpg,0.66283464,0.78125
00052727.jpg,0.8233911,0.8679144
00033586.jpg,0.700343,0.6597036
00046257.jpg,0.6532318,0.7011384
00003253.jpg,0.65360236,0.6193052
000000234238.jpg,0.8554684,0.7638889
00032678.jpg,0.6675751,0.8351536
00034962.jpg,0.6079339,0.5570546
00049168.jpg,0.907709,0.8831396
00001378.jpg,0.75098944,0.9485078
00058170.jpg,0.73298204,0.7934046
00004430.jpg,0.7158046,0.7120472
00029402.jpg,0.8024726,0.7330356
00011087.jpg,0.72626364,0.7756644
00055719.jpg,0.8120214,0.8479876
00029208.jpg,0.76321965,0.7493444
00003889.jpg,0.75721157,0.777555
00009482.jpg,0.69093597,0.6448054
00000408.jpg,0.81170774,0.8331424
n02878222_1152.jpg,0.7329006,0.7303371
00013652.jpg,0.7410698,0.7023628
00046125.jpg,0.80632913,0.7498548
00007567.jpg,0.78652704,0.7342156
00000306.jpg,0.7709291,0.8335612
n07806221_21271.jpg,0.8176867,0.7916667
00009195.jpg,0.6249044,0.5795658
00006743.jpg,0.75379014,0.7849712
00026122.jpg,0.71856683,0.692021
n04335435_11527.jpg,0.7612396,0.754717
00013196.jpg,0.8300644,0.8640828
d7e97fa9559f44c9.jpg,0.75409436,0.78640777
00046749.jpg,0.6757929,0.663823
n09415671_17594.jpg,0.6376597,0.54310346
00001123.jpg,0.63265765,0.6297376
00036378.jpg,0.8028319,0.8139576
00038933.jpg,0.75533533,0.6438664
00023548.jpg,0.7611037,0.8097878
00047353.jpg,0.70178103,0.5688758
00054097.jpg,0.70542824,0.7678282
00019395.jpg,0.8298758,0.791176
000000401982.jpg,0.76248765,0.81904763
00036059.jpg,0.80357313,0.771977
00037920.jpg,0.6773703,0.6990094
00056713.jpg,0.8455719,0.850674
00049028.jpg,0.6667624,0.557937
00035867.jpg,0.68190646,0.5739198
000000220743.jpg,0.73389757,0.79
00055491.jpg,0.77182007,0.8373292
00053671.jpg,0.870679,0.9062264
00001353.jpg,0.8060112,0.7669624
n07583197_6797.jpg,0.8899348,0.9514563
n02932891_26954.jpg,0.62791353,0.58536583
00030814.jpg,0.89088726,0.8825388
00056586.jpg,0.6441689,0.7518582
00029275.jpg,0.78233117,0.7631228
00032361.jpg,0.6939722,0.6535592
000000533051.jpg,0.7178932,0.7777778
00008118.jpg,0.8272888,0.8215254
00032322.jpg,0.5902506,0.643725
00022711.jpg,0.7719103,0.7545658
00022565.jpg,0.65899765,0.4174112
00058311.jpg,0.7468189,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.56432986,0.4065934
00043738.jpg,0.74116564,0.8681832
00031345.jpg,0.8422091,0.9256854
n01846331_16461.jpg,0.7660107,0.82300884
00008764.jpg,0.8531734,0.8615194
00035607.jpg,0.6383377,0.4613112
00034224.jpg,0.7119187,0.7949156
00019561.jpg,0.67621714,0.5808694
70878bd6dcf73fc4.jpg,0.771582,0.8453608
00014527.jpg,0.67153347,0.7584556
00022793.jpg,0.80704534,0.8836678
00018657.jpg,0.72396016,0.8127684
00000576.jpg,0.8849202,0.8391544
00013076.jpg,0.776798,0.7357204
00042064.jpg,0.77452815,0.7713632
00044124.jpg,0.74045694,0.7585232
n07850329_22018.jpg,0.8767803,0.9375
00048357.jpg,0.7225571,0.6121578
00044011.jpg,0.8258234,0.8975468
00053813.jpg,0.77912045,0.8294086
000000564580.jpg,0.68682873,0.59821427
00040403.jpg,0.7654098,0.7088594
00058523.jpg,0.7188665,0.7554202
00052304.jpg,0.7750977,0.7290284
00057444.jpg,0.8382379,0.8856456
00019026.jpg,0.76879644,0.8658002
00052646.jpg,0.86842227,0.736312
00025364.jpg,0.72944915,0.8191072
00012858.jpg,0.8719162,0.9456532
00004638.jpg,0.7597909,0.7179748
00052139.jpg,0.7969161,0.7849372
00048937.jpg,0.7833292,0.7906366
00058239.jpg,0.777488,0.831388
00011383.jpg,0.81222785,0.7975668
00019728.jpg,0.6187192,0.530173
n04610013_2308.jpg,0.61520064,0.7173913
00053987.jpg,0.8715395,0.913263
00031381.jpg,0.8314474,0.9368626
00046240.jpg,0.7751845,0.7469494
n02332755_2388.jpg,0.8665905,0.8761905
n09415671_1275.jpg,0.6515045,0.509434
00051998.jpg,0.6938811,0.74052
00022090.jpg,0.71455634,0.7738152
00054113.jpg,0.65923417,0.774836
00004667.jpg,0.69363725,0.6726256
00055860.jpg,0.7602329,0.820566
00057900.jpg,0.75254524,0.6856748
00004720.jpg,0.82428837,0.818026
00039370.jpg,0.7679151,0.8463846
00030516.jpg,0.88801634,0.8608958
00055923.jpg,0.7665045,0.8178544
00037519.jpg,0.55989087,0.6116812
00046135.jpg,0.86572593,0.8931576
00018831.jpg,0.78389424,0.8531578
00016232.jpg,0.66476905,0.758831
00022947.jpg,0.82959765,0.9381998
00056652.jpg,0.52634645,0.630506
00026256.jpg,0.64821833,0.484238
00056371.jpg,0.7808895,0.841683
00007598.jpg,0.74095833,0.6853586
00000018.jpg,0.67136335,0.6408646
000000530717.jpg,0.75388443,0.75555557
00002197.jpg,0.71988046,0.6977496
00029891.jpg,0.85645413,0.904015
00044368.jpg,0.88245773,0.8982676
00054503.jpg,0.7288414,0.8571734
00005742.jpg,0.8026618,0.8556672
00047598.jpg,0.8240855,0.663856
00023475.jpg,0.8476896,0.7951016
00024205.jpg,0.5667943,0.5773146
00054247.jpg,0.86234367,0.915741
00029134.jpg,0.79964805,0.8336944
00031453.jpg,0.81216544,0.8114342
00000968.jpg,0.81391025,0.8177062
00004003.jpg,0.7743299,0.6773482
00046146.jpg,0.79155624,0.6260402
00028564.jpg,0.9292786,0.9080544
00056039.jpg,0.8179939,0.8697002
00044697.jpg,0.7712754,0.809225
00003524.jpg,0.58243835,0.6896422
00013469.jpg,0.56562245,0.4103992
00024934.jpg,0.62065905,0.7239614
00044968.jpg,0.7227763,0.7937452
00057523.jpg,0.78265697,0.837105
00030090.jpg,0.8510429,0.8885654
00035005.jpg,0.8593278,0.9063186
00022912.jpg,0.7849848,0.68748
00036597.jpg,0.7523359,0.7358594
00004932.jpg,0.7619506,0.8059488
00023624.jpg,0.8061602,0.801869
n03541923_1599.jpg,0.7713038,0.8245614
00046646.jpg,0.82491016,0.800433
00005610.jpg,0.867309,0.8866072
00052402.jpg,0.8497215,0.9428132
n02129165_1455.jpg,0.83959186,0.88372093
00021700.jpg,0.6926024,0.7187364
00047112.jpg,0.79763377,0.8081034
00012261.jpg,0.73853624,0.865142
00007623.jpg,0.6792526,0.6996114
00001207.jpg,0.77678317,0.8281668
00029368.jpg,0.88965654,0.866253
00020766.jpg,0.70441854,0.6821776
000000549117.jpg,0.84966576,0.8791209
00051931.jpg,0.78663385,0.8586114
00022662.jpg,0.70186025,0.669185
00027648.jpg,0.84170127,0.759254
00025151.jpg,0.81831324,0.8555576
00038632.jpg,0.74833465,0.814492
000000437540.jpg,0.7631527,0.82758623
00024495.jpg,0.77656186,0.7098872
00042039.jpg,0.77549696,0.708
00040609.jpg,0.67531556,0.5843958
00001134.jpg,0.9226819,0.928567
00037261.jpg,0.7191324,0.7266628
00016163.jpg,0.8243772,0.7541086
n07806221_22135.jpg,0.7745279,0.7647059
00034377.jpg,0.68457437,0.7805832
00013387.jpg,0.7286973,0.7100998
00028800.jpg,0.7400155,0.7484148
00037328.jpg,0.6761676,0.6305694
00001523.jpg,0.78451645,0.758672
00034119.jpg,0.67901456,0.7465814
00053545.jpg,0.8706074,0.9478968
00050747.jpg,0.725186,0.7704642
00021832.jpg,0.8302765,0.786562
00034301.jpg,0.6822547,0.5663662
00001369.jpg,0.88733363,0.9274854
00042271.jpg,0.7882063,0.7748736
00032148.jpg,0.90680444,0.9607684
00024895.jpg,0.8742888,0.8138228
00050126.jpg,0.6950886,0.7514416
00042440.jpg,0.78366905,0.80957
534af61fae5fe4d4.jpg,0.7616905,0.5681818
n07806221_25185.jpg,0.83854246,0.8660714
00028002.jpg,0.8365369,0.8697832
00028428.jpg,0.7984144,0.7763414
00020662.jpg,0.68559253,0.6720144
00008628.jpg,0.7235577,0.7626006
00010847.jpg,0.7317523,0.8402922
00018185.jpg,0.8120702,0.8729768
00013188.jpg,0.71919215,0.770488
n07806221_24658.jpg,0.7756541,0.7676768
000000060262.jpg,0.83559656,0.8333333
00056236.jpg,0.78392303,0.7400338
00027328.jpg,0.6044998,0.677324
00001216.jpg,0.81662214,0.8447512
00055757.jpg,0.8774152,0.8737306
00023996.jpg,0.6846668,0.7317666
00016127.jpg,0.747139,0.7948852
00034657.jpg,0.71875036,0.6047134
00035637.jpg,0.65828526,0.6026436
00022732.jpg,0.57489645,0.6262272
00025051.jpg,0.73720825,0.7480296
000000282631.jpg,0.8314222,0.9339623
00008901.jpg,0.6498397,0.7067822
00041601.jpg,0.77016723,0.8343398
n07911677_12001.jpg,0.8438481,0.8378378
00033288.jpg,0.7461579,0.6910972
n03670208_12615.jpg,0.82611215,0.88349515
00038853.jpg,0.7171583,0.7652322
00044817.jpg,0.74485695,0.776504
00011704.jpg,0.8906347,0.9164056
00040453.jpg,0.74397874,0.6976842
00039806.jpg,0.59045947,0.6080808
00013859.jpg,0.82901454,0.6873028
00039050.jpg,0.77196103,0.7260234
00011991.jpg,0.6735838,0.7140802
00028971.jpg,0.7587993,0.8041898
00047491.jpg,0.7905077,0.8611378
00030787.jpg,0.69535065,0.5323414
00039376.jpg,0.7522195,0.7623274
00045407.jpg,0.5522068,0.6125504
00002778.jpg,0.89582145,0.9026318
n04587559_10908.jpg,0.6411246,0.53932583
00044189.jpg,0.6822744,0.593525
n07654148_14341.jpg,0.83330953,0.8761905
00028981.jpg,0.645321,0.4914834
00004439.jpg,0.57872266,0.5023534
00044712.jpg,0.8561318,0.8961882
00034713.jpg,0.59499764,0.6347278
00004968.jpg,0.8225031,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6242096,0.5462963
00032327.jpg,0.8726015,0.8956992
00025599.jpg,0.8500098,0.7633448
00051518.jpg,0.75225353,0.558887
00030422.jpg,0.82059336,0.7192572
00057825.jpg,0.6096766,0.6693098
00024433.jpg,0.7854496,0.674518
n09428293_2560.jpg,0.634596,0.7160494
00014162.jpg,0.7049717,0.7225856
00053700.jpg,0.66936374,0.7104348
000000319031.jpg,0.6755564,0.6320755
00014132.jpg,0.7751507,0.77396
00005600.jpg,0.8273399,0.8619126
00057980.jpg,0.7663503,0.784783
00001543.jpg,0.801548,0.7556604
00008936.jpg,0.63916856,0.577934
00033701.jpg,0.8346305,0.8568278
00003717.jpg,0.8731631,0.725163
00025508.jpg,0.5846498,0.6324372
00040367.jpg,0.6017911,0.5874228
000000299734.jpg,0.7538702,0.8791209
00001427.jpg,0.8333118,0.8647544
00008205.jpg,0.69443953,0.6892722
000000383390.jpg,0.7059821,0.7604167
00010351.jpg,0.6992785,0.6506482
00054019.jpg,0.7756244,0.8182364
00028018.jpg,0.8212577,0.8944434
n02946348_35937.jpg,0.72001314,0.8172043
000000317019.jpg,0.7380698,0.8301887
00032464.jpg,0.8802512,0.9079816
00001904.jpg,0.8471691,0.8299882
00016515.jpg,0.8712621,0.9167296
00012512.jpg,0.8006496,0.7387374
00023808.jpg,0.76000905,0.8069958
00057225.jpg,0.6463939,0.5687902
00026501.jpg,0.7698591,0.7914292
00053718.jpg,0.75321174,0.7644848
00024764.jpg,0.89292526,0.9325888
00003603.jpg,0.78725207,0.8707778
00002075.jpg,0.8022654,0.7428506
00034858.jpg,0.7315576,0.7842542
00044684.jpg,0.71534,0.7179244
00010042.jpg,0.79868865,0.7785374
00022413.jpg,0.82873774,0.8631746
00016289.jpg,0.58445513,0.531211
00034222.jpg,0.6096847,0.5796276
00000878.jpg,0.7275884,0.6429708
00001794.jpg,0.8375554,0.8352688
00034545.jpg,0.7076031,0.703104
00045616.jpg,0.7791249,0.6695666
00043320.jpg,0.69799423,0.5447554
00006631.jpg,0.80501986,0.6730468
00006587.jpg,0.9100534,0.9466432
00012478.jpg,0.6946405,0.590534
00046098.jpg,0.7144735,0.5898748
00048474.jpg,0.7419426,0.8276062
n00445351_9432.jpg,0.82651556,0.7037037
n07849336_25516.jpg,0.8173531,0.902439
00014978.jpg,0.7900491,0.810126
00043666.jpg,0.8573139,0.8785512
00045931.jpg,0.66997683,0.5059718
00042843.jpg,0.68197006,0.7641228
00047139.jpg,0.8290902,0.83851
00017233.jpg,0.65642834,0.675189
00001128.jpg,0.7909986,0.9121512
00032491.jpg,0.8314227,0.8189244
00004437.jpg,0.87394106,0.8676982
00027616.jpg,0.5741392,0.6765018
000000090245.jpg,0.7983308,0.85858583
00027737.jpg,0.52695334,0.4273922
00032862.jpg,0.8374586,0.8545666
00053869.jpg,0.7346066,0.760665
00020058.jpg,0.8083316,0.7705602
00002699.jpg,0.8312476,0.943585
n09308572_5194.jpg,0.7469261,0.9056604
00049946.jpg,0.7969265,0.8039598
00001478.jpg,0.8383738,0.8369324
00048827.jpg,0.8463371,0.8645872
00008893.jpg,0.85315204,0.7797046
00041429.jpg,0.6029707,0.6956822
00052688.jpg,0.81343853,0.8533936
n03351262_897.jpg,0.751297,0.74358976
00039713.jpg,0.7041899,0.8078398
00044159.jpg,0.577606,0.6851738
00008244.jpg,0.87398833,0.8480912
00006746.jpg,0.74028516,0.6417054
00020278.jpg,0.87913966,0.892149
00015426.jpg,0.8157512,0.8388652
n07880968_4603.jpg,0.7796575,0.8
00025411.jpg,0.80704015,0.7142866
00033612.jpg,0.81163937,0.8946714
00048002.jpg,0.74033093,0.8054436
00010400.jpg,0.80436516,0.9448932
00002229.jpg,0.70442784,0.6182386
00039987.jpg,0.7665677,0.7658992
00018582.jpg,0.80554867,0.7432404
n04610013_10214.jpg,0.6144237,0.71929824
n02129165_17467.jpg,0.85196686,0.8557692
00049051.jpg,0.91090006,0.938426
00040912.jpg,0.79511607,0.7096346
00004685.jpg,0.801116,0.8641348
00014857.jpg,0.8427425,0.8540358
00049157.jpg,0.84142375,0.9298078
00001035.jpg,0.9487839,0.9366696
00037767.jpg,0.7175509,0.5574344
00054439.jpg,0.7757622,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5525055,0.30851063
00055980.jpg,0.6911838,0.7988184
00026548.jpg,0.7714013,0.7773026
00020529.jpg,0.7761359,0.6823756
00015140.jpg,0.78494465,0.7967912
00020289.jpg,0.7504547,0.8419072
00045469.jpg,0.7747192,0.7749386
n04465501_1262.jpg,0.8216462,0.78640777
00010873.jpg,0.76803434,0.8093828
00017239.jpg,0.7275764,0.7409128
00008352.jpg,0.7463945,0.7165658
00003544.jpg,0.7990188,0.8564032
00037903.jpg,0.55286914,0.5189134
00016570.jpg,0.67963815,0.6437156
00050889.jpg,0.8146484,0.8304546
00029802.jpg,0.6935397,0.6709812
a26935abd4c130ba.jpg,0.73216414,0.7340425
00010846.jpg,0.86965895,0.8755136
00017054.jpg,0.73162097,0.6271242
00001607.jpg,0.8435153,0.8689618
00028202.jpg,0.7085881,0.7465026
00012792.jpg,0.6746144,0.4733896
00032699.jpg,0.78542864,0.7365996
00013287.jpg,0.8266804,0.8087378
00052720.jpg,0.6887535,0.5954444
00034947.jpg,0.6353745,0.5812822
00042002.jpg,0.7003093,0.6909502
00036521.jpg,0.62838525,0.5339268
00053468.jpg,0.76103616,0.7485592
00013003.jpg,0.80322266,0.8940088
00004237.jpg,0.8027669,0.8672024
00040065.jpg,0.70470834,0.792872
00004906.jpg,0.8426721,0.8558884
00003916.jpg,0.6242801,0.6382878
00009447.jpg,0.5843815,0.458561
00007868.jpg,0.7292024,0.8206196
00043186.jpg,0.7609935,0.7504546
00016221.jpg,0.7030717,0.6453924
00002366.jpg,0.6577004,0.7020388
00023777.jpg,0.6736442,0.5602134
00033255.jpg,0.74490774,0.706303
00012002.jpg,0.66171294,0.5275698
00012969.jpg,0.7178249,0.6896274
00012725.jpg,0.685191,0.7234134
000000092031.jpg,0.7665888,0.8148148
00016995.jpg,0.8120638,0.868494
00031634.jpg,0.6952622,0.7957874
00057390.jpg,0.80609024,0.8000644
00000642.jpg,0.7925828,0.8056372
00001729.jpg,0.61045384,0.579465
00006686.jpg,0.67213416,0.6133182
00001465.jpg,0.8602022,0.9120878
00027178.jpg,0.7933421,0.868594
00052997.jpg,0.8116088,0.816437
00018006.jpg,0.8055253,0.8165982
00024478.jpg,0.56558734,0.586514
00016318.jpg,0.8278097,0.8815474
00050933.jpg,0.7717384,0.746046
00050154.jpg,0.73397684,0.677115
00034140.jpg,0.8611814,0.9716332
00054062.jpg,0.7805122,0.773974
00013152.jpg,0.8586497,0.785116
00043038.jpg,0.775313,0.8324586
00043060.jpg,0.775008,0.8262954
00015188.jpg,0.7778585,0.7892304
00000113.jpg,0.78977406,0.7998286
00023767.jpg,0.76478624,0.7564062
00014728.jpg,0.80461216,0.7299086
00003041.jpg,0.8004415,0.8529428
00003892.jpg,0.73958606,0.776507
00018529.jpg,0.73349094,0.7677368
00012864.jpg,0.69620633,0.7334566
n07801508_3335.jpg,0.9379116,0.9245283
00042739.jpg,0.7607173,0.6469672
000000424289.jpg,0.83187485,0.8148148
00022654.jpg,0.7638567,0.8036066
00047229.jpg,0.7631051,0.6987814
00022591.jpg,0.861385,0.8937204
00053452.jpg,0.8375231,0.8599
00019534.jpg,0.67864704,0.8055246
00028672.jpg,0.7675504,0.780171
00055371.jpg,0.79437685,0.8332542
00005298.jpg,0.61606723,0.7352252
00017568.jpg,0.7613262,0.8425884
00035238.jpg,0.64087176,0.5049956
00022444.jpg,0.7628449,0.8104706
00058228.jpg,0.73973954,0.7433966
38efc5b05ce7b107.jpg,0.7889558,0.8703704
00050647.jpg,0.70990384,0.6714714
00042901.jpg,0.7674587,0.9100482
00001426.jpg,0.7360736,0.8439394
000000055642.jpg,0.7716063,0.8235294
00039667.jpg,0.6553,0.6907862
00042400.jpg,0.82213795,0.680773
00049803.jpg,0.7775835,0.9353788
00051054.jpg,0.7674669,0.7497518
00032845.jpg,0.7919357,0.7664648
00005379.jpg,0.9579216,0.9293654
00055058.jpg,0.7392217,0.8652282
00038894.jpg,0.58226186,0.5056152
00020357.jpg,0.6609968,0.78747
00012923.jpg,0.70434874,0.652503
00028158.jpg,0.62507343,0.5615644
00007812.jpg,0.7229867,0.5490942
00056172.jpg,0.7323953,0.77644
00018110.jpg,0.7040424,0.7499984
00010812.jpg,0.76997674,0.8215638
n04349306_2279.jpg,0.72915375,0.75789475
00036445.jpg,0.7201109,0.698687
00058181.jpg,0.9357752,0.876899
