image_path,pred_score,true_score
00021813.jpg,0.7592049,0.7952322
00037173.jpg,0.6141648,0.6953128
00015914.jpg,0.7423889,0.7351962
00055695.jpg,0.729575,0.7464334
00013015.jpg,0.80953205,0.7518862
n03791053_7319.jpg,0.80622566,0.81707317
00047009.jpg,0.7181904,0.7627282
00015995.jpg,0.65595174,0.6573314
00058724.jpg,0.56127644,0.6650054
n02396427_3531.jpg,0.78549725,0.8165138
00000810.jpg,0.7331035,0.895941
00028678.jpg,0.8490323,0.8759244
00046526.jpg,0.62739474,0.7170018
n04610013_7160.jpg,0.6621393,0.75
00029130.jpg,0.8036171,0.8488728
00049073.jpg,0.78095734,0.8270006
00001680.jpg,0.7340985,0.7710204
00010674.jpg,0.64713156,0.6062014
00051239.jpg,0.8190994,0.765982
00008443.jpg,0.6676476,0.6906916
00035165.jpg,0.68631995,0.7280704
000000523673.jpg,0.7705386,0.75
00042049.jpg,0.7853419,0.7816628
00044042.jpg,0.6966255,0.5928308
00006646.jpg,0.75194055,0.806608
00037633.jpg,0.6501833,0.5714422
00022633.jpg,0.73100513,0.5626672
00006212.jpg,0.683263,0.8194102
00016042.jpg,0.81506604,0.8326952
00045541.jpg,0.80131495,0.9014114
00027709.jpg,0.50970244,0.538762
00039149.jpg,0.64350843,0.6820208
000000349777.jpg,0.82013226,0.9032258
000000296244.jpg,0.78365654,0.84210527
00036858.jpg,0.64771163,0.4439056
00032194.jpg,0.7597868,0.8160522
00051428.jpg,0.6773834,0.7773876
00031614.jpg,0.8390201,0.7780068
00015808.jpg,0.7757532,0.685455
00005794.jpg,0.7809248,0.829869
00053699.jpg,0.79684955,0.8135978
n02932891_20947.jpg,0.7207173,0.79816514
00019437.jpg,0.79633045,0.688689
00048500.jpg,0.9043056,0.956073
00041507.jpg,0.7210977,0.7090928
00033245.jpg,0.79320365,0.828254
00024265.jpg,0.6398752,0.7423286
n04587559_8710.jpg,0.7482353,0.72115386
00015063.jpg,0.7635227,0.693092
00025354.jpg,0.65776396,0.71147
n09393605_10919.jpg,0.5491332,0.2857143
000000092067.jpg,0.7275278,0.7777778
00037040.jpg,0.61721027,0.6438796
00043063.jpg,0.8316178,0.9031938
00042090.jpg,0.76479125,0.7380736
000000126457.jpg,0.7547017,0.82978725
00002210.jpg,0.732587,0.8267256
00036536.jpg,0.65284,0.6315738
00037840.jpg,0.5865056,0.635222
00048832.jpg,0.7146169,0.5314604
00031377.jpg,0.85560584,0.7822848
00034983.jpg,0.8049803,0.7590518
00052686.jpg,0.62171465,0.7853584
00037369.jpg,0.6711524,0.729088
n09472597_29635.jpg,0.554585,0.4408602
00008323.jpg,0.63072807,0.479859
00031619.jpg,0.871472,0.8239912
00019476.jpg,0.5920649,0.7427982
00000074.jpg,0.814945,0.799547
00026090.jpg,0.7602996,0.7567812
00014060.jpg,0.70266587,0.7061564
00042292.jpg,0.6365112,0.6643738
00051199.jpg,0.7817949,0.8994958
00018329.jpg,0.7569218,0.8275488
00056947.jpg,0.7059728,0.8291888
n02934451_4571.jpg,0.6913938,0.7717391
00003677.jpg,0.7143353,0.8093302
00002931.jpg,0.74974763,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.6045312,0.51086956
00042626.jpg,0.7065464,0.729303
00045623.jpg,0.7105229,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5393777,0.39
n03594945_7558.jpg,0.7521932,0.7032967
00051830.jpg,0.6651232,0.8191826
00032370.jpg,0.88214767,0.9316438
00055133.jpg,0.7983291,0.6224982
00042958.jpg,0.68964875,0.6915078
00035014.jpg,0.7439946,0.8679548
n02129165_17974.jpg,0.78333545,0.77884614
00007381.jpg,0.8831575,0.8071454
00029619.jpg,0.87577116,0.6534288
00042172.jpg,0.66878486,0.6497872
000000412922.jpg,0.6825378,0.6888889
00034074.jpg,0.6844415,0.7422654
00044050.jpg,0.7591562,0.8207012
00002627.jpg,0.8600543,0.6597982
00013808.jpg,0.8453876,0.8471876
00010305.jpg,0.72368026,0.6622808
00000884.jpg,0.71618146,0.7552508
00057971.jpg,0.5953711,0.706372
a4cd92bb222f7ce1.jpg,0.8279375,0.8333333
00033938.jpg,0.65775865,0.5107644
00027980.jpg,0.829345,0.8316176
00018646.jpg,0.70479333,0.797414
00048145.jpg,0.61933625,0.7707342
00043380.jpg,0.8069923,0.796241
00052677.jpg,0.771762,0.88235
n03634034_7614.jpg,0.55513823,0.52577317
00040229.jpg,0.7626844,0.7147498
53d7a077afe99d46.jpg,0.61865413,0.5754717
00038265.jpg,0.6188811,0.6089642
00042629.jpg,0.62422234,0.6060152
d631ea99f1ce3ac7.jpg,0.84246814,0.92783505
00040695.jpg,0.6971017,0.6373776
n07680932_5209.jpg,0.7660641,0.8095238
00041258.jpg,0.7393728,0.8193656
00011965.jpg,0.76905596,0.7964262
00051324.jpg,0.7723477,0.712032
00024863.jpg,0.5936567,0.5574262
00029694.jpg,0.7520723,0.9062744
00013373.jpg,0.7105453,0.6969052
00030895.jpg,0.7592738,0.7623122
00014284.jpg,0.636737,0.7169528
00048289.jpg,0.7141301,0.7809862
00027904.jpg,0.73713106,0.8509692
00046688.jpg,0.8035048,0.7947252
00049161.jpg,0.8217503,0.7291724
00046698.jpg,0.96439266,0.9340292
00047149.jpg,0.6717455,0.8128022
n07717556_3502.jpg,0.9000267,0.96875
00041550.jpg,0.77034265,0.9236264
n07933274_30243.jpg,0.8180969,0.83168316
00019009.jpg,0.73816895,0.6537528
00054089.jpg,0.78225636,0.8010616
00015093.jpg,0.8022712,0.835608
00028574.jpg,0.67406195,0.5993512
00001868.jpg,0.66079664,0.7278268
n04461696_4331.jpg,0.7747451,0.7291667
00027082.jpg,0.5828637,0.469183
00014707.jpg,0.66925275,0.7568468
00023447.jpg,0.65380406,0.700238
00028820.jpg,0.8463737,0.8998508
00015893.jpg,0.8196368,0.8262648
00020901.jpg,0.68504995,0.609643
00018742.jpg,0.9011645,0.8884894
f6daef3ca544abf3.jpg,0.70625085,0.66346157
00012802.jpg,0.76346654,0.707053
00056315.jpg,0.74336076,0.8163932
00026043.jpg,0.74291027,0.8253574
00054393.jpg,0.84739244,0.977225
00018047.jpg,0.8573518,0.8279968
00013433.jpg,0.71033597,0.8971722
00022369.jpg,0.6997619,0.7956792
000000175210.jpg,0.73786694,0.84210527
00020191.jpg,0.54924214,0.5265202
00042718.jpg,0.7751269,0.7329576
00031793.jpg,0.7561424,0.8195254
00050847.jpg,0.73193467,0.767766
00047871.jpg,0.7032254,0.8072992
00004585.jpg,0.77349854,0.6668808
00035058.jpg,0.70162225,0.586777
00028919.jpg,0.81770724,0.756351
00028949.jpg,0.8187426,0.8427064
00043578.jpg,0.6705903,0.6855544
00012206.jpg,0.6126721,0.6201412
00037630.jpg,0.7136102,0.7325592
00002222.jpg,0.93978757,0.9278758
00009136.jpg,0.8564548,0.8311252
00008728.jpg,0.77182966,0.7581346
00014389.jpg,0.708573,0.6533294
00013349.jpg,0.7214073,0.8564322
00046544.jpg,0.6759364,0.6907496
00002846.jpg,0.8621973,0.9159446
00026218.jpg,0.67205346,0.732993
00046864.jpg,0.8232192,0.8968352
00051593.jpg,0.65376633,0.6497534
00015432.jpg,0.58350897,0.5377958
00016009.jpg,0.66122574,0.6545978
n07838073_13511.jpg,0.7809087,0.7878788
00021645.jpg,0.7516322,0.8004742
000000353301.jpg,0.63754654,0.78125
00052727.jpg,0.83435625,0.8679144
00033586.jpg,0.68159467,0.6597036
00046257.jpg,0.63059914,0.7011384
00003253.jpg,0.62483835,0.6193052
000000234238.jpg,0.82846385,0.7638889
00032678.jpg,0.6625568,0.8351536
00034962.jpg,0.62479043,0.5570546
00049168.jpg,0.90749097,0.8831396
00001378.jpg,0.7356652,0.9485078
00058170.jpg,0.6876797,0.7934046
00004430.jpg,0.68109244,0.7120472
00029402.jpg,0.80907136,0.7330356
00011087.jpg,0.706383,0.7756644
00055719.jpg,0.8083259,0.8479876
00029208.jpg,0.7796719,0.7493444
00003889.jpg,0.7503844,0.777555
00009482.jpg,0.66160625,0.6448054
00000408.jpg,0.8136848,0.8331424
n02878222_1152.jpg,0.71321946,0.7303371
00013652.jpg,0.7342664,0.7023628
00046125.jpg,0.7853902,0.7498548
00007567.jpg,0.7776883,0.7342156
00000306.jpg,0.7709733,0.8335612
n07806221_21271.jpg,0.78123987,0.7916667
00009195.jpg,0.59901977,0.5795658
00006743.jpg,0.74029744,0.7849712
00026122.jpg,0.7247554,0.692021
n04335435_11527.jpg,0.7329505,0.754717
00013196.jpg,0.8185792,0.8640828
d7e97fa9559f44c9.jpg,0.7190965,0.78640777
00046749.jpg,0.6555008,0.663823
n09415671_17594.jpg,0.6179868,0.54310346
00001123.jpg,0.63450027,0.6297376
00036378.jpg,0.7812921,0.8139576
00038933.jpg,0.7131876,0.6438664
00023548.jpg,0.7425256,0.8097878
00047353.jpg,0.70491433,0.5688758
00054097.jpg,0.6619225,0.7678282
00019395.jpg,0.7946694,0.791176
000000401982.jpg,0.744398,0.81904763
00036059.jpg,0.7742877,0.771977
00037920.jpg,0.6882795,0.6990094
00056713.jpg,0.8267311,0.850674
00049028.jpg,0.6533939,0.557937
00035867.jpg,0.6696515,0.5739198
000000220743.jpg,0.72094357,0.79
00055491.jpg,0.748964,0.8373292
00053671.jpg,0.86315876,0.9062264
00001353.jpg,0.77872074,0.7669624
n07583197_6797.jpg,0.87137127,0.9514563
n02932891_26954.jpg,0.61454374,0.58536583
00030814.jpg,0.8669356,0.8825388
00056586.jpg,0.60916936,0.7518582
00029275.jpg,0.7643316,0.7631228
00032361.jpg,0.672739,0.6535592
000000533051.jpg,0.677426,0.7777778
00008118.jpg,0.80899674,0.8215254
00032322.jpg,0.5772803,0.643725
00022711.jpg,0.7587303,0.7545658
00022565.jpg,0.6248155,0.4174112
00058311.jpg,0.7168876,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5947578,0.4065934
00043738.jpg,0.7188174,0.8681832
00031345.jpg,0.8468084,0.9256854
n01846331_16461.jpg,0.75418,0.82300884
00008764.jpg,0.85643154,0.8615194
00035607.jpg,0.6298963,0.4613112
00034224.jpg,0.71072674,0.7949156
00019561.jpg,0.6502288,0.5808694
70878bd6dcf73fc4.jpg,0.7602162,0.8453608
00014527.jpg,0.6648057,0.7584556
00022793.jpg,0.81328464,0.8836678
00018657.jpg,0.70133644,0.8127684
00000576.jpg,0.866725,0.8391544
00013076.jpg,0.7743773,0.7357204
00042064.jpg,0.7603652,0.7713632
00044124.jpg,0.7451481,0.7585232
n07850329_22018.jpg,0.8748486,0.9375
00048357.jpg,0.7117405,0.6121578
00044011.jpg,0.80432546,0.8975468
00053813.jpg,0.76800334,0.8294086
000000564580.jpg,0.65497553,0.59821427
00040403.jpg,0.7436579,0.7088594
00058523.jpg,0.6613599,0.7554202
00052304.jpg,0.7605581,0.7290284
00057444.jpg,0.8407688,0.8856456
00019026.jpg,0.7290932,0.8658002
00052646.jpg,0.86472756,0.736312
00025364.jpg,0.72108805,0.8191072
00012858.jpg,0.87520564,0.9456532
00004638.jpg,0.7437846,0.7179748
00052139.jpg,0.79304993,0.7849372
00048937.jpg,0.7558656,0.7906366
00058239.jpg,0.7668359,0.831388
00011383.jpg,0.7736438,0.7975668
00019728.jpg,0.62254953,0.530173
n04610013_2308.jpg,0.5880941,0.7173913
00053987.jpg,0.8425467,0.913263
00031381.jpg,0.81680536,0.9368626
00046240.jpg,0.7611263,0.7469494
n02332755_2388.jpg,0.83955896,0.8761905
n09415671_1275.jpg,0.63932467,0.509434
00051998.jpg,0.7027926,0.74052
00022090.jpg,0.708555,0.7738152
00054113.jpg,0.61294866,0.774836
00004667.jpg,0.6765089,0.6726256
00055860.jpg,0.7474532,0.820566
00057900.jpg,0.70944095,0.6856748
00004720.jpg,0.78926146,0.818026
00039370.jpg,0.74581194,0.8463846
00030516.jpg,0.864109,0.8608958
00055923.jpg,0.745935,0.8178544
00037519.jpg,0.5953853,0.6116812
00046135.jpg,0.8458259,0.8931576
00018831.jpg,0.748,0.8531578
00016232.jpg,0.6505555,0.758831
00022947.jpg,0.803872,0.9381998
00056652.jpg,0.5439422,0.630506
00026256.jpg,0.6586794,0.484238
00056371.jpg,0.78380406,0.841683
00007598.jpg,0.7262045,0.6853586
00000018.jpg,0.6365228,0.6408646
000000530717.jpg,0.71604854,0.75555557
00002197.jpg,0.6834452,0.6977496
00029891.jpg,0.84278333,0.904015
00044368.jpg,0.8671241,0.8982676
00054503.jpg,0.7310505,0.8571734
00005742.jpg,0.8059405,0.8556672
00047598.jpg,0.8108665,0.663856
00023475.jpg,0.8368777,0.7951016
00024205.jpg,0.5530591,0.5773146
00054247.jpg,0.85217917,0.915741
00029134.jpg,0.7736734,0.8336944
00031453.jpg,0.78334504,0.8114342
00000968.jpg,0.8107383,0.8177062
00004003.jpg,0.7633907,0.6773482
00046146.jpg,0.77571404,0.6260402
00028564.jpg,0.90923005,0.9080544
00056039.jpg,0.80742264,0.8697002
00044697.jpg,0.7659469,0.809225
00003524.jpg,0.5782067,0.6896422
00013469.jpg,0.5617833,0.4103992
00024934.jpg,0.62189305,0.7239614
00044968.jpg,0.6999701,0.7937452
00057523.jpg,0.7526538,0.837105
00030090.jpg,0.84145147,0.8885654
00035005.jpg,0.82297564,0.9063186
00022912.jpg,0.7530483,0.68748
00036597.jpg,0.7145537,0.7358594
00004932.jpg,0.7472879,0.8059488
00023624.jpg,0.7993703,0.801869
n03541923_1599.jpg,0.75086415,0.8245614
00046646.jpg,0.81536174,0.800433
00005610.jpg,0.85714483,0.8866072
00052402.jpg,0.8327601,0.9428132
n02129165_1455.jpg,0.8128244,0.88372093
00021700.jpg,0.6682075,0.7187364
00047112.jpg,0.79142374,0.8081034
00012261.jpg,0.7529244,0.865142
00007623.jpg,0.65592897,0.6996114
00001207.jpg,0.8002715,0.8281668
00029368.jpg,0.9012462,0.866253
00020766.jpg,0.6846025,0.6821776
000000549117.jpg,0.8152366,0.8791209
00051931.jpg,0.77308214,0.8586114
00022662.jpg,0.69805086,0.669185
00027648.jpg,0.8317822,0.759254
00025151.jpg,0.8101889,0.8555576
00038632.jpg,0.7153118,0.814492
000000437540.jpg,0.7536337,0.82758623
00024495.jpg,0.78991807,0.7098872
00042039.jpg,0.75925696,0.708
00040609.jpg,0.6572629,0.5843958
00001134.jpg,0.9091106,0.928567
00037261.jpg,0.6824888,0.7266628
00016163.jpg,0.79954934,0.7541086
n07806221_22135.jpg,0.76556253,0.7647059
00034377.jpg,0.6700492,0.7805832
00013387.jpg,0.71563816,0.7100998
00028800.jpg,0.7335059,0.7484148
00037328.jpg,0.6645314,0.6305694
00001523.jpg,0.7650378,0.758672
00034119.jpg,0.65969235,0.7465814
00053545.jpg,0.85184574,0.9478968
00050747.jpg,0.71138763,0.7704642
00021832.jpg,0.809585,0.786562
00034301.jpg,0.6871388,0.5663662
00001369.jpg,0.87221944,0.9274854
00042271.jpg,0.783121,0.7748736
00032148.jpg,0.89105636,0.9607684
00024895.jpg,0.8775394,0.8138228
00050126.jpg,0.6721747,0.7514416
00042440.jpg,0.76304483,0.80957
534af61fae5fe4d4.jpg,0.7412206,0.5681818
n07806221_25185.jpg,0.8206534,0.8660714
00028002.jpg,0.8272319,0.8697832
00028428.jpg,0.77361536,0.7763414
00020662.jpg,0.6483225,0.6720144
00008628.jpg,0.69309664,0.7626006
00010847.jpg,0.7203383,0.8402922
00018185.jpg,0.8203142,0.8729768
00013188.jpg,0.71320164,0.770488
n07806221_24658.jpg,0.7785217,0.7676768
000000060262.jpg,0.8060235,0.8333333
00056236.jpg,0.7646346,0.7400338
00027328.jpg,0.6081114,0.677324
00001216.jpg,0.8178792,0.8447512
00055757.jpg,0.83833367,0.8737306
00023996.jpg,0.6889075,0.7317666
00016127.jpg,0.7433113,0.7948852
00034657.jpg,0.6859232,0.6047134
00035637.jpg,0.6372597,0.6026436
00022732.jpg,0.58064795,0.6262272
00025051.jpg,0.7269237,0.7480296
000000282631.jpg,0.8012131,0.9339623
00008901.jpg,0.64562035,0.7067822
00041601.jpg,0.7693209,0.8343398
n07911677_12001.jpg,0.8218697,0.8378378
00033288.jpg,0.7475798,0.6910972
n03670208_12615.jpg,0.7802855,0.88349515
00038853.jpg,0.725157,0.7652322
00044817.jpg,0.7417816,0.776504
00011704.jpg,0.86621225,0.9164056
00040453.jpg,0.7431855,0.6976842
00039806.jpg,0.5907657,0.6080808
00013859.jpg,0.8339893,0.6873028
00039050.jpg,0.7640305,0.7260234
00011991.jpg,0.65843743,0.7140802
00028971.jpg,0.72724354,0.8041898
00047491.jpg,0.7727874,0.8611378
00030787.jpg,0.67917705,0.5323414
00039376.jpg,0.74667585,0.7623274
00045407.jpg,0.54447705,0.6125504
00002778.jpg,0.89779496,0.9026318
n04587559_10908.jpg,0.61624014,0.53932583
00044189.jpg,0.65546244,0.593525
n07654148_14341.jpg,0.8110926,0.8761905
00028981.jpg,0.6375583,0.4914834
00004439.jpg,0.5725132,0.5023534
00044712.jpg,0.8649899,0.8961882
00034713.jpg,0.5778775,0.6347278
00004968.jpg,0.83847964,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.61468685,0.5462963
00032327.jpg,0.8756294,0.8956992
00025599.jpg,0.80808663,0.7633448
00051518.jpg,0.72292745,0.558887
00030422.jpg,0.8167461,0.7192572
00057825.jpg,0.61458206,0.6693098
00024433.jpg,0.77063364,0.674518
n09428293_2560.jpg,0.6242838,0.7160494
00014162.jpg,0.7040537,0.7225856
00053700.jpg,0.64736,0.7104348
000000319031.jpg,0.6624684,0.6320755
00014132.jpg,0.7481743,0.77396
00005600.jpg,0.83095354,0.8619126
00057980.jpg,0.7459259,0.784783
00001543.jpg,0.780537,0.7556604
00008936.jpg,0.6192586,0.577934
00033701.jpg,0.8153887,0.8568278
00003717.jpg,0.85492575,0.725163
00025508.jpg,0.5973893,0.6324372
00040367.jpg,0.5867334,0.5874228
000000299734.jpg,0.74670506,0.8791209
00001427.jpg,0.81438863,0.8647544
00008205.jpg,0.6330186,0.6892722
000000383390.jpg,0.67509186,0.7604167
00010351.jpg,0.6663667,0.6506482
00054019.jpg,0.77470195,0.8182364
00028018.jpg,0.80828404,0.8944434
n02946348_35937.jpg,0.6839319,0.8172043
000000317019.jpg,0.7055007,0.8301887
00032464.jpg,0.8939024,0.9079816
00001904.jpg,0.8056794,0.8299882
00016515.jpg,0.88113844,0.9167296
00012512.jpg,0.79410756,0.7387374
00023808.jpg,0.7550539,0.8069958
00057225.jpg,0.6086649,0.5687902
00026501.jpg,0.75508916,0.7914292
00053718.jpg,0.74934185,0.7644848
00024764.jpg,0.87996256,0.9325888
00003603.jpg,0.7617981,0.8707778
00002075.jpg,0.82246095,0.7428506
00034858.jpg,0.72374946,0.7842542
00044684.jpg,0.68696535,0.7179244
00010042.jpg,0.7833028,0.7785374
00022413.jpg,0.8418329,0.8631746
00016289.jpg,0.55450195,0.531211
00034222.jpg,0.5908558,0.5796276
00000878.jpg,0.7147332,0.6429708
00001794.jpg,0.8377683,0.8352688
00034545.jpg,0.6923796,0.703104
00045616.jpg,0.7663567,0.6695666
00043320.jpg,0.7003097,0.5447554
00006631.jpg,0.7963598,0.6730468
00006587.jpg,0.89586633,0.9466432
00012478.jpg,0.6382942,0.590534
00046098.jpg,0.7018734,0.5898748
00048474.jpg,0.7366202,0.8276062
n00445351_9432.jpg,0.81367296,0.7037037
n07849336_25516.jpg,0.81893414,0.902439
00014978.jpg,0.7794635,0.810126
00043666.jpg,0.83006287,0.8785512
00045931.jpg,0.64976525,0.5059718
00042843.jpg,0.69057417,0.7641228
00047139.jpg,0.8203734,0.83851
00017233.jpg,0.6075588,0.675189
00001128.jpg,0.7978184,0.9121512
00032491.jpg,0.8223628,0.8189244
00004437.jpg,0.8845279,0.8676982
00027616.jpg,0.58541304,0.6765018
000000090245.jpg,0.75464237,0.85858583
00027737.jpg,0.5455173,0.4273922
00032862.jpg,0.8427482,0.8545666
00053869.jpg,0.7116647,0.760665
00020058.jpg,0.78756464,0.7705602
00002699.jpg,0.84463966,0.943585
n09308572_5194.jpg,0.70078206,0.9056604
00049946.jpg,0.7706788,0.8039598
00001478.jpg,0.81746507,0.8369324
00048827.jpg,0.84049034,0.8645872
00008893.jpg,0.8331049,0.7797046
00041429.jpg,0.58330375,0.6956822
00052688.jpg,0.81555295,0.8533936
n03351262_897.jpg,0.73849404,0.74358976
00039713.jpg,0.70769095,0.8078398
00044159.jpg,0.59234834,0.6851738
00008244.jpg,0.87477267,0.8480912
00006746.jpg,0.7354146,0.6417054
00020278.jpg,0.8408497,0.892149
00015426.jpg,0.7973252,0.8388652
n07880968_4603.jpg,0.74744844,0.8
00025411.jpg,0.8149125,0.7142866
00033612.jpg,0.8157978,0.8946714
00048002.jpg,0.71364594,0.8054436
00010400.jpg,0.77960396,0.9448932
00002229.jpg,0.6887793,0.6182386
00039987.jpg,0.73660743,0.7658992
00018582.jpg,0.8109529,0.7432404
n04610013_10214.jpg,0.6173911,0.71929824
n02129165_17467.jpg,0.82567817,0.8557692
00049051.jpg,0.8703159,0.938426
00040912.jpg,0.7723291,0.7096346
00004685.jpg,0.79846966,0.8641348
00014857.jpg,0.8236717,0.8540358
00049157.jpg,0.84627557,0.9298078
00001035.jpg,0.95230234,0.9366696
00037767.jpg,0.6973152,0.5574344
00054439.jpg,0.7351982,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.5717244,0.30851063
00055980.jpg,0.6749278,0.7988184
00026548.jpg,0.75654364,0.7773026
00020529.jpg,0.7556188,0.6823756
00015140.jpg,0.7717707,0.7967912
00020289.jpg,0.75763196,0.8419072
00045469.jpg,0.7542835,0.7749386
n04465501_1262.jpg,0.82234865,0.78640777
00010873.jpg,0.7717957,0.8093828
00017239.jpg,0.71311975,0.7409128
00008352.jpg,0.7398233,0.7165658
00003544.jpg,0.7776175,0.8564032
00037903.jpg,0.59301734,0.5189134
00016570.jpg,0.65709096,0.6437156
00050889.jpg,0.7952124,0.8304546
00029802.jpg,0.7006503,0.6709812
a26935abd4c130ba.jpg,0.70256877,0.7340425
00010846.jpg,0.8679501,0.8755136
00017054.jpg,0.7107505,0.6271242
00001607.jpg,0.8194852,0.8689618
00028202.jpg,0.7143922,0.7465026
00012792.jpg,0.6757393,0.4733896
00032699.jpg,0.77743304,0.7365996
00013287.jpg,0.81581354,0.8087378
00052720.jpg,0.6496743,0.5954444
00034947.jpg,0.64080983,0.5812822
00042002.jpg,0.6766418,0.6909502
00036521.jpg,0.6178092,0.5339268
00053468.jpg,0.7314312,0.7485592
00013003.jpg,0.7980966,0.8940088
00004237.jpg,0.7925342,0.8672024
00040065.jpg,0.67405796,0.792872
00004906.jpg,0.8192426,0.8558884
00003916.jpg,0.6246409,0.6382878
00009447.jpg,0.6141441,0.458561
00007868.jpg,0.70359594,0.8206196
00043186.jpg,0.76808333,0.7504546
00016221.jpg,0.729679,0.6453924
00002366.jpg,0.6392176,0.7020388
00023777.jpg,0.6386931,0.5602134
00033255.jpg,0.7083116,0.706303
00012002.jpg,0.63290167,0.5275698
00012969.jpg,0.6880565,0.6896274
00012725.jpg,0.65713716,0.7234134
000000092031.jpg,0.76867497,0.8148148
00016995.jpg,0.8318771,0.868494
00031634.jpg,0.696606,0.7957874
00057390.jpg,0.8010782,0.8000644
00000642.jpg,0.76237154,0.8056372
00001729.jpg,0.61419815,0.579465
00006686.jpg,0.64169294,0.6133182
00001465.jpg,0.86822903,0.9120878
00027178.jpg,0.7704581,0.868594
00052997.jpg,0.7923651,0.816437
00018006.jpg,0.805997,0.8165982
00024478.jpg,0.5736454,0.586514
00016318.jpg,0.812525,0.8815474
00050933.jpg,0.74543697,0.746046
00050154.jpg,0.7171836,0.677115
00034140.jpg,0.83422226,0.9716332
00054062.jpg,0.76479185,0.773974
00013152.jpg,0.8453057,0.785116
00043038.jpg,0.7955058,0.8324586
00043060.jpg,0.7846198,0.8262954
00015188.jpg,0.77132046,0.7892304
00000113.jpg,0.75804055,0.7998286
00023767.jpg,0.7353365,0.7564062
00014728.jpg,0.8026721,0.7299086
00003041.jpg,0.78419733,0.8529428
00003892.jpg,0.69739056,0.776507
00018529.jpg,0.7090035,0.7677368
00012864.jpg,0.6781716,0.7334566
n07801508_3335.jpg,0.8953614,0.9245283
00042739.jpg,0.7612797,0.6469672
000000424289.jpg,0.8017522,0.8148148
00022654.jpg,0.7443565,0.8036066
00047229.jpg,0.7505835,0.6987814
00022591.jpg,0.86426127,0.8937204
00053452.jpg,0.81392586,0.8599
00019534.jpg,0.6828362,0.8055246
00028672.jpg,0.79726315,0.780171
00055371.jpg,0.78600854,0.8332542
00005298.jpg,0.6283565,0.7352252
00017568.jpg,0.7369282,0.8425884
00035238.jpg,0.6341503,0.5049956
00022444.jpg,0.7634765,0.8104706
00058228.jpg,0.729296,0.7433966
38efc5b05ce7b107.jpg,0.78915817,0.8703704
00050647.jpg,0.7049341,0.6714714
00042901.jpg,0.74460727,0.9100482
00001426.jpg,0.71411896,0.8439394
000000055642.jpg,0.7707914,0.8235294
00039667.jpg,0.64669234,0.6907862
00042400.jpg,0.7959431,0.680773
00049803.jpg,0.7792176,0.9353788
00051054.jpg,0.7417722,0.7497518
00032845.jpg,0.7738297,0.7664648
00005379.jpg,0.9353958,0.9293654
00055058.jpg,0.737733,0.8652282
00038894.jpg,0.6093318,0.5056152
00020357.jpg,0.65305406,0.78747
00012923.jpg,0.68913287,0.652503
00028158.jpg,0.61160266,0.5615644
00007812.jpg,0.7146388,0.5490942
00056172.jpg,0.7281461,0.77644
00018110.jpg,0.69147754,0.7499984
00010812.jpg,0.74373275,0.8215638
n04349306_2279.jpg,0.72340363,0.75789475
00036445.jpg,0.6711508,0.698687
00058181.jpg,0.9222661,0.876899
