image_path,pred_score,true_score
00021813.jpg,0.75667185,0.7952322
00037173.jpg,0.59371537,0.6953128
00015914.jpg,0.7355879,0.7351962
00055695.jpg,0.7212604,0.7464334
00013015.jpg,0.80394393,0.7518862
n03791053_7319.jpg,0.78760636,0.81707317
00047009.jpg,0.71437716,0.7627282
00015995.jpg,0.65869683,0.6573314
00058724.jpg,0.55868524,0.6650054
n02396427_3531.jpg,0.7932264,0.8165138
00000810.jpg,0.72556007,0.895941
00028678.jpg,0.84211546,0.8759244
00046526.jpg,0.608793,0.7170018
n04610013_7160.jpg,0.66423935,0.75
00029130.jpg,0.8005834,0.8488728
00049073.jpg,0.78653294,0.8270006
00001680.jpg,0.6945856,0.7710204
00010674.jpg,0.65043294,0.6062014
00051239.jpg,0.836662,0.765982
00008443.jpg,0.6438564,0.6906916
00035165.jpg,0.67823124,0.7280704
000000523673.jpg,0.7562286,0.75
00042049.jpg,0.79096025,0.7816628
00044042.jpg,0.68370944,0.5928308
00006646.jpg,0.7488263,0.806608
00037633.jpg,0.6533872,0.5714422
00022633.jpg,0.68236727,0.5626672
00006212.jpg,0.71599084,0.8194102
00016042.jpg,0.8063023,0.8326952
00045541.jpg,0.7753321,0.9014114
00027709.jpg,0.5001568,0.538762
00039149.jpg,0.645476,0.6820208
000000349777.jpg,0.8038239,0.9032258
000000296244.jpg,0.7578356,0.84210527
00036858.jpg,0.64972526,0.4439056
00032194.jpg,0.7725225,0.8160522
00051428.jpg,0.6854988,0.7773876
00031614.jpg,0.8344869,0.7780068
00015808.jpg,0.76845574,0.685455
00005794.jpg,0.7954833,0.829869
00053699.jpg,0.79033893,0.8135978
n02932891_20947.jpg,0.69077295,0.79816514
00019437.jpg,0.7981127,0.688689
00048500.jpg,0.89810246,0.956073
00041507.jpg,0.7115144,0.7090928
00033245.jpg,0.7834901,0.828254
00024265.jpg,0.6286521,0.7423286
n04587559_8710.jpg,0.73578686,0.72115386
00015063.jpg,0.74662775,0.693092
00025354.jpg,0.62702996,0.71147
n09393605_10919.jpg,0.5478943,0.2857143
000000092067.jpg,0.73998797,0.7777778
00037040.jpg,0.5826512,0.6438796
00043063.jpg,0.8195854,0.9031938
00042090.jpg,0.7698052,0.7380736
000000126457.jpg,0.70987296,0.82978725
00002210.jpg,0.7061757,0.8267256
00036536.jpg,0.6642967,0.6315738
00037840.jpg,0.5625301,0.635222
00048832.jpg,0.6918917,0.5314604
00031377.jpg,0.8871147,0.7822848
00034983.jpg,0.7858448,0.7590518
00052686.jpg,0.62618023,0.7853584
00037369.jpg,0.6539552,0.729088
n09472597_29635.jpg,0.55336475,0.4408602
00008323.jpg,0.63514394,0.479859
00031619.jpg,0.86819893,0.8239912
00019476.jpg,0.59116375,0.7427982
00000074.jpg,0.80960566,0.799547
00026090.jpg,0.77112705,0.7567812
00014060.jpg,0.690118,0.7061564
00042292.jpg,0.6158353,0.6643738
00051199.jpg,0.7907653,0.8994958
00018329.jpg,0.7459714,0.8275488
00056947.jpg,0.6997819,0.8291888
n02934451_4571.jpg,0.67303807,0.7717391
00003677.jpg,0.7143268,0.8093302
00002931.jpg,0.75580627,0.7129522
sun_aaquttcuxwjcswwz.jpg,0.5969886,0.51086956
00042626.jpg,0.6771444,0.729303
00045623.jpg,0.69546086,0.6642918
sun_bujzmvmaktrcwuqg.jpg,0.5329279,0.39
n03594945_7558.jpg,0.73971444,0.7032967
00051830.jpg,0.66166335,0.8191826
00032370.jpg,0.846018,0.9316438
00055133.jpg,0.7784685,0.6224982
00042958.jpg,0.6869069,0.6915078
00035014.jpg,0.7327398,0.8679548
n02129165_17974.jpg,0.781722,0.77884614
00007381.jpg,0.8303255,0.8071454
00029619.jpg,0.8643845,0.6534288
00042172.jpg,0.6512814,0.6497872
000000412922.jpg,0.696731,0.6888889
00034074.jpg,0.6601675,0.7422654
00044050.jpg,0.74974513,0.8207012
00002627.jpg,0.865982,0.6597982
00013808.jpg,0.8593207,0.8471876
00010305.jpg,0.6978675,0.6622808
00000884.jpg,0.7297022,0.7552508
00057971.jpg,0.5922534,0.706372
a4cd92bb222f7ce1.jpg,0.8205832,0.8333333
00033938.jpg,0.647873,0.5107644
00027980.jpg,0.8038788,0.8316176
00018646.jpg,0.7057908,0.797414
00048145.jpg,0.5853635,0.7707342
00043380.jpg,0.7947834,0.796241
00052677.jpg,0.7735065,0.88235
n03634034_7614.jpg,0.5449148,0.52577317
00040229.jpg,0.7749534,0.7147498
53d7a077afe99d46.jpg,0.599165,0.5754717
00038265.jpg,0.5937056,0.6089642
00042629.jpg,0.5955335,0.6060152
d631ea99f1ce3ac7.jpg,0.83722377,0.92783505
00040695.jpg,0.6763548,0.6373776
n07680932_5209.jpg,0.7500983,0.8095238
00041258.jpg,0.7261992,0.8193656
00011965.jpg,0.7587289,0.7964262
00051324.jpg,0.73004586,0.712032
00024863.jpg,0.56782544,0.5574262
00029694.jpg,0.7521807,0.9062744
00013373.jpg,0.69539684,0.6969052
00030895.jpg,0.736333,0.7623122
00014284.jpg,0.65313035,0.7169528
00048289.jpg,0.70722944,0.7809862
00027904.jpg,0.714732,0.8509692
00046688.jpg,0.78166,0.7947252
00049161.jpg,0.8002216,0.7291724
00046698.jpg,0.9086154,0.9340292
00047149.jpg,0.6364023,0.8128022
n07717556_3502.jpg,0.877862,0.96875
00041550.jpg,0.7833693,0.9236264
n07933274_30243.jpg,0.78747493,0.83168316
00019009.jpg,0.70663,0.6537528
00054089.jpg,0.7833645,0.8010616
00015093.jpg,0.79854673,0.835608
00028574.jpg,0.65607274,0.5993512
00001868.jpg,0.65073085,0.7278268
n04461696_4331.jpg,0.78103405,0.7291667
00027082.jpg,0.5638324,0.469183
00014707.jpg,0.66408414,0.7568468
00023447.jpg,0.6621352,0.700238
00028820.jpg,0.83871895,0.8998508
00015893.jpg,0.798662,0.8262648
00020901.jpg,0.6835925,0.609643
00018742.jpg,0.89633536,0.8884894
f6daef3ca544abf3.jpg,0.7090813,0.66346157
00012802.jpg,0.7130721,0.707053
00056315.jpg,0.7458802,0.8163932
00026043.jpg,0.7280136,0.8253574
00054393.jpg,0.82715714,0.977225
00018047.jpg,0.840962,0.8279968
00013433.jpg,0.70337176,0.8971722
00022369.jpg,0.70814437,0.7956792
000000175210.jpg,0.7110831,0.84210527
00020191.jpg,0.52204114,0.5265202
00042718.jpg,0.75889313,0.7329576
00031793.jpg,0.7204079,0.8195254
00050847.jpg,0.7274142,0.767766
00047871.jpg,0.6925377,0.8072992
00004585.jpg,0.7877043,0.6668808
00035058.jpg,0.69428915,0.586777
00028919.jpg,0.78069407,0.756351
00028949.jpg,0.8431824,0.8427064
00043578.jpg,0.6369919,0.6855544
00012206.jpg,0.61102647,0.6201412
00037630.jpg,0.6960525,0.7325592
00002222.jpg,0.9113551,0.9278758
00009136.jpg,0.8424953,0.8311252
00008728.jpg,0.7859531,0.7581346
00014389.jpg,0.69223475,0.6533294
00013349.jpg,0.72056824,0.8564322
00046544.jpg,0.6615573,0.6907496
00002846.jpg,0.85433394,0.9159446
00026218.jpg,0.6674512,0.732993
00046864.jpg,0.7746974,0.8968352
00051593.jpg,0.6327853,0.6497534
00015432.jpg,0.5768867,0.5377958
00016009.jpg,0.6474093,0.6545978
n07838073_13511.jpg,0.7669735,0.7878788
00021645.jpg,0.74705654,0.8004742
000000353301.jpg,0.62302285,0.78125
00052727.jpg,0.8371344,0.8679144
00033586.jpg,0.6632413,0.6597036
00046257.jpg,0.6094179,0.7011384
00003253.jpg,0.6461341,0.6193052
000000234238.jpg,0.79187447,0.7638889
00032678.jpg,0.68307334,0.8351536
00034962.jpg,0.5808718,0.5570546
00049168.jpg,0.9080562,0.8831396
00001378.jpg,0.72559744,0.9485078
00058170.jpg,0.6617244,0.7934046
00004430.jpg,0.67406505,0.7120472
00029402.jpg,0.7977385,0.7330356
00011087.jpg,0.68863803,0.7756644
00055719.jpg,0.80026454,0.8479876
00029208.jpg,0.7921228,0.7493444
00003889.jpg,0.72918636,0.777555
00009482.jpg,0.6396641,0.6448054
00000408.jpg,0.8488608,0.8331424
n02878222_1152.jpg,0.7034283,0.7303371
00013652.jpg,0.7355544,0.7023628
00046125.jpg,0.75983435,0.7498548
00007567.jpg,0.7664302,0.7342156
00000306.jpg,0.7922829,0.8335612
n07806221_21271.jpg,0.75211495,0.7916667
00009195.jpg,0.58741385,0.5795658
00006743.jpg,0.7353367,0.7849712
00026122.jpg,0.7081986,0.692021
n04335435_11527.jpg,0.6986127,0.754717
00013196.jpg,0.7959841,0.8640828
d7e97fa9559f44c9.jpg,0.6869694,0.78640777
00046749.jpg,0.62029463,0.663823
n09415671_17594.jpg,0.6002474,0.54310346
00001123.jpg,0.6218644,0.6297376
00036378.jpg,0.77369773,0.8139576
00038933.jpg,0.70426947,0.6438664
00023548.jpg,0.75001115,0.8097878
00047353.jpg,0.69308823,0.5688758
00054097.jpg,0.65598553,0.7678282
00019395.jpg,0.7858264,0.791176
000000401982.jpg,0.7227614,0.81904763
00036059.jpg,0.74985105,0.771977
00037920.jpg,0.7026543,0.6990094
00056713.jpg,0.81668335,0.850674
00049028.jpg,0.67996126,0.557937
00035867.jpg,0.66831106,0.5739198
000000220743.jpg,0.7083779,0.79
00055491.jpg,0.76168734,0.8373292
00053671.jpg,0.8600963,0.9062264
00001353.jpg,0.7638915,0.7669624
n07583197_6797.jpg,0.8476623,0.9514563
n02932891_26954.jpg,0.6292288,0.58536583
00030814.jpg,0.8827606,0.8825388
00056586.jpg,0.5920199,0.7518582
00029275.jpg,0.749365,0.7631228
00032361.jpg,0.661702,0.6535592
000000533051.jpg,0.6577807,0.7777778
00008118.jpg,0.8248654,0.8215254
00032322.jpg,0.5556181,0.643725
00022711.jpg,0.7354662,0.7545658
00022565.jpg,0.58916765,0.4174112
00058311.jpg,0.6996427,0.7403228
sun_ahksbkeqopdxmskp.jpg,0.5925822,0.4065934
00043738.jpg,0.71049035,0.8681832
00031345.jpg,0.8203643,0.9256854
n01846331_16461.jpg,0.76066464,0.82300884
00008764.jpg,0.8695602,0.8615194
00035607.jpg,0.61615413,0.4613112
00034224.jpg,0.72507834,0.7949156
00019561.jpg,0.66859037,0.5808694
70878bd6dcf73fc4.jpg,0.7400016,0.8453608
00014527.jpg,0.643237,0.7584556
00022793.jpg,0.8284448,0.8836678
00018657.jpg,0.72632164,0.8127684
00000576.jpg,0.83481044,0.8391544
00013076.jpg,0.77098495,0.7357204
00042064.jpg,0.7528231,0.7713632
00044124.jpg,0.7440345,0.7585232
n07850329_22018.jpg,0.8511883,0.9375
00048357.jpg,0.7089478,0.6121578
00044011.jpg,0.76579523,0.8975468
00053813.jpg,0.7518826,0.8294086
000000564580.jpg,0.6623751,0.59821427
00040403.jpg,0.7348791,0.7088594
00058523.jpg,0.6546567,0.7554202
00052304.jpg,0.7501042,0.7290284
00057444.jpg,0.835568,0.8856456
00019026.jpg,0.73567647,0.8658002
00052646.jpg,0.8747224,0.736312
00025364.jpg,0.71804744,0.8191072
00012858.jpg,0.8694363,0.9456532
00004638.jpg,0.74053246,0.7179748
00052139.jpg,0.78813547,0.7849372
00048937.jpg,0.7458206,0.7906366
00058239.jpg,0.73901874,0.831388
00011383.jpg,0.7722515,0.7975668
00019728.jpg,0.6152273,0.530173
n04610013_2308.jpg,0.6031938,0.7173913
00053987.jpg,0.85250306,0.913263
00031381.jpg,0.8016481,0.9368626
00046240.jpg,0.7469823,0.7469494
n02332755_2388.jpg,0.84619653,0.8761905
n09415671_1275.jpg,0.65229625,0.509434
00051998.jpg,0.68798226,0.74052
00022090.jpg,0.68783015,0.7738152
00054113.jpg,0.60420114,0.774836
00004667.jpg,0.7045791,0.6726256
00055860.jpg,0.73660415,0.820566
00057900.jpg,0.6990089,0.6856748
00004720.jpg,0.77224034,0.818026
00039370.jpg,0.72531134,0.8463846
00030516.jpg,0.8756931,0.8608958
00055923.jpg,0.73220533,0.8178544
00037519.jpg,0.56982374,0.6116812
00046135.jpg,0.860817,0.8931576
00018831.jpg,0.7195856,0.8531578
00016232.jpg,0.657343,0.758831
00022947.jpg,0.8157041,0.9381998
00056652.jpg,0.5339804,0.630506
00026256.jpg,0.64385,0.484238
00056371.jpg,0.81116146,0.841683
00007598.jpg,0.71223086,0.6853586
00000018.jpg,0.6553462,0.6408646
000000530717.jpg,0.7271934,0.75555557
00002197.jpg,0.6781444,0.6977496
00029891.jpg,0.81858116,0.904015
00044368.jpg,0.82606244,0.8982676
00054503.jpg,0.7316253,0.8571734
00005742.jpg,0.81248635,0.8556672
00047598.jpg,0.78397304,0.663856
00023475.jpg,0.828333,0.7951016
00024205.jpg,0.5489437,0.5773146
00054247.jpg,0.8282813,0.915741
00029134.jpg,0.748426,0.8336944
00031453.jpg,0.759803,0.8114342
00000968.jpg,0.7844091,0.8177062
00004003.jpg,0.7327311,0.6773482
00046146.jpg,0.7578979,0.6260402
00028564.jpg,0.89907986,0.9080544
00056039.jpg,0.7991815,0.8697002
00044697.jpg,0.7491386,0.809225
00003524.jpg,0.5580879,0.6896422
00013469.jpg,0.54897904,0.4103992
00024934.jpg,0.63587886,0.7239614
00044968.jpg,0.69034755,0.7937452
00057523.jpg,0.7692286,0.837105
00030090.jpg,0.8168854,0.8885654
00035005.jpg,0.7852343,0.9063186
00022912.jpg,0.7242136,0.68748
00036597.jpg,0.7022692,0.7358594
00004932.jpg,0.7450313,0.8059488
00023624.jpg,0.7743177,0.801869
n03541923_1599.jpg,0.72784233,0.8245614
00046646.jpg,0.8110273,0.800433
00005610.jpg,0.8163335,0.8866072
00052402.jpg,0.8191065,0.9428132
n02129165_1455.jpg,0.8040096,0.88372093
00021700.jpg,0.6313997,0.7187364
00047112.jpg,0.78350884,0.8081034
00012261.jpg,0.74574393,0.865142
00007623.jpg,0.6354703,0.6996114
00001207.jpg,0.78102905,0.8281668
00029368.jpg,0.88572484,0.866253
00020766.jpg,0.67113334,0.6821776
000000549117.jpg,0.81590223,0.8791209
00051931.jpg,0.75249285,0.8586114
00022662.jpg,0.71413213,0.669185
00027648.jpg,0.80639315,0.759254
00025151.jpg,0.81309956,0.8555576
00038632.jpg,0.7062991,0.814492
000000437540.jpg,0.7377498,0.82758623
00024495.jpg,0.775901,0.7098872
00042039.jpg,0.75964254,0.708
00040609.jpg,0.64575297,0.5843958
00001134.jpg,0.8818434,0.928567
00037261.jpg,0.6607606,0.7266628
00016163.jpg,0.80826193,0.7541086
n07806221_22135.jpg,0.7441637,0.7647059
00034377.jpg,0.6614452,0.7805832
00013387.jpg,0.717572,0.7100998
00028800.jpg,0.74783087,0.7484148
00037328.jpg,0.6715495,0.6305694
00001523.jpg,0.7487697,0.758672
00034119.jpg,0.6511702,0.7465814
00053545.jpg,0.80669546,0.9478968
00050747.jpg,0.6917656,0.7704642
00021832.jpg,0.77461535,0.786562
00034301.jpg,0.6722058,0.5663662
00001369.jpg,0.8873089,0.9274854
00042271.jpg,0.77360135,0.7748736
00032148.jpg,0.87492746,0.9607684
00024895.jpg,0.8900698,0.8138228
00050126.jpg,0.64304024,0.7514416
00042440.jpg,0.7507749,0.80957
534af61fae5fe4d4.jpg,0.70786613,0.5681818
n07806221_25185.jpg,0.790546,0.8660714
00028002.jpg,0.8377147,0.8697832
00028428.jpg,0.7779277,0.7763414
00020662.jpg,0.6288817,0.6720144
00008628.jpg,0.66746145,0.7626006
00010847.jpg,0.70880145,0.8402922
00018185.jpg,0.7881295,0.8729768
00013188.jpg,0.70232195,0.770488
n07806221_24658.jpg,0.7439253,0.7676768
000000060262.jpg,0.80972636,0.8333333
00056236.jpg,0.7854214,0.7400338
00027328.jpg,0.6111804,0.677324
00001216.jpg,0.79921496,0.8447512
00055757.jpg,0.8182753,0.8737306
00023996.jpg,0.67863363,0.7317666
00016127.jpg,0.7526755,0.7948852
00034657.jpg,0.6926088,0.6047134
00035637.jpg,0.63894385,0.6026436
00022732.jpg,0.5771975,0.6262272
00025051.jpg,0.7173194,0.7480296
000000282631.jpg,0.7610239,0.9339623
00008901.jpg,0.6343307,0.7067822
00041601.jpg,0.73571783,0.8343398
n07911677_12001.jpg,0.8067529,0.8378378
00033288.jpg,0.74234456,0.6910972
n03670208_12615.jpg,0.74401957,0.88349515
00038853.jpg,0.72181076,0.7652322
00044817.jpg,0.7324031,0.776504
00011704.jpg,0.85359627,0.9164056
00040453.jpg,0.74803025,0.6976842
00039806.jpg,0.53664577,0.6080808
00013859.jpg,0.8201031,0.6873028
00039050.jpg,0.7581788,0.7260234
00011991.jpg,0.6784572,0.7140802
00028971.jpg,0.7313824,0.8041898
00047491.jpg,0.75314254,0.8611378
00030787.jpg,0.6983506,0.5323414
00039376.jpg,0.7495082,0.7623274
00045407.jpg,0.5279867,0.6125504
00002778.jpg,0.89174694,0.9026318
n04587559_10908.jpg,0.6035838,0.53932583
00044189.jpg,0.65576905,0.593525
n07654148_14341.jpg,0.7895694,0.8761905
00028981.jpg,0.60825026,0.4914834
00004439.jpg,0.5645823,0.5023534
00044712.jpg,0.8893718,0.8961882
00034713.jpg,0.54341894,0.6347278
00004968.jpg,0.84139997,0.8116858
sun_afrzvqxvclehrgoh.jpg,0.6001556,0.5462963
00032327.jpg,0.87760365,0.8956992
00025599.jpg,0.7822768,0.7633448
00051518.jpg,0.7087746,0.558887
00030422.jpg,0.79449415,0.7192572
00057825.jpg,0.6097304,0.6693098
00024433.jpg,0.7427779,0.674518
n09428293_2560.jpg,0.61534035,0.7160494
00014162.jpg,0.71913415,0.7225856
00053700.jpg,0.6325619,0.7104348
000000319031.jpg,0.64307535,0.6320755
00014132.jpg,0.7080931,0.77396
00005600.jpg,0.8027573,0.8619126
00057980.jpg,0.754263,0.784783
00001543.jpg,0.7782264,0.7556604
00008936.jpg,0.61177695,0.577934
00033701.jpg,0.77907735,0.8568278
00003717.jpg,0.8694057,0.725163
00025508.jpg,0.5632255,0.6324372
00040367.jpg,0.57910806,0.5874228
000000299734.jpg,0.7333831,0.8791209
00001427.jpg,0.7998759,0.8647544
00008205.jpg,0.6330717,0.6892722
000000383390.jpg,0.64032215,0.7604167
00010351.jpg,0.6534467,0.6506482
00054019.jpg,0.7690022,0.8182364
00028018.jpg,0.80118096,0.8944434
n02946348_35937.jpg,0.66103274,0.8172043
000000317019.jpg,0.6902688,0.8301887
00032464.jpg,0.89212126,0.9079816
00001904.jpg,0.8350955,0.8299882
00016515.jpg,0.8627758,0.9167296
00012512.jpg,0.7816771,0.7387374
00023808.jpg,0.7621196,0.8069958
00057225.jpg,0.6139227,0.5687902
00026501.jpg,0.7598123,0.7914292
00053718.jpg,0.75856787,0.7644848
00024764.jpg,0.84136397,0.9325888
00003603.jpg,0.7609411,0.8707778
00002075.jpg,0.8400379,0.7428506
00034858.jpg,0.7103178,0.7842542
00044684.jpg,0.68379086,0.7179244
00010042.jpg,0.7813274,0.7785374
00022413.jpg,0.85165143,0.8631746
00016289.jpg,0.5198357,0.531211
00034222.jpg,0.579592,0.5796276
00000878.jpg,0.69435567,0.6429708
00001794.jpg,0.84798723,0.8352688
00034545.jpg,0.68252397,0.703104
00045616.jpg,0.7535619,0.6695666
00043320.jpg,0.6886328,0.5447554
00006631.jpg,0.76315063,0.6730468
00006587.jpg,0.8740853,0.9466432
00012478.jpg,0.5850402,0.590534
00046098.jpg,0.6907256,0.5898748
00048474.jpg,0.7174153,0.8276062
n00445351_9432.jpg,0.7949452,0.7037037
n07849336_25516.jpg,0.8271106,0.902439
00014978.jpg,0.79955703,0.810126
00043666.jpg,0.80756503,0.8785512
00045931.jpg,0.6303699,0.5059718
00042843.jpg,0.6693291,0.7641228
00047139.jpg,0.7915464,0.83851
00017233.jpg,0.5928202,0.675189
00001128.jpg,0.81143004,0.9121512
00032491.jpg,0.7905804,0.8189244
00004437.jpg,0.87842906,0.8676982
00027616.jpg,0.59275377,0.6765018
000000090245.jpg,0.75673366,0.85858583
00027737.jpg,0.5222827,0.4273922
00032862.jpg,0.83530587,0.8545666
00053869.jpg,0.7232653,0.760665
00020058.jpg,0.7686765,0.7705602
00002699.jpg,0.83482355,0.943585
n09308572_5194.jpg,0.68189883,0.9056604
00049946.jpg,0.7656628,0.8039598
00001478.jpg,0.7852506,0.8369324
00048827.jpg,0.8555928,0.8645872
00008893.jpg,0.78550345,0.7797046
00041429.jpg,0.56642294,0.6956822
00052688.jpg,0.8223453,0.8533936
n03351262_897.jpg,0.71911794,0.74358976
00039713.jpg,0.68573946,0.8078398
00044159.jpg,0.5686834,0.6851738
00008244.jpg,0.84147644,0.8480912
00006746.jpg,0.7317782,0.6417054
00020278.jpg,0.82947594,0.892149
00015426.jpg,0.7900905,0.8388652
n07880968_4603.jpg,0.7044889,0.8
00025411.jpg,0.829905,0.7142866
00033612.jpg,0.7942371,0.8946714
00048002.jpg,0.68916404,0.8054436
00010400.jpg,0.7591768,0.9448932
00002229.jpg,0.68520075,0.6182386
00039987.jpg,0.74112225,0.7658992
00018582.jpg,0.78714657,0.7432404
n04610013_10214.jpg,0.62639964,0.71929824
n02129165_17467.jpg,0.817367,0.8557692
00049051.jpg,0.8738911,0.938426
00040912.jpg,0.77786416,0.7096346
00004685.jpg,0.8054281,0.8641348
00014857.jpg,0.804712,0.8540358
00049157.jpg,0.8368276,0.9298078
00001035.jpg,0.9415565,0.9366696
00037767.jpg,0.7012865,0.5574344
00054439.jpg,0.74216294,0.7465442
sun_aarnmhmjnoywelfb.jpg,0.56437635,0.30851063
00055980.jpg,0.64580107,0.7988184
00026548.jpg,0.7633442,0.7773026
00020529.jpg,0.76014286,0.6823756
00015140.jpg,0.745681,0.7967912
00020289.jpg,0.7332805,0.8419072
00045469.jpg,0.7460701,0.7749386
n04465501_1262.jpg,0.82742065,0.78640777
00010873.jpg,0.7717545,0.8093828
00017239.jpg,0.73851895,0.7409128
00008352.jpg,0.7031092,0.7165658
00003544.jpg,0.7674338,0.8564032
00037903.jpg,0.56981593,0.5189134
00016570.jpg,0.63497406,0.6437156
00050889.jpg,0.76826185,0.8304546
00029802.jpg,0.7055553,0.6709812
a26935abd4c130ba.jpg,0.6835267,0.7340425
00010846.jpg,0.87897044,0.8755136
00017054.jpg,0.68444926,0.6271242
00001607.jpg,0.7937173,0.8689618
00028202.jpg,0.71485525,0.7465026
00012792.jpg,0.6538237,0.4733896
00032699.jpg,0.75624007,0.7365996
00013287.jpg,0.79209167,0.8087378
00052720.jpg,0.6407727,0.5954444
00034947.jpg,0.6292532,0.5812822
00042002.jpg,0.66856843,0.6909502
00036521.jpg,0.60647297,0.5339268
00053468.jpg,0.7077449,0.7485592
00013003.jpg,0.7902823,0.8940088
00004237.jpg,0.77524734,0.8672024
00040065.jpg,0.65949124,0.792872
00004906.jpg,0.80354327,0.8558884
00003916.jpg,0.61438584,0.6382878
00009447.jpg,0.6285867,0.458561
00007868.jpg,0.6911946,0.8206196
00043186.jpg,0.786547,0.7504546
00016221.jpg,0.7541941,0.6453924
00002366.jpg,0.6017896,0.7020388
00023777.jpg,0.6352153,0.5602134
00033255.jpg,0.66552675,0.706303
00012002.jpg,0.6146877,0.5275698
00012969.jpg,0.62790143,0.6896274
00012725.jpg,0.6334867,0.7234134
000000092031.jpg,0.7419995,0.8148148
00016995.jpg,0.8607268,0.868494
00031634.jpg,0.6959608,0.7957874
00057390.jpg,0.77167064,0.8000644
00000642.jpg,0.72052795,0.8056372
00001729.jpg,0.61121553,0.579465
00006686.jpg,0.6039124,0.6133182
00001465.jpg,0.8456351,0.9120878
00027178.jpg,0.75115573,0.868594
00052997.jpg,0.752778,0.816437
00018006.jpg,0.79919094,0.8165982
00024478.jpg,0.5482389,0.586514
00016318.jpg,0.8075046,0.8815474
00050933.jpg,0.71844316,0.746046
00050154.jpg,0.7187485,0.677115
00034140.jpg,0.83139616,0.9716332
00054062.jpg,0.7321464,0.773974
00013152.jpg,0.8377047,0.785116
00043038.jpg,0.79954094,0.8324586
00043060.jpg,0.7844483,0.8262954
00015188.jpg,0.798061,0.7892304
00000113.jpg,0.72732896,0.7998286
00023767.jpg,0.747094,0.7564062
00014728.jpg,0.79290354,0.7299086
00003041.jpg,0.7755478,0.8529428
00003892.jpg,0.67299813,0.776507
00018529.jpg,0.701888,0.7677368
00012864.jpg,0.6648763,0.7334566
n07801508_3335.jpg,0.8654234,0.9245283
00042739.jpg,0.734183,0.6469672
000000424289.jpg,0.807677,0.8148148
00022654.jpg,0.7151487,0.8036066
00047229.jpg,0.7411001,0.6987814
00022591.jpg,0.8591706,0.8937204
00053452.jpg,0.7870234,0.8599
00019534.jpg,0.6916047,0.8055246
00028672.jpg,0.8194851,0.780171
00055371.jpg,0.78336865,0.8332542
00005298.jpg,0.59998894,0.7352252
00017568.jpg,0.73372173,0.8425884
00035238.jpg,0.623985,0.5049956
00022444.jpg,0.76438123,0.8104706
00058228.jpg,0.7518663,0.7433966
38efc5b05ce7b107.jpg,0.8124226,0.8703704
00050647.jpg,0.70745325,0.6714714
00042901.jpg,0.7412538,0.9100482
00001426.jpg,0.7069583,0.8439394
000000055642.jpg,0.7504886,0.8235294
00039667.jpg,0.6301455,0.6907862
00042400.jpg,0.79156095,0.680773
00049803.jpg,0.7872368,0.9353788
00051054.jpg,0.72627276,0.7497518
00032845.jpg,0.7516879,0.7664648
00005379.jpg,0.9259036,0.9293654
00055058.jpg,0.712117,0.8652282
00038894.jpg,0.5829631,0.5056152
00020357.jpg,0.6526776,0.78747
00012923.jpg,0.67129433,0.652503
00028158.jpg,0.6293182,0.5615644
00007812.jpg,0.69386184,0.5490942
00056172.jpg,0.7000951,0.77644
00018110.jpg,0.70277125,0.7499984
00010812.jpg,0.7548558,0.8215638
n04349306_2279.jpg,0.7038331,0.75789475
00036445.jpg,0.6645052,0.698687
00058181.jpg,0.93578655,0.876899
