image_path,pred_score,true_score
arch/arch_12s.jpg,0.7619606,0.65789473
arm/arm_01b.jpg,0.9317789,0.925
arm/arm_02s.jpg,0.8393748,0.7894737
arm/arm_03s.jpg,0.848002,0.9512195
arm/arm_04s.jpg,0.928671,0.8717949
arm/arm_05s.jpg,0.85635597,0.825
arm/arm_06s.jpg,0.7859335,0.81395346
arm/arm_07s.jpg,0.88220346,0.82051283
arm/arm_08s.jpg,0.8448354,0.7804878
arm/arm_09s.jpg,0.7814044,0.76744187
arm/arm_10s.jpg,0.7793075,0.8717949
arm/arm_11s.jpg,0.7879548,0.80487806
arm/arm_12s.jpg,0.92229587,0.7
arm/arm_13s.jpg,0.88754666,0.80487806
armor/armor_01b.jpg,0.8770745,0.80487806
armor/armor_02s.jpg,0.8560577,0.8684211
armor/armor_03s.jpg,0.8444526,0.875
armor/armor_04s.jpg,0.83193314,0.8292683
armor/armor_05s.jpg,0.91150296,0.8684211
armor/armor_06s.jpg,0.8479165,0.82051283
armor/armor_07s.jpg,0.86107075,0.90909094
armor/armor_08s.jpg,0.8998728,0.85365856
armor/armor_09s.jpg,0.86034155,0.75609756
armor/armor_10s.jpg,0.8985338,0.71428573
armor/armor_11s.jpg,0.8946098,0.902439
armor/armor_12s.jpg,0.88633174,0.78571427
armor/armor_13s.jpg,0.8773484,0.7368421
armor/armor_14s.jpg,0.8263588,0.8333333
arrow/arrow_01b.jpg,0.87958264,0.7948718
arrow/arrow_02s.jpg,0.9331244,0.7804878
arrow/arrow_03s.jpg,0.8225856,0.7804878
arrow/arrow_04s.jpg,0.8396586,0.7906977
arrow/arrow_05s.jpg,0.9077711,0.85714287
arrow/arrow_06s.jpg,0.8760625,0.8292683
arrow/arrow_07s.jpg,0.85922515,0.875
arrow/arrow_08s.jpg,0.87546074,0.875
arrow/arrow_09s.jpg,0.85658765,0.7692308
arrow/arrow_10s.jpg,0.8728099,0.94871795
arrow/arrow_11s.jpg,0.90199697,0.8
arrow/arrow_12s.jpg,0.8816892,0.85714287
arrow/arrow_13s.jpg,0.89424884,0.6666667
arrow/arrow_14s.jpg,0.8478788,0.8333333
arrow/arrow_15s.jpg,0.90096307,0.7804878
artichoke/artichoke_01b.jpg,0.8336849,0.6585366
artichoke/artichoke_02s.jpg,0.85706717,0.7380952
artichoke/artichoke_03n.jpg,0.8097881,0.85
artichoke/artichoke_04s.jpg,0.885499,0.9512195
artichoke/artichoke_05n.jpg,0.85430014,0.7
artichoke/artichoke_06s.jpg,0.8690821,0.75609756
artichoke/artichoke_07n.jpg,0.8731327,0.8292683
artichoke/artichoke_08n.jpg,0.85087246,0.88372093
artichoke/artichoke_09s.jpg,0.84477735,0.8780488
artichoke/artichoke_10s.jpg,0.8560499,0.7380952
artichoke/artichoke_11s.jpg,0.86180973,0.85365856
artichoke/artichoke_12s.jpg,0.80097663,0.85365856
arugula/arugula_01b.jpg,0.83722353,0.81578946
arugula/arugula_02s.jpg,0.8369397,0.84210527
arugula/arugula_03s.jpg,0.80106217,0.78571427
arugula/arugula_04s.jpg,0.7889565,0.85714287
arugula/arugula_05s.jpg,0.780759,0.775
arugula/arugula_06s.jpg,0.81554806,0.74418604
arugula/arugula_07s.jpg,0.8042933,0.7368421
arugula/arugula_08s.jpg,0.79886353,0.6666667
arugula/arugula_09s.jpg,0.7985264,0.80487806
arugula/arugula_10s.jpg,0.7803532,0.75609756
arugula/arugula_11s.jpg,0.84169513,0.7894737
arugula/arugula_12s.jpg,0.8369427,0.75
arugula/arugula_13s.jpg,0.81953055,0.9230769
ashtray/ashtray_01s.jpg,0.88172364,0.9
ashtray/ashtray_02s.jpg,0.8712218,0.80487806
ashtray/ashtray_03n.jpg,0.9211004,0.875
ashtray/ashtray_04s.jpg,0.8019453,0.80487806
ashtray/ashtray_05s.jpg,0.8684553,0.8
ashtray/ashtray_06s.jpg,0.7682827,0.68292683
ashtray/ashtray_07n.jpg,0.82983935,0.7804878
ashtray/ashtray_08s.jpg,0.78291035,0.725
ashtray/ashtray_09s.jpg,0.8326036,0.85
ashtray/ashtray_10s.jpg,0.8621816,0.78571427
ashtray/ashtray_11s.jpg,0.7946975,0.73170733
ashtray/ashtray_12s.jpg,0.8226625,0.775
ashtray/ashtray_13n.jpg,0.8903807,0.8095238
ashtray/ashtray_14n.jpg,0.8145386,0.6315789
asparagus/asparagus_01b.jpg,0.87757194,0.875
asparagus/asparagus_02n.jpg,0.93964565,0.88095236
asparagus/asparagus_03s.jpg,0.92260134,0.8780488
asparagus/asparagus_04s.jpg,0.88231015,0.75
asparagus/asparagus_05n.jpg,0.9015909,0.84615386
asparagus/asparagus_06s.jpg,0.851362,0.875
asparagus/asparagus_07s.jpg,0.88377523,0.7804878
asparagus/asparagus_08s.jpg,0.8727039,0.8780488
asparagus/asparagus_09s.jpg,0.80396175,0.60465115
asparagus/asparagus_10s.jpg,0.9131049,0.825
asparagus/asparagus_11s.jpg,0.89817977,0.902439
asparagus/asparagus_12s.jpg,0.8672632,0.71428573
avocado/avocado_01b.jpg,0.87808716,0.775
avocado/avocado_02s.jpg,0.9340993,0.9
avocado/avocado_03s.jpg,0.92292666,0.73170733
avocado/avocado_04s.jpg,0.92611265,0.9
avocado/avocado_05s.jpg,0.88823116,0.85
avocado/avocado_06s.jpg,0.90509474,0.7619048
avocado/avocado_07s.jpg,0.92752457,0.85714287
avocado/avocado_08s.jpg,0.92785466,0.925
avocado/avocado_09s.jpg,0.8992976,0.75609756
avocado/avocado_10s.jpg,0.8028172,0.71794873
avocado/avocado_11s.jpg,0.9144844,0.81578946
avocado/avocado_12s.jpg,0.94328415,0.8717949
avocado/avocado_13s.jpg,0.9008156,0.775
avocado/avocado_14s.jpg,0.9176817,0.6585366
avocado/avocado_15n.jpg,0.9161818,0.85365856
avocado/avocado_16s.jpg,0.92976904,0.925
awning/awning_01b.jpg,0.79333514,0.7948718
awning/awning_02s.jpg,0.79823315,0.61538464
awning/awning_03s.jpg,0.7842288,0.85365856
awning/awning_04s.jpg,0.8318583,0.8378378
awning/awning_05s.jpg,0.795926,0.81578946
awning/awning_06s.jpg,0.8739575,0.8292683
awning/awning_07s.jpg,0.7832253,0.775
awning/awning_08s.jpg,0.8195709,0.9268293
awning/awning_09s.jpg,0.8146094,0.73170733
awning/awning_10s.jpg,0.8134185,0.825
awning/awning_11s.jpg,0.7999525,0.82051283
awning/awning_12s.jpg,0.8054936,0.77272725
awning/awning_13s.jpg,0.8273257,0.7368421
axe/axe_01b.jpg,0.8493817,0.7948718
axe/axe_02n.jpg,0.8485595,0.85365856
axe/axe_03n.jpg,0.8897073,0.9268293
axe/axe_04n.jpg,0.90144235,0.7906977
axe/axe_05n.jpg,0.8964079,0.82051283
axe/axe_06n.jpg,0.86967516,0.8
axe/axe_07n.jpg,0.8233334,0.825
axe/axe_08n.jpg,0.8429426,0.9047619
axe/axe_09n.jpg,0.85961396,0.73170733
axe/axe_10n.jpg,0.8833666,0.825
axe/axe_11n.jpg,0.86772203,0.925
axe/axe_12n.jpg,0.8422291,0.775
axe/axe_13n.jpg,0.83573425,0.84210527
axe/axe_14n.jpg,0.8381767,0.8292683
baby/baby_01b.jpg,0.9083298,0.8378378
baby/baby_02s.jpg,0.81257236,0.9
baby/baby_03s.jpg,0.8649012,0.81578946
baby/baby_04s.jpg,0.8725548,0.8947368
baby/baby_05s.jpg,0.8413558,0.85
baby/baby_06s.jpg,0.82422626,0.73170733
baby/baby_07s.jpg,0.8479373,0.8974359
baby/baby_08s.jpg,0.8678858,0.8974359
baby/baby_09s.jpg,0.82452273,0.7692308
baby/baby_10s.jpg,0.86930585,0.82051283
baby/baby_11s.jpg,0.88096994,0.85
baby/baby_12s.jpg,0.88512546,0.8918919
baby/baby_13s.jpg,0.8774755,0.925
baby/baby_14s.jpg,0.8383603,0.8974359
baby/baby_15s.jpg,0.8826081,0.775
baby/baby_16s.jpg,0.8770786,0.875
baby/baby_17s.jpg,0.8773725,0.974359
baby/baby_18s.jpg,0.8693471,0.85
baby/baby_19s.jpg,0.85755277,0.94871795
baby/baby_20s.jpg,0.8408145,0.8717949
baby/baby_21s.jpg,0.7885039,0.925
baby/baby_22s.jpg,0.81437314,0.8
baby/baby_23s.jpg,0.87914884,0.84615386
baby/baby_24s.jpg,0.8596308,0.8333333
baby/baby_25s.jpg,0.877207,0.84615386
baby/baby_26s.jpg,0.8700566,0.925
baby/baby_27s.jpg,0.90609014,0.82051283
baby/baby_28s.jpg,0.8188291,0.875
baby/baby_29s.jpg,0.84668887,0.84615386
baby/baby_30s.jpg,0.8830396,0.9230769
baby/baby_31s.jpg,0.87417734,0.85
baby/baby_32s.jpg,0.85408723,0.8780488
baby/baby_33s.jpg,0.8740256,0.80487806
baby/baby_34s.jpg,0.85723186,0.925
baby/baby_35s.jpg,0.85053873,0.902439
backdrop/backdrop_01b.jpg,0.7579107,0.68292683
backdrop/backdrop_02s.jpg,0.7410812,0.8684211
backdrop/backdrop_03s.jpg,0.7172948,0.6223329
backdrop/backdrop_04s.jpg,0.7437004,0.7906977
backdrop/backdrop_05s.jpg,0.7002268,0.725
backdrop/backdrop_06s.jpg,0.770725,0.80487806
backdrop/backdrop_07s.jpg,0.72400814,0.78571427
backdrop/backdrop_08s.jpg,0.7754695,0.7692308
backdrop/backdrop_09s.jpg,0.7180103,0.6904762
backdrop/backdrop_10s.jpg,0.7291338,0.7948718
backdrop/backdrop_11s.jpg,0.7414466,0.7619048
backdrop/backdrop_12s.jpg,0.7315929,0.8
backdrop/backdrop_13s.jpg,0.7530215,0.8292683
backdrop/backdrop_14s.jpg,0.8069796,0.70731705
backgammon/backgammon_01b.jpg,0.86493945,0.80487806
backgammon/backgammon_02s.jpg,0.7242578,0.64285713
backgammon/backgammon_03s.jpg,0.7716872,0.75609756
backgammon/backgammon_04s.jpg,0.8402344,0.73170733
backgammon/backgammon_05s.jpg,0.78757036,0.7619048
backgammon/backgammon_06s.jpg,0.8481443,0.84615386
backgammon/backgammon_07s.jpg,0.7943969,0.8
backgammon/backgammon_08s.jpg,0.8269187,0.7692308
backgammon/backgammon_09s.jpg,0.85150623,0.8292683
backgammon/backgammon_10s.jpg,0.8451274,0.75609756
backgammon/backgammon_11s.jpg,0.7930566,0.75
backgammon/backgammon_12s.jpg,0.8044833,0.8292683
backgammon/backgammon_13s.jpg,0.81957674,0.8095238
backpack/backpack_01b.jpg,0.82563496,0.75
backpack/backpack_02s.jpg,0.8540206,0.6976744
backpack/backpack_03s.jpg,0.86649144,0.625
backpack/backpack_04s.jpg,0.8426941,0.8292683
backpack/backpack_05s.jpg,0.8419285,0.75
backpack/backpack_06s.jpg,0.8451638,0.7619048
backpack/backpack_07s.jpg,0.8687168,0.75
backpack/backpack_08s.jpg,0.8571049,0.8
backpack/backpack_09s.jpg,0.86829925,0.902439
backpack/backpack_10s.jpg,0.78586775,0.7804878
backpack/backpack_11s.jpg,0.85908854,0.6904762
backpack/backpack_12s.jpg,0.8584399,0.775
backpack/backpack_13s.jpg,0.84857213,0.75
backscratcher/backscratcher_01b.jpg,0.88664144,0.925
backscratcher/backscratcher_02s.jpg,0.9237405,0.80487806
backscratcher/backscratcher_03s.jpg,0.9592811,0.70412517
backscratcher/backscratcher_04s.jpg,0.9139192,0.74358976
backscratcher/backscratcher_05s.jpg,0.87141794,0.7185897
backscratcher/backscratcher_06s.jpg,0.88913894,0.8095238
backscratcher/backscratcher_07s.jpg,0.923568,0.825
backscratcher/backscratcher_08s.jpg,0.80700445,0.7804878
backscratcher/backscratcher_09s.jpg,0.9304664,0.9268293
backscratcher/backscratcher_10s.jpg,0.8970543,0.8
backscratcher/backscratcher_11s.jpg,0.9669653,0.9230769
backscratcher/backscratcher_12s.jpg,0.8898182,0.7894737
backscratcher/backscratcher_13s.jpg,0.9134133,0.925
backscratcher/backscratcher_14s.jpg,0.7733438,0.65789473
backscratcher/backscratcher_15s.jpg,0.9122733,0.63414633
backscratcher/backscratcher_16s.jpg,0.87628174,0.95
backscratcher/backscratcher_17s.jpg,0.93554544,0.85121953
backscratcher/backscratcher_18s.jpg,0.88937974,0.90697676
backscratcher/backscratcher_19s.jpg,0.85450655,0.775
backscratcher/backscratcher_20s.jpg,0.9154583,0.6097561
bacon/bacon_01b.jpg,0.92989796,0.775
bacon/bacon_02s.jpg,0.8685176,0.902439
bacon/bacon_03s.jpg,0.8838085,0.9
bacon/bacon_04s.jpg,0.8554219,0.90697676
bacon/bacon_05s.jpg,0.88185906,0.88372093
bacon/bacon_06s.jpg,0.8846409,0.85365856
bacon/bacon_07s.jpg,0.95420265,0.8372093
bacon/bacon_08s.jpg,0.8880129,0.8974359
bacon/bacon_09s.jpg,0.9164802,0.825
bacon/bacon_10s.jpg,0.94007516,0.73170733
bacon/bacon_11s.jpg,0.86902714,0.73170733
bacon/bacon_12s.jpg,0.8732947,0.9189189
bacon/bacon_13s.jpg,0.8772092,0.7804878
bacon/bacon_14s.jpg,0.8428736,0.81578946
bacon/bacon_15s.jpg,0.8990215,0.9
bacon/bacon_16s.jpg,0.9098121,0.9230769
bacon/bacon_17s.jpg,0.86973774,0.775
bacon/bacon_18s.jpg,0.88463116,0.7380952
badge/badge_01b.jpg,0.87350905,0.8717949
badge/badge_02s.jpg,0.8633568,0.8
badge/badge_03s.jpg,0.89049447,0.8974359
badge/badge_04s.jpg,0.84630334,0.725
badge/badge_05s.jpg,0.93293035,0.75609756
badge/badge_06s.jpg,0.8461089,0.73170733
badge/badge_07s.jpg,0.83247423,0.8
badge/badge_08s.jpg,0.8967324,0.875
badge/badge_09s.jpg,0.8673515,0.8780488
badge/badge_10s.jpg,0.830115,0.73170733
badge/badge_11s.jpg,0.8447832,0.7209302
badge/badge_12s.jpg,0.88753295,0.85
badge/badge_13s.jpg,0.8713418,0.88372093
badger/badger_01b.jpg,0.8050686,0.825
badger/badger_02s.jpg,0.8446243,0.6923077
badger/badger_03s.jpg,0.7774235,0.725
badger/badger_04s.jpg,0.80653775,0.81578946
badger/badger_05s.jpg,0.81351674,0.75
badger/badger_06s.jpg,0.8334123,0.7619048
badger/badger_07s.jpg,0.8360954,0.88095236
badger/badger_08s.jpg,0.7719464,0.7908232
badger/badger_09s.jpg,0.7969842,0.80487806
badger/badger_10s.jpg,0.79629755,0.902439
badger/badger_11s.jpg,0.8201378,0.875
badger/badger_12s.jpg,0.7763329,0.775
badger/badger_13s.jpg,0.81874406,0.8
badger/badger_14s.jpg,0.81458783,0.6923077
badger/badger_15s.jpg,0.7974561,0.6666667
badger/badger_16s.jpg,0.795683,0.73170733
badger/badger_17s.jpg,0.77603686,0.775
badger/badger_18s.jpg,0.8604841,0.8
badger/badger_19s.jpg,0.7984328,0.85365856
badger/badger_20s.jpg,0.86414754,0.7380952
badger/badger_21s.jpg,0.8259306,0.85
badger/badger_22s.jpg,0.82774943,0.8
badger/badger_23s.jpg,0.81405485,0.61538464
bag/bag_01b.jpg,0.9083626,0.7
bag/bag_02s.jpg,0.8957206,0.75609756
bag/bag_03s.jpg,0.90653574,0.65
bag/bag_04s.jpg,0.9516773,0.8717949
bag/bag_05s.jpg,0.87970996,0.74358976
bag/bag_06s.jpg,0.90735066,0.8333333
bag/bag_07s.jpg,0.87048507,0.70731705
bag/bag_08s.jpg,0.91788864,0.9
bag/bag_09s.jpg,0.839921,0.7948718
bag/bag_10s.jpg,0.90158004,0.95
bag/bag_11s.jpg,0.9499694,0.80487806
bag/bag_12s.jpg,0.8925643,0.80487806
bag/bag_13s.jpg,0.83977294,0.75
bag/bag_14s.jpg,0.88635874,0.74418604
bag/bag_15s.jpg,0.93463516,0.7692308
bag/bag_16s.jpg,0.86769533,0.84615386
bagel/bagel_01s.jpg,0.9140289,0.902439
bagel/bagel_02n.jpg,0.91041267,0.8292683
bagel/bagel_03s.jpg,0.9076531,0.7692308
bagel/bagel_04s.jpg,0.91900325,0.775
bagel/bagel_05s.jpg,0.8743439,0.825
bagel/bagel_06s.jpg,0.9194499,0.8108108
bagel/bagel_07s.jpg,0.8897753,0.7692308
bagel/bagel_08s.jpg,0.90957934,0.85365856
bagel/bagel_09s.jpg,0.8612734,0.8780488
bagel/bagel_10s.jpg,0.9046955,0.75609756
bagel/bagel_11s.jpg,0.8725902,0.75
bagel/bagel_12s.jpg,0.85627747,0.7692308
bagel/bagel_13s.jpg,0.84089005,0.74358976
bagel/bagel_14s.jpg,0.9072307,0.825
bagel/bagel_15s.jpg,0.871282,0.775
bagel/bagel_16s.jpg,0.8848424,0.8717949
bagel/bagel_17s.jpg,0.86217046,0.82051283
bagel/bagel_18s.jpg,0.9044254,0.902439
bagel/bagel_19s.jpg,0.883309,0.825
bagel/bagel_20n.jpg,0.8836584,0.7804878
bagel/bagel_21n.jpg,0.93231225,0.8974359
bagel/bagel_22s.jpg,0.91800094,0.9
bagel/bagel_23s.jpg,0.8796388,0.71794873
bagel/bagel_24s.jpg,0.92151165,0.8292683
bagpipe/bagpipe_01b.jpg,0.82163924,0.7619048
bagpipe/bagpipe_02s.jpg,0.8108727,0.7380952
bagpipe/bagpipe_03s.jpg,0.74821794,0.7638327
bagpipe/bagpipe_04s.jpg,0.75183463,0.7894737
bagpipe/bagpipe_05s.jpg,0.8179563,0.75
bagpipe/bagpipe_06s.jpg,0.7808697,0.6486486
bagpipe/bagpipe_07s.jpg,0.7875013,0.63414633
bagpipe/bagpipe_08s.jpg,0.8283021,0.80487806
bagpipe/bagpipe_09s.jpg,0.7980392,0.88095236
bagpipe/bagpipe_10s.jpg,0.8076066,0.8
bagpipe/bagpipe_11s.jpg,0.7529322,0.6929487
bagpipe/bagpipe_12s.jpg,0.8158277,0.77272725
bagpipe/bagpipe_13s.jpg,0.7829232,0.82051283
bagpipe/bagpipe_14s.jpg,0.83893824,0.78571427
bagpipe/bagpipe_15s.jpg,0.81080294,0.8372093
baklava/baklava_01s.jpg,0.84217525,0.7027027
baklava/baklava_02s.jpg,0.83538854,0.9047619
baklava/baklava_03s.jpg,0.8295977,0.80487806
baklava/baklava_04s.jpg,0.8419285,0.8095238
baklava/baklava_05s.jpg,0.86615837,0.85714287
baklava/baklava_06s.jpg,0.8812217,0.6666667
baklava/baklava_07s.jpg,0.8201432,0.8292683
baklava/baklava_08s.jpg,0.86077714,0.84210527
baklava/baklava_09s.jpg,0.812458,0.75
baklava/baklava_10s.jpg,0.8398486,0.80487806
baklava/baklava_11s.jpg,0.84653854,0.78571427
baklava/baklava_12s.jpg,0.8043146,0.85
baklava/baklava_13s.jpg,0.818388,0.88095236
baklava/baklava_14s.jpg,0.82208586,0.75609756
baklava/baklava_15s.jpg,0.80727726,0.7948718
baklava/baklava_16s.jpg,0.79849756,0.825
balance_beam/balance_beam_01b.jpg,0.7662317,0.8333333
balance_beam/balance_beam_02s.jpg,0.9057832,0.8604651
balance_beam/balance_beam_03s.jpg,0.7489574,0.725
balance_beam/balance_beam_04s.jpg,0.86984867,0.75
balance_beam/balance_beam_05s.jpg,0.8261515,0.6923077
balance_beam/balance_beam_06s.jpg,0.80909,0.6976744
balance_beam/balance_beam_07s.jpg,0.82061994,0.84615386
balance_beam/balance_beam_08s.jpg,0.852481,0.74358976
balance_beam/balance_beam_09s.jpg,0.7569766,0.7692308
balance_beam/balance_beam_10s.jpg,0.8494383,0.75
balance_beam/balance_beam_11s.jpg,0.9118516,0.902439
balance_beam/balance_beam_12s.jpg,0.87086284,0.8947368
balance_beam/balance_beam_13s.jpg,0.8386431,0.7906977
ball/ball_01b.jpg,0.792012,0.7619048
ball/ball_02s.jpg,0.8630576,0.79615384
ball/ball_03s.jpg,0.86952883,0.70731705
ball/ball_04s.jpg,0.8848772,0.902439
ball/ball_05s.jpg,0.84410644,0.7804878
ball/ball_06s.jpg,1.0127779,0.75
ball/ball_07s.jpg,0.88594687,0.81578946
ball/ball_08s.jpg,0.89809096,0.9302326
ball/ball_09s.jpg,0.95260966,0.8292683
ball/ball_10s.jpg,0.8958123,0.6585366
ball/ball_11s.jpg,0.8581263,0.74358976
ball/ball_12s.jpg,0.84124494,0.9268293
ball/ball_13s.jpg,0.8475468,0.725
ball/ball_14s.jpg,0.8853237,0.73170733
ball/ball_15s.jpg,0.81875694,0.6923077
ball/ball_16s.jpg,0.8349216,0.825
balloon/balloon_01b.jpg,0.8824563,0.80487806
balloon/balloon_02s.jpg,0.7695477,0.875
balloon/balloon_03s.jpg,0.8218349,0.7631579
balloon/balloon_04s.jpg,0.91736543,0.8292683
balloon/balloon_05s.jpg,0.8414058,0.8717949
balloon/balloon_06s.jpg,0.8804165,0.775
balloon/balloon_07s.jpg,0.84194946,0.88095236
balloon/balloon_08s.jpg,0.86039674,0.8974359
balloon/balloon_09s.jpg,0.8682022,0.6666667
balloon/balloon_10s.jpg,0.94479966,0.7631579
balloon/balloon_11s.jpg,0.8746089,0.675
balloon/balloon_12s.jpg,0.8789562,0.7368421
balloon/balloon_13s.jpg,0.84645593,0.84615386
balloon/balloon_14s.jpg,0.9197316,0.7948718
balloon/balloon_15s.jpg,0.8884758,0.8717949
balloon/balloon_16s.jpg,0.87754416,0.80487806
balloon/balloon_17s.jpg,0.8814211,0.7804878
balloon/balloon_18s.jpg,0.87769413,0.81395346
balloon/balloon_19s.jpg,0.84694886,0.6666667
balloon/balloon_20s.jpg,0.8508613,0.80487806
ballot_box/ballot_box_01b.jpg,0.91205204,0.80487806
ballot_box/ballot_box_02s.jpg,0.8975298,0.61538464
ballot_box/ballot_box_03s.jpg,0.86712295,0.63414633
ballot_box/ballot_box_04s.jpg,0.8550549,0.675
ballot_box/ballot_box_05s.jpg,0.8914026,0.85365856
ballot_box/ballot_box_06s.jpg,0.8921939,0.78571427
ballot_box/ballot_box_07s.jpg,0.8817673,0.5714286
ballot_box/ballot_box_08s.jpg,0.86159897,0.9230769
ballot_box/ballot_box_09s.jpg,0.90321183,0.8
ballot_box/ballot_box_10s.jpg,0.890501,0.7804878
ballot_box/ballot_box_11s.jpg,0.81880295,0.725
ballot_box/ballot_box_12s.jpg,0.8562196,0.8333333
ballot_box/ballot_box_13s.jpg,0.82605463,0.68421054
ballot_box/ballot_box_14s.jpg,0.8961928,0.925
ballot_box/ballot_box_15s.jpg,0.8727118,0.7692308
ballot_box/ballot_box_16s.jpg,0.9118563,0.85
bamboo/bamboo_01b.jpg,0.82388866,0.71428573
bamboo/bamboo_02s.jpg,0.81187296,0.8
bamboo/bamboo_03s.jpg,0.8668692,0.8604651
bamboo/bamboo_04n.jpg,0.8449663,0.725
bamboo/bamboo_05n.jpg,0.7855502,0.85
bamboo/bamboo_06s.jpg,0.87160146,0.84090906
bamboo/bamboo_07s.jpg,0.83758765,0.7692308
bamboo/bamboo_08s.jpg,0.8303343,0.77560973
bamboo/bamboo_09s.jpg,0.82840955,0.75
bamboo/bamboo_10s.jpg,0.73276985,0.675
bamboo/bamboo_11s.jpg,0.76056087,0.7619048
bamboo/bamboo_12s.jpg,0.82822704,0.6942308
bamboo/bamboo_13s.jpg,0.8823383,0.85
bamboo/bamboo_14s.jpg,0.78745973,0.8095238
bamboo/bamboo_15s.jpg,0.82075477,0.73170733
bamboo/bamboo_16n.jpg,0.7222897,0.7619048
banana/banana_01b.jpg,0.9384384,0.85
banana/banana_02s.jpg,0.9377915,0.8684211
banana/banana_03s.jpg,0.93225086,0.8
banana/banana_04s.jpg,0.94912064,0.925
banana/banana_05s.jpg,0.9775723,0.74418604
banana/banana_06s.jpg,0.93956137,0.78571427
banana/banana_07s.jpg,0.92614996,0.81395346
banana/banana_08s.jpg,0.9253845,0.7692308
banana/banana_09s.jpg,0.9522313,0.875
banana/banana_10s.jpg,0.8930597,0.6666667
banana/banana_11s.jpg,0.91691554,0.925
banana/banana_12s.jpg,0.94613695,0.81578946
banana/banana_13s.jpg,0.94122505,0.75
banana_peel/banana_peel_01b.jpg,0.9743507,0.8717949
banana_peel/banana_peel_02s.jpg,0.89012665,0.925
banana_peel/banana_peel_03s.jpg,0.88065964,0.9512195
banana_peel/banana_peel_04s.jpg,0.96929383,0.84210527
banana_peel/banana_peel_05s.jpg,0.94809157,0.84615386
banana_peel/banana_peel_06s.jpg,0.92387116,0.6976744
banana_peel/banana_peel_07s.jpg,0.97186005,0.80487806
banana_peel/banana_peel_08s.jpg,0.9513277,0.8684211
banana_peel/banana_peel_09s.jpg,0.9357362,0.9268293
banana_peel/banana_peel_10s.jpg,0.92758924,0.875
banana_peel/banana_peel_11s.jpg,0.95102304,0.775
banana_peel/banana_peel_12s.jpg,0.9885615,0.8
banana_peel/banana_peel_13s.jpg,0.9106449,0.8292683
banana_peel/banana_peel_14s.jpg,0.9362725,0.775
banana_peel/banana_peel_15s.jpg,0.9127977,0.68421054
banana_peel/banana_peel_16s.jpg,0.94263154,0.85714287
banana_peel/banana_peel_17s.jpg,0.9418219,0.8333333
banana_split/banana_split_01b.jpg,0.89810216,0.8780488
banana_split/banana_split_02s.jpg,0.8294476,0.7906977
banana_split/banana_split_03s.jpg,0.83286846,0.925
banana_split/banana_split_04s.jpg,0.8525013,0.78571427
banana_split/banana_split_05s.jpg,0.84472346,0.7619048
banana_split/banana_split_06s.jpg,0.834283,0.70731705
banana_split/banana_split_07s.jpg,0.81897974,0.825
banana_split/banana_split_08s.jpg,0.85914624,0.7868217
banana_split/banana_split_09s.jpg,0.78368497,0.775
banana_split/banana_split_10s.jpg,0.8819355,0.85
banana_split/banana_split_11s.jpg,0.87115526,0.725
banana_split/banana_split_12s.jpg,0.8059627,0.84210527
banana_split/banana_split_13s.jpg,0.88844454,0.82051283
banana_split/banana_split_14s.jpg,0.8121413,0.775
banana_split/banana_split_15s.jpg,0.82194877,0.71428573
bandage/bandage_01b.jpg,0.8677376,0.7619048
bandage/bandage_02s.jpg,0.96253383,0.875
bandage/bandage_03s.jpg,0.91215646,0.8974359
bandage/bandage_04s.jpg,0.8967136,0.85
bandage/bandage_05s.jpg,0.92635775,0.82051283
bandage/bandage_06s.jpg,0.9450049,0.925
bandage/bandage_07s.jpg,0.9179206,0.90697676
bandage/bandage_08s.jpg,0.9314858,0.85
bandage/bandage_09s.jpg,0.9414334,0.6097561
bandage/bandage_10s.jpg,0.8896109,0.9302326
bandage/bandage_11s.jpg,0.88555133,0.8636364
bandage/bandage_12s.jpg,0.8663347,0.95
bandanna/bandanna_01b.jpg,0.83941954,0.875
bandanna/bandanna_02s.jpg,0.95102453,0.8292683
bandanna/bandanna_03s.jpg,0.8719276,0.875
bandanna/bandanna_04s.jpg,0.93089867,0.902439
bandanna/bandanna_05s.jpg,0.875317,0.80487806
bandanna/bandanna_06s.jpg,0.97680295,0.8292683
bandanna/bandanna_07s.jpg,0.9027624,0.8378378
bandanna/bandanna_08s.jpg,0.86308265,0.902439
bandanna/bandanna_09s.jpg,0.91224957,0.85
bandanna/bandanna_10s.jpg,0.9052415,0.78571427
bandanna/bandanna_11s.jpg,0.8967383,0.85714287
bandanna/bandanna_12s.jpg,0.8613725,0.80487806
banjo/banjo_01s.jpg,0.88178563,0.6
banjo/banjo_02s.jpg,0.8393378,0.76744187
banjo/banjo_03s.jpg,0.83413196,0.7105263
banjo/banjo_04s.jpg,0.8487563,0.725
banjo/banjo_05s.jpg,0.8294562,0.8
banjo/banjo_06s.jpg,0.83537525,0.6666667
banjo/banjo_07s.jpg,0.86660373,0.8717949
banjo/banjo_08s.jpg,0.8372394,0.85
banjo/banjo_09s.jpg,0.8288293,0.825
