image_path,pred_score,true_score
arm/arm_01b.jpg,0.925312,0.925
arm/arm_02s.jpg,0.8560431,0.7894737
arm/arm_03s.jpg,0.8568349,0.9512195
arm/arm_04s.jpg,0.9331523,0.8717949
arm/arm_05s.jpg,0.85497266,0.825
arm/arm_06s.jpg,0.79809874,0.81395346
arm/arm_07s.jpg,0.8819361,0.82051283
arm/arm_08s.jpg,0.86990696,0.7804878
arm/arm_09s.jpg,0.7854044,0.76744187
arm/arm_10s.jpg,0.78031147,0.8717949
arm/arm_11s.jpg,0.8072677,0.80487806
arm/arm_12s.jpg,0.919114,0.7
arm/arm_13s.jpg,0.90282524,0.80487806
armor/armor_01b.jpg,0.86441046,0.80487806
armor/armor_02s.jpg,0.8456259,0.8684211
armor/armor_03s.jpg,0.82258856,0.875
armor/armor_04s.jpg,0.808885,0.8292683
armor/armor_05s.jpg,0.8935384,0.8684211
armor/armor_06s.jpg,0.83935213,0.82051283
armor/armor_07s.jpg,0.8471864,0.90909094
armor/armor_08s.jpg,0.875921,0.85365856
armor/armor_09s.jpg,0.8524765,0.75609756
armor/armor_10s.jpg,0.88728964,0.71428573
armor/armor_11s.jpg,0.8829828,0.902439
armor/armor_12s.jpg,0.8644881,0.78571427
armor/armor_13s.jpg,0.86408734,0.7368421
armor/armor_14s.jpg,0.7993481,0.8333333
arrow/arrow_01b.jpg,0.86253667,0.7948718
arrow/arrow_02s.jpg,0.9402066,0.7804878
arrow/arrow_03s.jpg,0.83482134,0.7804878
arrow/arrow_04s.jpg,0.84875107,0.7906977
arrow/arrow_05s.jpg,0.90067375,0.85714287
arrow/arrow_06s.jpg,0.8995374,0.8292683
arrow/arrow_07s.jpg,0.88343084,0.875
arrow/arrow_08s.jpg,0.8780556,0.875
arrow/arrow_09s.jpg,0.8754016,0.7692308
arrow/arrow_10s.jpg,0.87324035,0.94871795
arrow/arrow_11s.jpg,0.9153764,0.8
arrow/arrow_12s.jpg,0.8868167,0.85714287
arrow/arrow_13s.jpg,0.9016175,0.6666667
arrow/arrow_14s.jpg,0.86303085,0.8333333
arrow/arrow_15s.jpg,0.9089654,0.7804878
artichoke/artichoke_01b.jpg,0.8293203,0.6585366
artichoke/artichoke_02s.jpg,0.84808093,0.7380952
artichoke/artichoke_03n.jpg,0.8083225,0.85
artichoke/artichoke_04s.jpg,0.88980806,0.9512195
artichoke/artichoke_05n.jpg,0.84206265,0.7
artichoke/artichoke_06s.jpg,0.87347364,0.75609756
artichoke/artichoke_07n.jpg,0.87983465,0.8292683
artichoke/artichoke_08n.jpg,0.84733546,0.88372093
artichoke/artichoke_09s.jpg,0.8445296,0.8780488
artichoke/artichoke_10s.jpg,0.85002136,0.7380952
artichoke/artichoke_11s.jpg,0.87221736,0.85365856
artichoke/artichoke_12s.jpg,0.7904235,0.85365856
arugula/arugula_01b.jpg,0.8368091,0.81578946
arugula/arugula_02s.jpg,0.82747984,0.84210527
arugula/arugula_03s.jpg,0.8052367,0.78571427
arugula/arugula_04s.jpg,0.7800996,0.85714287
arugula/arugula_05s.jpg,0.79016554,0.775
arugula/arugula_06s.jpg,0.81122416,0.74418604
arugula/arugula_07s.jpg,0.80051494,0.7368421
arugula/arugula_08s.jpg,0.8003827,0.6666667
arugula/arugula_09s.jpg,0.80833197,0.80487806
arugula/arugula_10s.jpg,0.7754835,0.75609756
arugula/arugula_11s.jpg,0.85560715,0.7894737
arugula/arugula_12s.jpg,0.8438405,0.75
arugula/arugula_13s.jpg,0.82452726,0.9230769
ashtray/ashtray_01s.jpg,0.900692,0.9
ashtray/ashtray_02s.jpg,0.88137764,0.80487806
ashtray/ashtray_03n.jpg,0.9458373,0.875
ashtray/ashtray_04s.jpg,0.77387893,0.80487806
ashtray/ashtray_05s.jpg,0.87521523,0.8
ashtray/ashtray_06s.jpg,0.7659371,0.68292683
ashtray/ashtray_07n.jpg,0.81536996,0.7804878
ashtray/ashtray_08s.jpg,0.7690607,0.725
ashtray/ashtray_09s.jpg,0.8264797,0.85
ashtray/ashtray_10s.jpg,0.86943257,0.78571427
ashtray/ashtray_11s.jpg,0.8008588,0.73170733
ashtray/ashtray_12s.jpg,0.8469109,0.775
ashtray/ashtray_13n.jpg,0.8850792,0.8095238
ashtray/ashtray_14n.jpg,0.8096567,0.6315789
asparagus/asparagus_01b.jpg,0.8734182,0.875
asparagus/asparagus_02n.jpg,0.94674635,0.88095236
asparagus/asparagus_03s.jpg,0.92023575,0.8780488
asparagus/asparagus_04s.jpg,0.88892454,0.75
asparagus/asparagus_05n.jpg,0.90856797,0.84615386
asparagus/asparagus_06s.jpg,0.854561,0.875
asparagus/asparagus_07s.jpg,0.886193,0.7804878
asparagus/asparagus_08s.jpg,0.86174107,0.8780488
asparagus/asparagus_09s.jpg,0.79002374,0.60465115
asparagus/asparagus_10s.jpg,0.9066974,0.825
asparagus/asparagus_11s.jpg,0.8949173,0.902439
asparagus/asparagus_12s.jpg,0.87271893,0.71428573
avocado/avocado_01b.jpg,0.88370204,0.775
avocado/avocado_02s.jpg,0.9307209,0.9
avocado/avocado_03s.jpg,0.92647374,0.73170733
avocado/avocado_04s.jpg,0.92362094,0.9
avocado/avocado_05s.jpg,0.8977394,0.85
avocado/avocado_06s.jpg,0.900705,0.7619048
avocado/avocado_07s.jpg,0.93124855,0.85714287
avocado/avocado_08s.jpg,0.92375875,0.925
avocado/avocado_09s.jpg,0.8930396,0.75609756
avocado/avocado_10s.jpg,0.7938938,0.71794873
avocado/avocado_11s.jpg,0.9147302,0.81578946
avocado/avocado_12s.jpg,0.94725436,0.8717949
avocado/avocado_13s.jpg,0.9070279,0.775
avocado/avocado_14s.jpg,0.9206205,0.6585366
avocado/avocado_15n.jpg,0.9141683,0.85365856
avocado/avocado_16s.jpg,0.9142333,0.925
awning/awning_01b.jpg,0.7935884,0.7948718
awning/awning_02s.jpg,0.7852683,0.61538464
awning/awning_03s.jpg,0.7983203,0.85365856
awning/awning_04s.jpg,0.8294258,0.8378378
awning/awning_05s.jpg,0.79299295,0.81578946
awning/awning_06s.jpg,0.86549884,0.8292683
awning/awning_07s.jpg,0.766401,0.775
awning/awning_08s.jpg,0.8336476,0.9268293
awning/awning_09s.jpg,0.7967667,0.73170733
awning/awning_10s.jpg,0.8109066,0.825
awning/awning_11s.jpg,0.7913407,0.82051283
awning/awning_12s.jpg,0.84165406,0.77272725
awning/awning_13s.jpg,0.8294269,0.7368421
axe/axe_01b.jpg,0.8485366,0.7948718
axe/axe_02n.jpg,0.8247792,0.85365856
axe/axe_03n.jpg,0.8979519,0.9268293
axe/axe_04n.jpg,0.90601796,0.7906977
axe/axe_05n.jpg,0.8729384,0.82051283
axe/axe_06n.jpg,0.8644998,0.8
axe/axe_07n.jpg,0.8186292,0.825
axe/axe_08n.jpg,0.8508031,0.9047619
axe/axe_09n.jpg,0.8450266,0.73170733
axe/axe_10n.jpg,0.8944074,0.825
axe/axe_11n.jpg,0.842062,0.925
axe/axe_12n.jpg,0.8379196,0.775
axe/axe_13n.jpg,0.8421686,0.84210527
axe/axe_14n.jpg,0.8505914,0.8292683
baby/baby_01b.jpg,0.89265954,0.8378378
baby/baby_02s.jpg,0.8056983,0.9
baby/baby_03s.jpg,0.84967446,0.81578946
baby/baby_04s.jpg,0.864398,0.8947368
baby/baby_05s.jpg,0.85850334,0.85
baby/baby_06s.jpg,0.8333038,0.73170733
baby/baby_07s.jpg,0.85284644,0.8974359
baby/baby_08s.jpg,0.854954,0.8974359
baby/baby_09s.jpg,0.849967,0.7692308
baby/baby_10s.jpg,0.85356456,0.82051283
baby/baby_11s.jpg,0.8989074,0.85
baby/baby_12s.jpg,0.88471174,0.8918919
baby/baby_13s.jpg,0.86906767,0.925
baby/baby_14s.jpg,0.8428017,0.8974359
baby/baby_15s.jpg,0.8477666,0.775
baby/baby_16s.jpg,0.8601612,0.875
baby/baby_17s.jpg,0.875116,0.974359
baby/baby_18s.jpg,0.85068125,0.85
baby/baby_19s.jpg,0.8643714,0.94871795
baby/baby_20s.jpg,0.8462963,0.8717949
baby/baby_21s.jpg,0.81739396,0.925
baby/baby_22s.jpg,0.8045982,0.8
baby/baby_23s.jpg,0.87151486,0.84615386
baby/baby_24s.jpg,0.88246703,0.8333333
baby/baby_25s.jpg,0.8722689,0.84615386
baby/baby_26s.jpg,0.8907796,0.925
baby/baby_27s.jpg,0.90736175,0.82051283
baby/baby_28s.jpg,0.83558434,0.875
baby/baby_29s.jpg,0.85368174,0.84615386
baby/baby_30s.jpg,0.8790582,0.9230769
baby/baby_31s.jpg,0.8791108,0.85
baby/baby_32s.jpg,0.85594594,0.8780488
baby/baby_33s.jpg,0.8777938,0.80487806
baby/baby_34s.jpg,0.85814345,0.925
baby/baby_35s.jpg,0.86590636,0.902439
backdrop/backdrop_01b.jpg,0.7676963,0.68292683
backdrop/backdrop_02s.jpg,0.73807496,0.8684211
backdrop/backdrop_03s.jpg,0.7151001,0.6223329
backdrop/backdrop_04s.jpg,0.7266451,0.7906977
backdrop/backdrop_05s.jpg,0.6964169,0.725
backdrop/backdrop_06s.jpg,0.7570397,0.80487806
backdrop/backdrop_07s.jpg,0.7202248,0.78571427
backdrop/backdrop_08s.jpg,0.7738239,0.7692308
backdrop/backdrop_09s.jpg,0.7202585,0.6904762
backdrop/backdrop_10s.jpg,0.7214759,0.7948718
backdrop/backdrop_11s.jpg,0.731767,0.7619048
backdrop/backdrop_12s.jpg,0.7457902,0.8
backdrop/backdrop_13s.jpg,0.76466876,0.8292683
backdrop/backdrop_14s.jpg,0.7908892,0.70731705
backgammon/backgammon_01b.jpg,0.8690821,0.80487806
backgammon/backgammon_02s.jpg,0.71636367,0.64285713
backgammon/backgammon_03s.jpg,0.78004134,0.75609756
backgammon/backgammon_04s.jpg,0.8558075,0.73170733
backgammon/backgammon_05s.jpg,0.7878437,0.7619048
backgammon/backgammon_06s.jpg,0.8244008,0.84615386
backgammon/backgammon_07s.jpg,0.7968156,0.8
backgammon/backgammon_08s.jpg,0.8422825,0.7692308
backgammon/backgammon_09s.jpg,0.86202544,0.8292683
backgammon/backgammon_10s.jpg,0.860202,0.75609756
backgammon/backgammon_11s.jpg,0.7899854,0.75
backgammon/backgammon_12s.jpg,0.8028201,0.8292683
backgammon/backgammon_13s.jpg,0.8390758,0.8095238
backpack/backpack_01b.jpg,0.8260641,0.75
backpack/backpack_02s.jpg,0.8712139,0.6976744
backpack/backpack_03s.jpg,0.88299936,0.625
backpack/backpack_04s.jpg,0.84998274,0.8292683
backpack/backpack_05s.jpg,0.84979075,0.75
backpack/backpack_06s.jpg,0.8746585,0.7619048
backpack/backpack_07s.jpg,0.889998,0.75
backpack/backpack_08s.jpg,0.8875309,0.8
backpack/backpack_09s.jpg,0.89142776,0.902439
backpack/backpack_10s.jpg,0.7891776,0.7804878
backpack/backpack_11s.jpg,0.86859876,0.6904762
backpack/backpack_12s.jpg,0.8807465,0.775
backpack/backpack_13s.jpg,0.84950745,0.75
backscratcher/backscratcher_01b.jpg,0.8779427,0.925
backscratcher/backscratcher_02s.jpg,0.886921,0.80487806
backscratcher/backscratcher_03s.jpg,0.94081223,0.70412517
backscratcher/backscratcher_04s.jpg,0.8976321,0.74358976
backscratcher/backscratcher_05s.jpg,0.88120735,0.7185897
backscratcher/backscratcher_06s.jpg,0.88753355,0.8095238
backscratcher/backscratcher_07s.jpg,0.92079324,0.825
backscratcher/backscratcher_08s.jpg,0.78937227,0.7804878
backscratcher/backscratcher_09s.jpg,0.9255934,0.9268293
backscratcher/backscratcher_10s.jpg,0.9195684,0.8
backscratcher/backscratcher_11s.jpg,0.96681184,0.9230769
backscratcher/backscratcher_12s.jpg,0.88833964,0.7894737
backscratcher/backscratcher_13s.jpg,0.9060588,0.925
backscratcher/backscratcher_14s.jpg,0.7625966,0.65789473
backscratcher/backscratcher_15s.jpg,0.92345273,0.63414633
backscratcher/backscratcher_16s.jpg,0.8915014,0.95
backscratcher/backscratcher_17s.jpg,0.9473477,0.85121953
backscratcher/backscratcher_18s.jpg,0.86284745,0.90697676
backscratcher/backscratcher_19s.jpg,0.8472588,0.775
backscratcher/backscratcher_20s.jpg,0.9009598,0.6097561
bacon/bacon_01b.jpg,0.9215909,0.775
bacon/bacon_02s.jpg,0.8783665,0.902439
bacon/bacon_03s.jpg,0.89094514,0.9
bacon/bacon_04s.jpg,0.848873,0.90697676
bacon/bacon_05s.jpg,0.8711614,0.88372093
bacon/bacon_06s.jpg,0.88070714,0.85365856
bacon/bacon_07s.jpg,0.9555439,0.8372093
bacon/bacon_08s.jpg,0.8989052,0.8974359
bacon/bacon_09s.jpg,0.91787463,0.825
bacon/bacon_10s.jpg,0.9444782,0.73170733
bacon/bacon_11s.jpg,0.86896896,0.73170733
bacon/bacon_12s.jpg,0.8808731,0.9189189
bacon/bacon_13s.jpg,0.86826426,0.7804878
bacon/bacon_14s.jpg,0.84734666,0.81578946
bacon/bacon_15s.jpg,0.89646655,0.9
bacon/bacon_16s.jpg,0.92090833,0.9230769
bacon/bacon_17s.jpg,0.87721664,0.775
bacon/bacon_18s.jpg,0.89412695,0.7380952
badge/badge_01b.jpg,0.8560052,0.8717949
badge/badge_02s.jpg,0.8647799,0.8
badge/badge_03s.jpg,0.9104872,0.8974359
badge/badge_04s.jpg,0.8367325,0.725
badge/badge_05s.jpg,0.9343442,0.75609756
badge/badge_06s.jpg,0.8317549,0.73170733
badge/badge_07s.jpg,0.8182117,0.8
badge/badge_08s.jpg,0.85520947,0.875
badge/badge_09s.jpg,0.87168425,0.8780488
badge/badge_10s.jpg,0.8174112,0.73170733
badge/badge_11s.jpg,0.83118576,0.7209302
badge/badge_12s.jpg,0.8780926,0.85
badge/badge_13s.jpg,0.8571866,0.88372093
badger/badger_01b.jpg,0.8093887,0.825
badger/badger_02s.jpg,0.8587874,0.6923077
badger/badger_03s.jpg,0.78993744,0.725
badger/badger_04s.jpg,0.8051616,0.81578946
badger/badger_05s.jpg,0.81697315,0.75
badger/badger_06s.jpg,0.8416468,0.7619048
badger/badger_07s.jpg,0.83587825,0.88095236
badger/badger_08s.jpg,0.7785043,0.7908232
badger/badger_09s.jpg,0.8103223,0.80487806
badger/badger_10s.jpg,0.7968526,0.902439
badger/badger_11s.jpg,0.83138084,0.875
badger/badger_12s.jpg,0.78246325,0.775
badger/badger_13s.jpg,0.8427628,0.8
badger/badger_14s.jpg,0.8171779,0.6923077
badger/badger_15s.jpg,0.7959842,0.6666667
badger/badger_16s.jpg,0.7987626,0.73170733
badger/badger_17s.jpg,0.79900444,0.775
badger/badger_18s.jpg,0.8494967,0.8
badger/badger_19s.jpg,0.81883997,0.85365856
badger/badger_20s.jpg,0.89009696,0.7380952
badger/badger_21s.jpg,0.82710123,0.85
badger/badger_22s.jpg,0.84218264,0.8
badger/badger_23s.jpg,0.8345368,0.61538464
bag/bag_01b.jpg,0.902169,0.7
bag/bag_02s.jpg,0.88716704,0.75609756
bag/bag_03s.jpg,0.8884436,0.65
bag/bag_04s.jpg,0.9369373,0.8717949
bag/bag_05s.jpg,0.8678698,0.74358976
bag/bag_06s.jpg,0.89487803,0.8333333
bag/bag_07s.jpg,0.86264056,0.70731705
bag/bag_08s.jpg,0.9080833,0.9
bag/bag_09s.jpg,0.8289494,0.7948718
bag/bag_10s.jpg,0.8973055,0.95
bag/bag_11s.jpg,0.92452943,0.80487806
bag/bag_12s.jpg,0.90739375,0.80487806
bag/bag_13s.jpg,0.8406488,0.75
bag/bag_14s.jpg,0.8937894,0.74418604
bag/bag_15s.jpg,0.9091779,0.7692308
bag/bag_16s.jpg,0.8399597,0.84615386
bagel/bagel_01s.jpg,0.92736983,0.902439
bagel/bagel_02n.jpg,0.9045812,0.8292683
bagel/bagel_03s.jpg,0.9056475,0.7692308
bagel/bagel_04s.jpg,0.9279277,0.775
bagel/bagel_05s.jpg,0.8869361,0.825
bagel/bagel_06s.jpg,0.924817,0.8108108
bagel/bagel_07s.jpg,0.89862084,0.7692308
bagel/bagel_08s.jpg,0.9097081,0.85365856
bagel/bagel_09s.jpg,0.8600859,0.8780488
bagel/bagel_10s.jpg,0.91510177,0.75609756
bagel/bagel_11s.jpg,0.8844319,0.75
bagel/bagel_12s.jpg,0.85878336,0.7692308
bagel/bagel_13s.jpg,0.84175634,0.74358976
bagel/bagel_14s.jpg,0.9164881,0.825
bagel/bagel_15s.jpg,0.87823117,0.775
bagel/bagel_16s.jpg,0.8886999,0.8717949
bagel/bagel_17s.jpg,0.88537425,0.82051283
bagel/bagel_18s.jpg,0.90965897,0.902439
bagel/bagel_19s.jpg,0.8949272,0.825
bagel/bagel_20n.jpg,0.8856773,0.7804878
bagel/bagel_21n.jpg,0.9465869,0.8974359
bagel/bagel_22s.jpg,0.9227935,0.9
bagel/bagel_23s.jpg,0.8914124,0.71794873
bagel/bagel_24s.jpg,0.9342499,0.8292683
bagpipe/bagpipe_01b.jpg,0.8752177,0.7619048
bagpipe/bagpipe_02s.jpg,0.840245,0.7380952
bagpipe/bagpipe_03s.jpg,0.77086234,0.7638327
bagpipe/bagpipe_04s.jpg,0.78421396,0.7894737
bagpipe/bagpipe_05s.jpg,0.8578017,0.75
bagpipe/bagpipe_06s.jpg,0.8382319,0.6486486
bagpipe/bagpipe_07s.jpg,0.8110527,0.63414633
bagpipe/bagpipe_08s.jpg,0.8515531,0.80487806
bagpipe/bagpipe_09s.jpg,0.8435049,0.88095236
bagpipe/bagpipe_10s.jpg,0.85087794,0.8
bagpipe/bagpipe_11s.jpg,0.7925377,0.6929487
bagpipe/bagpipe_12s.jpg,0.86557907,0.77272725
bagpipe/bagpipe_13s.jpg,0.8190489,0.82051283
bagpipe/bagpipe_14s.jpg,0.86432356,0.78571427
bagpipe/bagpipe_15s.jpg,0.8323127,0.8372093
baklava/baklava_01s.jpg,0.85113585,0.7027027
baklava/baklava_02s.jpg,0.8357339,0.9047619
baklava/baklava_03s.jpg,0.8245876,0.80487806
baklava/baklava_04s.jpg,0.8550484,0.8095238
baklava/baklava_05s.jpg,0.86848605,0.85714287
baklava/baklava_06s.jpg,0.87281495,0.6666667
baklava/baklava_07s.jpg,0.8261463,0.8292683
baklava/baklava_08s.jpg,0.8525215,0.84210527
baklava/baklava_09s.jpg,0.82932687,0.75
baklava/baklava_10s.jpg,0.8624379,0.80487806
baklava/baklava_11s.jpg,0.85319793,0.78571427
baklava/baklava_12s.jpg,0.831599,0.85
baklava/baklava_13s.jpg,0.8311218,0.88095236
baklava/baklava_14s.jpg,0.82045454,0.75609756
baklava/baklava_15s.jpg,0.81353027,0.7948718
baklava/baklava_16s.jpg,0.8108771,0.825
balance_beam/balance_beam_01b.jpg,0.7637537,0.8333333
balance_beam/balance_beam_02s.jpg,0.9093164,0.8604651
balance_beam/balance_beam_03s.jpg,0.769421,0.725
balance_beam/balance_beam_04s.jpg,0.8833423,0.75
balance_beam/balance_beam_05s.jpg,0.8409947,0.6923077
balance_beam/balance_beam_06s.jpg,0.79878443,0.6976744
balance_beam/balance_beam_07s.jpg,0.7940112,0.84615386
balance_beam/balance_beam_08s.jpg,0.8486924,0.74358976
balance_beam/balance_beam_09s.jpg,0.77192706,0.7692308
balance_beam/balance_beam_10s.jpg,0.8655369,0.75
balance_beam/balance_beam_11s.jpg,0.8985249,0.902439
balance_beam/balance_beam_12s.jpg,0.8642328,0.8947368
balance_beam/balance_beam_13s.jpg,0.82918954,0.7906977
ball/ball_01b.jpg,0.8252046,0.7619048
ball/ball_02s.jpg,0.8731234,0.79615384
ball/ball_03s.jpg,0.86395395,0.70731705
ball/ball_04s.jpg,0.9028447,0.902439
ball/ball_05s.jpg,0.8660901,0.7804878
ball/ball_06s.jpg,1.0224701,0.75
ball/ball_07s.jpg,0.90398026,0.81578946
ball/ball_08s.jpg,0.9027606,0.9302326
ball/ball_09s.jpg,0.9813517,0.8292683
ball/ball_10s.jpg,0.9143051,0.6585366
ball/ball_11s.jpg,0.8835376,0.74358976
ball/ball_12s.jpg,0.85794896,0.9268293
ball/ball_13s.jpg,0.8650764,0.725
ball/ball_14s.jpg,0.8964362,0.73170733
ball/ball_15s.jpg,0.822322,0.6923077
ball/ball_16s.jpg,0.88065624,0.825
balloon/balloon_01b.jpg,0.8806927,0.80487806
balloon/balloon_02s.jpg,0.7711612,0.875
balloon/balloon_03s.jpg,0.8211814,0.7631579
balloon/balloon_04s.jpg,0.9072775,0.8292683
balloon/balloon_05s.jpg,0.8705038,0.8717949
balloon/balloon_06s.jpg,0.87479484,0.775
balloon/balloon_07s.jpg,0.8625486,0.88095236
balloon/balloon_08s.jpg,0.8440833,0.8974359
balloon/balloon_09s.jpg,0.8682786,0.6666667
balloon/balloon_10s.jpg,0.95590204,0.7631579
balloon/balloon_11s.jpg,0.8495343,0.675
balloon/balloon_12s.jpg,0.86409754,0.7368421
balloon/balloon_13s.jpg,0.85705274,0.84615386
balloon/balloon_14s.jpg,0.9245744,0.7948718
balloon/balloon_15s.jpg,0.87683207,0.8717949
balloon/balloon_16s.jpg,0.85683227,0.80487806
balloon/balloon_17s.jpg,0.89078057,0.7804878
balloon/balloon_18s.jpg,0.8553785,0.81395346
balloon/balloon_19s.jpg,0.8680904,0.6666667
balloon/balloon_20s.jpg,0.8201351,0.80487806
ballot_box/ballot_box_01b.jpg,0.8935678,0.80487806
ballot_box/ballot_box_02s.jpg,0.8681094,0.61538464
ballot_box/ballot_box_03s.jpg,0.86049414,0.63414633
ballot_box/ballot_box_04s.jpg,0.83721757,0.675
ballot_box/ballot_box_05s.jpg,0.8947659,0.85365856
ballot_box/ballot_box_06s.jpg,0.8748827,0.78571427
ballot_box/ballot_box_07s.jpg,0.85733026,0.5714286
ballot_box/ballot_box_08s.jpg,0.8538234,0.9230769
ballot_box/ballot_box_09s.jpg,0.8714963,0.8
ballot_box/ballot_box_10s.jpg,0.8795025,0.7804878
ballot_box/ballot_box_11s.jpg,0.80834115,0.725
ballot_box/ballot_box_12s.jpg,0.8417341,0.8333333
ballot_box/ballot_box_13s.jpg,0.82470167,0.68421054
ballot_box/ballot_box_14s.jpg,0.89672387,0.925
ballot_box/ballot_box_15s.jpg,0.8537688,0.7692308
ballot_box/ballot_box_16s.jpg,0.9027033,0.85
bamboo/bamboo_01b.jpg,0.8221053,0.71428573
bamboo/bamboo_02s.jpg,0.8082411,0.8
bamboo/bamboo_03s.jpg,0.87146556,0.8604651
bamboo/bamboo_04n.jpg,0.8434026,0.725
bamboo/bamboo_05n.jpg,0.78656834,0.85
bamboo/bamboo_06s.jpg,0.87200105,0.84090906
bamboo/bamboo_07s.jpg,0.8381135,0.7692308
bamboo/bamboo_08s.jpg,0.83673865,0.77560973
bamboo/bamboo_09s.jpg,0.82239825,0.75
bamboo/bamboo_10s.jpg,0.73531723,0.675
bamboo/bamboo_11s.jpg,0.7696278,0.7619048
bamboo/bamboo_12s.jpg,0.8305422,0.6942308
bamboo/bamboo_13s.jpg,0.88846314,0.85
bamboo/bamboo_14s.jpg,0.78162867,0.8095238
bamboo/bamboo_15s.jpg,0.8237582,0.73170733
bamboo/bamboo_16n.jpg,0.71433645,0.7619048
banana/banana_01b.jpg,0.9289415,0.85
banana/banana_02s.jpg,0.911272,0.8684211
banana/banana_03s.jpg,0.9319247,0.8
banana/banana_04s.jpg,0.9465217,0.925
banana/banana_05s.jpg,0.9789874,0.74418604
banana/banana_06s.jpg,0.94152325,0.78571427
banana/banana_07s.jpg,0.921467,0.81395346
banana/banana_08s.jpg,0.91901064,0.7692308
banana/banana_09s.jpg,0.9431646,0.875
banana/banana_10s.jpg,0.88972765,0.6666667
banana/banana_11s.jpg,0.9058113,0.925
banana/banana_12s.jpg,0.9433471,0.81578946
banana/banana_13s.jpg,0.93869317,0.75
banana_peel/banana_peel_01b.jpg,0.9631813,0.8717949
banana_peel/banana_peel_02s.jpg,0.88521636,0.925
banana_peel/banana_peel_03s.jpg,0.8840661,0.9512195
banana_peel/banana_peel_04s.jpg,0.9663206,0.84210527
banana_peel/banana_peel_05s.jpg,0.9422106,0.84615386
banana_peel/banana_peel_06s.jpg,0.9123242,0.6976744
banana_peel/banana_peel_07s.jpg,0.960662,0.80487806
banana_peel/banana_peel_08s.jpg,0.9371756,0.8684211
banana_peel/banana_peel_09s.jpg,0.9376827,0.9268293
banana_peel/banana_peel_10s.jpg,0.91681945,0.875
banana_peel/banana_peel_11s.jpg,0.94405526,0.775
banana_peel/banana_peel_12s.jpg,0.9976286,0.8
banana_peel/banana_peel_13s.jpg,0.9128189,0.8292683
banana_peel/banana_peel_14s.jpg,0.9400482,0.775
banana_peel/banana_peel_15s.jpg,0.9151425,0.68421054
banana_peel/banana_peel_16s.jpg,0.93242896,0.85714287
banana_peel/banana_peel_17s.jpg,0.9423736,0.8333333
banana_split/banana_split_01b.jpg,0.90627617,0.8780488
banana_split/banana_split_02s.jpg,0.8187387,0.7906977
banana_split/banana_split_03s.jpg,0.8302368,0.925
banana_split/banana_split_04s.jpg,0.8501726,0.78571427
banana_split/banana_split_05s.jpg,0.8548122,0.7619048
banana_split/banana_split_06s.jpg,0.84644234,0.70731705
banana_split/banana_split_07s.jpg,0.81142783,0.825
banana_split/banana_split_08s.jpg,0.83441734,0.7868217
banana_split/banana_split_09s.jpg,0.7783545,0.775
banana_split/banana_split_10s.jpg,0.8592831,0.85
banana_split/banana_split_11s.jpg,0.85052735,0.725
banana_split/banana_split_12s.jpg,0.8090213,0.84210527
banana_split/banana_split_13s.jpg,0.87478405,0.82051283
banana_split/banana_split_14s.jpg,0.80275476,0.775
banana_split/banana_split_15s.jpg,0.8157266,0.71428573
bandage/bandage_01b.jpg,0.8799252,0.7619048
bandage/bandage_02s.jpg,0.9607854,0.875
bandage/bandage_03s.jpg,0.91127443,0.8974359
bandage/bandage_04s.jpg,0.9112039,0.85
bandage/bandage_05s.jpg,0.93925214,0.82051283
bandage/bandage_06s.jpg,0.9331993,0.925
bandage/bandage_07s.jpg,0.90800035,0.90697676
bandage/bandage_08s.jpg,0.9335455,0.85
bandage/bandage_09s.jpg,0.9486466,0.6097561
bandage/bandage_10s.jpg,0.88657475,0.9302326
bandage/bandage_11s.jpg,0.8931824,0.8636364
bandage/bandage_12s.jpg,0.8926547,0.95
bandanna/bandanna_01b.jpg,0.8540271,0.875
bandanna/bandanna_02s.jpg,0.96319574,0.8292683
bandanna/bandanna_03s.jpg,0.8796107,0.875
bandanna/bandanna_04s.jpg,0.93230736,0.902439
bandanna/bandanna_05s.jpg,0.8745022,0.80487806
bandanna/bandanna_06s.jpg,0.99492234,0.8292683
bandanna/bandanna_07s.jpg,0.914126,0.8378378
bandanna/bandanna_08s.jpg,0.8773737,0.902439
bandanna/bandanna_09s.jpg,0.92744637,0.85
bandanna/bandanna_10s.jpg,0.87874794,0.78571427
bandanna/bandanna_11s.jpg,0.89938444,0.85714287
bandanna/bandanna_12s.jpg,0.8720385,0.80487806
banjo/banjo_01s.jpg,0.8871554,0.6
banjo/banjo_02s.jpg,0.85984504,0.76744187
banjo/banjo_03s.jpg,0.86166555,0.7105263
banjo/banjo_04s.jpg,0.8816712,0.725
banjo/banjo_05s.jpg,0.8513905,0.8
banjo/banjo_06s.jpg,0.8508752,0.6666667
banjo/banjo_07s.jpg,0.88438314,0.8717949
banjo/banjo_08s.jpg,0.84974587,0.85
banjo/banjo_09s.jpg,0.8447614,0.825
banjo/banjo_10s.jpg,0.8889843,0.73170733
