image_path,pred_score,true_score
n03670208_3857.jpg,0.7018374,0.74757284
00012453.jpg,0.7045431,0.6955568
00057273.jpg,0.9586277,0.9497266
00049961.jpg,0.8169527,0.7682104
00039893.jpg,0.7553694,0.7412758
00002149.jpg,0.61569476,0.696148
000000450961.jpg,0.8919059,0.8736842
00020663.jpg,0.79498136,0.7598106
00054180.jpg,0.78736365,0.873896
00050247.jpg,0.8462162,0.8753618
000000376746.jpg,0.79812205,0.8433735
00054024.jpg,0.69967407,0.766296
n09468604_15022.jpg,0.6239926,0.37190083
00006385.jpg,0.77335966,0.705204
00038262.jpg,0.60875565,0.6554912
00035712.jpg,0.6495193,0.513678
00035612.jpg,0.7600421,0.6287888
00000821.jpg,0.68403006,0.7696934
00039757.jpg,0.71681106,0.7263416
00045209.jpg,0.7763709,0.7529434
000000212824.jpg,0.7727804,0.8495575
00046303.jpg,0.7045268,0.6539458
00013801.jpg,0.73252356,0.7109332
00048443.jpg,0.7522075,0.828719
00030048.jpg,0.6980372,0.7104038
00037360.jpg,0.62695813,0.6230332
00036673.jpg,0.67549676,0.6595866
00035100.jpg,0.57961935,0.4530384
00035931.jpg,0.62761486,0.5733152
00009073.jpg,0.8613125,0.878729
n03541923_2351.jpg,0.7712127,0.5980392
00029450.jpg,0.80511725,0.7999164
00046374.jpg,0.81243896,0.8477048
00022385.jpg,0.8606292,0.8723154
00022188.jpg,0.8730556,0.8075926
00028561.jpg,0.7395967,0.6788912
00034876.jpg,0.6727525,0.5291146
00037058.jpg,0.7530501,0.711587
00009112.jpg,0.86751366,0.865574
00017322.jpg,0.70860595,0.8603908
00027519.jpg,0.63797,0.563523
00012626.jpg,0.7394463,0.8037628
00050039.jpg,0.83386505,0.863431
00040871.jpg,0.7819209,0.758708
00037377.jpg,0.7353531,0.694944
00034907.jpg,0.65772307,0.6551988
00003838.jpg,0.7844013,0.821367
00030396.jpg,0.7390778,0.7827044
00021045.jpg,0.8369874,0.9371702
n07911677_5425.jpg,0.85184556,0.83157897
00014107.jpg,0.7913981,0.8023518
00032197.jpg,0.8437547,0.8488738
00024540.jpg,0.6570093,0.7263072
00042103.jpg,0.81440413,0.8580256
00050225.jpg,0.7913209,0.8536044
00044144.jpg,0.8292248,0.7874286
00009912.jpg,0.81971383,0.878586
00014675.jpg,0.69343585,0.7368168
n07753592_1991.jpg,0.86094856,0.85858583
00017701.jpg,0.692665,0.7296948
00053186.jpg,0.8683959,0.8693524
00047052.jpg,0.72410023,0.6956358
00018138.jpg,0.68428934,0.7259882
00016076.jpg,0.75329316,0.890284
00025175.jpg,0.78556454,0.773875
00010888.jpg,0.6963585,0.6662072
00027523.jpg,0.55849004,0.5897336
00014684.jpg,0.9022589,0.859546
00025374.jpg,0.6070154,0.6583114
00007111.jpg,0.75747615,0.7677176
n04166281_623.jpg,0.7914573,0.86734694
00027739.jpg,0.8615444,0.846508
00013001.jpg,0.89362764,0.7876188
00027464.jpg,0.79855144,0.8259936
n09376198_20394.jpg,0.606593,0.63
00046867.jpg,0.764995,0.8497022
n09393605_55896.jpg,0.5208981,0.37142858
00029085.jpg,0.76505774,0.6623692
00018617.jpg,0.9143074,0.7938256
00020069.jpg,0.74823076,0.7216714
00006340.jpg,0.6714902,0.7247108
00032223.jpg,0.76356375,0.768432
00000524.jpg,0.71970785,0.696786
00054140.jpg,0.76760256,0.8122546
00018701.jpg,0.8243454,0.8483704
n02450034_10349.jpg,0.7450314,0.6631579
00043488.jpg,0.7120582,0.7349012
00008321.jpg,0.80872166,0.792895
00029300.jpg,0.757692,0.7433048
42daecc83058cdc9.jpg,0.7094704,0.5555556
00006475.jpg,0.79009557,0.7901614
00043135.jpg,0.738443,0.717854
00001927.jpg,0.74922216,0.6781508
00052882.jpg,0.83525515,0.9336792
00045608.jpg,0.72992074,0.596595
00011262.jpg,0.7501664,0.756698
00054392.jpg,0.8928846,0.8995774
00005116.jpg,0.8429715,0.9003966
00046939.jpg,0.7387911,0.7018218
00015823.jpg,0.79784834,0.8344252
00030776.jpg,0.8627902,0.6934912
00006814.jpg,0.86086595,0.8940346
00019617.jpg,0.7708235,0.819739
00010464.jpg,0.7926723,0.681638
00003256.jpg,0.6676551,0.6593326
00056649.jpg,0.5657963,0.6637868
00005374.jpg,0.7099885,0.7085036
00043149.jpg,0.8127041,0.7951212
00020240.jpg,0.8457183,0.8167814
00005607.jpg,0.9050517,0.9046842
00041792.jpg,0.7544124,0.727879
00000579.jpg,0.6858884,0.6516368
00000557.jpg,0.56555754,0.4995332
00041180.jpg,0.590696,0.6548272
00009361.jpg,0.8829392,0.827736
00021079.jpg,0.7960913,0.8160602
00009145.jpg,0.7821747,0.7810414
00051000.jpg,0.67021525,0.650038
00008447.jpg,0.8936467,0.8039764
00058044.jpg,0.8389381,0.7891316
000000293254.jpg,0.8258451,0.90178573
00004546.jpg,0.88392144,0.978926
n07806221_24585.jpg,0.774837,0.78846157
00014335.jpg,0.76360315,0.7559602
00000109.jpg,0.6595919,0.6641968
00025335.jpg,0.8186102,0.8168022
n02396427_7162.jpg,0.8220848,0.75949365
1b1e98b5f9cc8b50.jpg,0.7717955,0.5980392
00053193.jpg,0.87673986,0.9720434
00056744.jpg,0.8178326,0.8714588
00026220.jpg,0.7487454,0.5686742
00025785.jpg,0.7513732,0.765768
00034104.jpg,0.7342491,0.7986112
00013979.jpg,0.83680975,0.8670232
00039179.jpg,0.69982743,0.680489
00000373.jpg,0.80335534,0.8051544
00038839.jpg,0.7857139,0.7754174
00026295.jpg,0.7401824,0.7883488
000000299734.jpg,0.7854414,0.8791209
00028801.jpg,0.79301864,0.8767574
00020888.jpg,0.77082205,0.716751
00020051.jpg,0.814157,0.8001044
00057039.jpg,0.8127085,0.8552914
00050680.jpg,0.7364428,0.7730036
00027840.jpg,0.90539455,0.8380752
00049484.jpg,0.76985794,0.8833312
00033292.jpg,0.86130714,0.8976376
00005295.jpg,0.77755594,0.6850702
00012969.jpg,0.70072424,0.6896274
00051630.jpg,0.760152,0.8441362
00003516.jpg,0.7207692,0.7970512
00003065.jpg,0.7616943,0.626087
00049722.jpg,0.6269176,0.5571558
00006824.jpg,0.7387302,0.4924424
00057192.jpg,0.9635699,0.9032294
16a6efc582ed6144.jpg,0.731616,0.7920792
7b96be62afaaac4d.jpg,0.6697211,0.79545456
00013792.jpg,0.8322337,0.8664884
000000147762.jpg,0.7823403,0.72727275
00057417.jpg,0.8552697,0.8257426
00012894.jpg,0.7583302,0.7593286
00049923.jpg,0.7336339,0.6984682
00020097.jpg,0.83648694,0.811444
00050645.jpg,0.84063053,0.9407128
00014476.jpg,0.6869981,0.8035068
00051372.jpg,0.8380673,0.7689314
n02432983_25342.jpg,0.7670444,0.75268817
00021966.jpg,0.6967715,0.693721
00013187.jpg,0.66266054,0.7435684
000000075611.jpg,0.7479086,0.77227724
00031242.jpg,0.83273304,0.7986936
00003972.jpg,0.8391572,0.9134112
00020912.jpg,0.5957683,0.708145
00053112.jpg,0.8136438,0.8342346
00049894.jpg,0.78116953,0.910522
00011291.jpg,0.85669076,0.921268
00050857.jpg,0.8816495,0.845886
00026038.jpg,0.72786355,0.7542484
00030192.jpg,0.59593654,0.482663
00046381.jpg,0.7996584,0.7753202
00006794.jpg,0.8188683,0.8376236
00007682.jpg,0.7899898,0.6663252
00008532.jpg,0.93782914,0.8328104
00053710.jpg,0.8962027,0.8758676
00002254.jpg,0.8298446,0.82633
00016710.jpg,0.614295,0.729085
00007792.jpg,0.79123753,0.8962196
00020393.jpg,0.8602407,0.648561
00007332.jpg,0.98422027,0.759944
00058640.jpg,0.814631,0.8649826
00057551.jpg,0.719867,0.695352
00009601.jpg,0.8139086,0.904257
00010144.jpg,0.7218276,0.6248468
00001691.jpg,0.8969992,0.8805936
00006459.jpg,0.8246352,0.8484744
00020024.jpg,0.7774033,0.7406306
00005179.jpg,0.86239135,0.790526
00017170.jpg,0.719803,0.5469436
n07911677_2899.jpg,0.8030925,0.814433
00055822.jpg,0.8193679,0.9042248
000000132161.jpg,0.85754526,0.90625
00027386.jpg,0.78984463,0.6846944
00024492.jpg,0.78689504,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59401196,0.5233645
00006813.jpg,0.7080663,0.7427202
00052054.jpg,0.8955895,0.9174954
00002577.jpg,0.7809645,0.796478
n09270735_8128.jpg,0.7897748,0.81914896
00050830.jpg,0.7014289,0.766897
00037348.jpg,0.75690365,0.7508698
00008753.jpg,0.7117045,0.4445484
00009331.jpg,0.88079584,0.9109432
00017105.jpg,0.77449834,0.7724786
00053191.jpg,0.8185828,0.915044
00002578.jpg,0.7671263,0.7476714
00056098.jpg,0.76447654,0.7457296
811f66de9aa9bbf0.jpg,0.59003663,0.51578945
59acd4646a0920a3.jpg,0.5876014,0.6851852
00011545.jpg,0.84095085,0.8578038
00002031.jpg,0.7711944,0.6355444
00009195.jpg,0.63797575,0.5795658
00011358.jpg,0.87724054,0.8133236
00022177.jpg,0.7321876,0.8443218
00004335.jpg,0.69830364,0.7028966
000000382374.jpg,0.8084798,0.86734694
00014357.jpg,0.87144697,0.8510736
00041161.jpg,0.7375258,0.699085
00043476.jpg,0.7295815,0.7703418
00008558.jpg,0.8014089,0.8585778
00034936.jpg,0.7211936,0.6506128
00040743.jpg,0.7977687,0.7171522
00015356.jpg,0.54601353,0.6428306
000000039098.jpg,0.7178653,0.77227724
00008398.jpg,0.7328863,0.8877264
00055613.jpg,0.4684327,0.4633648
00007369.jpg,0.8326045,0.829612
00057238.jpg,0.84791505,0.9180568
00022320.jpg,0.84806645,0.8677094
00025692.jpg,0.8778149,0.7272406
00007949.jpg,0.8162087,0.7838048
00000886.jpg,0.7962564,0.7856958
00012189.jpg,0.84413767,0.8835714
00035805.jpg,0.84048545,0.8604884
00031825.jpg,0.6454981,0.7439732
n03791053_22762.jpg,0.83381796,0.8695652
n07838073_8810.jpg,0.9164055,0.8962264
00053799.jpg,0.8368326,0.8711652
00055358.jpg,0.85952836,0.7099996
00001559.jpg,0.6648244,0.467168
00006660.jpg,0.73155403,0.7637162
00053115.jpg,0.73818696,0.6201506
00024591.jpg,0.96991813,0.9845326
00049495.jpg,0.9346672,0.9012494
00013787.jpg,0.7775961,0.7852198
00053080.jpg,0.79157686,0.8534946
00011696.jpg,0.88015735,0.7949956
n09303008_33870.jpg,0.63342094,0.4716981
00009865.jpg,0.86165416,0.931989
00031977.jpg,0.5930733,0.514856
5c5e8f097fa56b06.jpg,0.6311524,0.4528302
00028726.jpg,0.7076521,0.6355834
00058377.jpg,0.75992584,0.7647446
000000451356.jpg,0.71828675,0.65
n07880968_3916.jpg,0.8080019,0.76086956
00021861.jpg,0.86900675,0.9191208
00056348.jpg,0.73213506,0.9233208
00007397.jpg,0.798296,0.7758638
00053801.jpg,0.78166276,0.7814536
00026424.jpg,0.8713174,0.890195
00014950.jpg,0.75327915,0.763257
00035132.jpg,0.75720143,0.58983
00014887.jpg,0.81352854,0.8142074
00036682.jpg,0.75333726,0.7666886
00001409.jpg,0.78881896,0.7894766
n04252077_5929.jpg,0.6850369,0.6320755
00013057.jpg,0.76994634,0.8040538
00006585.jpg,0.6038699,0.4690956
00014796.jpg,0.6203486,0.6056948
00044677.jpg,0.7669873,0.828111
00055011.jpg,0.7870079,0.81222
00056257.jpg,0.7700807,0.775372
00002740.jpg,1.0130678,0.8577588
00046493.jpg,0.7901499,0.727309
00015411.jpg,0.74760747,0.7493148
n09270735_19117.jpg,0.6085742,0.5940594
00051418.jpg,0.8671448,0.9005688
00040738.jpg,0.7713456,0.7782012
00014377.jpg,0.75055313,0.6979068
n07574602_25330.jpg,0.82606745,0.7938144
00029157.jpg,0.67211604,0.5628572
n09393605_32817.jpg,0.52700555,0.32743362
00011633.jpg,0.8179452,0.8368562
00050981.jpg,0.9002657,0.8583448
00028043.jpg,0.8381182,0.9221548
00017137.jpg,0.87838066,0.9231954
00011149.jpg,0.6578146,0.6252432
00041297.jpg,0.7177563,0.6518456
00004189.jpg,0.7839539,0.8725502
00052721.jpg,0.7780109,0.7172818
00046981.jpg,0.7137186,0.7181698
00031723.jpg,0.78827167,0.7605604
00025281.jpg,0.8683803,0.855006
00051641.jpg,0.7005659,0.7455934
00031761.jpg,0.8270974,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.77346146,0.6969697
n07693725_3156.jpg,0.8690984,0.9347826
00022707.jpg,0.84139,0.8858386
00024766.jpg,0.7504845,0.7965612
00041285.jpg,0.7818947,0.8096166
00029127.jpg,0.75050557,0.8296378
00038646.jpg,0.65681005,0.6658572
00000173.jpg,0.92441714,0.879508
00052469.jpg,0.83812606,0.8274128
000000268547.jpg,0.742401,0.58677685
00038316.jpg,0.6283193,0.6503068
00020313.jpg,0.8066958,0.8168588
00055985.jpg,0.67104185,0.693718
00006421.jpg,0.78312004,0.6567516
00033841.jpg,0.57547325,0.6573866
00047490.jpg,0.7612529,0.5697086
00032949.jpg,0.650054,0.4450962
00012604.jpg,0.847534,0.8189144
00024854.jpg,0.75592005,0.7925096
00046881.jpg,0.77310455,0.8866964
00047705.jpg,0.7392509,0.7060244
00018770.jpg,0.93830276,0.9583528
00001417.jpg,0.8508328,0.9478146
00027320.jpg,0.8281176,0.8255598
00030561.jpg,0.8312587,0.81792
00004783.jpg,0.8262794,0.818283
00013262.jpg,0.77840936,0.8974998
00056897.jpg,0.7806264,0.8088018
00027826.jpg,0.7277763,0.7177194
00003322.jpg,0.7672622,0.6992244
00027126.jpg,0.8052027,0.8201384
00041310.jpg,0.7027552,0.5766404
n02118333_14906.jpg,0.90981925,0.97849464
00048762.jpg,0.7566761,0.7337626
00000435.jpg,0.70443857,0.7082516
3d1b2e53cd24ce90.jpg,0.7825378,0.59770113
n09270735_19890.jpg,0.623622,0.62637365
00026803.jpg,0.78523207,0.8165554
00047283.jpg,0.74394906,0.5786362
00056508.jpg,0.74056035,0.8668596
00029113.jpg,0.7957239,0.888868
00028122.jpg,0.7956881,0.7977512
00041391.jpg,0.74174917,0.7838502
00013356.jpg,0.8348137,0.9277408
00033822.jpg,0.7557515,0.6940752
00006323.jpg,0.64135027,0.6188098
00024280.jpg,0.7798603,0.7974412
00011715.jpg,0.60087085,0.507618
00042459.jpg,0.76366305,0.7682216
00038587.jpg,0.6114021,0.5625594
2a9c95d441f4958e.jpg,0.75529265,0.68041235
000000358297.jpg,0.8913822,0.88372093
00046645.jpg,0.7940552,0.7785336
n07717556_4579.jpg,0.89117,0.95652175
00020246.jpg,0.7407565,0.7114958
00049281.jpg,0.82761323,0.8364434
n02834778_9585.jpg,0.7971995,0.81632656
00010678.jpg,0.77655786,0.7408714
00013169.jpg,0.8720343,0.9541112
00044078.jpg,0.78602886,0.893965
00058651.jpg,0.71117806,0.7830598
00022079.jpg,0.70064926,0.760414
00010146.jpg,0.77542347,0.7485318
0af7495ce8c2f098.jpg,0.7752496,0.74
00042698.jpg,0.5866603,0.4841196
00002169.jpg,0.5469525,0.5150804
000000196912.jpg,0.7654008,0.82828283
00002204.jpg,0.8269985,0.7689104
00031771.jpg,0.8686204,0.8791538
00025690.jpg,0.7372017,0.746518
00036831.jpg,0.687387,0.6133096
000000078354.jpg,0.6780391,0.6781609
000000483833.jpg,0.7258169,0.7752809
00033521.jpg,0.79961777,0.82979
00009839.jpg,0.9981047,0.944811
00046789.jpg,0.6047329,0.6246146
00013995.jpg,0.5125259,0.5037258
00041151.jpg,0.7292489,0.7924414
00042864.jpg,0.7340963,0.7060094
00045883.jpg,0.73373353,0.7441304
00040175.jpg,0.7245385,0.7467954
00045500.jpg,0.8024102,0.7606006
00035538.jpg,0.62304175,0.684167
00045693.jpg,0.83822393,0.8012834
00031928.jpg,0.6753589,0.4816994
00053108.jpg,0.83124876,0.8262206
00044063.jpg,0.7444959,0.8165174
00037953.jpg,0.6827954,0.57529
00034574.jpg,0.60927975,0.5666854
00007343.jpg,0.8563199,0.8757166
00002437.jpg,0.7994944,0.9340544
00013163.jpg,0.8184608,0.9140752
0ca3663d4e237556.jpg,0.8134198,0.8989899
00034303.jpg,0.765001,0.679432
00026473.jpg,0.76755536,0.7790422
00045548.jpg,0.8689469,0.8982574
n07880968_2001.jpg,0.82654643,0.86238533
n04335435_25682.jpg,0.8009764,0.84042555
00009524.jpg,0.8751056,0.8750778
00004124.jpg,0.88164926,0.9184762
00012764.jpg,0.77611697,0.8425506
00005845.jpg,0.66914904,0.74294
00023262.jpg,0.710218,0.7591174
00015349.jpg,0.8292568,0.7456956
00024376.jpg,0.77442175,0.8383892
00042833.jpg,0.7087711,0.663007
00046785.jpg,0.72984356,0.652752
00016644.jpg,0.72922766,0.6303412
00039011.jpg,0.8448914,0.8219632
00041203.jpg,0.72811866,0.6839484
00030662.jpg,0.59272933,0.6869712
00042913.jpg,0.7752919,0.9110462
sun_axznoffzbgavlaei.jpg,0.657009,0.5862069
000000349408.jpg,0.66863155,0.6
00023469.jpg,0.78810745,0.7781552
00039871.jpg,0.73649585,0.8567154
n09376198_16065.jpg,0.48587513,0.4680851
00015782.jpg,0.8470999,0.877776
00033795.jpg,0.6350246,0.6723012
00041536.jpg,0.6883353,0.5868826
00008490.jpg,0.7076092,0.7191388
n03384352_4289.jpg,0.7668536,0.63829786
00018635.jpg,0.6675124,0.6272618
00027607.jpg,0.673632,0.6703142
00025433.jpg,0.4941339,0.5838192
00029980.jpg,0.48957285,0.504596
00007877.jpg,0.70710135,0.7033524
00046199.jpg,0.6780728,0.7276632
00039580.jpg,0.72850454,0.827343
00053154.jpg,0.72050726,0.6446154
00042659.jpg,0.7539006,0.750309
00052448.jpg,0.5830016,0.619138
00012346.jpg,0.6775853,0.7622834
00042271.jpg,0.8010758,0.7748736
00054319.jpg,0.7599312,0.7841026
00050236.jpg,0.79612136,0.8514306
00002925.jpg,0.74457824,0.8189558
00000978.jpg,0.8382826,0.9283052
00007634.jpg,0.66725826,0.7368698
f60ba3e737ee431c.jpg,0.7774056,0.7078652
00029877.jpg,0.8368945,0.8539976
00038000.jpg,0.5429207,0.4847622
00027018.jpg,0.7915751,0.8227438
00033475.jpg,0.718327,0.8519076
00033490.jpg,0.82935995,0.8608154
00028068.jpg,0.8631598,0.8431634
00042666.jpg,0.6543733,0.5852134
00055401.jpg,0.8066905,0.8079522
00042428.jpg,0.7559706,0.7438934
000000358088.jpg,0.6369436,0.6666667
00020951.jpg,0.75047374,0.7022256
5fc131efa7988d86.jpg,0.7200769,0.74509805
00033513.jpg,0.74114335,0.895013
00035946.jpg,0.71259,0.7693322
00052948.jpg,0.84072113,0.8095332
00028789.jpg,0.7790382,0.8551898
00029647.jpg,0.7732756,0.691673
00000161.jpg,0.6682064,0.7318668
f8de6c925b0dc353.jpg,0.7695807,0.875
00019961.jpg,0.913315,0.9697184
00031354.jpg,0.8918891,0.7752986
00054656.jpg,0.77286243,0.7412182
00018177.jpg,0.5919339,0.5636538
00051612.jpg,0.7548269,0.8259442
00022218.jpg,0.5468223,0.5575786
n04467665_1015.jpg,0.73875165,0.78494626
00013532.jpg,0.9335414,0.8711102
n04465501_477.jpg,0.70885015,0.65909094
00039848.jpg,0.6813775,0.7116158
00000617.jpg,0.73350716,0.6274386
00016269.jpg,0.7855133,0.8254744
n03351262_1903.jpg,0.70889544,0.7083333
000000325646.jpg,0.7304286,0.65686274
00031634.jpg,0.7129458,0.7957874
00000697.jpg,0.8182082,0.8392662
00055361.jpg,0.5556674,0.7152802
00007217.jpg,0.7829883,0.8270434
00041256.jpg,0.77558625,0.7422066
00004775.jpg,0.87034357,0.9101488
00000355.jpg,0.73213696,0.6736616
00026169.jpg,0.8778466,0.8245026
00034598.jpg,0.7323299,0.6462696
00038903.jpg,0.75341725,0.8210422
00004177.jpg,0.86282337,0.8170176
00026198.jpg,0.749372,0.7480002
00027350.jpg,0.7958958,0.8479096
00035479.jpg,0.5567791,0.5179882
00009712.jpg,0.7937699,0.8057158
n09415671_17814.jpg,0.60216004,0.4673913
00000846.jpg,0.65100956,0.4425396
00051290.jpg,0.8525905,0.7904034
00010553.jpg,0.7535399,0.7175002
00033507.jpg,0.8209873,0.838294
00026100.jpg,0.76463735,0.8878244
n07711569_6019.jpg,0.79168665,0.82051283
00057820.jpg,0.7503791,0.680313
00031801.jpg,0.8510901,0.8009756
00013503.jpg,0.669666,0.714534
n07654148_22977.jpg,0.8010477,0.7625
00051374.jpg,0.7932868,0.949104
00016228.jpg,0.8516958,0.9558024
n07654148_22848.jpg,0.8293644,0.89772725
00039476.jpg,0.7401891,0.7483136
00033111.jpg,0.56453604,0.645409
00047951.jpg,0.7683608,0.5800846
00017875.jpg,0.5985241,0.5451864
00027307.jpg,0.828084,0.7316486
00013115.jpg,0.7413735,0.7430886
00007580.jpg,0.72455287,0.7428992
00056221.jpg,0.7528126,0.770318
n09376198_14485.jpg,0.65732986,0.6060606
n04335435_3759.jpg,0.73321927,0.83516484
00014868.jpg,0.787699,0.8255858
00013061.jpg,0.5887771,0.6041962
n07923748_4376.jpg,0.8611107,0.88297874
00052652.jpg,0.8036941,0.8189862
00053409.jpg,0.72594416,0.742841
00017762.jpg,0.7947688,0.7189766
00029794.jpg,0.634217,0.4088888
00028331.jpg,0.8738303,0.7728618
00015800.jpg,0.65033734,0.7526442
00028776.jpg,0.757941,0.678492
00014964.jpg,0.7110955,0.77722
00048633.jpg,0.81937087,0.8111522
00047399.jpg,0.694516,0.5376902
00003867.jpg,0.83624494,0.8370322
00012534.jpg,0.7110485,0.687813
00012033.jpg,0.5902547,0.7020634
00021531.jpg,0.72197497,0.7798636
00055291.jpg,0.7625563,0.8285096
00052674.jpg,0.7566683,0.7878818
00005830.jpg,0.48172668,0.6214654
n07849336_32431.jpg,0.7928537,0.8888889
00056838.jpg,0.7189142,0.8263126
00056214.jpg,0.85091543,0.8693038
n04349306_2904.jpg,0.8087406,0.85470086
00058628.jpg,0.8445557,0.849365
00018318.jpg,0.59267056,0.791304
00039055.jpg,0.74717844,0.6486368
00031179.jpg,0.8650538,0.8824828
00035944.jpg,0.6768183,0.7483448
00006470.jpg,0.7848426,0.7602136
00011792.jpg,0.64564186,0.6364376
00001646.jpg,0.80617094,0.8229966
00052055.jpg,0.9018223,0.8163502
87cd2486757696e5.jpg,0.6834965,0.6442308
00052611.jpg,0.7680203,0.654503
00032891.jpg,0.6742734,0.5450674
00046278.jpg,0.6996981,0.68319
00011672.jpg,0.81430244,0.8319496
00057975.jpg,0.554412,0.6593048
00029920.jpg,0.76570714,0.8197062
00012071.jpg,0.8132678,0.8671764
00019420.jpg,0.6625975,0.5882856
00050364.jpg,0.56825936,0.6146126
00032346.jpg,0.63247955,0.6153526
00049187.jpg,0.8256664,0.9176388
000000337446.jpg,0.7450752,0.7619048
00032337.jpg,0.8475522,0.8391482
00050254.jpg,0.7884295,0.8203612
000000364364.jpg,0.8078417,0.85333335
00013966.jpg,0.8513205,0.9365418
00000901.jpg,0.91322565,0.907371
00014904.jpg,0.6464563,0.5405286
n03594945_18298.jpg,0.7862767,0.83146065
9e9704ca22736914.jpg,0.72351676,0.67676765
n02374451_17392.jpg,0.64954007,0.6106195
00005568.jpg,0.8616286,0.9191952
00009969.jpg,0.6167299,0.7657452
00022041.jpg,0.90358806,0.9015514
00044200.jpg,0.77584416,0.80175
00027764.jpg,0.835502,0.8770324
00043446.jpg,0.8120893,0.6920666
00004933.jpg,0.7110255,0.7188446
00004148.jpg,0.7542068,0.5963044
00038197.jpg,0.6295049,0.6907272
00024118.jpg,0.85717595,0.827451
00007274.jpg,0.47348127,0.4810164
00022206.jpg,0.683715,0.8657386
n03634034_2582.jpg,0.5628362,0.53846157
n09468604_12333.jpg,0.6681604,0.8181818
00055778.jpg,0.8082999,0.9352964
00001857.jpg,0.78376806,0.8674274
00005138.jpg,0.7202863,0.7238756
00036312.jpg,0.70023984,0.7615392
00009979.jpg,0.59476894,0.806624
00044429.jpg,0.66735876,0.656158
00000177.jpg,0.6890981,0.5797944
00004893.jpg,0.81914854,0.7596058
00018235.jpg,0.80266076,0.9326876
00039402.jpg,0.78612834,0.8018596
00018319.jpg,0.8635416,0.893992
00042409.jpg,0.69697684,0.7122572
00036513.jpg,0.7247742,0.7384806
00025064.jpg,0.8031266,0.8806782
00056467.jpg,0.76754165,0.8072032
00042081.jpg,0.8239809,0.8228672
00052679.jpg,0.736148,0.6539066
00009791.jpg,0.74807984,0.8003678
00050745.jpg,0.8976095,0.9345136
00050462.jpg,0.63577354,0.7165412
00021468.jpg,0.7274283,0.6490912
00014208.jpg,0.7657665,0.7826928
n04231693_18458.jpg,0.7126426,0.8333333
00010162.jpg,0.7285776,0.7817944
00012522.jpg,0.73827314,0.852112
00006068.jpg,0.6428587,0.6589588
00023448.jpg,0.824857,0.8404264
00014895.jpg,0.8259003,0.84508
00030907.jpg,0.737262,0.821602
00052954.jpg,0.7583016,0.734991
00002758.jpg,0.71809536,0.6718292
00050514.jpg,0.6570641,0.533093
00030304.jpg,0.8333657,0.8546958
00032292.jpg,0.8050076,0.7649608
00052385.jpg,0.76975775,0.7663972
00052395.jpg,0.8678922,0.9292616
00022810.jpg,0.71210694,0.8528508
00035616.jpg,0.5769036,0.6968056
00046280.jpg,0.6667142,0.8326456
00027083.jpg,0.7178238,0.4906146
00046338.jpg,0.85609746,0.8121502
00033529.jpg,0.78746474,0.8554044
00010237.jpg,0.64510584,0.6401502
00029089.jpg,0.7734506,0.8553114
00007663.jpg,0.74768853,0.7666706
00024804.jpg,0.73729336,0.7565474
00008378.jpg,0.79725885,0.756076
n03790512_40609.jpg,0.8005941,0.84
00000084.jpg,0.8432976,0.9445564
af37e50ad04c4749.jpg,0.8212943,0.7906977
