image_path,pred_score,true_score
n03670208_3857.jpg,0.6752169,0.74757284
00012453.jpg,0.68667686,0.6955568
00057273.jpg,0.95216846,0.9497266
00049961.jpg,0.84125185,0.7682104
00039893.jpg,0.7341771,0.7412758
00002149.jpg,0.6077647,0.696148
000000450961.jpg,0.89157104,0.8736842
00020663.jpg,0.78528774,0.7598106
00054180.jpg,0.78313285,0.873896
00050247.jpg,0.84689486,0.8753618
000000376746.jpg,0.81690145,0.8433735
00054024.jpg,0.67909694,0.766296
n09468604_15022.jpg,0.61699164,0.37190083
00006385.jpg,0.75098586,0.705204
00038262.jpg,0.6228782,0.6554912
00035712.jpg,0.62894404,0.513678
00035612.jpg,0.75466764,0.6287888
00000821.jpg,0.6603819,0.7696934
00039757.jpg,0.72767097,0.7263416
00045209.jpg,0.78523505,0.7529434
000000212824.jpg,0.77738166,0.8495575
00046303.jpg,0.7015618,0.6539458
00013801.jpg,0.73672324,0.7109332
00048443.jpg,0.75024605,0.828719
00030048.jpg,0.6797676,0.7104038
00037360.jpg,0.6591126,0.6230332
00036673.jpg,0.6696352,0.6595866
00035100.jpg,0.5989833,0.4530384
00035931.jpg,0.61526114,0.5733152
00009073.jpg,0.8569766,0.878729
n03541923_2351.jpg,0.7607993,0.5980392
00029450.jpg,0.8016634,0.7999164
00046374.jpg,0.79819715,0.8477048
00022385.jpg,0.8437594,0.8723154
00022188.jpg,0.8654469,0.8075926
00028561.jpg,0.7334994,0.6788912
00034876.jpg,0.6394019,0.5291146
00037058.jpg,0.7278917,0.711587
00009112.jpg,0.86944926,0.865574
00017322.jpg,0.6899477,0.8603908
00027519.jpg,0.63693607,0.563523
00012626.jpg,0.74845386,0.8037628
00050039.jpg,0.82993734,0.863431
00040871.jpg,0.79554105,0.758708
00037377.jpg,0.7060312,0.694944
00034907.jpg,0.64837956,0.6551988
00003838.jpg,0.7719784,0.821367
00030396.jpg,0.7417535,0.7827044
00021045.jpg,0.83021724,0.9371702
n07911677_5425.jpg,0.8460252,0.83157897
00014107.jpg,0.7831347,0.8023518
00032197.jpg,0.83740425,0.8488738
00024540.jpg,0.66335917,0.7263072
00042103.jpg,0.8166857,0.8580256
00050225.jpg,0.7941615,0.8536044
00044144.jpg,0.819196,0.7874286
00009912.jpg,0.8070719,0.878586
00014675.jpg,0.67685974,0.7368168
n07753592_1991.jpg,0.8682513,0.85858583
00017701.jpg,0.69220835,0.7296948
00053186.jpg,0.8803246,0.8693524
00047052.jpg,0.72587425,0.6956358
00018138.jpg,0.68118536,0.7259882
00016076.jpg,0.7205968,0.890284
00025175.jpg,0.78449273,0.773875
00010888.jpg,0.6840906,0.6662072
00027523.jpg,0.56326056,0.5897336
00014684.jpg,0.8852385,0.859546
00025374.jpg,0.62427974,0.6583114
00007111.jpg,0.7289973,0.7677176
n04166281_623.jpg,0.79708415,0.86734694
00027739.jpg,0.8708602,0.846508
00013001.jpg,0.9039066,0.7876188
00027464.jpg,0.7883884,0.8259936
n09376198_20394.jpg,0.62620753,0.63
00046867.jpg,0.7645143,0.8497022
n09393605_55896.jpg,0.5256766,0.37142858
00029085.jpg,0.75023127,0.6623692
00018617.jpg,0.89154017,0.7938256
00020069.jpg,0.71711326,0.7216714
00006340.jpg,0.6631581,0.7247108
00032223.jpg,0.7705092,0.768432
00000524.jpg,0.6887208,0.696786
00054140.jpg,0.76521885,0.8122546
00018701.jpg,0.83061635,0.8483704
n02450034_10349.jpg,0.7463229,0.6631579
00043488.jpg,0.71266925,0.7349012
00008321.jpg,0.81842923,0.792895
00029300.jpg,0.7592488,0.7433048
42daecc83058cdc9.jpg,0.6929146,0.5555556
00006475.jpg,0.7779534,0.7901614
00043135.jpg,0.7396859,0.717854
00001927.jpg,0.7386559,0.6781508
00052882.jpg,0.8306543,0.9336792
00045608.jpg,0.73554707,0.596595
00011262.jpg,0.7500297,0.756698
00054392.jpg,0.87872946,0.8995774
00005116.jpg,0.83467233,0.9003966
00046939.jpg,0.7455027,0.7018218
00015823.jpg,0.7954254,0.8344252
00030776.jpg,0.86675966,0.6934912
00006814.jpg,0.8648398,0.8940346
00019617.jpg,0.7514051,0.819739
00010464.jpg,0.8010478,0.681638
00003256.jpg,0.6714579,0.6593326
00056649.jpg,0.5851384,0.6637868
00005374.jpg,0.6883296,0.7085036
00043149.jpg,0.80793786,0.7951212
00020240.jpg,0.8457179,0.8167814
00005607.jpg,0.9068074,0.9046842
00041792.jpg,0.7504557,0.727879
00000579.jpg,0.66854477,0.6516368
00000557.jpg,0.5962593,0.4995332
00041180.jpg,0.6199001,0.6548272
00009361.jpg,0.883283,0.827736
00021079.jpg,0.79559153,0.8160602
00009145.jpg,0.7748824,0.7810414
00051000.jpg,0.6632576,0.650038
00008447.jpg,0.8946887,0.8039764
00058044.jpg,0.8312777,0.7891316
000000293254.jpg,0.8239562,0.90178573
00004546.jpg,0.8882685,0.978926
n07806221_24585.jpg,0.77333724,0.78846157
00014335.jpg,0.7588177,0.7559602
00000109.jpg,0.66893625,0.6641968
00025335.jpg,0.81478214,0.8168022
n02396427_7162.jpg,0.82030606,0.75949365
1b1e98b5f9cc8b50.jpg,0.76868737,0.5980392
00053193.jpg,0.87177193,0.9720434
00056744.jpg,0.80224943,0.8714588
00026220.jpg,0.71945333,0.5686742
00025785.jpg,0.76047003,0.765768
00034104.jpg,0.71182644,0.7986112
00013979.jpg,0.8287972,0.8670232
00039179.jpg,0.680752,0.680489
00000373.jpg,0.797844,0.8051544
00038839.jpg,0.77477205,0.7754174
00026295.jpg,0.7085963,0.7883488
000000299734.jpg,0.7768866,0.8791209
00028801.jpg,0.78808933,0.8767574
00020888.jpg,0.75432575,0.716751
00020051.jpg,0.8150141,0.8001044
00057039.jpg,0.8270004,0.8552914
00050680.jpg,0.74420846,0.7730036
00027840.jpg,0.89544487,0.8380752
00049484.jpg,0.7727236,0.8833312
00033292.jpg,0.8473542,0.8976376
00005295.jpg,0.77053535,0.6850702
00012969.jpg,0.693014,0.6896274
00051630.jpg,0.76801515,0.8441362
00003516.jpg,0.71839345,0.7970512
00003065.jpg,0.7473713,0.626087
00049722.jpg,0.6207914,0.5571558
00006824.jpg,0.73536336,0.4924424
00057192.jpg,0.9562899,0.9032294
16a6efc582ed6144.jpg,0.7273353,0.7920792
7b96be62afaaac4d.jpg,0.6354854,0.79545456
00013792.jpg,0.8278356,0.8664884
000000147762.jpg,0.77624726,0.72727275
00057417.jpg,0.8486005,0.8257426
00012894.jpg,0.74743354,0.7593286
00049923.jpg,0.7322885,0.6984682
00020097.jpg,0.8355597,0.811444
00050645.jpg,0.83159447,0.9407128
00014476.jpg,0.6659908,0.8035068
00051372.jpg,0.84476876,0.7689314
n02432983_25342.jpg,0.7673037,0.75268817
00021966.jpg,0.6710327,0.693721
00013187.jpg,0.6470636,0.7435684
000000075611.jpg,0.7380761,0.77227724
00031242.jpg,0.83781874,0.7986936
00003972.jpg,0.8294337,0.9134112
00020912.jpg,0.6021641,0.708145
00053112.jpg,0.8184147,0.8342346
00049894.jpg,0.7757441,0.910522
00011291.jpg,0.8429123,0.921268
00050857.jpg,0.8768151,0.845886
00026038.jpg,0.72248065,0.7542484
00030192.jpg,0.6175888,0.482663
00046381.jpg,0.8149431,0.7753202
00006794.jpg,0.82562554,0.8376236
00007682.jpg,0.7876092,0.6663252
00008532.jpg,0.9501158,0.8328104
00053710.jpg,0.8920245,0.8758676
00002254.jpg,0.82282925,0.82633
00016710.jpg,0.62246376,0.729085
00007792.jpg,0.80666023,0.8962196
00020393.jpg,0.87018746,0.648561
00007332.jpg,0.97678065,0.759944
00058640.jpg,0.82090163,0.8649826
00057551.jpg,0.71917784,0.695352
00009601.jpg,0.8140881,0.904257
00010144.jpg,0.7073463,0.6248468
00001691.jpg,0.88797307,0.8805936
00006459.jpg,0.81580496,0.8484744
00020024.jpg,0.77063763,0.7406306
00005179.jpg,0.866415,0.790526
00017170.jpg,0.7044154,0.5469436
n07911677_2899.jpg,0.79029644,0.814433
00055822.jpg,0.81595814,0.9042248
000000132161.jpg,0.8534057,0.90625
00027386.jpg,0.79530835,0.6846944
00024492.jpg,0.7785721,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59981555,0.5233645
00006813.jpg,0.68249905,0.7427202
00052054.jpg,0.88604176,0.9174954
00002577.jpg,0.7833474,0.796478
n09270735_8128.jpg,0.76270556,0.81914896
00050830.jpg,0.69074917,0.766897
00037348.jpg,0.74720526,0.7508698
00008753.jpg,0.7023111,0.4445484
00009331.jpg,0.8601476,0.9109432
00017105.jpg,0.7730752,0.7724786
00053191.jpg,0.8012775,0.915044
00002578.jpg,0.7686155,0.7476714
00056098.jpg,0.7584418,0.7457296
811f66de9aa9bbf0.jpg,0.5636531,0.51578945
59acd4646a0920a3.jpg,0.5752668,0.6851852
00011545.jpg,0.83818746,0.8578038
00002031.jpg,0.7581715,0.6355444
00009195.jpg,0.6231799,0.5795658
00011358.jpg,0.8506626,0.8133236
00022177.jpg,0.7191844,0.8443218
00004335.jpg,0.6910857,0.7028966
000000382374.jpg,0.8023967,0.86734694
00014357.jpg,0.83551466,0.8510736
00041161.jpg,0.7195535,0.699085
00043476.jpg,0.7265458,0.7703418
00008558.jpg,0.8049656,0.8585778
00034936.jpg,0.7065234,0.6506128
00040743.jpg,0.7855041,0.7171522
00015356.jpg,0.53109425,0.6428306
000000039098.jpg,0.7212771,0.77227724
00008398.jpg,0.7223525,0.8877264
00055613.jpg,0.47228065,0.4633648
00007369.jpg,0.82725084,0.829612
00057238.jpg,0.838022,0.9180568
00022320.jpg,0.8506541,0.8677094
00025692.jpg,0.8852111,0.7272406
00007949.jpg,0.7858079,0.7838048
00000886.jpg,0.77030563,0.7856958
00012189.jpg,0.83802783,0.8835714
00035805.jpg,0.83716714,0.8604884
00031825.jpg,0.644751,0.7439732
n03791053_22762.jpg,0.8246939,0.8695652
n07838073_8810.jpg,0.90738726,0.8962264
00053799.jpg,0.82263815,0.8711652
00055358.jpg,0.8600817,0.7099996
00001559.jpg,0.6697196,0.467168
00006660.jpg,0.7203567,0.7637162
00053115.jpg,0.7129905,0.6201506
00024591.jpg,0.9716488,0.9845326
00049495.jpg,0.9279264,0.9012494
00013787.jpg,0.7649212,0.7852198
00053080.jpg,0.7911772,0.8534946
00011696.jpg,0.87502146,0.7949956
n09303008_33870.jpg,0.62393975,0.4716981
00009865.jpg,0.8516513,0.931989
00031977.jpg,0.6071108,0.514856
5c5e8f097fa56b06.jpg,0.6411878,0.4528302
00028726.jpg,0.6934075,0.6355834
00058377.jpg,0.7407968,0.7647446
000000451356.jpg,0.70209336,0.65
n07880968_3916.jpg,0.7983357,0.76086956
00021861.jpg,0.841823,0.9191208
00056348.jpg,0.71643966,0.9233208
00007397.jpg,0.8033514,0.7758638
00053801.jpg,0.77636385,0.7814536
00026424.jpg,0.8804587,0.890195
00014950.jpg,0.75447416,0.763257
00035132.jpg,0.7452347,0.58983
00014887.jpg,0.806273,0.8142074
00036682.jpg,0.7387086,0.7666886
00001409.jpg,0.78608423,0.7894766
n04252077_5929.jpg,0.6931826,0.6320755
00013057.jpg,0.76895034,0.8040538
00006585.jpg,0.61644244,0.4690956
00014796.jpg,0.6440531,0.6056948
00044677.jpg,0.7700491,0.828111
00055011.jpg,0.7816616,0.81222
00056257.jpg,0.7702122,0.775372
00002740.jpg,1.0516732,0.8577588
00046493.jpg,0.79164004,0.727309
00015411.jpg,0.7518611,0.7493148
n09270735_19117.jpg,0.593022,0.5940594
00051418.jpg,0.847116,0.9005688
00040738.jpg,0.77486026,0.7782012
00014377.jpg,0.74051535,0.6979068
n07574602_25330.jpg,0.8216796,0.7938144
00029157.jpg,0.66249585,0.5628572
n09393605_32817.jpg,0.5226743,0.32743362
00011633.jpg,0.80938995,0.8368562
00050981.jpg,0.88454413,0.8583448
00028043.jpg,0.8194834,0.9221548
00017137.jpg,0.86506,0.9231954
00011149.jpg,0.64139736,0.6252432
00041297.jpg,0.7139454,0.6518456
00004189.jpg,0.79616845,0.8725502
00052721.jpg,0.7839894,0.7172818
00046981.jpg,0.71520257,0.7181698
00031723.jpg,0.811246,0.7605604
00025281.jpg,0.86291134,0.855006
00051641.jpg,0.68414,0.7455934
00031761.jpg,0.8330067,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7528835,0.6969697
n07693725_3156.jpg,0.8697828,0.9347826
00022707.jpg,0.83520186,0.8858386
00024766.jpg,0.7405405,0.7965612
00041285.jpg,0.78387165,0.8096166
00029127.jpg,0.7479582,0.8296378
00038646.jpg,0.62451386,0.6658572
00000173.jpg,0.92635393,0.879508
00052469.jpg,0.8246846,0.8274128
000000268547.jpg,0.7259301,0.58677685
00038316.jpg,0.59860694,0.6503068
00020313.jpg,0.7974744,0.8168588
00055985.jpg,0.6653291,0.693718
00006421.jpg,0.7738317,0.6567516
00033841.jpg,0.58811396,0.6573866
00047490.jpg,0.7653209,0.5697086
00032949.jpg,0.64498687,0.4450962
00012604.jpg,0.8433783,0.8189144
00024854.jpg,0.7637753,0.7925096
00046881.jpg,0.7765758,0.8866964
00047705.jpg,0.73446035,0.7060244
00018770.jpg,0.9344611,0.9583528
00001417.jpg,0.8553158,0.9478146
00027320.jpg,0.81964886,0.8255598
00030561.jpg,0.82685256,0.81792
00004783.jpg,0.82320887,0.818283
00013262.jpg,0.77113867,0.8974998
00056897.jpg,0.7817421,0.8088018
00027826.jpg,0.7211484,0.7177194
00003322.jpg,0.74617755,0.6992244
00027126.jpg,0.8163837,0.8201384
00041310.jpg,0.70243007,0.5766404
n02118333_14906.jpg,0.903849,0.97849464
00048762.jpg,0.7407938,0.7337626
00000435.jpg,0.67300403,0.7082516
3d1b2e53cd24ce90.jpg,0.7735877,0.59770113
n09270735_19890.jpg,0.6275533,0.62637365
00026803.jpg,0.7868246,0.8165554
00047283.jpg,0.74507296,0.5786362
00056508.jpg,0.7193037,0.8668596
00029113.jpg,0.76192015,0.888868
00028122.jpg,0.77965856,0.7977512
00041391.jpg,0.70613813,0.7838502
00013356.jpg,0.828758,0.9277408
00033822.jpg,0.73803526,0.6940752
00006323.jpg,0.660208,0.6188098
00024280.jpg,0.7632232,0.7974412
00011715.jpg,0.5909374,0.507618
00042459.jpg,0.7546897,0.7682216
00038587.jpg,0.6192918,0.5625594
2a9c95d441f4958e.jpg,0.7624247,0.68041235
000000358297.jpg,0.88336504,0.88372093
00046645.jpg,0.81337243,0.7785336
n07717556_4579.jpg,0.8895887,0.95652175
00020246.jpg,0.7351022,0.7114958
00049281.jpg,0.83895344,0.8364434
n02834778_9585.jpg,0.81006527,0.81632656
00010678.jpg,0.7682183,0.7408714
00013169.jpg,0.8698107,0.9541112
00044078.jpg,0.7578908,0.893965
00058651.jpg,0.7032541,0.7830598
00022079.jpg,0.68220735,0.760414
00010146.jpg,0.7840233,0.7485318
0af7495ce8c2f098.jpg,0.7670698,0.74
00042698.jpg,0.5967505,0.4841196
00002169.jpg,0.589625,0.5150804
000000196912.jpg,0.76788014,0.82828283
00002204.jpg,0.82553875,0.7689104
00031771.jpg,0.861836,0.8791538
00025690.jpg,0.7145623,0.746518
00036831.jpg,0.66856074,0.6133096
000000078354.jpg,0.6792854,0.6781609
000000483833.jpg,0.72279155,0.7752809
00033521.jpg,0.7964008,0.82979
00009839.jpg,0.98786926,0.944811
00046789.jpg,0.5912721,0.6246146
00013995.jpg,0.5298383,0.5037258
00041151.jpg,0.7090534,0.7924414
00042864.jpg,0.7301842,0.7060094
00045883.jpg,0.7109679,0.7441304
00040175.jpg,0.6932992,0.7467954
00045500.jpg,0.7864882,0.7606006
00035538.jpg,0.62712836,0.684167
00045693.jpg,0.8408496,0.8012834
00031928.jpg,0.66231096,0.4816994
00053108.jpg,0.8186914,0.8262206
00044063.jpg,0.75623727,0.8165174
00037953.jpg,0.66784704,0.57529
00034574.jpg,0.6135404,0.5666854
00007343.jpg,0.84747005,0.8757166
00002437.jpg,0.8089527,0.9340544
00013163.jpg,0.8355855,0.9140752
0ca3663d4e237556.jpg,0.81944346,0.8989899
00034303.jpg,0.7270372,0.679432
00026473.jpg,0.7792622,0.7790422
00045548.jpg,0.87128675,0.8982574
n07880968_2001.jpg,0.8188571,0.86238533
n04335435_25682.jpg,0.76896554,0.84042555
00009524.jpg,0.876375,0.8750778
00004124.jpg,0.8562099,0.9184762
00012764.jpg,0.7759098,0.8425506
00005845.jpg,0.6601906,0.74294
00023262.jpg,0.7158381,0.7591174
00015349.jpg,0.82980204,0.7456956
00024376.jpg,0.7750033,0.8383892
00042833.jpg,0.7142186,0.663007
00046785.jpg,0.73600376,0.652752
00016644.jpg,0.7164223,0.6303412
00039011.jpg,0.826905,0.8219632
00041203.jpg,0.7278373,0.6839484
00030662.jpg,0.5699773,0.6869712
00042913.jpg,0.7725665,0.9110462
sun_axznoffzbgavlaei.jpg,0.624532,0.5862069
000000349408.jpg,0.66311204,0.6
00023469.jpg,0.76312476,0.7781552
00039871.jpg,0.7464406,0.8567154
n09376198_16065.jpg,0.50442183,0.4680851
00015782.jpg,0.8326394,0.877776
00033795.jpg,0.64987683,0.6723012
00041536.jpg,0.69062525,0.5868826
00008490.jpg,0.7162857,0.7191388
n03384352_4289.jpg,0.7805233,0.63829786
00018635.jpg,0.6544341,0.6272618
00027607.jpg,0.6707273,0.6703142
00025433.jpg,0.50317276,0.5838192
00029980.jpg,0.5133345,0.504596
00007877.jpg,0.6944133,0.7033524
00046199.jpg,0.6562575,0.7276632
00039580.jpg,0.7111529,0.827343
00053154.jpg,0.70814025,0.6446154
00042659.jpg,0.73446214,0.750309
00052448.jpg,0.60409796,0.619138
00012346.jpg,0.68034655,0.7622834
00042271.jpg,0.7978374,0.7748736
00054319.jpg,0.74944144,0.7841026
00050236.jpg,0.78851867,0.8514306
00002925.jpg,0.7304261,0.8189558
00000978.jpg,0.83885086,0.9283052
00007634.jpg,0.67210495,0.7368698
f60ba3e737ee431c.jpg,0.7799255,0.7078652
00029877.jpg,0.8173931,0.8539976
00038000.jpg,0.57141066,0.4847622
00027018.jpg,0.78704953,0.8227438
00033475.jpg,0.70224833,0.8519076
00033490.jpg,0.8305732,0.8608154
00028068.jpg,0.8690546,0.8431634
00042666.jpg,0.65638673,0.5852134
00055401.jpg,0.7882049,0.8079522
00042428.jpg,0.75588465,0.7438934
000000358088.jpg,0.6611967,0.6666667
00020951.jpg,0.72709525,0.7022256
5fc131efa7988d86.jpg,0.72944295,0.74509805
00033513.jpg,0.7382593,0.895013
00035946.jpg,0.67828184,0.7693322
00052948.jpg,0.8443618,0.8095332
00028789.jpg,0.77546096,0.8551898
00029647.jpg,0.7657559,0.691673
00000161.jpg,0.6702212,0.7318668
f8de6c925b0dc353.jpg,0.7826799,0.875
00019961.jpg,0.9076133,0.9697184
00031354.jpg,0.8810221,0.7752986
00054656.jpg,0.7792187,0.7412182
00018177.jpg,0.60218585,0.5636538
00051612.jpg,0.7508154,0.8259442
00022218.jpg,0.5721911,0.5575786
n04467665_1015.jpg,0.7555114,0.78494626
00013532.jpg,0.94372654,0.8711102
n04465501_477.jpg,0.7004955,0.65909094
00039848.jpg,0.6498536,0.7116158
00000617.jpg,0.7077688,0.6274386
00016269.jpg,0.7905686,0.8254744
n03351262_1903.jpg,0.69205344,0.7083333
000000325646.jpg,0.7271694,0.65686274
00031634.jpg,0.70018756,0.7957874
00000697.jpg,0.8316772,0.8392662
00055361.jpg,0.5674302,0.7152802
00007217.jpg,0.7949617,0.8270434
00041256.jpg,0.7463301,0.7422066
00004775.jpg,0.8913183,0.9101488
00000355.jpg,0.7099353,0.6736616
00026169.jpg,0.86497796,0.8245026
00034598.jpg,0.7223542,0.6462696
00038903.jpg,0.74853396,0.8210422
00004177.jpg,0.85552526,0.8170176
00026198.jpg,0.7365258,0.7480002
00027350.jpg,0.78286886,0.8479096
00035479.jpg,0.57072186,0.5179882
00009712.jpg,0.799606,0.8057158
n09415671_17814.jpg,0.5820933,0.4673913
00000846.jpg,0.6391413,0.4425396
00051290.jpg,0.84815663,0.7904034
00010553.jpg,0.7628001,0.7175002
00033507.jpg,0.82447267,0.838294
00026100.jpg,0.76850283,0.8878244
n07711569_6019.jpg,0.786746,0.82051283
00057820.jpg,0.7536831,0.680313
00031801.jpg,0.8566973,0.8009756
00013503.jpg,0.6587877,0.714534
n07654148_22977.jpg,0.8187785,0.7625
00051374.jpg,0.79575044,0.949104
00016228.jpg,0.85421145,0.9558024
n07654148_22848.jpg,0.82721937,0.89772725
00039476.jpg,0.7286519,0.7483136
00033111.jpg,0.5674145,0.645409
00047951.jpg,0.7635814,0.5800846
00017875.jpg,0.5980645,0.5451864
00027307.jpg,0.8289572,0.7316486
00013115.jpg,0.73492146,0.7430886
00007580.jpg,0.7221414,0.7428992
00056221.jpg,0.73589027,0.770318
n09376198_14485.jpg,0.6489831,0.6060606
n04335435_3759.jpg,0.7324975,0.83516484
00014868.jpg,0.7724097,0.8255858
00013061.jpg,0.58044213,0.6041962
n07923748_4376.jpg,0.8468908,0.88297874
00052652.jpg,0.8056073,0.8189862
00053409.jpg,0.70661974,0.742841
00017762.jpg,0.78763187,0.7189766
00029794.jpg,0.62825763,0.4088888
00028331.jpg,0.87797374,0.7728618
00015800.jpg,0.6436837,0.7526442
00028776.jpg,0.74843514,0.678492
00014964.jpg,0.69018555,0.77722
00048633.jpg,0.82508457,0.8111522
00047399.jpg,0.6741334,0.5376902
00003867.jpg,0.8435514,0.8370322
00012534.jpg,0.69484353,0.687813
00012033.jpg,0.60656226,0.7020634
00021531.jpg,0.73640656,0.7798636
00055291.jpg,0.75756216,0.8285096
00052674.jpg,0.7500953,0.7878818
00005830.jpg,0.51084924,0.6214654
n07849336_32431.jpg,0.78797996,0.8888889
00056838.jpg,0.7157165,0.8263126
00056214.jpg,0.8491124,0.8693038
n04349306_2904.jpg,0.8128717,0.85470086
00058628.jpg,0.8295555,0.849365
00018318.jpg,0.62083167,0.791304
00039055.jpg,0.7487296,0.6486368
00031179.jpg,0.87331307,0.8824828
00035944.jpg,0.6658391,0.7483448
00006470.jpg,0.77416945,0.7602136
00011792.jpg,0.6268835,0.6364376
00001646.jpg,0.7823424,0.8229966
00052055.jpg,0.9042392,0.8163502
87cd2486757696e5.jpg,0.66805637,0.6442308
00052611.jpg,0.7795366,0.654503
00032891.jpg,0.67170465,0.5450674
00046278.jpg,0.7075656,0.68319
00011672.jpg,0.7958617,0.8319496
00057975.jpg,0.5719478,0.6593048
00029920.jpg,0.75316536,0.8197062
00012071.jpg,0.80137324,0.8671764
00019420.jpg,0.6677607,0.5882856
00050364.jpg,0.5702816,0.6146126
00032346.jpg,0.6555029,0.6153526
00049187.jpg,0.82191634,0.9176388
000000337446.jpg,0.74719465,0.7619048
00032337.jpg,0.8371223,0.8391482
00050254.jpg,0.79502034,0.8203612
000000364364.jpg,0.8042344,0.85333335
00013966.jpg,0.8839755,0.9365418
00000901.jpg,0.8991507,0.907371
00014904.jpg,0.6543771,0.5405286
n03594945_18298.jpg,0.7806865,0.83146065
9e9704ca22736914.jpg,0.7172916,0.67676765
n02374451_17392.jpg,0.6760074,0.6106195
00005568.jpg,0.8522751,0.9191952
00009969.jpg,0.6082562,0.7657452
00022041.jpg,0.89096725,0.9015514
00044200.jpg,0.7806127,0.80175
00027764.jpg,0.8288692,0.8770324
00043446.jpg,0.80801,0.6920666
00004933.jpg,0.70769334,0.7188446
00004148.jpg,0.741253,0.5963044
00038197.jpg,0.6230052,0.6907272
00024118.jpg,0.84829724,0.827451
00007274.jpg,0.4871328,0.4810164
00022206.jpg,0.66808945,0.8657386
n03634034_2582.jpg,0.5792879,0.53846157
n09468604_12333.jpg,0.66115725,0.8181818
00055778.jpg,0.78447294,0.9352964
00001857.jpg,0.7729361,0.8674274
00005138.jpg,0.72321886,0.7238756
00036312.jpg,0.69872093,0.7615392
00009979.jpg,0.5912683,0.806624
00044429.jpg,0.66298383,0.656158
00000177.jpg,0.6747453,0.5797944
00004893.jpg,0.81496996,0.7596058
00018235.jpg,0.79395604,0.9326876
00039402.jpg,0.79575837,0.8018596
00018319.jpg,0.8550694,0.893992
00042409.jpg,0.7052635,0.7122572
00036513.jpg,0.71228564,0.7384806
00025064.jpg,0.80171573,0.8806782
00056467.jpg,0.745623,0.8072032
00042081.jpg,0.82482314,0.8228672
00052679.jpg,0.7278862,0.6539066
00009791.jpg,0.7279786,0.8003678
00050745.jpg,0.8958627,0.9345136
00050462.jpg,0.6295179,0.7165412
00021468.jpg,0.7314856,0.6490912
00014208.jpg,0.766835,0.7826928
n04231693_18458.jpg,0.6873447,0.8333333
00010162.jpg,0.732292,0.7817944
00012522.jpg,0.735908,0.852112
00006068.jpg,0.62221617,0.6589588
00023448.jpg,0.8329362,0.8404264
00014895.jpg,0.82517564,0.84508
00030907.jpg,0.7191639,0.821602
00052954.jpg,0.73518896,0.734991
00002758.jpg,0.701601,0.6718292
00050514.jpg,0.6534036,0.533093
00030304.jpg,0.83395815,0.8546958
00032292.jpg,0.7990206,0.7649608
00052385.jpg,0.7844738,0.7663972
00052395.jpg,0.8584888,0.9292616
00022810.jpg,0.70087296,0.8528508
00035616.jpg,0.60346687,0.6968056
00046280.jpg,0.65523446,0.8326456
00027083.jpg,0.7007029,0.4906146
00046338.jpg,0.84758335,0.8121502
00033529.jpg,0.77641726,0.8554044
00010237.jpg,0.64699936,0.6401502
00029089.jpg,0.7583369,0.8553114
00007663.jpg,0.73210144,0.7666706
00024804.jpg,0.7226561,0.7565474
00008378.jpg,0.7985409,0.756076
n03790512_40609.jpg,0.80227584,0.84
00000084.jpg,0.8405595,0.9445564
af37e50ad04c4749.jpg,0.8310515,0.7906977
