image_path,pred_score,true_score
n03670208_3857.jpg,0.6612974,0.74757284
00012453.jpg,0.6909631,0.6955568
00057273.jpg,0.9362868,0.9497266
00049961.jpg,0.8309703,0.7682104
00039893.jpg,0.72326005,0.7412758
00002149.jpg,0.6029076,0.696148
000000450961.jpg,0.8720384,0.8736842
00020663.jpg,0.7857888,0.7598106
00054180.jpg,0.7797561,0.873896
00050247.jpg,0.84172,0.8753618
000000376746.jpg,0.7834301,0.8433735
00054024.jpg,0.6762197,0.766296
n09468604_15022.jpg,0.59203446,0.37190083
00006385.jpg,0.74849933,0.705204
00038262.jpg,0.62249166,0.6554912
00035712.jpg,0.6225228,0.513678
00035612.jpg,0.7604325,0.6287888
00000821.jpg,0.6533599,0.7696934
00039757.jpg,0.7282419,0.7263416
00045209.jpg,0.76882267,0.7529434
000000212824.jpg,0.7561622,0.8495575
00046303.jpg,0.6842733,0.6539458
00013801.jpg,0.7422372,0.7109332
00048443.jpg,0.7388478,0.828719
00030048.jpg,0.6774203,0.7104038
00037360.jpg,0.6461693,0.6230332
00036673.jpg,0.6596596,0.6595866
00035100.jpg,0.58775926,0.4530384
00035931.jpg,0.59262484,0.5733152
00009073.jpg,0.86570513,0.878729
n03541923_2351.jpg,0.76361096,0.5980392
00029450.jpg,0.8075491,0.7999164
00046374.jpg,0.7955872,0.8477048
00022385.jpg,0.83466506,0.8723154
00022188.jpg,0.8663776,0.8075926
00028561.jpg,0.73551524,0.6788912
00034876.jpg,0.633148,0.5291146
00037058.jpg,0.71774405,0.711587
00009112.jpg,0.86466146,0.865574
00017322.jpg,0.6758442,0.8603908
00027519.jpg,0.6290396,0.563523
00012626.jpg,0.7524837,0.8037628
00050039.jpg,0.8148355,0.863431
00040871.jpg,0.7932826,0.758708
00037377.jpg,0.7159022,0.694944
00034907.jpg,0.6567431,0.6551988
00003838.jpg,0.7482827,0.821367
00030396.jpg,0.73619443,0.7827044
00021045.jpg,0.81847346,0.9371702
n07911677_5425.jpg,0.8412457,0.83157897
00014107.jpg,0.76469266,0.8023518
00032197.jpg,0.8415079,0.8488738
00024540.jpg,0.66624796,0.7263072
00042103.jpg,0.80492437,0.8580256
00050225.jpg,0.78637797,0.8536044
00044144.jpg,0.8261764,0.7874286
00009912.jpg,0.80785936,0.878586
00014675.jpg,0.65409344,0.7368168
n07753592_1991.jpg,0.8530006,0.85858583
00017701.jpg,0.68992466,0.7296948
00053186.jpg,0.87174374,0.8693524
00047052.jpg,0.71677774,0.6956358
00018138.jpg,0.6737144,0.7259882
00016076.jpg,0.70997745,0.890284
00025175.jpg,0.7841041,0.773875
00010888.jpg,0.67951417,0.6662072
00027523.jpg,0.55481416,0.5897336
00014684.jpg,0.8625934,0.859546
00025374.jpg,0.6042805,0.6583114
00007111.jpg,0.71249205,0.7677176
n04166281_623.jpg,0.8008882,0.86734694
00027739.jpg,0.8606219,0.846508
00013001.jpg,0.90735525,0.7876188
00027464.jpg,0.78395313,0.8259936
n09376198_20394.jpg,0.6106043,0.63
00046867.jpg,0.76132923,0.8497022
n09393605_55896.jpg,0.5230527,0.37142858
00029085.jpg,0.7161827,0.6623692
00018617.jpg,0.8552264,0.7938256
00020069.jpg,0.69362986,0.7216714
00006340.jpg,0.6530583,0.7247108
00032223.jpg,0.7634194,0.768432
00000524.jpg,0.6827237,0.696786
00054140.jpg,0.78766036,0.8122546
00018701.jpg,0.8181069,0.8483704
n02450034_10349.jpg,0.75325435,0.6631579
00043488.jpg,0.7117733,0.7349012
00008321.jpg,0.8225271,0.792895
00029300.jpg,0.73828673,0.7433048
42daecc83058cdc9.jpg,0.6683702,0.5555556
00006475.jpg,0.76452756,0.7901614
00043135.jpg,0.728536,0.717854
00001927.jpg,0.71878374,0.6781508
00052882.jpg,0.8230021,0.9336792
00045608.jpg,0.7178368,0.596595
00011262.jpg,0.75689787,0.756698
00054392.jpg,0.86380357,0.8995774
00005116.jpg,0.83869165,0.9003966
00046939.jpg,0.73749036,0.7018218
00015823.jpg,0.79336864,0.8344252
00030776.jpg,0.8634458,0.6934912
00006814.jpg,0.8512058,0.8940346
00019617.jpg,0.74906987,0.819739
00010464.jpg,0.7969319,0.681638
00003256.jpg,0.6595312,0.6593326
00056649.jpg,0.5704588,0.6637868
00005374.jpg,0.6759767,0.7085036
00043149.jpg,0.8073083,0.7951212
00020240.jpg,0.83628815,0.8167814
00005607.jpg,0.90091765,0.9046842
00041792.jpg,0.7476816,0.727879
00000579.jpg,0.6544455,0.6516368
00000557.jpg,0.58777994,0.4995332
00041180.jpg,0.6061059,0.6548272
00009361.jpg,0.8806931,0.827736
00021079.jpg,0.793867,0.8160602
00009145.jpg,0.78111035,0.7810414
00051000.jpg,0.64857614,0.650038
00008447.jpg,0.90558153,0.8039764
00058044.jpg,0.8180706,0.7891316
000000293254.jpg,0.8170804,0.90178573
00004546.jpg,0.87572336,0.978926
n07806221_24585.jpg,0.7741751,0.78846157
00014335.jpg,0.76360685,0.7559602
00000109.jpg,0.6661125,0.6641968
00025335.jpg,0.7974248,0.8168022
n02396427_7162.jpg,0.8321418,0.75949365
1b1e98b5f9cc8b50.jpg,0.7660825,0.5980392
00053193.jpg,0.87019396,0.9720434
00056744.jpg,0.77738523,0.8714588
00026220.jpg,0.7207013,0.5686742
00025785.jpg,0.77170336,0.765768
00034104.jpg,0.7037007,0.7986112
00013979.jpg,0.80031365,0.8670232
00039179.jpg,0.68401694,0.680489
00000373.jpg,0.79671216,0.8051544
00038839.jpg,0.7700516,0.7754174
00026295.jpg,0.71104085,0.7883488
000000299734.jpg,0.7480389,0.8791209
00028801.jpg,0.7967155,0.8767574
00020888.jpg,0.7472694,0.716751
00020051.jpg,0.81606185,0.8001044
00057039.jpg,0.8111919,0.8552914
00050680.jpg,0.73669344,0.7730036
00027840.jpg,0.87794816,0.8380752
00049484.jpg,0.7706853,0.8833312
00033292.jpg,0.84606785,0.8976376
00005295.jpg,0.7549931,0.6850702
00012969.jpg,0.68745095,0.6896274
00051630.jpg,0.75306565,0.8441362
00003516.jpg,0.71760494,0.7970512
00003065.jpg,0.76133513,0.626087
00049722.jpg,0.59577173,0.5571558
00006824.jpg,0.730849,0.4924424
00057192.jpg,0.9241398,0.9032294
16a6efc582ed6144.jpg,0.72615623,0.7920792
7b96be62afaaac4d.jpg,0.6006942,0.79545456
00013792.jpg,0.79657483,0.8664884
000000147762.jpg,0.7651345,0.72727275
00057417.jpg,0.83674675,0.8257426
00012894.jpg,0.75399697,0.7593286
00049923.jpg,0.7339722,0.6984682
00020097.jpg,0.8352738,0.811444
00050645.jpg,0.8230623,0.9407128
00014476.jpg,0.65029085,0.8035068
00051372.jpg,0.83653367,0.7689314
n02432983_25342.jpg,0.77702177,0.75268817
00021966.jpg,0.6493118,0.693721
00013187.jpg,0.63764703,0.7435684
000000075611.jpg,0.745882,0.77227724
00031242.jpg,0.8465291,0.7986936
00003972.jpg,0.81876075,0.9134112
00020912.jpg,0.5953257,0.708145
00053112.jpg,0.81571436,0.8342346
00049894.jpg,0.7759116,0.910522
00011291.jpg,0.83034736,0.921268
00050857.jpg,0.8828956,0.845886
00026038.jpg,0.72391415,0.7542484
00030192.jpg,0.617765,0.482663
00046381.jpg,0.8122737,0.7753202
00006794.jpg,0.81583476,0.8376236
00007682.jpg,0.7829595,0.6663252
00008532.jpg,0.9193591,0.8328104
00053710.jpg,0.88893485,0.8758676
00002254.jpg,0.8157413,0.82633
00016710.jpg,0.60441077,0.729085
00007792.jpg,0.8016638,0.8962196
00020393.jpg,0.8683586,0.648561
00007332.jpg,0.969339,0.759944
00058640.jpg,0.7958983,0.8649826
00057551.jpg,0.7081957,0.695352
00009601.jpg,0.8081283,0.904257
00010144.jpg,0.70312595,0.6248468
00001691.jpg,0.871777,0.8805936
00006459.jpg,0.7957736,0.8484744
00020024.jpg,0.7699035,0.7406306
00005179.jpg,0.86879516,0.790526
00017170.jpg,0.7138135,0.5469436
n07911677_2899.jpg,0.78495955,0.814433
00055822.jpg,0.8065088,0.9042248
000000132161.jpg,0.85004765,0.90625
00027386.jpg,0.7718873,0.6846944
00024492.jpg,0.7696542,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.58922845,0.5233645
00006813.jpg,0.67105556,0.7427202
00052054.jpg,0.89584744,0.9174954
00002577.jpg,0.7774276,0.796478
n09270735_8128.jpg,0.73775434,0.81914896
00050830.jpg,0.6921741,0.766897
00037348.jpg,0.73683375,0.7508698
00008753.jpg,0.6904906,0.4445484
00009331.jpg,0.85447776,0.9109432
00017105.jpg,0.7776965,0.7724786
00053191.jpg,0.79959315,0.915044
00002578.jpg,0.75994885,0.7476714
00056098.jpg,0.74213725,0.7457296
811f66de9aa9bbf0.jpg,0.54027903,0.51578945
59acd4646a0920a3.jpg,0.5642594,0.6851852
00011545.jpg,0.84676063,0.8578038
00002031.jpg,0.7634928,0.6355444
00009195.jpg,0.6094412,0.5795658
00011358.jpg,0.84698796,0.8133236
00022177.jpg,0.71921706,0.8443218
00004335.jpg,0.68511444,0.7028966
000000382374.jpg,0.8107909,0.86734694
00014357.jpg,0.8390158,0.8510736
00041161.jpg,0.7214654,0.699085
00043476.jpg,0.7124141,0.7703418
00008558.jpg,0.813793,0.8585778
00034936.jpg,0.69842005,0.6506128
00040743.jpg,0.78519475,0.7171522
00015356.jpg,0.5374717,0.6428306
000000039098.jpg,0.71334195,0.77227724
00008398.jpg,0.7188304,0.8877264
00055613.jpg,0.465204,0.4633648
00007369.jpg,0.81687385,0.829612
00057238.jpg,0.8282574,0.9180568
00022320.jpg,0.8326272,0.8677094
00025692.jpg,0.87449324,0.7272406
00007949.jpg,0.77410376,0.7838048
00000886.jpg,0.75101423,0.7856958
00012189.jpg,0.82105565,0.8835714
00035805.jpg,0.82654,0.8604884
00031825.jpg,0.64219904,0.7439732
n03791053_22762.jpg,0.82333374,0.8695652
n07838073_8810.jpg,0.8902422,0.8962264
00053799.jpg,0.8181788,0.8711652
00055358.jpg,0.8562219,0.7099996
00001559.jpg,0.6695747,0.467168
00006660.jpg,0.7208609,0.7637162
00053115.jpg,0.71698314,0.6201506
00024591.jpg,0.972878,0.9845326
00049495.jpg,0.92373395,0.9012494
00013787.jpg,0.7608669,0.7852198
00053080.jpg,0.79557776,0.8534946
00011696.jpg,0.8724439,0.7949956
n09303008_33870.jpg,0.6113602,0.4716981
00009865.jpg,0.84650636,0.931989
00031977.jpg,0.60629237,0.514856
5c5e8f097fa56b06.jpg,0.6234625,0.4528302
00028726.jpg,0.68961024,0.6355834
00058377.jpg,0.75281304,0.7647446
000000451356.jpg,0.70002174,0.65
n07880968_3916.jpg,0.79675007,0.76086956
00021861.jpg,0.8316089,0.9191208
00056348.jpg,0.7154834,0.9233208
00007397.jpg,0.8128332,0.7758638
00053801.jpg,0.78496045,0.7814536
00026424.jpg,0.8718183,0.890195
00014950.jpg,0.7552456,0.763257
00035132.jpg,0.7563684,0.58983
00014887.jpg,0.7956539,0.8142074
00036682.jpg,0.7291423,0.7666886
00001409.jpg,0.79767615,0.7894766
n04252077_5929.jpg,0.6959131,0.6320755
00013057.jpg,0.7573017,0.8040538
00006585.jpg,0.610355,0.4690956
00014796.jpg,0.6289683,0.6056948
00044677.jpg,0.761369,0.828111
00055011.jpg,0.7706388,0.81222
00056257.jpg,0.7569783,0.775372
00002740.jpg,1.0438302,0.8577588
00046493.jpg,0.77482975,0.727309
00015411.jpg,0.7680776,0.7493148
n09270735_19117.jpg,0.56841993,0.5940594
00051418.jpg,0.8416599,0.9005688
00040738.jpg,0.7611954,0.7782012
00014377.jpg,0.7442471,0.6979068
n07574602_25330.jpg,0.80142474,0.7938144
00029157.jpg,0.65456444,0.5628572
n09393605_32817.jpg,0.53823984,0.32743362
00011633.jpg,0.8014845,0.8368562
00050981.jpg,0.8642931,0.8583448
00028043.jpg,0.8249729,0.9221548
00017137.jpg,0.85109216,0.9231954
00011149.jpg,0.61580646,0.6252432
00041297.jpg,0.7109932,0.6518456
00004189.jpg,0.79784834,0.8725502
00052721.jpg,0.7992602,0.7172818
00046981.jpg,0.6998812,0.7181698
00031723.jpg,0.81209475,0.7605604
00025281.jpg,0.8668151,0.855006
00051641.jpg,0.6802069,0.7455934
00031761.jpg,0.84208965,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7374728,0.6969697
n07693725_3156.jpg,0.8626572,0.9347826
00022707.jpg,0.82475907,0.8858386
00024766.jpg,0.72675836,0.7965612
00041285.jpg,0.7859042,0.8096166
00029127.jpg,0.76846373,0.8296378
00038646.jpg,0.58333874,0.6658572
00000173.jpg,0.92634106,0.879508
00052469.jpg,0.8203317,0.8274128
000000268547.jpg,0.72852236,0.58677685
00038316.jpg,0.585623,0.6503068
00020313.jpg,0.79674053,0.8168588
00055985.jpg,0.6566646,0.693718
00006421.jpg,0.7794859,0.6567516
00033841.jpg,0.5864682,0.6573866
00047490.jpg,0.7765763,0.5697086
00032949.jpg,0.64768046,0.4450962
00012604.jpg,0.8341051,0.8189144
00024854.jpg,0.7636241,0.7925096
00046881.jpg,0.78185743,0.8866964
00047705.jpg,0.7260757,0.7060244
00018770.jpg,0.9183389,0.9583528
00001417.jpg,0.8579916,0.9478146
00027320.jpg,0.81380737,0.8255598
00030561.jpg,0.82800055,0.81792
00004783.jpg,0.8099143,0.818283
00013262.jpg,0.7584284,0.8974998
00056897.jpg,0.78298986,0.8088018
00027826.jpg,0.7003465,0.7177194
00003322.jpg,0.74782234,0.6992244
00027126.jpg,0.83119106,0.8201384
00041310.jpg,0.6878693,0.5766404
n02118333_14906.jpg,0.89451504,0.97849464
00048762.jpg,0.7535847,0.7337626
00000435.jpg,0.64948756,0.7082516
3d1b2e53cd24ce90.jpg,0.7672993,0.59770113
n09270735_19890.jpg,0.6196026,0.62637365
00026803.jpg,0.78704834,0.8165554
00047283.jpg,0.7367025,0.5786362
00056508.jpg,0.707696,0.8668596
00029113.jpg,0.73122394,0.888868
00028122.jpg,0.77953786,0.7977512
00041391.jpg,0.6845186,0.7838502
00013356.jpg,0.8371922,0.9277408
00033822.jpg,0.75002337,0.6940752
00006323.jpg,0.6662004,0.6188098
00024280.jpg,0.75299746,0.7974412
00011715.jpg,0.57983494,0.507618
00042459.jpg,0.73631835,0.7682216
00038587.jpg,0.60572815,0.5625594
2a9c95d441f4958e.jpg,0.7492404,0.68041235
000000358297.jpg,0.8597184,0.88372093
00046645.jpg,0.79786235,0.7785336
n07717556_4579.jpg,0.8794059,0.95652175
00020246.jpg,0.7264608,0.7114958
00049281.jpg,0.8175243,0.8364434
n02834778_9585.jpg,0.8021809,0.81632656
00010678.jpg,0.7563741,0.7408714
00013169.jpg,0.87182,0.9541112
00044078.jpg,0.7559927,0.893965
00058651.jpg,0.6949807,0.7830598
00022079.jpg,0.67877996,0.760414
00010146.jpg,0.790222,0.7485318
0af7495ce8c2f098.jpg,0.7485247,0.74
00042698.jpg,0.60057354,0.4841196
00002169.jpg,0.5993988,0.5150804
000000196912.jpg,0.7511813,0.82828283
00002204.jpg,0.81495446,0.7689104
00031771.jpg,0.84919393,0.8791538
00025690.jpg,0.71458226,0.746518
00036831.jpg,0.6754886,0.6133096
000000078354.jpg,0.6820339,0.6781609
000000483833.jpg,0.698909,0.7752809
00033521.jpg,0.79031813,0.82979
00009839.jpg,0.960591,0.944811
00046789.jpg,0.56408525,0.6246146
00013995.jpg,0.53539395,0.5037258
00041151.jpg,0.6968204,0.7924414
00042864.jpg,0.7316558,0.7060094
00045883.jpg,0.683669,0.7441304
00040175.jpg,0.6845218,0.7467954
00045500.jpg,0.7788456,0.7606006
00035538.jpg,0.636628,0.684167
00045693.jpg,0.82875407,0.8012834
00031928.jpg,0.6555804,0.4816994
00053108.jpg,0.8070707,0.8262206
00044063.jpg,0.75391984,0.8165174
00037953.jpg,0.6757742,0.57529
00034574.jpg,0.6137389,0.5666854
00007343.jpg,0.8455472,0.8757166
00002437.jpg,0.8192884,0.9340544
00013163.jpg,0.819353,0.9140752
0ca3663d4e237556.jpg,0.82149744,0.8989899
00034303.jpg,0.7270758,0.679432
00026473.jpg,0.7704363,0.7790422
00045548.jpg,0.86492515,0.8982574
n07880968_2001.jpg,0.8012722,0.86238533
n04335435_25682.jpg,0.73793435,0.84042555
00009524.jpg,0.85579026,0.8750778
00004124.jpg,0.85393965,0.9184762
00012764.jpg,0.7724261,0.8425506
00005845.jpg,0.6569918,0.74294
00023262.jpg,0.70655835,0.7591174
00015349.jpg,0.83104503,0.7456956
00024376.jpg,0.76367676,0.8383892
00042833.jpg,0.714005,0.663007
00046785.jpg,0.7457657,0.652752
00016644.jpg,0.71059686,0.6303412
00039011.jpg,0.8180998,0.8219632
00041203.jpg,0.726187,0.6839484
00030662.jpg,0.5535836,0.6869712
00042913.jpg,0.7604154,0.9110462
sun_axznoffzbgavlaei.jpg,0.6159823,0.5862069
000000349408.jpg,0.6707579,0.6
00023469.jpg,0.7489861,0.7781552
00039871.jpg,0.72929645,0.8567154
n09376198_16065.jpg,0.5034361,0.4680851
00015782.jpg,0.8103558,0.877776
00033795.jpg,0.63953424,0.6723012
00041536.jpg,0.6831391,0.5868826
00008490.jpg,0.71774626,0.7191388
n03384352_4289.jpg,0.7803451,0.63829786
00018635.jpg,0.64939636,0.6272618
00027607.jpg,0.6552075,0.6703142
00025433.jpg,0.5201289,0.5838192
00029980.jpg,0.5366601,0.504596
00007877.jpg,0.68490386,0.7033524
00046199.jpg,0.6579135,0.7276632
00039580.jpg,0.70028734,0.827343
00053154.jpg,0.7076793,0.6446154
00042659.jpg,0.7305552,0.750309
00052448.jpg,0.62801266,0.619138
00012346.jpg,0.6645754,0.7622834
00042271.jpg,0.8013873,0.7748736
00054319.jpg,0.75534225,0.7841026
00050236.jpg,0.79086226,0.8514306
00002925.jpg,0.71218675,0.8189558
00000978.jpg,0.82788897,0.9283052
00007634.jpg,0.6559678,0.7368698
f60ba3e737ee431c.jpg,0.76607805,0.7078652
00029877.jpg,0.80629563,0.8539976
00038000.jpg,0.5817194,0.4847622
00027018.jpg,0.7847872,0.8227438
00033475.jpg,0.69128615,0.8519076
00033490.jpg,0.81239355,0.8608154
00028068.jpg,0.8828008,0.8431634
00042666.jpg,0.64003,0.5852134
00055401.jpg,0.7804263,0.8079522
00042428.jpg,0.7542913,0.7438934
000000358088.jpg,0.6553148,0.6666667
00020951.jpg,0.7352675,0.7022256
5fc131efa7988d86.jpg,0.72865474,0.74509805
00033513.jpg,0.7321426,0.895013
00035946.jpg,0.66028273,0.7693322
00052948.jpg,0.8385601,0.8095332
00028789.jpg,0.77574563,0.8551898
00029647.jpg,0.7731872,0.691673
00000161.jpg,0.6561893,0.7318668
f8de6c925b0dc353.jpg,0.79805195,0.875
00019961.jpg,0.89428574,0.9697184
00031354.jpg,0.8863561,0.7752986
00054656.jpg,0.7744194,0.7412182
00018177.jpg,0.614268,0.5636538
00051612.jpg,0.7473062,0.8259442
00022218.jpg,0.5818312,0.5575786
n04467665_1015.jpg,0.76843464,0.78494626
00013532.jpg,0.92335415,0.8711102
n04465501_477.jpg,0.6948728,0.65909094
00039848.jpg,0.65397,0.7116158
00000617.jpg,0.6963059,0.6274386
00016269.jpg,0.78603053,0.8254744
n03351262_1903.jpg,0.6885407,0.7083333
000000325646.jpg,0.73201823,0.65686274
00031634.jpg,0.703223,0.7957874
00000697.jpg,0.82244104,0.8392662
00055361.jpg,0.5645991,0.7152802
00007217.jpg,0.78522336,0.8270434
00041256.jpg,0.7465108,0.7422066
00004775.jpg,0.87756395,0.9101488
00000355.jpg,0.6875481,0.6736616
00026169.jpg,0.84186655,0.8245026
00034598.jpg,0.73236805,0.6462696
00038903.jpg,0.74625206,0.8210422
00004177.jpg,0.8516412,0.8170176
00026198.jpg,0.72597563,0.7480002
00027350.jpg,0.7734203,0.8479096
00035479.jpg,0.58338654,0.5179882
00009712.jpg,0.79971755,0.8057158
n09415671_17814.jpg,0.56759113,0.4673913
00000846.jpg,0.63717383,0.4425396
00051290.jpg,0.83622146,0.7904034
00010553.jpg,0.7735246,0.7175002
00033507.jpg,0.8117902,0.838294
00026100.jpg,0.78181916,0.8878244
n07711569_6019.jpg,0.7811767,0.82051283
00057820.jpg,0.75505465,0.680313
00031801.jpg,0.8491137,0.8009756
00013503.jpg,0.6366502,0.714534
n07654148_22977.jpg,0.80348074,0.7625
00051374.jpg,0.7896137,0.949104
00016228.jpg,0.8580971,0.9558024
n07654148_22848.jpg,0.81452787,0.89772725
00039476.jpg,0.72684944,0.7483136
00033111.jpg,0.571021,0.645409
00047951.jpg,0.752171,0.5800846
00017875.jpg,0.5987446,0.5451864
00027307.jpg,0.80241364,0.7316486
00013115.jpg,0.72639,0.7430886
00007580.jpg,0.744927,0.7428992
00056221.jpg,0.7247993,0.770318
n09376198_14485.jpg,0.62817836,0.6060606
n04335435_3759.jpg,0.7103536,0.83516484
00014868.jpg,0.7546682,0.8255858
00013061.jpg,0.576311,0.6041962
n07923748_4376.jpg,0.84688175,0.88297874
00052652.jpg,0.8077115,0.8189862
00053409.jpg,0.69706225,0.742841
00017762.jpg,0.79383034,0.7189766
00029794.jpg,0.6151395,0.4088888
00028331.jpg,0.87058103,0.7728618
00015800.jpg,0.6281775,0.7526442
00028776.jpg,0.73556,0.678492
00014964.jpg,0.68867254,0.77722
00048633.jpg,0.80406046,0.8111522
00047399.jpg,0.6601874,0.5376902
00003867.jpg,0.8285227,0.8370322
00012534.jpg,0.68517005,0.687813
00012033.jpg,0.6053422,0.7020634
00021531.jpg,0.728246,0.7798636
00055291.jpg,0.7465605,0.8285096
00052674.jpg,0.73587495,0.7878818
00005830.jpg,0.5133699,0.6214654
n07849336_32431.jpg,0.77376246,0.8888889
00056838.jpg,0.6979428,0.8263126
00056214.jpg,0.8325512,0.8693038
n04349306_2904.jpg,0.7933675,0.85470086
00058628.jpg,0.8080201,0.849365
00018318.jpg,0.6364159,0.791304
00039055.jpg,0.7536532,0.6486368
00031179.jpg,0.86255395,0.8824828
00035944.jpg,0.65711987,0.7483448
00006470.jpg,0.7683641,0.7602136
00011792.jpg,0.6097541,0.6364376
00001646.jpg,0.76385105,0.8229966
00052055.jpg,0.8951148,0.8163502
87cd2486757696e5.jpg,0.64444447,0.6442308
00052611.jpg,0.7790005,0.654503
00032891.jpg,0.65967584,0.5450674
00046278.jpg,0.6901879,0.68319
00011672.jpg,0.7970799,0.8319496
00057975.jpg,0.56877995,0.6593048
00029920.jpg,0.7434651,0.8197062
00012071.jpg,0.7746444,0.8671764
00019420.jpg,0.6637418,0.5882856
00050364.jpg,0.57705164,0.6146126
00032346.jpg,0.6408256,0.6153526
00049187.jpg,0.80719346,0.9176388
000000337446.jpg,0.76109827,0.7619048
00032337.jpg,0.84285563,0.8391482
00050254.jpg,0.7929349,0.8203612
000000364364.jpg,0.8020684,0.85333335
00013966.jpg,0.8836006,0.9365418
00000901.jpg,0.8876221,0.907371
00014904.jpg,0.6569238,0.5405286
n03594945_18298.jpg,0.7735592,0.83146065
9e9704ca22736914.jpg,0.7140056,0.67676765
n02374451_17392.jpg,0.6731483,0.6106195
00005568.jpg,0.8371161,0.9191952
00009969.jpg,0.59916687,0.7657452
00022041.jpg,0.8790287,0.9015514
00044200.jpg,0.76656926,0.80175
00027764.jpg,0.8260043,0.8770324
00043446.jpg,0.80218196,0.6920666
00004933.jpg,0.7029981,0.7188446
00004148.jpg,0.7420058,0.5963044
00038197.jpg,0.6203013,0.6907272
00024118.jpg,0.84082484,0.827451
00007274.jpg,0.49423355,0.4810164
00022206.jpg,0.6654834,0.8657386
n03634034_2582.jpg,0.5843881,0.53846157
n09468604_12333.jpg,0.63552547,0.8181818
00055778.jpg,0.7703261,0.9352964
00001857.jpg,0.76584536,0.8674274
00005138.jpg,0.72511375,0.7238756
00036312.jpg,0.68576264,0.7615392
00009979.jpg,0.59540564,0.806624
00044429.jpg,0.6503819,0.656158
00000177.jpg,0.66475755,0.5797944
00004893.jpg,0.79357874,0.7596058
00018235.jpg,0.7874382,0.9326876
00039402.jpg,0.7916132,0.8018596
00018319.jpg,0.8581829,0.893992
00042409.jpg,0.6938845,0.7122572
00036513.jpg,0.7161621,0.7384806
00025064.jpg,0.8023764,0.8806782
00056467.jpg,0.72114927,0.8072032
00042081.jpg,0.81877065,0.8228672
00052679.jpg,0.7229504,0.6539066
00009791.jpg,0.7123769,0.8003678
00050745.jpg,0.87444377,0.9345136
00050462.jpg,0.63351667,0.7165412
00021468.jpg,0.7322704,0.6490912
00014208.jpg,0.7718541,0.7826928
n04231693_18458.jpg,0.6646776,0.8333333
00010162.jpg,0.7169135,0.7817944
00012522.jpg,0.7263274,0.852112
00006068.jpg,0.6199422,0.6589588
00023448.jpg,0.8345194,0.8404264
00014895.jpg,0.8271023,0.84508
00030907.jpg,0.7089519,0.821602
00052954.jpg,0.7186685,0.734991
00002758.jpg,0.6944746,0.6718292
00050514.jpg,0.64448,0.533093
00030304.jpg,0.79791987,0.8546958
00032292.jpg,0.77098465,0.7649608
00052385.jpg,0.7748822,0.7663972
00052395.jpg,0.864775,0.9292616
00022810.jpg,0.7002801,0.8528508
00035616.jpg,0.6056109,0.6968056
00046280.jpg,0.6555753,0.8326456
00027083.jpg,0.6937827,0.4906146
00046338.jpg,0.8635096,0.8121502
00033529.jpg,0.7701769,0.8554044
00010237.jpg,0.62261915,0.6401502
00029089.jpg,0.7662586,0.8553114
00007663.jpg,0.7321862,0.7666706
00024804.jpg,0.7043462,0.7565474
00008378.jpg,0.80610216,0.756076
n03790512_40609.jpg,0.79839104,0.84
00000084.jpg,0.83731365,0.9445564
af37e50ad04c4749.jpg,0.8411385,0.7906977
