image_path,pred_score,true_score
00012453.jpg,0.7021792,0.6955568
00057273.jpg,0.9482774,0.9497266
00049961.jpg,0.83058906,0.7682104
00039893.jpg,0.7469104,0.7412758
00002149.jpg,0.6119373,0.696148
000000450961.jpg,0.88835436,0.8736842
00020663.jpg,0.7921845,0.7598106
00054180.jpg,0.789582,0.873896
00050247.jpg,0.8371831,0.8753618
000000376746.jpg,0.8077437,0.8433735
00054024.jpg,0.69716847,0.766296
n09468604_15022.jpg,0.6094245,0.37190083
00006385.jpg,0.76443714,0.705204
00038262.jpg,0.6023649,0.6554912
00035712.jpg,0.63132554,0.513678
00035612.jpg,0.75542814,0.6287888
00000821.jpg,0.6847025,0.7696934
00039757.jpg,0.71892226,0.7263416
00045209.jpg,0.7788235,0.7529434
000000212824.jpg,0.77148795,0.8495575
00046303.jpg,0.69905496,0.6539458
00013801.jpg,0.735097,0.7109332
00048443.jpg,0.74842405,0.828719
00030048.jpg,0.69132185,0.7104038
00037360.jpg,0.6414834,0.6230332
00036673.jpg,0.67274326,0.6595866
00035100.jpg,0.5869031,0.4530384
00035931.jpg,0.6094841,0.5733152
00009073.jpg,0.8596153,0.878729
n03541923_2351.jpg,0.7596767,0.5980392
00029450.jpg,0.80265903,0.7999164
00046374.jpg,0.8090265,0.8477048
00022385.jpg,0.84588706,0.8723154
00022188.jpg,0.87463725,0.8075926
00028561.jpg,0.73915637,0.6788912
00034876.jpg,0.6493151,0.5291146
00037058.jpg,0.7566516,0.711587
00009112.jpg,0.860442,0.865574
00017322.jpg,0.7008515,0.8603908
00027519.jpg,0.6276382,0.563523
00012626.jpg,0.7461037,0.8037628
00050039.jpg,0.82680666,0.863431
00040871.jpg,0.78019613,0.758708
00037377.jpg,0.72585195,0.694944
00034907.jpg,0.64831966,0.6551988
00003838.jpg,0.77385485,0.821367
00030396.jpg,0.73611844,0.7827044
00021045.jpg,0.82047474,0.9371702
n07911677_5425.jpg,0.8479478,0.83157897
00014107.jpg,0.7905996,0.8023518
00032197.jpg,0.8400979,0.8488738
00024540.jpg,0.66627854,0.7263072
00042103.jpg,0.8148617,0.8580256
00050225.jpg,0.79507613,0.8536044
00044144.jpg,0.82488936,0.7874286
00009912.jpg,0.8168031,0.878586
00014675.jpg,0.6929558,0.7368168
n07753592_1991.jpg,0.86409414,0.85858583
00017701.jpg,0.6901137,0.7296948
00053186.jpg,0.86781734,0.8693524
00047052.jpg,0.7337674,0.6956358
00018138.jpg,0.6776796,0.7259882
00016076.jpg,0.7428953,0.890284
00025175.jpg,0.7744899,0.773875
00010888.jpg,0.6962414,0.6662072
00027523.jpg,0.55932707,0.5897336
00014684.jpg,0.89069986,0.859546
00025374.jpg,0.6064808,0.6583114
00007111.jpg,0.74478614,0.7677176
n04166281_623.jpg,0.78767383,0.86734694
00027739.jpg,0.86809903,0.846508
00013001.jpg,0.90193737,0.7876188
00027464.jpg,0.7945828,0.8259936
n09376198_20394.jpg,0.60956943,0.63
00046867.jpg,0.7628952,0.8497022
n09393605_55896.jpg,0.5112341,0.37142858
00029085.jpg,0.7510154,0.6623692
00018617.jpg,0.90495265,0.7938256
00020069.jpg,0.7357994,0.7216714
00006340.jpg,0.6710031,0.7247108
00032223.jpg,0.7594618,0.768432
00000524.jpg,0.70783496,0.696786
00054140.jpg,0.7771921,0.8122546
00018701.jpg,0.829934,0.8483704
n02450034_10349.jpg,0.7399482,0.6631579
00043488.jpg,0.7088535,0.7349012
00008321.jpg,0.80811095,0.792895
00029300.jpg,0.7592828,0.7433048
42daecc83058cdc9.jpg,0.69327843,0.5555556
00006475.jpg,0.78555006,0.7901614
00043135.jpg,0.7356257,0.717854
00001927.jpg,0.7437701,0.6781508
00052882.jpg,0.8314864,0.9336792
00045608.jpg,0.7276051,0.596595
00011262.jpg,0.7485949,0.756698
00054392.jpg,0.8820695,0.8995774
00005116.jpg,0.8361445,0.9003966
00046939.jpg,0.73839444,0.7018218
00015823.jpg,0.7878601,0.8344252
00030776.jpg,0.86717,0.6934912
00006814.jpg,0.8581827,0.8940346
00019617.jpg,0.7698511,0.819739
00010464.jpg,0.8035786,0.681638
00003256.jpg,0.67247057,0.6593326
00056649.jpg,0.5628943,0.6637868
00005374.jpg,0.7033966,0.7085036
00043149.jpg,0.80942273,0.7951212
00020240.jpg,0.8499966,0.8167814
00005607.jpg,0.90184206,0.9046842
00041792.jpg,0.74635804,0.727879
00000579.jpg,0.671192,0.6516368
00000557.jpg,0.5661369,0.4995332
00041180.jpg,0.60254383,0.6548272
00009361.jpg,0.8905923,0.827736
00021079.jpg,0.7919059,0.8160602
00009145.jpg,0.7775874,0.7810414
00051000.jpg,0.6601091,0.650038
00008447.jpg,0.89770675,0.8039764
00058044.jpg,0.8376155,0.7891316
000000293254.jpg,0.83323705,0.90178573
00004546.jpg,0.88262033,0.978926
n07806221_24585.jpg,0.773257,0.78846157
00014335.jpg,0.75922334,0.7559602
00000109.jpg,0.6621052,0.6641968
00025335.jpg,0.81119883,0.8168022
n02396427_7162.jpg,0.82029766,0.75949365
1b1e98b5f9cc8b50.jpg,0.7719408,0.5980392
00053193.jpg,0.878425,0.9720434
00056744.jpg,0.8138524,0.8714588
00026220.jpg,0.74230283,0.5686742
00025785.jpg,0.7537405,0.765768
00034104.jpg,0.72495306,0.7986112
00013979.jpg,0.8289603,0.8670232
00039179.jpg,0.68968344,0.680489
00000373.jpg,0.8029338,0.8051544
00038839.jpg,0.78278697,0.7754174
00026295.jpg,0.7289176,0.7883488
000000299734.jpg,0.7769153,0.8791209
00028801.jpg,0.79566973,0.8767574
00020888.jpg,0.75876045,0.716751
00020051.jpg,0.8168326,0.8001044
00057039.jpg,0.81436896,0.8552914
00050680.jpg,0.73472744,0.7730036
00027840.jpg,0.8932371,0.8380752
00049484.jpg,0.7696256,0.8833312
00033292.jpg,0.858597,0.8976376
00005295.jpg,0.7789947,0.6850702
00012969.jpg,0.7029693,0.6896274
00051630.jpg,0.7601862,0.8441362
00003516.jpg,0.7219312,0.7970512
00003065.jpg,0.7510697,0.626087
00049722.jpg,0.61124736,0.5571558
00006824.jpg,0.73670816,0.4924424
00057192.jpg,0.9529749,0.9032294
16a6efc582ed6144.jpg,0.72356236,0.7920792
7b96be62afaaac4d.jpg,0.64080495,0.79545456
00013792.jpg,0.82783115,0.8664884
000000147762.jpg,0.7741206,0.72727275
00057417.jpg,0.8587629,0.8257426
00012894.jpg,0.746349,0.7593286
00049923.jpg,0.7320272,0.6984682
00020097.jpg,0.8405309,0.811444
00050645.jpg,0.843292,0.9407128
00014476.jpg,0.673554,0.8035068
00051372.jpg,0.8404001,0.7689314
n02432983_25342.jpg,0.7645999,0.75268817
00021966.jpg,0.6866753,0.693721
00013187.jpg,0.65830994,0.7435684
000000075611.jpg,0.7332391,0.77227724
00031242.jpg,0.836494,0.7986936
00003972.jpg,0.8345414,0.9134112
00020912.jpg,0.6099779,0.708145
00053112.jpg,0.8142783,0.8342346
00049894.jpg,0.7801652,0.910522
00011291.jpg,0.8469423,0.921268
00050857.jpg,0.8853808,0.845886
00026038.jpg,0.7267388,0.7542484
00030192.jpg,0.62156516,0.482663
00046381.jpg,0.7995453,0.7753202
00006794.jpg,0.82130086,0.8376236
00007682.jpg,0.7862414,0.6663252
00008532.jpg,0.93477017,0.8328104
00053710.jpg,0.8890763,0.8758676
00002254.jpg,0.8265056,0.82633
00016710.jpg,0.61363536,0.729085
00007792.jpg,0.7935448,0.8962196
00020393.jpg,0.8698254,0.648561
00007332.jpg,0.98156494,0.759944
00058640.jpg,0.8093359,0.8649826
00057551.jpg,0.7164679,0.695352
00009601.jpg,0.8067576,0.904257
00010144.jpg,0.716738,0.6248468
00001691.jpg,0.8901596,0.8805936
00006459.jpg,0.8160255,0.8484744
00020024.jpg,0.7697544,0.7406306
00005179.jpg,0.86554736,0.790526
00017170.jpg,0.72093415,0.5469436
n07911677_2899.jpg,0.7875087,0.814433
00055822.jpg,0.8101993,0.9042248
000000132161.jpg,0.8529066,0.90625
00027386.jpg,0.7971879,0.6846944
00024492.jpg,0.78222156,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5839058,0.5233645
00006813.jpg,0.6861,0.7427202
00052054.jpg,0.8895596,0.9174954
00002577.jpg,0.7790779,0.796478
n09270735_8128.jpg,0.7778545,0.81914896
00050830.jpg,0.6950698,0.766897
00037348.jpg,0.74855745,0.7508698
00008753.jpg,0.7078833,0.4445484
00009331.jpg,0.87451106,0.9109432
00017105.jpg,0.7716007,0.7724786
00053191.jpg,0.8155709,0.915044
00002578.jpg,0.76159716,0.7476714
00056098.jpg,0.75861424,0.7457296
811f66de9aa9bbf0.jpg,0.5652669,0.51578945
59acd4646a0920a3.jpg,0.5652231,0.6851852
00011545.jpg,0.84423095,0.8578038
00002031.jpg,0.7635813,0.6355444
00009195.jpg,0.6417588,0.5795658
00011358.jpg,0.8684548,0.8133236
00022177.jpg,0.7280674,0.8443218
00004335.jpg,0.69356966,0.7028966
000000382374.jpg,0.8094668,0.86734694
00014357.jpg,0.8682098,0.8510736
00041161.jpg,0.7249458,0.699085
00043476.jpg,0.7232136,0.7703418
00008558.jpg,0.79848725,0.8585778
00034936.jpg,0.7120169,0.6506128
00040743.jpg,0.7906447,0.7171522
00015356.jpg,0.5278393,0.6428306
000000039098.jpg,0.71673375,0.77227724
00008398.jpg,0.72569263,0.8877264
00055613.jpg,0.46595445,0.4633648
00007369.jpg,0.82368565,0.829612
00057238.jpg,0.83538544,0.9180568
00022320.jpg,0.8484393,0.8677094
00025692.jpg,0.8942812,0.7272406
00007949.jpg,0.806902,0.7838048
00000886.jpg,0.78534603,0.7856958
00012189.jpg,0.83065987,0.8835714
00035805.jpg,0.8399441,0.8604884
00031825.jpg,0.648878,0.7439732
n03791053_22762.jpg,0.8303417,0.8695652
n07838073_8810.jpg,0.9079784,0.8962264
00053799.jpg,0.82948923,0.8711652
00055358.jpg,0.8637488,0.7099996
00001559.jpg,0.6740929,0.467168
00006660.jpg,0.72956365,0.7637162
00053115.jpg,0.7294299,0.6201506
00024591.jpg,0.9739104,0.9845326
00049495.jpg,0.9271183,0.9012494
00013787.jpg,0.76765287,0.7852198
00053080.jpg,0.7813307,0.8534946
00011696.jpg,0.8752587,0.7949956
n09303008_33870.jpg,0.6259818,0.4716981
00009865.jpg,0.858613,0.931989
00031977.jpg,0.5885428,0.514856
5c5e8f097fa56b06.jpg,0.6250489,0.4528302
00028726.jpg,0.69249964,0.6355834
00058377.jpg,0.7529379,0.7647446
000000451356.jpg,0.7111614,0.65
n07880968_3916.jpg,0.80294234,0.76086956
00021861.jpg,0.8554754,0.9191208
00056348.jpg,0.72807544,0.9233208
00007397.jpg,0.7941794,0.7758638
00053801.jpg,0.77372587,0.7814536
00026424.jpg,0.8752857,0.890195
00014950.jpg,0.75085354,0.763257
00035132.jpg,0.75204307,0.58983
00014887.jpg,0.80415255,0.8142074
00036682.jpg,0.7509405,0.7666886
00001409.jpg,0.78379256,0.7894766
n04252077_5929.jpg,0.6848117,0.6320755
00013057.jpg,0.7645302,0.8040538
00006585.jpg,0.5994439,0.4690956
00014796.jpg,0.6349354,0.6056948
00044677.jpg,0.7615122,0.828111
00055011.jpg,0.78659886,0.81222
00056257.jpg,0.76443744,0.775372
00002740.jpg,1.0275369,0.8577588
00046493.jpg,0.78725195,0.727309
00015411.jpg,0.74922454,0.7493148
n09270735_19117.jpg,0.59212595,0.5940594
00051418.jpg,0.863679,0.9005688
00040738.jpg,0.76615465,0.7782012
00014377.jpg,0.74552226,0.6979068
n07574602_25330.jpg,0.81928897,0.7938144
00029157.jpg,0.67276335,0.5628572
n09393605_32817.jpg,0.5203506,0.32743362
00011633.jpg,0.8055557,0.8368562
00050981.jpg,0.89314383,0.8583448
00028043.jpg,0.83725196,0.9221548
00017137.jpg,0.87236357,0.9231954
00011149.jpg,0.64108276,0.6252432
00041297.jpg,0.7114258,0.6518456
00004189.jpg,0.7868886,0.8725502
00052721.jpg,0.7794652,0.7172818
00046981.jpg,0.7098386,0.7181698
00031723.jpg,0.7960184,0.7605604
00025281.jpg,0.85322607,0.855006
00051641.jpg,0.68832994,0.7455934
00031761.jpg,0.82843745,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75644207,0.6969697
n07693725_3156.jpg,0.861671,0.9347826
00022707.jpg,0.8400706,0.8858386
00024766.jpg,0.74019456,0.7965612
00041285.jpg,0.77806914,0.8096166
00029127.jpg,0.74580616,0.8296378
00038646.jpg,0.64671093,0.6658572
00000173.jpg,0.9331053,0.879508
00052469.jpg,0.82987803,0.8274128
000000268547.jpg,0.7268361,0.58677685
00038316.jpg,0.6166499,0.6503068
00020313.jpg,0.8015126,0.8168588
00055985.jpg,0.66952384,0.693718
00006421.jpg,0.7745901,0.6567516
00033841.jpg,0.57699215,0.6573866
00047490.jpg,0.7571603,0.5697086
00032949.jpg,0.6540634,0.4450962
00012604.jpg,0.8464513,0.8189144
00024854.jpg,0.7462019,0.7925096
00046881.jpg,0.7700777,0.8866964
00047705.jpg,0.74032295,0.7060244
00018770.jpg,0.94332856,0.9583528
00001417.jpg,0.85137945,0.9478146
00027320.jpg,0.8266108,0.8255598
00030561.jpg,0.82557774,0.81792
00004783.jpg,0.81489086,0.818283
00013262.jpg,0.7695115,0.8974998
00056897.jpg,0.7804713,0.8088018
00027826.jpg,0.72210705,0.7177194
00003322.jpg,0.7578626,0.6992244
00027126.jpg,0.8105562,0.8201384
00041310.jpg,0.7062241,0.5766404
n02118333_14906.jpg,0.90223396,0.97849464
00048762.jpg,0.74042404,0.7337626
00000435.jpg,0.6896237,0.7082516
3d1b2e53cd24ce90.jpg,0.7823144,0.59770113
n09270735_19890.jpg,0.62707406,0.62637365
00026803.jpg,0.79171014,0.8165554
00047283.jpg,0.73922145,0.5786362
00056508.jpg,0.7322885,0.8668596
00029113.jpg,0.78164256,0.888868
00028122.jpg,0.78629315,0.7977512
00041391.jpg,0.72256494,0.7838502
00013356.jpg,0.8376212,0.9277408
00033822.jpg,0.7461761,0.6940752
00006323.jpg,0.6442342,0.6188098
00024280.jpg,0.77086973,0.7974412
00011715.jpg,0.5968352,0.507618
00042459.jpg,0.7556721,0.7682216
00038587.jpg,0.6156578,0.5625594
2a9c95d441f4958e.jpg,0.7537294,0.68041235
000000358297.jpg,0.87958837,0.88372093
00046645.jpg,0.79584366,0.7785336
n07717556_4579.jpg,0.8863245,0.95652175
00020246.jpg,0.7389314,0.7114958
00049281.jpg,0.82666075,0.8364434
n02834778_9585.jpg,0.7962751,0.81632656
00010678.jpg,0.764915,0.7408714
00013169.jpg,0.86708534,0.9541112
00044078.jpg,0.77432126,0.893965
00058651.jpg,0.7073365,0.7830598
00022079.jpg,0.6940043,0.760414
00010146.jpg,0.7816855,0.7485318
0af7495ce8c2f098.jpg,0.7661612,0.74
00042698.jpg,0.5941826,0.4841196
00002169.jpg,0.5695544,0.5150804
000000196912.jpg,0.7606404,0.82828283
00002204.jpg,0.8241912,0.7689104
00031771.jpg,0.86178243,0.8791538
00025690.jpg,0.73697245,0.746518
00036831.jpg,0.67221886,0.6133096
000000078354.jpg,0.6760565,0.6781609
000000483833.jpg,0.73021996,0.7752809
00033521.jpg,0.7972375,0.82979
00009839.jpg,0.9895613,0.944811
00046789.jpg,0.6049086,0.6246146
00013995.jpg,0.51207757,0.5037258
00041151.jpg,0.72260284,0.7924414
00042864.jpg,0.7237834,0.7060094
00045883.jpg,0.72725475,0.7441304
00040175.jpg,0.71580404,0.7467954
00045500.jpg,0.7888706,0.7606006
00035538.jpg,0.6177517,0.684167
00045693.jpg,0.84727013,0.8012834
00031928.jpg,0.6715356,0.4816994
00053108.jpg,0.8267814,0.8262206
00044063.jpg,0.7483378,0.8165174
00037953.jpg,0.66577566,0.57529
00034574.jpg,0.6091568,0.5666854
00007343.jpg,0.8550897,0.8757166
00002437.jpg,0.8011451,0.9340544
00013163.jpg,0.8207059,0.9140752
0ca3663d4e237556.jpg,0.8076835,0.8989899
00034303.jpg,0.7497848,0.679432
00026473.jpg,0.7690071,0.7790422
00045548.jpg,0.86717564,0.8982574
n07880968_2001.jpg,0.8186449,0.86238533
n04335435_25682.jpg,0.7910349,0.84042555
00009524.jpg,0.87615603,0.8750778
00004124.jpg,0.86819804,0.9184762
00012764.jpg,0.7751282,0.8425506
00005845.jpg,0.6604385,0.74294
00023262.jpg,0.7092677,0.7591174
00015349.jpg,0.83014476,0.7456956
00024376.jpg,0.77598196,0.8383892
00042833.jpg,0.710947,0.663007
00046785.jpg,0.7281784,0.652752
00016644.jpg,0.7221657,0.6303412
00039011.jpg,0.8370312,0.8219632
00041203.jpg,0.72701395,0.6839484
00030662.jpg,0.57201564,0.6869712
00042913.jpg,0.7689457,0.9110462
sun_axznoffzbgavlaei.jpg,0.6336461,0.5862069
000000349408.jpg,0.66105837,0.6
00023469.jpg,0.7840306,0.7781552
00039871.jpg,0.7325977,0.8567154
n09376198_16065.jpg,0.4946469,0.4680851
00015782.jpg,0.8500148,0.877776
00033795.jpg,0.6410144,0.6723012
00041536.jpg,0.6854048,0.5868826
00008490.jpg,0.7128067,0.7191388
n03384352_4289.jpg,0.76878816,0.63829786
00018635.jpg,0.65869635,0.6272618
00027607.jpg,0.67088,0.6703142
00025433.jpg,0.49142522,0.5838192
00029980.jpg,0.48488545,0.504596
00007877.jpg,0.69488835,0.7033524
00046199.jpg,0.66646135,0.7276632
00039580.jpg,0.7225847,0.827343
00053154.jpg,0.718207,0.6446154
00042659.jpg,0.7432356,0.750309
00052448.jpg,0.58366406,0.619138
00012346.jpg,0.6830978,0.7622834
00042271.jpg,0.8067142,0.7748736
00054319.jpg,0.7536105,0.7841026
00050236.jpg,0.789446,0.8514306
00002925.jpg,0.7398479,0.8189558
00000978.jpg,0.83266073,0.9283052
00007634.jpg,0.66450906,0.7368698
f60ba3e737ee431c.jpg,0.7795346,0.7078652
00029877.jpg,0.82213634,0.8539976
00038000.jpg,0.54627615,0.4847622
00027018.jpg,0.79669064,0.8227438
00033475.jpg,0.715965,0.8519076
00033490.jpg,0.83305645,0.8608154
00028068.jpg,0.8611599,0.8431634
00042666.jpg,0.6567066,0.5852134
00055401.jpg,0.7967602,0.8079522
00042428.jpg,0.7603885,0.7438934
000000358088.jpg,0.6434908,0.6666667
00020951.jpg,0.74625146,0.7022256
5fc131efa7988d86.jpg,0.7208093,0.74509805
00033513.jpg,0.74123293,0.895013
00035946.jpg,0.7020997,0.7693322
00052948.jpg,0.84100354,0.8095332
00028789.jpg,0.77561384,0.8551898
00029647.jpg,0.7623478,0.691673
00000161.jpg,0.6700897,0.7318668
f8de6c925b0dc353.jpg,0.770917,0.875
00019961.jpg,0.9088737,0.9697184
00031354.jpg,0.89599377,0.7752986
00054656.jpg,0.77163005,0.7412182
00018177.jpg,0.6027105,0.5636538
00051612.jpg,0.7486669,0.8259442
00022218.jpg,0.5513393,0.5575786
n04467665_1015.jpg,0.7457322,0.78494626
00013532.jpg,0.9437344,0.8711102
n04465501_477.jpg,0.70830715,0.65909094
00039848.jpg,0.66148716,0.7116158
00000617.jpg,0.73034185,0.6274386
00016269.jpg,0.7871306,0.8254744
n03351262_1903.jpg,0.7024194,0.7083333
000000325646.jpg,0.72900224,0.65686274
00031634.jpg,0.7053848,0.7957874
00000697.jpg,0.8167808,0.8392662
00055361.jpg,0.55697465,0.7152802
00007217.jpg,0.78584456,0.8270434
00041256.jpg,0.76223207,0.7422066
00004775.jpg,0.8686792,0.9101488
00000355.jpg,0.72292495,0.6736616
00026169.jpg,0.8700095,0.8245026
00034598.jpg,0.7288719,0.6462696
00038903.jpg,0.7514833,0.8210422
00004177.jpg,0.85752726,0.8170176
00026198.jpg,0.7445064,0.7480002
00027350.jpg,0.79209596,0.8479096
00035479.jpg,0.5700147,0.5179882
00009712.jpg,0.79273516,0.8057158
n09415671_17814.jpg,0.5763461,0.4673913
00000846.jpg,0.6492015,0.4425396
00051290.jpg,0.84608763,0.7904034
00010553.jpg,0.75242084,0.7175002
00033507.jpg,0.8237052,0.838294
00026100.jpg,0.7665652,0.8878244
n07711569_6019.jpg,0.79154456,0.82051283
00057820.jpg,0.74839675,0.680313
00031801.jpg,0.8429725,0.8009756
00013503.jpg,0.6628196,0.714534
n07654148_22977.jpg,0.80671805,0.7625
00051374.jpg,0.795443,0.949104
00016228.jpg,0.8559332,0.9558024
n07654148_22848.jpg,0.8281494,0.89772725
00039476.jpg,0.74147177,0.7483136
00033111.jpg,0.5658511,0.645409
00047951.jpg,0.76372266,0.5800846
00017875.jpg,0.577053,0.5451864
00027307.jpg,0.82293826,0.7316486
00013115.jpg,0.73734677,0.7430886
00007580.jpg,0.7213592,0.7428992
00056221.jpg,0.7362119,0.770318
n09376198_14485.jpg,0.6508559,0.6060606
n04335435_3759.jpg,0.7316865,0.83516484
00014868.jpg,0.7787632,0.8255858
00013061.jpg,0.5829313,0.6041962
n07923748_4376.jpg,0.85403305,0.88297874
00052652.jpg,0.7974364,0.8189862
00053409.jpg,0.71559644,0.742841
00017762.jpg,0.79657245,0.7189766
00029794.jpg,0.63525724,0.4088888
00028331.jpg,0.87355703,0.7728618
00015800.jpg,0.63125515,0.7526442
00028776.jpg,0.7505003,0.678492
00014964.jpg,0.7003944,0.77722
00048633.jpg,0.81866866,0.8111522
00047399.jpg,0.67455715,0.5376902
00003867.jpg,0.8435341,0.8370322
00012534.jpg,0.70462674,0.687813
00012033.jpg,0.58703625,0.7020634
00021531.jpg,0.7284585,0.7798636
00055291.jpg,0.75302386,0.8285096
00052674.jpg,0.7537842,0.7878818
00005830.jpg,0.48323512,0.6214654
n07849336_32431.jpg,0.7818849,0.8888889
00056838.jpg,0.7166709,0.8263126
00056214.jpg,0.8518045,0.8693038
n04349306_2904.jpg,0.8103336,0.85470086
00058628.jpg,0.8313451,0.849365
00018318.jpg,0.5936759,0.791304
00039055.jpg,0.74220705,0.6486368
00031179.jpg,0.8583061,0.8824828
00035944.jpg,0.675943,0.7483448
00006470.jpg,0.7826759,0.7602136
00011792.jpg,0.6303295,0.6364376
00001646.jpg,0.79697996,0.8229966
00052055.jpg,0.9029656,0.8163502
87cd2486757696e5.jpg,0.67745185,0.6442308
00052611.jpg,0.7710009,0.654503
00032891.jpg,0.67221117,0.5450674
00046278.jpg,0.70421785,0.68319
00011672.jpg,0.803426,0.8319496
00057975.jpg,0.54137444,0.6593048
00029920.jpg,0.75793266,0.8197062
00012071.jpg,0.80424625,0.8671764
00019420.jpg,0.6594626,0.5882856
00050364.jpg,0.5638606,0.6146126
00032346.jpg,0.6495366,0.6153526
00049187.jpg,0.82364863,0.9176388
000000337446.jpg,0.7416767,0.7619048
00032337.jpg,0.84067583,0.8391482
00050254.jpg,0.7867074,0.8203612
000000364364.jpg,0.8030857,0.85333335
00013966.jpg,0.8547204,0.9365418
00000901.jpg,0.9122314,0.907371
00014904.jpg,0.64581084,0.5405286
n03594945_18298.jpg,0.7819371,0.83146065
9e9704ca22736914.jpg,0.72187626,0.67676765
n02374451_17392.jpg,0.65937036,0.6106195
00005568.jpg,0.8629969,0.9191952
00009969.jpg,0.6137912,0.7657452
00022041.jpg,0.8926647,0.9015514
00044200.jpg,0.77679,0.80175
00027764.jpg,0.81934017,0.8770324
00043446.jpg,0.804012,0.6920666
00004933.jpg,0.713618,0.7188446
00004148.jpg,0.7485133,0.5963044
00038197.jpg,0.6235078,0.6907272
00024118.jpg,0.8551831,0.827451
00007274.jpg,0.47495955,0.4810164
00022206.jpg,0.6723309,0.8657386
n03634034_2582.jpg,0.56671846,0.53846157
n09468604_12333.jpg,0.6538622,0.8181818
00055778.jpg,0.799387,0.9352964
00001857.jpg,0.77583337,0.8674274
00005138.jpg,0.7163428,0.7238756
00036312.jpg,0.6982194,0.7615392
00009979.jpg,0.5841396,0.806624
00044429.jpg,0.6650379,0.656158
00000177.jpg,0.6846519,0.5797944
00004893.jpg,0.8061086,0.7596058
00018235.jpg,0.8002665,0.9326876
00039402.jpg,0.7834763,0.8018596
00018319.jpg,0.85975,0.893992
00042409.jpg,0.693593,0.7122572
00036513.jpg,0.7198723,0.7384806
00025064.jpg,0.80403876,0.8806782
00056467.jpg,0.7559102,0.8072032
00042081.jpg,0.81902075,0.8228672
00052679.jpg,0.7390408,0.6539066
00009791.jpg,0.7418715,0.8003678
00050745.jpg,0.8878541,0.9345136
00050462.jpg,0.63020885,0.7165412
00021468.jpg,0.72691035,0.6490912
00014208.jpg,0.76145494,0.7826928
n04231693_18458.jpg,0.6957073,0.8333333
00010162.jpg,0.72585064,0.7817944
00012522.jpg,0.73926395,0.852112
00006068.jpg,0.635358,0.6589588
00023448.jpg,0.8247268,0.8404264
00014895.jpg,0.8252062,0.84508
00030907.jpg,0.72658163,0.821602
00052954.jpg,0.7491374,0.734991
00002758.jpg,0.7195534,0.6718292
00050514.jpg,0.6548364,0.533093
00030304.jpg,0.83127475,0.8546958
00032292.jpg,0.7990651,0.7649608
00052385.jpg,0.77199817,0.7663972
00052395.jpg,0.86559504,0.9292616
00022810.jpg,0.700053,0.8528508
00035616.jpg,0.58450145,0.6968056
00046280.jpg,0.66230917,0.8326456
00027083.jpg,0.7112658,0.4906146
00046338.jpg,0.85275483,0.8121502
00033529.jpg,0.7854719,0.8554044
00010237.jpg,0.6466185,0.6401502
00029089.jpg,0.7747314,0.8553114
00007663.jpg,0.7443416,0.7666706
00024804.jpg,0.726447,0.7565474
00008378.jpg,0.7968501,0.756076
n03790512_40609.jpg,0.7983793,0.84
00000084.jpg,0.8427835,0.9445564
af37e50ad04c4749.jpg,0.8254295,0.7906977
00022237.jpg,0.7416561,0.9009128
