image_path,pred_score,true_score
00012453.jpg,0.7007514,0.6955568
00057273.jpg,0.95234734,0.9497266
00049961.jpg,0.83558583,0.7682104
00039893.jpg,0.7368848,0.7412758
00002149.jpg,0.62306035,0.696148
000000450961.jpg,0.8912203,0.8736842
00020663.jpg,0.7946296,0.7598106
00054180.jpg,0.7891865,0.873896
00050247.jpg,0.83611727,0.8753618
000000376746.jpg,0.8125056,0.8433735
00054024.jpg,0.69141066,0.766296
n09468604_15022.jpg,0.61422384,0.37190083
00006385.jpg,0.75271606,0.705204
00038262.jpg,0.61475253,0.6554912
00035712.jpg,0.6336031,0.513678
00035612.jpg,0.75075364,0.6287888
00000821.jpg,0.67393136,0.7696934
00039757.jpg,0.7227797,0.7263416
00045209.jpg,0.7788157,0.7529434
000000212824.jpg,0.7661737,0.8495575
00046303.jpg,0.7070366,0.6539458
00013801.jpg,0.73667765,0.7109332
00048443.jpg,0.7480223,0.828719
00030048.jpg,0.6866568,0.7104038
00037360.jpg,0.6479801,0.6230332
00036673.jpg,0.67480177,0.6595866
00035100.jpg,0.5848652,0.4530384
00035931.jpg,0.6067546,0.5733152
00009073.jpg,0.8623038,0.878729
n03541923_2351.jpg,0.7626224,0.5980392
00029450.jpg,0.80412185,0.7999164
00046374.jpg,0.805634,0.8477048
00022385.jpg,0.85041875,0.8723154
00022188.jpg,0.8729104,0.8075926
00028561.jpg,0.7367462,0.6788912
00034876.jpg,0.64519894,0.5291146
00037058.jpg,0.7431737,0.711587
00009112.jpg,0.8620106,0.865574
00017322.jpg,0.7009361,0.8603908
00027519.jpg,0.62344587,0.563523
00012626.jpg,0.7512914,0.8037628
00050039.jpg,0.83930624,0.863431
00040871.jpg,0.78740686,0.758708
00037377.jpg,0.7214429,0.694944
00034907.jpg,0.65460813,0.6551988
00003838.jpg,0.78656167,0.821367
00030396.jpg,0.7438021,0.7827044
00021045.jpg,0.8265029,0.9371702
n07911677_5425.jpg,0.8557954,0.83157897
00014107.jpg,0.78304005,0.8023518
00032197.jpg,0.84680474,0.8488738
00024540.jpg,0.66623026,0.7263072
00042103.jpg,0.8188474,0.8580256
00050225.jpg,0.7971529,0.8536044
00044144.jpg,0.8278003,0.7874286
00009912.jpg,0.81554306,0.878586
00014675.jpg,0.6882569,0.7368168
n07753592_1991.jpg,0.867767,0.85858583
00017701.jpg,0.6895121,0.7296948
00053186.jpg,0.8784341,0.8693524
00047052.jpg,0.73299897,0.6956358
00018138.jpg,0.6727979,0.7259882
00016076.jpg,0.7306113,0.890284
00025175.jpg,0.7833315,0.773875
00010888.jpg,0.692018,0.6662072
00027523.jpg,0.56769156,0.5897336
00014684.jpg,0.89689565,0.859546
00025374.jpg,0.62115055,0.6583114
00007111.jpg,0.7347826,0.7677176
n04166281_623.jpg,0.79101634,0.86734694
00027739.jpg,0.8671328,0.846508
00013001.jpg,0.89986837,0.7876188
00027464.jpg,0.7941272,0.8259936
n09376198_20394.jpg,0.61674166,0.63
00046867.jpg,0.75919515,0.8497022
n09393605_55896.jpg,0.5272435,0.37142858
00029085.jpg,0.75545263,0.6623692
00018617.jpg,0.9040685,0.7938256
00020069.jpg,0.7338327,0.7216714
00006340.jpg,0.67011136,0.7247108
00032223.jpg,0.77393043,0.768432
00000524.jpg,0.69678277,0.696786
00054140.jpg,0.7781117,0.8122546
00018701.jpg,0.8369302,0.8483704
n02450034_10349.jpg,0.74224484,0.6631579
00043488.jpg,0.71291685,0.7349012
00008321.jpg,0.815217,0.792895
00029300.jpg,0.75339067,0.7433048
42daecc83058cdc9.jpg,0.7025956,0.5555556
00006475.jpg,0.77774096,0.7901614
00043135.jpg,0.741394,0.717854
00001927.jpg,0.74295336,0.6781508
00052882.jpg,0.82664853,0.9336792
00045608.jpg,0.73430467,0.596595
00011262.jpg,0.7438426,0.756698
00054392.jpg,0.8797339,0.8995774
00005116.jpg,0.841944,0.9003966
00046939.jpg,0.739723,0.7018218
00015823.jpg,0.7949066,0.8344252
00030776.jpg,0.86935115,0.6934912
00006814.jpg,0.86850923,0.8940346
00019617.jpg,0.7674357,0.819739
00010464.jpg,0.8081988,0.681638
00003256.jpg,0.6826499,0.6593326
00056649.jpg,0.56198764,0.6637868
00005374.jpg,0.7038513,0.7085036
00043149.jpg,0.8115405,0.7951212
00020240.jpg,0.85399604,0.8167814
00005607.jpg,0.91558516,0.9046842
00041792.jpg,0.7485243,0.727879
00000579.jpg,0.67620814,0.6516368
00000557.jpg,0.58013237,0.4995332
00041180.jpg,0.6083059,0.6548272
00009361.jpg,0.8812835,0.827736
00021079.jpg,0.7980299,0.8160602
00009145.jpg,0.7797246,0.7810414
00051000.jpg,0.6695625,0.650038
00008447.jpg,0.90224606,0.8039764
00058044.jpg,0.83189166,0.7891316
000000293254.jpg,0.8287543,0.90178573
00004546.jpg,0.8854488,0.978926
n07806221_24585.jpg,0.77471304,0.78846157
00014335.jpg,0.7647704,0.7559602
00000109.jpg,0.65744054,0.6641968
00025335.jpg,0.8186233,0.8168022
n02396427_7162.jpg,0.83181024,0.75949365
1b1e98b5f9cc8b50.jpg,0.7721202,0.5980392
00053193.jpg,0.88255215,0.9720434
00056744.jpg,0.8121545,0.8714588
00026220.jpg,0.7402165,0.5686742
00025785.jpg,0.7591608,0.765768
00034104.jpg,0.7203771,0.7986112
00013979.jpg,0.8226701,0.8670232
00039179.jpg,0.68589246,0.680489
00000373.jpg,0.80899966,0.8051544
00038839.jpg,0.7882694,0.7754174
00026295.jpg,0.7234101,0.7883488
000000299734.jpg,0.7766327,0.8791209
00028801.jpg,0.800216,0.8767574
00020888.jpg,0.76336694,0.716751
00020051.jpg,0.8177867,0.8001044
00057039.jpg,0.82435894,0.8552914
00050680.jpg,0.74066895,0.7730036
00027840.jpg,0.8939523,0.8380752
00049484.jpg,0.7688621,0.8833312
00033292.jpg,0.8563085,0.8976376
00005295.jpg,0.7779154,0.6850702
00012969.jpg,0.6965297,0.6896274
00051630.jpg,0.769058,0.8441362
00003516.jpg,0.7194373,0.7970512
00003065.jpg,0.7581181,0.626087
00049722.jpg,0.6146952,0.5571558
00006824.jpg,0.7364965,0.4924424
00057192.jpg,0.95851195,0.9032294
16a6efc582ed6144.jpg,0.73645014,0.7920792
7b96be62afaaac4d.jpg,0.64918286,0.79545456
00013792.jpg,0.8308618,0.8664884
000000147762.jpg,0.7730388,0.72727275
00057417.jpg,0.8538399,0.8257426
00012894.jpg,0.75265646,0.7593286
00049923.jpg,0.7309032,0.6984682
00020097.jpg,0.84619415,0.811444
00050645.jpg,0.84354836,0.9407128
00014476.jpg,0.6703514,0.8035068
00051372.jpg,0.84675217,0.7689314
n02432983_25342.jpg,0.7652805,0.75268817
00021966.jpg,0.6800746,0.693721
00013187.jpg,0.64971983,0.7435684
000000075611.jpg,0.752492,0.77227724
00031242.jpg,0.8316933,0.7986936
00003972.jpg,0.84378725,0.9134112
00020912.jpg,0.60554856,0.708145
00053112.jpg,0.82329273,0.8342346
00049894.jpg,0.7873451,0.910522
00011291.jpg,0.8532894,0.921268
00050857.jpg,0.89261186,0.845886
00026038.jpg,0.728144,0.7542484
00030192.jpg,0.6106292,0.482663
00046381.jpg,0.8077081,0.7753202
00006794.jpg,0.8276363,0.8376236
00007682.jpg,0.7921041,0.6663252
00008532.jpg,0.94861525,0.8328104
00053710.jpg,0.8955066,0.8758676
00002254.jpg,0.82182795,0.82633
00016710.jpg,0.61431515,0.729085
00007792.jpg,0.8059538,0.8962196
00020393.jpg,0.86948586,0.648561
00007332.jpg,0.9894429,0.759944
00058640.jpg,0.8066019,0.8649826
00057551.jpg,0.7219015,0.695352
00009601.jpg,0.8108692,0.904257
00010144.jpg,0.71027166,0.6248468
00001691.jpg,0.8896034,0.8805936
00006459.jpg,0.8180328,0.8484744
00020024.jpg,0.76823163,0.7406306
00005179.jpg,0.8620057,0.790526
00017170.jpg,0.7160821,0.5469436
n07911677_2899.jpg,0.7927908,0.814433
00055822.jpg,0.8119535,0.9042248
000000132161.jpg,0.85087794,0.90625
00027386.jpg,0.7946093,0.6846944
00024492.jpg,0.78371215,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60206985,0.5233645
00006813.jpg,0.6909935,0.7427202
00052054.jpg,0.8876368,0.9174954
00002577.jpg,0.7834545,0.796478
n09270735_8128.jpg,0.7896106,0.81914896
00050830.jpg,0.6919473,0.766897
00037348.jpg,0.7481964,0.7508698
00008753.jpg,0.7061611,0.4445484
00009331.jpg,0.87053275,0.9109432
00017105.jpg,0.7733957,0.7724786
00053191.jpg,0.80945027,0.915044
00002578.jpg,0.77278656,0.7476714
00056098.jpg,0.7584082,0.7457296
811f66de9aa9bbf0.jpg,0.5761873,0.51578945
59acd4646a0920a3.jpg,0.57120067,0.6851852
00011545.jpg,0.84871984,0.8578038
00002031.jpg,0.76104105,0.6355444
00009195.jpg,0.63028574,0.5795658
00011358.jpg,0.874251,0.8133236
00022177.jpg,0.7269182,0.8443218
00004335.jpg,0.6946459,0.7028966
000000382374.jpg,0.8127265,0.86734694
00014357.jpg,0.8574535,0.8510736
00041161.jpg,0.73410815,0.699085
00043476.jpg,0.7294888,0.7703418
00008558.jpg,0.8087598,0.8585778
00034936.jpg,0.7108891,0.6506128
00040743.jpg,0.78516906,0.7171522
00015356.jpg,0.53537875,0.6428306
000000039098.jpg,0.7220712,0.77227724
00008398.jpg,0.73123205,0.8877264
00055613.jpg,0.4719713,0.4633648
00007369.jpg,0.8293906,0.829612
00057238.jpg,0.83553433,0.9180568
00022320.jpg,0.84942156,0.8677094
00025692.jpg,0.8936364,0.7272406
00007949.jpg,0.8092693,0.7838048
00000886.jpg,0.7804648,0.7856958
00012189.jpg,0.8337349,0.8835714
00035805.jpg,0.8393599,0.8604884
00031825.jpg,0.65156484,0.7439732
n03791053_22762.jpg,0.8284718,0.8695652
n07838073_8810.jpg,0.9118048,0.8962264
00053799.jpg,0.8297252,0.8711652
00055358.jpg,0.8666344,0.7099996
00001559.jpg,0.66999793,0.467168
00006660.jpg,0.727513,0.7637162
00053115.jpg,0.72792494,0.6201506
00024591.jpg,0.9825012,0.9845326
00049495.jpg,0.93786186,0.9012494
00013787.jpg,0.77098054,0.7852198
00053080.jpg,0.7908236,0.8534946
00011696.jpg,0.8800215,0.7949956
n09303008_33870.jpg,0.6422981,0.4716981
00009865.jpg,0.855499,0.931989
00031977.jpg,0.6091056,0.514856
5c5e8f097fa56b06.jpg,0.64530635,0.4528302
00028726.jpg,0.68867916,0.6355834
00058377.jpg,0.75177014,0.7647446
000000451356.jpg,0.7164,0.65
n07880968_3916.jpg,0.8040189,0.76086956
00021861.jpg,0.84849405,0.9191208
00056348.jpg,0.72667474,0.9233208
00007397.jpg,0.8040902,0.7758638
00053801.jpg,0.7754781,0.7814536
00026424.jpg,0.87602365,0.890195
00014950.jpg,0.761711,0.763257
00035132.jpg,0.7517321,0.58983
00014887.jpg,0.8090707,0.8142074
00036682.jpg,0.74211586,0.7666886
00001409.jpg,0.79597247,0.7894766
n04252077_5929.jpg,0.69827807,0.6320755
00013057.jpg,0.7707612,0.8040538
00006585.jpg,0.61035585,0.4690956
00014796.jpg,0.6277969,0.6056948
00044677.jpg,0.7552702,0.828111
00055011.jpg,0.788155,0.81222
00056257.jpg,0.7694511,0.775372
00002740.jpg,1.0353234,0.8577588
00046493.jpg,0.7931169,0.727309
00015411.jpg,0.7468712,0.7493148
n09270735_19117.jpg,0.5967487,0.5940594
00051418.jpg,0.870275,0.9005688
00040738.jpg,0.7817606,0.7782012
00014377.jpg,0.7459855,0.6979068
n07574602_25330.jpg,0.8189617,0.7938144
00029157.jpg,0.6667775,0.5628572
n09393605_32817.jpg,0.5198157,0.32743362
00011633.jpg,0.8172357,0.8368562
00050981.jpg,0.8934555,0.8583448
00028043.jpg,0.83316815,0.9221548
00017137.jpg,0.86519706,0.9231954
00011149.jpg,0.63824683,0.6252432
00041297.jpg,0.71704113,0.6518456
00004189.jpg,0.7978423,0.8725502
00052721.jpg,0.78224117,0.7172818
00046981.jpg,0.7123254,0.7181698
00031723.jpg,0.80917823,0.7605604
00025281.jpg,0.8709354,0.855006
00051641.jpg,0.6902854,0.7455934
00031761.jpg,0.8321353,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75638187,0.6969697
n07693725_3156.jpg,0.8591559,0.9347826
00022707.jpg,0.83904004,0.8858386
00024766.jpg,0.7431961,0.7965612
00041285.jpg,0.7773608,0.8096166
00029127.jpg,0.7537692,0.8296378
00038646.jpg,0.6398181,0.6658572
00000173.jpg,0.9292982,0.879508
00052469.jpg,0.824908,0.8274128
000000268547.jpg,0.73293793,0.58677685
00038316.jpg,0.6116515,0.6503068
00020313.jpg,0.8056341,0.8168588
00055985.jpg,0.6603263,0.693718
00006421.jpg,0.7761813,0.6567516
00033841.jpg,0.5832802,0.6573866
00047490.jpg,0.7633275,0.5697086
00032949.jpg,0.65634584,0.4450962
00012604.jpg,0.84869754,0.8189144
00024854.jpg,0.75563407,0.7925096
00046881.jpg,0.77200675,0.8866964
00047705.jpg,0.7395282,0.7060244
00018770.jpg,0.9469279,0.9583528
00001417.jpg,0.8605649,0.9478146
00027320.jpg,0.8258598,0.8255598
00030561.jpg,0.8303424,0.81792
00004783.jpg,0.82118094,0.818283
00013262.jpg,0.7685363,0.8974998
00056897.jpg,0.7796665,0.8088018
00027826.jpg,0.72579604,0.7177194
00003322.jpg,0.75976646,0.6992244
00027126.jpg,0.8144264,0.8201384
00041310.jpg,0.7053844,0.5766404
n02118333_14906.jpg,0.911222,0.97849464
00048762.jpg,0.7556244,0.7337626
00000435.jpg,0.6909051,0.7082516
3d1b2e53cd24ce90.jpg,0.7852407,0.59770113
n09270735_19890.jpg,0.64278615,0.62637365
00026803.jpg,0.7919029,0.8165554
00047283.jpg,0.74416673,0.5786362
00056508.jpg,0.7210647,0.8668596
00029113.jpg,0.76963204,0.888868
00028122.jpg,0.78455997,0.7977512
00041391.jpg,0.7094481,0.7838502
00013356.jpg,0.8363982,0.9277408
00033822.jpg,0.744809,0.6940752
00006323.jpg,0.6585109,0.6188098
00024280.jpg,0.77134264,0.7974412
00011715.jpg,0.588975,0.507618
00042459.jpg,0.7541071,0.7682216
00038587.jpg,0.61358976,0.5625594
2a9c95d441f4958e.jpg,0.7547895,0.68041235
000000358297.jpg,0.88822395,0.88372093
00046645.jpg,0.8098222,0.7785336
n07717556_4579.jpg,0.88837194,0.95652175
00020246.jpg,0.74089897,0.7114958
00049281.jpg,0.832796,0.8364434
n02834778_9585.jpg,0.79925257,0.81632656
00010678.jpg,0.7635234,0.7408714
00013169.jpg,0.8706616,0.9541112
00044078.jpg,0.77123046,0.893965
00058651.jpg,0.7128898,0.7830598
00022079.jpg,0.6924694,0.760414
00010146.jpg,0.78082484,0.7485318
0af7495ce8c2f098.jpg,0.7738707,0.74
00042698.jpg,0.5953846,0.4841196
00002169.jpg,0.575188,0.5150804
000000196912.jpg,0.7696868,0.82828283
00002204.jpg,0.82843924,0.7689104
00031771.jpg,0.85726416,0.8791538
00025690.jpg,0.7298672,0.746518
00036831.jpg,0.6739935,0.6133096
000000078354.jpg,0.68352515,0.6781609
000000483833.jpg,0.7197041,0.7752809
00033521.jpg,0.79768574,0.82979
00009839.jpg,0.9943815,0.944811
00046789.jpg,0.5903487,0.6246146
00013995.jpg,0.52001864,0.5037258
00041151.jpg,0.71916133,0.7924414
00042864.jpg,0.72919047,0.7060094
00045883.jpg,0.7283499,0.7441304
00040175.jpg,0.710858,0.7467954
00045500.jpg,0.7843614,0.7606006
00035538.jpg,0.6259186,0.684167
00045693.jpg,0.8393328,0.8012834
00031928.jpg,0.6650358,0.4816994
00053108.jpg,0.8277612,0.8262206
00044063.jpg,0.7537031,0.8165174
00037953.jpg,0.66790247,0.57529
00034574.jpg,0.6082853,0.5666854
00007343.jpg,0.8604957,0.8757166
00002437.jpg,0.8096651,0.9340544
00013163.jpg,0.81693286,0.9140752
0ca3663d4e237556.jpg,0.82198507,0.8989899
00034303.jpg,0.74365735,0.679432
00026473.jpg,0.77053154,0.7790422
00045548.jpg,0.86726356,0.8982574
n07880968_2001.jpg,0.8307502,0.86238533
n04335435_25682.jpg,0.7831276,0.84042555
00009524.jpg,0.88197446,0.8750778
00004124.jpg,0.87293005,0.9184762
00012764.jpg,0.77208126,0.8425506
00005845.jpg,0.6497251,0.74294
00023262.jpg,0.7147703,0.7591174
00015349.jpg,0.8238834,0.7456956
00024376.jpg,0.7757594,0.8383892
00042833.jpg,0.71002686,0.663007
00046785.jpg,0.7379663,0.652752
00016644.jpg,0.71747005,0.6303412
00039011.jpg,0.8351114,0.8219632
00041203.jpg,0.72266734,0.6839484
00030662.jpg,0.57970726,0.6869712
00042913.jpg,0.764492,0.9110462
sun_axznoffzbgavlaei.jpg,0.6258019,0.5862069
000000349408.jpg,0.66851795,0.6
00023469.jpg,0.76711607,0.7781552
00039871.jpg,0.7372842,0.8567154
n09376198_16065.jpg,0.49503228,0.4680851
00015782.jpg,0.846659,0.877776
00033795.jpg,0.6562079,0.6723012
00041536.jpg,0.6881268,0.5868826
00008490.jpg,0.7183833,0.7191388
n03384352_4289.jpg,0.77740073,0.63829786
00018635.jpg,0.6703087,0.6272618
00027607.jpg,0.6736888,0.6703142
00025433.jpg,0.49662519,0.5838192
00029980.jpg,0.50261724,0.504596
00007877.jpg,0.70554674,0.7033524
00046199.jpg,0.6650824,0.7276632
00039580.jpg,0.71352625,0.827343
00053154.jpg,0.7157972,0.6446154
00042659.jpg,0.7414838,0.750309
00052448.jpg,0.5972251,0.619138
00012346.jpg,0.68043315,0.7622834
00042271.jpg,0.80495983,0.7748736
00054319.jpg,0.762824,0.7841026
00050236.jpg,0.79466516,0.8514306
00002925.jpg,0.7440908,0.8189558
00000978.jpg,0.8379123,0.9283052
00007634.jpg,0.67895484,0.7368698
f60ba3e737ee431c.jpg,0.774421,0.7078652
00029877.jpg,0.82355,0.8539976
00038000.jpg,0.56223893,0.4847622
00027018.jpg,0.79248226,0.8227438
00033475.jpg,0.7168594,0.8519076
00033490.jpg,0.825219,0.8608154
00028068.jpg,0.8781474,0.8431634
00042666.jpg,0.6598009,0.5852134
00055401.jpg,0.7929027,0.8079522
00042428.jpg,0.76028675,0.7438934
000000358088.jpg,0.66348314,0.6666667
00020951.jpg,0.7455084,0.7022256
5fc131efa7988d86.jpg,0.72409576,0.74509805
00033513.jpg,0.7421294,0.895013
00035946.jpg,0.6911059,0.7693322
00052948.jpg,0.8450924,0.8095332
00028789.jpg,0.7784785,0.8551898
00029647.jpg,0.7678871,0.691673
00000161.jpg,0.6656362,0.7318668
f8de6c925b0dc353.jpg,0.78820693,0.875
00019961.jpg,0.9078617,0.9697184
00031354.jpg,0.90243345,0.7752986
00054656.jpg,0.7765727,0.7412182
00018177.jpg,0.6051755,0.5636538
00051612.jpg,0.7485099,0.8259442
00022218.jpg,0.56092155,0.5575786
n04467665_1015.jpg,0.74827987,0.78494626
00013532.jpg,0.9345348,0.8711102
n04465501_477.jpg,0.70757437,0.65909094
00039848.jpg,0.6565866,0.7116158
00000617.jpg,0.71587545,0.6274386
00016269.jpg,0.78718233,0.8254744
n03351262_1903.jpg,0.7049331,0.7083333
000000325646.jpg,0.7354106,0.65686274
00031634.jpg,0.69995505,0.7957874
00000697.jpg,0.82462245,0.8392662
00055361.jpg,0.5594682,0.7152802
00007217.jpg,0.7851051,0.8270434
00041256.jpg,0.7600764,0.7422066
00004775.jpg,0.8838809,0.9101488
00000355.jpg,0.7153676,0.6736616
00026169.jpg,0.8781477,0.8245026
00034598.jpg,0.72260684,0.6462696
00038903.jpg,0.74820185,0.8210422
00004177.jpg,0.8625196,0.8170176
00026198.jpg,0.73753726,0.7480002
00027350.jpg,0.7890565,0.8479096
00035479.jpg,0.5604546,0.5179882
00009712.jpg,0.79165614,0.8057158
n09415671_17814.jpg,0.5746279,0.4673913
00000846.jpg,0.639984,0.4425396
00051290.jpg,0.8526703,0.7904034
00010553.jpg,0.7623003,0.7175002
00033507.jpg,0.8216796,0.838294
00026100.jpg,0.7755875,0.8878244
n07711569_6019.jpg,0.7943463,0.82051283
00057820.jpg,0.751948,0.680313
00031801.jpg,0.8410969,0.8009756
00013503.jpg,0.66338956,0.714534
n07654148_22977.jpg,0.81291103,0.7625
00051374.jpg,0.79315513,0.949104
00016228.jpg,0.85200715,0.9558024
n07654148_22848.jpg,0.8320623,0.89772725
00039476.jpg,0.7302394,0.7483136
00033111.jpg,0.5528045,0.645409
00047951.jpg,0.7715392,0.5800846
00017875.jpg,0.591057,0.5451864
00027307.jpg,0.8254774,0.7316486
00013115.jpg,0.73968196,0.7430886
00007580.jpg,0.7240006,0.7428992
00056221.jpg,0.73453486,0.770318
n09376198_14485.jpg,0.65491176,0.6060606
n04335435_3759.jpg,0.724646,0.83516484
00014868.jpg,0.7694161,0.8255858
00013061.jpg,0.58079356,0.6041962
n07923748_4376.jpg,0.8586707,0.88297874
00052652.jpg,0.80498296,0.8189862
00053409.jpg,0.72024053,0.742841
00017762.jpg,0.79217833,0.7189766
00029794.jpg,0.62952864,0.4088888
00028331.jpg,0.88704133,0.7728618
00015800.jpg,0.6432637,0.7526442
00028776.jpg,0.7521763,0.678492
00014964.jpg,0.69391453,0.77722
00048633.jpg,0.8173466,0.8111522
00047399.jpg,0.6802399,0.5376902
00003867.jpg,0.83700323,0.8370322
00012534.jpg,0.7043638,0.687813
00012033.jpg,0.6006151,0.7020634
00021531.jpg,0.73237985,0.7798636
00055291.jpg,0.7562051,0.8285096
00052674.jpg,0.75352323,0.7878818
00005830.jpg,0.49023008,0.6214654
n07849336_32431.jpg,0.7927991,0.8888889
00056838.jpg,0.7118329,0.8263126
00056214.jpg,0.8570732,0.8693038
n04349306_2904.jpg,0.8143239,0.85470086
00058628.jpg,0.83512527,0.849365
00018318.jpg,0.61288553,0.791304
00039055.jpg,0.75693476,0.6486368
00031179.jpg,0.8660033,0.8824828
00035944.jpg,0.6713071,0.7483448
00006470.jpg,0.7804297,0.7602136
00011792.jpg,0.6344708,0.6364376
00001646.jpg,0.7965904,0.8229966
00052055.jpg,0.8980081,0.8163502
87cd2486757696e5.jpg,0.6799528,0.6442308
00052611.jpg,0.7680656,0.654503
00032891.jpg,0.67403907,0.5450674
00046278.jpg,0.7051701,0.68319
00011672.jpg,0.8035697,0.8319496
00057975.jpg,0.5534296,0.6593048
00029920.jpg,0.75764775,0.8197062
00012071.jpg,0.80190754,0.8671764
00019420.jpg,0.66769063,0.5882856
00050364.jpg,0.5579457,0.6146126
00032346.jpg,0.64122546,0.6153526
00049187.jpg,0.81752515,0.9176388
000000337446.jpg,0.7591914,0.7619048
00032337.jpg,0.8424502,0.8391482
00050254.jpg,0.793371,0.8203612
000000364364.jpg,0.80616444,0.85333335
00013966.jpg,0.85925967,0.9365418
00000901.jpg,0.9204359,0.907371
00014904.jpg,0.65909517,0.5405286
n03594945_18298.jpg,0.78739345,0.83146065
9e9704ca22736914.jpg,0.7230687,0.67676765
n02374451_17392.jpg,0.6827346,0.6106195
00005568.jpg,0.85077584,0.9191952
00009969.jpg,0.6092534,0.7657452
00022041.jpg,0.9016347,0.9015514
00044200.jpg,0.78391075,0.80175
00027764.jpg,0.8279746,0.8770324
00043446.jpg,0.8100704,0.6920666
00004933.jpg,0.7138173,0.7188446
00004148.jpg,0.7508476,0.5963044
00038197.jpg,0.6196557,0.6907272
00024118.jpg,0.852486,0.827451
00007274.jpg,0.48137355,0.4810164
00022206.jpg,0.67511654,0.8657386
n03634034_2582.jpg,0.5790235,0.53846157
n09468604_12333.jpg,0.66361475,0.8181818
00055778.jpg,0.79960954,0.9352964
00001857.jpg,0.7827282,0.8674274
00005138.jpg,0.71981055,0.7238756
00036312.jpg,0.7005078,0.7615392
00009979.jpg,0.58350766,0.806624
00044429.jpg,0.6715607,0.656158
00000177.jpg,0.67330325,0.5797944
00004893.jpg,0.8110769,0.7596058
00018235.jpg,0.8025539,0.9326876
00039402.jpg,0.7868278,0.8018596
00018319.jpg,0.8651533,0.893992
00042409.jpg,0.7035543,0.7122572
00036513.jpg,0.71794033,0.7384806
00025064.jpg,0.79903364,0.8806782
00056467.jpg,0.75256586,0.8072032
00042081.jpg,0.8187718,0.8228672
00052679.jpg,0.73805416,0.6539066
00009791.jpg,0.7300512,0.8003678
00050745.jpg,0.882249,0.9345136
00050462.jpg,0.631258,0.7165412
00021468.jpg,0.7222317,0.6490912
00014208.jpg,0.76268715,0.7826928
n04231693_18458.jpg,0.69539666,0.8333333
00010162.jpg,0.7331636,0.7817944
00012522.jpg,0.74571913,0.852112
00006068.jpg,0.6320993,0.6589588
00023448.jpg,0.82718134,0.8404264
00014895.jpg,0.83042556,0.84508
00030907.jpg,0.7306006,0.821602
00052954.jpg,0.7462564,0.734991
00002758.jpg,0.71279395,0.6718292
00050514.jpg,0.6487206,0.533093
00030304.jpg,0.8270105,0.8546958
00032292.jpg,0.803708,0.7649608
00052385.jpg,0.7676695,0.7663972
00052395.jpg,0.87144613,0.9292616
00022810.jpg,0.69994986,0.8528508
00035616.jpg,0.5903899,0.6968056
00046280.jpg,0.66588086,0.8326456
00027083.jpg,0.71167463,0.4906146
00046338.jpg,0.85503745,0.8121502
00033529.jpg,0.7773583,0.8554044
00010237.jpg,0.65142477,0.6401502
00029089.jpg,0.7693211,0.8553114
00007663.jpg,0.739131,0.7666706
00024804.jpg,0.72549623,0.7565474
00008378.jpg,0.7957276,0.756076
n03790512_40609.jpg,0.80201685,0.84
00000084.jpg,0.843865,0.9445564
af37e50ad04c4749.jpg,0.82455224,0.7906977
00022237.jpg,0.74073064,0.9009128
