image_path,pred_score,true_score
n03670208_3857.jpg,0.61101884,0.74757284
00012453.jpg,0.6436317,0.6955568
00057273.jpg,0.91665345,0.9497266
00049961.jpg,0.84928375,0.7682104
00039893.jpg,0.7523906,0.7412758
00002149.jpg,0.63154966,0.696148
000000450961.jpg,0.7277917,0.8736842
00020663.jpg,0.7590702,0.7598106
00054180.jpg,0.7079868,0.873896
00050247.jpg,0.85004824,0.8753618
000000376746.jpg,0.7406668,0.8433735
00054024.jpg,0.66182667,0.766296
n09468604_15022.jpg,0.6209406,0.37190083
00006385.jpg,0.74608254,0.705204
00038262.jpg,0.6920393,0.6554912
00035712.jpg,0.6673365,0.513678
00035612.jpg,0.7177829,0.6287888
00000821.jpg,0.6667861,0.7696934
00039757.jpg,0.79142517,0.7263416
00045209.jpg,0.7736488,0.7529434
000000212824.jpg,0.6879087,0.8495575
00046303.jpg,0.7768267,0.6539458
00013801.jpg,0.73878914,0.7109332
00048443.jpg,0.76515096,0.828719
00030048.jpg,0.6271121,0.7104038
00037360.jpg,0.62265474,0.6230332
00036673.jpg,0.5877616,0.6595866
00035100.jpg,0.5346319,0.4530384
00035931.jpg,0.6097782,0.5733152
00009073.jpg,0.76964504,0.878729
n03541923_2351.jpg,0.6727441,0.5980392
00029450.jpg,0.85318834,0.7999164
00046374.jpg,0.8106452,0.8477048
00022385.jpg,0.81898516,0.8723154
00022188.jpg,0.77492595,0.8075926
00028561.jpg,0.7719137,0.6788912
00034876.jpg,0.66944647,0.5291146
00037058.jpg,0.7815356,0.711587
00009112.jpg,0.8295346,0.865574
00017322.jpg,0.59263986,0.8603908
00027519.jpg,0.69433856,0.563523
00012626.jpg,0.7872973,0.8037628
00050039.jpg,0.78277546,0.863431
00040871.jpg,0.7871993,0.758708
00037377.jpg,0.6552197,0.694944
00034907.jpg,0.71483636,0.6551988
00003838.jpg,0.70033836,0.821367
00030396.jpg,0.8157276,0.7827044
00021045.jpg,0.8335885,0.9371702
n07911677_5425.jpg,0.7951922,0.83157897
00014107.jpg,0.72348386,0.8023518
00032197.jpg,0.85369116,0.8488738
00024540.jpg,0.64144355,0.7263072
00042103.jpg,0.7847924,0.8580256
00050225.jpg,0.82925326,0.8536044
00044144.jpg,0.84801656,0.7874286
00009912.jpg,0.8447674,0.878586
00014675.jpg,0.7207815,0.7368168
n07753592_1991.jpg,0.7223717,0.85858583
00017701.jpg,0.68150884,0.7296948
00053186.jpg,0.8924987,0.8693524
00047052.jpg,0.69860995,0.6956358
00018138.jpg,0.663585,0.7259882
00016076.jpg,0.6710858,0.890284
00025175.jpg,0.8172736,0.773875
00010888.jpg,0.6528941,0.6662072
00027523.jpg,0.6019587,0.5897336
00014684.jpg,0.78103095,0.859546
00025374.jpg,0.6290078,0.6583114
00007111.jpg,0.6029243,0.7677176
n04166281_623.jpg,0.80681056,0.86734694
00027739.jpg,0.68818694,0.846508
00013001.jpg,0.84987533,0.7876188
00027464.jpg,0.70265687,0.8259936
n09376198_20394.jpg,0.5797659,0.63
00046867.jpg,0.6921368,0.8497022
n09393605_55896.jpg,0.48502338,0.37142858
00029085.jpg,0.67975,0.6623692
00018617.jpg,0.73742014,0.7938256
00020069.jpg,0.65020394,0.7216714
00006340.jpg,0.6857824,0.7247108
00032223.jpg,0.78414905,0.768432
00000524.jpg,0.73518723,0.696786
00054140.jpg,0.7835098,0.8122546
00018701.jpg,0.8305753,0.8483704
n02450034_10349.jpg,0.8223121,0.6631579
00043488.jpg,0.73429924,0.7349012
00008321.jpg,0.77721083,0.792895
00029300.jpg,0.73939973,0.7433048
42daecc83058cdc9.jpg,0.6005747,0.5555556
00006475.jpg,0.742601,0.7901614
00043135.jpg,0.79789704,0.717854
00001927.jpg,0.64390117,0.6781508
00052882.jpg,0.85175353,0.9336792
00045608.jpg,0.7762247,0.596595
00011262.jpg,0.79142493,0.756698
00054392.jpg,0.8928493,0.8995774
00005116.jpg,0.84536225,0.9003966
00046939.jpg,0.7894375,0.7018218
00015823.jpg,0.77832055,0.8344252
00030776.jpg,0.84744966,0.6934912
00006814.jpg,0.8461619,0.8940346
00019617.jpg,0.6306545,0.819739
00010464.jpg,0.76241213,0.681638
00003256.jpg,0.6957892,0.6593326
00056649.jpg,0.60325986,0.6637868
00005374.jpg,0.7187749,0.7085036
00043149.jpg,0.71703315,0.7951212
00020240.jpg,0.7626652,0.8167814
00005607.jpg,0.75122136,0.9046842
00041792.jpg,0.82797223,0.727879
00000579.jpg,0.6720051,0.6516368
00000557.jpg,0.60918075,0.4995332
00041180.jpg,0.6121471,0.6548272
00009361.jpg,0.7752977,0.827736
00021079.jpg,0.8089287,0.8160602
00009145.jpg,0.86358565,0.7810414
00051000.jpg,0.6118279,0.650038
00008447.jpg,0.7762696,0.8039764
00058044.jpg,0.78348666,0.7891316
000000293254.jpg,0.7600982,0.90178573
00004546.jpg,0.877287,0.978926
n07806221_24585.jpg,0.7553658,0.78846157
00014335.jpg,0.81520826,0.7559602
00000109.jpg,0.79707044,0.6641968
00025335.jpg,0.85822684,0.8168022
n02396427_7162.jpg,0.81365746,0.75949365
1b1e98b5f9cc8b50.jpg,0.75868255,0.5980392
00053193.jpg,0.78336996,0.9720434
00056744.jpg,0.7672856,0.8714588
00026220.jpg,0.7418731,0.5686742
00025785.jpg,0.8103958,0.765768
00034104.jpg,0.58169925,0.7986112
00013979.jpg,0.7246388,0.8670232
00039179.jpg,0.7503018,0.680489
00000373.jpg,0.8391903,0.8051544
00038839.jpg,0.75130117,0.7754174
00026295.jpg,0.66326207,0.7883488
000000299734.jpg,0.78798646,0.8791209
00028801.jpg,0.831975,0.8767574
00020888.jpg,0.6690934,0.716751
00020051.jpg,0.8663412,0.8001044
00057039.jpg,0.70984584,0.8552914
00050680.jpg,0.7840628,0.7730036
00027840.jpg,0.7901601,0.8380752
00049484.jpg,0.78659695,0.8833312
00033292.jpg,0.7488789,0.8976376
00005295.jpg,0.79435414,0.6850702
00012969.jpg,0.5862841,0.6896274
00051630.jpg,0.83645207,0.8441362
00003516.jpg,0.67163414,0.7970512
00003065.jpg,0.79867893,0.626087
00049722.jpg,0.5855498,0.5571558
00006824.jpg,0.75568527,0.4924424
00057192.jpg,0.7762463,0.9032294
16a6efc582ed6144.jpg,0.7508405,0.7920792
7b96be62afaaac4d.jpg,0.5894102,0.79545456
00013792.jpg,0.77798146,0.8664884
000000147762.jpg,0.7190133,0.72727275
00057417.jpg,0.7959857,0.8257426
00012894.jpg,0.73290247,0.7593286
00049923.jpg,0.7871477,0.6984682
00020097.jpg,0.707243,0.811444
00050645.jpg,0.81600916,0.9407128
00014476.jpg,0.6513825,0.8035068
00051372.jpg,0.7930442,0.7689314
n02432983_25342.jpg,0.7071726,0.75268817
00021966.jpg,0.6212761,0.693721
00013187.jpg,0.715445,0.7435684
000000075611.jpg,0.7811478,0.77227724
00031242.jpg,0.7795836,0.7986936
00003972.jpg,0.8766951,0.9134112
00020912.jpg,0.6038065,0.708145
00053112.jpg,0.82932085,0.8342346
00049894.jpg,0.75442964,0.910522
00011291.jpg,0.83433515,0.921268
00050857.jpg,0.9072437,0.845886
00026038.jpg,0.7164123,0.7542484
00030192.jpg,0.4781235,0.482663
00046381.jpg,0.7279996,0.7753202
00006794.jpg,0.66820616,0.8376236
00007682.jpg,0.844894,0.6663252
00008532.jpg,0.9533785,0.8328104
00053710.jpg,0.83138317,0.8758676
00002254.jpg,0.76466054,0.82633
00016710.jpg,0.5962135,0.729085
00007792.jpg,0.780125,0.8962196
00020393.jpg,0.8826531,0.648561
00007332.jpg,0.85598487,0.759944
00058640.jpg,0.8064129,0.8649826
00057551.jpg,0.7492381,0.695352
00009601.jpg,0.75630724,0.904257
00010144.jpg,0.8058246,0.6248468
00001691.jpg,0.7866401,0.8805936
00006459.jpg,0.73339945,0.8484744
00020024.jpg,0.7743291,0.7406306
00005179.jpg,0.80757034,0.790526
00017170.jpg,0.73485214,0.5469436
n07911677_2899.jpg,0.77335876,0.814433
00055822.jpg,0.78104943,0.9042248
000000132161.jpg,0.8498095,0.90625
00027386.jpg,0.75581056,0.6846944
00024492.jpg,0.8537386,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.6033997,0.5233645
00006813.jpg,0.6834921,0.7427202
00052054.jpg,0.9565968,0.9174954
00002577.jpg,0.7989848,0.796478
n09270735_8128.jpg,0.63769287,0.81914896
00050830.jpg,0.7588244,0.766897
00037348.jpg,0.75781673,0.7508698
00008753.jpg,0.7078307,0.4445484
00009331.jpg,0.8761837,0.9109432
00017105.jpg,0.72286975,0.7724786
00053191.jpg,0.7233825,0.915044
00002578.jpg,0.7088403,0.7476714
00056098.jpg,0.79029447,0.7457296
811f66de9aa9bbf0.jpg,0.55751836,0.51578945
59acd4646a0920a3.jpg,0.52946347,0.6851852
00011545.jpg,0.8234506,0.8578038
00002031.jpg,0.6874228,0.6355444
00009195.jpg,0.56371075,0.5795658
00011358.jpg,0.8577369,0.8133236
00022177.jpg,0.7576781,0.8443218
00004335.jpg,0.7656869,0.7028966
000000382374.jpg,0.7920622,0.86734694
00014357.jpg,0.7431211,0.8510736
00041161.jpg,0.7889475,0.699085
00043476.jpg,0.7509765,0.7703418
00008558.jpg,0.7847946,0.8585778
00034936.jpg,0.6719853,0.6506128
00040743.jpg,0.6625392,0.7171522
00015356.jpg,0.521022,0.6428306
000000039098.jpg,0.71150047,0.77227724
00008398.jpg,0.7033922,0.8877264
00055613.jpg,0.48951942,0.4633648
00007369.jpg,0.8049132,0.829612
00057238.jpg,0.80336076,0.9180568
00022320.jpg,0.85829,0.8677094
00025692.jpg,0.7809115,0.7272406
00007949.jpg,0.6476636,0.7838048
00000886.jpg,0.7443515,0.7856958
00012189.jpg,0.69317746,0.8835714
00035805.jpg,0.8817647,0.8604884
00031825.jpg,0.73094004,0.7439732
n03791053_22762.jpg,0.75292814,0.8695652
n07838073_8810.jpg,0.85694855,0.8962264
00053799.jpg,0.88223857,0.8711652
00055358.jpg,0.86932296,0.7099996
00001559.jpg,0.67358327,0.467168
00006660.jpg,0.754924,0.7637162
00053115.jpg,0.72319657,0.6201506
00024591.jpg,0.8755018,0.9845326
00049495.jpg,0.83087575,0.9012494
00013787.jpg,0.7704696,0.7852198
00053080.jpg,0.7873292,0.8534946
00011696.jpg,0.81358415,0.7949956
n09303008_33870.jpg,0.62463003,0.4716981
00009865.jpg,0.7288159,0.931989
00031977.jpg,0.47170216,0.514856
5c5e8f097fa56b06.jpg,0.6096145,0.4528302
00028726.jpg,0.6923666,0.6355834
00058377.jpg,0.79967135,0.7647446
000000451356.jpg,0.6787892,0.65
n07880968_3916.jpg,0.7967604,0.76086956
00021861.jpg,0.8083946,0.9191208
00056348.jpg,0.8545682,0.9233208
00007397.jpg,0.7647566,0.7758638
00053801.jpg,0.8100743,0.7814536
00026424.jpg,0.83196604,0.890195
00014950.jpg,0.75846916,0.763257
00035132.jpg,0.61812323,0.58983
00014887.jpg,0.7524612,0.8142074
00036682.jpg,0.706248,0.7666886
00001409.jpg,0.7775969,0.7894766
n04252077_5929.jpg,0.7004089,0.6320755
00013057.jpg,0.7784329,0.8040538
00006585.jpg,0.64263374,0.4690956
00014796.jpg,0.63235843,0.6056948
00044677.jpg,0.76688045,0.828111
00055011.jpg,0.86731136,0.81222
00056257.jpg,0.7559894,0.775372
00002740.jpg,0.8454569,0.8577588
00046493.jpg,0.7489524,0.727309
00015411.jpg,0.7650654,0.7493148
n09270735_19117.jpg,0.49830705,0.5940594
00051418.jpg,0.7649266,0.9005688
00040738.jpg,0.81004936,0.7782012
00014377.jpg,0.6931221,0.6979068
n07574602_25330.jpg,0.8062573,0.7938144
00029157.jpg,0.7093286,0.5628572
n09393605_32817.jpg,0.5540149,0.32743362
00011633.jpg,0.8129554,0.8368562
00050981.jpg,0.7968711,0.8583448
00028043.jpg,0.6772873,0.9221548
00017137.jpg,0.8807393,0.9231954
00011149.jpg,0.64766616,0.6252432
00041297.jpg,0.6862473,0.6518456
00004189.jpg,0.8320757,0.8725502
00052721.jpg,0.8966865,0.7172818
00046981.jpg,0.8060233,0.7181698
00031723.jpg,0.83164287,0.7605604
00025281.jpg,0.8018707,0.855006
00051641.jpg,0.6580615,0.7455934
00031761.jpg,0.7990373,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7076176,0.6969697
n07693725_3156.jpg,0.85323435,0.9347826
00022707.jpg,0.80340165,0.8858386
00024766.jpg,0.66698605,0.7965612
00041285.jpg,0.71964204,0.8096166
00029127.jpg,0.8468054,0.8296378
00038646.jpg,0.59562826,0.6658572
00000173.jpg,0.7736299,0.879508
00052469.jpg,0.74847144,0.8274128
000000268547.jpg,0.7162245,0.58677685
00038316.jpg,0.51302284,0.6503068
00020313.jpg,0.7226627,0.8168588
00055985.jpg,0.69800335,0.693718
00006421.jpg,0.79415715,0.6567516
00033841.jpg,0.59196013,0.6573866
00047490.jpg,0.7368519,0.5697086
00032949.jpg,0.71507007,0.4450962
00012604.jpg,0.83253175,0.8189144
00024854.jpg,0.73427814,0.7925096
00046881.jpg,0.78044224,0.8866964
00047705.jpg,0.6701587,0.7060244
00018770.jpg,0.8269158,0.9583528
00001417.jpg,0.8158668,0.9478146
00027320.jpg,0.7219065,0.8255598
00030561.jpg,0.8370615,0.81792
00004783.jpg,0.8700684,0.818283
00013262.jpg,0.73860633,0.8974998
00056897.jpg,0.75561166,0.8088018
00027826.jpg,0.7081038,0.7177194
00003322.jpg,0.7901168,0.6992244
00027126.jpg,0.77761656,0.8201384
00041310.jpg,0.7929681,0.5766404
n02118333_14906.jpg,0.79961425,0.97849464
00048762.jpg,0.73592275,0.7337626
00000435.jpg,0.5798296,0.7082516
3d1b2e53cd24ce90.jpg,0.780779,0.59770113
n09270735_19890.jpg,0.61774033,0.62637365
00026803.jpg,0.8257393,0.8165554
00047283.jpg,0.700212,0.5786362
00056508.jpg,0.7113497,0.8668596
00029113.jpg,0.7484394,0.888868
00028122.jpg,0.84161234,0.7977512
00041391.jpg,0.67789,0.7838502
00013356.jpg,0.79902005,0.9277408
00033822.jpg,0.69185907,0.6940752
00006323.jpg,0.7470998,0.6188098
00024280.jpg,0.7627222,0.7974412
00011715.jpg,0.60667694,0.507618
00042459.jpg,0.73480576,0.7682216
00038587.jpg,0.5319023,0.5625594
2a9c95d441f4958e.jpg,0.74790674,0.68041235
000000358297.jpg,0.84347993,0.88372093
00046645.jpg,0.7853517,0.7785336
n07717556_4579.jpg,0.7968908,0.95652175
00020246.jpg,0.8388211,0.7114958
00049281.jpg,0.81329644,0.8364434
n02834778_9585.jpg,0.7710635,0.81632656
00010678.jpg,0.67966795,0.7408714
00013169.jpg,0.77864784,0.9541112
00044078.jpg,0.7920623,0.893965
00058651.jpg,0.603376,0.7830598
00022079.jpg,0.6093859,0.760414
00010146.jpg,0.77486,0.7485318
0af7495ce8c2f098.jpg,0.6737282,0.74
00042698.jpg,0.6760016,0.4841196
00002169.jpg,0.6213121,0.5150804
000000196912.jpg,0.76275367,0.82828283
00002204.jpg,0.760868,0.7689104
00031771.jpg,0.7421824,0.8791538
00025690.jpg,0.76503986,0.746518
00036831.jpg,0.7585388,0.6133096
000000078354.jpg,0.6557801,0.6781609
000000483833.jpg,0.64018065,0.7752809
00033521.jpg,0.72989535,0.82979
00009839.jpg,0.8932374,0.944811
00046789.jpg,0.5846963,0.6246146
00013995.jpg,0.61079913,0.5037258
00041151.jpg,0.6796492,0.7924414
00042864.jpg,0.8512029,0.7060094
00045883.jpg,0.6579843,0.7441304
00040175.jpg,0.7445662,0.7467954
00045500.jpg,0.78451353,0.7606006
00035538.jpg,0.58933985,0.684167
00045693.jpg,0.68216294,0.8012834
00031928.jpg,0.7706195,0.4816994
00053108.jpg,0.7744679,0.8262206
00044063.jpg,0.7455389,0.8165174
00037953.jpg,0.67992,0.57529
00034574.jpg,0.6383278,0.5666854
00007343.jpg,0.8063581,0.8757166
00002437.jpg,0.8057237,0.9340544
00013163.jpg,0.7343055,0.9140752
0ca3663d4e237556.jpg,0.8573568,0.8989899
00034303.jpg,0.6458387,0.679432
00026473.jpg,0.8426842,0.7790422
00045548.jpg,0.80949897,0.8982574
n07880968_2001.jpg,0.8195741,0.86238533
n04335435_25682.jpg,0.6360156,0.84042555
00009524.jpg,0.7742166,0.8750778
00004124.jpg,0.8140441,0.9184762
00012764.jpg,0.7610852,0.8425506
00005845.jpg,0.6224888,0.74294
00023262.jpg,0.7963313,0.7591174
00015349.jpg,0.8488274,0.7456956
00024376.jpg,0.7155303,0.8383892
00042833.jpg,0.85025036,0.663007
00046785.jpg,0.79126984,0.652752
00016644.jpg,0.72188336,0.6303412
00039011.jpg,0.8082507,0.8219632
00041203.jpg,0.8015855,0.6839484
00030662.jpg,0.6108816,0.6869712
00042913.jpg,0.67056173,0.9110462
sun_axznoffzbgavlaei.jpg,0.612976,0.5862069
000000349408.jpg,0.6995434,0.6
00023469.jpg,0.6909514,0.7781552
00039871.jpg,0.7831886,0.8567154
n09376198_16065.jpg,0.53611666,0.4680851
00015782.jpg,0.82789177,0.877776
00033795.jpg,0.68032056,0.6723012
00041536.jpg,0.7526311,0.5868826
00008490.jpg,0.75255674,0.7191388
n03384352_4289.jpg,0.7148903,0.63829786
00018635.jpg,0.640999,0.6272618
00027607.jpg,0.6121443,0.6703142
00025433.jpg,0.5226506,0.5838192
00029980.jpg,0.5501024,0.504596
00007877.jpg,0.7392907,0.7033524
00046199.jpg,0.66312903,0.7276632
00039580.jpg,0.6629433,0.827343
00053154.jpg,0.75803524,0.6446154
00042659.jpg,0.75136536,0.750309
00052448.jpg,0.59165627,0.619138
00012346.jpg,0.74468565,0.7622834
00042271.jpg,0.780156,0.7748736
00054319.jpg,0.86378187,0.7841026
00050236.jpg,0.7406477,0.8514306
00002925.jpg,0.71854013,0.8189558
00000978.jpg,0.86143726,0.9283052
00007634.jpg,0.7432941,0.7368698
f60ba3e737ee431c.jpg,0.69766665,0.7078652
00029877.jpg,0.7426192,0.8539976
00038000.jpg,0.5692523,0.4847622
00027018.jpg,0.75611037,0.8227438
00033475.jpg,0.77262807,0.8519076
00033490.jpg,0.7778952,0.8608154
00028068.jpg,0.86230165,0.8431634
00042666.jpg,0.71813697,0.5852134
00055401.jpg,0.73073864,0.8079522
00042428.jpg,0.8103443,0.7438934
000000358088.jpg,0.6359738,0.6666667
00020951.jpg,0.8049661,0.7022256
5fc131efa7988d86.jpg,0.7347531,0.74509805
00033513.jpg,0.76296514,0.895013
00035946.jpg,0.64238894,0.7693322
00052948.jpg,0.8637795,0.8095332
00028789.jpg,0.70951694,0.8551898
00029647.jpg,0.7820614,0.691673
00000161.jpg,0.6662138,0.7318668
f8de6c925b0dc353.jpg,0.80666107,0.875
00019961.jpg,0.83218724,0.9697184
00031354.jpg,0.7824246,0.7752986
00054656.jpg,0.7424402,0.7412182
00018177.jpg,0.6191918,0.5636538
00051612.jpg,0.8048323,0.8259442
00022218.jpg,0.6107542,0.5575786
n04467665_1015.jpg,0.7781407,0.78494626
00013532.jpg,0.80059284,0.8711102
n04465501_477.jpg,0.58197916,0.65909094
00039848.jpg,0.69687486,0.7116158
00000617.jpg,0.60976535,0.6274386
00016269.jpg,0.7596477,0.8254744
n03351262_1903.jpg,0.66470736,0.7083333
000000325646.jpg,0.76818067,0.65686274
00031634.jpg,0.8071175,0.7957874
00000697.jpg,0.82703596,0.8392662
00055361.jpg,0.58561057,0.7152802
00007217.jpg,0.7490172,0.8270434
00041256.jpg,0.75486714,0.7422066
00004775.jpg,0.7800606,0.9101488
00000355.jpg,0.67509127,0.6736616
00026169.jpg,0.8329784,0.8245026
00034598.jpg,0.7383106,0.6462696
00038903.jpg,0.7525426,0.8210422
00004177.jpg,0.83548266,0.8170176
00026198.jpg,0.8267094,0.7480002
00027350.jpg,0.83122,0.8479096
00035479.jpg,0.5787658,0.5179882
00009712.jpg,0.782635,0.8057158
n09415671_17814.jpg,0.5575029,0.4673913
00000846.jpg,0.7223663,0.4425396
00051290.jpg,0.7329507,0.7904034
00010553.jpg,0.7907869,0.7175002
00033507.jpg,0.7490235,0.838294
00026100.jpg,0.8794344,0.8878244
n07711569_6019.jpg,0.8116891,0.82051283
00057820.jpg,0.76955265,0.680313
00031801.jpg,0.7801819,0.8009756
00013503.jpg,0.6492327,0.714534
n07654148_22977.jpg,0.75643057,0.7625
00051374.jpg,0.81438845,0.949104
00016228.jpg,0.75322306,0.9558024
n07654148_22848.jpg,0.86084276,0.89772725
00039476.jpg,0.77727157,0.7483136
00033111.jpg,0.6679296,0.645409
00047951.jpg,0.8072874,0.5800846
00017875.jpg,0.5606917,0.5451864
00027307.jpg,0.78233916,0.7316486
00013115.jpg,0.8225866,0.7430886
00007580.jpg,0.7393214,0.7428992
00056221.jpg,0.67285746,0.770318
n09376198_14485.jpg,0.59651595,0.6060606
n04335435_3759.jpg,0.6574188,0.83516484
00014868.jpg,0.76147264,0.8255858
00013061.jpg,0.6036067,0.6041962
n07923748_4376.jpg,0.77154857,0.88297874
00052652.jpg,0.7790757,0.8189862
00053409.jpg,0.70610243,0.742841
00017762.jpg,0.92562264,0.7189766
00029794.jpg,0.66179484,0.4088888
00028331.jpg,0.80612636,0.7728618
00015800.jpg,0.616592,0.7526442
00028776.jpg,0.7609572,0.678492
00014964.jpg,0.62423366,0.77722
00048633.jpg,0.75555927,0.8111522
00047399.jpg,0.63618994,0.5376902
00003867.jpg,0.83910257,0.8370322
00012534.jpg,0.71742046,0.687813
00012033.jpg,0.5614821,0.7020634
00021531.jpg,0.8260032,0.7798636
00055291.jpg,0.83489937,0.8285096
00052674.jpg,0.6556614,0.7878818
00005830.jpg,0.48843586,0.6214654
n07849336_32431.jpg,0.7925952,0.8888889
00056838.jpg,0.7308031,0.8263126
00056214.jpg,0.79776615,0.8693038
n04349306_2904.jpg,0.7600963,0.85470086
00058628.jpg,0.8355239,0.849365
00018318.jpg,0.6911066,0.791304
00039055.jpg,0.73309463,0.6486368
00031179.jpg,0.8109669,0.8824828
00035944.jpg,0.68503827,0.7483448
00006470.jpg,0.8026557,0.7602136
00011792.jpg,0.53610915,0.6364376
00001646.jpg,0.71955687,0.8229966
00052055.jpg,0.9457775,0.8163502
87cd2486757696e5.jpg,0.6199112,0.6442308
00052611.jpg,0.8250909,0.654503
00032891.jpg,0.72467387,0.5450674
00046278.jpg,0.72990566,0.68319
00011672.jpg,0.763174,0.8319496
00057975.jpg,0.60360736,0.6593048
00029920.jpg,0.6544119,0.8197062
00012071.jpg,0.7831579,0.8671764
00019420.jpg,0.70528555,0.5882856
00050364.jpg,0.558463,0.6146126
00032346.jpg,0.6309946,0.6153526
00049187.jpg,0.76522255,0.9176388
000000337446.jpg,0.7776851,0.7619048
00032337.jpg,0.87330395,0.8391482
00050254.jpg,0.88960487,0.8203612
000000364364.jpg,0.8353273,0.85333335
00013966.jpg,0.7937793,0.9365418
00000901.jpg,0.80849,0.907371
00014904.jpg,0.68141925,0.5405286
n03594945_18298.jpg,0.758197,0.83146065
9e9704ca22736914.jpg,0.7368317,0.67676765
n02374451_17392.jpg,0.6744518,0.6106195
00005568.jpg,0.6914335,0.9191952
00009969.jpg,0.5661071,0.7657452
00022041.jpg,0.8376281,0.9015514
00044200.jpg,0.7506547,0.80175
00027764.jpg,0.91975754,0.8770324
00043446.jpg,0.85048777,0.6920666
00004933.jpg,0.7289497,0.7188446
00004148.jpg,0.7064133,0.5963044
00038197.jpg,0.58639556,0.6907272
00024118.jpg,0.72332823,0.827451
00007274.jpg,0.56786424,0.4810164
00022206.jpg,0.610802,0.8657386
n03634034_2582.jpg,0.5529692,0.53846157
n09468604_12333.jpg,0.6521612,0.8181818
00055778.jpg,0.7615909,0.9352964
00001857.jpg,0.7832529,0.8674274
00005138.jpg,0.80266374,0.7238756
00036312.jpg,0.79700774,0.7615392
00009979.jpg,0.681002,0.806624
00044429.jpg,0.7024057,0.656158
00000177.jpg,0.74797726,0.5797944
00004893.jpg,0.7911103,0.7596058
00018235.jpg,0.79070127,0.9326876
00039402.jpg,0.7425122,0.8018596
00018319.jpg,0.8183987,0.893992
00042409.jpg,0.78963065,0.7122572
00036513.jpg,0.72600055,0.7384806
00025064.jpg,0.7300711,0.8806782
00056467.jpg,0.59543806,0.8072032
00042081.jpg,0.77793676,0.8228672
00052679.jpg,0.8199544,0.6539066
00009791.jpg,0.6847437,0.8003678
00050745.jpg,0.7818878,0.9345136
00050462.jpg,0.67235345,0.7165412
00021468.jpg,0.7717433,0.6490912
00014208.jpg,0.8067499,0.7826928
n04231693_18458.jpg,0.5329622,0.8333333
00010162.jpg,0.6557653,0.7817944
00012522.jpg,0.6840352,0.852112
00006068.jpg,0.57666516,0.6589588
00023448.jpg,0.82866174,0.8404264
00014895.jpg,0.78530836,0.84508
00030907.jpg,0.6612384,0.821602
00052954.jpg,0.63076496,0.734991
00002758.jpg,0.6192867,0.6718292
00050514.jpg,0.63679695,0.533093
00030304.jpg,0.7258044,0.8546958
00032292.jpg,0.69172865,0.7649608
00052385.jpg,0.77046937,0.7663972
00052395.jpg,0.83234024,0.9292616
00022810.jpg,0.71006054,0.8528508
00035616.jpg,0.6762424,0.6968056
00046280.jpg,0.619172,0.8326456
00027083.jpg,0.6363817,0.4906146
00046338.jpg,0.8897099,0.8121502
00033529.jpg,0.7486562,0.8554044
00010237.jpg,0.6117067,0.6401502
00029089.jpg,0.728715,0.8553114
00007663.jpg,0.76263875,0.7666706
00024804.jpg,0.7849136,0.7565474
00008378.jpg,0.79958016,0.756076
n03790512_40609.jpg,0.7252972,0.84
00000084.jpg,0.8638936,0.9445564
