image_path,pred_score,true_score
00003792.jpg,0.11007523,0.8507542
n03670208_3857.jpg,0.071950026,0.74757284
00012453.jpg,0.08295892,0.6955568
00057273.jpg,0.10606122,0.9497266
00049961.jpg,0.121968016,0.7682104
00039893.jpg,0.047894903,0.7412758
00002149.jpg,0.08796484,0.696148
000000450961.jpg,0.08691733,0.8736842
00020663.jpg,0.10770534,0.7598106
00054180.jpg,0.052785672,0.873896
00050247.jpg,0.10610521,0.8753618
000000376746.jpg,0.067948,0.8433735
00054024.jpg,0.11392765,0.766296
n09468604_15022.jpg,0.06657141,0.37190083
00006385.jpg,0.116899155,0.705204
00038262.jpg,0.09856711,0.6554912
00035712.jpg,0.12488246,0.513678
00035612.jpg,0.0675583,0.6287888
00000821.jpg,0.078479305,0.7696934
00039757.jpg,0.083873615,0.7263416
00045209.jpg,0.10378148,0.7529434
000000212824.jpg,0.06389479,0.8495575
00046303.jpg,0.058257475,0.6539458
00013801.jpg,0.13203532,0.7109332
00048443.jpg,0.0945835,0.828719
00030048.jpg,0.05313092,0.7104038
00037360.jpg,0.024083532,0.6230332
00036673.jpg,0.09084825,0.6595866
00035100.jpg,0.080884725,0.4530384
00035931.jpg,0.056590572,0.5733152
00009073.jpg,0.100658625,0.878729
n03541923_2351.jpg,0.12899563,0.5980392
00029450.jpg,0.05705885,0.7999164
00046374.jpg,0.078888744,0.8477048
00022385.jpg,0.08907221,0.8723154
00022188.jpg,0.122280896,0.8075926
00028561.jpg,0.10968073,0.6788912
00034876.jpg,0.13139895,0.5291146
00037058.jpg,0.10944563,0.711587
00009112.jpg,0.07019447,0.865574
00017322.jpg,0.072360076,0.8603908
00027519.jpg,0.1397013,0.563523
00012626.jpg,0.09590942,0.8037628
00050039.jpg,0.09770946,0.863431
00040871.jpg,0.0497648,0.758708
00037377.jpg,0.07176316,0.694944
00034907.jpg,0.10946141,0.6551988
00003838.jpg,0.09956877,0.821367
00030396.jpg,0.12383498,0.7827044
00021045.jpg,0.08523708,0.9371702
n07911677_5425.jpg,0.17608045,0.83157897
00014107.jpg,0.047756024,0.8023518
00032197.jpg,0.057714522,0.8488738
00024540.jpg,0.10108463,0.7263072
00042103.jpg,0.10621713,0.8580256
00050225.jpg,0.11233445,0.8536044
00044144.jpg,0.12992302,0.7874286
00009912.jpg,0.14352863,0.878586
00014675.jpg,0.0462201,0.7368168
n07753592_1991.jpg,0.08747234,0.85858583
00017701.jpg,0.08803559,0.7296948
00053186.jpg,0.08098279,0.8693524
00047052.jpg,0.13011,0.6956358
00018138.jpg,0.10337748,0.7259882
00016076.jpg,0.132671,0.890284
00025175.jpg,0.06389241,0.773875
00010888.jpg,0.044364125,0.6662072
00027523.jpg,0.07255416,0.5897336
00014684.jpg,0.10639408,0.859546
00025374.jpg,0.10884792,0.6583114
00007111.jpg,0.05758506,0.7677176
n04166281_623.jpg,0.050867572,0.86734694
00027739.jpg,0.09193985,0.846508
00013001.jpg,0.032351352,0.7876188
00027464.jpg,0.022749484,0.8259936
n09376198_20394.jpg,0.06723681,0.63
00046867.jpg,0.044337578,0.8497022
n09393605_55896.jpg,0.040858693,0.37142858
00029085.jpg,0.07148102,0.6623692
00018617.jpg,0.080918804,0.7938256
00020069.jpg,0.11104202,0.7216714
00006340.jpg,0.07722733,0.7247108
00032223.jpg,0.041729163,0.768432
00000524.jpg,0.10212602,0.696786
00054140.jpg,0.09303934,0.8122546
00018701.jpg,0.044463694,0.8483704
n02450034_10349.jpg,0.10331014,0.6631579
00043488.jpg,0.096917,0.7349012
00008321.jpg,0.08251589,0.792895
00029300.jpg,0.103243396,0.7433048
42daecc83058cdc9.jpg,0.062366355,0.5555556
00006475.jpg,0.10340382,0.7901614
00043135.jpg,0.052932892,0.717854
00001927.jpg,0.121711195,0.6781508
00052882.jpg,0.06295503,0.9336792
00045608.jpg,0.061875064,0.596595
00011262.jpg,0.09521364,0.756698
00054392.jpg,0.101922646,0.8995774
00005116.jpg,0.06709759,0.9003966
00046939.jpg,0.043856796,0.7018218
00015823.jpg,0.048705682,0.8344252
00030776.jpg,0.09761838,0.6934912
00006814.jpg,0.08564373,0.8940346
00019617.jpg,0.11676141,0.819739
00010464.jpg,0.114700764,0.681638
00003256.jpg,0.07627998,0.6593326
00056649.jpg,0.08340314,0.6637868
00005374.jpg,0.07517399,0.7085036
00043149.jpg,0.12865758,0.7951212
00020240.jpg,0.04638616,0.8167814
00005607.jpg,0.095636,0.9046842
00041792.jpg,0.107507564,0.727879
00000579.jpg,0.09656198,0.6516368
00000557.jpg,0.098943956,0.4995332
00041180.jpg,0.020467572,0.6548272
00009361.jpg,0.07848593,0.827736
00021079.jpg,0.12231268,0.8160602
00009145.jpg,0.09693064,0.7810414
00051000.jpg,0.07342028,0.650038
00008447.jpg,0.0886555,0.8039764
00058044.jpg,0.04580091,0.7891316
000000293254.jpg,0.11736724,0.90178573
00004546.jpg,0.11847669,0.978926
n07806221_24585.jpg,0.089250505,0.78846157
00014335.jpg,0.06399764,0.7559602
00000109.jpg,0.119906165,0.6641968
00025335.jpg,0.101955615,0.8168022
n02396427_7162.jpg,0.081878774,0.75949365
1b1e98b5f9cc8b50.jpg,0.0976786,0.5980392
00053193.jpg,0.12255461,0.9720434
00056744.jpg,0.09774507,0.8714588
00026220.jpg,0.13709205,0.5686742
00025785.jpg,0.08757286,0.765768
00034104.jpg,0.07345481,0.7986112
00013979.jpg,0.09757355,0.8670232
00039179.jpg,0.06795552,0.680489
00000373.jpg,0.1588059,0.8051544
00038839.jpg,0.08960532,0.7754174
00026295.jpg,0.0886877,0.7883488
000000299734.jpg,0.042312913,0.8791209
00028801.jpg,0.109877214,0.8767574
00020888.jpg,0.10189183,0.716751
00020051.jpg,0.10353923,0.8001044
00057039.jpg,0.05863045,0.8552914
00050680.jpg,0.07942323,0.7730036
00027840.jpg,0.079102054,0.8380752
00049484.jpg,0.09426662,0.8833312
00033292.jpg,0.113778554,0.8976376
00005295.jpg,0.10505718,0.6850702
00012969.jpg,0.07331544,0.6896274
00051630.jpg,0.10252078,0.8441362
00003516.jpg,0.07200805,0.7970512
00003065.jpg,0.10617316,0.626087
00049722.jpg,0.11724913,0.5571558
00006824.jpg,0.058147516,0.4924424
00057192.jpg,0.07547788,0.9032294
16a6efc582ed6144.jpg,0.020355329,0.7920792
7b96be62afaaac4d.jpg,0.07975952,0.79545456
00013792.jpg,0.089094765,0.8664884
000000147762.jpg,0.094422914,0.72727275
00057417.jpg,0.1119319,0.8257426
00012894.jpg,0.07681016,0.7593286
00049923.jpg,0.05283777,0.6984682
00020097.jpg,0.05831539,0.811444
00050645.jpg,0.05397818,0.9407128
00014476.jpg,0.09386889,0.8035068
00051372.jpg,0.045332614,0.7689314
n02432983_25342.jpg,0.032097597,0.75268817
00021966.jpg,0.10494266,0.693721
00013187.jpg,0.06562595,0.7435684
000000075611.jpg,0.037246928,0.77227724
00031242.jpg,0.08246113,0.7986936
00003972.jpg,0.07022732,0.9134112
00020912.jpg,0.07244375,0.708145
00053112.jpg,0.10790728,0.8342346
00049894.jpg,0.08208918,0.910522
00011291.jpg,0.09808926,0.921268
00050857.jpg,0.12620223,0.845886
00026038.jpg,0.08499366,0.7542484
00030192.jpg,0.059266903,0.482663
00046381.jpg,0.1127059,0.7753202
00006794.jpg,0.06509607,0.8376236
00007682.jpg,0.101619735,0.6663252
00008532.jpg,0.12488218,0.8328104
00053710.jpg,0.10207691,0.8758676
00002254.jpg,0.10808452,0.82633
00016710.jpg,0.07748322,0.729085
00007792.jpg,0.07022621,0.8962196
00020393.jpg,0.09066602,0.648561
00007332.jpg,0.07364143,0.759944
00058640.jpg,0.08829907,0.8649826
00057551.jpg,0.120302305,0.695352
00009601.jpg,0.09828048,0.904257
00010144.jpg,0.1039097,0.6248468
00001691.jpg,0.09185992,0.8805936
00006459.jpg,0.032112926,0.8484744
00020024.jpg,0.09429729,0.7406306
00005179.jpg,0.060556524,0.790526
00017170.jpg,0.061416052,0.5469436
n07911677_2899.jpg,0.09388953,0.814433
00055822.jpg,0.124477915,0.9042248
000000132161.jpg,0.1400015,0.90625
00027386.jpg,0.11141558,0.6846944
00024492.jpg,0.1356685,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.091335334,0.5233645
00006813.jpg,0.12105444,0.7427202
00052054.jpg,0.15170237,0.9174954
00002577.jpg,0.11300643,0.796478
n09270735_8128.jpg,0.11925754,0.81914896
00050830.jpg,0.11696006,0.766897
00037348.jpg,0.10425682,0.7508698
00008753.jpg,0.09125788,0.4445484
00009331.jpg,0.13894835,0.9109432
00017105.jpg,0.07050106,0.7724786
00053191.jpg,0.07558743,0.915044
00002578.jpg,0.117199235,0.7476714
00056098.jpg,0.10229986,0.7457296
811f66de9aa9bbf0.jpg,0.06782392,0.51578945
59acd4646a0920a3.jpg,0.07481822,0.6851852
00011545.jpg,0.09975271,0.8578038
00002031.jpg,0.07678887,0.6355444
00009195.jpg,0.06055431,0.5795658
00011358.jpg,0.14955547,0.8133236
00022177.jpg,0.12430619,0.8443218
00004335.jpg,0.09557032,0.7028966
000000382374.jpg,0.05004566,0.86734694
00014357.jpg,0.13601771,0.8510736
00041161.jpg,0.09628498,0.699085
00043476.jpg,0.0332291,0.7703418
00008558.jpg,0.109393686,0.8585778
00034936.jpg,0.11454149,0.6506128
00040743.jpg,0.07548476,0.7171522
00015356.jpg,0.07770848,0.6428306
000000039098.jpg,0.05556854,0.77227724
00008398.jpg,0.069337815,0.8877264
00055613.jpg,0.05015501,0.4633648
00007369.jpg,0.08249608,0.829612
00057238.jpg,0.08126992,0.9180568
00022320.jpg,0.09247668,0.8677094
00025692.jpg,0.09301373,0.7272406
00007949.jpg,0.116949916,0.7838048
00000886.jpg,0.1067121,0.7856958
00012189.jpg,0.04630799,0.8835714
00035805.jpg,0.09510373,0.8604884
00031825.jpg,0.09637739,0.7439732
n03791053_22762.jpg,0.03726926,0.8695652
n07838073_8810.jpg,0.12493813,0.8962264
00053799.jpg,0.10900514,0.8711652
00055358.jpg,0.07633944,0.7099996
00001559.jpg,0.100945905,0.467168
00006660.jpg,0.073949866,0.7637162
00053115.jpg,0.08868096,0.6201506
00024591.jpg,0.11992007,0.9845326
00049495.jpg,0.06003762,0.9012494
00013787.jpg,0.11652835,0.7852198
00053080.jpg,0.08376542,0.8534946
00011696.jpg,0.10752237,0.7949956
n09303008_33870.jpg,0.113623895,0.4716981
00009865.jpg,0.12050682,0.931989
00031977.jpg,0.05989273,0.514856
5c5e8f097fa56b06.jpg,0.082859114,0.4528302
00028726.jpg,0.13389888,0.6355834
00058377.jpg,0.14668015,0.7647446
000000451356.jpg,0.08933881,0.65
n07880968_3916.jpg,0.12180657,0.76086956
00021861.jpg,0.08256361,0.9191208
00056348.jpg,0.06791957,0.9233208
00007397.jpg,0.06937499,0.7758638
00053801.jpg,0.06085502,0.7814536
00026424.jpg,0.08140203,0.890195
00014950.jpg,0.05275117,0.763257
00035132.jpg,0.066757336,0.58983
00014887.jpg,0.08801205,0.8142074
00036682.jpg,0.115786545,0.7666886
00001409.jpg,0.09718131,0.7894766
n04252077_5929.jpg,-0.0011430308,0.6320755
00013057.jpg,0.071453616,0.8040538
00006585.jpg,0.0980777,0.4690956
00014796.jpg,0.038657557,0.6056948
00044677.jpg,0.10880549,0.828111
00055011.jpg,0.12523034,0.81222
00056257.jpg,0.05189755,0.775372
00002740.jpg,0.09796347,0.8577588
00046493.jpg,0.06411914,0.727309
00015411.jpg,0.08613494,0.7493148
n09270735_19117.jpg,0.10514288,0.5940594
00051418.jpg,0.116501555,0.9005688
00040738.jpg,0.05926168,0.7782012
00014377.jpg,0.099567115,0.6979068
n07574602_25330.jpg,0.093442015,0.7938144
00029157.jpg,0.08314524,0.5628572
n09393605_32817.jpg,0.036420558,0.32743362
00011633.jpg,0.074998215,0.8368562
00050981.jpg,0.10641811,0.8583448
00028043.jpg,0.10409048,0.9221548
00017137.jpg,0.13969335,0.9231954
00011149.jpg,0.12097508,0.6252432
00041297.jpg,0.043981016,0.6518456
00004189.jpg,0.109009355,0.8725502
00052721.jpg,0.1417216,0.7172818
00046981.jpg,0.09171608,0.7181698
00031723.jpg,0.11500132,0.7605604
00025281.jpg,0.14168361,0.855006
00051641.jpg,0.10660873,0.7455934
00031761.jpg,0.11736639,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.09034613,0.6969697
n07693725_3156.jpg,0.15136805,0.9347826
00022707.jpg,0.080230415,0.8858386
00024766.jpg,0.07722994,0.7965612
00041285.jpg,0.06655975,0.8096166
00029127.jpg,0.1206537,0.8296378
00038646.jpg,0.09720734,0.6658572
00000173.jpg,0.09921033,0.879508
00052469.jpg,0.1272792,0.8274128
000000268547.jpg,0.0831949,0.58677685
00038316.jpg,0.052051865,0.6503068
00020313.jpg,0.05484845,0.8168588
00055985.jpg,0.11752954,0.693718
00006421.jpg,0.0681314,0.6567516
00033841.jpg,0.116977304,0.6573866
00047490.jpg,0.07407156,0.5697086
00032949.jpg,0.075423874,0.4450962
00012604.jpg,0.0850133,0.8189144
00024854.jpg,0.07095834,0.7925096
00046881.jpg,0.0683724,0.8866964
00047705.jpg,0.045432996,0.7060244
00018770.jpg,0.06668045,0.9583528
00001417.jpg,0.090809286,0.9478146
00027320.jpg,0.14824417,0.8255598
00030561.jpg,0.064545535,0.81792
00004783.jpg,0.09300652,0.818283
00013262.jpg,0.11888382,0.8974998
00056897.jpg,0.06845573,0.8088018
00027826.jpg,0.10735026,0.7177194
00003322.jpg,0.09969702,0.6992244
00027126.jpg,0.11852421,0.8201384
00041310.jpg,0.11268084,0.5766404
n02118333_14906.jpg,0.088835,0.97849464
00048762.jpg,0.027454048,0.7337626
00000435.jpg,0.08181003,0.7082516
3d1b2e53cd24ce90.jpg,0.08406702,0.59770113
n09270735_19890.jpg,0.11379941,0.62637365
00026803.jpg,0.083209746,0.8165554
00047283.jpg,0.10240348,0.5786362
00056508.jpg,0.12577364,0.8668596
00029113.jpg,0.08063923,0.888868
00028122.jpg,0.09640279,0.7977512
00041391.jpg,0.08634794,0.7838502
00013356.jpg,0.11254886,0.9277408
00033822.jpg,0.07983525,0.6940752
00006323.jpg,0.08064012,0.6188098
00024280.jpg,0.023019262,0.7974412
00011715.jpg,0.07658232,0.507618
00042459.jpg,0.08678402,0.7682216
00038587.jpg,0.062122345,0.5625594
2a9c95d441f4958e.jpg,0.025925398,0.68041235
000000358297.jpg,0.09967469,0.88372093
00046645.jpg,0.0407395,0.7785336
n07717556_4579.jpg,0.097944975,0.95652175
00020246.jpg,0.0868475,0.7114958
00049281.jpg,0.09761072,0.8364434
n02834778_9585.jpg,0.018192,0.81632656
00010678.jpg,0.086086474,0.7408714
00013169.jpg,0.07471968,0.9541112
00044078.jpg,0.0651688,0.893965
00058651.jpg,0.08085334,0.7830598
00022079.jpg,0.08054217,0.760414
00010146.jpg,0.084751315,0.7485318
0af7495ce8c2f098.jpg,0.042352516,0.74
00042698.jpg,0.08393104,0.4841196
00002169.jpg,0.061477095,0.5150804
000000196912.jpg,0.02557313,0.82828283
00002204.jpg,0.10483058,0.7689104
00031771.jpg,0.08239466,0.8791538
00025690.jpg,0.09260595,0.746518
00036831.jpg,0.13150185,0.6133096
000000078354.jpg,0.10788673,0.6781609
000000483833.jpg,0.04057891,0.7752809
00033521.jpg,0.024271816,0.82979
00009839.jpg,0.13041614,0.944811
00046789.jpg,0.07936229,0.6246146
00013995.jpg,0.06308317,0.5037258
00041151.jpg,0.10116077,0.7924414
00042864.jpg,0.047707167,0.7060094
00045883.jpg,0.10044435,0.7441304
00040175.jpg,0.103533015,0.7467954
00045500.jpg,0.10849593,0.7606006
00035538.jpg,0.10011749,0.684167
00045693.jpg,0.017307147,0.8012834
00031928.jpg,0.10807878,0.4816994
00053108.jpg,0.09628659,0.8262206
00044063.jpg,0.0844659,0.8165174
00037953.jpg,0.11413799,0.57529
00034574.jpg,0.08651891,0.5666854
00007343.jpg,0.070117325,0.8757166
00002437.jpg,0.10192046,0.9340544
00013163.jpg,0.045211438,0.9140752
0ca3663d4e237556.jpg,0.04742705,0.8989899
00034303.jpg,0.12660523,0.679432
00026473.jpg,0.06413236,0.7790422
00045548.jpg,0.099301204,0.8982574
n07880968_2001.jpg,0.13852474,0.86238533
n04335435_25682.jpg,0.06201133,0.84042555
00009524.jpg,0.080757454,0.8750778
00004124.jpg,0.07750823,0.9184762
00012764.jpg,0.08738926,0.8425506
00005845.jpg,0.054475553,0.74294
00023262.jpg,0.06929725,0.7591174
00015349.jpg,0.07399873,0.7456956
00024376.jpg,0.09402096,0.8383892
00042833.jpg,0.032875873,0.663007
00046785.jpg,0.08124172,0.652752
00016644.jpg,0.085320756,0.6303412
00039011.jpg,0.09473371,0.8219632
00041203.jpg,0.10503481,0.6839484
00030662.jpg,0.08489897,0.6869712
00042913.jpg,0.057016388,0.9110462
sun_axznoffzbgavlaei.jpg,0.1300975,0.5862069
000000349408.jpg,0.08021632,0.6
00023469.jpg,0.088681266,0.7781552
00039871.jpg,0.10943565,0.8567154
n09376198_16065.jpg,0.06379344,0.4680851
00015782.jpg,0.11226181,0.877776
00033795.jpg,0.052245293,0.6723012
00041536.jpg,0.117546715,0.5868826
00008490.jpg,0.07078099,0.7191388
n03384352_4289.jpg,0.054853648,0.63829786
00018635.jpg,0.09810868,0.6272618
00027607.jpg,0.096864365,0.6703142
00025433.jpg,0.09800309,0.5838192
00029980.jpg,0.045968622,0.504596
00007877.jpg,0.14746568,0.7033524
00046199.jpg,0.10029724,0.7276632
00039580.jpg,0.08489214,0.827343
00053154.jpg,0.15595992,0.6446154
00042659.jpg,0.04387349,0.750309
00052448.jpg,0.07155542,0.619138
00012346.jpg,0.06545538,0.7622834
00042271.jpg,0.09125637,0.7748736
00054319.jpg,0.12323061,0.7841026
00050236.jpg,0.07843299,0.8514306
00002925.jpg,0.11800708,0.8189558
00000978.jpg,0.12411715,0.9283052
00007634.jpg,0.09561431,0.7368698
f60ba3e737ee431c.jpg,0.033534627,0.7078652
00029877.jpg,0.09858359,0.8539976
00038000.jpg,0.06946498,0.4847622
00027018.jpg,0.038037702,0.8227438
00033475.jpg,0.057156622,0.8519076
00033490.jpg,0.056157194,0.8608154
00028068.jpg,0.13834082,0.8431634
00042666.jpg,0.10324663,0.5852134
00055401.jpg,0.069366395,0.8079522
00042428.jpg,0.07913962,0.7438934
000000358088.jpg,0.041934002,0.6666667
00020951.jpg,0.117703356,0.7022256
5fc131efa7988d86.jpg,0.04815463,0.74509805
00033513.jpg,0.044434436,0.895013
00035946.jpg,0.095541574,0.7693322
00052948.jpg,0.08974169,0.8095332
00028789.jpg,0.097572014,0.8551898
00029647.jpg,0.098079145,0.691673
00000161.jpg,0.048876666,0.7318668
f8de6c925b0dc353.jpg,0.06594018,0.875
00019961.jpg,0.100367345,0.9697184
00031354.jpg,0.10577421,0.7752986
00054656.jpg,0.043764748,0.7412182
00018177.jpg,0.07002087,0.5636538
00051612.jpg,0.104437076,0.8259442
00022218.jpg,0.11101852,0.5575786
n04467665_1015.jpg,0.03843699,0.78494626
00013532.jpg,0.072952986,0.8711102
n04465501_477.jpg,0.036006067,0.65909094
00039848.jpg,0.12084244,0.7116158
00000617.jpg,0.07285335,0.6274386
00016269.jpg,0.081137575,0.8254744
n03351262_1903.jpg,0.069032446,0.7083333
000000325646.jpg,0.106889635,0.65686274
00031634.jpg,0.07699472,0.7957874
00000697.jpg,0.11416196,0.8392662
00055361.jpg,0.0345419,0.7152802
00007217.jpg,0.112959035,0.8270434
00041256.jpg,0.14851761,0.7422066
00004775.jpg,0.087966025,0.9101488
00000355.jpg,0.03756144,0.6736616
00026169.jpg,0.067948125,0.8245026
00034598.jpg,0.08693452,0.6462696
00038903.jpg,0.063745275,0.8210422
00004177.jpg,0.081237786,0.8170176
00026198.jpg,0.13558212,0.7480002
00027350.jpg,0.046789344,0.8479096
00035479.jpg,0.11333847,0.5179882
00009712.jpg,0.089879714,0.8057158
n09415671_17814.jpg,0.09117064,0.4673913
00000846.jpg,0.10973172,0.4425396
00051290.jpg,0.067162514,0.7904034
00010553.jpg,0.09563406,0.7175002
00033507.jpg,0.15427491,0.838294
00026100.jpg,0.12537344,0.8878244
n07711569_6019.jpg,0.10224425,0.82051283
00057820.jpg,0.026531927,0.680313
00031801.jpg,0.094344646,0.8009756
00013503.jpg,0.062004615,0.714534
n07654148_22977.jpg,0.11271031,0.7625
00051374.jpg,0.06862434,0.949104
00016228.jpg,0.06953577,0.9558024
n07654148_22848.jpg,0.11285801,0.89772725
00039476.jpg,0.0655392,0.7483136
00033111.jpg,0.024804685,0.645409
00047951.jpg,0.13603024,0.5800846
00017875.jpg,0.09094381,0.5451864
00027307.jpg,0.07877402,0.7316486
00013115.jpg,0.14209299,0.7430886
00007580.jpg,0.028646398,0.7428992
00056221.jpg,0.07915794,0.770318
n09376198_14485.jpg,0.11311023,0.6060606
n04335435_3759.jpg,0.04641325,0.83516484
00014868.jpg,0.11279307,0.8255858
00013061.jpg,0.072299615,0.6041962
n07923748_4376.jpg,0.13239661,0.88297874
00052652.jpg,0.096914664,0.8189862
00053409.jpg,0.07192676,0.742841
00017762.jpg,0.091095455,0.7189766
00029794.jpg,0.058889605,0.4088888
00028331.jpg,0.07638139,0.7728618
00015800.jpg,0.07925862,0.7526442
00028776.jpg,0.06301725,0.678492
00014964.jpg,0.05755417,0.77722
00048633.jpg,0.05063359,0.8111522
00047399.jpg,0.07725854,0.5376902
00003867.jpg,0.07320977,0.8370322
00012534.jpg,0.110642396,0.687813
00012033.jpg,0.10528678,0.7020634
00021531.jpg,0.13539356,0.7798636
00055291.jpg,0.10847525,0.8285096
00052674.jpg,0.055645447,0.7878818
00005830.jpg,0.058107663,0.6214654
n07849336_32431.jpg,0.1409561,0.8888889
00056838.jpg,0.06770587,0.8263126
00056214.jpg,0.038825087,0.8693038
n04349306_2904.jpg,0.07013236,0.85470086
00058628.jpg,0.094210096,0.849365
00018318.jpg,0.0861446,0.791304
00039055.jpg,0.10197377,0.6486368
00031179.jpg,0.097616374,0.8824828
00035944.jpg,0.07257265,0.7483448
00006470.jpg,0.07422166,0.7602136
00011792.jpg,0.06386024,0.6364376
00001646.jpg,0.11348784,0.8229966
00052055.jpg,0.12938355,0.8163502
87cd2486757696e5.jpg,0.117310286,0.6442308
00052611.jpg,0.08265765,0.654503
00032891.jpg,0.079833984,0.5450674
00046278.jpg,0.0519086,0.68319
00011672.jpg,0.07054684,0.8319496
00057975.jpg,0.07977034,0.6593048
00029920.jpg,0.09231329,0.8197062
00012071.jpg,0.09194608,0.8671764
00019420.jpg,0.12181844,0.5882856
00050364.jpg,0.05994886,0.6146126
00032346.jpg,0.0525733,0.6153526
00049187.jpg,0.1585935,0.9176388
000000337446.jpg,0.0417248,0.7619048
00032337.jpg,0.09793374,0.8391482
00050254.jpg,0.08908316,0.8203612
000000364364.jpg,0.14996013,0.85333335
00013966.jpg,0.10710271,0.9365418
00000901.jpg,0.095648944,0.907371
00014904.jpg,0.08444277,0.5405286
n03594945_18298.jpg,0.044075295,0.83146065
9e9704ca22736914.jpg,0.08047956,0.67676765
n02374451_17392.jpg,0.04444581,0.6106195
00005568.jpg,0.0965089,0.9191952
00009969.jpg,0.10061352,0.7657452
00022041.jpg,0.08543414,0.9015514
00044200.jpg,0.0550584,0.80175
00027764.jpg,0.14780657,0.8770324
00043446.jpg,0.12918088,0.6920666
00004933.jpg,0.089687124,0.7188446
00004148.jpg,0.028696336,0.5963044
00038197.jpg,0.11888202,0.6907272
00024118.jpg,0.1025752,0.827451
00007274.jpg,0.074634,0.4810164
00022206.jpg,0.04211323,0.8657386
n03634034_2582.jpg,0.07840786,0.53846157
n09468604_12333.jpg,0.08758362,0.8181818
00055778.jpg,0.0699027,0.9352964
00001857.jpg,0.059881937,0.8674274
00005138.jpg,0.14187276,0.7238756
00036312.jpg,0.116788365,0.7615392
00009979.jpg,0.043232463,0.806624
00044429.jpg,0.07180439,0.656158
00000177.jpg,0.028186541,0.5797944
00004893.jpg,0.13727458,0.7596058
00018235.jpg,0.11212877,0.9326876
00039402.jpg,0.08571166,0.8018596
00018319.jpg,0.052294835,0.893992
00042409.jpg,0.047246672,0.7122572
00036513.jpg,0.11587446,0.7384806
00025064.jpg,0.113674894,0.8806782
00056467.jpg,0.0954005,0.8072032
00042081.jpg,0.031550556,0.8228672
00052679.jpg,0.08866641,0.6539066
