image_path,pred_score,true_score
n03670208_3857.jpg,0.6873714,0.74757284
00012453.jpg,0.70297694,0.6955568
00057273.jpg,0.96176255,0.9497266
00049961.jpg,0.8235387,0.7682104
00039893.jpg,0.75586325,0.7412758
00002149.jpg,0.6089315,0.696148
000000450961.jpg,0.89848065,0.8736842
00020663.jpg,0.7923463,0.7598106
00054180.jpg,0.7815628,0.873896
00050247.jpg,0.8458067,0.8753618
000000376746.jpg,0.80683005,0.8433735
00054024.jpg,0.6945337,0.766296
n09468604_15022.jpg,0.61132836,0.37190083
00006385.jpg,0.7630261,0.705204
00038262.jpg,0.5963728,0.6554912
00035712.jpg,0.6390364,0.513678
00035612.jpg,0.76079774,0.6287888
00000821.jpg,0.68422323,0.7696934
00039757.jpg,0.7243126,0.7263416
00045209.jpg,0.778658,0.7529434
000000212824.jpg,0.77393305,0.8495575
00046303.jpg,0.7073209,0.6539458
00013801.jpg,0.7354259,0.7109332
00048443.jpg,0.7501935,0.828719
00030048.jpg,0.68985987,0.7104038
00037360.jpg,0.62872976,0.6230332
00036673.jpg,0.67616004,0.6595866
00035100.jpg,0.5790523,0.4530384
00035931.jpg,0.61904424,0.5733152
00009073.jpg,0.8637928,0.878729
n03541923_2351.jpg,0.76402044,0.5980392
00029450.jpg,0.800993,0.7999164
00046374.jpg,0.8156885,0.8477048
00022385.jpg,0.8514452,0.8723154
00022188.jpg,0.88307303,0.8075926
00028561.jpg,0.7384839,0.6788912
00034876.jpg,0.6468871,0.5291146
00037058.jpg,0.76061165,0.711587
00009112.jpg,0.86601067,0.865574
00017322.jpg,0.70280516,0.8603908
00027519.jpg,0.62328446,0.563523
00012626.jpg,0.7376032,0.8037628
00050039.jpg,0.8307276,0.863431
00040871.jpg,0.78309035,0.758708
00037377.jpg,0.729431,0.694944
00034907.jpg,0.6479715,0.6551988
00003838.jpg,0.7827592,0.821367
00030396.jpg,0.74101996,0.7827044
00021045.jpg,0.8302157,0.9371702
n07911677_5425.jpg,0.8509505,0.83157897
00014107.jpg,0.79830784,0.8023518
00032197.jpg,0.84188336,0.8488738
00024540.jpg,0.65034133,0.7263072
00042103.jpg,0.8202663,0.8580256
00050225.jpg,0.7922791,0.8536044
00044144.jpg,0.831126,0.7874286
00009912.jpg,0.8153848,0.878586
00014675.jpg,0.70214236,0.7368168
n07753592_1991.jpg,0.87051505,0.85858583
00017701.jpg,0.6865805,0.7296948
00053186.jpg,0.8761225,0.8693524
00047052.jpg,0.7281884,0.6956358
00018138.jpg,0.6705004,0.7259882
00016076.jpg,0.7505755,0.890284
00025175.jpg,0.78312397,0.773875
00010888.jpg,0.6948962,0.6662072
00027523.jpg,0.54660547,0.5897336
00014684.jpg,0.9007434,0.859546
00025374.jpg,0.6037209,0.6583114
00007111.jpg,0.7509223,0.7677176
n04166281_623.jpg,0.78849375,0.86734694
00027739.jpg,0.8682836,0.846508
00013001.jpg,0.89478034,0.7876188
00027464.jpg,0.80019414,0.8259936
n09376198_20394.jpg,0.6015282,0.63
00046867.jpg,0.76642305,0.8497022
n09393605_55896.jpg,0.5074989,0.37142858
00029085.jpg,0.7591959,0.6623692
00018617.jpg,0.9175092,0.7938256
00020069.jpg,0.7444522,0.7216714
00006340.jpg,0.67349845,0.7247108
00032223.jpg,0.76918995,0.768432
00000524.jpg,0.7165829,0.696786
00054140.jpg,0.7721979,0.8122546
00018701.jpg,0.8167381,0.8483704
n02450034_10349.jpg,0.74541324,0.6631579
00043488.jpg,0.713184,0.7349012
00008321.jpg,0.81503063,0.792895
00029300.jpg,0.76220244,0.7433048
42daecc83058cdc9.jpg,0.6971097,0.5555556
00006475.jpg,0.79154605,0.7901614
00043135.jpg,0.7368407,0.717854
00001927.jpg,0.73994344,0.6781508
00052882.jpg,0.8367019,0.9336792
00045608.jpg,0.733299,0.596595
00011262.jpg,0.7483817,0.756698
00054392.jpg,0.89506197,0.8995774
00005116.jpg,0.84098506,0.9003966
00046939.jpg,0.74051124,0.7018218
00015823.jpg,0.7920151,0.8344252
00030776.jpg,0.8593486,0.6934912
00006814.jpg,0.86233616,0.8940346
00019617.jpg,0.77141464,0.819739
00010464.jpg,0.7998442,0.681638
00003256.jpg,0.6688522,0.6593326
00056649.jpg,0.5543653,0.6637868
00005374.jpg,0.703604,0.7085036
00043149.jpg,0.8204998,0.7951212
00020240.jpg,0.8453459,0.8167814
00005607.jpg,0.9149291,0.9046842
00041792.jpg,0.7555433,0.727879
00000579.jpg,0.6719887,0.6516368
00000557.jpg,0.5551796,0.4995332
00041180.jpg,0.6021664,0.6548272
00009361.jpg,0.89733416,0.827736
00021079.jpg,0.7961717,0.8160602
00009145.jpg,0.7798244,0.7810414
00051000.jpg,0.6697583,0.650038
00008447.jpg,0.8969586,0.8039764
00058044.jpg,0.8378285,0.7891316
000000293254.jpg,0.8317877,0.90178573
00004546.jpg,0.88960767,0.978926
n07806221_24585.jpg,0.77892625,0.78846157
00014335.jpg,0.76306665,0.7559602
00000109.jpg,0.6587827,0.6641968
00025335.jpg,0.817997,0.8168022
n02396427_7162.jpg,0.8283032,0.75949365
1b1e98b5f9cc8b50.jpg,0.7708555,0.5980392
00053193.jpg,0.88286847,0.9720434
00056744.jpg,0.8122519,0.8714588
00026220.jpg,0.75302076,0.5686742
00025785.jpg,0.76165104,0.765768
00034104.jpg,0.727844,0.7986112
00013979.jpg,0.8284924,0.8670232
00039179.jpg,0.69587755,0.680489
00000373.jpg,0.80921715,0.8051544
00038839.jpg,0.77724534,0.7754174
00026295.jpg,0.741848,0.7883488
000000299734.jpg,0.78080535,0.8791209
00028801.jpg,0.8004314,0.8767574
00020888.jpg,0.77077866,0.716751
00020051.jpg,0.8138946,0.8001044
00057039.jpg,0.8182496,0.8552914
00050680.jpg,0.729707,0.7730036
00027840.jpg,0.9054458,0.8380752
00049484.jpg,0.76563364,0.8833312
00033292.jpg,0.8613689,0.8976376
00005295.jpg,0.77414644,0.6850702
00012969.jpg,0.70345026,0.6896274
00051630.jpg,0.75951624,0.8441362
00003516.jpg,0.7245735,0.7970512
00003065.jpg,0.76061285,0.626087
00049722.jpg,0.6162951,0.5571558
00006824.jpg,0.7464844,0.4924424
00057192.jpg,0.96043074,0.9032294
16a6efc582ed6144.jpg,0.73196673,0.7920792
7b96be62afaaac4d.jpg,0.63926315,0.79545456
00013792.jpg,0.83570147,0.8664884
000000147762.jpg,0.777111,0.72727275
00057417.jpg,0.8623098,0.8257426
00012894.jpg,0.74904895,0.7593286
00049923.jpg,0.7333771,0.6984682
00020097.jpg,0.83355266,0.811444
00050645.jpg,0.8464073,0.9407128
00014476.jpg,0.6818326,0.8035068
00051372.jpg,0.8415165,0.7689314
n02432983_25342.jpg,0.76512784,0.75268817
00021966.jpg,0.68900955,0.693721
00013187.jpg,0.6669544,0.7435684
000000075611.jpg,0.73993385,0.77227724
00031242.jpg,0.8395871,0.7986936
00003972.jpg,0.83918715,0.9134112
00020912.jpg,0.59548306,0.708145
00053112.jpg,0.81480396,0.8342346
00049894.jpg,0.78976095,0.910522
00011291.jpg,0.84637874,0.921268
00050857.jpg,0.884171,0.845886
00026038.jpg,0.725016,0.7542484
00030192.jpg,0.5978946,0.482663
00046381.jpg,0.7969756,0.7753202
00006794.jpg,0.81615955,0.8376236
00007682.jpg,0.7947828,0.6663252
00008532.jpg,0.9424433,0.8328104
00053710.jpg,0.89031255,0.8758676
00002254.jpg,0.8338037,0.82633
00016710.jpg,0.6126813,0.729085
00007792.jpg,0.7899559,0.8962196
00020393.jpg,0.8629724,0.648561
00007332.jpg,0.98549604,0.759944
00058640.jpg,0.8124847,0.8649826
00057551.jpg,0.72720504,0.695352
00009601.jpg,0.8151474,0.904257
00010144.jpg,0.7174555,0.6248468
00001691.jpg,0.8971053,0.8805936
00006459.jpg,0.81779265,0.8484744
00020024.jpg,0.78052324,0.7406306
00005179.jpg,0.8663927,0.790526
00017170.jpg,0.7180476,0.5469436
n07911677_2899.jpg,0.80058974,0.814433
00055822.jpg,0.8142632,0.9042248
000000132161.jpg,0.8642909,0.90625
00027386.jpg,0.78764355,0.6846944
00024492.jpg,0.79405165,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.58583,0.5233645
00006813.jpg,0.7014797,0.7427202
00052054.jpg,0.8981024,0.9174954
00002577.jpg,0.78861606,0.796478
n09270735_8128.jpg,0.7825447,0.81914896
00050830.jpg,0.6948316,0.766897
00037348.jpg,0.7555418,0.7508698
00008753.jpg,0.7176588,0.4445484
00009331.jpg,0.8822067,0.9109432
00017105.jpg,0.7738341,0.7724786
00053191.jpg,0.8156855,0.915044
00002578.jpg,0.7677182,0.7476714
00056098.jpg,0.7657487,0.7457296
811f66de9aa9bbf0.jpg,0.57534844,0.51578945
59acd4646a0920a3.jpg,0.5775354,0.6851852
00011545.jpg,0.8472287,0.8578038
00002031.jpg,0.7655899,0.6355444
00009195.jpg,0.63308233,0.5795658
00011358.jpg,0.8718744,0.8133236
00022177.jpg,0.73388726,0.8443218
00004335.jpg,0.69423354,0.7028966
000000382374.jpg,0.81373626,0.86734694
00014357.jpg,0.87206256,0.8510736
00041161.jpg,0.72918737,0.699085
00043476.jpg,0.7220324,0.7703418
00008558.jpg,0.801075,0.8585778
00034936.jpg,0.7145245,0.6506128
00040743.jpg,0.7918961,0.7171522
00015356.jpg,0.5279372,0.6428306
000000039098.jpg,0.7254232,0.77227724
00008398.jpg,0.7348093,0.8877264
00055613.jpg,0.4641074,0.4633648
00007369.jpg,0.83304685,0.829612
00057238.jpg,0.8459506,0.9180568
00022320.jpg,0.85578513,0.8677094
00025692.jpg,0.89033794,0.7272406
00007949.jpg,0.81826353,0.7838048
00000886.jpg,0.798102,0.7856958
00012189.jpg,0.83156705,0.8835714
00035805.jpg,0.8406802,0.8604884
00031825.jpg,0.65132326,0.7439732
n03791053_22762.jpg,0.83152467,0.8695652
n07838073_8810.jpg,0.91777116,0.8962264
00053799.jpg,0.83852667,0.8711652
00055358.jpg,0.8555125,0.7099996
00001559.jpg,0.67222035,0.467168
00006660.jpg,0.73356724,0.7637162
00053115.jpg,0.7376715,0.6201506
00024591.jpg,0.9767599,0.9845326
00049495.jpg,0.9350329,0.9012494
00013787.jpg,0.7759178,0.7852198
00053080.jpg,0.78934705,0.8534946
00011696.jpg,0.8801184,0.7949956
n09303008_33870.jpg,0.62189627,0.4716981
00009865.jpg,0.8612877,0.931989
00031977.jpg,0.5928208,0.514856
5c5e8f097fa56b06.jpg,0.61347556,0.4528302
00028726.jpg,0.69982076,0.6355834
00058377.jpg,0.7586093,0.7647446
000000451356.jpg,0.7130382,0.65
n07880968_3916.jpg,0.8127334,0.76086956
00021861.jpg,0.8669354,0.9191208
00056348.jpg,0.7315834,0.9233208
00007397.jpg,0.7982621,0.7758638
00053801.jpg,0.7754568,0.7814536
00026424.jpg,0.875712,0.890195
00014950.jpg,0.7504538,0.763257
00035132.jpg,0.7530974,0.58983
00014887.jpg,0.80622965,0.8142074
00036682.jpg,0.74891514,0.7666886
00001409.jpg,0.7835031,0.7894766
n04252077_5929.jpg,0.68865824,0.6320755
00013057.jpg,0.77101535,0.8040538
00006585.jpg,0.60323554,0.4690956
00014796.jpg,0.62818635,0.6056948
00044677.jpg,0.76200986,0.828111
00055011.jpg,0.7944384,0.81222
00056257.jpg,0.77652025,0.775372
00002740.jpg,1.0242631,0.8577588
00046493.jpg,0.79384637,0.727309
00015411.jpg,0.7468077,0.7493148
n09270735_19117.jpg,0.59659827,0.5940594
00051418.jpg,0.86757314,0.9005688
00040738.jpg,0.7702635,0.7782012
00014377.jpg,0.74789435,0.6979068
n07574602_25330.jpg,0.8336754,0.7938144
00029157.jpg,0.66974455,0.5628572
n09393605_32817.jpg,0.51671004,0.32743362
00011633.jpg,0.81764376,0.8368562
00050981.jpg,0.8985636,0.8583448
00028043.jpg,0.8390521,0.9221548
00017137.jpg,0.8744539,0.9231954
00011149.jpg,0.65129566,0.6252432
00041297.jpg,0.71613544,0.6518456
00004189.jpg,0.7849931,0.8725502
00052721.jpg,0.7844972,0.7172818
00046981.jpg,0.7149736,0.7181698
00031723.jpg,0.79931873,0.7605604
00025281.jpg,0.86353403,0.855006
00051641.jpg,0.70094734,0.7455934
00031761.jpg,0.83141094,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75977373,0.6969697
n07693725_3156.jpg,0.87134314,0.9347826
00022707.jpg,0.84182644,0.8858386
00024766.jpg,0.7421335,0.7965612
00041285.jpg,0.7840271,0.8096166
00029127.jpg,0.7508535,0.8296378
00038646.jpg,0.6514129,0.6658572
00000173.jpg,0.93280137,0.879508
00052469.jpg,0.84281456,0.8274128
000000268547.jpg,0.7291007,0.58677685
00038316.jpg,0.6199806,0.6503068
00020313.jpg,0.81266785,0.8168588
00055985.jpg,0.6704356,0.693718
00006421.jpg,0.7751445,0.6567516
00033841.jpg,0.56861925,0.6573866
00047490.jpg,0.75642025,0.5697086
00032949.jpg,0.6490833,0.4450962
00012604.jpg,0.84730655,0.8189144
00024854.jpg,0.7463037,0.7925096
00046881.jpg,0.784073,0.8866964
00047705.jpg,0.7377678,0.7060244
00018770.jpg,0.9427964,0.9583528
00001417.jpg,0.850664,0.9478146
00027320.jpg,0.8272169,0.8255598
00030561.jpg,0.83076465,0.81792
00004783.jpg,0.82489705,0.818283
00013262.jpg,0.77364296,0.8974998
00056897.jpg,0.78870666,0.8088018
00027826.jpg,0.7272801,0.7177194
00003322.jpg,0.76680946,0.6992244
00027126.jpg,0.81178,0.8201384
00041310.jpg,0.71115625,0.5766404
n02118333_14906.jpg,0.89801663,0.97849464
00048762.jpg,0.75015855,0.7337626
00000435.jpg,0.6919652,0.7082516
3d1b2e53cd24ce90.jpg,0.78459644,0.59770113
n09270735_19890.jpg,0.61689204,0.62637365
00026803.jpg,0.78430206,0.8165554
00047283.jpg,0.7445072,0.5786362
00056508.jpg,0.73692167,0.8668596
00029113.jpg,0.7865997,0.888868
00028122.jpg,0.79620945,0.7977512
00041391.jpg,0.7286654,0.7838502
00013356.jpg,0.837059,0.9277408
00033822.jpg,0.75457704,0.6940752
00006323.jpg,0.6424394,0.6188098
00024280.jpg,0.7738792,0.7974412
00011715.jpg,0.6031557,0.507618
00042459.jpg,0.76325774,0.7682216
00038587.jpg,0.60506636,0.5625594
2a9c95d441f4958e.jpg,0.7523803,0.68041235
000000358297.jpg,0.8940645,0.88372093
00046645.jpg,0.79807353,0.7785336
n07717556_4579.jpg,0.8982985,0.95652175
00020246.jpg,0.7391374,0.7114958
00049281.jpg,0.835813,0.8364434
n02834778_9585.jpg,0.7993293,0.81632656
00010678.jpg,0.77237874,0.7408714
00013169.jpg,0.8710726,0.9541112
00044078.jpg,0.77255785,0.893965
00058651.jpg,0.7104437,0.7830598
00022079.jpg,0.69671506,0.760414
00010146.jpg,0.7805589,0.7485318
0af7495ce8c2f098.jpg,0.77296567,0.74
00042698.jpg,0.5799693,0.4841196
00002169.jpg,0.5479908,0.5150804
000000196912.jpg,0.7652263,0.82828283
00002204.jpg,0.8230336,0.7689104
00031771.jpg,0.8688316,0.8791538
00025690.jpg,0.7333214,0.746518
00036831.jpg,0.6637564,0.6133096
000000078354.jpg,0.6709027,0.6781609
000000483833.jpg,0.72489434,0.7752809
00033521.jpg,0.79594845,0.82979
00009839.jpg,1.0085883,0.944811
00046789.jpg,0.605244,0.6246146
00013995.jpg,0.51090986,0.5037258
00041151.jpg,0.7313602,0.7924414
00042864.jpg,0.7337985,0.7060094
00045883.jpg,0.7299119,0.7441304
00040175.jpg,0.7260873,0.7467954
00045500.jpg,0.80037665,0.7606006
00035538.jpg,0.6187704,0.684167
00045693.jpg,0.83647436,0.8012834
00031928.jpg,0.6734455,0.4816994
00053108.jpg,0.8246604,0.8262206
00044063.jpg,0.750108,0.8165174
00037953.jpg,0.66562045,0.57529
00034574.jpg,0.60855246,0.5666854
00007343.jpg,0.8547524,0.8757166
00002437.jpg,0.8046505,0.9340544
00013163.jpg,0.811319,0.9140752
0ca3663d4e237556.jpg,0.8105285,0.8989899
00034303.jpg,0.75900185,0.679432
00026473.jpg,0.7624098,0.7790422
00045548.jpg,0.8741438,0.8982574
n07880968_2001.jpg,0.83682567,0.86238533
n04335435_25682.jpg,0.79373264,0.84042555
00009524.jpg,0.88002586,0.8750778
00004124.jpg,0.88640684,0.9184762
00012764.jpg,0.7741374,0.8425506
00005845.jpg,0.6562425,0.74294
00023262.jpg,0.7142981,0.7591174
00015349.jpg,0.8326308,0.7456956
00024376.jpg,0.78102314,0.8383892
00042833.jpg,0.70941985,0.663007
00046785.jpg,0.72771823,0.652752
00016644.jpg,0.727489,0.6303412
00039011.jpg,0.8372696,0.8219632
00041203.jpg,0.7258807,0.6839484
00030662.jpg,0.5802455,0.6869712
00042913.jpg,0.7682859,0.9110462
sun_axznoffzbgavlaei.jpg,0.6353825,0.5862069
000000349408.jpg,0.6535367,0.6
00023469.jpg,0.78609145,0.7781552
00039871.jpg,0.7399415,0.8567154
n09376198_16065.jpg,0.48677993,0.4680851
00015782.jpg,0.840454,0.877776
00033795.jpg,0.6282021,0.6723012
00041536.jpg,0.693684,0.5868826
00008490.jpg,0.71613026,0.7191388
n03384352_4289.jpg,0.7675031,0.63829786
00018635.jpg,0.65847087,0.6272618
00027607.jpg,0.6743813,0.6703142
00025433.jpg,0.48965874,0.5838192
00029980.jpg,0.48449415,0.504596
00007877.jpg,0.70154595,0.7033524
00046199.jpg,0.6675204,0.7276632
00039580.jpg,0.7313085,0.827343
00053154.jpg,0.7210765,0.6446154
00042659.jpg,0.75192285,0.750309
00052448.jpg,0.5859984,0.619138
00012346.jpg,0.68193996,0.7622834
00042271.jpg,0.81240416,0.7748736
00054319.jpg,0.76072437,0.7841026
00050236.jpg,0.8031032,0.8514306
00002925.jpg,0.74150103,0.8189558
00000978.jpg,0.84199786,0.9283052
00007634.jpg,0.67784166,0.7368698
f60ba3e737ee431c.jpg,0.77843285,0.7078652
00029877.jpg,0.83448684,0.8539976
00038000.jpg,0.5411817,0.4847622
00027018.jpg,0.79407656,0.8227438
00033475.jpg,0.72745323,0.8519076
00033490.jpg,0.83518136,0.8608154
00028068.jpg,0.8716078,0.8431634
00042666.jpg,0.6603929,0.5852134
00055401.jpg,0.80210084,0.8079522
00042428.jpg,0.75361586,0.7438934
000000358088.jpg,0.6431575,0.6666667
00020951.jpg,0.750151,0.7022256
5fc131efa7988d86.jpg,0.72105503,0.74509805
00033513.jpg,0.7445621,0.895013
00035946.jpg,0.7011992,0.7693322
00052948.jpg,0.8408983,0.8095332
00028789.jpg,0.7738117,0.8551898
00029647.jpg,0.7632867,0.691673
00000161.jpg,0.6654272,0.7318668
f8de6c925b0dc353.jpg,0.77506274,0.875
00019961.jpg,0.9196403,0.9697184
00031354.jpg,0.9036037,0.7752986
00054656.jpg,0.76740175,0.7412182
00018177.jpg,0.59391296,0.5636538
00051612.jpg,0.75071627,0.8259442
00022218.jpg,0.55023766,0.5575786
n04467665_1015.jpg,0.7401293,0.78494626
00013532.jpg,0.9368564,0.8711102
n04465501_477.jpg,0.7060912,0.65909094
00039848.jpg,0.67395747,0.7116158
00000617.jpg,0.73311937,0.6274386
00016269.jpg,0.79155684,0.8254744
n03351262_1903.jpg,0.71092176,0.7083333
000000325646.jpg,0.73188746,0.65686274
00031634.jpg,0.700806,0.7957874
00000697.jpg,0.81605387,0.8392662
00055361.jpg,0.5559562,0.7152802
00007217.jpg,0.78101134,0.8270434
00041256.jpg,0.77215815,0.7422066
00004775.jpg,0.8667152,0.9101488
00000355.jpg,0.73114955,0.6736616
00026169.jpg,0.8758845,0.8245026
00034598.jpg,0.72687197,0.6462696
00038903.jpg,0.7554804,0.8210422
00004177.jpg,0.8573712,0.8170176
00026198.jpg,0.74405813,0.7480002
00027350.jpg,0.7878338,0.8479096
00035479.jpg,0.55767393,0.5179882
00009712.jpg,0.80299634,0.8057158
n09415671_17814.jpg,0.58541715,0.4673913
00000846.jpg,0.6509557,0.4425396
00051290.jpg,0.8425422,0.7904034
00010553.jpg,0.7577967,0.7175002
00033507.jpg,0.81817436,0.838294
00026100.jpg,0.7622887,0.8878244
n07711569_6019.jpg,0.8038783,0.82051283
00057820.jpg,0.7524152,0.680313
00031801.jpg,0.85767436,0.8009756
00013503.jpg,0.6644983,0.714534
n07654148_22977.jpg,0.80565494,0.7625
00051374.jpg,0.7991041,0.949104
00016228.jpg,0.8567487,0.9558024
n07654148_22848.jpg,0.8321009,0.89772725
00039476.jpg,0.7277813,0.7483136
00033111.jpg,0.5612524,0.645409
00047951.jpg,0.7714633,0.5800846
00017875.jpg,0.57850194,0.5451864
00027307.jpg,0.82358,0.7316486
00013115.jpg,0.73580647,0.7430886
00007580.jpg,0.72177446,0.7428992
00056221.jpg,0.74102503,0.770318
n09376198_14485.jpg,0.65681875,0.6060606
n04335435_3759.jpg,0.7292532,0.83516484
00014868.jpg,0.7795111,0.8255858
00013061.jpg,0.58445734,0.6041962
n07923748_4376.jpg,0.86953145,0.88297874
00052652.jpg,0.80481565,0.8189862
00053409.jpg,0.7255336,0.742841
00017762.jpg,0.7990589,0.7189766
00029794.jpg,0.63250786,0.4088888
00028331.jpg,0.8785958,0.7728618
00015800.jpg,0.63296854,0.7526442
00028776.jpg,0.7541139,0.678492
00014964.jpg,0.70575047,0.77722
00048633.jpg,0.81698537,0.8111522
00047399.jpg,0.68102187,0.5376902
00003867.jpg,0.85203147,0.8370322
00012534.jpg,0.7037637,0.687813
00012033.jpg,0.57905805,0.7020634
00021531.jpg,0.71882963,0.7798636
00055291.jpg,0.75347495,0.8285096
00052674.jpg,0.7546783,0.7878818
00005830.jpg,0.47188008,0.6214654
n07849336_32431.jpg,0.79267454,0.8888889
00056838.jpg,0.7185044,0.8263126
00056214.jpg,0.850986,0.8693038
n04349306_2904.jpg,0.816333,0.85470086
00058628.jpg,0.8369285,0.849365
00018318.jpg,0.5972043,0.791304
00039055.jpg,0.75101256,0.6486368
00031179.jpg,0.8657199,0.8824828
00035944.jpg,0.67190164,0.7483448
00006470.jpg,0.77908945,0.7602136
00011792.jpg,0.634482,0.6364376
00001646.jpg,0.8078554,0.8229966
00052055.jpg,0.9012414,0.8163502
87cd2486757696e5.jpg,0.684021,0.6442308
00052611.jpg,0.76760566,0.654503
00032891.jpg,0.6700674,0.5450674
00046278.jpg,0.70572025,0.68319
00011672.jpg,0.8077114,0.8319496
00057975.jpg,0.5520153,0.6593048
00029920.jpg,0.7657908,0.8197062
00012071.jpg,0.8093868,0.8671764
00019420.jpg,0.6616365,0.5882856
00050364.jpg,0.56826997,0.6146126
00032346.jpg,0.6367945,0.6153526
00049187.jpg,0.82471794,0.9176388
000000337446.jpg,0.73804235,0.7619048
00032337.jpg,0.8441185,0.8391482
00050254.jpg,0.7934734,0.8203612
000000364364.jpg,0.8109525,0.85333335
00013966.jpg,0.84008324,0.9365418
00000901.jpg,0.91130465,0.907371
00014904.jpg,0.64630723,0.5405286
n03594945_18298.jpg,0.78097695,0.83146065
9e9704ca22736914.jpg,0.7208599,0.67676765
n02374451_17392.jpg,0.6425505,0.6106195
00005568.jpg,0.86743915,0.9191952
00009969.jpg,0.610456,0.7657452
00022041.jpg,0.89918673,0.9015514
00044200.jpg,0.7770858,0.80175
00027764.jpg,0.8358978,0.8770324
00043446.jpg,0.8122563,0.6920666
00004933.jpg,0.72463846,0.7188446
00004148.jpg,0.7518612,0.5963044
00038197.jpg,0.6295833,0.6907272
00024118.jpg,0.86404103,0.827451
00007274.jpg,0.47128072,0.4810164
00022206.jpg,0.67715406,0.8657386
n03634034_2582.jpg,0.55917394,0.53846157
n09468604_12333.jpg,0.6462357,0.8181818
00055778.jpg,0.8036812,0.9352964
00001857.jpg,0.7767898,0.8674274
00005138.jpg,0.7224581,0.7238756
00036312.jpg,0.69733715,0.7615392
00009979.jpg,0.58171,0.806624
00044429.jpg,0.66316944,0.656158
00000177.jpg,0.687832,0.5797944
00004893.jpg,0.81552047,0.7596058
00018235.jpg,0.8017942,0.9326876
00039402.jpg,0.7838575,0.8018596
00018319.jpg,0.8686328,0.893992
00042409.jpg,0.7015171,0.7122572
00036513.jpg,0.723614,0.7384806
00025064.jpg,0.805476,0.8806782
00056467.jpg,0.7629712,0.8072032
00042081.jpg,0.8288311,0.8228672
00052679.jpg,0.73893255,0.6539066
00009791.jpg,0.7460682,0.8003678
00050745.jpg,0.88538873,0.9345136
00050462.jpg,0.63014066,0.7165412
00021468.jpg,0.7326268,0.6490912
00014208.jpg,0.76634705,0.7826928
n04231693_18458.jpg,0.7053201,0.8333333
00010162.jpg,0.7299531,0.7817944
00012522.jpg,0.739346,0.852112
00006068.jpg,0.6384418,0.6589588
00023448.jpg,0.8192884,0.8404264
00014895.jpg,0.82395345,0.84508
00030907.jpg,0.7304041,0.821602
00052954.jpg,0.75936645,0.734991
00002758.jpg,0.7252396,0.6718292
00050514.jpg,0.64608693,0.533093
00030304.jpg,0.8332894,0.8546958
00032292.jpg,0.80903035,0.7649608
00052385.jpg,0.77059597,0.7663972
00052395.jpg,0.86935234,0.9292616
00022810.jpg,0.70556504,0.8528508
00035616.jpg,0.5760497,0.6968056
00046280.jpg,0.669948,0.8326456
00027083.jpg,0.71810657,0.4906146
00046338.jpg,0.85843563,0.8121502
00033529.jpg,0.77925885,0.8554044
00010237.jpg,0.64335597,0.6401502
00029089.jpg,0.7740357,0.8553114
00007663.jpg,0.7466877,0.7666706
00024804.jpg,0.72841334,0.7565474
00008378.jpg,0.79542196,0.756076
n03790512_40609.jpg,0.79781437,0.84
00000084.jpg,0.85012853,0.9445564
