image_path,pred_score,true_score
n03670208_3857.jpg,0.6577734,0.74757284
00012453.jpg,0.69289374,0.6955568
00057273.jpg,0.9433674,0.9497266
00049961.jpg,0.83849645,0.7682104
00039893.jpg,0.7262144,0.7412758
00002149.jpg,0.6122922,0.696148
000000450961.jpg,0.89445066,0.8736842
00020663.jpg,0.79531455,0.7598106
00054180.jpg,0.7831299,0.873896
00050247.jpg,0.8503016,0.8753618
000000376746.jpg,0.7961941,0.8433735
00054024.jpg,0.6782451,0.766296
n09468604_15022.jpg,0.60097206,0.37190083
00006385.jpg,0.7543496,0.705204
00038262.jpg,0.6197736,0.6554912
00035712.jpg,0.62131196,0.513678
00035612.jpg,0.7569465,0.6287888
00000821.jpg,0.664682,0.7696934
00039757.jpg,0.7209963,0.7263416
00045209.jpg,0.77253985,0.7529434
000000212824.jpg,0.761395,0.8495575
00046303.jpg,0.6886191,0.6539458
00013801.jpg,0.7473738,0.7109332
00048443.jpg,0.7370148,0.828719
00030048.jpg,0.67891043,0.7104038
00037360.jpg,0.6452657,0.6230332
00036673.jpg,0.67323315,0.6595866
00035100.jpg,0.5840952,0.4530384
00035931.jpg,0.60227394,0.5733152
00009073.jpg,0.8627626,0.878729
n03541923_2351.jpg,0.76586664,0.5980392
00029450.jpg,0.80596054,0.7999164
00046374.jpg,0.806482,0.8477048
00022385.jpg,0.86144274,0.8723154
00022188.jpg,0.8682267,0.8075926
00028561.jpg,0.731092,0.6788912
00034876.jpg,0.63663423,0.5291146
00037058.jpg,0.72439384,0.711587
00009112.jpg,0.8722035,0.865574
00017322.jpg,0.6743338,0.8603908
00027519.jpg,0.6400005,0.563523
00012626.jpg,0.7568481,0.8037628
00050039.jpg,0.8344262,0.863431
00040871.jpg,0.7899348,0.758708
00037377.jpg,0.70953804,0.694944
00034907.jpg,0.6603551,0.6551988
00003838.jpg,0.76102483,0.821367
00030396.jpg,0.73524016,0.7827044
00021045.jpg,0.83115727,0.9371702
n07911677_5425.jpg,0.8461579,0.83157897
00014107.jpg,0.7803416,0.8023518
00032197.jpg,0.8530956,0.8488738
00024540.jpg,0.6715258,0.7263072
00042103.jpg,0.81846017,0.8580256
00050225.jpg,0.7911665,0.8536044
00044144.jpg,0.82829976,0.7874286
00009912.jpg,0.8018037,0.878586
00014675.jpg,0.6616556,0.7368168
n07753592_1991.jpg,0.8698884,0.85858583
00017701.jpg,0.69621295,0.7296948
00053186.jpg,0.8788262,0.8693524
00047052.jpg,0.7258128,0.6956358
00018138.jpg,0.6766661,0.7259882
00016076.jpg,0.70723057,0.890284
00025175.jpg,0.7872305,0.773875
00010888.jpg,0.6829824,0.6662072
00027523.jpg,0.5668371,0.5897336
00014684.jpg,0.88352627,0.859546
00025374.jpg,0.611676,0.6583114
00007111.jpg,0.7220713,0.7677176
n04166281_623.jpg,0.79949415,0.86734694
00027739.jpg,0.8664227,0.846508
00013001.jpg,0.9005041,0.7876188
00027464.jpg,0.7866884,0.8259936
n09376198_20394.jpg,0.61617017,0.63
00046867.jpg,0.7637106,0.8497022
n09393605_55896.jpg,0.53172123,0.37142858
00029085.jpg,0.7421311,0.6623692
00018617.jpg,0.8774757,0.7938256
00020069.jpg,0.70890355,0.7216714
00006340.jpg,0.6584934,0.7247108
00032223.jpg,0.7756206,0.768432
00000524.jpg,0.6836858,0.696786
00054140.jpg,0.78544366,0.8122546
00018701.jpg,0.8181,0.8483704
n02450034_10349.jpg,0.7533602,0.6631579
00043488.jpg,0.7159928,0.7349012
00008321.jpg,0.8138744,0.792895
00029300.jpg,0.74546325,0.7433048
42daecc83058cdc9.jpg,0.683268,0.5555556
00006475.jpg,0.7805706,0.7901614
00043135.jpg,0.73450977,0.717854
00001927.jpg,0.727596,0.6781508
00052882.jpg,0.83012336,0.9336792
00045608.jpg,0.7147053,0.596595
00011262.jpg,0.7601483,0.756698
00054392.jpg,0.8698254,0.8995774
00005116.jpg,0.8401893,0.9003966
00046939.jpg,0.7401826,0.7018218
00015823.jpg,0.80177224,0.8344252
00030776.jpg,0.86302114,0.6934912
00006814.jpg,0.8604265,0.8940346
00019617.jpg,0.7618437,0.819739
00010464.jpg,0.78958404,0.681638
00003256.jpg,0.665298,0.6593326
00056649.jpg,0.57159555,0.6637868
00005374.jpg,0.682487,0.7085036
00043149.jpg,0.8040954,0.7951212
00020240.jpg,0.8438893,0.8167814
00005607.jpg,0.9109821,0.9046842
00041792.jpg,0.74807894,0.727879
00000579.jpg,0.6632265,0.6516368
00000557.jpg,0.5943737,0.4995332
00041180.jpg,0.6181633,0.6548272
00009361.jpg,0.89075786,0.827736
00021079.jpg,0.80202246,0.8160602
00009145.jpg,0.78763086,0.7810414
00051000.jpg,0.65610653,0.650038
00008447.jpg,0.9028409,0.8039764
00058044.jpg,0.82599837,0.7891316
000000293254.jpg,0.83080184,0.90178573
00004546.jpg,0.8882651,0.978926
n07806221_24585.jpg,0.77891636,0.78846157
00014335.jpg,0.75567514,0.7559602
00000109.jpg,0.6713144,0.6641968
00025335.jpg,0.80342007,0.8168022
n02396427_7162.jpg,0.8337775,0.75949365
1b1e98b5f9cc8b50.jpg,0.7653292,0.5980392
00053193.jpg,0.8813039,0.9720434
00056744.jpg,0.7888011,0.8714588
00026220.jpg,0.7206161,0.5686742
00025785.jpg,0.7728834,0.765768
00034104.jpg,0.7049287,0.7986112
00013979.jpg,0.8156765,0.8670232
00039179.jpg,0.6941322,0.680489
00000373.jpg,0.78852034,0.8051544
00038839.jpg,0.7695179,0.7754174
00026295.jpg,0.71362084,0.7883488
000000299734.jpg,0.76198643,0.8791209
00028801.jpg,0.79829055,0.8767574
00020888.jpg,0.7600033,0.716751
00020051.jpg,0.8211445,0.8001044
00057039.jpg,0.8161697,0.8552914
00050680.jpg,0.7401476,0.7730036
00027840.jpg,0.8884118,0.8380752
00049484.jpg,0.76993597,0.8833312
00033292.jpg,0.8432763,0.8976376
00005295.jpg,0.7751419,0.6850702
00012969.jpg,0.6941844,0.6896274
00051630.jpg,0.7733444,0.8441362
00003516.jpg,0.7138361,0.7970512
00003065.jpg,0.761659,0.626087
00049722.jpg,0.6129837,0.5571558
00006824.jpg,0.7264102,0.4924424
00057192.jpg,0.94351834,0.9032294
16a6efc582ed6144.jpg,0.7193562,0.7920792
7b96be62afaaac4d.jpg,0.6164344,0.79545456
00013792.jpg,0.8098204,0.8664884
000000147762.jpg,0.77278835,0.72727275
00057417.jpg,0.85105616,0.8257426
00012894.jpg,0.7554984,0.7593286
00049923.jpg,0.74116457,0.6984682
00020097.jpg,0.8421545,0.811444
00050645.jpg,0.8360656,0.9407128
00014476.jpg,0.6599041,0.8035068
00051372.jpg,0.8440864,0.7689314
n02432983_25342.jpg,0.76871145,0.75268817
00021966.jpg,0.66237986,0.693721
00013187.jpg,0.6477727,0.7435684
000000075611.jpg,0.75081223,0.77227724
00031242.jpg,0.8496285,0.7986936
00003972.jpg,0.8349003,0.9134112
00020912.jpg,0.6025944,0.708145
00053112.jpg,0.83051383,0.8342346
00049894.jpg,0.7816332,0.910522
00011291.jpg,0.8351842,0.921268
00050857.jpg,0.88236433,0.845886
00026038.jpg,0.736045,0.7542484
00030192.jpg,0.6253432,0.482663
00046381.jpg,0.8062182,0.7753202
00006794.jpg,0.824726,0.8376236
00007682.jpg,0.784415,0.6663252
00008532.jpg,0.936927,0.8328104
00053710.jpg,0.8979649,0.8758676
00002254.jpg,0.82399774,0.82633
00016710.jpg,0.6236763,0.729085
00007792.jpg,0.80872214,0.8962196
00020393.jpg,0.877947,0.648561
00007332.jpg,0.98594236,0.759944
00058640.jpg,0.81029284,0.8649826
00057551.jpg,0.7238918,0.695352
00009601.jpg,0.8198762,0.904257
00010144.jpg,0.70789516,0.6248468
00001691.jpg,0.88302755,0.8805936
00006459.jpg,0.80756474,0.8484744
00020024.jpg,0.77851266,0.7406306
00005179.jpg,0.8744678,0.790526
00017170.jpg,0.70564324,0.5469436
n07911677_2899.jpg,0.791338,0.814433
00055822.jpg,0.8141312,0.9042248
000000132161.jpg,0.8501333,0.90625
00027386.jpg,0.7955696,0.6846944
00024492.jpg,0.78026634,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60038376,0.5233645
00006813.jpg,0.68404365,0.7427202
00052054.jpg,0.8909221,0.9174954
00002577.jpg,0.78959274,0.796478
n09270735_8128.jpg,0.7597549,0.81914896
00050830.jpg,0.6973356,0.766897
00037348.jpg,0.7487723,0.7508698
00008753.jpg,0.68994665,0.4445484
00009331.jpg,0.8519816,0.9109432
00017105.jpg,0.7887091,0.7724786
00053191.jpg,0.8061515,0.915044
00002578.jpg,0.7675111,0.7476714
00056098.jpg,0.7525531,0.7457296
811f66de9aa9bbf0.jpg,0.55771196,0.51578945
59acd4646a0920a3.jpg,0.57430476,0.6851852
00011545.jpg,0.8406309,0.8578038
00002031.jpg,0.76456606,0.6355444
00009195.jpg,0.6119931,0.5795658
00011358.jpg,0.8743847,0.8133236
00022177.jpg,0.7152922,0.8443218
00004335.jpg,0.695942,0.7028966
000000382374.jpg,0.81483185,0.86734694
00014357.jpg,0.84238523,0.8510736
00041161.jpg,0.7119775,0.699085
00043476.jpg,0.71815187,0.7703418
00008558.jpg,0.8084676,0.8585778
00034936.jpg,0.69768536,0.6506128
00040743.jpg,0.784212,0.7171522
00015356.jpg,0.54615885,0.6428306
000000039098.jpg,0.7113675,0.77227724
00008398.jpg,0.7242226,0.8877264
00055613.jpg,0.47195554,0.4633648
00007369.jpg,0.82403755,0.829612
00057238.jpg,0.8424822,0.9180568
00022320.jpg,0.83727986,0.8677094
00025692.jpg,0.88585407,0.7272406
00007949.jpg,0.78162336,0.7838048
00000886.jpg,0.76002854,0.7856958
00012189.jpg,0.84012884,0.8835714
00035805.jpg,0.83652,0.8604884
00031825.jpg,0.65037197,0.7439732
n03791053_22762.jpg,0.81785864,0.8695652
n07838073_8810.jpg,0.88882107,0.8962264
00053799.jpg,0.8257555,0.8711652
00055358.jpg,0.8627281,0.7099996
00001559.jpg,0.6709775,0.467168
00006660.jpg,0.7179849,0.7637162
00053115.jpg,0.7124331,0.6201506
00024591.jpg,0.98401856,0.9845326
00049495.jpg,0.9318629,0.9012494
00013787.jpg,0.7622445,0.7852198
00053080.jpg,0.80164593,0.8534946
00011696.jpg,0.87835133,0.7949956
n09303008_33870.jpg,0.6182284,0.4716981
00009865.jpg,0.8466937,0.931989
00031977.jpg,0.6161722,0.514856
5c5e8f097fa56b06.jpg,0.6368988,0.4528302
00028726.jpg,0.6954198,0.6355834
00058377.jpg,0.75334203,0.7647446
000000451356.jpg,0.7118231,0.65
n07880968_3916.jpg,0.8006213,0.76086956
00021861.jpg,0.84152085,0.9191208
00056348.jpg,0.71995753,0.9233208
00007397.jpg,0.81050825,0.7758638
00053801.jpg,0.7789882,0.7814536
00026424.jpg,0.8803271,0.890195
00014950.jpg,0.75604427,0.763257
00035132.jpg,0.7548489,0.58983
00014887.jpg,0.810403,0.8142074
00036682.jpg,0.7387514,0.7666886
00001409.jpg,0.78639483,0.7894766
n04252077_5929.jpg,0.6895876,0.6320755
00013057.jpg,0.7677016,0.8040538
00006585.jpg,0.61624676,0.4690956
00014796.jpg,0.64065605,0.6056948
00044677.jpg,0.76878846,0.828111
00055011.jpg,0.78637177,0.81222
00056257.jpg,0.7765477,0.775372
00002740.jpg,1.0405333,0.8577588
00046493.jpg,0.7869097,0.727309
00015411.jpg,0.76257545,0.7493148
n09270735_19117.jpg,0.5842931,0.5940594
00051418.jpg,0.8604679,0.9005688
00040738.jpg,0.762837,0.7782012
00014377.jpg,0.746366,0.6979068
n07574602_25330.jpg,0.8108835,0.7938144
00029157.jpg,0.6660161,0.5628572
n09393605_32817.jpg,0.5423844,0.32743362
00011633.jpg,0.8072517,0.8368562
00050981.jpg,0.88345444,0.8583448
00028043.jpg,0.8143685,0.9221548
00017137.jpg,0.85801905,0.9231954
00011149.jpg,0.62842983,0.6252432
00041297.jpg,0.7058929,0.6518456
00004189.jpg,0.805703,0.8725502
00052721.jpg,0.7889308,0.7172818
00046981.jpg,0.6980686,0.7181698
00031723.jpg,0.8104884,0.7605604
00025281.jpg,0.8692997,0.855006
00051641.jpg,0.6818665,0.7455934
00031761.jpg,0.8366587,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7443184,0.6969697
n07693725_3156.jpg,0.8637916,0.9347826
00022707.jpg,0.83045495,0.8858386
00024766.jpg,0.7381365,0.7965612
00041285.jpg,0.7829779,0.8096166
00029127.jpg,0.7594534,0.8296378
00038646.jpg,0.59338,0.6658572
00000173.jpg,0.9361767,0.879508
00052469.jpg,0.835352,0.8274128
000000268547.jpg,0.71522295,0.58677685
00038316.jpg,0.5931317,0.6503068
00020313.jpg,0.8019301,0.8168588
00055985.jpg,0.6581828,0.693718
00006421.jpg,0.7892556,0.6567516
00033841.jpg,0.5907332,0.6573866
00047490.jpg,0.7788421,0.5697086
00032949.jpg,0.6465634,0.4450962
00012604.jpg,0.83947194,0.8189144
00024854.jpg,0.7636174,0.7925096
00046881.jpg,0.78039473,0.8866964
00047705.jpg,0.72601914,0.7060244
00018770.jpg,0.91903824,0.9583528
00001417.jpg,0.86313695,0.9478146
00027320.jpg,0.8200477,0.8255598
00030561.jpg,0.83937436,0.81792
00004783.jpg,0.82219625,0.818283
00013262.jpg,0.7675223,0.8974998
00056897.jpg,0.7806879,0.8088018
00027826.jpg,0.71010303,0.7177194
00003322.jpg,0.75333905,0.6992244
00027126.jpg,0.83074063,0.8201384
00041310.jpg,0.6941454,0.5766404
n02118333_14906.jpg,0.8984989,0.97849464
00048762.jpg,0.75007015,0.7337626
00000435.jpg,0.6563764,0.7082516
3d1b2e53cd24ce90.jpg,0.76403725,0.59770113
n09270735_19890.jpg,0.63183475,0.62637365
00026803.jpg,0.8084991,0.8165554
00047283.jpg,0.7393638,0.5786362
00056508.jpg,0.71465063,0.8668596
00029113.jpg,0.7379083,0.888868
00028122.jpg,0.78089607,0.7977512
00041391.jpg,0.69552535,0.7838502
00013356.jpg,0.831927,0.9277408
00033822.jpg,0.7551359,0.6940752
00006323.jpg,0.6661303,0.6188098
00024280.jpg,0.76159966,0.7974412
00011715.jpg,0.586717,0.507618
00042459.jpg,0.7455697,0.7682216
00038587.jpg,0.61512184,0.5625594
2a9c95d441f4958e.jpg,0.74991834,0.68041235
000000358297.jpg,0.8725863,0.88372093
00046645.jpg,0.79507935,0.7785336
n07717556_4579.jpg,0.8854472,0.95652175
00020246.jpg,0.7270168,0.7114958
00049281.jpg,0.82873267,0.8364434
n02834778_9585.jpg,0.7996346,0.81632656
00010678.jpg,0.7571633,0.7408714
00013169.jpg,0.8584202,0.9541112
00044078.jpg,0.7523302,0.893965
00058651.jpg,0.70006835,0.7830598
00022079.jpg,0.6788244,0.760414
00010146.jpg,0.7897874,0.7485318
0af7495ce8c2f098.jpg,0.75440747,0.74
00042698.jpg,0.59442204,0.4841196
00002169.jpg,0.6010812,0.5150804
000000196912.jpg,0.75840145,0.82828283
00002204.jpg,0.8210093,0.7689104
00031771.jpg,0.8572914,0.8791538
00025690.jpg,0.7142427,0.746518
00036831.jpg,0.669906,0.6133096
000000078354.jpg,0.67276216,0.6781609
000000483833.jpg,0.7040263,0.7752809
00033521.jpg,0.78228533,0.82979
00009839.jpg,0.98239607,0.944811
00046789.jpg,0.572378,0.6246146
00013995.jpg,0.5439467,0.5037258
00041151.jpg,0.7010485,0.7924414
00042864.jpg,0.7313504,0.7060094
00045883.jpg,0.69322276,0.7441304
00040175.jpg,0.6928507,0.7467954
00045500.jpg,0.78508204,0.7606006
00035538.jpg,0.6426196,0.684167
00045693.jpg,0.84545267,0.8012834
00031928.jpg,0.6696932,0.4816994
00053108.jpg,0.80455136,0.8262206
00044063.jpg,0.7536496,0.8165174
00037953.jpg,0.6698545,0.57529
00034574.jpg,0.62199044,0.5666854
00007343.jpg,0.8567432,0.8757166
00002437.jpg,0.8212169,0.9340544
00013163.jpg,0.837003,0.9140752
0ca3663d4e237556.jpg,0.81763977,0.8989899
00034303.jpg,0.7288648,0.679432
00026473.jpg,0.77014816,0.7790422
00045548.jpg,0.87778515,0.8982574
n07880968_2001.jpg,0.81385857,0.86238533
n04335435_25682.jpg,0.74794346,0.84042555
00009524.jpg,0.86287,0.8750778
00004124.jpg,0.86054367,0.9184762
00012764.jpg,0.78467774,0.8425506
00005845.jpg,0.648612,0.74294
00023262.jpg,0.7091182,0.7591174
00015349.jpg,0.8415126,0.7456956
00024376.jpg,0.7811835,0.8383892
00042833.jpg,0.7103997,0.663007
00046785.jpg,0.74932355,0.652752
00016644.jpg,0.72242343,0.6303412
00039011.jpg,0.813078,0.8219632
00041203.jpg,0.73273814,0.6839484
00030662.jpg,0.561142,0.6869712
00042913.jpg,0.76290023,0.9110462
sun_axznoffzbgavlaei.jpg,0.62210476,0.5862069
000000349408.jpg,0.6739938,0.6
00023469.jpg,0.7528714,0.7781552
00039871.jpg,0.7337545,0.8567154
n09376198_16065.jpg,0.51339614,0.4680851
00015782.jpg,0.82240766,0.877776
00033795.jpg,0.63936293,0.6723012
00041536.jpg,0.6794387,0.5868826
00008490.jpg,0.72603536,0.7191388
n03384352_4289.jpg,0.7763804,0.63829786
00018635.jpg,0.65050936,0.6272618
00027607.jpg,0.66598487,0.6703142
00025433.jpg,0.5271779,0.5838192
00029980.jpg,0.5353038,0.504596
00007877.jpg,0.68308306,0.7033524
00046199.jpg,0.6495713,0.7276632
00039580.jpg,0.71132314,0.827343
00053154.jpg,0.7088055,0.6446154
00042659.jpg,0.7325529,0.750309
00052448.jpg,0.63561594,0.619138
00012346.jpg,0.6746726,0.7622834
00042271.jpg,0.80571884,0.7748736
00054319.jpg,0.760152,0.7841026
00050236.jpg,0.80092084,0.8514306
00002925.jpg,0.72725266,0.8189558
00000978.jpg,0.8361593,0.9283052
00007634.jpg,0.6558962,0.7368698
f60ba3e737ee431c.jpg,0.7631589,0.7078652
00029877.jpg,0.807561,0.8539976
00038000.jpg,0.5863614,0.4847622
00027018.jpg,0.7770838,0.8227438
00033475.jpg,0.7109045,0.8519076
00033490.jpg,0.83096224,0.8608154
00028068.jpg,0.8854143,0.8431634
00042666.jpg,0.64371604,0.5852134
00055401.jpg,0.79026157,0.8079522
00042428.jpg,0.75189465,0.7438934
000000358088.jpg,0.6470462,0.6666667
00020951.jpg,0.7381108,0.7022256
5fc131efa7988d86.jpg,0.7229891,0.74509805
00033513.jpg,0.74249005,0.895013
00035946.jpg,0.6611297,0.7693322
00052948.jpg,0.84387475,0.8095332
00028789.jpg,0.7754748,0.8551898
00029647.jpg,0.77345127,0.691673
00000161.jpg,0.66270185,0.7318668
f8de6c925b0dc353.jpg,0.7854279,0.875
00019961.jpg,0.90687615,0.9697184
00031354.jpg,0.8949915,0.7752986
00054656.jpg,0.77956766,0.7412182
00018177.jpg,0.6091587,0.5636538
00051612.jpg,0.7569803,0.8259442
00022218.jpg,0.58524024,0.5575786
n04467665_1015.jpg,0.75743645,0.78494626
00013532.jpg,0.9423395,0.8711102
n04465501_477.jpg,0.69522107,0.65909094
00039848.jpg,0.64963675,0.7116158
00000617.jpg,0.69383645,0.6274386
00016269.jpg,0.79609644,0.8254744
n03351262_1903.jpg,0.6859563,0.7083333
000000325646.jpg,0.71672297,0.65686274
00031634.jpg,0.70725405,0.7957874
00000697.jpg,0.82799274,0.8392662
00055361.jpg,0.57066613,0.7152802
00007217.jpg,0.8118341,0.8270434
00041256.jpg,0.73725367,0.7422066
00004775.jpg,0.89671946,0.9101488
00000355.jpg,0.7009298,0.6736616
00026169.jpg,0.8531675,0.8245026
00034598.jpg,0.72879076,0.6462696
00038903.jpg,0.7539791,0.8210422
00004177.jpg,0.8587213,0.8170176
00026198.jpg,0.72571814,0.7480002
00027350.jpg,0.78037184,0.8479096
00035479.jpg,0.59030664,0.5179882
00009712.jpg,0.7967623,0.8057158
n09415671_17814.jpg,0.5721978,0.4673913
00000846.jpg,0.63611364,0.4425396
00051290.jpg,0.8398323,0.7904034
00010553.jpg,0.76917195,0.7175002
00033507.jpg,0.83123726,0.838294
00026100.jpg,0.76712537,0.8878244
n07711569_6019.jpg,0.78404343,0.82051283
00057820.jpg,0.74989474,0.680313
00031801.jpg,0.8623519,0.8009756
00013503.jpg,0.6526562,0.714534
n07654148_22977.jpg,0.8049387,0.7625
00051374.jpg,0.79366827,0.949104
00016228.jpg,0.8650904,0.9558024
n07654148_22848.jpg,0.82645285,0.89772725
00039476.jpg,0.73316664,0.7483136
00033111.jpg,0.5818357,0.645409
00047951.jpg,0.7560811,0.5800846
00017875.jpg,0.59866905,0.5451864
00027307.jpg,0.81796014,0.7316486
00013115.jpg,0.72752035,0.7430886
00007580.jpg,0.73984617,0.7428992
00056221.jpg,0.720127,0.770318
n09376198_14485.jpg,0.642369,0.6060606
n04335435_3759.jpg,0.7250625,0.83516484
00014868.jpg,0.76664674,0.8255858
00013061.jpg,0.5792974,0.6041962
n07923748_4376.jpg,0.85180604,0.88297874
00052652.jpg,0.8176745,0.8189862
00053409.jpg,0.71092546,0.742841
00017762.jpg,0.7945669,0.7189766
00029794.jpg,0.62698114,0.4088888
00028331.jpg,0.876954,0.7728618
00015800.jpg,0.6436903,0.7526442
00028776.jpg,0.7488802,0.678492
00014964.jpg,0.6864422,0.77722
00048633.jpg,0.8170736,0.8111522
00047399.jpg,0.659662,0.5376902
00003867.jpg,0.8420903,0.8370322
00012534.jpg,0.6834457,0.687813
00012033.jpg,0.61450636,0.7020634
00021531.jpg,0.72906303,0.7798636
00055291.jpg,0.7464312,0.8285096
00052674.jpg,0.73123854,0.7878818
00005830.jpg,0.524402,0.6214654
n07849336_32431.jpg,0.7805207,0.8888889
00056838.jpg,0.7022091,0.8263126
00056214.jpg,0.84897846,0.8693038
n04349306_2904.jpg,0.8037491,0.85470086
00058628.jpg,0.83366185,0.849365
00018318.jpg,0.63860184,0.791304
00039055.jpg,0.75531995,0.6486368
00031179.jpg,0.86764824,0.8824828
00035944.jpg,0.6559403,0.7483448
00006470.jpg,0.7716209,0.7602136
00011792.jpg,0.6197905,0.6364376
00001646.jpg,0.77268577,0.8229966
00052055.jpg,0.8978204,0.8163502
87cd2486757696e5.jpg,0.65900606,0.6442308
00052611.jpg,0.78580976,0.654503
00032891.jpg,0.6733969,0.5450674
00046278.jpg,0.6972163,0.68319
00011672.jpg,0.7972153,0.8319496
00057975.jpg,0.5755206,0.6593048
00029920.jpg,0.7451445,0.8197062
00012071.jpg,0.7831863,0.8671764
00019420.jpg,0.676998,0.5882856
00050364.jpg,0.58327794,0.6146126
00032346.jpg,0.64039385,0.6153526
00049187.jpg,0.81902397,0.9176388
000000337446.jpg,0.7577446,0.7619048
00032337.jpg,0.854076,0.8391482
00050254.jpg,0.80628103,0.8203612
000000364364.jpg,0.80307615,0.85333335
00013966.jpg,0.88936526,0.9365418
00000901.jpg,0.89852023,0.907371
00014904.jpg,0.65819556,0.5405286
n03594945_18298.jpg,0.7738391,0.83146065
9e9704ca22736914.jpg,0.703473,0.67676765
n02374451_17392.jpg,0.67493623,0.6106195
00005568.jpg,0.8473349,0.9191952
00009969.jpg,0.6097726,0.7657452
00022041.jpg,0.8791083,0.9015514
00044200.jpg,0.7753391,0.80175
00027764.jpg,0.8379726,0.8770324
00043446.jpg,0.8067416,0.6920666
00004933.jpg,0.70871216,0.7188446
00004148.jpg,0.75380033,0.5963044
00038197.jpg,0.6277532,0.6907272
00024118.jpg,0.8414927,0.827451
00007274.jpg,0.4983126,0.4810164
00022206.jpg,0.66946167,0.8657386
n03634034_2582.jpg,0.5873029,0.53846157
n09468604_12333.jpg,0.6449249,0.8181818
00055778.jpg,0.7823663,0.9352964
00001857.jpg,0.77088714,0.8674274
00005138.jpg,0.72088265,0.7238756
00036312.jpg,0.68363523,0.7615392
00009979.jpg,0.60060275,0.806624
00044429.jpg,0.6561729,0.656158
00000177.jpg,0.66993535,0.5797944
00004893.jpg,0.8008861,0.7596058
00018235.jpg,0.79207003,0.9326876
00039402.jpg,0.7941526,0.8018596
00018319.jpg,0.8687797,0.893992
00042409.jpg,0.70331657,0.7122572
00036513.jpg,0.7240176,0.7384806
00025064.jpg,0.7994198,0.8806782
00056467.jpg,0.7304315,0.8072032
00042081.jpg,0.8246381,0.8228672
00052679.jpg,0.728356,0.6539066
00009791.jpg,0.7235657,0.8003678
00050745.jpg,0.8816443,0.9345136
00050462.jpg,0.63421637,0.7165412
00021468.jpg,0.7472219,0.6490912
00014208.jpg,0.77380246,0.7826928
n04231693_18458.jpg,0.67064226,0.8333333
00010162.jpg,0.7161943,0.7817944
00012522.jpg,0.72853476,0.852112
00006068.jpg,0.6285293,0.6589588
00023448.jpg,0.83725387,0.8404264
00014895.jpg,0.8367165,0.84508
00030907.jpg,0.7078769,0.821602
00052954.jpg,0.73141193,0.734991
00002758.jpg,0.6894376,0.6718292
00050514.jpg,0.6489019,0.533093
00030304.jpg,0.8158237,0.8546958
00032292.jpg,0.79121524,0.7649608
00052385.jpg,0.7923696,0.7663972
00052395.jpg,0.85852736,0.9292616
00022810.jpg,0.703207,0.8528508
00035616.jpg,0.61014366,0.6968056
00046280.jpg,0.65637827,0.8326456
00027083.jpg,0.6952893,0.4906146
00046338.jpg,0.8605952,0.8121502
00033529.jpg,0.7788041,0.8554044
00010237.jpg,0.63211787,0.6401502
00029089.jpg,0.7745216,0.8553114
00007663.jpg,0.73412395,0.7666706
00024804.jpg,0.70761126,0.7565474
00008378.jpg,0.81475997,0.756076
n03790512_40609.jpg,0.79658043,0.84
00000084.jpg,0.8457196,0.9445564
af37e50ad04c4749.jpg,0.83176166,0.7906977
00022237.jpg,0.71801865,0.9009128
