image_path,pred_score,true_score
00012453.jpg,0.7088864,0.6955568
00057273.jpg,0.9604758,0.9497266
00049961.jpg,0.82410616,0.7682104
00039893.jpg,0.76563036,0.7412758
00002149.jpg,0.61436003,0.696148
000000450961.jpg,0.8887203,0.8736842
00020663.jpg,0.7974537,0.7598106
00054180.jpg,0.80366087,0.873896
00050247.jpg,0.85483724,0.8753618
000000376746.jpg,0.81521654,0.8433735
00054024.jpg,0.70031494,0.766296
n09468604_15022.jpg,0.6090439,0.37190083
00006385.jpg,0.7809345,0.705204
00038262.jpg,0.58837956,0.6554912
00035712.jpg,0.6386788,0.513678
00035612.jpg,0.7634861,0.6287888
00000821.jpg,0.6797629,0.7696934
00039757.jpg,0.72867775,0.7263416
00045209.jpg,0.7789792,0.7529434
000000212824.jpg,0.7766731,0.8495575
00046303.jpg,0.7117938,0.6539458
00013801.jpg,0.73946476,0.7109332
00048443.jpg,0.7588003,0.828719
00030048.jpg,0.702652,0.7104038
00037360.jpg,0.6509298,0.6230332
00036673.jpg,0.67934316,0.6595866
00035100.jpg,0.56431895,0.4530384
00035931.jpg,0.6207685,0.5733152
00009073.jpg,0.8652423,0.878729
n03541923_2351.jpg,0.7708265,0.5980392
00029450.jpg,0.8022032,0.7999164
00046374.jpg,0.8144792,0.8477048
00022385.jpg,0.8521208,0.8723154
00022188.jpg,0.867513,0.8075926
00028561.jpg,0.74570346,0.6788912
00034876.jpg,0.6695677,0.5291146
00037058.jpg,0.7598735,0.711587
00009112.jpg,0.8607205,0.865574
00017322.jpg,0.71637875,0.8603908
00027519.jpg,0.62802786,0.563523
00012626.jpg,0.74410224,0.8037628
00050039.jpg,0.82237196,0.863431
00040871.jpg,0.78172076,0.758708
00037377.jpg,0.7444407,0.694944
00034907.jpg,0.6655444,0.6551988
00003838.jpg,0.78529423,0.821367
00030396.jpg,0.7514888,0.7827044
00021045.jpg,0.83206,0.9371702
n07911677_5425.jpg,0.84580034,0.83157897
00014107.jpg,0.79770297,0.8023518
00032197.jpg,0.83452475,0.8488738
00024540.jpg,0.61785775,0.7263072
00042103.jpg,0.8104489,0.8580256
00050225.jpg,0.7945852,0.8536044
00044144.jpg,0.82448125,0.7874286
00009912.jpg,0.8250401,0.878586
00014675.jpg,0.68783545,0.7368168
n07753592_1991.jpg,0.86120784,0.85858583
00017701.jpg,0.69042844,0.7296948
00053186.jpg,0.8616584,0.8693524
00047052.jpg,0.730629,0.6956358
00018138.jpg,0.68548054,0.7259882
00016076.jpg,0.76597464,0.890284
00025175.jpg,0.80166364,0.773875
00010888.jpg,0.6821078,0.6662072
00027523.jpg,0.54127157,0.5897336
00014684.jpg,0.9060232,0.859546
00025374.jpg,0.59132785,0.6583114
00007111.jpg,0.7591645,0.7677176
n04166281_623.jpg,0.79808986,0.86734694
00027739.jpg,0.85218716,0.846508
00013001.jpg,0.89331114,0.7876188
00027464.jpg,0.8030063,0.8259936
n09376198_20394.jpg,0.5932553,0.63
00046867.jpg,0.7707452,0.8497022
n09393605_55896.jpg,0.50054824,0.37142858
00029085.jpg,0.7648181,0.6623692
00018617.jpg,0.9210525,0.7938256
00020069.jpg,0.7462821,0.7216714
00006340.jpg,0.68061817,0.7247108
00032223.jpg,0.7717362,0.768432
00000524.jpg,0.7191608,0.696786
00054140.jpg,0.7763647,0.8122546
00018701.jpg,0.83436906,0.8483704
n02450034_10349.jpg,0.7552955,0.6631579
00043488.jpg,0.72379416,0.7349012
00008321.jpg,0.8132516,0.792895
00029300.jpg,0.7599823,0.7433048
42daecc83058cdc9.jpg,0.70517385,0.5555556
00006475.jpg,0.78887105,0.7901614
00043135.jpg,0.7466705,0.717854
00001927.jpg,0.7572037,0.6781508
00052882.jpg,0.8427968,0.9336792
00045608.jpg,0.73008144,0.596595
00011262.jpg,0.7573006,0.756698
00054392.jpg,0.8967313,0.8995774
00005116.jpg,0.85319257,0.9003966
00046939.jpg,0.7418443,0.7018218
00015823.jpg,0.79217505,0.8344252
00030776.jpg,0.8671922,0.6934912
00006814.jpg,0.86485493,0.8940346
00019617.jpg,0.7704134,0.819739
00010464.jpg,0.79435754,0.681638
00003256.jpg,0.66436297,0.6593326
00056649.jpg,0.5624276,0.6637868
00005374.jpg,0.7159393,0.7085036
00043149.jpg,0.8151163,0.7951212
00020240.jpg,0.84798574,0.8167814
00005607.jpg,0.918752,0.9046842
00041792.jpg,0.74870825,0.727879
00000579.jpg,0.69479865,0.6516368
00000557.jpg,0.5623642,0.4995332
00041180.jpg,0.57264936,0.6548272
00009361.jpg,0.8836944,0.827736
00021079.jpg,0.80498874,0.8160602
00009145.jpg,0.78768146,0.7810414
00051000.jpg,0.6590145,0.650038
00008447.jpg,0.9038685,0.8039764
00058044.jpg,0.84341675,0.7891316
000000293254.jpg,0.8241688,0.90178573
00004546.jpg,0.89549285,0.978926
n07806221_24585.jpg,0.7620819,0.78846157
00014335.jpg,0.7706053,0.7559602
00000109.jpg,0.65597427,0.6641968
00025335.jpg,0.82713354,0.8168022
n02396427_7162.jpg,0.8414405,0.75949365
1b1e98b5f9cc8b50.jpg,0.782085,0.5980392
00053193.jpg,0.8690927,0.9720434
00056744.jpg,0.8236067,0.8714588
00026220.jpg,0.76961493,0.5686742
00025785.jpg,0.7507178,0.765768
00034104.jpg,0.7514529,0.7986112
00013979.jpg,0.8375567,0.8670232
00039179.jpg,0.70757806,0.680489
00000373.jpg,0.80965835,0.8051544
00038839.jpg,0.7796333,0.7754174
00026295.jpg,0.7421975,0.7883488
000000299734.jpg,0.7882651,0.8791209
00028801.jpg,0.8091364,0.8767574
00020888.jpg,0.776626,0.716751
00020051.jpg,0.8246758,0.8001044
00057039.jpg,0.82363915,0.8552914
00050680.jpg,0.74033594,0.7730036
00027840.jpg,0.9079919,0.8380752
00049484.jpg,0.7821951,0.8833312
00033292.jpg,0.8682009,0.8976376
00005295.jpg,0.7802941,0.6850702
00012969.jpg,0.711679,0.6896274
00051630.jpg,0.75540537,0.8441362
00003516.jpg,0.72250485,0.7970512
00003065.jpg,0.7598068,0.626087
00049722.jpg,0.61976314,0.5571558
00006824.jpg,0.7468126,0.4924424
00057192.jpg,0.9613443,0.9032294
16a6efc582ed6144.jpg,0.73248714,0.7920792
7b96be62afaaac4d.jpg,0.66903174,0.79545456
00013792.jpg,0.84271836,0.8664884
000000147762.jpg,0.7722455,0.72727275
00057417.jpg,0.855792,0.8257426
00012894.jpg,0.7577863,0.7593286
00049923.jpg,0.7450148,0.6984682
00020097.jpg,0.8381239,0.811444
00050645.jpg,0.84897316,0.9407128
00014476.jpg,0.68866765,0.8035068
00051372.jpg,0.8390811,0.7689314
n02432983_25342.jpg,0.7780101,0.75268817
00021966.jpg,0.7020837,0.693721
00013187.jpg,0.66590524,0.7435684
000000075611.jpg,0.74791706,0.77227724
00031242.jpg,0.8537522,0.7986936
00003972.jpg,0.84310144,0.9134112
00020912.jpg,0.5862148,0.708145
00053112.jpg,0.8240241,0.8342346
00049894.jpg,0.7826948,0.910522
00011291.jpg,0.8617364,0.921268
00050857.jpg,0.8797815,0.845886
00026038.jpg,0.7252616,0.7542484
00030192.jpg,0.5846294,0.482663
00046381.jpg,0.797416,0.7753202
00006794.jpg,0.8230972,0.8376236
00007682.jpg,0.7933912,0.6663252
00008532.jpg,0.9404608,0.8328104
00053710.jpg,0.89188874,0.8758676
00002254.jpg,0.8233492,0.82633
00016710.jpg,0.6131159,0.729085
00007792.jpg,0.7913977,0.8962196
00020393.jpg,0.86192447,0.648561
00007332.jpg,0.98140186,0.759944
00058640.jpg,0.82382774,0.8649826
00057551.jpg,0.7151844,0.695352
00009601.jpg,0.8087608,0.904257
00010144.jpg,0.73113525,0.6248468
00001691.jpg,0.8936406,0.8805936
00006459.jpg,0.83180064,0.8484744
00020024.jpg,0.7858485,0.7406306
00005179.jpg,0.8571553,0.790526
00017170.jpg,0.7226865,0.5469436
n07911677_2899.jpg,0.7995821,0.814433
00055822.jpg,0.83164644,0.9042248
000000132161.jpg,0.8523371,0.90625
00027386.jpg,0.79958725,0.6846944
00024492.jpg,0.7793793,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5936742,0.5233645
00006813.jpg,0.7137912,0.7427202
00052054.jpg,0.8997437,0.9174954
00002577.jpg,0.7702854,0.796478
n09270735_8128.jpg,0.79075474,0.81914896
00050830.jpg,0.7061379,0.766897
00037348.jpg,0.7661779,0.7508698
00008753.jpg,0.72368705,0.4445484
00009331.jpg,0.88332623,0.9109432
00017105.jpg,0.78321433,0.7724786
00053191.jpg,0.8206382,0.915044
00002578.jpg,0.76698035,0.7476714
00056098.jpg,0.76450443,0.7457296
811f66de9aa9bbf0.jpg,0.58404446,0.51578945
59acd4646a0920a3.jpg,0.5786464,0.6851852
00011545.jpg,0.8513359,0.8578038
00002031.jpg,0.76999986,0.6355444
00009195.jpg,0.6241393,0.5795658
00011358.jpg,0.8673934,0.8133236
00022177.jpg,0.7379161,0.8443218
00004335.jpg,0.6932354,0.7028966
000000382374.jpg,0.81360483,0.86734694
00014357.jpg,0.8769209,0.8510736
00041161.jpg,0.7425177,0.699085
00043476.jpg,0.73220646,0.7703418
00008558.jpg,0.80137426,0.8585778
00034936.jpg,0.7196835,0.6506128
00040743.jpg,0.7969498,0.7171522
00015356.jpg,0.534495,0.6428306
000000039098.jpg,0.7266933,0.77227724
00008398.jpg,0.73521054,0.8877264
00055613.jpg,0.4719705,0.4633648
00007369.jpg,0.8233799,0.829612
00057238.jpg,0.8395799,0.9180568
00022320.jpg,0.86111534,0.8677094
00025692.jpg,0.87904274,0.7272406
00007949.jpg,0.82306534,0.7838048
00000886.jpg,0.8063405,0.7856958
00012189.jpg,0.83553326,0.8835714
00035805.jpg,0.8394175,0.8604884
00031825.jpg,0.6260296,0.7439732
n03791053_22762.jpg,0.84220636,0.8695652
n07838073_8810.jpg,0.90192163,0.8962264
00053799.jpg,0.83208734,0.8711652
00055358.jpg,0.8683578,0.7099996
00001559.jpg,0.6431213,0.467168
00006660.jpg,0.74151486,0.7637162
00053115.jpg,0.7479876,0.6201506
00024591.jpg,0.96511215,0.9845326
00049495.jpg,0.93752,0.9012494
00013787.jpg,0.7765567,0.7852198
00053080.jpg,0.8055707,0.8534946
00011696.jpg,0.8815696,0.7949956
n09303008_33870.jpg,0.6193581,0.4716981
00009865.jpg,0.86326414,0.931989
00031977.jpg,0.5817859,0.514856
5c5e8f097fa56b06.jpg,0.61250633,0.4528302
00028726.jpg,0.70302916,0.6355834
00058377.jpg,0.7612816,0.7647446
000000451356.jpg,0.70808905,0.65
n07880968_3916.jpg,0.80760515,0.76086956
00021861.jpg,0.858912,0.9191208
00056348.jpg,0.73957676,0.9233208
00007397.jpg,0.810321,0.7758638
00053801.jpg,0.7802421,0.7814536
00026424.jpg,0.87308806,0.890195
00014950.jpg,0.7658742,0.763257
00035132.jpg,0.74903035,0.58983
00014887.jpg,0.8101026,0.8142074
00036682.jpg,0.763713,0.7666886
00001409.jpg,0.79519993,0.7894766
n04252077_5929.jpg,0.69133174,0.6320755
00013057.jpg,0.7753594,0.8040538
00006585.jpg,0.60455567,0.4690956
00014796.jpg,0.61775607,0.6056948
00044677.jpg,0.7779248,0.828111
00055011.jpg,0.7897852,0.81222
00056257.jpg,0.7876926,0.775372
00002740.jpg,1.0161543,0.8577588
00046493.jpg,0.7848982,0.727309
00015411.jpg,0.753374,0.7493148
n09270735_19117.jpg,0.6042834,0.5940594
00051418.jpg,0.8674605,0.9005688
00040738.jpg,0.7641722,0.7782012
00014377.jpg,0.75105095,0.6979068
n07574602_25330.jpg,0.8152346,0.7938144
00029157.jpg,0.6605623,0.5628572
n09393605_32817.jpg,0.51314384,0.32743362
00011633.jpg,0.82729125,0.8368562
00050981.jpg,0.9124027,0.8583448
00028043.jpg,0.84843814,0.9221548
00017137.jpg,0.8910304,0.9231954
00011149.jpg,0.64493597,0.6252432
00041297.jpg,0.72013354,0.6518456
00004189.jpg,0.77346516,0.8725502
00052721.jpg,0.7897057,0.7172818
00046981.jpg,0.7111257,0.7181698
00031723.jpg,0.7926048,0.7605604
00025281.jpg,0.86136323,0.855006
00051641.jpg,0.6972226,0.7455934
00031761.jpg,0.83148366,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.77747,0.6969697
n07693725_3156.jpg,0.8579297,0.9347826
00022707.jpg,0.8432987,0.8858386
00024766.jpg,0.74167466,0.7965612
00041285.jpg,0.78755355,0.8096166
00029127.jpg,0.75740755,0.8296378
00038646.jpg,0.6548169,0.6658572
00000173.jpg,0.9186513,0.879508
00052469.jpg,0.8352626,0.8274128
000000268547.jpg,0.7422536,0.58677685
00038316.jpg,0.636303,0.6503068
00020313.jpg,0.8154224,0.8168588
00055985.jpg,0.66755426,0.693718
00006421.jpg,0.7842747,0.6567516
00033841.jpg,0.5623969,0.6573866
00047490.jpg,0.7695395,0.5697086
00032949.jpg,0.6488274,0.4450962
00012604.jpg,0.8464248,0.8189144
00024854.jpg,0.7644346,0.7925096
00046881.jpg,0.7970667,0.8866964
00047705.jpg,0.7479948,0.7060244
00018770.jpg,0.9396787,0.9583528
00001417.jpg,0.8461051,0.9478146
00027320.jpg,0.84282595,0.8255598
00030561.jpg,0.8331835,0.81792
00004783.jpg,0.8318406,0.818283
00013262.jpg,0.7804815,0.8974998
00056897.jpg,0.78032506,0.8088018
00027826.jpg,0.7346606,0.7177194
00003322.jpg,0.76884675,0.6992244
00027126.jpg,0.80858326,0.8201384
00041310.jpg,0.6943433,0.5766404
n02118333_14906.jpg,0.9158951,0.97849464
00048762.jpg,0.7633151,0.7337626
00000435.jpg,0.71254647,0.7082516
3d1b2e53cd24ce90.jpg,0.7968387,0.59770113
n09270735_19890.jpg,0.6107353,0.62637365
00026803.jpg,0.79482937,0.8165554
00047283.jpg,0.75380135,0.5786362
00056508.jpg,0.7430615,0.8668596
00029113.jpg,0.8016145,0.888868
00028122.jpg,0.7941589,0.7977512
00041391.jpg,0.7440299,0.7838502
00013356.jpg,0.84685636,0.9277408
00033822.jpg,0.75526875,0.6940752
00006323.jpg,0.6472461,0.6188098
00024280.jpg,0.7908124,0.7974412
00011715.jpg,0.59833777,0.507618
00042459.jpg,0.76820886,0.7682216
00038587.jpg,0.60247946,0.5625594
2a9c95d441f4958e.jpg,0.7527232,0.68041235
000000358297.jpg,0.88852966,0.88372093
00046645.jpg,0.8001603,0.7785336
n07717556_4579.jpg,0.9052355,0.95652175
00020246.jpg,0.7481096,0.7114958
00049281.jpg,0.83438957,0.8364434
n02834778_9585.jpg,0.81143,0.81632656
00010678.jpg,0.7686096,0.7408714
00013169.jpg,0.8810891,0.9541112
00044078.jpg,0.7909596,0.893965
00058651.jpg,0.7271577,0.7830598
00022079.jpg,0.7173046,0.760414
00010146.jpg,0.79229414,0.7485318
0af7495ce8c2f098.jpg,0.77980924,0.74
00042698.jpg,0.5926061,0.4841196
00002169.jpg,0.53561616,0.5150804
000000196912.jpg,0.7697886,0.82828283
00002204.jpg,0.8285022,0.7689104
00031771.jpg,0.8696204,0.8791538
00025690.jpg,0.752426,0.746518
00036831.jpg,0.6718117,0.6133096
000000078354.jpg,0.67231286,0.6781609
000000483833.jpg,0.73880744,0.7752809
00033521.jpg,0.8078899,0.82979
00009839.jpg,1.0044787,0.944811
00046789.jpg,0.5993372,0.6246146
00013995.jpg,0.5042784,0.5037258
00041151.jpg,0.7423387,0.7924414
00042864.jpg,0.73591864,0.7060094
00045883.jpg,0.74200773,0.7441304
00040175.jpg,0.7401967,0.7467954
00045500.jpg,0.7875458,0.7606006
00035538.jpg,0.61840534,0.684167
00045693.jpg,0.84753317,0.8012834
00031928.jpg,0.680264,0.4816994
00053108.jpg,0.8330846,0.8262206
00044063.jpg,0.7606461,0.8165174
00037953.jpg,0.65424633,0.57529
00034574.jpg,0.6076707,0.5666854
00007343.jpg,0.8562969,0.8757166
00002437.jpg,0.79725516,0.9340544
00013163.jpg,0.82564944,0.9140752
0ca3663d4e237556.jpg,0.81072015,0.8989899
00034303.jpg,0.7557656,0.679432
00026473.jpg,0.78080606,0.7790422
00045548.jpg,0.8644102,0.8982574
n07880968_2001.jpg,0.82885647,0.86238533
n04335435_25682.jpg,0.815479,0.84042555
00009524.jpg,0.8850216,0.8750778
00004124.jpg,0.88385236,0.9184762
00012764.jpg,0.77383155,0.8425506
00005845.jpg,0.66388047,0.74294
00023262.jpg,0.7130722,0.7591174
00015349.jpg,0.8211063,0.7456956
00024376.jpg,0.769368,0.8383892
00042833.jpg,0.7130351,0.663007
00046785.jpg,0.7250296,0.652752
00016644.jpg,0.72937906,0.6303412
00039011.jpg,0.84454167,0.8219632
00041203.jpg,0.7390602,0.6839484
00030662.jpg,0.5961304,0.6869712
00042913.jpg,0.77477455,0.9110462
sun_axznoffzbgavlaei.jpg,0.6658536,0.5862069
000000349408.jpg,0.64632916,0.6
00023469.jpg,0.79143864,0.7781552
00039871.jpg,0.74536514,0.8567154
n09376198_16065.jpg,0.4904876,0.4680851
00015782.jpg,0.84783274,0.877776
00033795.jpg,0.6028677,0.6723012
00041536.jpg,0.6970868,0.5868826
00008490.jpg,0.7062938,0.7191388
n03384352_4289.jpg,0.77275443,0.63829786
00018635.jpg,0.67345697,0.6272618
00027607.jpg,0.67723,0.6703142
00025433.jpg,0.49693325,0.5838192
00029980.jpg,0.48858052,0.504596
00007877.jpg,0.7085738,0.7033524
00046199.jpg,0.668454,0.7276632
00039580.jpg,0.7347259,0.827343
00053154.jpg,0.72696054,0.6446154
00042659.jpg,0.7465363,0.750309
00052448.jpg,0.5805617,0.619138
00012346.jpg,0.67091554,0.7622834
00042271.jpg,0.79834914,0.7748736
00054319.jpg,0.76939285,0.7841026
00050236.jpg,0.798996,0.8514306
00002925.jpg,0.7522346,0.8189558
00000978.jpg,0.81813943,0.9283052
00007634.jpg,0.6804384,0.7368698
f60ba3e737ee431c.jpg,0.78673834,0.7078652
00029877.jpg,0.8428558,0.8539976
00038000.jpg,0.54554486,0.4847622
00027018.jpg,0.81028414,0.8227438
00033475.jpg,0.73391086,0.8519076
00033490.jpg,0.83780086,0.8608154
00028068.jpg,0.85683966,0.8431634
00042666.jpg,0.637879,0.5852134
00055401.jpg,0.8133839,0.8079522
00042428.jpg,0.76780355,0.7438934
000000358088.jpg,0.6326906,0.6666667
00020951.jpg,0.7599902,0.7022256
5fc131efa7988d86.jpg,0.72157025,0.74509805
00033513.jpg,0.7457503,0.895013
00035946.jpg,0.71173394,0.7693322
00052948.jpg,0.82993305,0.8095332
00028789.jpg,0.78489405,0.8551898
00029647.jpg,0.7801308,0.691673
00000161.jpg,0.6693407,0.7318668
f8de6c925b0dc353.jpg,0.77469176,0.875
00019961.jpg,0.8977654,0.9697184
00031354.jpg,0.90361714,0.7752986
00054656.jpg,0.77933776,0.7412182
00018177.jpg,0.6067472,0.5636538
00051612.jpg,0.7656658,0.8259442
00022218.jpg,0.53039086,0.5575786
n04467665_1015.jpg,0.7440219,0.78494626
00013532.jpg,0.9381784,0.8711102
n04465501_477.jpg,0.70859253,0.65909094
00039848.jpg,0.6865451,0.7116158
00000617.jpg,0.74159735,0.6274386
00016269.jpg,0.7867727,0.8254744
n03351262_1903.jpg,0.7169616,0.7083333
000000325646.jpg,0.74089664,0.65686274
00031634.jpg,0.7194431,0.7957874
00000697.jpg,0.8098735,0.8392662
00055361.jpg,0.55319244,0.7152802
00007217.jpg,0.78804934,0.8270434
00041256.jpg,0.78205407,0.7422066
00004775.jpg,0.860732,0.9101488
00000355.jpg,0.7254448,0.6736616
00026169.jpg,0.8767549,0.8245026
00034598.jpg,0.73803914,0.6462696
00038903.jpg,0.74228984,0.8210422
00004177.jpg,0.86935854,0.8170176
00026198.jpg,0.75181353,0.7480002
00027350.jpg,0.7890199,0.8479096
00035479.jpg,0.54873115,0.5179882
00009712.jpg,0.79749024,0.8057158
n09415671_17814.jpg,0.58419687,0.4673913
00000846.jpg,0.64463294,0.4425396
00051290.jpg,0.8589094,0.7904034
00010553.jpg,0.76270485,0.7175002
00033507.jpg,0.8224588,0.838294
00026100.jpg,0.77343667,0.8878244
n07711569_6019.jpg,0.79182476,0.82051283
00057820.jpg,0.75885725,0.680313
00031801.jpg,0.8371847,0.8009756
00013503.jpg,0.675713,0.714534
n07654148_22977.jpg,0.80409133,0.7625
00051374.jpg,0.80002505,0.949104
00016228.jpg,0.8511486,0.9558024
n07654148_22848.jpg,0.8243084,0.89772725
00039476.jpg,0.7478002,0.7483136
00033111.jpg,0.55826926,0.645409
00047951.jpg,0.7687704,0.5800846
00017875.jpg,0.5829752,0.5451864
00027307.jpg,0.8341193,0.7316486
00013115.jpg,0.75171584,0.7430886
00007580.jpg,0.7359102,0.7428992
00056221.jpg,0.74927497,0.770318
n09376198_14485.jpg,0.6578167,0.6060606
n04335435_3759.jpg,0.7491243,0.83516484
00014868.jpg,0.7920721,0.8255858
00013061.jpg,0.5977172,0.6041962
n07923748_4376.jpg,0.86123264,0.88297874
00052652.jpg,0.79637975,0.8189862
00053409.jpg,0.7260234,0.742841
00017762.jpg,0.79648376,0.7189766
00029794.jpg,0.6063993,0.4088888
00028331.jpg,0.88603264,0.7728618
00015800.jpg,0.6325127,0.7526442
00028776.jpg,0.7577883,0.678492
00014964.jpg,0.7075747,0.77722
00048633.jpg,0.82357347,0.8111522
00047399.jpg,0.6943043,0.5376902
00003867.jpg,0.8390304,0.8370322
00012534.jpg,0.7094971,0.687813
00012033.jpg,0.5715539,0.7020634
00021531.jpg,0.7278632,0.7798636
00055291.jpg,0.7659291,0.8285096
00052674.jpg,0.76846164,0.7878818
00005830.jpg,0.4646556,0.6214654
n07849336_32431.jpg,0.7803962,0.8888889
00056838.jpg,0.7308719,0.8263126
00056214.jpg,0.8689594,0.8693038
n04349306_2904.jpg,0.8278492,0.85470086
00058628.jpg,0.84246564,0.849365
00018318.jpg,0.57608193,0.791304
00039055.jpg,0.76199216,0.6486368
00031179.jpg,0.8604419,0.8824828
00035944.jpg,0.67697155,0.7483448
00006470.jpg,0.7889424,0.7602136
00011792.jpg,0.6329539,0.6364376
00001646.jpg,0.81558806,0.8229966
00052055.jpg,0.9041174,0.8163502
87cd2486757696e5.jpg,0.69355965,0.6442308
00052611.jpg,0.7773301,0.654503
00032891.jpg,0.6858868,0.5450674
00046278.jpg,0.7099421,0.68319
00011672.jpg,0.8107301,0.8319496
00057975.jpg,0.54402393,0.6593048
00029920.jpg,0.7759922,0.8197062
00012071.jpg,0.8223952,0.8671764
00019420.jpg,0.65848386,0.5882856
00050364.jpg,0.5595787,0.6146126
00032346.jpg,0.63037777,0.6153526
00049187.jpg,0.8302863,0.9176388
000000337446.jpg,0.7480818,0.7619048
00032337.jpg,0.8501764,0.8391482
00050254.jpg,0.788007,0.8203612
000000364364.jpg,0.792075,0.85333335
00013966.jpg,0.84536767,0.9365418
00000901.jpg,0.9096025,0.907371
00014904.jpg,0.63971996,0.5405286
n03594945_18298.jpg,0.79419476,0.83146065
9e9704ca22736914.jpg,0.73049074,0.67676765
n02374451_17392.jpg,0.6273059,0.6106195
00005568.jpg,0.86361873,0.9191952
00009969.jpg,0.605952,0.7657452
00022041.jpg,0.8856985,0.9015514
00044200.jpg,0.7825494,0.80175
00027764.jpg,0.8257648,0.8770324
00043446.jpg,0.81239843,0.6920666
00004933.jpg,0.7286264,0.7188446
00004148.jpg,0.7561159,0.5963044
00038197.jpg,0.6351305,0.6907272
00024118.jpg,0.8674405,0.827451
00007274.jpg,0.46627972,0.4810164
00022206.jpg,0.68546927,0.8657386
n03634034_2582.jpg,0.5426303,0.53846157
n09468604_12333.jpg,0.65612394,0.8181818
00055778.jpg,0.8086651,0.9352964
00001857.jpg,0.7736419,0.8674274
00005138.jpg,0.7254447,0.7238756
00036312.jpg,0.7101308,0.7615392
00009979.jpg,0.5991174,0.806624
00044429.jpg,0.66323984,0.656158
00000177.jpg,0.68701637,0.5797944
00004893.jpg,0.8177486,0.7596058
00018235.jpg,0.81828827,0.9326876
00039402.jpg,0.78952557,0.8018596
00018319.jpg,0.8677066,0.893992
00042409.jpg,0.7074574,0.7122572
00036513.jpg,0.7199075,0.7384806
00025064.jpg,0.80501467,0.8806782
00056467.jpg,0.77624285,0.8072032
00042081.jpg,0.8341812,0.8228672
00052679.jpg,0.7472332,0.6539066
00009791.jpg,0.74642074,0.8003678
00050745.jpg,0.89857066,0.9345136
00050462.jpg,0.62842935,0.7165412
00021468.jpg,0.7348576,0.6490912
00014208.jpg,0.7821454,0.7826928
n04231693_18458.jpg,0.72203195,0.8333333
00010162.jpg,0.7376627,0.7817944
00012522.jpg,0.7442111,0.852112
00006068.jpg,0.63869673,0.6589588
00023448.jpg,0.8204238,0.8404264
00014895.jpg,0.8299768,0.84508
00030907.jpg,0.73402363,0.821602
00052954.jpg,0.7620675,0.734991
00002758.jpg,0.7391287,0.6718292
00050514.jpg,0.65123504,0.533093
00030304.jpg,0.85131323,0.8546958
00032292.jpg,0.80983126,0.7649608
00052385.jpg,0.7799729,0.7663972
00052395.jpg,0.88538086,0.9292616
00022810.jpg,0.72119004,0.8528508
00035616.jpg,0.55073947,0.6968056
00046280.jpg,0.6541102,0.8326456
00027083.jpg,0.72693115,0.4906146
00046338.jpg,0.86444366,0.8121502
00033529.jpg,0.79452676,0.8554044
00010237.jpg,0.6493722,0.6401502
00029089.jpg,0.780198,0.8553114
00007663.jpg,0.75655943,0.7666706
00024804.jpg,0.7415109,0.7565474
00008378.jpg,0.80218744,0.756076
n03790512_40609.jpg,0.8062985,0.84
00000084.jpg,0.86274755,0.9445564
af37e50ad04c4749.jpg,0.81540745,0.7906977
00022237.jpg,0.7530385,0.9009128
