image_path,pred_score,true_score
00012453.jpg,0.69040656,0.6955568
00057273.jpg,0.9504238,0.9497266
00049961.jpg,0.826016,0.7682104
00039893.jpg,0.7282929,0.7412758
00002149.jpg,0.61645824,0.696148
000000450961.jpg,0.88286394,0.8736842
00020663.jpg,0.7806456,0.7598106
00054180.jpg,0.7861768,0.873896
00050247.jpg,0.836766,0.8753618
000000376746.jpg,0.79500973,0.8433735
00054024.jpg,0.694268,0.766296
n09468604_15022.jpg,0.604653,0.37190083
00006385.jpg,0.7450187,0.705204
00038262.jpg,0.6221495,0.6554912
00035712.jpg,0.6266779,0.513678
00035612.jpg,0.75910366,0.6287888
00000821.jpg,0.6633411,0.7696934
00039757.jpg,0.72007895,0.7263416
00045209.jpg,0.75439024,0.7529434
000000212824.jpg,0.7656152,0.8495575
00046303.jpg,0.69103485,0.6539458
00013801.jpg,0.7378723,0.7109332
00048443.jpg,0.7425259,0.828719
00030048.jpg,0.67771184,0.7104038
00037360.jpg,0.6566448,0.6230332
00036673.jpg,0.67044437,0.6595866
00035100.jpg,0.5976312,0.4530384
00035931.jpg,0.61524963,0.5733152
00009073.jpg,0.8592465,0.878729
n03541923_2351.jpg,0.75171334,0.5980392
00029450.jpg,0.8122373,0.7999164
00046374.jpg,0.7789182,0.8477048
00022385.jpg,0.8466758,0.8723154
00022188.jpg,0.8648877,0.8075926
00028561.jpg,0.7421514,0.6788912
00034876.jpg,0.6373418,0.5291146
00037058.jpg,0.72975695,0.711587
00009112.jpg,0.8687967,0.865574
00017322.jpg,0.6792921,0.8603908
00027519.jpg,0.6344828,0.563523
00012626.jpg,0.74314123,0.8037628
00050039.jpg,0.83639884,0.863431
00040871.jpg,0.7940707,0.758708
00037377.jpg,0.70106435,0.694944
00034907.jpg,0.65958685,0.6551988
00003838.jpg,0.76333904,0.821367
00030396.jpg,0.7403561,0.7827044
00021045.jpg,0.82565635,0.9371702
n07911677_5425.jpg,0.8458611,0.83157897
00014107.jpg,0.7759975,0.8023518
00032197.jpg,0.83183306,0.8488738
00024540.jpg,0.67959696,0.7263072
00042103.jpg,0.79179335,0.8580256
00050225.jpg,0.77989,0.8536044
00044144.jpg,0.80791295,0.7874286
00009912.jpg,0.8251587,0.878586
00014675.jpg,0.6759942,0.7368168
n07753592_1991.jpg,0.8565195,0.85858583
00017701.jpg,0.689934,0.7296948
00053186.jpg,0.8673756,0.8693524
00047052.jpg,0.7133365,0.6956358
00018138.jpg,0.66275007,0.7259882
00016076.jpg,0.7184576,0.890284
00025175.jpg,0.78398687,0.773875
00010888.jpg,0.6929198,0.6662072
00027523.jpg,0.56146,0.5897336
00014684.jpg,0.8765263,0.859546
00025374.jpg,0.61834306,0.6583114
00007111.jpg,0.72165686,0.7677176
n04166281_623.jpg,0.8046494,0.86734694
00027739.jpg,0.84675,0.846508
00013001.jpg,0.8974947,0.7876188
00027464.jpg,0.78554916,0.8259936
n09376198_20394.jpg,0.6118977,0.63
00046867.jpg,0.767124,0.8497022
n09393605_55896.jpg,0.5229579,0.37142858
00029085.jpg,0.7342296,0.6623692
00018617.jpg,0.87244517,0.7938256
00020069.jpg,0.7121259,0.7216714
00006340.jpg,0.65588146,0.7247108
00032223.jpg,0.76620215,0.768432
00000524.jpg,0.6755942,0.696786
00054140.jpg,0.777345,0.8122546
00018701.jpg,0.8156183,0.8483704
n02450034_10349.jpg,0.7503017,0.6631579
00043488.jpg,0.70522845,0.7349012
00008321.jpg,0.82017756,0.792895
00029300.jpg,0.74653304,0.7433048
42daecc83058cdc9.jpg,0.673236,0.5555556
00006475.jpg,0.77860993,0.7901614
00043135.jpg,0.7224327,0.717854
00001927.jpg,0.7290681,0.6781508
00052882.jpg,0.82800925,0.9336792
00045608.jpg,0.7156986,0.596595
00011262.jpg,0.7398815,0.756698
00054392.jpg,0.87266815,0.8995774
00005116.jpg,0.8330525,0.9003966
00046939.jpg,0.72906506,0.7018218
00015823.jpg,0.7916599,0.8344252
00030776.jpg,0.8545954,0.6934912
00006814.jpg,0.84587276,0.8940346
00019617.jpg,0.76998997,0.819739
00010464.jpg,0.8147254,0.681638
00003256.jpg,0.68145823,0.6593326
00056649.jpg,0.58016336,0.6637868
00005374.jpg,0.6759283,0.7085036
00043149.jpg,0.81292105,0.7951212
00020240.jpg,0.8409143,0.8167814
00005607.jpg,0.8930675,0.9046842
00041792.jpg,0.7268558,0.727879
00000579.jpg,0.6619851,0.6516368
00000557.jpg,0.59327656,0.4995332
00041180.jpg,0.62209785,0.6548272
00009361.jpg,0.86959606,0.827736
00021079.jpg,0.8050402,0.8160602
00009145.jpg,0.7735888,0.7810414
00051000.jpg,0.6616303,0.650038
00008447.jpg,0.9168547,0.8039764
00058044.jpg,0.82727003,0.7891316
000000293254.jpg,0.8122641,0.90178573
00004546.jpg,0.88223606,0.978926
n07806221_24585.jpg,0.75633156,0.78846157
00014335.jpg,0.7584015,0.7559602
00000109.jpg,0.66280407,0.6641968
00025335.jpg,0.8036759,0.8168022
n02396427_7162.jpg,0.8277549,0.75949365
1b1e98b5f9cc8b50.jpg,0.7641867,0.5980392
00053193.jpg,0.87740344,0.9720434
00056744.jpg,0.7873572,0.8714588
00026220.jpg,0.72741115,0.5686742
00025785.jpg,0.75379443,0.765768
00034104.jpg,0.7061913,0.7986112
00013979.jpg,0.819005,0.8670232
00039179.jpg,0.67245525,0.680489
00000373.jpg,0.79349303,0.8051544
00038839.jpg,0.76560044,0.7754174
00026295.jpg,0.715491,0.7883488
000000299734.jpg,0.75543976,0.8791209
00028801.jpg,0.805149,0.8767574
00020888.jpg,0.7540035,0.716751
00020051.jpg,0.8147236,0.8001044
00057039.jpg,0.815855,0.8552914
00050680.jpg,0.73535407,0.7730036
00027840.jpg,0.89314586,0.8380752
00049484.jpg,0.7688453,0.8833312
00033292.jpg,0.85657287,0.8976376
00005295.jpg,0.75754946,0.6850702
00012969.jpg,0.6862724,0.6896274
00051630.jpg,0.7688261,0.8441362
00003516.jpg,0.70768964,0.7970512
00003065.jpg,0.7594557,0.626087
00049722.jpg,0.61078185,0.5571558
00006824.jpg,0.73178375,0.4924424
00057192.jpg,0.9332636,0.9032294
16a6efc582ed6144.jpg,0.719342,0.7920792
7b96be62afaaac4d.jpg,0.62063116,0.79545456
00013792.jpg,0.8101481,0.8664884
000000147762.jpg,0.76042634,0.72727275
00057417.jpg,0.84321463,0.8257426
00012894.jpg,0.7509036,0.7593286
00049923.jpg,0.73292494,0.6984682
00020097.jpg,0.8353505,0.811444
00050645.jpg,0.8342061,0.9407128
00014476.jpg,0.65594244,0.8035068
00051372.jpg,0.8301826,0.7689314
n02432983_25342.jpg,0.7721614,0.75268817
00021966.jpg,0.66093314,0.693721
00013187.jpg,0.64825636,0.7435684
000000075611.jpg,0.7381713,0.77227724
00031242.jpg,0.84083545,0.7986936
00003972.jpg,0.81771123,0.9134112
00020912.jpg,0.60078156,0.708145
00053112.jpg,0.8142648,0.8342346
00049894.jpg,0.76868075,0.910522
00011291.jpg,0.83672607,0.921268
00050857.jpg,0.8866286,0.845886
00026038.jpg,0.7229098,0.7542484
00030192.jpg,0.61823887,0.482663
00046381.jpg,0.8173268,0.7753202
00006794.jpg,0.82236636,0.8376236
00007682.jpg,0.7754973,0.6663252
00008532.jpg,0.92151105,0.8328104
00053710.jpg,0.8897265,0.8758676
00002254.jpg,0.8004728,0.82633
00016710.jpg,0.62039596,0.729085
00007792.jpg,0.7984182,0.8962196
00020393.jpg,0.863237,0.648561
00007332.jpg,0.98170245,0.759944
00058640.jpg,0.8065066,0.8649826
00057551.jpg,0.73428106,0.695352
00009601.jpg,0.8152529,0.904257
00010144.jpg,0.70201015,0.6248468
00001691.jpg,0.8701986,0.8805936
00006459.jpg,0.8049731,0.8484744
00020024.jpg,0.76146877,0.7406306
00005179.jpg,0.87017924,0.790526
00017170.jpg,0.70523494,0.5469436
n07911677_2899.jpg,0.7785006,0.814433
00055822.jpg,0.8044937,0.9042248
000000132161.jpg,0.8378927,0.90625
00027386.jpg,0.78555727,0.6846944
00024492.jpg,0.7767362,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.6001896,0.5233645
00006813.jpg,0.681581,0.7427202
00052054.jpg,0.8782946,0.9174954
00002577.jpg,0.7633206,0.796478
n09270735_8128.jpg,0.7556992,0.81914896
00050830.jpg,0.6836802,0.766897
00037348.jpg,0.74200994,0.7508698
00008753.jpg,0.69414186,0.4445484
00009331.jpg,0.8613064,0.9109432
00017105.jpg,0.77470255,0.7724786
00053191.jpg,0.8024556,0.915044
00002578.jpg,0.76519895,0.7476714
00056098.jpg,0.7510978,0.7457296
811f66de9aa9bbf0.jpg,0.55213016,0.51578945
59acd4646a0920a3.jpg,0.5717799,0.6851852
00011545.jpg,0.8415034,0.8578038
00002031.jpg,0.764877,0.6355444
00009195.jpg,0.61948454,0.5795658
00011358.jpg,0.8475903,0.8133236
00022177.jpg,0.71184623,0.8443218
00004335.jpg,0.6913372,0.7028966
000000382374.jpg,0.80346966,0.86734694
00014357.jpg,0.84820026,0.8510736
00041161.jpg,0.7182658,0.699085
00043476.jpg,0.7123311,0.7703418
00008558.jpg,0.8011963,0.8585778
00034936.jpg,0.7026627,0.6506128
00040743.jpg,0.7847843,0.7171522
00015356.jpg,0.53499264,0.6428306
000000039098.jpg,0.7117955,0.77227724
00008398.jpg,0.71652174,0.8877264
00055613.jpg,0.46810263,0.4633648
00007369.jpg,0.8220649,0.829612
00057238.jpg,0.83915544,0.9180568
00022320.jpg,0.843024,0.8677094
00025692.jpg,0.87234795,0.7272406
00007949.jpg,0.78733337,0.7838048
00000886.jpg,0.7688132,0.7856958
00012189.jpg,0.8303131,0.8835714
00035805.jpg,0.83104855,0.8604884
00031825.jpg,0.6450919,0.7439732
n03791053_22762.jpg,0.8331954,0.8695652
n07838073_8810.jpg,0.8801757,0.8962264
00053799.jpg,0.8246488,0.8711652
00055358.jpg,0.8573169,0.7099996
00001559.jpg,0.67632085,0.467168
00006660.jpg,0.7164633,0.7637162
00053115.jpg,0.71292233,0.6201506
00024591.jpg,0.97368467,0.9845326
00049495.jpg,0.9291428,0.9012494
00013787.jpg,0.75586337,0.7852198
00053080.jpg,0.7900845,0.8534946
00011696.jpg,0.8662835,0.7949956
n09303008_33870.jpg,0.63185656,0.4716981
00009865.jpg,0.85592926,0.931989
00031977.jpg,0.6207134,0.514856
5c5e8f097fa56b06.jpg,0.6307133,0.4528302
00028726.jpg,0.69179153,0.6355834
00058377.jpg,0.7518964,0.7647446
000000451356.jpg,0.6983581,0.65
n07880968_3916.jpg,0.78434324,0.76086956
00021861.jpg,0.8392105,0.9191208
00056348.jpg,0.7193548,0.9233208
00007397.jpg,0.81146693,0.7758638
00053801.jpg,0.7854831,0.7814536
00026424.jpg,0.8760502,0.890195
00014950.jpg,0.7496433,0.763257
00035132.jpg,0.7618389,0.58983
00014887.jpg,0.8153186,0.8142074
00036682.jpg,0.7383083,0.7666886
00001409.jpg,0.7804215,0.7894766
n04252077_5929.jpg,0.6928918,0.6320755
00013057.jpg,0.7600289,0.8040538
00006585.jpg,0.6137657,0.4690956
00014796.jpg,0.6307194,0.6056948
00044677.jpg,0.76709944,0.828111
00055011.jpg,0.76893616,0.81222
00056257.jpg,0.76981485,0.775372
00002740.jpg,1.0519966,0.8577588
00046493.jpg,0.7666489,0.727309
00015411.jpg,0.7544794,0.7493148
n09270735_19117.jpg,0.5806983,0.5940594
00051418.jpg,0.8397378,0.9005688
00040738.jpg,0.7640805,0.7782012
00014377.jpg,0.74368453,0.6979068
n07574602_25330.jpg,0.7947578,0.7938144
00029157.jpg,0.6605955,0.5628572
n09393605_32817.jpg,0.52791274,0.32743362
00011633.jpg,0.79833436,0.8368562
00050981.jpg,0.8870681,0.8583448
00028043.jpg,0.8315539,0.9221548
00017137.jpg,0.85497665,0.9231954
00011149.jpg,0.62787086,0.6252432
00041297.jpg,0.71152306,0.6518456
00004189.jpg,0.7965659,0.8725502
00052721.jpg,0.79691184,0.7172818
00046981.jpg,0.70436585,0.7181698
00031723.jpg,0.80811876,0.7605604
00025281.jpg,0.86395466,0.855006
00051641.jpg,0.6811677,0.7455934
00031761.jpg,0.8386624,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.74260116,0.6969697
n07693725_3156.jpg,0.84323764,0.9347826
00022707.jpg,0.8265739,0.8858386
00024766.jpg,0.725997,0.7965612
00041285.jpg,0.7754966,0.8096166
00029127.jpg,0.75482506,0.8296378
00038646.jpg,0.6041385,0.6658572
00000173.jpg,0.90747213,0.879508
00052469.jpg,0.8237944,0.8274128
000000268547.jpg,0.7321163,0.58677685
00038316.jpg,0.59370965,0.6503068
00020313.jpg,0.7912354,0.8168588
00055985.jpg,0.66236067,0.693718
00006421.jpg,0.77486205,0.6567516
00033841.jpg,0.5860543,0.6573866
00047490.jpg,0.76108295,0.5697086
00032949.jpg,0.6493872,0.4450962
00012604.jpg,0.8401812,0.8189144
00024854.jpg,0.76836854,0.7925096
00046881.jpg,0.7692965,0.8866964
00047705.jpg,0.7450108,0.7060244
00018770.jpg,0.9246547,0.9583528
00001417.jpg,0.85832185,0.9478146
00027320.jpg,0.82144916,0.8255598
00030561.jpg,0.82584405,0.81792
00004783.jpg,0.8186676,0.818283
00013262.jpg,0.7579205,0.8974998
00056897.jpg,0.7676767,0.8088018
00027826.jpg,0.71631056,0.7177194
00003322.jpg,0.7358181,0.6992244
00027126.jpg,0.8285265,0.8201384
00041310.jpg,0.6916871,0.5766404
n02118333_14906.jpg,0.89630216,0.97849464
00048762.jpg,0.7463627,0.7337626
00000435.jpg,0.6584106,0.7082516
3d1b2e53cd24ce90.jpg,0.7518941,0.59770113
n09270735_19890.jpg,0.62163126,0.62637365
00026803.jpg,0.7796016,0.8165554
00047283.jpg,0.7367573,0.5786362
00056508.jpg,0.7139651,0.8668596
00029113.jpg,0.74238014,0.888868
00028122.jpg,0.76795673,0.7977512
00041391.jpg,0.6985254,0.7838502
00013356.jpg,0.8391189,0.9277408
00033822.jpg,0.75072646,0.6940752
00006323.jpg,0.6588887,0.6188098
00024280.jpg,0.757036,0.7974412
00011715.jpg,0.5848314,0.507618
00042459.jpg,0.74960226,0.7682216
00038587.jpg,0.6161682,0.5625594
2a9c95d441f4958e.jpg,0.7514562,0.68041235
000000358297.jpg,0.8509058,0.88372093
00046645.jpg,0.79682195,0.7785336
n07717556_4579.jpg,0.8801626,0.95652175
00020246.jpg,0.72953427,0.7114958
00049281.jpg,0.83067507,0.8364434
n02834778_9585.jpg,0.8007914,0.81632656
00010678.jpg,0.76652765,0.7408714
00013169.jpg,0.88526773,0.9541112
00044078.jpg,0.7563549,0.893965
00058651.jpg,0.7080599,0.7830598
00022079.jpg,0.6868024,0.760414
00010146.jpg,0.78154564,0.7485318
0af7495ce8c2f098.jpg,0.75474393,0.74
00042698.jpg,0.60475063,0.4841196
00002169.jpg,0.59890205,0.5150804
000000196912.jpg,0.750227,0.82828283
00002204.jpg,0.8200841,0.7689104
00031771.jpg,0.87226725,0.8791538
00025690.jpg,0.72446454,0.746518
00036831.jpg,0.67242396,0.6133096
000000078354.jpg,0.6726715,0.6781609
000000483833.jpg,0.7108851,0.7752809
00033521.jpg,0.79375184,0.82979
00009839.jpg,0.9758968,0.944811
00046789.jpg,0.5726148,0.6246146
00013995.jpg,0.53236973,0.5037258
00041151.jpg,0.69990635,0.7924414
00042864.jpg,0.73170424,0.7060094
00045883.jpg,0.6922003,0.7441304
00040175.jpg,0.6939235,0.7467954
00045500.jpg,0.7768904,0.7606006
00035538.jpg,0.65021867,0.684167
00045693.jpg,0.8356881,0.8012834
00031928.jpg,0.6645025,0.4816994
00053108.jpg,0.8134924,0.8262206
00044063.jpg,0.7474581,0.8165174
00037953.jpg,0.67127365,0.57529
00034574.jpg,0.6197617,0.5666854
00007343.jpg,0.8492912,0.8757166
00002437.jpg,0.81525064,0.9340544
00013163.jpg,0.8324201,0.9140752
0ca3663d4e237556.jpg,0.8053472,0.8989899
00034303.jpg,0.73254484,0.679432
00026473.jpg,0.7622458,0.7790422
00045548.jpg,0.8554565,0.8982574
n07880968_2001.jpg,0.79817885,0.86238533
n04335435_25682.jpg,0.739703,0.84042555
00009524.jpg,0.8688152,0.8750778
00004124.jpg,0.8614266,0.9184762
00012764.jpg,0.773597,0.8425506
00005845.jpg,0.6579757,0.74294
00023262.jpg,0.70284534,0.7591174
00015349.jpg,0.84338474,0.7456956
00024376.jpg,0.7646652,0.8383892
00042833.jpg,0.7095563,0.663007
00046785.jpg,0.7299937,0.652752
00016644.jpg,0.71054226,0.6303412
00039011.jpg,0.8147247,0.8219632
00041203.jpg,0.71915585,0.6839484
00030662.jpg,0.56226826,0.6869712
00042913.jpg,0.77172047,0.9110462
sun_axznoffzbgavlaei.jpg,0.618907,0.5862069
000000349408.jpg,0.66893643,0.6
00023469.jpg,0.7703341,0.7781552
00039871.jpg,0.7319181,0.8567154
n09376198_16065.jpg,0.508837,0.4680851
00015782.jpg,0.83310056,0.877776
00033795.jpg,0.6462653,0.6723012
00041536.jpg,0.68309015,0.5868826
00008490.jpg,0.71160537,0.7191388
n03384352_4289.jpg,0.78479874,0.63829786
00018635.jpg,0.6524596,0.6272618
00027607.jpg,0.66868937,0.6703142
00025433.jpg,0.5162583,0.5838192
00029980.jpg,0.5212177,0.504596
00007877.jpg,0.68933487,0.7033524
00046199.jpg,0.65508085,0.7276632
00039580.jpg,0.70264447,0.827343
00053154.jpg,0.71226454,0.6446154
00042659.jpg,0.73451036,0.750309
00052448.jpg,0.62979066,0.619138
00012346.jpg,0.67032856,0.7622834
00042271.jpg,0.790256,0.7748736
00054319.jpg,0.75153816,0.7841026
00050236.jpg,0.78596866,0.8514306
00002925.jpg,0.7264973,0.8189558
00000978.jpg,0.81141967,0.9283052
00007634.jpg,0.65647316,0.7368698
f60ba3e737ee431c.jpg,0.7673346,0.7078652
00029877.jpg,0.7983561,0.8539976
00038000.jpg,0.58138645,0.4847622
00027018.jpg,0.7718586,0.8227438
00033475.jpg,0.7030635,0.8519076
00033490.jpg,0.828119,0.8608154
00028068.jpg,0.8703959,0.8431634
00042666.jpg,0.654477,0.5852134
00055401.jpg,0.7814325,0.8079522
00042428.jpg,0.7437262,0.7438934
000000358088.jpg,0.66025364,0.6666667
00020951.jpg,0.7520457,0.7022256
5fc131efa7988d86.jpg,0.7142086,0.74509805
00033513.jpg,0.7310765,0.895013
00035946.jpg,0.6646523,0.7693322
00052948.jpg,0.8422175,0.8095332
00028789.jpg,0.7813115,0.8551898
00029647.jpg,0.7563442,0.691673
00000161.jpg,0.661832,0.7318668
f8de6c925b0dc353.jpg,0.7858145,0.875
00019961.jpg,0.8887488,0.9697184
00031354.jpg,0.88799214,0.7752986
00054656.jpg,0.78032166,0.7412182
00018177.jpg,0.6096742,0.5636538
00051612.jpg,0.75102586,0.8259442
00022218.jpg,0.5855025,0.5575786
n04467665_1015.jpg,0.7639267,0.78494626
00013532.jpg,0.91745627,0.8711102
n04465501_477.jpg,0.6970876,0.65909094
00039848.jpg,0.6558262,0.7116158
00000617.jpg,0.69637436,0.6274386
00016269.jpg,0.78554916,0.8254744
n03351262_1903.jpg,0.6912009,0.7083333
000000325646.jpg,0.7161065,0.65686274
00031634.jpg,0.699031,0.7957874
00000697.jpg,0.8366789,0.8392662
00055361.jpg,0.5697615,0.7152802
00007217.jpg,0.7872814,0.8270434
00041256.jpg,0.7383418,0.7422066
00004775.jpg,0.8918015,0.9101488
00000355.jpg,0.7020089,0.6736616
00026169.jpg,0.85391283,0.8245026
00034598.jpg,0.7233062,0.6462696
00038903.jpg,0.75115836,0.8210422
00004177.jpg,0.85116327,0.8170176
00026198.jpg,0.72460055,0.7480002
00027350.jpg,0.77202487,0.8479096
00035479.jpg,0.5864391,0.5179882
00009712.jpg,0.7864909,0.8057158
n09415671_17814.jpg,0.5717404,0.4673913
00000846.jpg,0.6406141,0.4425396
00051290.jpg,0.847803,0.7904034
00010553.jpg,0.771111,0.7175002
00033507.jpg,0.8228006,0.838294
00026100.jpg,0.7829136,0.8878244
n07711569_6019.jpg,0.7745325,0.82051283
00057820.jpg,0.75147635,0.680313
00031801.jpg,0.8493563,0.8009756
00013503.jpg,0.64838815,0.714534
n07654148_22977.jpg,0.8030918,0.7625
00051374.jpg,0.7943632,0.949104
00016228.jpg,0.8656833,0.9558024
n07654148_22848.jpg,0.82187635,0.89772725
00039476.jpg,0.7262507,0.7483136
00033111.jpg,0.57123935,0.645409
00047951.jpg,0.7589828,0.5800846
00017875.jpg,0.60115117,0.5451864
00027307.jpg,0.817289,0.7316486
00013115.jpg,0.7307892,0.7430886
00007580.jpg,0.7312896,0.7428992
00056221.jpg,0.7231514,0.770318
n09376198_14485.jpg,0.6449729,0.6060606
n04335435_3759.jpg,0.7099711,0.83516484
00014868.jpg,0.7523666,0.8255858
00013061.jpg,0.5788311,0.6041962
n07923748_4376.jpg,0.83745843,0.88297874
00052652.jpg,0.8014482,0.8189862
00053409.jpg,0.70101285,0.742841
00017762.jpg,0.79377145,0.7189766
00029794.jpg,0.6249876,0.4088888
00028331.jpg,0.8804625,0.7728618
00015800.jpg,0.6416923,0.7526442
00028776.jpg,0.74623054,0.678492
00014964.jpg,0.6928916,0.77722
00048633.jpg,0.8016636,0.8111522
00047399.jpg,0.66463935,0.5376902
00003867.jpg,0.8413516,0.8370322
00012534.jpg,0.68307793,0.687813
00012033.jpg,0.6131103,0.7020634
00021531.jpg,0.7329508,0.7798636
00055291.jpg,0.7525021,0.8285096
00052674.jpg,0.73562354,0.7878818
00005830.jpg,0.51780546,0.6214654
n07849336_32431.jpg,0.7691654,0.8888889
00056838.jpg,0.6962987,0.8263126
00056214.jpg,0.83901656,0.8693038
n04349306_2904.jpg,0.79737914,0.85470086
00058628.jpg,0.81349623,0.849365
00018318.jpg,0.63457704,0.791304
00039055.jpg,0.7486351,0.6486368
00031179.jpg,0.85788274,0.8824828
00035944.jpg,0.6631675,0.7483448
00006470.jpg,0.76891434,0.7602136
00011792.jpg,0.62895393,0.6364376
00001646.jpg,0.7778941,0.8229966
00052055.jpg,0.89037454,0.8163502
87cd2486757696e5.jpg,0.65232337,0.6442308
00052611.jpg,0.7721262,0.654503
00032891.jpg,0.6618122,0.5450674
00046278.jpg,0.6933757,0.68319
00011672.jpg,0.80253196,0.8319496
00057975.jpg,0.5751742,0.6593048
00029920.jpg,0.7592265,0.8197062
00012071.jpg,0.7890656,0.8671764
00019420.jpg,0.6707716,0.5882856
00050364.jpg,0.5833893,0.6146126
00032346.jpg,0.64803225,0.6153526
00049187.jpg,0.81571245,0.9176388
000000337446.jpg,0.74562603,0.7619048
00032337.jpg,0.8382772,0.8391482
00050254.jpg,0.7860111,0.8203612
000000364364.jpg,0.7801025,0.85333335
00013966.jpg,0.8852129,0.9365418
00000901.jpg,0.8946763,0.907371
00014904.jpg,0.6594752,0.5405286
n03594945_18298.jpg,0.77847844,0.83146065
9e9704ca22736914.jpg,0.71412945,0.67676765
n02374451_17392.jpg,0.6652739,0.6106195
00005568.jpg,0.8410265,0.9191952
00009969.jpg,0.6090392,0.7657452
00022041.jpg,0.8906914,0.9015514
00044200.jpg,0.76425946,0.80175
00027764.jpg,0.8321465,0.8770324
00043446.jpg,0.7907874,0.6920666
00004933.jpg,0.70241666,0.7188446
00004148.jpg,0.7404412,0.5963044
00038197.jpg,0.63429344,0.6907272
00024118.jpg,0.8506457,0.827451
00007274.jpg,0.4939026,0.4810164
00022206.jpg,0.67073274,0.8657386
n03634034_2582.jpg,0.5847152,0.53846157
n09468604_12333.jpg,0.6484349,0.8181818
00055778.jpg,0.779538,0.9352964
00001857.jpg,0.76451105,0.8674274
00005138.jpg,0.7214732,0.7238756
00036312.jpg,0.67760247,0.7615392
00009979.jpg,0.5962811,0.806624
00044429.jpg,0.65372074,0.656158
00000177.jpg,0.66793007,0.5797944
00004893.jpg,0.7996343,0.7596058
00018235.jpg,0.7923665,0.9326876
00039402.jpg,0.78986585,0.8018596
00018319.jpg,0.84969985,0.893992
00042409.jpg,0.69485146,0.7122572
00036513.jpg,0.7241149,0.7384806
00025064.jpg,0.8018898,0.8806782
00056467.jpg,0.736763,0.8072032
00042081.jpg,0.82096916,0.8228672
00052679.jpg,0.72752327,0.6539066
00009791.jpg,0.7275828,0.8003678
00050745.jpg,0.8982245,0.9345136
00050462.jpg,0.6430497,0.7165412
00021468.jpg,0.727592,0.6490912
00014208.jpg,0.76165205,0.7826928
n04231693_18458.jpg,0.67128164,0.8333333
00010162.jpg,0.72406536,0.7817944
00012522.jpg,0.72716635,0.852112
00006068.jpg,0.62256277,0.6589588
00023448.jpg,0.82581735,0.8404264
00014895.jpg,0.8277055,0.84508
00030907.jpg,0.7251498,0.821602
00052954.jpg,0.72657025,0.734991
00002758.jpg,0.6895001,0.6718292
00050514.jpg,0.6561622,0.533093
00030304.jpg,0.8187307,0.8546958
00032292.jpg,0.78081,0.7649608
00052385.jpg,0.77384746,0.7663972
00052395.jpg,0.8661423,0.9292616
00022810.jpg,0.7038164,0.8528508
00035616.jpg,0.6117885,0.6968056
00046280.jpg,0.66173196,0.8326456
00027083.jpg,0.6963742,0.4906146
00046338.jpg,0.8617078,0.8121502
00033529.jpg,0.7611053,0.8554044
00010237.jpg,0.64308345,0.6401502
00029089.jpg,0.769469,0.8553114
00007663.jpg,0.72387505,0.7666706
00024804.jpg,0.72210383,0.7565474
00008378.jpg,0.79843825,0.756076
n03790512_40609.jpg,0.804775,0.84
00000084.jpg,0.83891827,0.9445564
af37e50ad04c4749.jpg,0.81718594,0.7906977
