image_path,pred_score,true_score
00012453.jpg,0.6880033,0.6955568
00057273.jpg,0.9324775,0.9497266
00049961.jpg,0.8122044,0.7682104
00039893.jpg,0.6851307,0.7412758
00002149.jpg,0.6165827,0.696148
000000450961.jpg,0.8772389,0.8736842
00020663.jpg,0.77632546,0.7598106
00054180.jpg,0.7594752,0.873896
00050247.jpg,0.8248811,0.8753618
000000376746.jpg,0.7588046,0.8433735
00054024.jpg,0.68033314,0.766296
n09468604_15022.jpg,0.58426327,0.37190083
00006385.jpg,0.74853,0.705204
00038262.jpg,0.60698014,0.6554912
00035712.jpg,0.6116861,0.513678
00035612.jpg,0.7661011,0.6287888
00000821.jpg,0.6447294,0.7696934
00039757.jpg,0.71528095,0.7263416
00045209.jpg,0.7590802,0.7529434
000000212824.jpg,0.75029135,0.8495575
00046303.jpg,0.66962546,0.6539458
00013801.jpg,0.7446939,0.7109332
00048443.jpg,0.7351651,0.828719
00030048.jpg,0.6644121,0.7104038
00037360.jpg,0.60225797,0.6230332
00036673.jpg,0.64713466,0.6595866
00035100.jpg,0.5541301,0.4530384
00035931.jpg,0.5656991,0.5733152
00009073.jpg,0.85144615,0.878729
n03541923_2351.jpg,0.7565944,0.5980392
00029450.jpg,0.8083589,0.7999164
00046374.jpg,0.79229665,0.8477048
00022385.jpg,0.8277602,0.8723154
00022188.jpg,0.85592383,0.8075926
00028561.jpg,0.72922146,0.6788912
00034876.jpg,0.6220083,0.5291146
00037058.jpg,0.689645,0.711587
00009112.jpg,0.829205,0.865574
00017322.jpg,0.6644118,0.8603908
00027519.jpg,0.661216,0.563523
00012626.jpg,0.7455894,0.8037628
00050039.jpg,0.79693425,0.863431
00040871.jpg,0.78160244,0.758708
00037377.jpg,0.70329344,0.694944
00034907.jpg,0.6584143,0.6551988
00003838.jpg,0.7573267,0.821367
00030396.jpg,0.71214914,0.7827044
00021045.jpg,0.8249907,0.9371702
n07911677_5425.jpg,0.8408254,0.83157897
00014107.jpg,0.74657905,0.8023518
00032197.jpg,0.8269439,0.8488738
00024540.jpg,0.66648954,0.7263072
00042103.jpg,0.79881346,0.8580256
00050225.jpg,0.76679933,0.8536044
00044144.jpg,0.8052605,0.7874286
00009912.jpg,0.78954643,0.878586
00014675.jpg,0.65091294,0.7368168
n07753592_1991.jpg,0.87132514,0.85858583
00017701.jpg,0.6768839,0.7296948
00053186.jpg,0.8543186,0.8693524
00047052.jpg,0.6969094,0.6956358
00018138.jpg,0.6570178,0.7259882
00016076.jpg,0.69021034,0.890284
00025175.jpg,0.7608868,0.773875
00010888.jpg,0.66675586,0.6662072
00027523.jpg,0.5508761,0.5897336
00014684.jpg,0.8140155,0.859546
00025374.jpg,0.58025074,0.6583114
00007111.jpg,0.6650102,0.7677176
n04166281_623.jpg,0.7899858,0.86734694
00027739.jpg,0.8463558,0.846508
00013001.jpg,0.8813981,0.7876188
00027464.jpg,0.7684271,0.8259936
n09376198_20394.jpg,0.5898294,0.63
00046867.jpg,0.73980486,0.8497022
n09393605_55896.jpg,0.52724326,0.37142858
00029085.jpg,0.7076132,0.6623692
00018617.jpg,0.81887645,0.7938256
00020069.jpg,0.67548805,0.7216714
00006340.jpg,0.6394935,0.7247108
00032223.jpg,0.7580322,0.768432
00000524.jpg,0.6894807,0.696786
00054140.jpg,0.7996384,0.8122546
00018701.jpg,0.77877754,0.8483704
n02450034_10349.jpg,0.7349957,0.6631579
00043488.jpg,0.6818104,0.7349012
00008321.jpg,0.7873577,0.792895
00029300.jpg,0.71593386,0.7433048
42daecc83058cdc9.jpg,0.669905,0.5555556
00006475.jpg,0.7639736,0.7901614
00043135.jpg,0.71603036,0.717854
00001927.jpg,0.6926893,0.6781508
00052882.jpg,0.8088342,0.9336792
00045608.jpg,0.7032163,0.596595
00011262.jpg,0.7425585,0.756698
00054392.jpg,0.84323025,0.8995774
00005116.jpg,0.8322903,0.9003966
00046939.jpg,0.72616804,0.7018218
00015823.jpg,0.7906797,0.8344252
00030776.jpg,0.8479817,0.6934912
00006814.jpg,0.832646,0.8940346
00019617.jpg,0.72481024,0.819739
00010464.jpg,0.78523076,0.681638
00003256.jpg,0.66760993,0.6593326
00056649.jpg,0.5755766,0.6637868
00005374.jpg,0.6712958,0.7085036
00043149.jpg,0.7511789,0.7951212
00020240.jpg,0.7913823,0.8167814
00005607.jpg,0.8536179,0.9046842
00041792.jpg,0.754703,0.727879
00000579.jpg,0.6445036,0.6516368
00000557.jpg,0.5940408,0.4995332
00041180.jpg,0.58057684,0.6548272
00009361.jpg,0.8723309,0.827736
00021079.jpg,0.7944342,0.8160602
00009145.jpg,0.7666317,0.7810414
00051000.jpg,0.6313256,0.650038
00008447.jpg,0.89687574,0.8039764
00058044.jpg,0.80099887,0.7891316
000000293254.jpg,0.8185829,0.90178573
00004546.jpg,0.8586242,0.978926
n07806221_24585.jpg,0.7555521,0.78846157
00014335.jpg,0.7386728,0.7559602
00000109.jpg,0.65986526,0.6641968
00025335.jpg,0.77781624,0.8168022
n02396427_7162.jpg,0.8400158,0.75949365
1b1e98b5f9cc8b50.jpg,0.727914,0.5980392
00053193.jpg,0.8757764,0.9720434
00056744.jpg,0.77110624,0.8714588
00026220.jpg,0.70200336,0.5686742
00025785.jpg,0.7793565,0.765768
00034104.jpg,0.6743021,0.7986112
00013979.jpg,0.79063964,0.8670232
00039179.jpg,0.6963512,0.680489
00000373.jpg,0.77757734,0.8051544
00038839.jpg,0.76322716,0.7754174
00026295.jpg,0.71444166,0.7883488
000000299734.jpg,0.7401666,0.8791209
00028801.jpg,0.79659534,0.8767574
00020888.jpg,0.7302563,0.716751
00020051.jpg,0.80788827,0.8001044
00057039.jpg,0.770301,0.8552914
00050680.jpg,0.73273945,0.7730036
00027840.jpg,0.86510676,0.8380752
00049484.jpg,0.7544416,0.8833312
00033292.jpg,0.8332032,0.8976376
00005295.jpg,0.74492836,0.6850702
00012969.jpg,0.64675677,0.6896274
00051630.jpg,0.7420039,0.8441362
00003516.jpg,0.7078277,0.7970512
00003065.jpg,0.76025575,0.626087
00049722.jpg,0.60515046,0.5571558
00006824.jpg,0.71717405,0.4924424
00057192.jpg,0.9048548,0.9032294
16a6efc582ed6144.jpg,0.70506907,0.7920792
7b96be62afaaac4d.jpg,0.58507425,0.79545456
00013792.jpg,0.7633747,0.8664884
000000147762.jpg,0.74974597,0.72727275
00057417.jpg,0.8408018,0.8257426
00012894.jpg,0.7511523,0.7593286
00049923.jpg,0.7367163,0.6984682
00020097.jpg,0.7897484,0.811444
00050645.jpg,0.814388,0.9407128
00014476.jpg,0.64776033,0.8035068
00051372.jpg,0.8276416,0.7689314
n02432983_25342.jpg,0.7569723,0.75268817
00021966.jpg,0.6334928,0.693721
00013187.jpg,0.62923914,0.7435684
000000075611.jpg,0.75380015,0.77227724
00031242.jpg,0.838927,0.7986936
00003972.jpg,0.80935484,0.9134112
00020912.jpg,0.58865607,0.708145
00053112.jpg,0.8050647,0.8342346
00049894.jpg,0.7676906,0.910522
00011291.jpg,0.8119495,0.921268
00050857.jpg,0.8674706,0.845886
00026038.jpg,0.7189388,0.7542484
00030192.jpg,0.59674126,0.482663
00046381.jpg,0.81132925,0.7753202
00006794.jpg,0.8056694,0.8376236
00007682.jpg,0.7805836,0.6663252
00008532.jpg,0.9275311,0.8328104
00053710.jpg,0.85727453,0.8758676
00002254.jpg,0.80930173,0.82633
00016710.jpg,0.615334,0.729085
00007792.jpg,0.78054434,0.8962196
00020393.jpg,0.8663519,0.648561
00007332.jpg,0.92707765,0.759944
00058640.jpg,0.77113104,0.8649826
00057551.jpg,0.6844671,0.695352
00009601.jpg,0.7824303,0.904257
00010144.jpg,0.70522046,0.6248468
00001691.jpg,0.85363215,0.8805936
00006459.jpg,0.7936684,0.8484744
00020024.jpg,0.77247256,0.7406306
00005179.jpg,0.8727089,0.790526
00017170.jpg,0.69214654,0.5469436
n07911677_2899.jpg,0.76839125,0.814433
00055822.jpg,0.7827332,0.9042248
000000132161.jpg,0.8518064,0.90625
00027386.jpg,0.7698645,0.6846944
00024492.jpg,0.7464137,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5826893,0.5233645
00006813.jpg,0.6411962,0.7427202
00052054.jpg,0.8795173,0.9174954
00002577.jpg,0.7839178,0.796478
n09270735_8128.jpg,0.7250853,0.81914896
00050830.jpg,0.68236256,0.766897
00037348.jpg,0.7274709,0.7508698
00008753.jpg,0.67033714,0.4445484
00009331.jpg,0.84830797,0.9109432
00017105.jpg,0.7646575,0.7724786
00053191.jpg,0.80812526,0.915044
00002578.jpg,0.714821,0.7476714
00056098.jpg,0.7327714,0.7457296
811f66de9aa9bbf0.jpg,0.55396026,0.51578945
59acd4646a0920a3.jpg,0.5600996,0.6851852
00011545.jpg,0.8268161,0.8578038
00002031.jpg,0.76127803,0.6355444
00009195.jpg,0.6019131,0.5795658
00011358.jpg,0.84477687,0.8133236
00022177.jpg,0.7031962,0.8443218
00004335.jpg,0.6908667,0.7028966
000000382374.jpg,0.79593956,0.86734694
00014357.jpg,0.81784827,0.8510736
00041161.jpg,0.69321364,0.699085
00043476.jpg,0.69708127,0.7703418
00008558.jpg,0.81846756,0.8585778
00034936.jpg,0.67300785,0.6506128
00040743.jpg,0.7400001,0.7171522
00015356.jpg,0.5141771,0.6428306
000000039098.jpg,0.69064283,0.77227724
00008398.jpg,0.709821,0.8877264
00055613.jpg,0.44141018,0.4633648
00007369.jpg,0.82355976,0.829612
00057238.jpg,0.80137414,0.9180568
00022320.jpg,0.81629896,0.8677094
00025692.jpg,0.87736064,0.7272406
00007949.jpg,0.7387739,0.7838048
00000886.jpg,0.7242863,0.7856958
00012189.jpg,0.803597,0.8835714
00035805.jpg,0.820055,0.8604884
00031825.jpg,0.6371152,0.7439732
n03791053_22762.jpg,0.7934089,0.8695652
n07838073_8810.jpg,0.8743328,0.8962264
00053799.jpg,0.83201164,0.8711652
00055358.jpg,0.8353148,0.7099996
00001559.jpg,0.6600543,0.467168
00006660.jpg,0.72066414,0.7637162
00053115.jpg,0.70122,0.6201506
00024591.jpg,0.9530208,0.9845326
00049495.jpg,0.89339423,0.9012494
00013787.jpg,0.73285544,0.7852198
00053080.jpg,0.7649451,0.8534946
00011696.jpg,0.857592,0.7949956
n09303008_33870.jpg,0.62913156,0.4716981
00009865.jpg,0.81480837,0.931989
00031977.jpg,0.58957845,0.514856
5c5e8f097fa56b06.jpg,0.61471015,0.4528302
00028726.jpg,0.70972097,0.6355834
00058377.jpg,0.7534393,0.7647446
000000451356.jpg,0.6828637,0.65
n07880968_3916.jpg,0.7764231,0.76086956
00021861.jpg,0.8115975,0.9191208
00056348.jpg,0.72040695,0.9233208
00007397.jpg,0.78262454,0.7758638
00053801.jpg,0.77482367,0.7814536
00026424.jpg,0.8574028,0.890195
00014950.jpg,0.7460811,0.763257
00035132.jpg,0.7370869,0.58983
00014887.jpg,0.7847602,0.8142074
00036682.jpg,0.7096538,0.7666886
00001409.jpg,0.7665939,0.7894766
n04252077_5929.jpg,0.6812282,0.6320755
00013057.jpg,0.756392,0.8040538
00006585.jpg,0.59547573,0.4690956
00014796.jpg,0.5980838,0.6056948
00044677.jpg,0.73936,0.828111
00055011.jpg,0.77041906,0.81222
00056257.jpg,0.7340658,0.775372
00002740.jpg,1.0114019,0.8577588
00046493.jpg,0.7914166,0.727309
00015411.jpg,0.7642107,0.7493148
n09270735_19117.jpg,0.5710108,0.5940594
00051418.jpg,0.8515306,0.9005688
00040738.jpg,0.7427338,0.7782012
00014377.jpg,0.7292775,0.6979068
n07574602_25330.jpg,0.7932466,0.7938144
00029157.jpg,0.657881,0.5628572
n09393605_32817.jpg,0.5510339,0.32743362
00011633.jpg,0.7974087,0.8368562
00050981.jpg,0.8603469,0.8583448
00028043.jpg,0.802498,0.9221548
00017137.jpg,0.84201413,0.9231954
00011149.jpg,0.61306375,0.6252432
00041297.jpg,0.6998347,0.6518456
00004189.jpg,0.79674023,0.8725502
00052721.jpg,0.8111603,0.7172818
00046981.jpg,0.69638836,0.7181698
00031723.jpg,0.805998,0.7605604
00025281.jpg,0.86523706,0.855006
00051641.jpg,0.6651085,0.7455934
00031761.jpg,0.83023405,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7235795,0.6969697
n07693725_3156.jpg,0.85052246,0.9347826
00022707.jpg,0.80667347,0.8858386
00024766.jpg,0.725425,0.7965612
00041285.jpg,0.790353,0.8096166
00029127.jpg,0.7651292,0.8296378
00038646.jpg,0.55423427,0.6658572
00000173.jpg,0.93227756,0.879508
00052469.jpg,0.809036,0.8274128
000000268547.jpg,0.708886,0.58677685
00038316.jpg,0.5612842,0.6503068
00020313.jpg,0.7938967,0.8168588
00055985.jpg,0.63948685,0.693718
00006421.jpg,0.7948207,0.6567516
00033841.jpg,0.56135845,0.6573866
00047490.jpg,0.7491815,0.5697086
00032949.jpg,0.629652,0.4450962
00012604.jpg,0.8232908,0.8189144
00024854.jpg,0.7724182,0.7925096
00046881.jpg,0.77585226,0.8866964
00047705.jpg,0.70785487,0.7060244
00018770.jpg,0.89410484,0.9583528
00001417.jpg,0.8396026,0.9478146
00027320.jpg,0.8113154,0.8255598
00030561.jpg,0.8238386,0.81792
00004783.jpg,0.79454386,0.818283
00013262.jpg,0.7597377,0.8974998
00056897.jpg,0.7742979,0.8088018
00027826.jpg,0.6706268,0.7177194
00003322.jpg,0.7382121,0.6992244
00027126.jpg,0.8290527,0.8201384
00041310.jpg,0.6852275,0.5766404
n02118333_14906.jpg,0.8535918,0.97849464
00048762.jpg,0.7408948,0.7337626
00000435.jpg,0.6325315,0.7082516
3d1b2e53cd24ce90.jpg,0.7426204,0.59770113
n09270735_19890.jpg,0.6292142,0.62637365
00026803.jpg,0.7835386,0.8165554
00047283.jpg,0.7446952,0.5786362
00056508.jpg,0.67920625,0.8668596
00029113.jpg,0.70408225,0.888868
00028122.jpg,0.77096105,0.7977512
00041391.jpg,0.6496873,0.7838502
00013356.jpg,0.82744706,0.9277408
00033822.jpg,0.7549045,0.6940752
00006323.jpg,0.6679725,0.6188098
00024280.jpg,0.7287539,0.7974412
00011715.jpg,0.58544934,0.507618
00042459.jpg,0.7418723,0.7682216
00038587.jpg,0.59621066,0.5625594
2a9c95d441f4958e.jpg,0.73536694,0.68041235
000000358297.jpg,0.8496535,0.88372093
00046645.jpg,0.7602572,0.7785336
n07717556_4579.jpg,0.8877188,0.95652175
00020246.jpg,0.72226036,0.7114958
00049281.jpg,0.797142,0.8364434
n02834778_9585.jpg,0.80525696,0.81632656
00010678.jpg,0.7284619,0.7408714
00013169.jpg,0.8437767,0.9541112
00044078.jpg,0.75935334,0.893965
00058651.jpg,0.67443734,0.7830598
00022079.jpg,0.6769996,0.760414
00010146.jpg,0.7773912,0.7485318
0af7495ce8c2f098.jpg,0.72011554,0.74
00042698.jpg,0.60156757,0.4841196
00002169.jpg,0.6170131,0.5150804
000000196912.jpg,0.73510385,0.82828283
00002204.jpg,0.7748538,0.7689104
00031771.jpg,0.8470603,0.8791538
00025690.jpg,0.7062506,0.746518
00036831.jpg,0.68488216,0.6133096
000000078354.jpg,0.67174774,0.6781609
000000483833.jpg,0.6911394,0.7752809
00033521.jpg,0.7565168,0.82979
00009839.jpg,0.9357642,0.944811
00046789.jpg,0.5548893,0.6246146
00013995.jpg,0.52372473,0.5037258
00041151.jpg,0.6658411,0.7924414
00042864.jpg,0.73415864,0.7060094
00045883.jpg,0.65581614,0.7441304
00040175.jpg,0.6655096,0.7467954
00045500.jpg,0.77447563,0.7606006
00035538.jpg,0.63711756,0.684167
00045693.jpg,0.81220853,0.8012834
00031928.jpg,0.65142775,0.4816994
00053108.jpg,0.78660756,0.8262206
00044063.jpg,0.72422457,0.8165174
00037953.jpg,0.6603047,0.57529
00034574.jpg,0.61444485,0.5666854
00007343.jpg,0.8418701,0.8757166
00002437.jpg,0.7955869,0.9340544
00013163.jpg,0.7982514,0.9140752
0ca3663d4e237556.jpg,0.7894693,0.8989899
00034303.jpg,0.7051507,0.679432
00026473.jpg,0.7609542,0.7790422
00045548.jpg,0.88186806,0.8982574
n07880968_2001.jpg,0.79395986,0.86238533
n04335435_25682.jpg,0.71809685,0.84042555
00009524.jpg,0.81644917,0.8750778
00004124.jpg,0.8416552,0.9184762
00012764.jpg,0.78339237,0.8425506
00005845.jpg,0.6555533,0.74294
00023262.jpg,0.6781497,0.7591174
00015349.jpg,0.8306844,0.7456956
00024376.jpg,0.75722384,0.8383892
00042833.jpg,0.72419333,0.663007
00046785.jpg,0.7239753,0.652752
00016644.jpg,0.69769037,0.6303412
00039011.jpg,0.78611743,0.8219632
00041203.jpg,0.730394,0.6839484
00030662.jpg,0.5476336,0.6869712
00042913.jpg,0.7508585,0.9110462
sun_axznoffzbgavlaei.jpg,0.62464726,0.5862069
000000349408.jpg,0.66699594,0.6
00023469.jpg,0.7468837,0.7781552
00039871.jpg,0.7255087,0.8567154
n09376198_16065.jpg,0.5023428,0.4680851
00015782.jpg,0.79608166,0.877776
00033795.jpg,0.62511855,0.6723012
00041536.jpg,0.6913091,0.5868826
00008490.jpg,0.71441215,0.7191388
n03384352_4289.jpg,0.7577592,0.63829786
00018635.jpg,0.66462654,0.6272618
00027607.jpg,0.6312811,0.6703142
00025433.jpg,0.50289154,0.5838192
00029980.jpg,0.55358857,0.504596
00007877.jpg,0.6710824,0.7033524
00046199.jpg,0.6523069,0.7276632
00039580.jpg,0.6559782,0.827343
00053154.jpg,0.69618976,0.6446154
00042659.jpg,0.73445034,0.750309
00052448.jpg,0.59640276,0.619138
00012346.jpg,0.65249896,0.7622834
00042271.jpg,0.80799085,0.7748736
00054319.jpg,0.75241846,0.7841026
00050236.jpg,0.78185874,0.8514306
00002925.jpg,0.71609604,0.8189558
00000978.jpg,0.8212252,0.9283052
00007634.jpg,0.642043,0.7368698
f60ba3e737ee431c.jpg,0.73252547,0.7078652
00029877.jpg,0.7634313,0.8539976
00038000.jpg,0.5643742,0.4847622
00027018.jpg,0.7335032,0.8227438
00033475.jpg,0.7002102,0.8519076
00033490.jpg,0.79898804,0.8608154
00028068.jpg,0.8860775,0.8431634
00042666.jpg,0.6512484,0.5852134
00055401.jpg,0.75774884,0.8079522
00042428.jpg,0.7363286,0.7438934
000000358088.jpg,0.6259789,0.6666667
00020951.jpg,0.7553272,0.7022256
5fc131efa7988d86.jpg,0.7154662,0.74509805
00033513.jpg,0.7190308,0.895013
00035946.jpg,0.6454544,0.7693322
00052948.jpg,0.83997667,0.8095332
00028789.jpg,0.77074826,0.8551898
00029647.jpg,0.74378824,0.691673
00000161.jpg,0.6318822,0.7318668
f8de6c925b0dc353.jpg,0.76252425,0.875
00019961.jpg,0.88329166,0.9697184
00031354.jpg,0.8449389,0.7752986
00054656.jpg,0.75491214,0.7412182
00018177.jpg,0.60908425,0.5636538
00051612.jpg,0.73675966,0.8259442
00022218.jpg,0.57416207,0.5575786
n04467665_1015.jpg,0.75553405,0.78494626
00013532.jpg,0.9344787,0.8711102
n04465501_477.jpg,0.6864188,0.65909094
00039848.jpg,0.65464205,0.7116158
00000617.jpg,0.6825196,0.6274386
00016269.jpg,0.76139724,0.8254744
n03351262_1903.jpg,0.6732336,0.7083333
000000325646.jpg,0.7082218,0.65686274
00031634.jpg,0.6986034,0.7957874
00000697.jpg,0.80609185,0.8392662
00055361.jpg,0.5545034,0.7152802
00007217.jpg,0.79047954,0.8270434
00041256.jpg,0.73153806,0.7422066
00004775.jpg,0.88057786,0.9101488
00000355.jpg,0.65661615,0.6736616
00026169.jpg,0.8182782,0.8245026
00034598.jpg,0.7380307,0.6462696
00038903.jpg,0.74632907,0.8210422
00004177.jpg,0.8358394,0.8170176
00026198.jpg,0.7040251,0.7480002
00027350.jpg,0.77349,0.8479096
00035479.jpg,0.543933,0.5179882
00009712.jpg,0.81537324,0.8057158
n09415671_17814.jpg,0.57459027,0.4673913
00000846.jpg,0.647204,0.4425396
00051290.jpg,0.79207546,0.7904034
00010553.jpg,0.755325,0.7175002
00033507.jpg,0.8024857,0.838294
00026100.jpg,0.77226543,0.8878244
n07711569_6019.jpg,0.7780543,0.82051283
00057820.jpg,0.7381113,0.680313
00031801.jpg,0.844923,0.8009756
00013503.jpg,0.6511814,0.714534
n07654148_22977.jpg,0.78733146,0.7625
00051374.jpg,0.78188354,0.949104
00016228.jpg,0.84171426,0.9558024
n07654148_22848.jpg,0.79709125,0.89772725
00039476.jpg,0.7281656,0.7483136
00033111.jpg,0.5825417,0.645409
00047951.jpg,0.7481254,0.5800846
00017875.jpg,0.5920337,0.5451864
00027307.jpg,0.80531406,0.7316486
00013115.jpg,0.7152277,0.7430886
00007580.jpg,0.73195225,0.7428992
00056221.jpg,0.70000374,0.770318
n09376198_14485.jpg,0.62371475,0.6060606
n04335435_3759.jpg,0.69009346,0.83516484
00014868.jpg,0.7456769,0.8255858
00013061.jpg,0.5833293,0.6041962
n07923748_4376.jpg,0.826288,0.88297874
00052652.jpg,0.77564895,0.8189862
00053409.jpg,0.69730103,0.742841
00017762.jpg,0.79186505,0.7189766
00029794.jpg,0.60154974,0.4088888
00028331.jpg,0.8246922,0.7728618
00015800.jpg,0.6202875,0.7526442
00028776.jpg,0.7503798,0.678492
00014964.jpg,0.65981007,0.77722
00048633.jpg,0.77545065,0.8111522
00047399.jpg,0.63229,0.5376902
00003867.jpg,0.832006,0.8370322
00012534.jpg,0.67512554,0.687813
00012033.jpg,0.59903306,0.7020634
00021531.jpg,0.71342206,0.7798636
00055291.jpg,0.7192034,0.8285096
00052674.jpg,0.7198018,0.7878818
00005830.jpg,0.5020935,0.6214654
n07849336_32431.jpg,0.78094757,0.8888889
00056838.jpg,0.6905972,0.8263126
00056214.jpg,0.8432104,0.8693038
n04349306_2904.jpg,0.77918166,0.85470086
00058628.jpg,0.79081506,0.849365
00018318.jpg,0.63021886,0.791304
00039055.jpg,0.7251597,0.6486368
00031179.jpg,0.85731864,0.8824828
00035944.jpg,0.6407189,0.7483448
00006470.jpg,0.74919116,0.7602136
00011792.jpg,0.58141905,0.6364376
00001646.jpg,0.7206993,0.8229966
00052055.jpg,0.88266075,0.8163502
87cd2486757696e5.jpg,0.63658047,0.6442308
00052611.jpg,0.77010447,0.654503
00032891.jpg,0.65002054,0.5450674
00046278.jpg,0.68138313,0.68319
00011672.jpg,0.79433084,0.8319496
00057975.jpg,0.5512945,0.6593048
00029920.jpg,0.7292123,0.8197062
00012071.jpg,0.7420156,0.8671764
00019420.jpg,0.66469496,0.5882856
00050364.jpg,0.56024766,0.6146126
00032346.jpg,0.62504596,0.6153526
00049187.jpg,0.80655044,0.9176388
000000337446.jpg,0.76259506,0.7619048
00032337.jpg,0.84188676,0.8391482
00050254.jpg,0.7721402,0.8203612
000000364364.jpg,0.810107,0.85333335
00013966.jpg,0.85551524,0.9365418
00000901.jpg,0.8516356,0.907371
00014904.jpg,0.64737064,0.5405286
n03594945_18298.jpg,0.761902,0.83146065
9e9704ca22736914.jpg,0.713325,0.67676765
n02374451_17392.jpg,0.6777436,0.6106195
00005568.jpg,0.8378726,0.9191952
00009969.jpg,0.581294,0.7657452
00022041.jpg,0.84907365,0.9015514
00044200.jpg,0.7514105,0.80175
00027764.jpg,0.8363381,0.8770324
00043446.jpg,0.7958443,0.6920666
00004933.jpg,0.6970299,0.7188446
00004148.jpg,0.7306943,0.5963044
00038197.jpg,0.58675456,0.6907272
00024118.jpg,0.8197816,0.827451
00007274.jpg,0.49689347,0.4810164
00022206.jpg,0.65503806,0.8657386
n03634034_2582.jpg,0.59830475,0.53846157
n09468604_12333.jpg,0.6258368,0.8181818
00055778.jpg,0.75998306,0.9352964
00001857.jpg,0.7559909,0.8674274
00005138.jpg,0.71527445,0.7238756
00036312.jpg,0.68511844,0.7615392
00009979.jpg,0.5774653,0.806624
00044429.jpg,0.63710976,0.656158
00000177.jpg,0.65203625,0.5797944
00004893.jpg,0.7589209,0.7596058
00018235.jpg,0.76980734,0.9326876
00039402.jpg,0.7765002,0.8018596
00018319.jpg,0.86371946,0.893992
00042409.jpg,0.6854177,0.7122572
00036513.jpg,0.73351705,0.7384806
00025064.jpg,0.81104046,0.8806782
00056467.jpg,0.69930786,0.8072032
00042081.jpg,0.82695764,0.8228672
00052679.jpg,0.7156925,0.6539066
00009791.jpg,0.6994828,0.8003678
00050745.jpg,0.85073215,0.9345136
00050462.jpg,0.61915225,0.7165412
00021468.jpg,0.72930354,0.6490912
00014208.jpg,0.75665903,0.7826928
n04231693_18458.jpg,0.6494617,0.8333333
00010162.jpg,0.7213489,0.7817944
00012522.jpg,0.7072996,0.852112
00006068.jpg,0.60050064,0.6589588
00023448.jpg,0.82408273,0.8404264
00014895.jpg,0.83248603,0.84508
00030907.jpg,0.701278,0.821602
00052954.jpg,0.7242193,0.734991
00002758.jpg,0.6646509,0.6718292
00050514.jpg,0.6436084,0.533093
00030304.jpg,0.7709301,0.8546958
00032292.jpg,0.775447,0.7649608
00052385.jpg,0.7510979,0.7663972
00052395.jpg,0.8593352,0.9292616
00022810.jpg,0.7003827,0.8528508
00035616.jpg,0.5984695,0.6968056
00046280.jpg,0.6458983,0.8326456
00027083.jpg,0.6783403,0.4906146
00046338.jpg,0.8854061,0.8121502
00033529.jpg,0.76493955,0.8554044
00010237.jpg,0.6158256,0.6401502
00029089.jpg,0.7699381,0.8553114
00007663.jpg,0.70230234,0.7666706
00024804.jpg,0.70448416,0.7565474
00008378.jpg,0.80891275,0.756076
n03790512_40609.jpg,0.76447564,0.84
00000084.jpg,0.8074475,0.9445564
af37e50ad04c4749.jpg,0.803229,0.7906977
