image_path,pred_score,true_score
n03670208_3857.jpg,0.7022786,0.74757284
00012453.jpg,0.70121086,0.6955568
00057273.jpg,0.9663479,0.9497266
00049961.jpg,0.8169763,0.7682104
00039893.jpg,0.7674662,0.7412758
00002149.jpg,0.62040055,0.696148
000000450961.jpg,0.88792914,0.8736842
00020663.jpg,0.79547477,0.7598106
00054180.jpg,0.78854096,0.873896
00050247.jpg,0.84507316,0.8753618
000000376746.jpg,0.80307883,0.8433735
00054024.jpg,0.69728947,0.766296
n09468604_15022.jpg,0.6003853,0.37190083
00006385.jpg,0.77868307,0.705204
00038262.jpg,0.5946187,0.6554912
00035712.jpg,0.632705,0.513678
00035612.jpg,0.7644733,0.6287888
00000821.jpg,0.6944029,0.7696934
00039757.jpg,0.7239281,0.7263416
00045209.jpg,0.79582155,0.7529434
000000212824.jpg,0.77595866,0.8495575
00046303.jpg,0.7045456,0.6539458
00013801.jpg,0.7402071,0.7109332
00048443.jpg,0.7573015,0.828719
00030048.jpg,0.7105683,0.7104038
00037360.jpg,0.6385318,0.6230332
00036673.jpg,0.67434764,0.6595866
00035100.jpg,0.5751254,0.4530384
00035931.jpg,0.6349962,0.5733152
00009073.jpg,0.8542092,0.878729
n03541923_2351.jpg,0.7663437,0.5980392
00029450.jpg,0.8058518,0.7999164
00046374.jpg,0.8244697,0.8477048
00022385.jpg,0.86150014,0.8723154
00022188.jpg,0.8700061,0.8075926
00028561.jpg,0.7497182,0.6788912
00034876.jpg,0.6603706,0.5291146
00037058.jpg,0.75851756,0.711587
00009112.jpg,0.85176677,0.865574
00017322.jpg,0.7235991,0.8603908
00027519.jpg,0.6215644,0.563523
00012626.jpg,0.7351411,0.8037628
00050039.jpg,0.8195058,0.863431
00040871.jpg,0.7808942,0.758708
00037377.jpg,0.74765795,0.694944
00034907.jpg,0.67243016,0.6551988
00003838.jpg,0.7858473,0.821367
00030396.jpg,0.74778885,0.7827044
00021045.jpg,0.83131695,0.9371702
n07911677_5425.jpg,0.8510318,0.83157897
00014107.jpg,0.7965098,0.8023518
00032197.jpg,0.8321982,0.8488738
00024540.jpg,0.6242941,0.7263072
00042103.jpg,0.8214711,0.8580256
00050225.jpg,0.7923175,0.8536044
00044144.jpg,0.83020353,0.7874286
00009912.jpg,0.82506216,0.878586
00014675.jpg,0.6875427,0.7368168
n07753592_1991.jpg,0.86032426,0.85858583
00017701.jpg,0.68942344,0.7296948
00053186.jpg,0.86940897,0.8693524
00047052.jpg,0.74191177,0.6956358
00018138.jpg,0.6762763,0.7259882
00016076.jpg,0.7676025,0.890284
00025175.jpg,0.79153806,0.773875
00010888.jpg,0.67717063,0.6662072
00027523.jpg,0.538074,0.5897336
00014684.jpg,0.90576917,0.859546
00025374.jpg,0.58191127,0.6583114
00007111.jpg,0.7611494,0.7677176
n04166281_623.jpg,0.7846037,0.86734694
00027739.jpg,0.85097253,0.846508
00013001.jpg,0.88105094,0.7876188
00027464.jpg,0.799678,0.8259936
n09376198_20394.jpg,0.5783847,0.63
00046867.jpg,0.758241,0.8497022
n09393605_55896.jpg,0.50788325,0.37142858
00029085.jpg,0.76867837,0.6623692
00018617.jpg,0.9224096,0.7938256
00020069.jpg,0.7517491,0.7216714
00006340.jpg,0.6760529,0.7247108
00032223.jpg,0.7639858,0.768432
00000524.jpg,0.72833645,0.696786
00054140.jpg,0.7786299,0.8122546
00018701.jpg,0.826566,0.8483704
n02450034_10349.jpg,0.7530645,0.6631579
00043488.jpg,0.7205633,0.7349012
00008321.jpg,0.8059285,0.792895
00029300.jpg,0.7658934,0.7433048
42daecc83058cdc9.jpg,0.70696175,0.5555556
00006475.jpg,0.7911484,0.7901614
00043135.jpg,0.7386625,0.717854
00001927.jpg,0.76283073,0.6781508
00052882.jpg,0.83122516,0.9336792
00045608.jpg,0.72509426,0.596595
00011262.jpg,0.74858606,0.756698
00054392.jpg,0.8921151,0.8995774
00005116.jpg,0.8530443,0.9003966
00046939.jpg,0.7348987,0.7018218
00015823.jpg,0.7963668,0.8344252
00030776.jpg,0.85330486,0.6934912
00006814.jpg,0.8556334,0.8940346
00019617.jpg,0.78004277,0.819739
00010464.jpg,0.7962454,0.681638
00003256.jpg,0.67010546,0.6593326
00056649.jpg,0.5675174,0.6637868
00005374.jpg,0.7142539,0.7085036
00043149.jpg,0.81459224,0.7951212
00020240.jpg,0.8302827,0.8167814
00005607.jpg,0.907459,0.9046842
00041792.jpg,0.7552781,0.727879
00000579.jpg,0.69007576,0.6516368
00000557.jpg,0.5691707,0.4995332
00041180.jpg,0.57606184,0.6548272
00009361.jpg,0.8915093,0.827736
00021079.jpg,0.7983033,0.8160602
00009145.jpg,0.7871617,0.7810414
00051000.jpg,0.6533549,0.650038
00008447.jpg,0.9028963,0.8039764
00058044.jpg,0.8447014,0.7891316
000000293254.jpg,0.8333078,0.90178573
00004546.jpg,0.8843881,0.978926
n07806221_24585.jpg,0.7769326,0.78846157
00014335.jpg,0.7672863,0.7559602
00000109.jpg,0.65147936,0.6641968
00025335.jpg,0.82561684,0.8168022
n02396427_7162.jpg,0.8399229,0.75949365
1b1e98b5f9cc8b50.jpg,0.7726306,0.5980392
00053193.jpg,0.88229656,0.9720434
00056744.jpg,0.8201221,0.8714588
00026220.jpg,0.76598006,0.5686742
00025785.jpg,0.75756097,0.765768
00034104.jpg,0.7508132,0.7986112
00013979.jpg,0.8392338,0.8670232
00039179.jpg,0.7011009,0.680489
00000373.jpg,0.8088649,0.8051544
00038839.jpg,0.7704997,0.7754174
00026295.jpg,0.7479425,0.7883488
000000299734.jpg,0.7834798,0.8791209
00028801.jpg,0.8121046,0.8767574
00020888.jpg,0.77891064,0.716751
00020051.jpg,0.82457864,0.8001044
00057039.jpg,0.8129879,0.8552914
00050680.jpg,0.73957324,0.7730036
00027840.jpg,0.89932555,0.8380752
00049484.jpg,0.77314234,0.8833312
00033292.jpg,0.86533266,0.8976376
00005295.jpg,0.7811259,0.6850702
00012969.jpg,0.7208749,0.6896274
00051630.jpg,0.75539565,0.8441362
00003516.jpg,0.72134894,0.7970512
00003065.jpg,0.760672,0.626087
00049722.jpg,0.6184745,0.5571558
00006824.jpg,0.74935055,0.4924424
00057192.jpg,0.9611513,0.9032294
16a6efc582ed6144.jpg,0.7288773,0.7920792
7b96be62afaaac4d.jpg,0.6472953,0.79545456
00013792.jpg,0.8329972,0.8664884
000000147762.jpg,0.7890351,0.72727275
00057417.jpg,0.8544661,0.8257426
00012894.jpg,0.75260043,0.7593286
00049923.jpg,0.74737203,0.6984682
00020097.jpg,0.835768,0.811444
00050645.jpg,0.8524821,0.9407128
00014476.jpg,0.69490325,0.8035068
00051372.jpg,0.8426558,0.7689314
n02432983_25342.jpg,0.784309,0.75268817
00021966.jpg,0.6926298,0.693721
00013187.jpg,0.6667333,0.7435684
000000075611.jpg,0.7579973,0.77227724
00031242.jpg,0.83368075,0.7986936
00003972.jpg,0.8465772,0.9134112
00020912.jpg,0.5920008,0.708145
00053112.jpg,0.8178491,0.8342346
00049894.jpg,0.7830465,0.910522
00011291.jpg,0.85882103,0.921268
00050857.jpg,0.8758541,0.845886
00026038.jpg,0.72283876,0.7542484
00030192.jpg,0.57893884,0.482663
00046381.jpg,0.7888182,0.7753202
00006794.jpg,0.8162645,0.8376236
00007682.jpg,0.7929796,0.6663252
00008532.jpg,0.93637896,0.8328104
00053710.jpg,0.8880358,0.8758676
00002254.jpg,0.83065605,0.82633
00016710.jpg,0.5915564,0.729085
00007792.jpg,0.7822994,0.8962196
00020393.jpg,0.85989285,0.648561
00007332.jpg,0.9753217,0.759944
00058640.jpg,0.816051,0.8649826
00057551.jpg,0.72268534,0.695352
00009601.jpg,0.81959987,0.904257
00010144.jpg,0.73357844,0.6248468
00001691.jpg,0.8919523,0.8805936
00006459.jpg,0.82532245,0.8484744
00020024.jpg,0.78079766,0.7406306
00005179.jpg,0.85182625,0.790526
00017170.jpg,0.72777283,0.5469436
n07911677_2899.jpg,0.80404484,0.814433
00055822.jpg,0.8304639,0.9042248
000000132161.jpg,0.8595015,0.90625
00027386.jpg,0.7994498,0.6846944
00024492.jpg,0.78235394,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5723582,0.5233645
00006813.jpg,0.7158938,0.7427202
00052054.jpg,0.88622797,0.9174954
00002577.jpg,0.7794982,0.796478
n09270735_8128.jpg,0.78785634,0.81914896
00050830.jpg,0.6990184,0.766897
00037348.jpg,0.76652825,0.7508698
00008753.jpg,0.7187193,0.4445484
00009331.jpg,0.8790866,0.9109432
00017105.jpg,0.7795054,0.7724786
00053191.jpg,0.81922084,0.915044
00002578.jpg,0.7733573,0.7476714
00056098.jpg,0.76632506,0.7457296
811f66de9aa9bbf0.jpg,0.5838883,0.51578945
59acd4646a0920a3.jpg,0.5724056,0.6851852
00011545.jpg,0.84965265,0.8578038
00002031.jpg,0.7724962,0.6355444
00009195.jpg,0.61212194,0.5795658
00011358.jpg,0.8739822,0.8133236
00022177.jpg,0.74124986,0.8443218
00004335.jpg,0.69290245,0.7028966
000000382374.jpg,0.8262939,0.86734694
00014357.jpg,0.87509775,0.8510736
00041161.jpg,0.73458374,0.699085
00043476.jpg,0.71784747,0.7703418
00008558.jpg,0.80068433,0.8585778
00034936.jpg,0.716812,0.6506128
00040743.jpg,0.7919775,0.7171522
00015356.jpg,0.55885875,0.6428306
000000039098.jpg,0.7080028,0.77227724
00008398.jpg,0.7391144,0.8877264
00055613.jpg,0.4780823,0.4633648
00007369.jpg,0.829286,0.829612
00057238.jpg,0.83659494,0.9180568
00022320.jpg,0.8501259,0.8677094
00025692.jpg,0.8856344,0.7272406
00007949.jpg,0.82011414,0.7838048
00000886.jpg,0.806127,0.7856958
00012189.jpg,0.8230173,0.8835714
00035805.jpg,0.8358514,0.8604884
00031825.jpg,0.6404823,0.7439732
n03791053_22762.jpg,0.8353853,0.8695652
n07838073_8810.jpg,0.91452706,0.8962264
00053799.jpg,0.8355748,0.8711652
00055358.jpg,0.8690781,0.7099996
00001559.jpg,0.6467268,0.467168
00006660.jpg,0.7369976,0.7637162
00053115.jpg,0.74659944,0.6201506
00024591.jpg,0.9684544,0.9845326
00049495.jpg,0.9340761,0.9012494
00013787.jpg,0.7808131,0.7852198
00053080.jpg,0.79916,0.8534946
00011696.jpg,0.8737985,0.7949956
n09303008_33870.jpg,0.6068356,0.4716981
00009865.jpg,0.8626252,0.931989
00031977.jpg,0.5805624,0.514856
5c5e8f097fa56b06.jpg,0.5993544,0.4528302
00028726.jpg,0.7096807,0.6355834
00058377.jpg,0.7658092,0.7647446
000000451356.jpg,0.7354477,0.65
n07880968_3916.jpg,0.808471,0.76086956
00021861.jpg,0.85589504,0.9191208
00056348.jpg,0.73688984,0.9233208
00007397.jpg,0.8045414,0.7758638
00053801.jpg,0.77029395,0.7814536
00026424.jpg,0.86482203,0.890195
00014950.jpg,0.75741804,0.763257
00035132.jpg,0.7477271,0.58983
00014887.jpg,0.81012744,0.8142074
00036682.jpg,0.76243126,0.7666886
00001409.jpg,0.7832727,0.7894766
n04252077_5929.jpg,0.68789494,0.6320755
00013057.jpg,0.77889264,0.8040538
00006585.jpg,0.5953896,0.4690956
00014796.jpg,0.6140246,0.6056948
00044677.jpg,0.77583003,0.828111
00055011.jpg,0.79048,0.81222
00056257.jpg,0.7843022,0.775372
00002740.jpg,0.9942789,0.8577588
00046493.jpg,0.79005075,0.727309
00015411.jpg,0.74937516,0.7493148
n09270735_19117.jpg,0.6021259,0.5940594
00051418.jpg,0.8619864,0.9005688
00040738.jpg,0.760584,0.7782012
00014377.jpg,0.75750303,0.6979068
n07574602_25330.jpg,0.82841843,0.7938144
00029157.jpg,0.6524451,0.5628572
n09393605_32817.jpg,0.52628434,0.32743362
00011633.jpg,0.83416045,0.8368562
00050981.jpg,0.9065634,0.8583448
00028043.jpg,0.84595174,0.9221548
00017137.jpg,0.88834465,0.9231954
00011149.jpg,0.6588712,0.6252432
00041297.jpg,0.71998954,0.6518456
00004189.jpg,0.77491975,0.8725502
00052721.jpg,0.7851359,0.7172818
00046981.jpg,0.7071737,0.7181698
00031723.jpg,0.7954281,0.7605604
00025281.jpg,0.8559543,0.855006
00051641.jpg,0.6870857,0.7455934
00031761.jpg,0.8335233,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7693254,0.6969697
n07693725_3156.jpg,0.8642252,0.9347826
00022707.jpg,0.8473777,0.8858386
00024766.jpg,0.7463804,0.7965612
00041285.jpg,0.7770716,0.8096166
00029127.jpg,0.7490386,0.8296378
00038646.jpg,0.6649089,0.6658572
00000173.jpg,0.9143781,0.879508
00052469.jpg,0.83891517,0.8274128
000000268547.jpg,0.7320111,0.58677685
00038316.jpg,0.6488264,0.6503068
00020313.jpg,0.81441903,0.8168588
00055985.jpg,0.675522,0.693718
00006421.jpg,0.78603005,0.6567516
00033841.jpg,0.56443524,0.6573866
00047490.jpg,0.7709472,0.5697086
00032949.jpg,0.6474252,0.4450962
00012604.jpg,0.84625363,0.8189144
00024854.jpg,0.7525954,0.7925096
00046881.jpg,0.78751004,0.8866964
00047705.jpg,0.7476231,0.7060244
00018770.jpg,0.93168646,0.9583528
00001417.jpg,0.840731,0.9478146
00027320.jpg,0.8435421,0.8255598
00030561.jpg,0.8347517,0.81792
00004783.jpg,0.82778573,0.818283
00013262.jpg,0.7826114,0.8974998
00056897.jpg,0.7842175,0.8088018
00027826.jpg,0.7249359,0.7177194
00003322.jpg,0.7679884,0.6992244
00027126.jpg,0.79960847,0.8201384
00041310.jpg,0.68452454,0.5766404
n02118333_14906.jpg,0.91622984,0.97849464
00048762.jpg,0.76566184,0.7337626
00000435.jpg,0.70625615,0.7082516
3d1b2e53cd24ce90.jpg,0.79075634,0.59770113
n09270735_19890.jpg,0.6014483,0.62637365
00026803.jpg,0.785938,0.8165554
00047283.jpg,0.7498841,0.5786362
00056508.jpg,0.7353513,0.8668596
00029113.jpg,0.8005551,0.888868
00028122.jpg,0.80073196,0.7977512
00041391.jpg,0.74686825,0.7838502
00013356.jpg,0.8463612,0.9277408
00033822.jpg,0.75366116,0.6940752
00006323.jpg,0.6453462,0.6188098
00024280.jpg,0.77886283,0.7974412
00011715.jpg,0.6038655,0.507618
00042459.jpg,0.76938355,0.7682216
00038587.jpg,0.60050124,0.5625594
2a9c95d441f4958e.jpg,0.7531164,0.68041235
000000358297.jpg,0.8986875,0.88372093
00046645.jpg,0.79543114,0.7785336
n07717556_4579.jpg,0.9019985,0.95652175
00020246.jpg,0.7403599,0.7114958
00049281.jpg,0.8219765,0.8364434
n02834778_9585.jpg,0.8012975,0.81632656
00010678.jpg,0.75857556,0.7408714
00013169.jpg,0.86285007,0.9541112
00044078.jpg,0.7859817,0.893965
00058651.jpg,0.7301898,0.7830598
00022079.jpg,0.70526475,0.760414
00010146.jpg,0.79323715,0.7485318
0af7495ce8c2f098.jpg,0.77256405,0.74
00042698.jpg,0.5868999,0.4841196
00002169.jpg,0.52982813,0.5150804
000000196912.jpg,0.76417536,0.82828283
00002204.jpg,0.8262024,0.7689104
00031771.jpg,0.8616843,0.8791538
00025690.jpg,0.753419,0.746518
00036831.jpg,0.67423,0.6133096
000000078354.jpg,0.6619905,0.6781609
000000483833.jpg,0.7341638,0.7752809
00033521.jpg,0.79566824,0.82979
00009839.jpg,1.0079892,0.944811
00046789.jpg,0.59610504,0.6246146
00013995.jpg,0.5159993,0.5037258
00041151.jpg,0.74677587,0.7924414
00042864.jpg,0.74094725,0.7060094
00045883.jpg,0.73585075,0.7441304
00040175.jpg,0.7414284,0.7467954
00045500.jpg,0.795132,0.7606006
00035538.jpg,0.61710835,0.684167
00045693.jpg,0.85118985,0.8012834
00031928.jpg,0.68676543,0.4816994
00053108.jpg,0.8302878,0.8262206
00044063.jpg,0.76295847,0.8165174
00037953.jpg,0.65334445,0.57529
00034574.jpg,0.61439466,0.5666854
00007343.jpg,0.86054367,0.8757166
00002437.jpg,0.793891,0.9340544
00013163.jpg,0.8230257,0.9140752
0ca3663d4e237556.jpg,0.80252296,0.8989899
00034303.jpg,0.75387895,0.679432
00026473.jpg,0.76985395,0.7790422
00045548.jpg,0.87057054,0.8982574
n07880968_2001.jpg,0.8328026,0.86238533
n04335435_25682.jpg,0.80974,0.84042555
00009524.jpg,0.8732279,0.8750778
00004124.jpg,0.87886345,0.9184762
00012764.jpg,0.78080976,0.8425506
00005845.jpg,0.6736227,0.74294
00023262.jpg,0.6993046,0.7591174
00015349.jpg,0.8200109,0.7456956
00024376.jpg,0.764463,0.8383892
00042833.jpg,0.70430315,0.663007
00046785.jpg,0.72876084,0.652752
00016644.jpg,0.73239756,0.6303412
00039011.jpg,0.84349966,0.8219632
00041203.jpg,0.7366972,0.6839484
00030662.jpg,0.6015888,0.6869712
00042913.jpg,0.7767191,0.9110462
sun_axznoffzbgavlaei.jpg,0.66383314,0.5862069
000000349408.jpg,0.6610726,0.6
00023469.jpg,0.7956661,0.7781552
00039871.jpg,0.73936045,0.8567154
n09376198_16065.jpg,0.49898812,0.4680851
00015782.jpg,0.8411918,0.877776
00033795.jpg,0.6097441,0.6723012
00041536.jpg,0.6959723,0.5868826
00008490.jpg,0.7029175,0.7191388
n03384352_4289.jpg,0.7725843,0.63829786
00018635.jpg,0.6783476,0.6272618
00027607.jpg,0.6804195,0.6703142
00025433.jpg,0.48839027,0.5838192
00029980.jpg,0.4743303,0.504596
00007877.jpg,0.70184314,0.7033524
00046199.jpg,0.6571579,0.7276632
00039580.jpg,0.73545206,0.827343
00053154.jpg,0.72222996,0.6446154
00042659.jpg,0.7419249,0.750309
00052448.jpg,0.58991605,0.619138
00012346.jpg,0.6656847,0.7622834
00042271.jpg,0.7953327,0.7748736
00054319.jpg,0.76307106,0.7841026
00050236.jpg,0.7994602,0.8514306
00002925.jpg,0.7499752,0.8189558
00000978.jpg,0.83379495,0.9283052
00007634.jpg,0.6540581,0.7368698
f60ba3e737ee431c.jpg,0.77891827,0.7078652
00029877.jpg,0.8365972,0.8539976
00038000.jpg,0.5323533,0.4847622
00027018.jpg,0.8021642,0.8227438
00033475.jpg,0.7375177,0.8519076
00033490.jpg,0.82788086,0.8608154
00028068.jpg,0.86270595,0.8431634
00042666.jpg,0.6423599,0.5852134
00055401.jpg,0.80863404,0.8079522
00042428.jpg,0.7647486,0.7438934
000000358088.jpg,0.6068186,0.6666667
00020951.jpg,0.7580988,0.7022256
5fc131efa7988d86.jpg,0.7063144,0.74509805
00033513.jpg,0.74782586,0.895013
00035946.jpg,0.7089497,0.7693322
00052948.jpg,0.82478166,0.8095332
00028789.jpg,0.78967786,0.8551898
00029647.jpg,0.7738615,0.691673
00000161.jpg,0.6674461,0.7318668
f8de6c925b0dc353.jpg,0.7637181,0.875
00019961.jpg,0.90595824,0.9697184
00031354.jpg,0.8930115,0.7752986
00054656.jpg,0.768297,0.7412182
00018177.jpg,0.6051626,0.5636538
00051612.jpg,0.75861555,0.8259442
00022218.jpg,0.5210443,0.5575786
n04467665_1015.jpg,0.73499364,0.78494626
00013532.jpg,0.9340166,0.8711102
n04465501_477.jpg,0.70851827,0.65909094
00039848.jpg,0.68211746,0.7116158
00000617.jpg,0.7398569,0.6274386
00016269.jpg,0.7812036,0.8254744
n03351262_1903.jpg,0.71526456,0.7083333
000000325646.jpg,0.73470205,0.65686274
00031634.jpg,0.70640975,0.7957874
00000697.jpg,0.7983473,0.8392662
00055361.jpg,0.55659866,0.7152802
00007217.jpg,0.78348434,0.8270434
00041256.jpg,0.7819212,0.7422066
00004775.jpg,0.86473686,0.9101488
00000355.jpg,0.72960025,0.6736616
00026169.jpg,0.8703724,0.8245026
00034598.jpg,0.74078524,0.6462696
00038903.jpg,0.7535254,0.8210422
00004177.jpg,0.86824954,0.8170176
00026198.jpg,0.7494097,0.7480002
00027350.jpg,0.79138064,0.8479096
00035479.jpg,0.5571948,0.5179882
00009712.jpg,0.7887281,0.8057158
n09415671_17814.jpg,0.594402,0.4673913
00000846.jpg,0.6451039,0.4425396
00051290.jpg,0.84620154,0.7904034
00010553.jpg,0.7645171,0.7175002
00033507.jpg,0.82533216,0.838294
00026100.jpg,0.773636,0.8878244
n07711569_6019.jpg,0.80074775,0.82051283
00057820.jpg,0.75224423,0.680313
00031801.jpg,0.8324269,0.8009756
00013503.jpg,0.6766061,0.714534
n07654148_22977.jpg,0.816,0.7625
00051374.jpg,0.7965994,0.949104
00016228.jpg,0.8523982,0.9558024
n07654148_22848.jpg,0.84677815,0.89772725
00039476.jpg,0.7499538,0.7483136
00033111.jpg,0.5562836,0.645409
00047951.jpg,0.7708305,0.5800846
00017875.jpg,0.5904849,0.5451864
00027307.jpg,0.835429,0.7316486
00013115.jpg,0.7527114,0.7430886
00007580.jpg,0.74063873,0.7428992
00056221.jpg,0.74870896,0.770318
n09376198_14485.jpg,0.6504477,0.6060606
n04335435_3759.jpg,0.7447093,0.83516484
00014868.jpg,0.79631853,0.8255858
00013061.jpg,0.5910308,0.6041962
n07923748_4376.jpg,0.8682385,0.88297874
00052652.jpg,0.79340935,0.8189862
00053409.jpg,0.7330748,0.742841
00017762.jpg,0.789351,0.7189766
00029794.jpg,0.615996,0.4088888
00028331.jpg,0.8744914,0.7728618
00015800.jpg,0.61583805,0.7526442
00028776.jpg,0.76204145,0.678492
00014964.jpg,0.7106639,0.77722
00048633.jpg,0.8113255,0.8111522
00047399.jpg,0.70305395,0.5376902
00003867.jpg,0.8314886,0.8370322
00012534.jpg,0.71408623,0.687813
00012033.jpg,0.57635623,0.7020634
00021531.jpg,0.7287324,0.7798636
00055291.jpg,0.7631104,0.8285096
00052674.jpg,0.76807046,0.7878818
00005830.jpg,0.46966606,0.6214654
n07849336_32431.jpg,0.79911804,0.8888889
00056838.jpg,0.7274449,0.8263126
00056214.jpg,0.8686263,0.8693038
n04349306_2904.jpg,0.8195857,0.85470086
00058628.jpg,0.83560836,0.849365
00018318.jpg,0.58973134,0.791304
00039055.jpg,0.7655621,0.6486368
00031179.jpg,0.84619105,0.8824828
00035944.jpg,0.67995346,0.7483448
00006470.jpg,0.78952444,0.7602136
00011792.jpg,0.6347581,0.6364376
00001646.jpg,0.810136,0.8229966
00052055.jpg,0.8918848,0.8163502
87cd2486757696e5.jpg,0.6898776,0.6442308
00052611.jpg,0.77494955,0.654503
00032891.jpg,0.6781064,0.5450674
00046278.jpg,0.71387106,0.68319
00011672.jpg,0.81759274,0.8319496
00057975.jpg,0.5364584,0.6593048
00029920.jpg,0.7754092,0.8197062
00012071.jpg,0.81863475,0.8671764
00019420.jpg,0.66073203,0.5882856
00050364.jpg,0.55406004,0.6146126
00032346.jpg,0.62981975,0.6153526
00049187.jpg,0.82868385,0.9176388
000000337446.jpg,0.7540697,0.7619048
00032337.jpg,0.84877235,0.8391482
00050254.jpg,0.7809429,0.8203612
000000364364.jpg,0.8094778,0.85333335
00013966.jpg,0.8415896,0.9365418
00000901.jpg,0.91151273,0.907371
00014904.jpg,0.6285401,0.5405286
n03594945_18298.jpg,0.7901161,0.83146065
9e9704ca22736914.jpg,0.7309122,0.67676765
n02374451_17392.jpg,0.6278498,0.6106195
00005568.jpg,0.857839,0.9191952
00009969.jpg,0.60315645,0.7657452
00022041.jpg,0.8902498,0.9015514
00044200.jpg,0.77916944,0.80175
00027764.jpg,0.82728106,0.8770324
00043446.jpg,0.81225884,0.6920666
00004933.jpg,0.7237959,0.7188446
00004148.jpg,0.76077294,0.5963044
00038197.jpg,0.64542264,0.6907272
00024118.jpg,0.86407214,0.827451
00007274.jpg,0.46436083,0.4810164
00022206.jpg,0.68681026,0.8657386
n03634034_2582.jpg,0.55115366,0.53846157
n09468604_12333.jpg,0.637865,0.8181818
00055778.jpg,0.8155829,0.9352964
00001857.jpg,0.7729824,0.8674274
00005138.jpg,0.7232124,0.7238756
00036312.jpg,0.7097001,0.7615392
00009979.jpg,0.6062598,0.806624
00044429.jpg,0.64980066,0.656158
00000177.jpg,0.666584,0.5797944
00004893.jpg,0.8139644,0.7596058
00018235.jpg,0.8142197,0.9326876
00039402.jpg,0.7788341,0.8018596
00018319.jpg,0.8686153,0.893992
00042409.jpg,0.6985668,0.7122572
00036513.jpg,0.7118456,0.7384806
00025064.jpg,0.8017595,0.8806782
00056467.jpg,0.774502,0.8072032
00042081.jpg,0.82950115,0.8228672
00052679.jpg,0.74675846,0.6539066
00009791.jpg,0.749751,0.8003678
00050745.jpg,0.8958861,0.9345136
00050462.jpg,0.6296506,0.7165412
00021468.jpg,0.7366802,0.6490912
00014208.jpg,0.7680857,0.7826928
n04231693_18458.jpg,0.733551,0.8333333
00010162.jpg,0.725374,0.7817944
00012522.jpg,0.73964065,0.852112
00006068.jpg,0.6461272,0.6589588
00023448.jpg,0.81673056,0.8404264
00014895.jpg,0.82817,0.84508
00030907.jpg,0.7352958,0.821602
00052954.jpg,0.76640826,0.734991
00002758.jpg,0.733186,0.6718292
00050514.jpg,0.6483755,0.533093
00030304.jpg,0.84102905,0.8546958
00032292.jpg,0.80700994,0.7649608
00052385.jpg,0.77515584,0.7663972
00052395.jpg,0.8820977,0.9292616
00022810.jpg,0.72033155,0.8528508
00035616.jpg,0.54987156,0.6968056
00046280.jpg,0.64297247,0.8326456
00027083.jpg,0.7262915,0.4906146
00046338.jpg,0.8584772,0.8121502
00033529.jpg,0.7941149,0.8554044
00010237.jpg,0.63712996,0.6401502
00029089.jpg,0.7800861,0.8553114
00007663.jpg,0.749164,0.7666706
00024804.jpg,0.7403251,0.7565474
00008378.jpg,0.8023671,0.756076
n03790512_40609.jpg,0.80133957,0.84
00000084.jpg,0.8590994,0.9445564
af37e50ad04c4749.jpg,0.81227636,0.7906977
