image_path,pred_score,true_score
n03670208_3857.jpg,0.67077994,0.74757284
00012453.jpg,0.70114064,0.6955568
00057273.jpg,0.95308495,0.9497266
00049961.jpg,0.83500063,0.7682104
00039893.jpg,0.7328788,0.7412758
00002149.jpg,0.6118217,0.696148
000000450961.jpg,0.8914832,0.8736842
00020663.jpg,0.79250014,0.7598106
00054180.jpg,0.79199135,0.873896
00050247.jpg,0.8352549,0.8753618
000000376746.jpg,0.8054662,0.8433735
00054024.jpg,0.6908349,0.766296
n09468604_15022.jpg,0.61428005,0.37190083
00006385.jpg,0.7571509,0.705204
00038262.jpg,0.6160991,0.6554912
00035712.jpg,0.63873875,0.513678
00035612.jpg,0.7549771,0.6287888
00000821.jpg,0.6704267,0.7696934
00039757.jpg,0.7208595,0.7263416
00045209.jpg,0.77935314,0.7529434
000000212824.jpg,0.7665224,0.8495575
00046303.jpg,0.7066629,0.6539458
00013801.jpg,0.73882496,0.7109332
00048443.jpg,0.751236,0.828719
00030048.jpg,0.68645644,0.7104038
00037360.jpg,0.64660347,0.6230332
00036673.jpg,0.6711731,0.6595866
00035100.jpg,0.5892137,0.4530384
00035931.jpg,0.6200414,0.5733152
00009073.jpg,0.85955167,0.878729
n03541923_2351.jpg,0.75937533,0.5980392
00029450.jpg,0.80854404,0.7999164
00046374.jpg,0.807811,0.8477048
00022385.jpg,0.85392153,0.8723154
00022188.jpg,0.8695709,0.8075926
00028561.jpg,0.7310709,0.6788912
00034876.jpg,0.65221685,0.5291146
00037058.jpg,0.7386684,0.711587
00009112.jpg,0.867118,0.865574
00017322.jpg,0.69400764,0.8603908
00027519.jpg,0.63271666,0.563523
00012626.jpg,0.7525877,0.8037628
00050039.jpg,0.8339169,0.863431
00040871.jpg,0.7896843,0.758708
00037377.jpg,0.7173226,0.694944
00034907.jpg,0.6623532,0.6551988
00003838.jpg,0.7732717,0.821367
00030396.jpg,0.7313857,0.7827044
00021045.jpg,0.82174814,0.9371702
n07911677_5425.jpg,0.85086477,0.83157897
00014107.jpg,0.773563,0.8023518
00032197.jpg,0.84195364,0.8488738
00024540.jpg,0.6648752,0.7263072
00042103.jpg,0.8224765,0.8580256
00050225.jpg,0.79447484,0.8536044
00044144.jpg,0.825534,0.7874286
00009912.jpg,0.816458,0.878586
00014675.jpg,0.6843668,0.7368168
n07753592_1991.jpg,0.8672128,0.85858583
00017701.jpg,0.6873499,0.7296948
00053186.jpg,0.88503426,0.8693524
00047052.jpg,0.72647655,0.6956358
00018138.jpg,0.6719271,0.7259882
00016076.jpg,0.7273295,0.890284
00025175.jpg,0.78565884,0.773875
00010888.jpg,0.6881515,0.6662072
00027523.jpg,0.5616829,0.5897336
00014684.jpg,0.8972324,0.859546
00025374.jpg,0.61538565,0.6583114
00007111.jpg,0.7271236,0.7677176
n04166281_623.jpg,0.7983784,0.86734694
00027739.jpg,0.8651315,0.846508
00013001.jpg,0.89610875,0.7876188
00027464.jpg,0.78863776,0.8259936
n09376198_20394.jpg,0.6156642,0.63
00046867.jpg,0.76472056,0.8497022
n09393605_55896.jpg,0.51727283,0.37142858
00029085.jpg,0.7496456,0.6623692
00018617.jpg,0.8966328,0.7938256
00020069.jpg,0.7304548,0.7216714
00006340.jpg,0.6709975,0.7247108
00032223.jpg,0.7693337,0.768432
00000524.jpg,0.70050615,0.696786
00054140.jpg,0.7634009,0.8122546
00018701.jpg,0.83620036,0.8483704
n02450034_10349.jpg,0.74616075,0.6631579
00043488.jpg,0.7095802,0.7349012
00008321.jpg,0.811841,0.792895
00029300.jpg,0.75775087,0.7433048
42daecc83058cdc9.jpg,0.6885135,0.5555556
00006475.jpg,0.7781804,0.7901614
00043135.jpg,0.7393439,0.717854
00001927.jpg,0.7370688,0.6781508
00052882.jpg,0.8360629,0.9336792
00045608.jpg,0.7326699,0.596595
00011262.jpg,0.75740683,0.756698
00054392.jpg,0.88346064,0.8995774
00005116.jpg,0.8524905,0.9003966
00046939.jpg,0.7517067,0.7018218
00015823.jpg,0.7968121,0.8344252
00030776.jpg,0.8666445,0.6934912
00006814.jpg,0.8693093,0.8940346
00019617.jpg,0.7544472,0.819739
00010464.jpg,0.804135,0.681638
00003256.jpg,0.6754501,0.6593326
00056649.jpg,0.5665695,0.6637868
00005374.jpg,0.70117295,0.7085036
00043149.jpg,0.8046403,0.7951212
00020240.jpg,0.85004437,0.8167814
00005607.jpg,0.9071958,0.9046842
00041792.jpg,0.75175047,0.727879
00000579.jpg,0.66712034,0.6516368
00000557.jpg,0.57763577,0.4995332
00041180.jpg,0.6193433,0.6548272
00009361.jpg,0.88256216,0.827736
00021079.jpg,0.78537846,0.8160602
00009145.jpg,0.78669536,0.7810414
00051000.jpg,0.66465026,0.650038
00008447.jpg,0.9020754,0.8039764
00058044.jpg,0.83179057,0.7891316
000000293254.jpg,0.8258152,0.90178573
00004546.jpg,0.88891554,0.978926
n07806221_24585.jpg,0.7774168,0.78846157
00014335.jpg,0.76664364,0.7559602
00000109.jpg,0.66126937,0.6641968
00025335.jpg,0.81739473,0.8168022
n02396427_7162.jpg,0.82759154,0.75949365
1b1e98b5f9cc8b50.jpg,0.7701987,0.5980392
00053193.jpg,0.8730842,0.9720434
00056744.jpg,0.8123032,0.8714588
00026220.jpg,0.73415226,0.5686742
00025785.jpg,0.7572365,0.765768
00034104.jpg,0.7195889,0.7986112
00013979.jpg,0.8236214,0.8670232
00039179.jpg,0.6803334,0.680489
00000373.jpg,0.8011343,0.8051544
00038839.jpg,0.7897022,0.7754174
00026295.jpg,0.7271714,0.7883488
000000299734.jpg,0.77882385,0.8791209
00028801.jpg,0.7904105,0.8767574
00020888.jpg,0.76506764,0.716751
00020051.jpg,0.81971216,0.8001044
00057039.jpg,0.8230367,0.8552914
00050680.jpg,0.7338345,0.7730036
00027840.jpg,0.8959957,0.8380752
00049484.jpg,0.7730116,0.8833312
00033292.jpg,0.8542476,0.8976376
00005295.jpg,0.7684653,0.6850702
00012969.jpg,0.69846714,0.6896274
00051630.jpg,0.7673833,0.8441362
00003516.jpg,0.7178062,0.7970512
00003065.jpg,0.7583538,0.626087
00049722.jpg,0.6198813,0.5571558
00006824.jpg,0.7359774,0.4924424
00057192.jpg,0.9566481,0.9032294
16a6efc582ed6144.jpg,0.7339852,0.7920792
7b96be62afaaac4d.jpg,0.639029,0.79545456
00013792.jpg,0.82842207,0.8664884
000000147762.jpg,0.78382254,0.72727275
00057417.jpg,0.8438345,0.8257426
00012894.jpg,0.74758077,0.7593286
00049923.jpg,0.72762764,0.6984682
00020097.jpg,0.83286744,0.811444
00050645.jpg,0.84230304,0.9407128
00014476.jpg,0.67512906,0.8035068
00051372.jpg,0.84707886,0.7689314
n02432983_25342.jpg,0.76041305,0.75268817
00021966.jpg,0.6727934,0.693721
00013187.jpg,0.650081,0.7435684
000000075611.jpg,0.7342583,0.77227724
00031242.jpg,0.8342619,0.7986936
00003972.jpg,0.84404767,0.9134112
00020912.jpg,0.6058486,0.708145
00053112.jpg,0.82206774,0.8342346
00049894.jpg,0.7829037,0.910522
00011291.jpg,0.84956443,0.921268
00050857.jpg,0.8845825,0.845886
00026038.jpg,0.72478175,0.7542484
00030192.jpg,0.61704826,0.482663
00046381.jpg,0.8033366,0.7753202
00006794.jpg,0.8234373,0.8376236
00007682.jpg,0.7891897,0.6663252
00008532.jpg,0.9516922,0.8328104
00053710.jpg,0.8991544,0.8758676
00002254.jpg,0.8309984,0.82633
00016710.jpg,0.6164688,0.729085
00007792.jpg,0.7976174,0.8962196
00020393.jpg,0.8728682,0.648561
00007332.jpg,0.9821757,0.759944
00058640.jpg,0.8064116,0.8649826
00057551.jpg,0.7192265,0.695352
00009601.jpg,0.8076637,0.904257
00010144.jpg,0.7163104,0.6248468
00001691.jpg,0.8893249,0.8805936
00006459.jpg,0.8156953,0.8484744
00020024.jpg,0.7704556,0.7406306
00005179.jpg,0.8649161,0.790526
00017170.jpg,0.7101861,0.5469436
n07911677_2899.jpg,0.78259945,0.814433
00055822.jpg,0.8172352,0.9042248
000000132161.jpg,0.85157275,0.90625
00027386.jpg,0.79065716,0.6846944
00024492.jpg,0.7850909,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60137033,0.5233645
00006813.jpg,0.6898123,0.7427202
00052054.jpg,0.8919015,0.9174954
00002577.jpg,0.78896827,0.796478
n09270735_8128.jpg,0.7707182,0.81914896
00050830.jpg,0.69197845,0.766897
00037348.jpg,0.7429966,0.7508698
00008753.jpg,0.7030632,0.4445484
00009331.jpg,0.8756162,0.9109432
00017105.jpg,0.76313806,0.7724786
00053191.jpg,0.8013152,0.915044
00002578.jpg,0.7607764,0.7476714
00056098.jpg,0.74905133,0.7457296
811f66de9aa9bbf0.jpg,0.55751455,0.51578945
59acd4646a0920a3.jpg,0.5719086,0.6851852
00011545.jpg,0.8470231,0.8578038
00002031.jpg,0.7651055,0.6355444
00009195.jpg,0.6263748,0.5795658
00011358.jpg,0.876915,0.8133236
00022177.jpg,0.7207943,0.8443218
00004335.jpg,0.69106066,0.7028966
000000382374.jpg,0.80909455,0.86734694
00014357.jpg,0.85157967,0.8510736
00041161.jpg,0.7340493,0.699085
00043476.jpg,0.71911967,0.7703418
00008558.jpg,0.80386615,0.8585778
00034936.jpg,0.70795,0.6506128
00040743.jpg,0.7851077,0.7171522
00015356.jpg,0.5271742,0.6428306
000000039098.jpg,0.72003686,0.77227724
00008398.jpg,0.7278023,0.8877264
00055613.jpg,0.4686374,0.4633648
00007369.jpg,0.8361837,0.829612
00057238.jpg,0.84242773,0.9180568
00022320.jpg,0.8459983,0.8677094
00025692.jpg,0.8905595,0.7272406
00007949.jpg,0.80559826,0.7838048
00000886.jpg,0.78017414,0.7856958
00012189.jpg,0.8336474,0.8835714
00035805.jpg,0.8322511,0.8604884
00031825.jpg,0.64882267,0.7439732
n03791053_22762.jpg,0.834507,0.8695652
n07838073_8810.jpg,0.9098397,0.8962264
00053799.jpg,0.8281294,0.8711652
00055358.jpg,0.8588457,0.7099996
00001559.jpg,0.6691199,0.467168
00006660.jpg,0.72582877,0.7637162
00053115.jpg,0.71713316,0.6201506
00024591.jpg,0.97022045,0.9845326
00049495.jpg,0.9315896,0.9012494
00013787.jpg,0.7696853,0.7852198
00053080.jpg,0.7907071,0.8534946
00011696.jpg,0.8805603,0.7949956
n09303008_33870.jpg,0.6348383,0.4716981
00009865.jpg,0.85592717,0.931989
00031977.jpg,0.6043223,0.514856
5c5e8f097fa56b06.jpg,0.62783945,0.4528302
00028726.jpg,0.69486344,0.6355834
00058377.jpg,0.748111,0.7647446
000000451356.jpg,0.70443326,0.65
n07880968_3916.jpg,0.8099706,0.76086956
00021861.jpg,0.8535285,0.9191208
00056348.jpg,0.7246416,0.9233208
00007397.jpg,0.8016616,0.7758638
00053801.jpg,0.77727234,0.7814536
00026424.jpg,0.8785406,0.890195
00014950.jpg,0.7515049,0.763257
00035132.jpg,0.7477615,0.58983
00014887.jpg,0.8045871,0.8142074
00036682.jpg,0.74623775,0.7666886
00001409.jpg,0.795357,0.7894766
n04252077_5929.jpg,0.6891484,0.6320755
00013057.jpg,0.7711717,0.8040538
00006585.jpg,0.6071854,0.4690956
00014796.jpg,0.63584447,0.6056948
00044677.jpg,0.76271015,0.828111
00055011.jpg,0.7887111,0.81222
00056257.jpg,0.77206624,0.775372
00002740.jpg,1.0285404,0.8577588
00046493.jpg,0.7942387,0.727309
00015411.jpg,0.7506257,0.7493148
n09270735_19117.jpg,0.59025574,0.5940594
00051418.jpg,0.85935783,0.9005688
00040738.jpg,0.77901983,0.7782012
00014377.jpg,0.74047434,0.6979068
n07574602_25330.jpg,0.82027376,0.7938144
00029157.jpg,0.6656522,0.5628572
n09393605_32817.jpg,0.5167392,0.32743362
00011633.jpg,0.8123021,0.8368562
00050981.jpg,0.89163685,0.8583448
00028043.jpg,0.827594,0.9221548
00017137.jpg,0.86553586,0.9231954
00011149.jpg,0.63131285,0.6252432
00041297.jpg,0.70924705,0.6518456
00004189.jpg,0.79142797,0.8725502
00052721.jpg,0.778203,0.7172818
00046981.jpg,0.70549357,0.7181698
00031723.jpg,0.80101204,0.7605604
00025281.jpg,0.86498415,0.855006
00051641.jpg,0.6866559,0.7455934
00031761.jpg,0.8257259,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75092506,0.6969697
n07693725_3156.jpg,0.86855125,0.9347826
00022707.jpg,0.8406755,0.8858386
00024766.jpg,0.7378566,0.7965612
00041285.jpg,0.78639245,0.8096166
00029127.jpg,0.7475206,0.8296378
00038646.jpg,0.6251449,0.6658572
00000173.jpg,0.9229177,0.879508
00052469.jpg,0.8378701,0.8274128
000000268547.jpg,0.7274333,0.58677685
00038316.jpg,0.60211825,0.6503068
00020313.jpg,0.80046475,0.8168588
00055985.jpg,0.66146797,0.693718
00006421.jpg,0.78015196,0.6567516
00033841.jpg,0.58413064,0.6573866
00047490.jpg,0.7626468,0.5697086
00032949.jpg,0.6547215,0.4450962
00012604.jpg,0.85378826,0.8189144
00024854.jpg,0.7579901,0.7925096
00046881.jpg,0.7770076,0.8866964
00047705.jpg,0.7363243,0.7060244
00018770.jpg,0.94358337,0.9583528
00001417.jpg,0.8623702,0.9478146
00027320.jpg,0.8144789,0.8255598
00030561.jpg,0.8279244,0.81792
00004783.jpg,0.8137516,0.818283
00013262.jpg,0.7640897,0.8974998
00056897.jpg,0.7809595,0.8088018
00027826.jpg,0.7183553,0.7177194
00003322.jpg,0.7495829,0.6992244
00027126.jpg,0.8161069,0.8201384
00041310.jpg,0.7050706,0.5766404
n02118333_14906.jpg,0.90950435,0.97849464
00048762.jpg,0.74223995,0.7337626
00000435.jpg,0.6780167,0.7082516
3d1b2e53cd24ce90.jpg,0.7828659,0.59770113
n09270735_19890.jpg,0.62936616,0.62637365
00026803.jpg,0.7892526,0.8165554
00047283.jpg,0.7440733,0.5786362
00056508.jpg,0.72337914,0.8668596
00029113.jpg,0.7574245,0.888868
00028122.jpg,0.77884245,0.7977512
00041391.jpg,0.71109563,0.7838502
00013356.jpg,0.8324276,0.9277408
00033822.jpg,0.7394469,0.6940752
00006323.jpg,0.66305065,0.6188098
00024280.jpg,0.7779567,0.7974412
00011715.jpg,0.58685607,0.507618
00042459.jpg,0.7539035,0.7682216
00038587.jpg,0.6143034,0.5625594
2a9c95d441f4958e.jpg,0.7577131,0.68041235
000000358297.jpg,0.88882756,0.88372093
00046645.jpg,0.8111702,0.7785336
n07717556_4579.jpg,0.8852746,0.95652175
00020246.jpg,0.73700505,0.7114958
00049281.jpg,0.8361645,0.8364434
n02834778_9585.jpg,0.8025832,0.81632656
00010678.jpg,0.76380324,0.7408714
00013169.jpg,0.8665495,0.9541112
00044078.jpg,0.77122796,0.893965
00058651.jpg,0.7078613,0.7830598
00022079.jpg,0.68800294,0.760414
00010146.jpg,0.7788519,0.7485318
0af7495ce8c2f098.jpg,0.77573884,0.74
00042698.jpg,0.5914395,0.4841196
00002169.jpg,0.58192647,0.5150804
000000196912.jpg,0.77536786,0.82828283
00002204.jpg,0.82419467,0.7689104
00031771.jpg,0.8644955,0.8791538
00025690.jpg,0.7237525,0.746518
00036831.jpg,0.6768226,0.6133096
000000078354.jpg,0.6809225,0.6781609
000000483833.jpg,0.72306585,0.7752809
00033521.jpg,0.7882015,0.82979
00009839.jpg,0.99387133,0.944811
00046789.jpg,0.5974716,0.6246146
00013995.jpg,0.52253973,0.5037258
00041151.jpg,0.7245579,0.7924414
00042864.jpg,0.7312926,0.7060094
00045883.jpg,0.72209525,0.7441304
00040175.jpg,0.7095441,0.7467954
00045500.jpg,0.7900171,0.7606006
00035538.jpg,0.63305795,0.684167
00045693.jpg,0.8343458,0.8012834
00031928.jpg,0.66883594,0.4816994
00053108.jpg,0.8216852,0.8262206
00044063.jpg,0.74389267,0.8165174
00037953.jpg,0.67290354,0.57529
00034574.jpg,0.6137286,0.5666854
00007343.jpg,0.8609768,0.8757166
00002437.jpg,0.79805493,0.9340544
00013163.jpg,0.8185848,0.9140752
0ca3663d4e237556.jpg,0.8249035,0.8989899
00034303.jpg,0.73961806,0.679432
00026473.jpg,0.7730048,0.7790422
00045548.jpg,0.8709191,0.8982574
n07880968_2001.jpg,0.8334259,0.86238533
n04335435_25682.jpg,0.7759379,0.84042555
00009524.jpg,0.87264705,0.8750778
00004124.jpg,0.8657957,0.9184762
00012764.jpg,0.777151,0.8425506
00005845.jpg,0.6593027,0.74294
00023262.jpg,0.71420395,0.7591174
00015349.jpg,0.82576084,0.7456956
00024376.jpg,0.7635628,0.8383892
00042833.jpg,0.71070087,0.663007
00046785.jpg,0.7376225,0.652752
00016644.jpg,0.71992606,0.6303412
00039011.jpg,0.8305503,0.8219632
00041203.jpg,0.724658,0.6839484
00030662.jpg,0.5698023,0.6869712
00042913.jpg,0.7687192,0.9110462
sun_axznoffzbgavlaei.jpg,0.62437844,0.5862069
000000349408.jpg,0.66902673,0.6
00023469.jpg,0.76586264,0.7781552
00039871.jpg,0.7334707,0.8567154
n09376198_16065.jpg,0.4992586,0.4680851
00015782.jpg,0.84102345,0.877776
00033795.jpg,0.65036863,0.6723012
00041536.jpg,0.6860719,0.5868826
00008490.jpg,0.71612644,0.7191388
n03384352_4289.jpg,0.766491,0.63829786
00018635.jpg,0.66376734,0.6272618
00027607.jpg,0.6725092,0.6703142
00025433.jpg,0.49851125,0.5838192
00029980.jpg,0.50295895,0.504596
00007877.jpg,0.698848,0.7033524
00046199.jpg,0.671315,0.7276632
00039580.jpg,0.7156497,0.827343
00053154.jpg,0.71427,0.6446154
00042659.jpg,0.73837996,0.750309
00052448.jpg,0.5998148,0.619138
00012346.jpg,0.67383623,0.7622834
00042271.jpg,0.79955494,0.7748736
00054319.jpg,0.7636541,0.7841026
00050236.jpg,0.7944733,0.8514306
00002925.jpg,0.7367859,0.8189558
00000978.jpg,0.84286386,0.9283052
00007634.jpg,0.6689069,0.7368698
f60ba3e737ee431c.jpg,0.78276753,0.7078652
00029877.jpg,0.8078306,0.8539976
00038000.jpg,0.56604,0.4847622
00027018.jpg,0.78891194,0.8227438
00033475.jpg,0.7159894,0.8519076
00033490.jpg,0.8286085,0.8608154
00028068.jpg,0.87330663,0.8431634
00042666.jpg,0.6629967,0.5852134
00055401.jpg,0.7929143,0.8079522
00042428.jpg,0.75420666,0.7438934
000000358088.jpg,0.6621164,0.6666667
00020951.jpg,0.7386786,0.7022256
5fc131efa7988d86.jpg,0.72966444,0.74509805
00033513.jpg,0.73160493,0.895013
00035946.jpg,0.6885486,0.7693322
00052948.jpg,0.85182524,0.8095332
00028789.jpg,0.77556705,0.8551898
00029647.jpg,0.7720301,0.691673
00000161.jpg,0.668092,0.7318668
f8de6c925b0dc353.jpg,0.78411376,0.875
00019961.jpg,0.91239345,0.9697184
00031354.jpg,0.8907702,0.7752986
00054656.jpg,0.7786553,0.7412182
00018177.jpg,0.60842603,0.5636538
00051612.jpg,0.7471262,0.8259442
00022218.jpg,0.559786,0.5575786
n04467665_1015.jpg,0.7379863,0.78494626
00013532.jpg,0.9451257,0.8711102
n04465501_477.jpg,0.6988871,0.65909094
00039848.jpg,0.66928077,0.7116158
00000617.jpg,0.70876503,0.6274386
00016269.jpg,0.79727596,0.8254744
n03351262_1903.jpg,0.69537234,0.7083333
000000325646.jpg,0.7306194,0.65686274
00031634.jpg,0.70549643,0.7957874
00000697.jpg,0.8193066,0.8392662
00055361.jpg,0.5648041,0.7152802
00007217.jpg,0.7903031,0.8270434
00041256.jpg,0.7622407,0.7422066
00004775.jpg,0.8751389,0.9101488
00000355.jpg,0.7098603,0.6736616
00026169.jpg,0.8738669,0.8245026
00034598.jpg,0.72094023,0.6462696
00038903.jpg,0.7522987,0.8210422
00004177.jpg,0.8559017,0.8170176
00026198.jpg,0.73261607,0.7480002
00027350.jpg,0.79139626,0.8479096
00035479.jpg,0.566928,0.5179882
00009712.jpg,0.80039036,0.8057158
n09415671_17814.jpg,0.57455695,0.4673913
00000846.jpg,0.6470111,0.4425396
00051290.jpg,0.85854775,0.7904034
00010553.jpg,0.7588172,0.7175002
00033507.jpg,0.8165089,0.838294
00026100.jpg,0.7683929,0.8878244
n07711569_6019.jpg,0.7940527,0.82051283
00057820.jpg,0.7497474,0.680313
00031801.jpg,0.8511839,0.8009756
00013503.jpg,0.64809656,0.714534
n07654148_22977.jpg,0.80400676,0.7625
00051374.jpg,0.800516,0.949104
00016228.jpg,0.8477253,0.9558024
n07654148_22848.jpg,0.82394403,0.89772725
00039476.jpg,0.72401,0.7483136
00033111.jpg,0.5665232,0.645409
00047951.jpg,0.766816,0.5800846
00017875.jpg,0.5854316,0.5451864
00027307.jpg,0.817148,0.7316486
00013115.jpg,0.7335007,0.7430886
00007580.jpg,0.7107568,0.7428992
00056221.jpg,0.7291703,0.770318
n09376198_14485.jpg,0.6453856,0.6060606
n04335435_3759.jpg,0.7206901,0.83516484
00014868.jpg,0.77794975,0.8255858
00013061.jpg,0.5761235,0.6041962
n07923748_4376.jpg,0.8464901,0.88297874
00052652.jpg,0.8076664,0.8189862
00053409.jpg,0.71518224,0.742841
00017762.jpg,0.78992,0.7189766
00029794.jpg,0.6309818,0.4088888
00028331.jpg,0.8807466,0.7728618
00015800.jpg,0.64285845,0.7526442
00028776.jpg,0.752337,0.678492
00014964.jpg,0.69508195,0.77722
00048633.jpg,0.83357215,0.8111522
00047399.jpg,0.6699953,0.5376902
00003867.jpg,0.8351605,0.8370322
00012534.jpg,0.6957779,0.687813
00012033.jpg,0.5991603,0.7020634
00021531.jpg,0.73675215,0.7798636
00055291.jpg,0.75355184,0.8285096
00052674.jpg,0.75136137,0.7878818
00005830.jpg,0.4927032,0.6214654
n07849336_32431.jpg,0.7914517,0.8888889
00056838.jpg,0.7154654,0.8263126
00056214.jpg,0.8440679,0.8693038
n04349306_2904.jpg,0.8131581,0.85470086
00058628.jpg,0.83861303,0.849365
00018318.jpg,0.6173711,0.791304
00039055.jpg,0.755401,0.6486368
00031179.jpg,0.86238635,0.8824828
00035944.jpg,0.6692632,0.7483448
00006470.jpg,0.7805648,0.7602136
00011792.jpg,0.6355531,0.6364376
00001646.jpg,0.7850968,0.8229966
00052055.jpg,0.9079106,0.8163502
87cd2486757696e5.jpg,0.6726837,0.6442308
00052611.jpg,0.77824533,0.654503
00032891.jpg,0.6736562,0.5450674
00046278.jpg,0.70072997,0.68319
00011672.jpg,0.8040875,0.8319496
00057975.jpg,0.5556861,0.6593048
00029920.jpg,0.7538333,0.8197062
00012071.jpg,0.7925374,0.8671764
00019420.jpg,0.6655846,0.5882856
00050364.jpg,0.56351435,0.6146126
00032346.jpg,0.6482674,0.6153526
00049187.jpg,0.8203739,0.9176388
000000337446.jpg,0.7423513,0.7619048
00032337.jpg,0.8481089,0.8391482
00050254.jpg,0.8011451,0.8203612
000000364364.jpg,0.8044704,0.85333335
00013966.jpg,0.862712,0.9365418
00000901.jpg,0.9062258,0.907371
00014904.jpg,0.6527505,0.5405286
n03594945_18298.jpg,0.7754121,0.83146065
9e9704ca22736914.jpg,0.7178271,0.67676765
n02374451_17392.jpg,0.6648512,0.6106195
00005568.jpg,0.84828997,0.9191952
00009969.jpg,0.60797644,0.7657452
00022041.jpg,0.899413,0.9015514
00044200.jpg,0.78187525,0.80175
00027764.jpg,0.83057594,0.8770324
00043446.jpg,0.8140588,0.6920666
00004933.jpg,0.71187854,0.7188446
00004148.jpg,0.7512523,0.5963044
00038197.jpg,0.6281405,0.6907272
00024118.jpg,0.85161936,0.827451
00007274.jpg,0.48227328,0.4810164
00022206.jpg,0.6790885,0.8657386
n03634034_2582.jpg,0.5768904,0.53846157
n09468604_12333.jpg,0.661692,0.8181818
00055778.jpg,0.79115176,0.9352964
00001857.jpg,0.77584434,0.8674274
00005138.jpg,0.7134932,0.7238756
00036312.jpg,0.6985005,0.7615392
00009979.jpg,0.58807755,0.806624
00044429.jpg,0.6718017,0.656158
00000177.jpg,0.67966866,0.5797944
00004893.jpg,0.806798,0.7596058
00018235.jpg,0.80042064,0.9326876
00039402.jpg,0.79793584,0.8018596
00018319.jpg,0.8593849,0.893992
00042409.jpg,0.70686626,0.7122572
00036513.jpg,0.71723735,0.7384806
00025064.jpg,0.7928072,0.8806782
00056467.jpg,0.758337,0.8072032
00042081.jpg,0.82280016,0.8228672
00052679.jpg,0.7358109,0.6539066
00009791.jpg,0.7264761,0.8003678
00050745.jpg,0.88745576,0.9345136
00050462.jpg,0.62284005,0.7165412
00021468.jpg,0.73188925,0.6490912
00014208.jpg,0.770151,0.7826928
n04231693_18458.jpg,0.68989533,0.8333333
00010162.jpg,0.73018765,0.7817944
00012522.jpg,0.7357744,0.852112
00006068.jpg,0.6258576,0.6589588
00023448.jpg,0.82986057,0.8404264
00014895.jpg,0.8314065,0.84508
00030907.jpg,0.72463787,0.821602
00052954.jpg,0.74423873,0.734991
00002758.jpg,0.7026692,0.6718292
00050514.jpg,0.64381945,0.533093
00030304.jpg,0.8294164,0.8546958
00032292.jpg,0.7889186,0.7649608
00052385.jpg,0.78121245,0.7663972
00052395.jpg,0.8664099,0.9292616
00022810.jpg,0.70433736,0.8528508
00035616.jpg,0.59516704,0.6968056
00046280.jpg,0.6620518,0.8326456
00027083.jpg,0.7036728,0.4906146
00046338.jpg,0.8499683,0.8121502
00033529.jpg,0.7816484,0.8554044
00010237.jpg,0.6427714,0.6401502
00029089.jpg,0.768031,0.8553114
00007663.jpg,0.74183977,0.7666706
00024804.jpg,0.72039366,0.7565474
00008378.jpg,0.7978095,0.756076
n03790512_40609.jpg,0.8080534,0.84
00000084.jpg,0.8507289,0.9445564
af37e50ad04c4749.jpg,0.8322605,0.7906977
00022237.jpg,0.73549485,0.9009128
