image_path,pred_score,true_score
n03670208_3857.jpg,0.68119407,0.74757284
00012453.jpg,0.6960787,0.6955568
00057273.jpg,0.96047074,0.9497266
00049961.jpg,0.842854,0.7682104
00039893.jpg,0.73657024,0.7412758
00002149.jpg,0.618851,0.696148
000000450961.jpg,0.89389735,0.8736842
00020663.jpg,0.79890686,0.7598106
00054180.jpg,0.7858905,0.873896
00050247.jpg,0.8514217,0.8753618
000000376746.jpg,0.8055283,0.8433735
00054024.jpg,0.6854793,0.766296
n09468604_15022.jpg,0.61252695,0.37190083
00006385.jpg,0.7596492,0.705204
00038262.jpg,0.6204096,0.6554912
00035712.jpg,0.6308684,0.513678
00035612.jpg,0.7644252,0.6287888
00000821.jpg,0.6641942,0.7696934
00039757.jpg,0.7180387,0.7263416
00045209.jpg,0.7763094,0.7529434
000000212824.jpg,0.7816453,0.8495575
00046303.jpg,0.7003823,0.6539458
00013801.jpg,0.74158454,0.7109332
00048443.jpg,0.74383307,0.828719
00030048.jpg,0.68286216,0.7104038
00037360.jpg,0.66242564,0.6230332
00036673.jpg,0.67721605,0.6595866
00035100.jpg,0.59486026,0.4530384
00035931.jpg,0.61911374,0.5733152
00009073.jpg,0.8719684,0.878729
n03541923_2351.jpg,0.76368654,0.5980392
00029450.jpg,0.8150352,0.7999164
00046374.jpg,0.8075007,0.8477048
00022385.jpg,0.8642281,0.8723154
00022188.jpg,0.87171304,0.8075926
00028561.jpg,0.7432601,0.6788912
00034876.jpg,0.6406572,0.5291146
00037058.jpg,0.73955566,0.711587
00009112.jpg,0.87517333,0.865574
00017322.jpg,0.6966806,0.8603908
00027519.jpg,0.6443445,0.563523
00012626.jpg,0.7555268,0.8037628
00050039.jpg,0.84269273,0.863431
00040871.jpg,0.80747926,0.758708
00037377.jpg,0.71219814,0.694944
00034907.jpg,0.64457715,0.6551988
00003838.jpg,0.7735272,0.821367
00030396.jpg,0.7379346,0.7827044
00021045.jpg,0.82977784,0.9371702
n07911677_5425.jpg,0.8556741,0.83157897
00014107.jpg,0.78346366,0.8023518
00032197.jpg,0.84839123,0.8488738
00024540.jpg,0.6742451,0.7263072
00042103.jpg,0.8186552,0.8580256
00050225.jpg,0.8031413,0.8536044
00044144.jpg,0.8274585,0.7874286
00009912.jpg,0.8208555,0.878586
00014675.jpg,0.6837445,0.7368168
n07753592_1991.jpg,0.8664692,0.85858583
00017701.jpg,0.69065076,0.7296948
00053186.jpg,0.8856528,0.8693524
00047052.jpg,0.72662276,0.6956358
00018138.jpg,0.6805703,0.7259882
00016076.jpg,0.727471,0.890284
00025175.jpg,0.79246795,0.773875
00010888.jpg,0.69100976,0.6662072
00027523.jpg,0.57123697,0.5897336
00014684.jpg,0.8935356,0.859546
00025374.jpg,0.62506664,0.6583114
00007111.jpg,0.7397529,0.7677176
n04166281_623.jpg,0.81066704,0.86734694
00027739.jpg,0.8681684,0.846508
00013001.jpg,0.913322,0.7876188
00027464.jpg,0.79586977,0.8259936
n09376198_20394.jpg,0.6198509,0.63
00046867.jpg,0.76382184,0.8497022
n09393605_55896.jpg,0.52292454,0.37142858
00029085.jpg,0.749489,0.6623692
00018617.jpg,0.8942855,0.7938256
00020069.jpg,0.7220518,0.7216714
00006340.jpg,0.6662805,0.7247108
00032223.jpg,0.78104293,0.768432
00000524.jpg,0.69093204,0.696786
00054140.jpg,0.7681356,0.8122546
00018701.jpg,0.8318914,0.8483704
n02450034_10349.jpg,0.75224435,0.6631579
00043488.jpg,0.7141496,0.7349012
00008321.jpg,0.8206539,0.792895
00029300.jpg,0.7569541,0.7433048
42daecc83058cdc9.jpg,0.69388324,0.5555556
00006475.jpg,0.78873473,0.7901614
00043135.jpg,0.7436298,0.717854
00001927.jpg,0.7397567,0.6781508
00052882.jpg,0.8373951,0.9336792
00045608.jpg,0.737342,0.596595
00011262.jpg,0.75470585,0.756698
00054392.jpg,0.8878958,0.8995774
00005116.jpg,0.852157,0.9003966
00046939.jpg,0.7460967,0.7018218
00015823.jpg,0.80784446,0.8344252
00030776.jpg,0.86793655,0.6934912
00006814.jpg,0.8666809,0.8940346
00019617.jpg,0.7618315,0.819739
00010464.jpg,0.8156208,0.681638
00003256.jpg,0.677037,0.6593326
00056649.jpg,0.57922417,0.6637868
00005374.jpg,0.7005521,0.7085036
00043149.jpg,0.81081307,0.7951212
00020240.jpg,0.8554399,0.8167814
00005607.jpg,0.9064307,0.9046842
00041792.jpg,0.7512047,0.727879
00000579.jpg,0.66676366,0.6516368
00000557.jpg,0.5943793,0.4995332
00041180.jpg,0.6276143,0.6548272
00009361.jpg,0.8887877,0.827736
00021079.jpg,0.7973037,0.8160602
00009145.jpg,0.78721493,0.7810414
00051000.jpg,0.6630862,0.650038
00008447.jpg,0.9032455,0.8039764
00058044.jpg,0.8434544,0.7891316
000000293254.jpg,0.82036877,0.90178573
00004546.jpg,0.8951315,0.978926
n07806221_24585.jpg,0.7742795,0.78846157
00014335.jpg,0.76625454,0.7559602
00000109.jpg,0.6677891,0.6641968
00025335.jpg,0.81914115,0.8168022
n02396427_7162.jpg,0.837685,0.75949365
1b1e98b5f9cc8b50.jpg,0.7711904,0.5980392
00053193.jpg,0.8819684,0.9720434
00056744.jpg,0.8103514,0.8714588
00026220.jpg,0.73312366,0.5686742
00025785.jpg,0.7628971,0.765768
00034104.jpg,0.7127448,0.7986112
00013979.jpg,0.8265538,0.8670232
00039179.jpg,0.6857864,0.680489
00000373.jpg,0.8020642,0.8051544
00038839.jpg,0.77408093,0.7754174
00026295.jpg,0.7175798,0.7883488
000000299734.jpg,0.7776333,0.8791209
00028801.jpg,0.8014828,0.8767574
00020888.jpg,0.7617177,0.716751
00020051.jpg,0.82281935,0.8001044
00057039.jpg,0.827699,0.8552914
00050680.jpg,0.74791163,0.7730036
00027840.jpg,0.89639086,0.8380752
00049484.jpg,0.7695884,0.8833312
00033292.jpg,0.86003053,0.8976376
00005295.jpg,0.7764872,0.6850702
00012969.jpg,0.6959165,0.6896274
00051630.jpg,0.75972956,0.8441362
00003516.jpg,0.72146326,0.7970512
00003065.jpg,0.7563355,0.626087
00049722.jpg,0.62513554,0.5571558
00006824.jpg,0.73632526,0.4924424
00057192.jpg,0.9631638,0.9032294
16a6efc582ed6144.jpg,0.73427606,0.7920792
7b96be62afaaac4d.jpg,0.63178277,0.79545456
00013792.jpg,0.83330804,0.8664884
000000147762.jpg,0.7810708,0.72727275
00057417.jpg,0.85402983,0.8257426
00012894.jpg,0.75759166,0.7593286
00049923.jpg,0.74046063,0.6984682
00020097.jpg,0.84364384,0.811444
00050645.jpg,0.84386855,0.9407128
00014476.jpg,0.67647797,0.8035068
00051372.jpg,0.84697735,0.7689314
n02432983_25342.jpg,0.7846101,0.75268817
00021966.jpg,0.672549,0.693721
00013187.jpg,0.64566356,0.7435684
000000075611.jpg,0.75068605,0.77227724
00031242.jpg,0.8393483,0.7986936
00003972.jpg,0.83714277,0.9134112
00020912.jpg,0.609791,0.708145
00053112.jpg,0.8227751,0.8342346
00049894.jpg,0.7802181,0.910522
00011291.jpg,0.8508887,0.921268
00050857.jpg,0.8850784,0.845886
00026038.jpg,0.7293145,0.7542484
00030192.jpg,0.624933,0.482663
00046381.jpg,0.8092518,0.7753202
00006794.jpg,0.8329973,0.8376236
00007682.jpg,0.79231143,0.6663252
00008532.jpg,0.94367605,0.8328104
00053710.jpg,0.8982878,0.8758676
00002254.jpg,0.8291122,0.82633
00016710.jpg,0.6285194,0.729085
00007792.jpg,0.80721635,0.8962196
00020393.jpg,0.8756268,0.648561
00007332.jpg,0.98740065,0.759944
00058640.jpg,0.8068459,0.8649826
00057551.jpg,0.7279472,0.695352
00009601.jpg,0.81753445,0.904257
00010144.jpg,0.7151478,0.6248468
00001691.jpg,0.8958089,0.8805936
00006459.jpg,0.8235025,0.8484744
00020024.jpg,0.77533525,0.7406306
00005179.jpg,0.8795562,0.790526
00017170.jpg,0.70522314,0.5469436
n07911677_2899.jpg,0.79821444,0.814433
00055822.jpg,0.8127201,0.9042248
000000132161.jpg,0.85565203,0.90625
00027386.jpg,0.7959719,0.6846944
00024492.jpg,0.7876447,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59404767,0.5233645
00006813.jpg,0.6875982,0.7427202
00052054.jpg,0.89652723,0.9174954
00002577.jpg,0.781948,0.796478
n09270735_8128.jpg,0.7717747,0.81914896
00050830.jpg,0.6924375,0.766897
00037348.jpg,0.74207485,0.7508698
00008753.jpg,0.7067544,0.4445484
00009331.jpg,0.8718189,0.9109432
00017105.jpg,0.7755004,0.7724786
00053191.jpg,0.8152513,0.915044
00002578.jpg,0.7671423,0.7476714
00056098.jpg,0.75820625,0.7457296
811f66de9aa9bbf0.jpg,0.5687136,0.51578945
59acd4646a0920a3.jpg,0.57919514,0.6851852
00011545.jpg,0.84688026,0.8578038
00002031.jpg,0.76753294,0.6355444
00009195.jpg,0.6338911,0.5795658
00011358.jpg,0.866604,0.8133236
00022177.jpg,0.7253439,0.8443218
00004335.jpg,0.6966494,0.7028966
000000382374.jpg,0.82270837,0.86734694
00014357.jpg,0.84317166,0.8510736
00041161.jpg,0.7297305,0.699085
00043476.jpg,0.73139274,0.7703418
00008558.jpg,0.81191134,0.8585778
00034936.jpg,0.70731306,0.6506128
00040743.jpg,0.79435486,0.7171522
00015356.jpg,0.5292508,0.6428306
000000039098.jpg,0.7105869,0.77227724
00008398.jpg,0.7319449,0.8877264
00055613.jpg,0.4814332,0.4633648
00007369.jpg,0.8347301,0.829612
00057238.jpg,0.84590054,0.9180568
00022320.jpg,0.8561414,0.8677094
00025692.jpg,0.8844694,0.7272406
00007949.jpg,0.8005037,0.7838048
00000886.jpg,0.77673435,0.7856958
00012189.jpg,0.836987,0.8835714
00035805.jpg,0.8423846,0.8604884
00031825.jpg,0.6526271,0.7439732
n03791053_22762.jpg,0.83664143,0.8695652
n07838073_8810.jpg,0.9110313,0.8962264
00053799.jpg,0.8318088,0.8711652
00055358.jpg,0.8721261,0.7099996
00001559.jpg,0.66748846,0.467168
00006660.jpg,0.7288859,0.7637162
00053115.jpg,0.7182492,0.6201506
00024591.jpg,0.9717177,0.9845326
00049495.jpg,0.9333832,0.9012494
00013787.jpg,0.7679124,0.7852198
00053080.jpg,0.80398333,0.8534946
00011696.jpg,0.8890516,0.7949956
n09303008_33870.jpg,0.6324358,0.4716981
00009865.jpg,0.86053777,0.931989
00031977.jpg,0.61450315,0.514856
5c5e8f097fa56b06.jpg,0.63375586,0.4528302
00028726.jpg,0.69835967,0.6355834
00058377.jpg,0.7558408,0.7647446
000000451356.jpg,0.72102046,0.65
n07880968_3916.jpg,0.8129711,0.76086956
00021861.jpg,0.8491954,0.9191208
00056348.jpg,0.7225051,0.9233208
00007397.jpg,0.80675536,0.7758638
00053801.jpg,0.78999925,0.7814536
00026424.jpg,0.89099574,0.890195
00014950.jpg,0.7603328,0.763257
00035132.jpg,0.7534538,0.58983
00014887.jpg,0.8133527,0.8142074
00036682.jpg,0.7460566,0.7666886
00001409.jpg,0.791934,0.7894766
n04252077_5929.jpg,0.699117,0.6320755
00013057.jpg,0.77374625,0.8040538
00006585.jpg,0.62128794,0.4690956
00014796.jpg,0.64207363,0.6056948
00044677.jpg,0.7716001,0.828111
00055011.jpg,0.7860606,0.81222
00056257.jpg,0.77588606,0.775372
00002740.jpg,1.057578,0.8577588
00046493.jpg,0.785957,0.727309
00015411.jpg,0.75689363,0.7493148
n09270735_19117.jpg,0.5957454,0.5940594
00051418.jpg,0.85953134,0.9005688
00040738.jpg,0.7816895,0.7782012
00014377.jpg,0.74375623,0.6979068
n07574602_25330.jpg,0.82677734,0.7938144
00029157.jpg,0.66796523,0.5628572
n09393605_32817.jpg,0.52903175,0.32743362
00011633.jpg,0.81966656,0.8368562
00050981.jpg,0.89681804,0.8583448
00028043.jpg,0.8308327,0.9221548
00017137.jpg,0.87816775,0.9231954
00011149.jpg,0.63946545,0.6252432
00041297.jpg,0.716837,0.6518456
00004189.jpg,0.79962194,0.8725502
00052721.jpg,0.79382086,0.7172818
00046981.jpg,0.70772946,0.7181698
00031723.jpg,0.80595386,0.7605604
00025281.jpg,0.8631795,0.855006
00051641.jpg,0.689722,0.7455934
00031761.jpg,0.83894587,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7476413,0.6969697
n07693725_3156.jpg,0.87055117,0.9347826
00022707.jpg,0.8396136,0.8858386
00024766.jpg,0.7437471,0.7965612
00041285.jpg,0.7860211,0.8096166
00029127.jpg,0.75194776,0.8296378
00038646.jpg,0.619852,0.6658572
00000173.jpg,0.9296754,0.879508
00052469.jpg,0.83373374,0.8274128
000000268547.jpg,0.72827214,0.58677685
00038316.jpg,0.60199976,0.6503068
00020313.jpg,0.8012706,0.8168588
00055985.jpg,0.6668837,0.693718
00006421.jpg,0.7842489,0.6567516
00033841.jpg,0.5905389,0.6573866
00047490.jpg,0.7778507,0.5697086
00032949.jpg,0.65306747,0.4450962
00012604.jpg,0.85946643,0.8189144
00024854.jpg,0.7623967,0.7925096
00046881.jpg,0.79433084,0.8866964
00047705.jpg,0.7468102,0.7060244
00018770.jpg,0.9420541,0.9583528
00001417.jpg,0.86892784,0.9478146
00027320.jpg,0.82423615,0.8255598
00030561.jpg,0.83414847,0.81792
00004783.jpg,0.825897,0.818283
00013262.jpg,0.77388954,0.8974998
00056897.jpg,0.77954125,0.8088018
00027826.jpg,0.723804,0.7177194
00003322.jpg,0.7516781,0.6992244
00027126.jpg,0.8224292,0.8201384
00041310.jpg,0.70598924,0.5766404
n02118333_14906.jpg,0.91561794,0.97849464
00048762.jpg,0.7518017,0.7337626
00000435.jpg,0.67750657,0.7082516
3d1b2e53cd24ce90.jpg,0.7793658,0.59770113
n09270735_19890.jpg,0.6352891,0.62637365
00026803.jpg,0.79067814,0.8165554
00047283.jpg,0.743325,0.5786362
00056508.jpg,0.72732115,0.8668596
00029113.jpg,0.7624136,0.888868
00028122.jpg,0.7817762,0.7977512
00041391.jpg,0.70889103,0.7838502
00013356.jpg,0.84175193,0.9277408
00033822.jpg,0.7437638,0.6940752
00006323.jpg,0.6591768,0.6188098
00024280.jpg,0.77039325,0.7974412
00011715.jpg,0.60296893,0.507618
00042459.jpg,0.76064736,0.7682216
00038587.jpg,0.6243154,0.5625594
2a9c95d441f4958e.jpg,0.7641059,0.68041235
000000358297.jpg,0.88264287,0.88372093
00046645.jpg,0.81028473,0.7785336
n07717556_4579.jpg,0.885012,0.95652175
00020246.jpg,0.74513686,0.7114958
00049281.jpg,0.8452642,0.8364434
n02834778_9585.jpg,0.81205314,0.81632656
00010678.jpg,0.77666223,0.7408714
00013169.jpg,0.87589806,0.9541112
00044078.jpg,0.759577,0.893965
00058651.jpg,0.71870625,0.7830598
00022079.jpg,0.6863397,0.760414
00010146.jpg,0.78603995,0.7485318
0af7495ce8c2f098.jpg,0.7676926,0.74
00042698.jpg,0.60481334,0.4841196
00002169.jpg,0.597116,0.5150804
000000196912.jpg,0.77079695,0.82828283
00002204.jpg,0.83054936,0.7689104
00031771.jpg,0.871503,0.8791538
00025690.jpg,0.7207179,0.746518
00036831.jpg,0.6670067,0.6133096
000000078354.jpg,0.68583524,0.6781609
000000483833.jpg,0.71716183,0.7752809
00033521.jpg,0.7969992,0.82979
00009839.jpg,0.9971564,0.944811
00046789.jpg,0.60086155,0.6246146
00013995.jpg,0.5387305,0.5037258
00041151.jpg,0.7158841,0.7924414
00042864.jpg,0.7311505,0.7060094
00045883.jpg,0.70972776,0.7441304
00040175.jpg,0.70592844,0.7467954
00045500.jpg,0.7922766,0.7606006
00035538.jpg,0.6345016,0.684167
00045693.jpg,0.84549415,0.8012834
00031928.jpg,0.669086,0.4816994
00053108.jpg,0.8238728,0.8262206
00044063.jpg,0.75195503,0.8165174
00037953.jpg,0.66677254,0.57529
00034574.jpg,0.62249905,0.5666854
00007343.jpg,0.8676816,0.8757166
00002437.jpg,0.8141829,0.9340544
00013163.jpg,0.8460231,0.9140752
0ca3663d4e237556.jpg,0.82407546,0.8989899
00034303.jpg,0.7308292,0.679432
00026473.jpg,0.78260785,0.7790422
00045548.jpg,0.8687709,0.8982574
n07880968_2001.jpg,0.82665706,0.86238533
n04335435_25682.jpg,0.76938134,0.84042555
00009524.jpg,0.8719056,0.8750778
00004124.jpg,0.874713,0.9184762
00012764.jpg,0.7774807,0.8425506
00005845.jpg,0.6624956,0.74294
00023262.jpg,0.7101231,0.7591174
00015349.jpg,0.8437993,0.7456956
00024376.jpg,0.77223957,0.8383892
00042833.jpg,0.71601665,0.663007
00046785.jpg,0.7557385,0.652752
00016644.jpg,0.71951103,0.6303412
00039011.jpg,0.83633494,0.8219632
00041203.jpg,0.7302495,0.6839484
00030662.jpg,0.5764053,0.6869712
00042913.jpg,0.778828,0.9110462
sun_axznoffzbgavlaei.jpg,0.631662,0.5862069
000000349408.jpg,0.67468536,0.6
00023469.jpg,0.7771681,0.7781552
00039871.jpg,0.7436815,0.8567154
n09376198_16065.jpg,0.5110907,0.4680851
00015782.jpg,0.83983874,0.877776
00033795.jpg,0.65726036,0.6723012
00041536.jpg,0.6841862,0.5868826
00008490.jpg,0.72105956,0.7191388
n03384352_4289.jpg,0.778043,0.63829786
00018635.jpg,0.6588376,0.6272618
00027607.jpg,0.6759589,0.6703142
00025433.jpg,0.50840735,0.5838192
00029980.jpg,0.5156684,0.504596
00007877.jpg,0.699283,0.7033524
00046199.jpg,0.66040576,0.7276632
00039580.jpg,0.71689993,0.827343
00053154.jpg,0.7123015,0.6446154
00042659.jpg,0.7465163,0.750309
00052448.jpg,0.61094356,0.619138
00012346.jpg,0.6879351,0.7622834
00042271.jpg,0.79722726,0.7748736
00054319.jpg,0.7586322,0.7841026
00050236.jpg,0.7967344,0.8514306
00002925.jpg,0.7312105,0.8189558
00000978.jpg,0.8400942,0.9283052
00007634.jpg,0.66584253,0.7368698
f60ba3e737ee431c.jpg,0.7788532,0.7078652
00029877.jpg,0.81817174,0.8539976
00038000.jpg,0.56463367,0.4847622
00027018.jpg,0.7832442,0.8227438
00033475.jpg,0.71661216,0.8519076
00033490.jpg,0.8389085,0.8608154
00028068.jpg,0.87612987,0.8431634
00042666.jpg,0.6584074,0.5852134
00055401.jpg,0.7979631,0.8079522
00042428.jpg,0.76697177,0.7438934
000000358088.jpg,0.65827876,0.6666667
00020951.jpg,0.74139345,0.7022256
5fc131efa7988d86.jpg,0.73250777,0.74509805
00033513.jpg,0.7441106,0.895013
00035946.jpg,0.6829597,0.7693322
00052948.jpg,0.85628754,0.8095332
00028789.jpg,0.78249925,0.8551898
00029647.jpg,0.77313584,0.691673
00000161.jpg,0.6738148,0.7318668
f8de6c925b0dc353.jpg,0.77951676,0.875
00019961.jpg,0.9117119,0.9697184
00031354.jpg,0.89005077,0.7752986
00054656.jpg,0.7796719,0.7412182
00018177.jpg,0.6090661,0.5636538
00051612.jpg,0.7497133,0.8259442
00022218.jpg,0.5727136,0.5575786
n04467665_1015.jpg,0.75679594,0.78494626
00013532.jpg,0.9368481,0.8711102
n04465501_477.jpg,0.70046204,0.65909094
00039848.jpg,0.6510104,0.7116158
00000617.jpg,0.7133925,0.6274386
00016269.jpg,0.8028923,0.8254744
n03351262_1903.jpg,0.69405067,0.7083333
000000325646.jpg,0.73320824,0.65686274
00031634.jpg,0.7014938,0.7957874
00000697.jpg,0.8323523,0.8392662
00055361.jpg,0.5723784,0.7152802
00007217.jpg,0.79815304,0.8270434
00041256.jpg,0.74368966,0.7422066
00004775.jpg,0.8947374,0.9101488
00000355.jpg,0.7168855,0.6736616
00026169.jpg,0.87011135,0.8245026
00034598.jpg,0.7258881,0.6462696
00038903.jpg,0.7557996,0.8210422
00004177.jpg,0.8599607,0.8170176
00026198.jpg,0.7470616,0.7480002
00027350.jpg,0.7968357,0.8479096
00035479.jpg,0.56427467,0.5179882
00009712.jpg,0.79230833,0.8057158
n09415671_17814.jpg,0.5782721,0.4673913
00000846.jpg,0.6436813,0.4425396
00051290.jpg,0.85329676,0.7904034
00010553.jpg,0.77425486,0.7175002
00033507.jpg,0.830222,0.838294
00026100.jpg,0.7771371,0.8878244
n07711569_6019.jpg,0.78689843,0.82051283
00057820.jpg,0.7560398,0.680313
00031801.jpg,0.8645639,0.8009756
00013503.jpg,0.66277814,0.714534
n07654148_22977.jpg,0.8262312,0.7625
00051374.jpg,0.8115541,0.949104
00016228.jpg,0.85897803,0.9558024
n07654148_22848.jpg,0.8396162,0.89772725
00039476.jpg,0.7383517,0.7483136
00033111.jpg,0.5731662,0.645409
00047951.jpg,0.7668272,0.5800846
00017875.jpg,0.5991966,0.5451864
00027307.jpg,0.8285006,0.7316486
00013115.jpg,0.73488724,0.7430886
00007580.jpg,0.7321547,0.7428992
00056221.jpg,0.7352408,0.770318
n09376198_14485.jpg,0.64812535,0.6060606
n04335435_3759.jpg,0.72676945,0.83516484
00014868.jpg,0.7768654,0.8255858
00013061.jpg,0.5884975,0.6041962
n07923748_4376.jpg,0.853222,0.88297874
00052652.jpg,0.8108211,0.8189862
00053409.jpg,0.7108847,0.742841
00017762.jpg,0.79560757,0.7189766
00029794.jpg,0.6355623,0.4088888
00028331.jpg,0.8791352,0.7728618
00015800.jpg,0.64328045,0.7526442
00028776.jpg,0.7575575,0.678492
00014964.jpg,0.6913091,0.77722
00048633.jpg,0.82301915,0.8111522
00047399.jpg,0.6738114,0.5376902
00003867.jpg,0.8480781,0.8370322
00012534.jpg,0.69868886,0.687813
00012033.jpg,0.60557973,0.7020634
00021531.jpg,0.7472477,0.7798636
00055291.jpg,0.7613044,0.8285096
00052674.jpg,0.7545213,0.7878818
00005830.jpg,0.51276207,0.6214654
n07849336_32431.jpg,0.79134446,0.8888889
00056838.jpg,0.7067394,0.8263126
00056214.jpg,0.8563438,0.8693038
n04349306_2904.jpg,0.80921537,0.85470086
00058628.jpg,0.8365803,0.849365
00018318.jpg,0.6273562,0.791304
00039055.jpg,0.7697398,0.6486368
00031179.jpg,0.8728434,0.8824828
00035944.jpg,0.6731348,0.7483448
00006470.jpg,0.7804259,0.7602136
00011792.jpg,0.63344556,0.6364376
00001646.jpg,0.79093903,0.8229966
00052055.jpg,0.9150998,0.8163502
87cd2486757696e5.jpg,0.6740763,0.6442308
00052611.jpg,0.78611994,0.654503
00032891.jpg,0.6753959,0.5450674
00046278.jpg,0.6985036,0.68319
00011672.jpg,0.80373573,0.8319496
00057975.jpg,0.5692612,0.6593048
00029920.jpg,0.76269567,0.8197062
00012071.jpg,0.80324996,0.8671764
00019420.jpg,0.66871834,0.5882856
00050364.jpg,0.5799513,0.6146126
00032346.jpg,0.6575264,0.6153526
00049187.jpg,0.82955915,0.9176388
000000337446.jpg,0.76081324,0.7619048
00032337.jpg,0.8480911,0.8391482
00050254.jpg,0.7982242,0.8203612
000000364364.jpg,0.8097409,0.85333335
00013966.jpg,0.89101326,0.9365418
00000901.jpg,0.9144581,0.907371
00014904.jpg,0.6564218,0.5405286
n03594945_18298.jpg,0.780849,0.83146065
9e9704ca22736914.jpg,0.72747576,0.67676765
n02374451_17392.jpg,0.68163264,0.6106195
00005568.jpg,0.85741127,0.9191952
00009969.jpg,0.61322224,0.7657452
00022041.jpg,0.89433265,0.9015514
00044200.jpg,0.7734392,0.80175
00027764.jpg,0.83434844,0.8770324
00043446.jpg,0.81374246,0.6920666
00004933.jpg,0.7054726,0.7188446
00004148.jpg,0.74714965,0.5963044
00038197.jpg,0.62128496,0.6907272
00024118.jpg,0.8574362,0.827451
00007274.jpg,0.4917131,0.4810164
00022206.jpg,0.6716968,0.8657386
n03634034_2582.jpg,0.5763415,0.53846157
n09468604_12333.jpg,0.6543833,0.8181818
00055778.jpg,0.7928347,0.9352964
00001857.jpg,0.7873342,0.8674274
00005138.jpg,0.7211085,0.7238756
00036312.jpg,0.6958825,0.7615392
00009979.jpg,0.6011535,0.806624
00044429.jpg,0.6700483,0.656158
00000177.jpg,0.6842655,0.5797944
00004893.jpg,0.8176774,0.7596058
00018235.jpg,0.7981572,0.9326876
00039402.jpg,0.7980088,0.8018596
00018319.jpg,0.86283743,0.893992
00042409.jpg,0.7056246,0.7122572
00036513.jpg,0.7149956,0.7384806
00025064.jpg,0.8037487,0.8806782
00056467.jpg,0.7528329,0.8072032
00042081.jpg,0.8324675,0.8228672
00052679.jpg,0.73053825,0.6539066
00009791.jpg,0.7369752,0.8003678
00050745.jpg,0.90189314,0.9345136
00050462.jpg,0.6266091,0.7165412
00021468.jpg,0.7349241,0.6490912
00014208.jpg,0.7710055,0.7826928
n04231693_18458.jpg,0.69970703,0.8333333
00010162.jpg,0.7354561,0.7817944
00012522.jpg,0.73676586,0.852112
00006068.jpg,0.6294941,0.6589588
00023448.jpg,0.8380905,0.8404264
00014895.jpg,0.83305967,0.84508
00030907.jpg,0.72593933,0.821602
00052954.jpg,0.74044406,0.734991
00002758.jpg,0.70078665,0.6718292
00050514.jpg,0.665886,0.533093
00030304.jpg,0.8303611,0.8546958
00032292.jpg,0.79850256,0.7649608
00052385.jpg,0.7896954,0.7663972
00052395.jpg,0.87573034,0.9292616
00022810.jpg,0.7086427,0.8528508
00035616.jpg,0.61349547,0.6968056
00046280.jpg,0.65408164,0.8326456
00027083.jpg,0.7008138,0.4906146
00046338.jpg,0.8611173,0.8121502
00033529.jpg,0.7839613,0.8554044
00010237.jpg,0.6450734,0.6401502
00029089.jpg,0.7640677,0.8553114
00007663.jpg,0.73674047,0.7666706
00024804.jpg,0.73101413,0.7565474
00008378.jpg,0.7985417,0.756076
n03790512_40609.jpg,0.80826193,0.84
00000084.jpg,0.8525718,0.9445564
af37e50ad04c4749.jpg,0.83673656,0.7906977
