image_path,pred_score,true_score
n03670208_3857.jpg,0.6957536,0.74757284
00012453.jpg,0.7018849,0.6955568
00057273.jpg,0.9598309,0.9497266
00049961.jpg,0.82668126,0.7682104
00039893.jpg,0.75463206,0.7412758
00002149.jpg,0.6216261,0.696148
000000450961.jpg,0.9023044,0.8736842
00020663.jpg,0.7968693,0.7598106
00054180.jpg,0.78624713,0.873896
00050247.jpg,0.84343076,0.8753618
000000376746.jpg,0.80387455,0.8433735
00054024.jpg,0.70106494,0.766296
n09468604_15022.jpg,0.6209821,0.37190083
00006385.jpg,0.7654487,0.705204
00038262.jpg,0.6103481,0.6554912
00035712.jpg,0.6492559,0.513678
00035612.jpg,0.762165,0.6287888
00000821.jpg,0.68074346,0.7696934
00039757.jpg,0.72057086,0.7263416
00045209.jpg,0.79245037,0.7529434
000000212824.jpg,0.7752024,0.8495575
00046303.jpg,0.7073591,0.6539458
00013801.jpg,0.7354027,0.7109332
00048443.jpg,0.76367533,0.828719
00030048.jpg,0.6965991,0.7104038
00037360.jpg,0.62303084,0.6230332
00036673.jpg,0.67717236,0.6595866
00035100.jpg,0.58009595,0.4530384
00035931.jpg,0.61802745,0.5733152
00009073.jpg,0.86960673,0.878729
n03541923_2351.jpg,0.76904094,0.5980392
00029450.jpg,0.8054906,0.7999164
00046374.jpg,0.82161796,0.8477048
00022385.jpg,0.85982174,0.8723154
00022188.jpg,0.874877,0.8075926
00028561.jpg,0.73958147,0.6788912
00034876.jpg,0.6707433,0.5291146
00037058.jpg,0.7518054,0.711587
00009112.jpg,0.8692382,0.865574
00017322.jpg,0.70779264,0.8603908
00027519.jpg,0.63513213,0.563523
00012626.jpg,0.7482545,0.8037628
00050039.jpg,0.8336066,0.863431
00040871.jpg,0.79182386,0.758708
00037377.jpg,0.73795784,0.694944
00034907.jpg,0.66423786,0.6551988
00003838.jpg,0.7846203,0.821367
00030396.jpg,0.7363732,0.7827044
00021045.jpg,0.8404032,0.9371702
n07911677_5425.jpg,0.8483211,0.83157897
00014107.jpg,0.7979418,0.8023518
00032197.jpg,0.84653616,0.8488738
00024540.jpg,0.6519731,0.7263072
00042103.jpg,0.8300941,0.8580256
00050225.jpg,0.7958517,0.8536044
00044144.jpg,0.84284174,0.7874286
00009912.jpg,0.8187772,0.878586
00014675.jpg,0.6930916,0.7368168
n07753592_1991.jpg,0.87081945,0.85858583
00017701.jpg,0.68988425,0.7296948
00053186.jpg,0.8797168,0.8693524
00047052.jpg,0.73142767,0.6956358
00018138.jpg,0.6912002,0.7259882
00016076.jpg,0.75460565,0.890284
00025175.jpg,0.7953253,0.773875
00010888.jpg,0.69763076,0.6662072
00027523.jpg,0.5534382,0.5897336
00014684.jpg,0.90516675,0.859546
00025374.jpg,0.60562575,0.6583114
00007111.jpg,0.7539241,0.7677176
n04166281_623.jpg,0.79195124,0.86734694
00027739.jpg,0.8711453,0.846508
00013001.jpg,0.90252817,0.7876188
00027464.jpg,0.79884374,0.8259936
n09376198_20394.jpg,0.60028327,0.63
00046867.jpg,0.76871395,0.8497022
n09393605_55896.jpg,0.5175052,0.37142858
00029085.jpg,0.7655164,0.6623692
00018617.jpg,0.91930723,0.7938256
00020069.jpg,0.746632,0.7216714
00006340.jpg,0.67532325,0.7247108
00032223.jpg,0.77418375,0.768432
00000524.jpg,0.7225117,0.696786
00054140.jpg,0.7708837,0.8122546
00018701.jpg,0.8232622,0.8483704
n02450034_10349.jpg,0.754795,0.6631579
00043488.jpg,0.7159543,0.7349012
00008321.jpg,0.8184197,0.792895
00029300.jpg,0.7694198,0.7433048
42daecc83058cdc9.jpg,0.7100835,0.5555556
00006475.jpg,0.7974283,0.7901614
00043135.jpg,0.74451387,0.717854
00001927.jpg,0.75049496,0.6781508
00052882.jpg,0.84397197,0.9336792
00045608.jpg,0.73932433,0.596595
00011262.jpg,0.75467277,0.756698
00054392.jpg,0.9032308,0.8995774
00005116.jpg,0.84157324,0.9003966
00046939.jpg,0.7468864,0.7018218
00015823.jpg,0.8019011,0.8344252
00030776.jpg,0.8627411,0.6934912
00006814.jpg,0.86527824,0.8940346
00019617.jpg,0.77062106,0.819739
00010464.jpg,0.7940959,0.681638
00003256.jpg,0.6725793,0.6593326
00056649.jpg,0.5630704,0.6637868
00005374.jpg,0.710191,0.7085036
00043149.jpg,0.8168603,0.7951212
00020240.jpg,0.84628576,0.8167814
00005607.jpg,0.9160507,0.9046842
00041792.jpg,0.76612544,0.727879
00000579.jpg,0.6772701,0.6516368
00000557.jpg,0.57229453,0.4995332
00041180.jpg,0.59336114,0.6548272
00009361.jpg,0.89729667,0.827736
00021079.jpg,0.7972294,0.8160602
00009145.jpg,0.7862134,0.7810414
00051000.jpg,0.66686213,0.650038
00008447.jpg,0.9039863,0.8039764
00058044.jpg,0.8463583,0.7891316
000000293254.jpg,0.83628345,0.90178573
00004546.jpg,0.891001,0.978926
n07806221_24585.jpg,0.7840167,0.78846157
00014335.jpg,0.76699626,0.7559602
00000109.jpg,0.65690756,0.6641968
00025335.jpg,0.82769704,0.8168022
n02396427_7162.jpg,0.8394127,0.75949365
1b1e98b5f9cc8b50.jpg,0.7793957,0.5980392
00053193.jpg,0.88236856,0.9720434
00056744.jpg,0.82202744,0.8714588
00026220.jpg,0.74554944,0.5686742
00025785.jpg,0.7666563,0.765768
00034104.jpg,0.73548067,0.7986112
00013979.jpg,0.836485,0.8670232
00039179.jpg,0.7011476,0.680489
00000373.jpg,0.80965614,0.8051544
00038839.jpg,0.78667736,0.7754174
00026295.jpg,0.7399074,0.7883488
000000299734.jpg,0.79208636,0.8791209
00028801.jpg,0.796476,0.8767574
00020888.jpg,0.771495,0.716751
00020051.jpg,0.8196654,0.8001044
00057039.jpg,0.8246218,0.8552914
00050680.jpg,0.7417085,0.7730036
00027840.jpg,0.9105972,0.8380752
00049484.jpg,0.76914203,0.8833312
00033292.jpg,0.85796833,0.8976376
00005295.jpg,0.7818685,0.6850702
00012969.jpg,0.7087468,0.6896274
00051630.jpg,0.76424,0.8441362
00003516.jpg,0.7234957,0.7970512
00003065.jpg,0.7600882,0.626087
00049722.jpg,0.63344383,0.5571558
00006824.jpg,0.7467698,0.4924424
00057192.jpg,0.96596146,0.9032294
16a6efc582ed6144.jpg,0.7373903,0.7920792
7b96be62afaaac4d.jpg,0.6579027,0.79545456
00013792.jpg,0.83568513,0.8664884
000000147762.jpg,0.7861707,0.72727275
00057417.jpg,0.8598957,0.8257426
00012894.jpg,0.7607893,0.7593286
00049923.jpg,0.73806,0.6984682
00020097.jpg,0.8407159,0.811444
00050645.jpg,0.8460965,0.9407128
00014476.jpg,0.6923543,0.8035068
00051372.jpg,0.8417084,0.7689314
n02432983_25342.jpg,0.77810705,0.75268817
00021966.jpg,0.6995706,0.693721
00013187.jpg,0.6678574,0.7435684
000000075611.jpg,0.76014614,0.77227724
00031242.jpg,0.8430246,0.7986936
00003972.jpg,0.8433125,0.9134112
00020912.jpg,0.5968442,0.708145
00053112.jpg,0.8242885,0.8342346
00049894.jpg,0.7858825,0.910522
00011291.jpg,0.862136,0.921268
00050857.jpg,0.8833065,0.845886
00026038.jpg,0.7291999,0.7542484
00030192.jpg,0.5947295,0.482663
00046381.jpg,0.80136395,0.7753202
00006794.jpg,0.82369006,0.8376236
00007682.jpg,0.79563516,0.6663252
00008532.jpg,0.9525887,0.8328104
00053710.jpg,0.89923227,0.8758676
00002254.jpg,0.83465075,0.82633
00016710.jpg,0.62196386,0.729085
00007792.jpg,0.7959783,0.8962196
00020393.jpg,0.8692589,0.648561
00007332.jpg,0.98366594,0.759944
00058640.jpg,0.8195451,0.8649826
00057551.jpg,0.7275311,0.695352
00009601.jpg,0.8190321,0.904257
00010144.jpg,0.7254311,0.6248468
00001691.jpg,0.9000809,0.8805936
00006459.jpg,0.83440995,0.8484744
00020024.jpg,0.7814121,0.7406306
00005179.jpg,0.8707142,0.790526
00017170.jpg,0.72135365,0.5469436
n07911677_2899.jpg,0.8010584,0.814433
00055822.jpg,0.819456,0.9042248
000000132161.jpg,0.8710955,0.90625
00027386.jpg,0.7955327,0.6846944
00024492.jpg,0.78829986,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.58435863,0.5233645
00006813.jpg,0.712366,0.7427202
00052054.jpg,0.90601265,0.9174954
00002577.jpg,0.79590106,0.796478
n09270735_8128.jpg,0.7869985,0.81914896
00050830.jpg,0.70648646,0.766897
00037348.jpg,0.7576233,0.7508698
00008753.jpg,0.7153711,0.4445484
00009331.jpg,0.8818987,0.9109432
00017105.jpg,0.7749506,0.7724786
00053191.jpg,0.81995773,0.915044
00002578.jpg,0.7674211,0.7476714
00056098.jpg,0.7673862,0.7457296
811f66de9aa9bbf0.jpg,0.5880956,0.51578945
59acd4646a0920a3.jpg,0.58807456,0.6851852
00011545.jpg,0.84698176,0.8578038
00002031.jpg,0.76939774,0.6355444
00009195.jpg,0.6436893,0.5795658
00011358.jpg,0.8740119,0.8133236
00022177.jpg,0.7332216,0.8443218
00004335.jpg,0.7041426,0.7028966
000000382374.jpg,0.8266721,0.86734694
00014357.jpg,0.86593866,0.8510736
00041161.jpg,0.73242986,0.699085
00043476.jpg,0.7340536,0.7703418
00008558.jpg,0.8005142,0.8585778
00034936.jpg,0.7169967,0.6506128
00040743.jpg,0.79770577,0.7171522
00015356.jpg,0.5328772,0.6428306
000000039098.jpg,0.7172954,0.77227724
00008398.jpg,0.7346673,0.8877264
00055613.jpg,0.4749954,0.4633648
00007369.jpg,0.83425605,0.829612
00057238.jpg,0.85066354,0.9180568
00022320.jpg,0.85550535,0.8677094
00025692.jpg,0.89187896,0.7272406
00007949.jpg,0.8160433,0.7838048
00000886.jpg,0.7985699,0.7856958
00012189.jpg,0.8412334,0.8835714
00035805.jpg,0.8429638,0.8604884
00031825.jpg,0.6609067,0.7439732
n03791053_22762.jpg,0.834144,0.8695652
n07838073_8810.jpg,0.9264415,0.8962264
00053799.jpg,0.8372222,0.8711652
00055358.jpg,0.86716163,0.7099996
00001559.jpg,0.66902757,0.467168
00006660.jpg,0.73203456,0.7637162
00053115.jpg,0.74094224,0.6201506
00024591.jpg,0.9766046,0.9845326
00049495.jpg,0.9425329,0.9012494
00013787.jpg,0.7803389,0.7852198
00053080.jpg,0.8063831,0.8534946
00011696.jpg,0.8861388,0.7949956
n09303008_33870.jpg,0.62530935,0.4716981
00009865.jpg,0.8604113,0.931989
00031977.jpg,0.59268653,0.514856
5c5e8f097fa56b06.jpg,0.6219743,0.4528302
00028726.jpg,0.70513725,0.6355834
00058377.jpg,0.7534658,0.7647446
000000451356.jpg,0.72503996,0.65
n07880968_3916.jpg,0.817659,0.76086956
00021861.jpg,0.86353946,0.9191208
00056348.jpg,0.7319704,0.9233208
00007397.jpg,0.8053764,0.7758638
00053801.jpg,0.7806605,0.7814536
00026424.jpg,0.8756447,0.890195
00014950.jpg,0.75989234,0.763257
00035132.jpg,0.7552856,0.58983
00014887.jpg,0.81182575,0.8142074
00036682.jpg,0.7530621,0.7666886
00001409.jpg,0.78853315,0.7894766
n04252077_5929.jpg,0.6947768,0.6320755
00013057.jpg,0.772524,0.8040538
00006585.jpg,0.6105175,0.4690956
00014796.jpg,0.6254432,0.6056948
00044677.jpg,0.768577,0.828111
00055011.jpg,0.79553115,0.81222
00056257.jpg,0.7774731,0.775372
00002740.jpg,1.0175253,0.8577588
00046493.jpg,0.800964,0.727309
00015411.jpg,0.75138384,0.7493148
n09270735_19117.jpg,0.6090599,0.5940594
00051418.jpg,0.8751346,0.9005688
00040738.jpg,0.7715769,0.7782012
00014377.jpg,0.7518406,0.6979068
n07574602_25330.jpg,0.8428731,0.7938144
00029157.jpg,0.6732814,0.5628572
n09393605_32817.jpg,0.527574,0.32743362
00011633.jpg,0.8322011,0.8368562
00050981.jpg,0.90364414,0.8583448
00028043.jpg,0.84723353,0.9221548
00017137.jpg,0.87697065,0.9231954
00011149.jpg,0.649878,0.6252432
00041297.jpg,0.7191317,0.6518456
00004189.jpg,0.7870121,0.8725502
00052721.jpg,0.7854639,0.7172818
00046981.jpg,0.7112755,0.7181698
00031723.jpg,0.7974242,0.7605604
00025281.jpg,0.8633683,0.855006
00051641.jpg,0.70294714,0.7455934
00031761.jpg,0.83344865,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7656088,0.6969697
n07693725_3156.jpg,0.87844336,0.9347826
00022707.jpg,0.8445628,0.8858386
00024766.jpg,0.7467377,0.7965612
00041285.jpg,0.7871872,0.8096166
00029127.jpg,0.75228363,0.8296378
00038646.jpg,0.6504566,0.6658572
00000173.jpg,0.9292475,0.879508
00052469.jpg,0.84658444,0.8274128
000000268547.jpg,0.73249596,0.58677685
00038316.jpg,0.6220826,0.6503068
00020313.jpg,0.8157737,0.8168588
00055985.jpg,0.6694881,0.693718
00006421.jpg,0.7863027,0.6567516
00033841.jpg,0.5759048,0.6573866
00047490.jpg,0.7691928,0.5697086
00032949.jpg,0.65524745,0.4450962
00012604.jpg,0.85483074,0.8189144
00024854.jpg,0.75981,0.7925096
00046881.jpg,0.79382706,0.8866964
00047705.jpg,0.7399261,0.7060244
00018770.jpg,0.9499819,0.9583528
00001417.jpg,0.85501134,0.9478146
00027320.jpg,0.83568215,0.8255598
00030561.jpg,0.8376579,0.81792
00004783.jpg,0.8291711,0.818283
00013262.jpg,0.7808937,0.8974998
00056897.jpg,0.79181325,0.8088018
00027826.jpg,0.72823334,0.7177194
00003322.jpg,0.7695651,0.6992244
00027126.jpg,0.81080675,0.8201384
00041310.jpg,0.7125303,0.5766404
n02118333_14906.jpg,0.92261636,0.97849464
00048762.jpg,0.76121175,0.7337626
00000435.jpg,0.70208263,0.7082516
3d1b2e53cd24ce90.jpg,0.78878546,0.59770113
n09270735_19890.jpg,0.611972,0.62637365
00026803.jpg,0.79650056,0.8165554
00047283.jpg,0.7459731,0.5786362
00056508.jpg,0.7429848,0.8668596
00029113.jpg,0.7931632,0.888868
00028122.jpg,0.8065492,0.7977512
00041391.jpg,0.7337456,0.7838502
00013356.jpg,0.842944,0.9277408
00033822.jpg,0.7548243,0.6940752
00006323.jpg,0.6477004,0.6188098
00024280.jpg,0.7804649,0.7974412
00011715.jpg,0.60827035,0.507618
00042459.jpg,0.76735795,0.7682216
00038587.jpg,0.6085578,0.5625594
2a9c95d441f4958e.jpg,0.752787,0.68041235
000000358297.jpg,0.905666,0.88372093
00046645.jpg,0.7977519,0.7785336
n07717556_4579.jpg,0.9055027,0.95652175
00020246.jpg,0.7456156,0.7114958
00049281.jpg,0.83624434,0.8364434
n02834778_9585.jpg,0.8048909,0.81632656
00010678.jpg,0.7754204,0.7408714
00013169.jpg,0.88032115,0.9541112
00044078.jpg,0.7830151,0.893965
00058651.jpg,0.71604383,0.7830598
00022079.jpg,0.7025645,0.760414
00010146.jpg,0.78844416,0.7485318
0af7495ce8c2f098.jpg,0.7753703,0.74
00042698.jpg,0.58770794,0.4841196
00002169.jpg,0.5518232,0.5150804
000000196912.jpg,0.771575,0.82828283
00002204.jpg,0.8267897,0.7689104
00031771.jpg,0.87237316,0.8791538
00025690.jpg,0.7372064,0.746518
00036831.jpg,0.6794338,0.6133096
000000078354.jpg,0.6749008,0.6781609
000000483833.jpg,0.7325028,0.7752809
00033521.jpg,0.80173075,0.82979
00009839.jpg,1.0027053,0.944811
00046789.jpg,0.60735345,0.6246146
00013995.jpg,0.51359594,0.5037258
00041151.jpg,0.7322615,0.7924414
00042864.jpg,0.7402979,0.7060094
00045883.jpg,0.7329945,0.7441304
00040175.jpg,0.7334088,0.7467954
00045500.jpg,0.8051511,0.7606006
00035538.jpg,0.627228,0.684167
00045693.jpg,0.84436893,0.8012834
00031928.jpg,0.67121154,0.4816994
00053108.jpg,0.8248781,0.8262206
00044063.jpg,0.7504883,0.8165174
00037953.jpg,0.6777487,0.57529
00034574.jpg,0.6123713,0.5666854
00007343.jpg,0.8582099,0.8757166
00002437.jpg,0.8008503,0.9340544
00013163.jpg,0.81964004,0.9140752
0ca3663d4e237556.jpg,0.8203273,0.8989899
00034303.jpg,0.76111543,0.679432
00026473.jpg,0.7728119,0.7790422
00045548.jpg,0.88122606,0.8982574
n07880968_2001.jpg,0.83915526,0.86238533
n04335435_25682.jpg,0.8064182,0.84042555
00009524.jpg,0.8804357,0.8750778
00004124.jpg,0.8832219,0.9184762
00012764.jpg,0.7803041,0.8425506
00005845.jpg,0.66901684,0.74294
00023262.jpg,0.7098235,0.7591174
00015349.jpg,0.83468103,0.7456956
00024376.jpg,0.7748817,0.8383892
00042833.jpg,0.71481496,0.663007
00046785.jpg,0.7420058,0.652752
00016644.jpg,0.7295126,0.6303412
00039011.jpg,0.8435855,0.8219632
00041203.jpg,0.7364656,0.6839484
00030662.jpg,0.58914876,0.6869712
00042913.jpg,0.77360713,0.9110462
sun_axznoffzbgavlaei.jpg,0.65310717,0.5862069
000000349408.jpg,0.6755653,0.6
00023469.jpg,0.7878232,0.7781552
00039871.jpg,0.74178183,0.8567154
n09376198_16065.jpg,0.49107513,0.4680851
00015782.jpg,0.8505721,0.877776
00033795.jpg,0.6393147,0.6723012
00041536.jpg,0.69433475,0.5868826
00008490.jpg,0.7201823,0.7191388
n03384352_4289.jpg,0.77247584,0.63829786
00018635.jpg,0.6692486,0.6272618
00027607.jpg,0.6766441,0.6703142
00025433.jpg,0.48989958,0.5838192
00029980.jpg,0.48857602,0.504596
00007877.jpg,0.7081148,0.7033524
00046199.jpg,0.6767633,0.7276632
00039580.jpg,0.7318602,0.827343
00053154.jpg,0.7209203,0.6446154
00042659.jpg,0.75131106,0.750309
00052448.jpg,0.587776,0.619138
00012346.jpg,0.6847345,0.7622834
00042271.jpg,0.8134922,0.7748736
00054319.jpg,0.77361155,0.7841026
00050236.jpg,0.7978817,0.8514306
00002925.jpg,0.7456379,0.8189558
00000978.jpg,0.84616053,0.9283052
00007634.jpg,0.6714902,0.7368698
f60ba3e737ee431c.jpg,0.78865623,0.7078652
00029877.jpg,0.8365592,0.8539976
00038000.jpg,0.54884416,0.4847622
00027018.jpg,0.7995719,0.8227438
00033475.jpg,0.7243048,0.8519076
00033490.jpg,0.83706486,0.8608154
00028068.jpg,0.8696759,0.8431634
00042666.jpg,0.6628828,0.5852134
00055401.jpg,0.8095336,0.8079522
00042428.jpg,0.7618048,0.7438934
000000358088.jpg,0.64704204,0.6666667
00020951.jpg,0.75429595,0.7022256
5fc131efa7988d86.jpg,0.7254317,0.74509805
00033513.jpg,0.7534015,0.895013
00035946.jpg,0.70830375,0.7693322
00052948.jpg,0.84019685,0.8095332
00028789.jpg,0.7788242,0.8551898
00029647.jpg,0.7744581,0.691673
00000161.jpg,0.67667013,0.7318668
f8de6c925b0dc353.jpg,0.7810538,0.875
00019961.jpg,0.9227823,0.9697184
00031354.jpg,0.8998945,0.7752986
00054656.jpg,0.7675488,0.7412182
00018177.jpg,0.5970557,0.5636538
00051612.jpg,0.75619495,0.8259442
00022218.jpg,0.55306166,0.5575786
n04467665_1015.jpg,0.7412071,0.78494626
00013532.jpg,0.9465036,0.8711102
n04465501_477.jpg,0.70998335,0.65909094
00039848.jpg,0.68423295,0.7116158
00000617.jpg,0.7295978,0.6274386
00016269.jpg,0.7921457,0.8254744
n03351262_1903.jpg,0.7173401,0.7083333
000000325646.jpg,0.7350812,0.65686274
00031634.jpg,0.7095141,0.7957874
00000697.jpg,0.8120724,0.8392662
00055361.jpg,0.5612447,0.7152802
00007217.jpg,0.7850951,0.8270434
00041256.jpg,0.77510333,0.7422066
00004775.jpg,0.87106323,0.9101488
00000355.jpg,0.7353487,0.6736616
00026169.jpg,0.8727244,0.8245026
00034598.jpg,0.733441,0.6462696
00038903.jpg,0.7597214,0.8210422
00004177.jpg,0.8616627,0.8170176
00026198.jpg,0.7506918,0.7480002
00027350.jpg,0.7927505,0.8479096
00035479.jpg,0.5519432,0.5179882
00009712.jpg,0.8058342,0.8057158
n09415671_17814.jpg,0.58850574,0.4673913
00000846.jpg,0.6543227,0.4425396
00051290.jpg,0.84885967,0.7904034
00010553.jpg,0.7599865,0.7175002
00033507.jpg,0.8229852,0.838294
00026100.jpg,0.766328,0.8878244
n07711569_6019.jpg,0.80161387,0.82051283
00057820.jpg,0.75277364,0.680313
00031801.jpg,0.8591901,0.8009756
00013503.jpg,0.6696383,0.714534
n07654148_22977.jpg,0.8159832,0.7625
00051374.jpg,0.8008511,0.949104
00016228.jpg,0.8566908,0.9558024
n07654148_22848.jpg,0.8416685,0.89772725
00039476.jpg,0.7419996,0.7483136
00033111.jpg,0.56721425,0.645409
00047951.jpg,0.7689742,0.5800846
00017875.jpg,0.5922363,0.5451864
00027307.jpg,0.8406646,0.7316486
00013115.jpg,0.7410736,0.7430886
00007580.jpg,0.73736775,0.7428992
00056221.jpg,0.7467344,0.770318
n09376198_14485.jpg,0.6586908,0.6060606
n04335435_3759.jpg,0.7353687,0.83516484
00014868.jpg,0.79007316,0.8255858
00013061.jpg,0.58295393,0.6041962
n07923748_4376.jpg,0.8607545,0.88297874
00052652.jpg,0.8058611,0.8189862
00053409.jpg,0.7261627,0.742841
00017762.jpg,0.7952292,0.7189766
00029794.jpg,0.6216506,0.4088888
00028331.jpg,0.88455236,0.7728618
00015800.jpg,0.6354155,0.7526442
00028776.jpg,0.75534713,0.678492
00014964.jpg,0.7067075,0.77722
00048633.jpg,0.8223741,0.8111522
00047399.jpg,0.6883886,0.5376902
00003867.jpg,0.8426734,0.8370322
00012534.jpg,0.7109853,0.687813
00012033.jpg,0.58907855,0.7020634
00021531.jpg,0.7237162,0.7798636
00055291.jpg,0.76217604,0.8285096
00052674.jpg,0.75884795,0.7878818
00005830.jpg,0.47004175,0.6214654
n07849336_32431.jpg,0.7989218,0.8888889
00056838.jpg,0.72038627,0.8263126
00056214.jpg,0.86491907,0.8693038
n04349306_2904.jpg,0.81942785,0.85470086
00058628.jpg,0.8403202,0.849365
00018318.jpg,0.60835874,0.791304
00039055.jpg,0.76430404,0.6486368
00031179.jpg,0.86221135,0.8824828
00035944.jpg,0.6762991,0.7483448
00006470.jpg,0.79079115,0.7602136
00011792.jpg,0.6420167,0.6364376
00001646.jpg,0.8074571,0.8229966
00052055.jpg,0.90553975,0.8163502
87cd2486757696e5.jpg,0.6852491,0.6442308
00052611.jpg,0.7696924,0.654503
00032891.jpg,0.6863723,0.5450674
00046278.jpg,0.7027731,0.68319
00011672.jpg,0.81177795,0.8319496
00057975.jpg,0.5609808,0.6593048
00029920.jpg,0.770468,0.8197062
00012071.jpg,0.8114996,0.8671764
00019420.jpg,0.6648721,0.5882856
00050364.jpg,0.5771458,0.6146126
00032346.jpg,0.63789356,0.6153526
00049187.jpg,0.8267267,0.9176388
000000337446.jpg,0.75434065,0.7619048
00032337.jpg,0.84836817,0.8391482
00050254.jpg,0.79695636,0.8203612
000000364364.jpg,0.8148109,0.85333335
00013966.jpg,0.85450494,0.9365418
00000901.jpg,0.913537,0.907371
00014904.jpg,0.6527924,0.5405286
n03594945_18298.jpg,0.7852328,0.83146065
9e9704ca22736914.jpg,0.7230877,0.67676765
n02374451_17392.jpg,0.66270524,0.6106195
00005568.jpg,0.86930805,0.9191952
00009969.jpg,0.6125662,0.7657452
00022041.jpg,0.90205544,0.9015514
00044200.jpg,0.78298473,0.80175
00027764.jpg,0.83584535,0.8770324
00043446.jpg,0.8244206,0.6920666
00004933.jpg,0.71658295,0.7188446
00004148.jpg,0.75533485,0.5963044
00038197.jpg,0.63071704,0.6907272
00024118.jpg,0.8577044,0.827451
00007274.jpg,0.4749021,0.4810164
00022206.jpg,0.6909475,0.8657386
n03634034_2582.jpg,0.5639262,0.53846157
n09468604_12333.jpg,0.6513103,0.8181818
00055778.jpg,0.80877674,0.9352964
00001857.jpg,0.7848084,0.8674274
00005138.jpg,0.7226746,0.7238756
00036312.jpg,0.7056945,0.7615392
00009979.jpg,0.59126914,0.806624
00044429.jpg,0.66602015,0.656158
00000177.jpg,0.6872804,0.5797944
00004893.jpg,0.8201097,0.7596058
00018235.jpg,0.8085449,0.9326876
00039402.jpg,0.7918267,0.8018596
00018319.jpg,0.8700746,0.893992
00042409.jpg,0.700256,0.7122572
00036513.jpg,0.7250178,0.7384806
00025064.jpg,0.8117424,0.8806782
00056467.jpg,0.76777756,0.8072032
00042081.jpg,0.8308307,0.8228672
00052679.jpg,0.73752224,0.6539066
00009791.jpg,0.74908596,0.8003678
00050745.jpg,0.8982896,0.9345136
00050462.jpg,0.63915503,0.7165412
00021468.jpg,0.73345757,0.6490912
00014208.jpg,0.77191937,0.7826928
n04231693_18458.jpg,0.71433705,0.8333333
00010162.jpg,0.732239,0.7817944
00012522.jpg,0.73740005,0.852112
00006068.jpg,0.6423558,0.6589588
00023448.jpg,0.83062184,0.8404264
00014895.jpg,0.83038306,0.84508
00030907.jpg,0.73416567,0.821602
00052954.jpg,0.7597525,0.734991
00002758.jpg,0.7251707,0.6718292
00050514.jpg,0.660336,0.533093
00030304.jpg,0.8361553,0.8546958
00032292.jpg,0.8081496,0.7649608
00052385.jpg,0.7754878,0.7663972
00052395.jpg,0.8764552,0.9292616
00022810.jpg,0.71209556,0.8528508
00035616.jpg,0.5743338,0.6968056
00046280.jpg,0.67183495,0.8326456
00027083.jpg,0.72220105,0.4906146
00046338.jpg,0.8592315,0.8121502
00033529.jpg,0.78949285,0.8554044
00010237.jpg,0.65230465,0.6401502
00029089.jpg,0.77374244,0.8553114
00007663.jpg,0.7479086,0.7666706
00024804.jpg,0.73655725,0.7565474
00008378.jpg,0.8029859,0.756076
n03790512_40609.jpg,0.7982583,0.84
00000084.jpg,0.85262656,0.9445564
af37e50ad04c4749.jpg,0.8276279,0.7906977
