image_path,pred_score,true_score
n03670208_3857.jpg,0.7027321,0.74757284
00012453.jpg,0.6962162,0.6955568
00057273.jpg,0.96838015,0.9497266
00049961.jpg,0.82022214,0.7682104
00039893.jpg,0.76416457,0.7412758
00002149.jpg,0.6034746,0.696148
000000450961.jpg,0.8814589,0.8736842
00020663.jpg,0.795655,0.7598106
00054180.jpg,0.79312253,0.873896
00050247.jpg,0.8448802,0.8753618
000000376746.jpg,0.80457246,0.8433735
00054024.jpg,0.69118357,0.766296
n09468604_15022.jpg,0.59544784,0.37190083
00006385.jpg,0.77137196,0.705204
00038262.jpg,0.5978028,0.6554912
00035712.jpg,0.64149374,0.513678
00035612.jpg,0.76390874,0.6287888
00000821.jpg,0.69289166,0.7696934
00039757.jpg,0.72573036,0.7263416
00045209.jpg,0.7761971,0.7529434
000000212824.jpg,0.78117526,0.8495575
00046303.jpg,0.7130549,0.6539458
00013801.jpg,0.7435309,0.7109332
00048443.jpg,0.7613987,0.828719
00030048.jpg,0.6983785,0.7104038
00037360.jpg,0.64969337,0.6230332
00036673.jpg,0.67750657,0.6595866
00035100.jpg,0.5728965,0.4530384
00035931.jpg,0.6377125,0.5733152
00009073.jpg,0.8581494,0.878729
n03541923_2351.jpg,0.76336145,0.5980392
00029450.jpg,0.8087904,0.7999164
00046374.jpg,0.81262517,0.8477048
00022385.jpg,0.85767907,0.8723154
00022188.jpg,0.8668528,0.8075926
00028561.jpg,0.74602854,0.6788912
00034876.jpg,0.65904677,0.5291146
00037058.jpg,0.7657565,0.711587
00009112.jpg,0.8591962,0.865574
00017322.jpg,0.72854036,0.8603908
00027519.jpg,0.6290433,0.563523
00012626.jpg,0.7395329,0.8037628
00050039.jpg,0.8233567,0.863431
00040871.jpg,0.77932,0.758708
00037377.jpg,0.74013513,0.694944
00034907.jpg,0.6712725,0.6551988
00003838.jpg,0.7786599,0.821367
00030396.jpg,0.7502941,0.7827044
00021045.jpg,0.82849956,0.9371702
n07911677_5425.jpg,0.83875954,0.83157897
00014107.jpg,0.7930792,0.8023518
00032197.jpg,0.8320143,0.8488738
00024540.jpg,0.6199132,0.7263072
00042103.jpg,0.8074293,0.8580256
00050225.jpg,0.7922564,0.8536044
00044144.jpg,0.81986314,0.7874286
00009912.jpg,0.8332337,0.878586
00014675.jpg,0.6952612,0.7368168
n07753592_1991.jpg,0.85897505,0.85858583
00017701.jpg,0.6839982,0.7296948
00053186.jpg,0.8654281,0.8693524
00047052.jpg,0.7370882,0.6956358
00018138.jpg,0.669461,0.7259882
00016076.jpg,0.7667681,0.890284
00025175.jpg,0.78923655,0.773875
00010888.jpg,0.6848627,0.6662072
00027523.jpg,0.5266111,0.5897336
00014684.jpg,0.900924,0.859546
00025374.jpg,0.5820761,0.6583114
00007111.jpg,0.7610891,0.7677176
n04166281_623.jpg,0.79164207,0.86734694
00027739.jpg,0.852216,0.846508
00013001.jpg,0.88987637,0.7876188
00027464.jpg,0.7986709,0.8259936
n09376198_20394.jpg,0.58139336,0.63
00046867.jpg,0.7673193,0.8497022
n09393605_55896.jpg,0.49055412,0.37142858
00029085.jpg,0.75979185,0.6623692
00018617.jpg,0.919451,0.7938256
00020069.jpg,0.7481911,0.7216714
00006340.jpg,0.6731313,0.7247108
00032223.jpg,0.7612972,0.768432
00000524.jpg,0.72406924,0.696786
00054140.jpg,0.76842326,0.8122546
00018701.jpg,0.82831967,0.8483704
n02450034_10349.jpg,0.75367486,0.6631579
00043488.jpg,0.72178704,0.7349012
00008321.jpg,0.8126974,0.792895
00029300.jpg,0.76247406,0.7433048
42daecc83058cdc9.jpg,0.6966709,0.5555556
00006475.jpg,0.79339224,0.7901614
00043135.jpg,0.73761755,0.717854
00001927.jpg,0.7605011,0.6781508
00052882.jpg,0.83933043,0.9336792
00045608.jpg,0.7322996,0.596595
00011262.jpg,0.7513225,0.756698
00054392.jpg,0.89347386,0.8995774
00005116.jpg,0.85458815,0.9003966
00046939.jpg,0.7355469,0.7018218
00015823.jpg,0.7865521,0.8344252
00030776.jpg,0.8523172,0.6934912
00006814.jpg,0.8555494,0.8940346
00019617.jpg,0.77313787,0.819739
00010464.jpg,0.80241597,0.681638
00003256.jpg,0.6762008,0.6593326
00056649.jpg,0.56373286,0.6637868
00005374.jpg,0.7114231,0.7085036
00043149.jpg,0.8173235,0.7951212
00020240.jpg,0.8394819,0.8167814
00005607.jpg,0.90880215,0.9046842
00041792.jpg,0.74481016,0.727879
00000579.jpg,0.6782054,0.6516368
00000557.jpg,0.5623954,0.4995332
00041180.jpg,0.5895299,0.6548272
00009361.jpg,0.8827072,0.827736
00021079.jpg,0.79743606,0.8160602
00009145.jpg,0.7848497,0.7810414
00051000.jpg,0.6518108,0.650038
00008447.jpg,0.89618707,0.8039764
00058044.jpg,0.84078056,0.7891316
000000293254.jpg,0.8265239,0.90178573
00004546.jpg,0.8880534,0.978926
n07806221_24585.jpg,0.76713246,0.78846157
00014335.jpg,0.7691735,0.7559602
00000109.jpg,0.6460487,0.6641968
00025335.jpg,0.8326361,0.8168022
n02396427_7162.jpg,0.8319647,0.75949365
1b1e98b5f9cc8b50.jpg,0.7765025,0.5980392
00053193.jpg,0.8709807,0.9720434
00056744.jpg,0.8193306,0.8714588
00026220.jpg,0.7664625,0.5686742
00025785.jpg,0.7512673,0.765768
00034104.jpg,0.7352145,0.7986112
00013979.jpg,0.83776337,0.8670232
00039179.jpg,0.6993248,0.680489
00000373.jpg,0.81220865,0.8051544
00038839.jpg,0.7699727,0.7754174
00026295.jpg,0.74342513,0.7883488
000000299734.jpg,0.7872058,0.8791209
00028801.jpg,0.8147522,0.8767574
00020888.jpg,0.77409977,0.716751
00020051.jpg,0.82613283,0.8001044
00057039.jpg,0.8241304,0.8552914
00050680.jpg,0.7410731,0.7730036
00027840.jpg,0.9000234,0.8380752
00049484.jpg,0.77615774,0.8833312
00033292.jpg,0.87137145,0.8976376
00005295.jpg,0.777148,0.6850702
00012969.jpg,0.7114438,0.6896274
00051630.jpg,0.7509108,0.8441362
00003516.jpg,0.7237907,0.7970512
00003065.jpg,0.7632874,0.626087
00049722.jpg,0.6109137,0.5571558
00006824.jpg,0.7475623,0.4924424
00057192.jpg,0.9532485,0.9032294
16a6efc582ed6144.jpg,0.7367791,0.7920792
7b96be62afaaac4d.jpg,0.6546783,0.79545456
00013792.jpg,0.8414587,0.8664884
000000147762.jpg,0.76917917,0.72727275
00057417.jpg,0.85240185,0.8257426
00012894.jpg,0.7522658,0.7593286
00049923.jpg,0.7411759,0.6984682
00020097.jpg,0.8280873,0.811444
00050645.jpg,0.8489268,0.9407128
00014476.jpg,0.68967545,0.8035068
00051372.jpg,0.8378669,0.7689314
n02432983_25342.jpg,0.7741842,0.75268817
00021966.jpg,0.6961032,0.693721
00013187.jpg,0.6719881,0.7435684
000000075611.jpg,0.7465731,0.77227724
00031242.jpg,0.8375786,0.7986936
00003972.jpg,0.83777034,0.9134112
00020912.jpg,0.5901991,0.708145
00053112.jpg,0.81103146,0.8342346
00049894.jpg,0.78375804,0.910522
00011291.jpg,0.85505587,0.921268
00050857.jpg,0.8757477,0.845886
00026038.jpg,0.7193233,0.7542484
00030192.jpg,0.5824306,0.482663
00046381.jpg,0.801597,0.7753202
00006794.jpg,0.81523585,0.8376236
00007682.jpg,0.79203427,0.6663252
00008532.jpg,0.93605566,0.8328104
00053710.jpg,0.88969463,0.8758676
00002254.jpg,0.8166594,0.82633
00016710.jpg,0.60969526,0.729085
00007792.jpg,0.7834098,0.8962196
00020393.jpg,0.85592437,0.648561
00007332.jpg,0.97231716,0.759944
00058640.jpg,0.8220371,0.8649826
00057551.jpg,0.7237191,0.695352
00009601.jpg,0.81342393,0.904257
00010144.jpg,0.7263919,0.6248468
00001691.jpg,0.88631964,0.8805936
00006459.jpg,0.8270452,0.8484744
00020024.jpg,0.77461183,0.7406306
00005179.jpg,0.8514136,0.790526
00017170.jpg,0.72398007,0.5469436
n07911677_2899.jpg,0.79761916,0.814433
00055822.jpg,0.82664603,0.9042248
000000132161.jpg,0.84054446,0.90625
00027386.jpg,0.79795,0.6846944
00024492.jpg,0.7837274,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.57510537,0.5233645
00006813.jpg,0.7092748,0.7427202
00052054.jpg,0.8914986,0.9174954
00002577.jpg,0.77490926,0.796478
n09270735_8128.jpg,0.78083104,0.81914896
00050830.jpg,0.69576275,0.766897
00037348.jpg,0.76768506,0.7508698
00008753.jpg,0.72996616,0.4445484
00009331.jpg,0.8795077,0.9109432
00017105.jpg,0.78301156,0.7724786
00053191.jpg,0.8191025,0.915044
00002578.jpg,0.7709714,0.7476714
00056098.jpg,0.76567286,0.7457296
811f66de9aa9bbf0.jpg,0.5566375,0.51578945
59acd4646a0920a3.jpg,0.56275016,0.6851852
00011545.jpg,0.85450053,0.8578038
00002031.jpg,0.764506,0.6355444
00009195.jpg,0.61650324,0.5795658
00011358.jpg,0.8600288,0.8133236
00022177.jpg,0.7378007,0.8443218
00004335.jpg,0.68641,0.7028966
000000382374.jpg,0.8060886,0.86734694
00014357.jpg,0.8685991,0.8510736
00041161.jpg,0.73619497,0.699085
00043476.jpg,0.7231025,0.7703418
00008558.jpg,0.8027206,0.8585778
00034936.jpg,0.7116443,0.6506128
00040743.jpg,0.7984921,0.7171522
00015356.jpg,0.55345577,0.6428306
000000039098.jpg,0.71436405,0.77227724
00008398.jpg,0.7339618,0.8877264
00055613.jpg,0.46130836,0.4633648
00007369.jpg,0.8185495,0.829612
00057238.jpg,0.8389404,0.9180568
00022320.jpg,0.8533852,0.8677094
00025692.jpg,0.8817412,0.7272406
00007949.jpg,0.82231593,0.7838048
00000886.jpg,0.8057154,0.7856958
00012189.jpg,0.82836366,0.8835714
00035805.jpg,0.836313,0.8604884
00031825.jpg,0.6216542,0.7439732
n03791053_22762.jpg,0.8415129,0.8695652
n07838073_8810.jpg,0.9078771,0.8962264
00053799.jpg,0.8303815,0.8711652
00055358.jpg,0.86364126,0.7099996
00001559.jpg,0.6482928,0.467168
00006660.jpg,0.741331,0.7637162
00053115.jpg,0.7453,0.6201506
00024591.jpg,0.96614385,0.9845326
00049495.jpg,0.93152165,0.9012494
00013787.jpg,0.7768949,0.7852198
00053080.jpg,0.79677635,0.8534946
00011696.jpg,0.8739623,0.7949956
n09303008_33870.jpg,0.60199076,0.4716981
00009865.jpg,0.8617793,0.931989
00031977.jpg,0.58981174,0.514856
5c5e8f097fa56b06.jpg,0.6057892,0.4528302
00028726.jpg,0.70212686,0.6355834
00058377.jpg,0.7656833,0.7647446
000000451356.jpg,0.7278483,0.65
n07880968_3916.jpg,0.80337644,0.76086956
00021861.jpg,0.8523812,0.9191208
00056348.jpg,0.7351382,0.9233208
00007397.jpg,0.8062936,0.7758638
00053801.jpg,0.77392155,0.7814536
00026424.jpg,0.87042457,0.890195
00014950.jpg,0.7573346,0.763257
00035132.jpg,0.7495174,0.58983
00014887.jpg,0.81663543,0.8142074
00036682.jpg,0.7616339,0.7666886
00001409.jpg,0.7815664,0.7894766
n04252077_5929.jpg,0.6933718,0.6320755
00013057.jpg,0.7719195,0.8040538
00006585.jpg,0.60031015,0.4690956
00014796.jpg,0.62049514,0.6056948
00044677.jpg,0.7740474,0.828111
00055011.jpg,0.78264564,0.81222
00056257.jpg,0.78336716,0.775372
00002740.jpg,1.0124294,0.8577588
00046493.jpg,0.78255534,0.727309
00015411.jpg,0.7518962,0.7493148
n09270735_19117.jpg,0.5865922,0.5940594
00051418.jpg,0.852723,0.9005688
00040738.jpg,0.7637906,0.7782012
00014377.jpg,0.75320864,0.6979068
n07574602_25330.jpg,0.8196382,0.7938144
00029157.jpg,0.6557857,0.5628572
n09393605_32817.jpg,0.50823873,0.32743362
00011633.jpg,0.8268671,0.8368562
00050981.jpg,0.90243614,0.8583448
00028043.jpg,0.8483105,0.9221548
00017137.jpg,0.8887986,0.9231954
00011149.jpg,0.6446773,0.6252432
00041297.jpg,0.7145111,0.6518456
00004189.jpg,0.77283555,0.8725502
00052721.jpg,0.7888113,0.7172818
00046981.jpg,0.7041621,0.7181698
00031723.jpg,0.80090654,0.7605604
00025281.jpg,0.8509234,0.855006
00051641.jpg,0.6892136,0.7455934
00031761.jpg,0.8358609,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7687827,0.6969697
n07693725_3156.jpg,0.8542869,0.9347826
00022707.jpg,0.8369671,0.8858386
00024766.jpg,0.7431055,0.7965612
00041285.jpg,0.78357685,0.8096166
00029127.jpg,0.74301,0.8296378
00038646.jpg,0.65991664,0.6658572
00000173.jpg,0.9081594,0.879508
00052469.jpg,0.8299442,0.8274128
000000268547.jpg,0.72783095,0.58677685
00038316.jpg,0.6424521,0.6503068
00020313.jpg,0.81521916,0.8168588
00055985.jpg,0.6786473,0.693718
00006421.jpg,0.78794944,0.6567516
00033841.jpg,0.56917137,0.6573866
00047490.jpg,0.7622153,0.5697086
00032949.jpg,0.63923955,0.4450962
00012604.jpg,0.8419391,0.8189144
00024854.jpg,0.7546012,0.7925096
00046881.jpg,0.7897115,0.8866964
00047705.jpg,0.748691,0.7060244
00018770.jpg,0.9350382,0.9583528
00001417.jpg,0.8437525,0.9478146
00027320.jpg,0.8332921,0.8255598
00030561.jpg,0.8271337,0.81792
00004783.jpg,0.8302778,0.818283
00013262.jpg,0.77632403,0.8974998
00056897.jpg,0.7787243,0.8088018
00027826.jpg,0.73625684,0.7177194
00003322.jpg,0.7726705,0.6992244
00027126.jpg,0.8003572,0.8201384
00041310.jpg,0.6824022,0.5766404
n02118333_14906.jpg,0.9099945,0.97849464
00048762.jpg,0.7631391,0.7337626
00000435.jpg,0.70248073,0.7082516
3d1b2e53cd24ce90.jpg,0.7901826,0.59770113
n09270735_19890.jpg,0.60537523,0.62637365
00026803.jpg,0.7834457,0.8165554
00047283.jpg,0.74892,0.5786362
00056508.jpg,0.73587173,0.8668596
00029113.jpg,0.79677564,0.888868
00028122.jpg,0.79421926,0.7977512
00041391.jpg,0.74447006,0.7838502
00013356.jpg,0.8426199,0.9277408
00033822.jpg,0.7574816,0.6940752
00006323.jpg,0.6405629,0.6188098
00024280.jpg,0.78783244,0.7974412
00011715.jpg,0.6126703,0.507618
00042459.jpg,0.767919,0.7682216
00038587.jpg,0.593721,0.5625594
2a9c95d441f4958e.jpg,0.75222886,0.68041235
000000358297.jpg,0.8798955,0.88372093
00046645.jpg,0.7965033,0.7785336
n07717556_4579.jpg,0.9055827,0.95652175
00020246.jpg,0.74784976,0.7114958
00049281.jpg,0.8356235,0.8364434
n02834778_9585.jpg,0.8071364,0.81632656
00010678.jpg,0.77136433,0.7408714
00013169.jpg,0.87993896,0.9541112
00044078.jpg,0.7855145,0.893965
00058651.jpg,0.73465043,0.7830598
00022079.jpg,0.7047813,0.760414
00010146.jpg,0.7880478,0.7485318
0af7495ce8c2f098.jpg,0.7787436,0.74
00042698.jpg,0.58943796,0.4841196
00002169.jpg,0.5371188,0.5150804
000000196912.jpg,0.7645166,0.82828283
00002204.jpg,0.8239559,0.7689104
00031771.jpg,0.87114346,0.8791538
00025690.jpg,0.74993026,0.746518
00036831.jpg,0.6620711,0.6133096
000000078354.jpg,0.65949523,0.6781609
000000483833.jpg,0.73140746,0.7752809
00033521.jpg,0.80584246,0.82979
00009839.jpg,1.0013658,0.944811
00046789.jpg,0.592056,0.6246146
00013995.jpg,0.5063925,0.5037258
00041151.jpg,0.7491084,0.7924414
00042864.jpg,0.7392003,0.7060094
00045883.jpg,0.73647195,0.7441304
00040175.jpg,0.738237,0.7467954
00045500.jpg,0.78966594,0.7606006
00035538.jpg,0.6089698,0.684167
00045693.jpg,0.84564316,0.8012834
00031928.jpg,0.68000734,0.4816994
00053108.jpg,0.83525944,0.8262206
00044063.jpg,0.7612162,0.8165174
00037953.jpg,0.65597767,0.57529
00034574.jpg,0.6047996,0.5666854
00007343.jpg,0.85714895,0.8757166
00002437.jpg,0.79223156,0.9340544
00013163.jpg,0.81940466,0.9140752
0ca3663d4e237556.jpg,0.80542123,0.8989899
00034303.jpg,0.75582206,0.679432
00026473.jpg,0.7751175,0.7790422
00045548.jpg,0.86168444,0.8982574
n07880968_2001.jpg,0.8183687,0.86238533
n04335435_25682.jpg,0.8103778,0.84042555
00009524.jpg,0.872339,0.8750778
00004124.jpg,0.8853295,0.9184762
00012764.jpg,0.7761835,0.8425506
00005845.jpg,0.6622438,0.74294
00023262.jpg,0.70589733,0.7591174
00015349.jpg,0.82514775,0.7456956
00024376.jpg,0.7614112,0.8383892
00042833.jpg,0.71244717,0.663007
00046785.jpg,0.72669435,0.652752
00016644.jpg,0.7217026,0.6303412
00039011.jpg,0.84930426,0.8219632
00041203.jpg,0.7338228,0.6839484
00030662.jpg,0.59446764,0.6869712
00042913.jpg,0.7756556,0.9110462
sun_axznoffzbgavlaei.jpg,0.6627642,0.5862069
000000349408.jpg,0.64547884,0.6
00023469.jpg,0.7986301,0.7781552
00039871.jpg,0.7353997,0.8567154
n09376198_16065.jpg,0.49037844,0.4680851
00015782.jpg,0.85076374,0.877776
00033795.jpg,0.6161384,0.6723012
00041536.jpg,0.69943047,0.5868826
00008490.jpg,0.7090311,0.7191388
n03384352_4289.jpg,0.76940703,0.63829786
00018635.jpg,0.6692836,0.6272618
00027607.jpg,0.67275244,0.6703142
00025433.jpg,0.4830854,0.5838192
00029980.jpg,0.47220019,0.504596
00007877.jpg,0.7107829,0.7033524
00046199.jpg,0.6665473,0.7276632
00039580.jpg,0.7355568,0.827343
00053154.jpg,0.72017086,0.6446154
00042659.jpg,0.7439927,0.750309
00052448.jpg,0.5894316,0.619138
00012346.jpg,0.665821,0.7622834
00042271.jpg,0.7946146,0.7748736
00054319.jpg,0.7634439,0.7841026
00050236.jpg,0.7992754,0.8514306
00002925.jpg,0.74719304,0.8189558
00000978.jpg,0.82130325,0.9283052
00007634.jpg,0.66349524,0.7368698
f60ba3e737ee431c.jpg,0.7785533,0.7078652
00029877.jpg,0.8362384,0.8539976
00038000.jpg,0.5375753,0.4847622
00027018.jpg,0.8042416,0.8227438
00033475.jpg,0.7337334,0.8519076
00033490.jpg,0.835852,0.8608154
00028068.jpg,0.8583807,0.8431634
00042666.jpg,0.6395951,0.5852134
00055401.jpg,0.80985785,0.8079522
00042428.jpg,0.7653698,0.7438934
000000358088.jpg,0.6136881,0.6666667
00020951.jpg,0.75346553,0.7022256
5fc131efa7988d86.jpg,0.7211647,0.74509805
00033513.jpg,0.74075204,0.895013
00035946.jpg,0.7115239,0.7693322
00052948.jpg,0.82867354,0.8095332
00028789.jpg,0.78857404,0.8551898
00029647.jpg,0.7726954,0.691673
00000161.jpg,0.6742284,0.7318668
f8de6c925b0dc353.jpg,0.7688043,0.875
00019961.jpg,0.89857846,0.9697184
00031354.jpg,0.88944525,0.7752986
00054656.jpg,0.77334523,0.7412182
00018177.jpg,0.6060944,0.5636538
00051612.jpg,0.7582626,0.8259442
00022218.jpg,0.53345984,0.5575786
n04467665_1015.jpg,0.73980564,0.78494626
00013532.jpg,0.92776614,0.8711102
n04465501_477.jpg,0.7032878,0.65909094
00039848.jpg,0.6839503,0.7116158
00000617.jpg,0.73509824,0.6274386
00016269.jpg,0.7867213,0.8254744
n03351262_1903.jpg,0.71910655,0.7083333
000000325646.jpg,0.7350214,0.65686274
00031634.jpg,0.7040286,0.7957874
00000697.jpg,0.8067545,0.8392662
00055361.jpg,0.54259646,0.7152802
00007217.jpg,0.77764404,0.8270434
00041256.jpg,0.78113633,0.7422066
00004775.jpg,0.86201096,0.9101488
00000355.jpg,0.72744364,0.6736616
00026169.jpg,0.8716973,0.8245026
00034598.jpg,0.7394912,0.6462696
00038903.jpg,0.74658823,0.8210422
00004177.jpg,0.8684404,0.8170176
00026198.jpg,0.7525987,0.7480002
00027350.jpg,0.78992605,0.8479096
00035479.jpg,0.5626165,0.5179882
00009712.jpg,0.79762506,0.8057158
n09415671_17814.jpg,0.5778854,0.4673913
00000846.jpg,0.6371012,0.4425396
00051290.jpg,0.8500305,0.7904034
00010553.jpg,0.76449955,0.7175002
00033507.jpg,0.8275235,0.838294
00026100.jpg,0.7814846,0.8878244
n07711569_6019.jpg,0.7885342,0.82051283
00057820.jpg,0.7520843,0.680313
00031801.jpg,0.8334889,0.8009756
00013503.jpg,0.6770356,0.714534
n07654148_22977.jpg,0.80158263,0.7625
00051374.jpg,0.8007037,0.949104
00016228.jpg,0.85215294,0.9558024
n07654148_22848.jpg,0.8263812,0.89772725
00039476.jpg,0.7473755,0.7483136
00033111.jpg,0.551142,0.645409
00047951.jpg,0.76582915,0.5800846
00017875.jpg,0.5887591,0.5451864
00027307.jpg,0.8347182,0.7316486
00013115.jpg,0.748338,0.7430886
00007580.jpg,0.73640895,0.7428992
00056221.jpg,0.75257266,0.770318
n09376198_14485.jpg,0.6500261,0.6060606
n04335435_3759.jpg,0.74638116,0.83516484
00014868.jpg,0.7845998,0.8255858
00013061.jpg,0.5912812,0.6041962
n07923748_4376.jpg,0.8561574,0.88297874
00052652.jpg,0.7896054,0.8189862
00053409.jpg,0.7261289,0.742841
00017762.jpg,0.79106295,0.7189766
00029794.jpg,0.6234715,0.4088888
00028331.jpg,0.8788791,0.7728618
00015800.jpg,0.6182762,0.7526442
00028776.jpg,0.7516751,0.678492
00014964.jpg,0.7187989,0.77722
00048633.jpg,0.81416464,0.8111522
00047399.jpg,0.69818527,0.5376902
00003867.jpg,0.8333409,0.8370322
00012534.jpg,0.70701045,0.687813
00012033.jpg,0.57713217,0.7020634
00021531.jpg,0.7345,0.7798636
00055291.jpg,0.770066,0.8285096
00052674.jpg,0.77545816,0.7878818
00005830.jpg,0.4544949,0.6214654
n07849336_32431.jpg,0.78147495,0.8888889
00056838.jpg,0.7278371,0.8263126
00056214.jpg,0.86370337,0.8693038
n04349306_2904.jpg,0.8185359,0.85470086
00058628.jpg,0.8341006,0.849365
00018318.jpg,0.5887396,0.791304
00039055.jpg,0.75712883,0.6486368
00031179.jpg,0.8513144,0.8824828
00035944.jpg,0.675946,0.7483448
00006470.jpg,0.7855741,0.7602136
00011792.jpg,0.6330807,0.6364376
00001646.jpg,0.8183801,0.8229966
00052055.jpg,0.89257574,0.8163502
87cd2486757696e5.jpg,0.69321066,0.6442308
00052611.jpg,0.7712121,0.654503
00032891.jpg,0.67219484,0.5450674
00046278.jpg,0.7177679,0.68319
00011672.jpg,0.8095572,0.8319496
00057975.jpg,0.52977145,0.6593048
00029920.jpg,0.77266484,0.8197062
00012071.jpg,0.8210076,0.8671764
00019420.jpg,0.6398096,0.5882856
00050364.jpg,0.5712318,0.6146126
00032346.jpg,0.62854034,0.6153526
00049187.jpg,0.8235573,0.9176388
000000337446.jpg,0.7430211,0.7619048
00032337.jpg,0.8419138,0.8391482
00050254.jpg,0.7808733,0.8203612
000000364364.jpg,0.79422086,0.85333335
00013966.jpg,0.8403235,0.9365418
00000901.jpg,0.90811706,0.907371
00014904.jpg,0.63820994,0.5405286
n03594945_18298.jpg,0.78424317,0.83146065
9e9704ca22736914.jpg,0.7332411,0.67676765
n02374451_17392.jpg,0.6205889,0.6106195
00005568.jpg,0.86224174,0.9191952
00009969.jpg,0.6108689,0.7657452
00022041.jpg,0.8845718,0.9015514
00044200.jpg,0.7740332,0.80175
00027764.jpg,0.8272594,0.8770324
00043446.jpg,0.80633986,0.6920666
00004933.jpg,0.729235,0.7188446
00004148.jpg,0.7620497,0.5963044
00038197.jpg,0.63905317,0.6907272
00024118.jpg,0.8536791,0.827451
00007274.jpg,0.46640006,0.4810164
00022206.jpg,0.6789395,0.8657386
n03634034_2582.jpg,0.54055965,0.53846157
n09468604_12333.jpg,0.6373882,0.8181818
00055778.jpg,0.8053043,0.9352964
00001857.jpg,0.7692528,0.8674274
00005138.jpg,0.7302357,0.7238756
00036312.jpg,0.7129169,0.7615392
00009979.jpg,0.61016285,0.806624
00044429.jpg,0.6629276,0.656158
00000177.jpg,0.69314975,0.5797944
00004893.jpg,0.8139732,0.7596058
00018235.jpg,0.81848705,0.9326876
00039402.jpg,0.7872335,0.8018596
00018319.jpg,0.87038755,0.893992
00042409.jpg,0.6996374,0.7122572
00036513.jpg,0.715162,0.7384806
00025064.jpg,0.80784976,0.8806782
00056467.jpg,0.7646525,0.8072032
00042081.jpg,0.82973886,0.8228672
00052679.jpg,0.74380827,0.6539066
00009791.jpg,0.74680245,0.8003678
00050745.jpg,0.89500016,0.9345136
00050462.jpg,0.6266452,0.7165412
00021468.jpg,0.73109895,0.6490912
00014208.jpg,0.772285,0.7826928
n04231693_18458.jpg,0.7296301,0.8333333
00010162.jpg,0.72382236,0.7817944
00012522.jpg,0.74348307,0.852112
00006068.jpg,0.6526859,0.6589588
00023448.jpg,0.80987114,0.8404264
00014895.jpg,0.8237311,0.84508
00030907.jpg,0.7377894,0.821602
00052954.jpg,0.76477706,0.734991
00002758.jpg,0.7242861,0.6718292
00050514.jpg,0.6570982,0.533093
00030304.jpg,0.8370276,0.8546958
00032292.jpg,0.80471665,0.7649608
00052385.jpg,0.76737237,0.7663972
00052395.jpg,0.88902545,0.9292616
00022810.jpg,0.72006786,0.8528508
00035616.jpg,0.5573964,0.6968056
00046280.jpg,0.6463452,0.8326456
00027083.jpg,0.72135067,0.4906146
00046338.jpg,0.86627126,0.8121502
00033529.jpg,0.7931442,0.8554044
00010237.jpg,0.6479727,0.6401502
00029089.jpg,0.7744828,0.8553114
00007663.jpg,0.744807,0.7666706
00024804.jpg,0.7459788,0.7565474
00008378.jpg,0.79793775,0.756076
n03790512_40609.jpg,0.8049458,0.84
00000084.jpg,0.85852206,0.9445564
af37e50ad04c4749.jpg,0.8046311,0.7906977
00022237.jpg,0.75688994,0.9009128
