image_path,pred_score,true_score
00012453.jpg,0.7140087,0.6955568
00057273.jpg,0.9598568,0.9497266
00049961.jpg,0.83309615,0.7682104
00039893.jpg,0.7580905,0.7412758
00002149.jpg,0.6143636,0.696148
000000450961.jpg,0.8819171,0.8736842
00020663.jpg,0.79455984,0.7598106
00054180.jpg,0.7926719,0.873896
00050247.jpg,0.845796,0.8753618
000000376746.jpg,0.8052063,0.8433735
00054024.jpg,0.6970687,0.766296
n09468604_15022.jpg,0.6140097,0.37190083
00006385.jpg,0.78097546,0.705204
00038262.jpg,0.6016853,0.6554912
00035712.jpg,0.6407336,0.513678
00035612.jpg,0.75773996,0.6287888
00000821.jpg,0.6856868,0.7696934
00039757.jpg,0.7233292,0.7263416
00045209.jpg,0.7715919,0.7529434
000000212824.jpg,0.7757833,0.8495575
00046303.jpg,0.71468484,0.6539458
00013801.jpg,0.735463,0.7109332
00048443.jpg,0.76274085,0.828719
00030048.jpg,0.69273615,0.7104038
00037360.jpg,0.6362318,0.6230332
00036673.jpg,0.6778748,0.6595866
00035100.jpg,0.57953984,0.4530384
00035931.jpg,0.61959267,0.5733152
00009073.jpg,0.8597543,0.878729
n03541923_2351.jpg,0.769512,0.5980392
00029450.jpg,0.8085929,0.7999164
00046374.jpg,0.807728,0.8477048
00022385.jpg,0.86261696,0.8723154
00022188.jpg,0.86750257,0.8075926
00028561.jpg,0.74628234,0.6788912
00034876.jpg,0.6560125,0.5291146
00037058.jpg,0.7552129,0.711587
00009112.jpg,0.8706828,0.865574
00017322.jpg,0.7067343,0.8603908
00027519.jpg,0.6251718,0.563523
00012626.jpg,0.75227433,0.8037628
00050039.jpg,0.8312355,0.863431
00040871.jpg,0.7834053,0.758708
00037377.jpg,0.7351259,0.694944
00034907.jpg,0.65799606,0.6551988
00003838.jpg,0.7863462,0.821367
00030396.jpg,0.7379315,0.7827044
00021045.jpg,0.83714294,0.9371702
n07911677_5425.jpg,0.84319174,0.83157897
00014107.jpg,0.79926115,0.8023518
00032197.jpg,0.83986986,0.8488738
00024540.jpg,0.6435087,0.7263072
00042103.jpg,0.80897826,0.8580256
00050225.jpg,0.7958733,0.8536044
00044144.jpg,0.82466424,0.7874286
00009912.jpg,0.8280805,0.878586
00014675.jpg,0.6908648,0.7368168
n07753592_1991.jpg,0.8545121,0.85858583
00017701.jpg,0.69099736,0.7296948
00053186.jpg,0.8661698,0.8693524
00047052.jpg,0.7318319,0.6956358
00018138.jpg,0.67763394,0.7259882
00016076.jpg,0.7563274,0.890284
00025175.jpg,0.7982262,0.773875
00010888.jpg,0.69562805,0.6662072
00027523.jpg,0.5503355,0.5897336
00014684.jpg,0.8972305,0.859546
00025374.jpg,0.61805886,0.6583114
00007111.jpg,0.75120866,0.7677176
n04166281_623.jpg,0.7893845,0.86734694
00027739.jpg,0.8590499,0.846508
00013001.jpg,0.8980574,0.7876188
00027464.jpg,0.7966624,0.8259936
n09376198_20394.jpg,0.6006795,0.63
00046867.jpg,0.76684624,0.8497022
n09393605_55896.jpg,0.5220663,0.37142858
00029085.jpg,0.76417965,0.6623692
00018617.jpg,0.91250974,0.7938256
00020069.jpg,0.74841636,0.7216714
00006340.jpg,0.6753619,0.7247108
00032223.jpg,0.7682015,0.768432
00000524.jpg,0.7078382,0.696786
00054140.jpg,0.7708921,0.8122546
00018701.jpg,0.8315999,0.8483704
n02450034_10349.jpg,0.7562719,0.6631579
00043488.jpg,0.7165006,0.7349012
00008321.jpg,0.81314474,0.792895
00029300.jpg,0.75875294,0.7433048
42daecc83058cdc9.jpg,0.69878733,0.5555556
00006475.jpg,0.7955212,0.7901614
00043135.jpg,0.7402467,0.717854
00001927.jpg,0.7519273,0.6781508
00052882.jpg,0.8428034,0.9336792
00045608.jpg,0.74289614,0.596595
00011262.jpg,0.7581382,0.756698
00054392.jpg,0.898415,0.8995774
00005116.jpg,0.841128,0.9003966
00046939.jpg,0.742697,0.7018218
00015823.jpg,0.79938465,0.8344252
00030776.jpg,0.8688697,0.6934912
00006814.jpg,0.863529,0.8940346
00019617.jpg,0.7756288,0.819739
00010464.jpg,0.799553,0.681638
00003256.jpg,0.67415,0.6593326
00056649.jpg,0.5685183,0.6637868
00005374.jpg,0.70414495,0.7085036
00043149.jpg,0.81833595,0.7951212
00020240.jpg,0.851462,0.8167814
00005607.jpg,0.90647733,0.9046842
00041792.jpg,0.75281423,0.727879
00000579.jpg,0.6872151,0.6516368
00000557.jpg,0.57560784,0.4995332
00041180.jpg,0.5898412,0.6548272
00009361.jpg,0.8730477,0.827736
00021079.jpg,0.7986745,0.8160602
00009145.jpg,0.79617816,0.7810414
00051000.jpg,0.6713352,0.650038
00008447.jpg,0.89785576,0.8039764
00058044.jpg,0.846661,0.7891316
000000293254.jpg,0.8286187,0.90178573
00004546.jpg,0.8889262,0.978926
n07806221_24585.jpg,0.7710147,0.78846157
00014335.jpg,0.77168477,0.7559602
00000109.jpg,0.66721904,0.6641968
00025335.jpg,0.82627106,0.8168022
n02396427_7162.jpg,0.8411691,0.75949365
1b1e98b5f9cc8b50.jpg,0.7831634,0.5980392
00053193.jpg,0.877154,0.9720434
00056744.jpg,0.82429373,0.8714588
00026220.jpg,0.7454405,0.5686742
00025785.jpg,0.75435877,0.765768
00034104.jpg,0.7391217,0.7986112
00013979.jpg,0.83334035,0.8670232
00039179.jpg,0.70239884,0.680489
00000373.jpg,0.80821097,0.8051544
00038839.jpg,0.7793567,0.7754174
00026295.jpg,0.7429593,0.7883488
000000299734.jpg,0.7861021,0.8791209
00028801.jpg,0.8017205,0.8767574
00020888.jpg,0.7710743,0.716751
00020051.jpg,0.82671165,0.8001044
00057039.jpg,0.81823087,0.8552914
00050680.jpg,0.74794453,0.7730036
00027840.jpg,0.8995848,0.8380752
00049484.jpg,0.77122587,0.8833312
00033292.jpg,0.8713904,0.8976376
00005295.jpg,0.7763652,0.6850702
00012969.jpg,0.70734066,0.6896274
00051630.jpg,0.76192945,0.8441362
00003516.jpg,0.7240679,0.7970512
00003065.jpg,0.7599437,0.626087
00049722.jpg,0.61978793,0.5571558
00006824.jpg,0.74410355,0.4924424
00057192.jpg,0.96180403,0.9032294
16a6efc582ed6144.jpg,0.7362233,0.7920792
7b96be62afaaac4d.jpg,0.6614332,0.79545456
00013792.jpg,0.8355554,0.8664884
000000147762.jpg,0.77432513,0.72727275
00057417.jpg,0.8539455,0.8257426
00012894.jpg,0.7543771,0.7593286
00049923.jpg,0.73524696,0.6984682
00020097.jpg,0.84391165,0.811444
00050645.jpg,0.83941877,0.9407128
00014476.jpg,0.68922585,0.8035068
00051372.jpg,0.8445832,0.7689314
n02432983_25342.jpg,0.77738124,0.75268817
00021966.jpg,0.69298303,0.693721
00013187.jpg,0.66191477,0.7435684
000000075611.jpg,0.75880396,0.77227724
00031242.jpg,0.8413566,0.7986936
00003972.jpg,0.8398021,0.9134112
00020912.jpg,0.5998327,0.708145
00053112.jpg,0.8293862,0.8342346
00049894.jpg,0.7770773,0.910522
00011291.jpg,0.86006457,0.921268
00050857.jpg,0.87819403,0.845886
00026038.jpg,0.7257811,0.7542484
00030192.jpg,0.5982512,0.482663
00046381.jpg,0.79300356,0.7753202
00006794.jpg,0.82118094,0.8376236
00007682.jpg,0.78961486,0.6663252
00008532.jpg,0.93283814,0.8328104
00053710.jpg,0.89794433,0.8758676
00002254.jpg,0.82123744,0.82633
00016710.jpg,0.6217083,0.729085
00007792.jpg,0.79555374,0.8962196
00020393.jpg,0.86186516,0.648561
00007332.jpg,0.97723633,0.759944
00058640.jpg,0.8209249,0.8649826
00057551.jpg,0.72619474,0.695352
00009601.jpg,0.81646585,0.904257
00010144.jpg,0.72268385,0.6248468
00001691.jpg,0.89934313,0.8805936
00006459.jpg,0.8337151,0.8484744
00020024.jpg,0.7793796,0.7406306
00005179.jpg,0.8604765,0.790526
00017170.jpg,0.72174907,0.5469436
n07911677_2899.jpg,0.7919098,0.814433
00055822.jpg,0.82162625,0.9042248
000000132161.jpg,0.84787303,0.90625
00027386.jpg,0.79052866,0.6846944
00024492.jpg,0.7905515,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59153,0.5233645
00006813.jpg,0.7050593,0.7427202
00052054.jpg,0.8972074,0.9174954
00002577.jpg,0.7764276,0.796478
n09270735_8128.jpg,0.7888794,0.81914896
00050830.jpg,0.7011397,0.766897
00037348.jpg,0.76095796,0.7508698
00008753.jpg,0.7130244,0.4445484
00009331.jpg,0.8776083,0.9109432
00017105.jpg,0.77408665,0.7724786
00053191.jpg,0.8170034,0.915044
00002578.jpg,0.7653473,0.7476714
00056098.jpg,0.7704514,0.7457296
811f66de9aa9bbf0.jpg,0.5801795,0.51578945
59acd4646a0920a3.jpg,0.5843069,0.6851852
00011545.jpg,0.8511019,0.8578038
00002031.jpg,0.77128494,0.6355444
00009195.jpg,0.6315954,0.5795658
00011358.jpg,0.8782878,0.8133236
00022177.jpg,0.7316632,0.8443218
00004335.jpg,0.694888,0.7028966
000000382374.jpg,0.82011366,0.86734694
00014357.jpg,0.8684719,0.8510736
00041161.jpg,0.74410164,0.699085
00043476.jpg,0.74187374,0.7703418
00008558.jpg,0.80076194,0.8585778
00034936.jpg,0.7157987,0.6506128
00040743.jpg,0.7924989,0.7171522
00015356.jpg,0.5381941,0.6428306
000000039098.jpg,0.72608006,0.77227724
00008398.jpg,0.73384106,0.8877264
00055613.jpg,0.46863654,0.4633648
00007369.jpg,0.8302623,0.829612
00057238.jpg,0.85018617,0.9180568
00022320.jpg,0.85265994,0.8677094
00025692.jpg,0.87591845,0.7272406
00007949.jpg,0.8175352,0.7838048
00000886.jpg,0.79406756,0.7856958
00012189.jpg,0.83680093,0.8835714
00035805.jpg,0.8408519,0.8604884
00031825.jpg,0.6396034,0.7439732
n03791053_22762.jpg,0.8378246,0.8695652
n07838073_8810.jpg,0.90029883,0.8962264
00053799.jpg,0.83349514,0.8711652
00055358.jpg,0.8728425,0.7099996
00001559.jpg,0.6656644,0.467168
00006660.jpg,0.7311069,0.7637162
00053115.jpg,0.74198693,0.6201506
00024591.jpg,0.9696708,0.9845326
00049495.jpg,0.9407648,0.9012494
00013787.jpg,0.77708703,0.7852198
00053080.jpg,0.8097864,0.8534946
00011696.jpg,0.8796576,0.7949956
n09303008_33870.jpg,0.62573373,0.4716981
00009865.jpg,0.86653113,0.931989
00031977.jpg,0.594354,0.514856
5c5e8f097fa56b06.jpg,0.6206993,0.4528302
00028726.jpg,0.7018496,0.6355834
00058377.jpg,0.7632619,0.7647446
000000451356.jpg,0.7241148,0.65
n07880968_3916.jpg,0.80329144,0.76086956
00021861.jpg,0.86104155,0.9191208
00056348.jpg,0.73147583,0.9233208
00007397.jpg,0.8031182,0.7758638
00053801.jpg,0.78013045,0.7814536
00026424.jpg,0.8697437,0.890195
00014950.jpg,0.76811236,0.763257
00035132.jpg,0.7564851,0.58983
00014887.jpg,0.8194688,0.8142074
00036682.jpg,0.75285566,0.7666886
00001409.jpg,0.7919939,0.7894766
n04252077_5929.jpg,0.68616426,0.6320755
00013057.jpg,0.77578366,0.8040538
00006585.jpg,0.6005428,0.4690956
00014796.jpg,0.6301036,0.6056948
00044677.jpg,0.7680103,0.828111
00055011.jpg,0.7789035,0.81222
00056257.jpg,0.7746285,0.775372
00002740.jpg,1.0241861,0.8577588
00046493.jpg,0.77987653,0.727309
00015411.jpg,0.7502452,0.7493148
n09270735_19117.jpg,0.59778005,0.5940594
00051418.jpg,0.86554664,0.9005688
00040738.jpg,0.7784379,0.7782012
00014377.jpg,0.7531272,0.6979068
n07574602_25330.jpg,0.8153342,0.7938144
00029157.jpg,0.6757392,0.5628572
n09393605_32817.jpg,0.51107866,0.32743362
00011633.jpg,0.8297873,0.8368562
00050981.jpg,0.907756,0.8583448
00028043.jpg,0.84216416,0.9221548
00017137.jpg,0.88012254,0.9231954
00011149.jpg,0.651712,0.6252432
00041297.jpg,0.7209711,0.6518456
00004189.jpg,0.784436,0.8725502
00052721.jpg,0.78048706,0.7172818
00046981.jpg,0.72363985,0.7181698
00031723.jpg,0.7919027,0.7605604
00025281.jpg,0.8647727,0.855006
00051641.jpg,0.6995239,0.7455934
00031761.jpg,0.8279844,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7771072,0.6969697
n07693725_3156.jpg,0.8618293,0.9347826
00022707.jpg,0.84342915,0.8858386
00024766.jpg,0.7452584,0.7965612
00041285.jpg,0.7866039,0.8096166
00029127.jpg,0.74854875,0.8296378
00038646.jpg,0.6554502,0.6658572
00000173.jpg,0.92396325,0.879508
00052469.jpg,0.8240844,0.8274128
000000268547.jpg,0.7469086,0.58677685
00038316.jpg,0.6335089,0.6503068
00020313.jpg,0.8103355,0.8168588
00055985.jpg,0.67645395,0.693718
00006421.jpg,0.78343153,0.6567516
00033841.jpg,0.5761906,0.6573866
00047490.jpg,0.7736821,0.5697086
00032949.jpg,0.6545427,0.4450962
00012604.jpg,0.8533869,0.8189144
00024854.jpg,0.7578305,0.7925096
00046881.jpg,0.78601545,0.8866964
00047705.jpg,0.7434771,0.7060244
00018770.jpg,0.9490442,0.9583528
00001417.jpg,0.8538813,0.9478146
00027320.jpg,0.83341503,0.8255598
00030561.jpg,0.82847196,0.81792
00004783.jpg,0.82915175,0.818283
00013262.jpg,0.78562784,0.8974998
00056897.jpg,0.775127,0.8088018
00027826.jpg,0.73248386,0.7177194
00003322.jpg,0.76637995,0.6992244
00027126.jpg,0.81087184,0.8201384
00041310.jpg,0.69882464,0.5766404
n02118333_14906.jpg,0.923246,0.97849464
00048762.jpg,0.7651689,0.7337626
00000435.jpg,0.7064476,0.7082516
3d1b2e53cd24ce90.jpg,0.7869493,0.59770113
n09270735_19890.jpg,0.62864184,0.62637365
00026803.jpg,0.79575384,0.8165554
00047283.jpg,0.7429607,0.5786362
00056508.jpg,0.7386875,0.8668596
00029113.jpg,0.7968353,0.888868
00028122.jpg,0.7906608,0.7977512
00041391.jpg,0.74258494,0.7838502
00013356.jpg,0.8377381,0.9277408
00033822.jpg,0.74828523,0.6940752
00006323.jpg,0.6394687,0.6188098
00024280.jpg,0.779091,0.7974412
00011715.jpg,0.605251,0.507618
00042459.jpg,0.7695876,0.7682216
00038587.jpg,0.5999062,0.5625594
2a9c95d441f4958e.jpg,0.76299506,0.68041235
000000358297.jpg,0.88134503,0.88372093
00046645.jpg,0.8127252,0.7785336
n07717556_4579.jpg,0.8904579,0.95652175
00020246.jpg,0.7408976,0.7114958
00049281.jpg,0.83611804,0.8364434
n02834778_9585.jpg,0.8058032,0.81632656
00010678.jpg,0.777377,0.7408714
00013169.jpg,0.8780065,0.9541112
00044078.jpg,0.7791071,0.893965
00058651.jpg,0.7170224,0.7830598
00022079.jpg,0.69841045,0.760414
00010146.jpg,0.7843863,0.7485318
0af7495ce8c2f098.jpg,0.784205,0.74
00042698.jpg,0.58594155,0.4841196
00002169.jpg,0.5517924,0.5150804
000000196912.jpg,0.7682218,0.82828283
00002204.jpg,0.82945704,0.7689104
00031771.jpg,0.8666545,0.8791538
00025690.jpg,0.7476863,0.746518
00036831.jpg,0.67666656,0.6133096
000000078354.jpg,0.6834935,0.6781609
000000483833.jpg,0.7391902,0.7752809
00033521.jpg,0.8028406,0.82979
00009839.jpg,1.003541,0.944811
00046789.jpg,0.6000571,0.6246146
00013995.jpg,0.510987,0.5037258
00041151.jpg,0.72983086,0.7924414
00042864.jpg,0.73435783,0.7060094
00045883.jpg,0.73551625,0.7441304
00040175.jpg,0.7194309,0.7467954
00045500.jpg,0.7908805,0.7606006
00035538.jpg,0.6213042,0.684167
00045693.jpg,0.84740996,0.8012834
00031928.jpg,0.6696962,0.4816994
00053108.jpg,0.83302927,0.8262206
00044063.jpg,0.7509881,0.8165174
00037953.jpg,0.6736075,0.57529
00034574.jpg,0.60619164,0.5666854
00007343.jpg,0.86117816,0.8757166
00002437.jpg,0.79440486,0.9340544
00013163.jpg,0.8158932,0.9140752
0ca3663d4e237556.jpg,0.8163272,0.8989899
00034303.jpg,0.76168346,0.679432
00026473.jpg,0.77562743,0.7790422
00045548.jpg,0.86223465,0.8982574
n07880968_2001.jpg,0.8217675,0.86238533
n04335435_25682.jpg,0.80336595,0.84042555
00009524.jpg,0.87149525,0.8750778
00004124.jpg,0.883587,0.9184762
00012764.jpg,0.7719489,0.8425506
00005845.jpg,0.6664629,0.74294
00023262.jpg,0.717621,0.7591174
00015349.jpg,0.8386489,0.7456956
00024376.jpg,0.7769708,0.8383892
00042833.jpg,0.7109285,0.663007
00046785.jpg,0.73988146,0.652752
00016644.jpg,0.73188007,0.6303412
00039011.jpg,0.84601575,0.8219632
00041203.jpg,0.7303715,0.6839484
00030662.jpg,0.60162973,0.6869712
00042913.jpg,0.7745307,0.9110462
sun_axznoffzbgavlaei.jpg,0.6473057,0.5862069
000000349408.jpg,0.676906,0.6
00023469.jpg,0.7895368,0.7781552
00039871.jpg,0.7364246,0.8567154
n09376198_16065.jpg,0.48701876,0.4680851
00015782.jpg,0.84794,0.877776
00033795.jpg,0.63155353,0.6723012
00041536.jpg,0.69183326,0.5868826
00008490.jpg,0.7117236,0.7191388
n03384352_4289.jpg,0.7746697,0.63829786
00018635.jpg,0.6664864,0.6272618
00027607.jpg,0.6788114,0.6703142
00025433.jpg,0.49396166,0.5838192
00029980.jpg,0.4874785,0.504596
00007877.jpg,0.71605456,0.7033524
00046199.jpg,0.66796416,0.7276632
00039580.jpg,0.7319759,0.827343
00053154.jpg,0.7216389,0.6446154
00042659.jpg,0.7484398,0.750309
00052448.jpg,0.5859008,0.619138
00012346.jpg,0.685948,0.7622834
00042271.jpg,0.79343015,0.7748736
00054319.jpg,0.7682271,0.7841026
00050236.jpg,0.79360867,0.8514306
00002925.jpg,0.7456278,0.8189558
00000978.jpg,0.83156276,0.9283052
00007634.jpg,0.6786171,0.7368698
f60ba3e737ee431c.jpg,0.78748333,0.7078652
00029877.jpg,0.83651793,0.8539976
00038000.jpg,0.54183483,0.4847622
00027018.jpg,0.79748297,0.8227438
00033475.jpg,0.72312653,0.8519076
00033490.jpg,0.83534634,0.8608154
00028068.jpg,0.8545179,0.8431634
00042666.jpg,0.644217,0.5852134
00055401.jpg,0.8068042,0.8079522
00042428.jpg,0.7665583,0.7438934
000000358088.jpg,0.64338595,0.6666667
00020951.jpg,0.75292003,0.7022256
5fc131efa7988d86.jpg,0.72418016,0.74509805
00033513.jpg,0.74774575,0.895013
00035946.jpg,0.7125697,0.7693322
00052948.jpg,0.8408971,0.8095332
00028789.jpg,0.78413814,0.8551898
00029647.jpg,0.7823934,0.691673
00000161.jpg,0.6694666,0.7318668
f8de6c925b0dc353.jpg,0.77713245,0.875
00019961.jpg,0.9091728,0.9697184
00031354.jpg,0.8957682,0.7752986
00054656.jpg,0.77313244,0.7412182
00018177.jpg,0.5950207,0.5636538
00051612.jpg,0.7611761,0.8259442
00022218.jpg,0.5544489,0.5575786
n04467665_1015.jpg,0.7441719,0.78494626
00013532.jpg,0.93196446,0.8711102
n04465501_477.jpg,0.71169424,0.65909094
00039848.jpg,0.6707593,0.7116158
00000617.jpg,0.7357383,0.6274386
00016269.jpg,0.78915834,0.8254744
n03351262_1903.jpg,0.7138684,0.7083333
000000325646.jpg,0.7314992,0.65686274
00031634.jpg,0.71946645,0.7957874
00000697.jpg,0.81905377,0.8392662
00055361.jpg,0.561048,0.7152802
00007217.jpg,0.78169525,0.8270434
00041256.jpg,0.76844263,0.7422066
00004775.jpg,0.87126136,0.9101488
00000355.jpg,0.7312312,0.6736616
00026169.jpg,0.8708602,0.8245026
00034598.jpg,0.73082983,0.6462696
00038903.jpg,0.74772495,0.8210422
00004177.jpg,0.865155,0.8170176
00026198.jpg,0.7492189,0.7480002
00027350.jpg,0.78859186,0.8479096
00035479.jpg,0.56373405,0.5179882
00009712.jpg,0.79679435,0.8057158
n09415671_17814.jpg,0.59774804,0.4673913
00000846.jpg,0.6605615,0.4425396
00051290.jpg,0.85010755,0.7904034
00010553.jpg,0.75564027,0.7175002
00033507.jpg,0.81700075,0.838294
00026100.jpg,0.7716369,0.8878244
n07711569_6019.jpg,0.78744805,0.82051283
00057820.jpg,0.75217617,0.680313
00031801.jpg,0.8534393,0.8009756
00013503.jpg,0.6722904,0.714534
n07654148_22977.jpg,0.80757344,0.7625
00051374.jpg,0.8058549,0.949104
00016228.jpg,0.8543558,0.9558024
n07654148_22848.jpg,0.8331335,0.89772725
00039476.jpg,0.74475014,0.7483136
00033111.jpg,0.5585185,0.645409
00047951.jpg,0.7678581,0.5800846
00017875.jpg,0.5982951,0.5451864
00027307.jpg,0.8364501,0.7316486
00013115.jpg,0.7438932,0.7430886
00007580.jpg,0.73674023,0.7428992
00056221.jpg,0.75059044,0.770318
n09376198_14485.jpg,0.6618934,0.6060606
n04335435_3759.jpg,0.74014676,0.83516484
00014868.jpg,0.784248,0.8255858
00013061.jpg,0.58455575,0.6041962
n07923748_4376.jpg,0.85698414,0.88297874
00052652.jpg,0.8029417,0.8189862
00053409.jpg,0.7284634,0.742841
00017762.jpg,0.79662734,0.7189766
00029794.jpg,0.6391156,0.4088888
00028331.jpg,0.8782457,0.7728618
00015800.jpg,0.63727605,0.7526442
00028776.jpg,0.7589246,0.678492
00014964.jpg,0.71142197,0.77722
00048633.jpg,0.8177384,0.8111522
00047399.jpg,0.69590986,0.5376902
00003867.jpg,0.8447171,0.8370322
00012534.jpg,0.7083879,0.687813
00012033.jpg,0.58171463,0.7020634
00021531.jpg,0.72166395,0.7798636
00055291.jpg,0.7593294,0.8285096
00052674.jpg,0.75879335,0.7878818
00005830.jpg,0.47434235,0.6214654
n07849336_32431.jpg,0.78483963,0.8888889
00056838.jpg,0.72505057,0.8263126
00056214.jpg,0.8609867,0.8693038
n04349306_2904.jpg,0.8209108,0.85470086
00058628.jpg,0.8369248,0.849365
00018318.jpg,0.59402525,0.791304
00039055.jpg,0.7637982,0.6486368
00031179.jpg,0.85603964,0.8824828
00035944.jpg,0.6771211,0.7483448
00006470.jpg,0.7903495,0.7602136
00011792.jpg,0.64043796,0.6364376
00001646.jpg,0.8091669,0.8229966
00052055.jpg,0.90558726,0.8163502
87cd2486757696e5.jpg,0.68587935,0.6442308
00052611.jpg,0.7742875,0.654503
00032891.jpg,0.67079324,0.5450674
00046278.jpg,0.7126024,0.68319
00011672.jpg,0.8177047,0.8319496
00057975.jpg,0.5559785,0.6593048
00029920.jpg,0.7713169,0.8197062
00012071.jpg,0.81576365,0.8671764
00019420.jpg,0.6579646,0.5882856
00050364.jpg,0.58223116,0.6146126
00032346.jpg,0.6393212,0.6153526
00049187.jpg,0.82574594,0.9176388
000000337446.jpg,0.7628094,0.7619048
00032337.jpg,0.8451577,0.8391482
00050254.jpg,0.7870896,0.8203612
000000364364.jpg,0.7961253,0.85333335
00013966.jpg,0.85287255,0.9365418
00000901.jpg,0.91733605,0.907371
00014904.jpg,0.65097433,0.5405286
n03594945_18298.jpg,0.7882423,0.83146065
9e9704ca22736914.jpg,0.72670215,0.67676765
n02374451_17392.jpg,0.66010076,0.6106195
00005568.jpg,0.8675798,0.9191952
00009969.jpg,0.6203726,0.7657452
00022041.jpg,0.899884,0.9015514
00044200.jpg,0.785017,0.80175
00027764.jpg,0.83717763,0.8770324
00043446.jpg,0.8078186,0.6920666
00004933.jpg,0.7132938,0.7188446
00004148.jpg,0.75832605,0.5963044
00038197.jpg,0.6247416,0.6907272
00024118.jpg,0.855718,0.827451
00007274.jpg,0.47507587,0.4810164
00022206.jpg,0.67591023,0.8657386
n03634034_2582.jpg,0.5622085,0.53846157
n09468604_12333.jpg,0.6603954,0.8181818
00055778.jpg,0.8055237,0.9352964
00001857.jpg,0.7882508,0.8674274
00005138.jpg,0.7261999,0.7238756
00036312.jpg,0.70170474,0.7615392
00009979.jpg,0.6140959,0.806624
00044429.jpg,0.6806748,0.656158
00000177.jpg,0.70043886,0.5797944
00004893.jpg,0.81569684,0.7596058
00018235.jpg,0.8086377,0.9326876
00039402.jpg,0.78638256,0.8018596
00018319.jpg,0.86655366,0.893992
00042409.jpg,0.7112363,0.7122572
00036513.jpg,0.71371895,0.7384806
00025064.jpg,0.8095187,0.8806782
00056467.jpg,0.7660457,0.8072032
00042081.jpg,0.8307586,0.8228672
00052679.jpg,0.7403883,0.6539066
00009791.jpg,0.74850494,0.8003678
00050745.jpg,0.8979473,0.9345136
00050462.jpg,0.6315676,0.7165412
00021468.jpg,0.7279501,0.6490912
00014208.jpg,0.77379334,0.7826928
n04231693_18458.jpg,0.71665895,0.8333333
00010162.jpg,0.731924,0.7817944
00012522.jpg,0.74136627,0.852112
00006068.jpg,0.64781654,0.6589588
00023448.jpg,0.82721114,0.8404264
00014895.jpg,0.8293329,0.84508
00030907.jpg,0.74098104,0.821602
00052954.jpg,0.7591601,0.734991
00002758.jpg,0.7191508,0.6718292
00050514.jpg,0.65809995,0.533093
00030304.jpg,0.8371006,0.8546958
00032292.jpg,0.80750906,0.7649608
00052385.jpg,0.7783538,0.7663972
00052395.jpg,0.8715389,0.9292616
00022810.jpg,0.7144083,0.8528508
00035616.jpg,0.57531726,0.6968056
00046280.jpg,0.6728178,0.8326456
00027083.jpg,0.7229724,0.4906146
00046338.jpg,0.8587158,0.8121502
00033529.jpg,0.78620994,0.8554044
00010237.jpg,0.64934397,0.6401502
00029089.jpg,0.7787708,0.8553114
00007663.jpg,0.76077914,0.7666706
00024804.jpg,0.73983854,0.7565474
00008378.jpg,0.79342544,0.756076
n03790512_40609.jpg,0.80019957,0.84
00000084.jpg,0.8481411,0.9445564
af37e50ad04c4749.jpg,0.8221,0.7906977
