image_path,pred_score,true_score
n03670208_3857.jpg,0.6665031,0.74757284
00012453.jpg,0.687937,0.6955568
00057273.jpg,0.94862807,0.9497266
00049961.jpg,0.8440443,0.7682104
00039893.jpg,0.72229385,0.7412758
00002149.jpg,0.6055382,0.696148
000000450961.jpg,0.89146125,0.8736842
00020663.jpg,0.7798865,0.7598106
00054180.jpg,0.7761024,0.873896
00050247.jpg,0.8379904,0.8753618
000000376746.jpg,0.78456044,0.8433735
00054024.jpg,0.669363,0.766296
n09468604_15022.jpg,0.5971798,0.37190083
00006385.jpg,0.74812835,0.705204
00038262.jpg,0.61213195,0.6554912
00035712.jpg,0.6259525,0.513678
00035612.jpg,0.7568496,0.6287888
00000821.jpg,0.6576283,0.7696934
00039757.jpg,0.7276679,0.7263416
00045209.jpg,0.7770766,0.7529434
000000212824.jpg,0.76266265,0.8495575
00046303.jpg,0.6919404,0.6539458
00013801.jpg,0.73852694,0.7109332
00048443.jpg,0.73715794,0.828719
00030048.jpg,0.6731254,0.7104038
00037360.jpg,0.64657545,0.6230332
00036673.jpg,0.6636398,0.6595866
00035100.jpg,0.5857196,0.4530384
00035931.jpg,0.59205985,0.5733152
00009073.jpg,0.8665767,0.878729
n03541923_2351.jpg,0.7597724,0.5980392
00029450.jpg,0.8097694,0.7999164
00046374.jpg,0.80575967,0.8477048
00022385.jpg,0.85825205,0.8723154
00022188.jpg,0.8532909,0.8075926
00028561.jpg,0.74487936,0.6788912
00034876.jpg,0.63065875,0.5291146
00037058.jpg,0.7097946,0.711587
00009112.jpg,0.87152123,0.865574
00017322.jpg,0.680339,0.8603908
00027519.jpg,0.63549995,0.563523
00012626.jpg,0.7638658,0.8037628
00050039.jpg,0.8263483,0.863431
00040871.jpg,0.7994046,0.758708
00037377.jpg,0.71280074,0.694944
00034907.jpg,0.6519736,0.6551988
00003838.jpg,0.75982285,0.821367
00030396.jpg,0.7343514,0.7827044
00021045.jpg,0.83348393,0.9371702
n07911677_5425.jpg,0.84501123,0.83157897
00014107.jpg,0.7686635,0.8023518
00032197.jpg,0.8445617,0.8488738
00024540.jpg,0.6656407,0.7263072
00042103.jpg,0.81774986,0.8580256
00050225.jpg,0.7823034,0.8536044
00044144.jpg,0.8401834,0.7874286
00009912.jpg,0.81127894,0.878586
00014675.jpg,0.6579441,0.7368168
n07753592_1991.jpg,0.8686458,0.85858583
00017701.jpg,0.6897875,0.7296948
00053186.jpg,0.885309,0.8693524
00047052.jpg,0.7203449,0.6956358
00018138.jpg,0.67649364,0.7259882
00016076.jpg,0.7056588,0.890284
00025175.jpg,0.7985586,0.773875
00010888.jpg,0.67985004,0.6662072
00027523.jpg,0.5577151,0.5897336
00014684.jpg,0.86863625,0.859546
00025374.jpg,0.61088926,0.6583114
00007111.jpg,0.71220183,0.7677176
n04166281_623.jpg,0.797037,0.86734694
00027739.jpg,0.8699467,0.846508
00013001.jpg,0.91032743,0.7876188
00027464.jpg,0.79070944,0.8259936
n09376198_20394.jpg,0.6149386,0.63
00046867.jpg,0.7620142,0.8497022
n09393605_55896.jpg,0.5283128,0.37142858
00029085.jpg,0.727762,0.6623692
00018617.jpg,0.85834837,0.7938256
00020069.jpg,0.69894016,0.7216714
00006340.jpg,0.6513175,0.7247108
00032223.jpg,0.76901114,0.768432
00000524.jpg,0.6806059,0.696786
00054140.jpg,0.78769624,0.8122546
00018701.jpg,0.81096363,0.8483704
n02450034_10349.jpg,0.764991,0.6631579
00043488.jpg,0.7165469,0.7349012
00008321.jpg,0.81810796,0.792895
00029300.jpg,0.74893045,0.7433048
42daecc83058cdc9.jpg,0.6799394,0.5555556
00006475.jpg,0.77407277,0.7901614
00043135.jpg,0.72811556,0.717854
00001927.jpg,0.7234156,0.6781508
00052882.jpg,0.8285891,0.9336792
00045608.jpg,0.7227042,0.596595
00011262.jpg,0.76233387,0.756698
00054392.jpg,0.8616687,0.8995774
00005116.jpg,0.83794105,0.9003966
00046939.jpg,0.7384719,0.7018218
00015823.jpg,0.7998781,0.8344252
00030776.jpg,0.8570752,0.6934912
00006814.jpg,0.8563371,0.8940346
00019617.jpg,0.7496646,0.819739
00010464.jpg,0.7992171,0.681638
00003256.jpg,0.66881,0.6593326
00056649.jpg,0.5753052,0.6637868
00005374.jpg,0.6737315,0.7085036
00043149.jpg,0.81251776,0.7951212
00020240.jpg,0.8395424,0.8167814
00005607.jpg,0.90386903,0.9046842
00041792.jpg,0.7595689,0.727879
00000579.jpg,0.6567968,0.6516368
00000557.jpg,0.59209514,0.4995332
00041180.jpg,0.6086538,0.6548272
00009361.jpg,0.8913137,0.827736
00021079.jpg,0.80010617,0.8160602
00009145.jpg,0.78992236,0.7810414
00051000.jpg,0.6525661,0.650038
00008447.jpg,0.90152884,0.8039764
00058044.jpg,0.828946,0.7891316
000000293254.jpg,0.82909155,0.90178573
00004546.jpg,0.8837068,0.978926
n07806221_24585.jpg,0.7811158,0.78846157
00014335.jpg,0.7627469,0.7559602
00000109.jpg,0.666613,0.6641968
00025335.jpg,0.8072438,0.8168022
n02396427_7162.jpg,0.8398173,0.75949365
1b1e98b5f9cc8b50.jpg,0.7584394,0.5980392
00053193.jpg,0.8841405,0.9720434
00056744.jpg,0.7940593,0.8714588
00026220.jpg,0.7128322,0.5686742
00025785.jpg,0.77813005,0.765768
00034104.jpg,0.7033423,0.7986112
00013979.jpg,0.80984235,0.8670232
00039179.jpg,0.6864122,0.680489
00000373.jpg,0.78795624,0.8051544
00038839.jpg,0.7620022,0.7754174
00026295.jpg,0.7153717,0.7883488
000000299734.jpg,0.7564081,0.8791209
00028801.jpg,0.798934,0.8767574
00020888.jpg,0.74662244,0.716751
00020051.jpg,0.81769395,0.8001044
00057039.jpg,0.8050475,0.8552914
00050680.jpg,0.7421596,0.7730036
00027840.jpg,0.8916813,0.8380752
00049484.jpg,0.7695488,0.8833312
00033292.jpg,0.8551482,0.8976376
00005295.jpg,0.7620642,0.6850702
00012969.jpg,0.6826838,0.6896274
00051630.jpg,0.7623781,0.8441362
00003516.jpg,0.7198374,0.7970512
00003065.jpg,0.769356,0.626087
00049722.jpg,0.6023481,0.5571558
00006824.jpg,0.73613256,0.4924424
00057192.jpg,0.94302046,0.9032294
16a6efc582ed6144.jpg,0.73265105,0.7920792
7b96be62afaaac4d.jpg,0.6047745,0.79545456
00013792.jpg,0.80215895,0.8664884
000000147762.jpg,0.7846757,0.72727275
00057417.jpg,0.8483869,0.8257426
00012894.jpg,0.7546708,0.7593286
00049923.jpg,0.74102104,0.6984682
00020097.jpg,0.83734393,0.811444
00050645.jpg,0.8305383,0.9407128
00014476.jpg,0.6568718,0.8035068
00051372.jpg,0.84569895,0.7689314
n02432983_25342.jpg,0.77103543,0.75268817
00021966.jpg,0.65487236,0.693721
00013187.jpg,0.6437721,0.7435684
000000075611.jpg,0.75349444,0.77227724
00031242.jpg,0.85234606,0.7986936
00003972.jpg,0.8232771,0.9134112
00020912.jpg,0.5965289,0.708145
00053112.jpg,0.8340442,0.8342346
00049894.jpg,0.7776407,0.910522
00011291.jpg,0.83223474,0.921268
00050857.jpg,0.8858267,0.845886
00026038.jpg,0.73467886,0.7542484
00030192.jpg,0.6190455,0.482663
00046381.jpg,0.8102462,0.7753202
00006794.jpg,0.81892157,0.8376236
00007682.jpg,0.77012634,0.6663252
00008532.jpg,0.93617153,0.8328104
00053710.jpg,0.8982612,0.8758676
00002254.jpg,0.83095825,0.82633
00016710.jpg,0.61447835,0.729085
00007792.jpg,0.79809487,0.8962196
00020393.jpg,0.87280047,0.648561
00007332.jpg,0.9594301,0.759944
00058640.jpg,0.8003558,0.8649826
00057551.jpg,0.71741986,0.695352
00009601.jpg,0.8175628,0.904257
00010144.jpg,0.6995703,0.6248468
00001691.jpg,0.87102926,0.8805936
00006459.jpg,0.80548286,0.8484744
00020024.jpg,0.7763131,0.7406306
00005179.jpg,0.88270307,0.790526
00017170.jpg,0.7108141,0.5469436
n07911677_2899.jpg,0.7845093,0.814433
00055822.jpg,0.80962574,0.9042248
000000132161.jpg,0.8591255,0.90625
00027386.jpg,0.78407663,0.6846944
00024492.jpg,0.7748565,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5960388,0.5233645
00006813.jpg,0.67093235,0.7427202
00052054.jpg,0.89098656,0.9174954
00002577.jpg,0.78938663,0.796478
n09270735_8128.jpg,0.75314975,0.81914896
00050830.jpg,0.6944416,0.766897
00037348.jpg,0.7433206,0.7508698
00008753.jpg,0.69714606,0.4445484
00009331.jpg,0.8545171,0.9109432
00017105.jpg,0.77845883,0.7724786
00053191.jpg,0.8112514,0.915044
00002578.jpg,0.7566116,0.7476714
00056098.jpg,0.743343,0.7457296
811f66de9aa9bbf0.jpg,0.5456065,0.51578945
59acd4646a0920a3.jpg,0.5669962,0.6851852
00011545.jpg,0.84379673,0.8578038
00002031.jpg,0.7608237,0.6355444
00009195.jpg,0.61003304,0.5795658
00011358.jpg,0.8705281,0.8133236
00022177.jpg,0.7163151,0.8443218
00004335.jpg,0.6896407,0.7028966
000000382374.jpg,0.818712,0.86734694
00014357.jpg,0.8313731,0.8510736
00041161.jpg,0.7103044,0.699085
00043476.jpg,0.71563697,0.7703418
00008558.jpg,0.8117908,0.8585778
00034936.jpg,0.6993543,0.6506128
00040743.jpg,0.77748734,0.7171522
00015356.jpg,0.546426,0.6428306
000000039098.jpg,0.7107757,0.77227724
00008398.jpg,0.7200663,0.8877264
00055613.jpg,0.46750286,0.4633648
00007369.jpg,0.833935,0.829612
00057238.jpg,0.8412826,0.9180568
00022320.jpg,0.8408842,0.8677094
00025692.jpg,0.8840774,0.7272406
00007949.jpg,0.7776052,0.7838048
00000886.jpg,0.7586763,0.7856958
00012189.jpg,0.82444406,0.8835714
00035805.jpg,0.829375,0.8604884
00031825.jpg,0.6476705,0.7439732
n03791053_22762.jpg,0.8217919,0.8695652
n07838073_8810.jpg,0.8970909,0.8962264
00053799.jpg,0.83120453,0.8711652
00055358.jpg,0.86654234,0.7099996
00001559.jpg,0.6670082,0.467168
00006660.jpg,0.71917665,0.7637162
00053115.jpg,0.70754004,0.6201506
00024591.jpg,0.9768939,0.9845326
00049495.jpg,0.9329984,0.9012494
00013787.jpg,0.7636082,0.7852198
00053080.jpg,0.80095994,0.8534946
00011696.jpg,0.883353,0.7949956
n09303008_33870.jpg,0.6211996,0.4716981
00009865.jpg,0.84278905,0.931989
00031977.jpg,0.6087911,0.514856
5c5e8f097fa56b06.jpg,0.6286213,0.4528302
00028726.jpg,0.701293,0.6355834
00058377.jpg,0.7501141,0.7647446
000000451356.jpg,0.7004677,0.65
n07880968_3916.jpg,0.81054485,0.76086956
00021861.jpg,0.8400171,0.9191208
00056348.jpg,0.7153523,0.9233208
00007397.jpg,0.80794764,0.7758638
00053801.jpg,0.7820512,0.7814536
00026424.jpg,0.87089944,0.890195
00014950.jpg,0.75177836,0.763257
00035132.jpg,0.75863314,0.58983
00014887.jpg,0.8063046,0.8142074
00036682.jpg,0.73556685,0.7666886
00001409.jpg,0.78461045,0.7894766
n04252077_5929.jpg,0.6996745,0.6320755
00013057.jpg,0.7637167,0.8040538
00006585.jpg,0.6072477,0.4690956
00014796.jpg,0.6308211,0.6056948
00044677.jpg,0.7646742,0.828111
00055011.jpg,0.7851063,0.81222
00056257.jpg,0.7581353,0.775372
00002740.jpg,1.0464027,0.8577588
00046493.jpg,0.7900164,0.727309
00015411.jpg,0.76892006,0.7493148
n09270735_19117.jpg,0.5792038,0.5940594
00051418.jpg,0.8514674,0.9005688
00040738.jpg,0.7689135,0.7782012
00014377.jpg,0.7444234,0.6979068
n07574602_25330.jpg,0.8213707,0.7938144
00029157.jpg,0.66547954,0.5628572
n09393605_32817.jpg,0.54553175,0.32743362
00011633.jpg,0.8159739,0.8368562
00050981.jpg,0.8770305,0.8583448
00028043.jpg,0.8255385,0.9221548
00017137.jpg,0.84782445,0.9231954
00011149.jpg,0.6245452,0.6252432
00041297.jpg,0.70598495,0.6518456
00004189.jpg,0.8101517,0.8725502
00052721.jpg,0.7896908,0.7172818
00046981.jpg,0.71181357,0.7181698
00031723.jpg,0.8084991,0.7605604
00025281.jpg,0.8664081,0.855006
00051641.jpg,0.67950225,0.7455934
00031761.jpg,0.8489864,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7429347,0.6969697
n07693725_3156.jpg,0.8693466,0.9347826
00022707.jpg,0.8300339,0.8858386
00024766.jpg,0.7302003,0.7965612
00041285.jpg,0.78619385,0.8096166
00029127.jpg,0.7649572,0.8296378
00038646.jpg,0.59305334,0.6658572
00000173.jpg,0.9345355,0.879508
00052469.jpg,0.83550656,0.8274128
000000268547.jpg,0.72455394,0.58677685
00038316.jpg,0.59717286,0.6503068
00020313.jpg,0.79641986,0.8168588
00055985.jpg,0.6581379,0.693718
00006421.jpg,0.7825788,0.6567516
00033841.jpg,0.5889783,0.6573866
00047490.jpg,0.7705811,0.5697086
00032949.jpg,0.6447134,0.4450962
00012604.jpg,0.8440863,0.8189144
00024854.jpg,0.76777625,0.7925096
00046881.jpg,0.7922504,0.8866964
00047705.jpg,0.72271085,0.7060244
00018770.jpg,0.9286715,0.9583528
00001417.jpg,0.8640907,0.9478146
00027320.jpg,0.8205284,0.8255598
00030561.jpg,0.8301252,0.81792
00004783.jpg,0.812986,0.818283
00013262.jpg,0.7670207,0.8974998
00056897.jpg,0.791692,0.8088018
00027826.jpg,0.7094054,0.7177194
00003322.jpg,0.74577534,0.6992244
00027126.jpg,0.832168,0.8201384
00041310.jpg,0.7012682,0.5766404
n02118333_14906.jpg,0.90782595,0.97849464
00048762.jpg,0.7539017,0.7337626
00000435.jpg,0.65303457,0.7082516
3d1b2e53cd24ce90.jpg,0.76347554,0.59770113
n09270735_19890.jpg,0.6330353,0.62637365
00026803.jpg,0.8004825,0.8165554
00047283.jpg,0.7421409,0.5786362
00056508.jpg,0.7083833,0.8668596
00029113.jpg,0.73090553,0.888868
00028122.jpg,0.78291845,0.7977512
00041391.jpg,0.6953781,0.7838502
00013356.jpg,0.8337691,0.9277408
00033822.jpg,0.74500704,0.6940752
00006323.jpg,0.66003895,0.6188098
00024280.jpg,0.7563945,0.7974412
00011715.jpg,0.58192235,0.507618
00042459.jpg,0.74495876,0.7682216
00038587.jpg,0.6111455,0.5625594
2a9c95d441f4958e.jpg,0.7516452,0.68041235
000000358297.jpg,0.87144303,0.88372093
00046645.jpg,0.7996806,0.7785336
n07717556_4579.jpg,0.8868103,0.95652175
00020246.jpg,0.7273712,0.7114958
00049281.jpg,0.8224275,0.8364434
n02834778_9585.jpg,0.8053677,0.81632656
00010678.jpg,0.76312166,0.7408714
00013169.jpg,0.862368,0.9541112
00044078.jpg,0.74821174,0.893965
00058651.jpg,0.6978242,0.7830598
00022079.jpg,0.6812458,0.760414
00010146.jpg,0.78793323,0.7485318
0af7495ce8c2f098.jpg,0.7547327,0.74
00042698.jpg,0.600667,0.4841196
00002169.jpg,0.6087859,0.5150804
000000196912.jpg,0.74924505,0.82828283
00002204.jpg,0.8187485,0.7689104
00031771.jpg,0.85972893,0.8791538
00025690.jpg,0.7185261,0.746518
00036831.jpg,0.66493,0.6133096
000000078354.jpg,0.67280245,0.6781609
000000483833.jpg,0.70812964,0.7752809
00033521.jpg,0.7838577,0.82979
00009839.jpg,0.97356224,0.944811
00046789.jpg,0.56499255,0.6246146
00013995.jpg,0.5433492,0.5037258
00041151.jpg,0.70255685,0.7924414
00042864.jpg,0.7310153,0.7060094
00045883.jpg,0.6848892,0.7441304
00040175.jpg,0.69120085,0.7467954
00045500.jpg,0.79582417,0.7606006
00035538.jpg,0.63526696,0.684167
00045693.jpg,0.8262385,0.8012834
00031928.jpg,0.6552909,0.4816994
00053108.jpg,0.8011596,0.8262206
00044063.jpg,0.75075287,0.8165174
00037953.jpg,0.6675662,0.57529
00034574.jpg,0.61484826,0.5666854
00007343.jpg,0.85263336,0.8757166
00002437.jpg,0.82973814,0.9340544
00013163.jpg,0.8293874,0.9140752
0ca3663d4e237556.jpg,0.8128829,0.8989899
00034303.jpg,0.722298,0.679432
00026473.jpg,0.77346456,0.7790422
00045548.jpg,0.87741554,0.8982574
n07880968_2001.jpg,0.8232627,0.86238533
n04335435_25682.jpg,0.7426978,0.84042555
00009524.jpg,0.8635497,0.8750778
00004124.jpg,0.84965205,0.9184762
00012764.jpg,0.7832215,0.8425506
00005845.jpg,0.6516001,0.74294
00023262.jpg,0.7120842,0.7591174
00015349.jpg,0.8364227,0.7456956
00024376.jpg,0.7780266,0.8383892
00042833.jpg,0.7107215,0.663007
00046785.jpg,0.7500708,0.652752
00016644.jpg,0.7174041,0.6303412
00039011.jpg,0.81988454,0.8219632
00041203.jpg,0.7304174,0.6839484
00030662.jpg,0.5591676,0.6869712
00042913.jpg,0.7625065,0.9110462
sun_axznoffzbgavlaei.jpg,0.62165976,0.5862069
000000349408.jpg,0.67724466,0.6
00023469.jpg,0.7581378,0.7781552
00039871.jpg,0.7298262,0.8567154
n09376198_16065.jpg,0.50975174,0.4680851
00015782.jpg,0.81403565,0.877776
00033795.jpg,0.64414114,0.6723012
00041536.jpg,0.686164,0.5868826
00008490.jpg,0.71366227,0.7191388
n03384352_4289.jpg,0.78359973,0.63829786
00018635.jpg,0.6579679,0.6272618
00027607.jpg,0.6546607,0.6703142
00025433.jpg,0.530748,0.5838192
00029980.jpg,0.54157996,0.504596
00007877.jpg,0.6863891,0.7033524
00046199.jpg,0.65000033,0.7276632
00039580.jpg,0.7046647,0.827343
00053154.jpg,0.7023817,0.6446154
00042659.jpg,0.72843087,0.750309
00052448.jpg,0.6292975,0.619138
00012346.jpg,0.6672064,0.7622834
00042271.jpg,0.8148738,0.7748736
00054319.jpg,0.76128626,0.7841026
00050236.jpg,0.7873531,0.8514306
00002925.jpg,0.71550834,0.8189558
00000978.jpg,0.8421688,0.9283052
00007634.jpg,0.66567826,0.7368698
f60ba3e737ee431c.jpg,0.7643255,0.7078652
00029877.jpg,0.80727863,0.8539976
00038000.jpg,0.58520216,0.4847622
00027018.jpg,0.7805785,0.8227438
00033475.jpg,0.6983805,0.8519076
00033490.jpg,0.827049,0.8608154
00028068.jpg,0.8934039,0.8431634
00042666.jpg,0.6435293,0.5852134
00055401.jpg,0.78608465,0.8079522
00042428.jpg,0.75677466,0.7438934
000000358088.jpg,0.6478236,0.6666667
00020951.jpg,0.7421467,0.7022256
5fc131efa7988d86.jpg,0.72934395,0.74509805
00033513.jpg,0.73476785,0.895013
00035946.jpg,0.6652882,0.7693322
00052948.jpg,0.8464885,0.8095332
00028789.jpg,0.78144306,0.8551898
00029647.jpg,0.7757453,0.691673
00000161.jpg,0.65658736,0.7318668
f8de6c925b0dc353.jpg,0.787272,0.875
00019961.jpg,0.90519917,0.9697184
00031354.jpg,0.8791224,0.7752986
00054656.jpg,0.77541673,0.7412182
00018177.jpg,0.6052108,0.5636538
00051612.jpg,0.7524413,0.8259442
00022218.jpg,0.58741736,0.5575786
n04467665_1015.jpg,0.77450407,0.78494626
00013532.jpg,0.94447863,0.8711102
n04465501_477.jpg,0.70082784,0.65909094
00039848.jpg,0.6475731,0.7116158
00000617.jpg,0.691949,0.6274386
00016269.jpg,0.7967068,0.8254744
n03351262_1903.jpg,0.6805624,0.7083333
000000325646.jpg,0.7240455,0.65686274
00031634.jpg,0.70335865,0.7957874
00000697.jpg,0.8304987,0.8392662
00055361.jpg,0.5671562,0.7152802
00007217.jpg,0.7911844,0.8270434
00041256.jpg,0.7409284,0.7422066
00004775.jpg,0.8800806,0.9101488
00000355.jpg,0.6914464,0.6736616
00026169.jpg,0.85582745,0.8245026
00034598.jpg,0.73549926,0.6462696
00038903.jpg,0.76068056,0.8210422
00004177.jpg,0.8527061,0.8170176
00026198.jpg,0.72139657,0.7480002
00027350.jpg,0.7867725,0.8479096
00035479.jpg,0.5821915,0.5179882
00009712.jpg,0.79816824,0.8057158
n09415671_17814.jpg,0.57234097,0.4673913
00000846.jpg,0.64061666,0.4425396
00051290.jpg,0.83480525,0.7904034
00010553.jpg,0.77960527,0.7175002
00033507.jpg,0.8202964,0.838294
00026100.jpg,0.7771987,0.8878244
n07711569_6019.jpg,0.7929381,0.82051283
00057820.jpg,0.7581828,0.680313
00031801.jpg,0.8586464,0.8009756
00013503.jpg,0.64920926,0.714534
n07654148_22977.jpg,0.8177028,0.7625
00051374.jpg,0.79381645,0.949104
00016228.jpg,0.8627056,0.9558024
n07654148_22848.jpg,0.82715786,0.89772725
00039476.jpg,0.72960925,0.7483136
00033111.jpg,0.57997334,0.645409
00047951.jpg,0.74419296,0.5800846
00017875.jpg,0.60451674,0.5451864
00027307.jpg,0.81862605,0.7316486
00013115.jpg,0.72437954,0.7430886
00007580.jpg,0.7489805,0.7428992
00056221.jpg,0.7295147,0.770318
n09376198_14485.jpg,0.639587,0.6060606
n04335435_3759.jpg,0.7106204,0.83516484
00014868.jpg,0.75873744,0.8255858
00013061.jpg,0.58012164,0.6041962
n07923748_4376.jpg,0.84644866,0.88297874
00052652.jpg,0.81321394,0.8189862
00053409.jpg,0.6990312,0.742841
00017762.jpg,0.78967327,0.7189766
00029794.jpg,0.61900944,0.4088888
00028331.jpg,0.87076604,0.7728618
00015800.jpg,0.6365181,0.7526442
00028776.jpg,0.7483807,0.678492
00014964.jpg,0.68859303,0.77722
00048633.jpg,0.80340266,0.8111522
00047399.jpg,0.66418,0.5376902
00003867.jpg,0.83806884,0.8370322
00012534.jpg,0.6883866,0.687813
00012033.jpg,0.6088407,0.7020634
00021531.jpg,0.729401,0.7798636
00055291.jpg,0.74792457,0.8285096
00052674.jpg,0.73696744,0.7878818
00005830.jpg,0.524128,0.6214654
n07849336_32431.jpg,0.78731215,0.8888889
00056838.jpg,0.6954328,0.8263126
00056214.jpg,0.84184015,0.8693038
n04349306_2904.jpg,0.7901846,0.85470086
00058628.jpg,0.82420874,0.849365
00018318.jpg,0.6341047,0.791304
00039055.jpg,0.75348425,0.6486368
00031179.jpg,0.8728862,0.8824828
00035944.jpg,0.65442026,0.7483448
00006470.jpg,0.77107954,0.7602136
00011792.jpg,0.6067294,0.6364376
00001646.jpg,0.7693002,0.8229966
00052055.jpg,0.8924259,0.8163502
87cd2486757696e5.jpg,0.65141046,0.6442308
00052611.jpg,0.7837553,0.654503
00032891.jpg,0.65999544,0.5450674
00046278.jpg,0.6975217,0.68319
00011672.jpg,0.7941412,0.8319496
00057975.jpg,0.5679208,0.6593048
00029920.jpg,0.7473295,0.8197062
00012071.jpg,0.7791232,0.8671764
00019420.jpg,0.6751063,0.5882856
00050364.jpg,0.5763813,0.6146126
00032346.jpg,0.6415342,0.6153526
00049187.jpg,0.81611085,0.9176388
000000337446.jpg,0.76013756,0.7619048
00032337.jpg,0.8453349,0.8391482
00050254.jpg,0.7981299,0.8203612
000000364364.jpg,0.8107208,0.85333335
00013966.jpg,0.8826016,0.9365418
00000901.jpg,0.8991735,0.907371
00014904.jpg,0.6584455,0.5405286
n03594945_18298.jpg,0.77573025,0.83146065
9e9704ca22736914.jpg,0.71499276,0.67676765
n02374451_17392.jpg,0.6746785,0.6106195
00005568.jpg,0.8472147,0.9191952
00009969.jpg,0.60323083,0.7657452
00022041.jpg,0.8896146,0.9015514
00044200.jpg,0.76344323,0.80175
00027764.jpg,0.82903314,0.8770324
00043446.jpg,0.82008946,0.6920666
00004933.jpg,0.7086569,0.7188446
00004148.jpg,0.741029,0.5963044
00038197.jpg,0.6167234,0.6907272
00024118.jpg,0.83486605,0.827451
00007274.jpg,0.503833,0.4810164
00022206.jpg,0.6593813,0.8657386
n03634034_2582.jpg,0.59379053,0.53846157
n09468604_12333.jpg,0.6395242,0.8181818
00055778.jpg,0.77582383,0.9352964
00001857.jpg,0.77855706,0.8674274
00005138.jpg,0.7284044,0.7238756
00036312.jpg,0.6863189,0.7615392
00009979.jpg,0.6000978,0.806624
00044429.jpg,0.6525512,0.656158
00000177.jpg,0.67069626,0.5797944
00004893.jpg,0.78286445,0.7596058
00018235.jpg,0.7860817,0.9326876
00039402.jpg,0.7948557,0.8018596
00018319.jpg,0.8588517,0.893992
00042409.jpg,0.69866407,0.7122572
00036513.jpg,0.72283256,0.7384806
00025064.jpg,0.8130245,0.8806782
00056467.jpg,0.7179909,0.8072032
00042081.jpg,0.81789756,0.8228672
00052679.jpg,0.73215234,0.6539066
00009791.jpg,0.70793295,0.8003678
00050745.jpg,0.87824607,0.9345136
00050462.jpg,0.6231016,0.7165412
00021468.jpg,0.73539877,0.6490912
00014208.jpg,0.77676976,0.7826928
n04231693_18458.jpg,0.66889286,0.8333333
00010162.jpg,0.71832514,0.7817944
00012522.jpg,0.7316091,0.852112
00006068.jpg,0.6219797,0.6589588
00023448.jpg,0.8474499,0.8404264
00014895.jpg,0.8304281,0.84508
00030907.jpg,0.7130445,0.821602
00052954.jpg,0.72158635,0.734991
00002758.jpg,0.6888827,0.6718292
00050514.jpg,0.6483929,0.533093
00030304.jpg,0.8035072,0.8546958
00032292.jpg,0.78556705,0.7649608
00052385.jpg,0.7840142,0.7663972
00052395.jpg,0.86422,0.9292616
00022810.jpg,0.70380104,0.8528508
00035616.jpg,0.61131644,0.6968056
00046280.jpg,0.6563158,0.8326456
00027083.jpg,0.694713,0.4906146
00046338.jpg,0.85937417,0.8121502
00033529.jpg,0.7680417,0.8554044
00010237.jpg,0.6295823,0.6401502
00029089.jpg,0.7688017,0.8553114
00007663.jpg,0.7351922,0.7666706
00024804.jpg,0.7136327,0.7565474
00008378.jpg,0.8094386,0.756076
n03790512_40609.jpg,0.8041445,0.84
00000084.jpg,0.84684837,0.9445564
af37e50ad04c4749.jpg,0.8363215,0.7906977
00022237.jpg,0.713815,0.9009128
