image_path,pred_score,true_score
n03670208_3857.jpg,0.6080486,0.74757284
00012453.jpg,0.6727991,0.6955568
00057273.jpg,0.92682755,0.9497266
00049961.jpg,0.8038659,0.7682104
00039893.jpg,0.6683741,0.7412758
00002149.jpg,0.60627496,0.696148
000000450961.jpg,0.8388009,0.8736842
00020663.jpg,0.75992674,0.7598106
00054180.jpg,0.7637111,0.873896
00050247.jpg,0.8241508,0.8753618
000000376746.jpg,0.74623215,0.8433735
00054024.jpg,0.6501123,0.766296
n09468604_15022.jpg,0.56759864,0.37190083
00006385.jpg,0.725162,0.705204
00038262.jpg,0.6247362,0.6554912
00035712.jpg,0.59249586,0.513678
00035612.jpg,0.7709063,0.6287888
00000821.jpg,0.6421525,0.7696934
00039757.jpg,0.71335137,0.7263416
00045209.jpg,0.74396825,0.7529434
000000212824.jpg,0.74401003,0.8495575
00046303.jpg,0.6630171,0.6539458
00013801.jpg,0.7219322,0.7109332
00048443.jpg,0.72947943,0.828719
00030048.jpg,0.6450691,0.7104038
00037360.jpg,0.59640867,0.6230332
00036673.jpg,0.62387216,0.6595866
00035100.jpg,0.52214575,0.4530384
00035931.jpg,0.54167515,0.5733152
00009073.jpg,0.8254787,0.878729
n03541923_2351.jpg,0.72431284,0.5980392
00029450.jpg,0.8117409,0.7999164
00046374.jpg,0.78242004,0.8477048
00022385.jpg,0.80972373,0.8723154
00022188.jpg,0.82771975,0.8075926
00028561.jpg,0.7368645,0.6788912
00034876.jpg,0.60502183,0.5291146
00037058.jpg,0.6960083,0.711587
00009112.jpg,0.80683184,0.865574
00017322.jpg,0.6504824,0.8603908
00027519.jpg,0.65693045,0.563523
00012626.jpg,0.73326516,0.8037628
00050039.jpg,0.7677101,0.863431
00040871.jpg,0.7646577,0.758708
00037377.jpg,0.70381385,0.694944
00034907.jpg,0.6401652,0.6551988
00003838.jpg,0.743665,0.821367
00030396.jpg,0.73656523,0.7827044
00021045.jpg,0.8245348,0.9371702
n07911677_5425.jpg,0.8464246,0.83157897
00014107.jpg,0.7440351,0.8023518
00032197.jpg,0.8128344,0.8488738
00024540.jpg,0.63443625,0.7263072
00042103.jpg,0.7608808,0.8580256
00050225.jpg,0.7617489,0.8536044
00044144.jpg,0.7821124,0.7874286
00009912.jpg,0.82496136,0.878586
00014675.jpg,0.65394986,0.7368168
n07753592_1991.jpg,0.8259274,0.85858583
00017701.jpg,0.68419874,0.7296948
00053186.jpg,0.8570563,0.8693524
00047052.jpg,0.67924136,0.6956358
00018138.jpg,0.6430257,0.7259882
00016076.jpg,0.6729612,0.890284
00025175.jpg,0.7754215,0.773875
00010888.jpg,0.6341865,0.6662072
00027523.jpg,0.51474875,0.5897336
00014684.jpg,0.77804244,0.859546
00025374.jpg,0.5748273,0.6583114
00007111.jpg,0.6307943,0.7677176
n04166281_623.jpg,0.8012024,0.86734694
00027739.jpg,0.8036842,0.846508
00013001.jpg,0.86451066,0.7876188
00027464.jpg,0.75840116,0.8259936
n09376198_20394.jpg,0.58595514,0.63
00046867.jpg,0.7182833,0.8497022
n09393605_55896.jpg,0.475913,0.37142858
00029085.jpg,0.6740973,0.6623692
00018617.jpg,0.786131,0.7938256
00020069.jpg,0.6410564,0.7216714
00006340.jpg,0.63171124,0.7247108
00032223.jpg,0.720263,0.768432
00000524.jpg,0.67145014,0.696786
00054140.jpg,0.8065854,0.8122546
00018701.jpg,0.7835865,0.8483704
n02450034_10349.jpg,0.7519275,0.6631579
00043488.jpg,0.6751251,0.7349012
00008321.jpg,0.7781465,0.792895
00029300.jpg,0.6970117,0.7433048
42daecc83058cdc9.jpg,0.6296711,0.5555556
00006475.jpg,0.7550366,0.7901614
00043135.jpg,0.71237695,0.717854
00001927.jpg,0.66973555,0.6781508
00052882.jpg,0.80216086,0.9336792
00045608.jpg,0.6878545,0.596595
00011262.jpg,0.7273812,0.756698
00054392.jpg,0.8558622,0.8995774
00005116.jpg,0.8201367,0.9003966
00046939.jpg,0.7049035,0.7018218
00015823.jpg,0.7589412,0.8344252
00030776.jpg,0.85148853,0.6934912
00006814.jpg,0.8508593,0.8940346
00019617.jpg,0.67596626,0.819739
00010464.jpg,0.79592896,0.681638
00003256.jpg,0.6590089,0.6593326
00056649.jpg,0.54908967,0.6637868
00005374.jpg,0.694227,0.7085036
00043149.jpg,0.7140491,0.7951212
00020240.jpg,0.77674806,0.8167814
00005607.jpg,0.8220966,0.9046842
00041792.jpg,0.73708,0.727879
00000579.jpg,0.62001693,0.6516368
00000557.jpg,0.5929536,0.4995332
00041180.jpg,0.5630068,0.6548272
00009361.jpg,0.84033376,0.827736
00021079.jpg,0.79862845,0.8160602
00009145.jpg,0.7630026,0.7810414
00051000.jpg,0.5921784,0.650038
00008447.jpg,0.86856985,0.8039764
00058044.jpg,0.7751029,0.7891316
000000293254.jpg,0.7906401,0.90178573
00004546.jpg,0.8626052,0.978926
n07806221_24585.jpg,0.72195494,0.78846157
00014335.jpg,0.75639796,0.7559602
00000109.jpg,0.6730649,0.6641968
00025335.jpg,0.79301757,0.8168022
n02396427_7162.jpg,0.8426932,0.75949365
1b1e98b5f9cc8b50.jpg,0.7014049,0.5980392
00053193.jpg,0.86127496,0.9720434
00056744.jpg,0.75882953,0.8714588
00026220.jpg,0.70810217,0.5686742
00025785.jpg,0.77447635,0.765768
00034104.jpg,0.6500147,0.7986112
00013979.jpg,0.769124,0.8670232
00039179.jpg,0.6833056,0.680489
00000373.jpg,0.76485765,0.8051544
00038839.jpg,0.7467947,0.7754174
00026295.jpg,0.68960476,0.7883488
000000299734.jpg,0.73016477,0.8791209
00028801.jpg,0.79385984,0.8767574
00020888.jpg,0.6943736,0.716751
00020051.jpg,0.804484,0.8001044
00057039.jpg,0.77144605,0.8552914
00050680.jpg,0.7065926,0.7730036
00027840.jpg,0.8528262,0.8380752
00049484.jpg,0.737011,0.8833312
00033292.jpg,0.81912845,0.8976376
00005295.jpg,0.725551,0.6850702
00012969.jpg,0.594411,0.6896274
00051630.jpg,0.736758,0.8441362
00003516.jpg,0.71524084,0.7970512
00003065.jpg,0.7497945,0.626087
00049722.jpg,0.5571907,0.5571558
00006824.jpg,0.689335,0.4924424
00057192.jpg,0.8437,0.9032294
16a6efc582ed6144.jpg,0.697887,0.7920792
7b96be62afaaac4d.jpg,0.56709826,0.79545456
00013792.jpg,0.7531686,0.8664884
000000147762.jpg,0.72393966,0.72727275
00057417.jpg,0.8496264,0.8257426
00012894.jpg,0.7263268,0.7593286
00049923.jpg,0.7347011,0.6984682
00020097.jpg,0.7792822,0.811444
00050645.jpg,0.8071116,0.9407128
00014476.jpg,0.6143514,0.8035068
00051372.jpg,0.76939964,0.7689314
n02432983_25342.jpg,0.73934543,0.75268817
00021966.jpg,0.60366213,0.693721
00013187.jpg,0.6224003,0.7435684
000000075611.jpg,0.73318624,0.77227724
00031242.jpg,0.84844357,0.7986936
00003972.jpg,0.8278105,0.9134112
00020912.jpg,0.5877039,0.708145
00053112.jpg,0.79764515,0.8342346
00049894.jpg,0.73406935,0.910522
00011291.jpg,0.82271445,0.921268
00050857.jpg,0.8566251,0.845886
00026038.jpg,0.68554413,0.7542484
00030192.jpg,0.5732882,0.482663
00046381.jpg,0.8144053,0.7753202
00006794.jpg,0.76927346,0.8376236
00007682.jpg,0.7650659,0.6663252
00008532.jpg,0.9422381,0.8328104
00053710.jpg,0.8336712,0.8758676
00002254.jpg,0.7862953,0.82633
00016710.jpg,0.59175456,0.729085
00007792.jpg,0.764484,0.8962196
00020393.jpg,0.8489999,0.648561
00007332.jpg,0.9179243,0.759944
00058640.jpg,0.76905596,0.8649826
00057551.jpg,0.6727799,0.695352
00009601.jpg,0.77004707,0.904257
00010144.jpg,0.6954504,0.6248468
00001691.jpg,0.8376376,0.8805936
00006459.jpg,0.76176023,0.8484744
00020024.jpg,0.7563401,0.7406306
00005179.jpg,0.84650767,0.790526
00017170.jpg,0.7009375,0.5469436
n07911677_2899.jpg,0.76150614,0.814433
00055822.jpg,0.7678711,0.9042248
000000132161.jpg,0.82915705,0.90625
00027386.jpg,0.7503326,0.6846944
00024492.jpg,0.7417598,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.57535905,0.5233645
00006813.jpg,0.6129006,0.7427202
00052054.jpg,0.9085537,0.9174954
00002577.jpg,0.7430681,0.796478
n09270735_8128.jpg,0.7082411,0.81914896
00050830.jpg,0.6831398,0.766897
00037348.jpg,0.73570883,0.7508698
00008753.jpg,0.66020274,0.4445484
00009331.jpg,0.8519725,0.9109432
00017105.jpg,0.73519784,0.7724786
00053191.jpg,0.77898955,0.915044
00002578.jpg,0.7018672,0.7476714
00056098.jpg,0.73739636,0.7457296
811f66de9aa9bbf0.jpg,0.52928656,0.51578945
59acd4646a0920a3.jpg,0.51531917,0.6851852
00011545.jpg,0.83335376,0.8578038
00002031.jpg,0.7460047,0.6355444
00009195.jpg,0.57247895,0.5795658
00011358.jpg,0.8456323,0.8133236
00022177.jpg,0.69345105,0.8443218
00004335.jpg,0.6873869,0.7028966
000000382374.jpg,0.77323085,0.86734694
00014357.jpg,0.80069923,0.8510736
00041161.jpg,0.69766223,0.699085
00043476.jpg,0.6493596,0.7703418
00008558.jpg,0.7995822,0.8585778
00034936.jpg,0.66534996,0.6506128
00040743.jpg,0.70286536,0.7171522
00015356.jpg,0.4891193,0.6428306
000000039098.jpg,0.69764555,0.77227724
00008398.jpg,0.6791755,0.8877264
00055613.jpg,0.427503,0.4633648
00007369.jpg,0.80521476,0.829612
00057238.jpg,0.77553207,0.9180568
00022320.jpg,0.8132211,0.8677094
00025692.jpg,0.82992613,0.7272406
00007949.jpg,0.7013037,0.7838048
00000886.jpg,0.71553636,0.7856958
00012189.jpg,0.7791004,0.8835714
00035805.jpg,0.8130397,0.8604884
00031825.jpg,0.6262658,0.7439732
n03791053_22762.jpg,0.79068184,0.8695652
n07838073_8810.jpg,0.86605424,0.8962264
00053799.jpg,0.8234507,0.8711652
00055358.jpg,0.83322465,0.7099996
00001559.jpg,0.64756334,0.467168
00006660.jpg,0.73309255,0.7637162
00053115.jpg,0.7040526,0.6201506
00024591.jpg,0.9340915,0.9845326
00049495.jpg,0.8591881,0.9012494
00013787.jpg,0.7082367,0.7852198
00053080.jpg,0.7655854,0.8534946
00011696.jpg,0.8406639,0.7949956
n09303008_33870.jpg,0.6117691,0.4716981
00009865.jpg,0.77923536,0.931989
00031977.jpg,0.5558445,0.514856
5c5e8f097fa56b06.jpg,0.58930683,0.4528302
00028726.jpg,0.68482125,0.6355834
00058377.jpg,0.752798,0.7647446
000000451356.jpg,0.6597519,0.65
n07880968_3916.jpg,0.72659224,0.76086956
00021861.jpg,0.8018317,0.9191208
00056348.jpg,0.7436726,0.9233208
00007397.jpg,0.7665647,0.7758638
00053801.jpg,0.7980468,0.7814536
00026424.jpg,0.84772813,0.890195
00014950.jpg,0.7164955,0.763257
00035132.jpg,0.7386765,0.58983
00014887.jpg,0.7493812,0.8142074
00036682.jpg,0.68286026,0.7666886
00001409.jpg,0.78024197,0.7894766
n04252077_5929.jpg,0.6917627,0.6320755
00013057.jpg,0.7648141,0.8040538
00006585.jpg,0.57995427,0.4690956
00014796.jpg,0.59219277,0.6056948
00044677.jpg,0.72692394,0.828111
00055011.jpg,0.7660568,0.81222
00056257.jpg,0.7260269,0.775372
00002740.jpg,1.0054492,0.8577588
00046493.jpg,0.7496588,0.727309
00015411.jpg,0.7479066,0.7493148
n09270735_19117.jpg,0.53490084,0.5940594
00051418.jpg,0.83423203,0.9005688
00040738.jpg,0.7205995,0.7782012
00014377.jpg,0.72901237,0.6979068
n07574602_25330.jpg,0.76204264,0.7938144
00029157.jpg,0.63951766,0.5628572
n09393605_32817.jpg,0.54333097,0.32743362
00011633.jpg,0.77842844,0.8368562
00050981.jpg,0.8434452,0.8583448
00028043.jpg,0.7686961,0.9221548
00017137.jpg,0.84641236,0.9231954
00011149.jpg,0.58674383,0.6252432
00041297.jpg,0.6941882,0.6518456
00004189.jpg,0.7941594,0.8725502
00052721.jpg,0.81362855,0.7172818
00046981.jpg,0.70288765,0.7181698
00031723.jpg,0.78650165,0.7605604
00025281.jpg,0.8657364,0.855006
00051641.jpg,0.656376,0.7455934
00031761.jpg,0.80415344,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.70583516,0.6969697
n07693725_3156.jpg,0.83523524,0.9347826
00022707.jpg,0.78987515,0.8858386
00024766.jpg,0.6928497,0.7965612
00041285.jpg,0.7743242,0.8096166
00029127.jpg,0.77173615,0.8296378
00038646.jpg,0.55846345,0.6658572
00000173.jpg,0.90499556,0.879508
00052469.jpg,0.7908437,0.8274128
000000268547.jpg,0.7150992,0.58677685
00038316.jpg,0.5363148,0.6503068
00020313.jpg,0.7714443,0.8168588
00055985.jpg,0.6394659,0.693718
00006421.jpg,0.7779835,0.6567516
00033841.jpg,0.55330265,0.6573866
00047490.jpg,0.72759616,0.5697086
00032949.jpg,0.6242968,0.4450962
00012604.jpg,0.80286187,0.8189144
00024854.jpg,0.7466525,0.7925096
00046881.jpg,0.7560028,0.8866964
00047705.jpg,0.6849649,0.7060244
00018770.jpg,0.88818985,0.9583528
00001417.jpg,0.81883955,0.9478146
00027320.jpg,0.80989623,0.8255598
00030561.jpg,0.7915796,0.81792
00004783.jpg,0.7658299,0.818283
00013262.jpg,0.7425683,0.8974998
00056897.jpg,0.7599082,0.8088018
00027826.jpg,0.65310323,0.7177194
00003322.jpg,0.73795676,0.6992244
00027126.jpg,0.8213329,0.8201384
00041310.jpg,0.6861397,0.5766404
n02118333_14906.jpg,0.8451724,0.97849464
00048762.jpg,0.72865933,0.7337626
00000435.jpg,0.6234976,0.7082516
3d1b2e53cd24ce90.jpg,0.7164043,0.59770113
n09270735_19890.jpg,0.6122217,0.62637365
00026803.jpg,0.7718933,0.8165554
00047283.jpg,0.73567176,0.5786362
00056508.jpg,0.65780175,0.8668596
00029113.jpg,0.7346491,0.888868
00028122.jpg,0.7501164,0.7977512
00041391.jpg,0.6257515,0.7838502
00013356.jpg,0.825845,0.9277408
00033822.jpg,0.75851554,0.6940752
00006323.jpg,0.6622918,0.6188098
00024280.jpg,0.7369971,0.7974412
00011715.jpg,0.5523878,0.507618
00042459.jpg,0.71032876,0.7682216
00038587.jpg,0.5793105,0.5625594
2a9c95d441f4958e.jpg,0.71727777,0.68041235
000000358297.jpg,0.8375685,0.88372093
00046645.jpg,0.7318127,0.7785336
n07717556_4579.jpg,0.85622334,0.95652175
00020246.jpg,0.72920924,0.7114958
00049281.jpg,0.78882134,0.8364434
n02834778_9585.jpg,0.797024,0.81632656
00010678.jpg,0.6998714,0.7408714
00013169.jpg,0.82290673,0.9541112
00044078.jpg,0.7407257,0.893965
00058651.jpg,0.6282145,0.7830598
00022079.jpg,0.6721191,0.760414
00010146.jpg,0.77371454,0.7485318
0af7495ce8c2f098.jpg,0.7016582,0.74
00042698.jpg,0.6241382,0.4841196
00002169.jpg,0.6221081,0.5150804
000000196912.jpg,0.7164786,0.82828283
00002204.jpg,0.7706698,0.7689104
00031771.jpg,0.84048045,0.8791538
00025690.jpg,0.6848961,0.746518
00036831.jpg,0.681352,0.6133096
000000078354.jpg,0.66479325,0.6781609
000000483833.jpg,0.66755116,0.7752809
00033521.jpg,0.76235133,0.82979
00009839.jpg,0.9329749,0.944811
00046789.jpg,0.53583086,0.6246146
00013995.jpg,0.5265557,0.5037258
00041151.jpg,0.6296997,0.7924414
00042864.jpg,0.74582684,0.7060094
00045883.jpg,0.64827645,0.7441304
00040175.jpg,0.65776825,0.7467954
00045500.jpg,0.7725658,0.7606006
00035538.jpg,0.61798716,0.684167
00045693.jpg,0.7782626,0.8012834
00031928.jpg,0.6662158,0.4816994
00053108.jpg,0.7546626,0.8262206
00044063.jpg,0.7023137,0.8165174
00037953.jpg,0.63710254,0.57529
00034574.jpg,0.6313164,0.5666854
00007343.jpg,0.81289876,0.8757166
00002437.jpg,0.805701,0.9340544
00013163.jpg,0.7837049,0.9140752
0ca3663d4e237556.jpg,0.76015675,0.8989899
00034303.jpg,0.6626049,0.679432
00026473.jpg,0.74455,0.7790422
00045548.jpg,0.84297204,0.8982574
n07880968_2001.jpg,0.7474955,0.86238533
n04335435_25682.jpg,0.69014287,0.84042555
00009524.jpg,0.8129683,0.8750778
00004124.jpg,0.836581,0.9184762
00012764.jpg,0.76029086,0.8425506
00005845.jpg,0.63213485,0.74294
00023262.jpg,0.6908016,0.7591174
00015349.jpg,0.80100346,0.7456956
00024376.jpg,0.72685707,0.8383892
00042833.jpg,0.72840214,0.663007
00046785.jpg,0.7162256,0.652752
00016644.jpg,0.6747092,0.6303412
00039011.jpg,0.7801462,0.8219632
00041203.jpg,0.7276145,0.6839484
00030662.jpg,0.5446315,0.6869712
00042913.jpg,0.7446188,0.9110462
sun_axznoffzbgavlaei.jpg,0.6046944,0.5862069
000000349408.jpg,0.6484977,0.6
00023469.jpg,0.7261724,0.7781552
00039871.jpg,0.7276637,0.8567154
n09376198_16065.jpg,0.48926583,0.4680851
00015782.jpg,0.7951814,0.877776
00033795.jpg,0.6340679,0.6723012
00041536.jpg,0.6898643,0.5868826
00008490.jpg,0.6963418,0.7191388
n03384352_4289.jpg,0.77159095,0.63829786
00018635.jpg,0.64190996,0.6272618
00027607.jpg,0.59677815,0.6703142
00025433.jpg,0.47284555,0.5838192
00029980.jpg,0.53039795,0.504596
00007877.jpg,0.6822175,0.7033524
00046199.jpg,0.6305182,0.7276632
00039580.jpg,0.646361,0.827343
00053154.jpg,0.7105169,0.6446154
00042659.jpg,0.7145587,0.750309
00052448.jpg,0.57012516,0.619138
00012346.jpg,0.6322304,0.7622834
00042271.jpg,0.78218627,0.7748736
00054319.jpg,0.75381887,0.7841026
00050236.jpg,0.7485358,0.8514306
00002925.jpg,0.71837294,0.8189558
00000978.jpg,0.8027588,0.9283052
00007634.jpg,0.6450906,0.7368698
f60ba3e737ee431c.jpg,0.7094687,0.7078652
00029877.jpg,0.7426175,0.8539976
00038000.jpg,0.54000145,0.4847622
00027018.jpg,0.7408252,0.8227438
00033475.jpg,0.7099907,0.8519076
00033490.jpg,0.7874037,0.8608154
00028068.jpg,0.87768304,0.8431634
00042666.jpg,0.64071697,0.5852134
00055401.jpg,0.7128776,0.8079522
00042428.jpg,0.74216807,0.7438934
000000358088.jpg,0.62898314,0.6666667
00020951.jpg,0.7640196,0.7022256
5fc131efa7988d86.jpg,0.6876479,0.74509805
00033513.jpg,0.719572,0.895013
00035946.jpg,0.6190713,0.7693322
00052948.jpg,0.8314729,0.8095332
00028789.jpg,0.7688954,0.8551898
00029647.jpg,0.7466215,0.691673
00000161.jpg,0.59862006,0.7318668
f8de6c925b0dc353.jpg,0.75248194,0.875
00019961.jpg,0.8506143,0.9697184
00031354.jpg,0.83150995,0.7752986
00054656.jpg,0.75209486,0.7412182
00018177.jpg,0.60245514,0.5636538
00051612.jpg,0.7291731,0.8259442
00022218.jpg,0.5607718,0.5575786
n04467665_1015.jpg,0.77501863,0.78494626
00013532.jpg,0.8863456,0.8711102
n04465501_477.jpg,0.6530206,0.65909094
00039848.jpg,0.6299312,0.7116158
00000617.jpg,0.66732526,0.6274386
00016269.jpg,0.73295414,0.8254744
n03351262_1903.jpg,0.6638311,0.7083333
000000325646.jpg,0.7286869,0.65686274
00031634.jpg,0.70156765,0.7957874
00000697.jpg,0.7985436,0.8392662
00055361.jpg,0.5539983,0.7152802
00007217.jpg,0.76560134,0.8270434
00041256.jpg,0.7047095,0.7422066
00004775.jpg,0.86474395,0.9101488
00000355.jpg,0.61553764,0.6736616
00026169.jpg,0.79804134,0.8245026
00034598.jpg,0.74542785,0.6462696
00038903.jpg,0.71819985,0.8210422
00004177.jpg,0.8267579,0.8170176
00026198.jpg,0.6928183,0.7480002
00027350.jpg,0.78708535,0.8479096
00035479.jpg,0.54111916,0.5179882
00009712.jpg,0.8239236,0.8057158
n09415671_17814.jpg,0.54876494,0.4673913
00000846.jpg,0.6447965,0.4425396
00051290.jpg,0.7740456,0.7904034
00010553.jpg,0.75681376,0.7175002
00033507.jpg,0.77361,0.838294
00026100.jpg,0.81698394,0.8878244
n07711569_6019.jpg,0.7537366,0.82051283
00057820.jpg,0.76523894,0.680313
00031801.jpg,0.8250815,0.8009756
00013503.jpg,0.5930953,0.714534
n07654148_22977.jpg,0.7771835,0.7625
00051374.jpg,0.7752806,0.949104
00016228.jpg,0.8361745,0.9558024
n07654148_22848.jpg,0.7734718,0.89772725
00039476.jpg,0.72692114,0.7483136
00033111.jpg,0.60374486,0.645409
00047951.jpg,0.76157045,0.5800846
00017875.jpg,0.5594823,0.5451864
00027307.jpg,0.7818995,0.7316486
00013115.jpg,0.72341746,0.7430886
00007580.jpg,0.7219032,0.7428992
00056221.jpg,0.66438705,0.770318
n09376198_14485.jpg,0.59756374,0.6060606
n04335435_3759.jpg,0.6698837,0.83516484
00014868.jpg,0.72339606,0.8255858
00013061.jpg,0.5750044,0.6041962
n07923748_4376.jpg,0.8095674,0.88297874
00052652.jpg,0.77554363,0.8189862
00053409.jpg,0.69941044,0.742841
00017762.jpg,0.79854906,0.7189766
00029794.jpg,0.595644,0.4088888
00028331.jpg,0.823383,0.7728618
00015800.jpg,0.608436,0.7526442
00028776.jpg,0.7167616,0.678492
00014964.jpg,0.6631477,0.77722
00048633.jpg,0.76553947,0.8111522
00047399.jpg,0.6072557,0.5376902
00003867.jpg,0.89191043,0.8370322
00012534.jpg,0.663349,0.687813
00012033.jpg,0.58304685,0.7020634
00021531.jpg,0.7264615,0.7798636
00055291.jpg,0.7096553,0.8285096
00052674.jpg,0.7090592,0.7878818
00005830.jpg,0.47417858,0.6214654
n07849336_32431.jpg,0.76763165,0.8888889
00056838.jpg,0.66978335,0.8263126
00056214.jpg,0.8038572,0.8693038
n04349306_2904.jpg,0.74897945,0.85470086
00058628.jpg,0.7789392,0.849365
00018318.jpg,0.62012106,0.791304
00039055.jpg,0.714025,0.6486368
00031179.jpg,0.8558202,0.8824828
00035944.jpg,0.64796025,0.7483448
00006470.jpg,0.73585737,0.7602136
00011792.jpg,0.55598575,0.6364376
00001646.jpg,0.6953648,0.8229966
00052055.jpg,0.8491545,0.8163502
87cd2486757696e5.jpg,0.6164378,0.6442308
00052611.jpg,0.788867,0.654503
00032891.jpg,0.64414024,0.5450674
00046278.jpg,0.681216,0.68319
00011672.jpg,0.75022864,0.8319496
00057975.jpg,0.52702034,0.6593048
00029920.jpg,0.70014274,0.8197062
00012071.jpg,0.73880047,0.8671764
00019420.jpg,0.66126657,0.5882856
00050364.jpg,0.5299506,0.6146126
00032346.jpg,0.6200431,0.6153526
00049187.jpg,0.78302264,0.9176388
000000337446.jpg,0.736436,0.7619048
00032337.jpg,0.8173262,0.8391482
00050254.jpg,0.7779435,0.8203612
000000364364.jpg,0.78212726,0.85333335
00013966.jpg,0.874977,0.9365418
00000901.jpg,0.841545,0.907371
00014904.jpg,0.63567173,0.5405286
n03594945_18298.jpg,0.7840779,0.83146065
9e9704ca22736914.jpg,0.7097027,0.67676765
n02374451_17392.jpg,0.64849055,0.6106195
00005568.jpg,0.8185554,0.9191952
00009969.jpg,0.56264967,0.7657452
00022041.jpg,0.8410294,0.9015514
00044200.jpg,0.7317531,0.80175
00027764.jpg,0.8425946,0.8770324
00043446.jpg,0.77284485,0.6920666
00004933.jpg,0.68022925,0.7188446
00004148.jpg,0.7116605,0.5963044
00038197.jpg,0.5445468,0.6907272
00024118.jpg,0.80103904,0.827451
00007274.jpg,0.49790478,0.4810164
00022206.jpg,0.6242018,0.8657386
n03634034_2582.jpg,0.56876874,0.53846157
n09468604_12333.jpg,0.6127877,0.8181818
00055778.jpg,0.7478304,0.9352964
00001857.jpg,0.7349703,0.8674274
00005138.jpg,0.7018439,0.7238756
00036312.jpg,0.6902925,0.7615392
00009979.jpg,0.5924361,0.806624
00044429.jpg,0.62696445,0.656158
00000177.jpg,0.6543616,0.5797944
00004893.jpg,0.7529777,0.7596058
00018235.jpg,0.7480128,0.9326876
00039402.jpg,0.7491171,0.8018596
00018319.jpg,0.8359867,0.893992
00042409.jpg,0.6712887,0.7122572
00036513.jpg,0.74410236,0.7384806
00025064.jpg,0.79613096,0.8806782
00056467.jpg,0.6709269,0.8072032
00042081.jpg,0.82374644,0.8228672
00052679.jpg,0.7353508,0.6539066
00009791.jpg,0.67925245,0.8003678
00050745.jpg,0.8572995,0.9345136
00050462.jpg,0.5726554,0.7165412
00021468.jpg,0.71363735,0.6490912
00014208.jpg,0.75096875,0.7826928
n04231693_18458.jpg,0.6145977,0.8333333
00010162.jpg,0.72384065,0.7817944
00012522.jpg,0.6925123,0.852112
00006068.jpg,0.58678144,0.6589588
00023448.jpg,0.7986944,0.8404264
00014895.jpg,0.84106755,0.84508
00030907.jpg,0.6822952,0.821602
00052954.jpg,0.6907464,0.734991
00002758.jpg,0.66010624,0.6718292
00050514.jpg,0.6192735,0.533093
00030304.jpg,0.7288055,0.8546958
00032292.jpg,0.768415,0.7649608
00052385.jpg,0.74116635,0.7663972
00052395.jpg,0.8477251,0.9292616
00022810.jpg,0.68524575,0.8528508
00035616.jpg,0.6161114,0.6968056
00046280.jpg,0.63436747,0.8326456
00027083.jpg,0.6751636,0.4906146
00046338.jpg,0.87089545,0.8121502
00033529.jpg,0.7376093,0.8554044
00010237.jpg,0.59827924,0.6401502
00029089.jpg,0.74134165,0.8553114
00007663.jpg,0.7023221,0.7666706
00024804.jpg,0.69561434,0.7565474
00008378.jpg,0.7911074,0.756076
n03790512_40609.jpg,0.76419985,0.84
00000084.jpg,0.77872217,0.9445564
af37e50ad04c4749.jpg,0.7732613,0.7906977
