image_path,pred_score,true_score
n03670208_3857.jpg,0.64428353,0.74757284
00012453.jpg,0.68478215,0.6955568
00057273.jpg,0.9416313,0.9497266
00049961.jpg,0.8328868,0.7682104
00039893.jpg,0.7109614,0.7412758
00002149.jpg,0.6011613,0.696148
000000450961.jpg,0.8830447,0.8736842
00020663.jpg,0.76636666,0.7598106
00054180.jpg,0.7670579,0.873896
00050247.jpg,0.8471234,0.8753618
000000376746.jpg,0.7726076,0.8433735
00054024.jpg,0.6794827,0.766296
n09468604_15022.jpg,0.5871971,0.37190083
00006385.jpg,0.7546084,0.705204
00038262.jpg,0.6223343,0.6554912
00035712.jpg,0.61534876,0.513678
00035612.jpg,0.75112045,0.6287888
00000821.jpg,0.6413001,0.7696934
00039757.jpg,0.7136587,0.7263416
00045209.jpg,0.7589281,0.7529434
000000212824.jpg,0.7599688,0.8495575
00046303.jpg,0.68716496,0.6539458
00013801.jpg,0.729553,0.7109332
00048443.jpg,0.7398521,0.828719
00030048.jpg,0.660994,0.7104038
00037360.jpg,0.63464123,0.6230332
00036673.jpg,0.6556524,0.6595866
00035100.jpg,0.5695368,0.4530384
00035931.jpg,0.5905919,0.5733152
00009073.jpg,0.8665025,0.878729
n03541923_2351.jpg,0.765758,0.5980392
00029450.jpg,0.8147142,0.7999164
00046374.jpg,0.7873564,0.8477048
00022385.jpg,0.84510475,0.8723154
00022188.jpg,0.85396737,0.8075926
00028561.jpg,0.73534065,0.6788912
00034876.jpg,0.6227408,0.5291146
00037058.jpg,0.70933664,0.711587
00009112.jpg,0.86669457,0.865574
00017322.jpg,0.66622883,0.8603908
00027519.jpg,0.63785803,0.563523
00012626.jpg,0.76547384,0.8037628
00050039.jpg,0.825995,0.863431
00040871.jpg,0.79145646,0.758708
00037377.jpg,0.7044254,0.694944
00034907.jpg,0.6541911,0.6551988
00003838.jpg,0.7599858,0.821367
00030396.jpg,0.73058105,0.7827044
00021045.jpg,0.85130453,0.9371702
n07911677_5425.jpg,0.8507453,0.83157897
00014107.jpg,0.7748814,0.8023518
00032197.jpg,0.85877764,0.8488738
00024540.jpg,0.66961336,0.7263072
00042103.jpg,0.8002033,0.8580256
00050225.jpg,0.7876057,0.8536044
00044144.jpg,0.8119098,0.7874286
00009912.jpg,0.79300904,0.878586
00014675.jpg,0.65999615,0.7368168
n07753592_1991.jpg,0.874341,0.85858583
00017701.jpg,0.69196475,0.7296948
00053186.jpg,0.87668854,0.8693524
00047052.jpg,0.726486,0.6956358
00018138.jpg,0.6601555,0.7259882
00016076.jpg,0.6877425,0.890284
00025175.jpg,0.78110385,0.773875
00010888.jpg,0.67203885,0.6662072
00027523.jpg,0.5497067,0.5897336
00014684.jpg,0.8513967,0.859546
00025374.jpg,0.59359,0.6583114
00007111.jpg,0.69545084,0.7677176
n04166281_623.jpg,0.8011544,0.86734694
00027739.jpg,0.8730692,0.846508
00013001.jpg,0.8946084,0.7876188
00027464.jpg,0.7854067,0.8259936
n09376198_20394.jpg,0.6078548,0.63
00046867.jpg,0.7575178,0.8497022
n09393605_55896.jpg,0.53053635,0.37142858
00029085.jpg,0.7185289,0.6623692
00018617.jpg,0.8433615,0.7938256
00020069.jpg,0.68395877,0.7216714
00006340.jpg,0.64053184,0.7247108
00032223.jpg,0.7686437,0.768432
00000524.jpg,0.68021256,0.696786
00054140.jpg,0.80773723,0.8122546
00018701.jpg,0.8035145,0.8483704
n02450034_10349.jpg,0.7470306,0.6631579
00043488.jpg,0.69784427,0.7349012
00008321.jpg,0.8055949,0.792895
00029300.jpg,0.7409369,0.7433048
42daecc83058cdc9.jpg,0.6763804,0.5555556
00006475.jpg,0.78038764,0.7901614
00043135.jpg,0.7201995,0.717854
00001927.jpg,0.70416635,0.6781508
00052882.jpg,0.8296356,0.9336792
00045608.jpg,0.7174507,0.596595
00011262.jpg,0.7567997,0.756698
00054392.jpg,0.86208564,0.8995774
00005116.jpg,0.8246875,0.9003966
00046939.jpg,0.7343173,0.7018218
00015823.jpg,0.80897,0.8344252
00030776.jpg,0.8659657,0.6934912
00006814.jpg,0.85540944,0.8940346
00019617.jpg,0.73628485,0.819739
00010464.jpg,0.79911065,0.681638
00003256.jpg,0.6561573,0.6593326
00056649.jpg,0.56738645,0.6637868
00005374.jpg,0.66769,0.7085036
00043149.jpg,0.79112804,0.7951212
00020240.jpg,0.8360254,0.8167814
00005607.jpg,0.8892216,0.9046842
00041792.jpg,0.74098676,0.727879
00000579.jpg,0.6547617,0.6516368
00000557.jpg,0.59852356,0.4995332
00041180.jpg,0.5904212,0.6548272
00009361.jpg,0.8741078,0.827736
00021079.jpg,0.8190663,0.8160602
00009145.jpg,0.78714824,0.7810414
00051000.jpg,0.6397408,0.650038
00008447.jpg,0.908944,0.8039764
00058044.jpg,0.83267945,0.7891316
000000293254.jpg,0.8145809,0.90178573
00004546.jpg,0.8866161,0.978926
n07806221_24585.jpg,0.75776845,0.78846157
00014335.jpg,0.7607559,0.7559602
00000109.jpg,0.6552247,0.6641968
00025335.jpg,0.8099619,0.8168022
n02396427_7162.jpg,0.837296,0.75949365
1b1e98b5f9cc8b50.jpg,0.75230306,0.5980392
00053193.jpg,0.87351,0.9720434
00056744.jpg,0.794582,0.8714588
00026220.jpg,0.7116983,0.5686742
00025785.jpg,0.778404,0.765768
00034104.jpg,0.68778306,0.7986112
00013979.jpg,0.81447095,0.8670232
00039179.jpg,0.6919452,0.680489
00000373.jpg,0.78760284,0.8051544
00038839.jpg,0.7671162,0.7754174
00026295.jpg,0.7016792,0.7883488
000000299734.jpg,0.74964464,0.8791209
00028801.jpg,0.7941068,0.8767574
00020888.jpg,0.7376043,0.716751
00020051.jpg,0.81078833,0.8001044
00057039.jpg,0.78660583,0.8552914
00050680.jpg,0.7434432,0.7730036
00027840.jpg,0.893594,0.8380752
00049484.jpg,0.7623626,0.8833312
00033292.jpg,0.83634603,0.8976376
00005295.jpg,0.7550267,0.6850702
00012969.jpg,0.6597549,0.6896274
00051630.jpg,0.76537585,0.8441362
00003516.jpg,0.72129357,0.7970512
00003065.jpg,0.7697092,0.626087
00049722.jpg,0.5963923,0.5571558
00006824.jpg,0.7234318,0.4924424
00057192.jpg,0.93687963,0.9032294
16a6efc582ed6144.jpg,0.71400434,0.7920792
7b96be62afaaac4d.jpg,0.5989462,0.79545456
00013792.jpg,0.7947296,0.8664884
000000147762.jpg,0.76292497,0.72727275
00057417.jpg,0.8510244,0.8257426
00012894.jpg,0.75688404,0.7593286
00049923.jpg,0.7472822,0.6984682
00020097.jpg,0.82815623,0.811444
00050645.jpg,0.82528746,0.9407128
00014476.jpg,0.6452876,0.8035068
00051372.jpg,0.8389094,0.7689314
n02432983_25342.jpg,0.7631885,0.75268817
00021966.jpg,0.64414024,0.693721
00013187.jpg,0.6403751,0.7435684
000000075611.jpg,0.7518157,0.77227724
00031242.jpg,0.85051763,0.7986936
00003972.jpg,0.82456386,0.9134112
00020912.jpg,0.585485,0.708145
00053112.jpg,0.83026695,0.8342346
00049894.jpg,0.7752488,0.910522
00011291.jpg,0.83427227,0.921268
00050857.jpg,0.8781018,0.845886
00026038.jpg,0.7187574,0.7542484
00030192.jpg,0.61978465,0.482663
00046381.jpg,0.82395566,0.7753202
00006794.jpg,0.8225977,0.8376236
00007682.jpg,0.787109,0.6663252
00008532.jpg,0.9368031,0.8328104
00053710.jpg,0.9245493,0.8758676
00002254.jpg,0.8029124,0.82633
00016710.jpg,0.62067795,0.729085
00007792.jpg,0.8067372,0.8962196
00020393.jpg,0.8911962,0.648561
00007332.jpg,0.9552827,0.759944
00058640.jpg,0.79957306,0.8649826
00057551.jpg,0.7158884,0.695352
00009601.jpg,0.8089242,0.904257
00010144.jpg,0.70218176,0.6248468
00001691.jpg,0.8764483,0.8805936
00006459.jpg,0.79554576,0.8484744
00020024.jpg,0.76880956,0.7406306
00005179.jpg,0.892313,0.790526
00017170.jpg,0.7005283,0.5469436
n07911677_2899.jpg,0.77924424,0.814433
00055822.jpg,0.81539667,0.9042248
000000132161.jpg,0.8492402,0.90625
00027386.jpg,0.7718183,0.6846944
00024492.jpg,0.7739639,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5900908,0.5233645
00006813.jpg,0.66222954,0.7427202
00052054.jpg,0.8915664,0.9174954
00002577.jpg,0.7751525,0.796478
n09270735_8128.jpg,0.74293745,0.81914896
00050830.jpg,0.69328725,0.766897
00037348.jpg,0.7438135,0.7508698
00008753.jpg,0.68089277,0.4445484
00009331.jpg,0.85228443,0.9109432
00017105.jpg,0.7823709,0.7724786
00053191.jpg,0.8177553,0.915044
00002578.jpg,0.73868775,0.7476714
00056098.jpg,0.74438316,0.7457296
811f66de9aa9bbf0.jpg,0.545087,0.51578945
59acd4646a0920a3.jpg,0.5684399,0.6851852
00011545.jpg,0.8440392,0.8578038
00002031.jpg,0.76811737,0.6355444
00009195.jpg,0.6113456,0.5795658
00011358.jpg,0.8683951,0.8133236
00022177.jpg,0.71210295,0.8443218
00004335.jpg,0.68587554,0.7028966
000000382374.jpg,0.8185794,0.86734694
00014357.jpg,0.8330409,0.8510736
00041161.jpg,0.7110293,0.699085
00043476.jpg,0.7138721,0.7703418
00008558.jpg,0.809727,0.8585778
00034936.jpg,0.6913327,0.6506128
00040743.jpg,0.7501404,0.7171522
00015356.jpg,0.52557766,0.6428306
000000039098.jpg,0.7151875,0.77227724
00008398.jpg,0.71774846,0.8877264
00055613.jpg,0.44916123,0.4633648
00007369.jpg,0.83289266,0.829612
00057238.jpg,0.827298,0.9180568
00022320.jpg,0.8454947,0.8677094
00025692.jpg,0.8754303,0.7272406
00007949.jpg,0.7542931,0.7838048
00000886.jpg,0.7445483,0.7856958
00012189.jpg,0.8191167,0.8835714
00035805.jpg,0.83857304,0.8604884
00031825.jpg,0.6408951,0.7439732
n03791053_22762.jpg,0.810775,0.8695652
n07838073_8810.jpg,0.87300515,0.8962264
00053799.jpg,0.8365345,0.8711652
00055358.jpg,0.8672844,0.7099996
00001559.jpg,0.67106915,0.467168
00006660.jpg,0.73035735,0.7637162
00053115.jpg,0.70679474,0.6201506
00024591.jpg,0.9820596,0.9845326
00049495.jpg,0.9396146,0.9012494
00013787.jpg,0.76827,0.7852198
00053080.jpg,0.7879376,0.8534946
00011696.jpg,0.88405526,0.7949956
n09303008_33870.jpg,0.61934876,0.4716981
00009865.jpg,0.8327507,0.931989
00031977.jpg,0.60258615,0.514856
5c5e8f097fa56b06.jpg,0.621489,0.4528302
00028726.jpg,0.69711506,0.6355834
00058377.jpg,0.75171643,0.7647446
000000451356.jpg,0.70821095,0.65
n07880968_3916.jpg,0.78665006,0.76086956
00021861.jpg,0.8317163,0.9191208
00056348.jpg,0.7300204,0.9233208
00007397.jpg,0.8086296,0.7758638
00053801.jpg,0.7813401,0.7814536
00026424.jpg,0.87230605,0.890195
00014950.jpg,0.7549919,0.763257
00035132.jpg,0.7606019,0.58983
00014887.jpg,0.78353924,0.8142074
00036682.jpg,0.7292885,0.7666886
00001409.jpg,0.7833989,0.7894766
n04252077_5929.jpg,0.69457334,0.6320755
00013057.jpg,0.7675352,0.8040538
00006585.jpg,0.58953553,0.4690956
00014796.jpg,0.6179363,0.6056948
00044677.jpg,0.7563854,0.828111
00055011.jpg,0.77791893,0.81222
00056257.jpg,0.7394005,0.775372
00002740.jpg,1.0466496,0.8577588
00046493.jpg,0.7849191,0.727309
00015411.jpg,0.7758684,0.7493148
n09270735_19117.jpg,0.5807567,0.5940594
00051418.jpg,0.8548626,0.9005688
00040738.jpg,0.7648097,0.7782012
00014377.jpg,0.73461896,0.6979068
n07574602_25330.jpg,0.8027323,0.7938144
00029157.jpg,0.66225874,0.5628572
n09393605_32817.jpg,0.54595864,0.32743362
00011633.jpg,0.80534995,0.8368562
00050981.jpg,0.86015064,0.8583448
00028043.jpg,0.81214035,0.9221548
00017137.jpg,0.8565629,0.9231954
00011149.jpg,0.6154502,0.6252432
00041297.jpg,0.7099318,0.6518456
00004189.jpg,0.8066567,0.8725502
00052721.jpg,0.8112432,0.7172818
00046981.jpg,0.71117294,0.7181698
00031723.jpg,0.79249513,0.7605604
00025281.jpg,0.8819948,0.855006
00051641.jpg,0.6694074,0.7455934
00031761.jpg,0.84351027,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.74607277,0.6969697
n07693725_3156.jpg,0.85095114,0.9347826
00022707.jpg,0.82266384,0.8858386
00024766.jpg,0.7240612,0.7965612
00041285.jpg,0.78516185,0.8096166
00029127.jpg,0.7703613,0.8296378
00038646.jpg,0.58166766,0.6658572
00000173.jpg,0.93348974,0.879508
00052469.jpg,0.8162801,0.8274128
000000268547.jpg,0.7293348,0.58677685
00038316.jpg,0.5782529,0.6503068
00020313.jpg,0.7967798,0.8168588
00055985.jpg,0.63497704,0.693718
00006421.jpg,0.787846,0.6567516
00033841.jpg,0.57539636,0.6573866
00047490.jpg,0.7742219,0.5697086
00032949.jpg,0.63503754,0.4450962
00012604.jpg,0.8500802,0.8189144
00024854.jpg,0.77542156,0.7925096
00046881.jpg,0.7943704,0.8866964
00047705.jpg,0.72190094,0.7060244
00018770.jpg,0.92183703,0.9583528
00001417.jpg,0.86339945,0.9478146
00027320.jpg,0.81618774,0.8255598
00030561.jpg,0.8350929,0.81792
00004783.jpg,0.82111645,0.818283
00013262.jpg,0.7658372,0.8974998
00056897.jpg,0.7829768,0.8088018
00027826.jpg,0.6837159,0.7177194
00003322.jpg,0.7310392,0.6992244
00027126.jpg,0.8321451,0.8201384
00041310.jpg,0.6884372,0.5766404
n02118333_14906.jpg,0.8838288,0.97849464
00048762.jpg,0.7563096,0.7337626
00000435.jpg,0.6388201,0.7082516
3d1b2e53cd24ce90.jpg,0.7565619,0.59770113
n09270735_19890.jpg,0.6268234,0.62637365
00026803.jpg,0.8047718,0.8165554
00047283.jpg,0.7464301,0.5786362
00056508.jpg,0.6867844,0.8668596
00029113.jpg,0.7337995,0.888868
00028122.jpg,0.76859134,0.7977512
00041391.jpg,0.66703135,0.7838502
00013356.jpg,0.8440285,0.9277408
00033822.jpg,0.75413024,0.6940752
00006323.jpg,0.6520199,0.6188098
00024280.jpg,0.7394378,0.7974412
00011715.jpg,0.5718344,0.507618
00042459.jpg,0.7547375,0.7682216
00038587.jpg,0.6042541,0.5625594
2a9c95d441f4958e.jpg,0.74394083,0.68041235
000000358297.jpg,0.85539585,0.88372093
00046645.jpg,0.7933541,0.7785336
n07717556_4579.jpg,0.876018,0.95652175
00020246.jpg,0.7248436,0.7114958
00049281.jpg,0.82617617,0.8364434
n02834778_9585.jpg,0.8029208,0.81632656
00010678.jpg,0.74496794,0.7408714
00013169.jpg,0.8542634,0.9541112
00044078.jpg,0.75735307,0.893965
00058651.jpg,0.6820332,0.7830598
00022079.jpg,0.6754683,0.760414
00010146.jpg,0.7894237,0.7485318
0af7495ce8c2f098.jpg,0.74455667,0.74
00042698.jpg,0.5969702,0.4841196
00002169.jpg,0.6136716,0.5150804
000000196912.jpg,0.74763846,0.82828283
00002204.jpg,0.80549747,0.7689104
00031771.jpg,0.8538334,0.8791538
00025690.jpg,0.71954554,0.746518
00036831.jpg,0.6846298,0.6133096
000000078354.jpg,0.67328614,0.6781609
000000483833.jpg,0.7065095,0.7752809
00033521.jpg,0.77063113,0.82979
00009839.jpg,0.96692777,0.944811
00046789.jpg,0.5551146,0.6246146
00013995.jpg,0.5255439,0.5037258
00041151.jpg,0.6951573,0.7924414
00042864.jpg,0.7459029,0.7060094
00045883.jpg,0.6747455,0.7441304
00040175.jpg,0.6729269,0.7467954
00045500.jpg,0.77824485,0.7606006
00035538.jpg,0.6364608,0.684167
00045693.jpg,0.81768894,0.8012834
00031928.jpg,0.6591791,0.4816994
00053108.jpg,0.79645354,0.8262206
00044063.jpg,0.7368413,0.8165174
00037953.jpg,0.66882074,0.57529
00034574.jpg,0.61272985,0.5666854
00007343.jpg,0.8611708,0.8757166
00002437.jpg,0.82817614,0.9340544
00013163.jpg,0.8226335,0.9140752
0ca3663d4e237556.jpg,0.820652,0.8989899
00034303.jpg,0.71506447,0.679432
00026473.jpg,0.7762971,0.7790422
00045548.jpg,0.8778738,0.8982574
n07880968_2001.jpg,0.7980151,0.86238533
n04335435_25682.jpg,0.7265651,0.84042555
00009524.jpg,0.8462017,0.8750778
00004124.jpg,0.8484833,0.9184762
00012764.jpg,0.77982235,0.8425506
00005845.jpg,0.63899875,0.74294
00023262.jpg,0.706691,0.7591174
00015349.jpg,0.8511528,0.7456956
00024376.jpg,0.7779739,0.8383892
00042833.jpg,0.7168006,0.663007
00046785.jpg,0.7519033,0.652752
00016644.jpg,0.7071161,0.6303412
00039011.jpg,0.81185466,0.8219632
00041203.jpg,0.73332876,0.6839484
00030662.jpg,0.55311984,0.6869712
00042913.jpg,0.75583076,0.9110462
sun_axznoffzbgavlaei.jpg,0.6125859,0.5862069
000000349408.jpg,0.66662526,0.6
00023469.jpg,0.75377977,0.7781552
00039871.jpg,0.71610767,0.8567154
n09376198_16065.jpg,0.50327426,0.4680851
00015782.jpg,0.8148829,0.877776
00033795.jpg,0.6286845,0.6723012
00041536.jpg,0.6804094,0.5868826
00008490.jpg,0.71427834,0.7191388
n03384352_4289.jpg,0.77449447,0.63829786
00018635.jpg,0.6557729,0.6272618
00027607.jpg,0.6427828,0.6703142
00025433.jpg,0.5068135,0.5838192
00029980.jpg,0.5495586,0.504596
00007877.jpg,0.6718045,0.7033524
00046199.jpg,0.65016645,0.7276632
00039580.jpg,0.69313437,0.827343
00053154.jpg,0.70224494,0.6446154
00042659.jpg,0.7385204,0.750309
00052448.jpg,0.6160048,0.619138
00012346.jpg,0.6670097,0.7622834
00042271.jpg,0.80961776,0.7748736
00054319.jpg,0.75539315,0.7841026
00050236.jpg,0.80119824,0.8514306
00002925.jpg,0.7185461,0.8189558
00000978.jpg,0.8193985,0.9283052
00007634.jpg,0.6634476,0.7368698
f60ba3e737ee431c.jpg,0.7525003,0.7078652
00029877.jpg,0.80236185,0.8539976
00038000.jpg,0.58524173,0.4847622
00027018.jpg,0.7636138,0.8227438
00033475.jpg,0.6966133,0.8519076
00033490.jpg,0.83686787,0.8608154
00028068.jpg,0.9021086,0.8431634
00042666.jpg,0.6391137,0.5852134
00055401.jpg,0.7878274,0.8079522
00042428.jpg,0.75532794,0.7438934
000000358088.jpg,0.6446905,0.6666667
00020951.jpg,0.7434957,0.7022256
5fc131efa7988d86.jpg,0.7212579,0.74509805
00033513.jpg,0.7460265,0.895013
00035946.jpg,0.6466847,0.7693322
00052948.jpg,0.86024976,0.8095332
00028789.jpg,0.7675947,0.8551898
00029647.jpg,0.769349,0.691673
00000161.jpg,0.6480328,0.7318668
f8de6c925b0dc353.jpg,0.78771573,0.875
00019961.jpg,0.890106,0.9697184
00031354.jpg,0.87394345,0.7752986
00054656.jpg,0.7792893,0.7412182
00018177.jpg,0.6026283,0.5636538
00051612.jpg,0.76822066,0.8259442
00022218.jpg,0.5780355,0.5575786
n04467665_1015.jpg,0.76143956,0.78494626
00013532.jpg,0.9450643,0.8711102
n04465501_477.jpg,0.6867807,0.65909094
00039848.jpg,0.65734076,0.7116158
00000617.jpg,0.7022554,0.6274386
00016269.jpg,0.7871395,0.8254744
n03351262_1903.jpg,0.68233436,0.7083333
000000325646.jpg,0.725244,0.65686274
00031634.jpg,0.7066922,0.7957874
00000697.jpg,0.82604635,0.8392662
00055361.jpg,0.5568224,0.7152802
00007217.jpg,0.79284596,0.8270434
00041256.jpg,0.7408126,0.7422066
00004775.jpg,0.87988603,0.9101488
00000355.jpg,0.68125045,0.6736616
00026169.jpg,0.8517451,0.8245026
00034598.jpg,0.7358991,0.6462696
00038903.jpg,0.76164746,0.8210422
00004177.jpg,0.83362603,0.8170176
00026198.jpg,0.7114252,0.7480002
00027350.jpg,0.77795017,0.8479096
00035479.jpg,0.56132,0.5179882
00009712.jpg,0.80539834,0.8057158
n09415671_17814.jpg,0.5741327,0.4673913
00000846.jpg,0.62494797,0.4425396
00051290.jpg,0.8227138,0.7904034
00010553.jpg,0.7697253,0.7175002
00033507.jpg,0.7969089,0.838294
00026100.jpg,0.77256227,0.8878244
n07711569_6019.jpg,0.77343446,0.82051283
00057820.jpg,0.7550447,0.680313
00031801.jpg,0.85984874,0.8009756
00013503.jpg,0.6469444,0.714534
n07654148_22977.jpg,0.79967004,0.7625
00051374.jpg,0.7952893,0.949104
00016228.jpg,0.8624006,0.9558024
n07654148_22848.jpg,0.80948,0.89772725
00039476.jpg,0.72508836,0.7483136
00033111.jpg,0.5831499,0.645409
00047951.jpg,0.75292623,0.5800846
00017875.jpg,0.59724295,0.5451864
00027307.jpg,0.8203573,0.7316486
00013115.jpg,0.7139803,0.7430886
00007580.jpg,0.7389762,0.7428992
00056221.jpg,0.7031585,0.770318
n09376198_14485.jpg,0.63044864,0.6060606
n04335435_3759.jpg,0.7022653,0.83516484
00014868.jpg,0.75898886,0.8255858
00013061.jpg,0.5816705,0.6041962
n07923748_4376.jpg,0.8310355,0.88297874
00052652.jpg,0.81245446,0.8189862
00053409.jpg,0.6964363,0.742841
00017762.jpg,0.7895915,0.7189766
00029794.jpg,0.6085443,0.4088888
00028331.jpg,0.86035216,0.7728618
00015800.jpg,0.6377307,0.7526442
00028776.jpg,0.74523604,0.678492
00014964.jpg,0.6659077,0.77722
00048633.jpg,0.80682874,0.8111522
00047399.jpg,0.6514565,0.5376902
00003867.jpg,0.8562714,0.8370322
00012534.jpg,0.68217844,0.687813
00012033.jpg,0.6085692,0.7020634
00021531.jpg,0.72470695,0.7798636
00055291.jpg,0.7501916,0.8285096
00052674.jpg,0.7394494,0.7878818
00005830.jpg,0.51583683,0.6214654
n07849336_32431.jpg,0.78626525,0.8888889
00056838.jpg,0.69446826,0.8263126
00056214.jpg,0.8466728,0.8693038
n04349306_2904.jpg,0.77912134,0.85470086
00058628.jpg,0.832553,0.849365
00018318.jpg,0.6340308,0.791304
00039055.jpg,0.74645,0.6486368
00031179.jpg,0.8755474,0.8824828
00035944.jpg,0.6427671,0.7483448
00006470.jpg,0.7732986,0.7602136
00011792.jpg,0.601068,0.6364376
00001646.jpg,0.7535354,0.8229966
00052055.jpg,0.8871837,0.8163502
87cd2486757696e5.jpg,0.64147574,0.6442308
00052611.jpg,0.78976476,0.654503
00032891.jpg,0.65652585,0.5450674
00046278.jpg,0.6927041,0.68319
00011672.jpg,0.79935694,0.8319496
00057975.jpg,0.5575581,0.6593048
00029920.jpg,0.73491776,0.8197062
00012071.jpg,0.7772348,0.8671764
00019420.jpg,0.6766646,0.5882856
00050364.jpg,0.55816644,0.6146126
00032346.jpg,0.62640566,0.6153526
00049187.jpg,0.80922425,0.9176388
000000337446.jpg,0.76663613,0.7619048
00032337.jpg,0.8574134,0.8391482
00050254.jpg,0.79736286,0.8203612
000000364364.jpg,0.7924983,0.85333335
00013966.jpg,0.88840073,0.9365418
00000901.jpg,0.89432377,0.907371
00014904.jpg,0.64865327,0.5405286
n03594945_18298.jpg,0.7722477,0.83146065
9e9704ca22736914.jpg,0.7130072,0.67676765
n02374451_17392.jpg,0.66587603,0.6106195
00005568.jpg,0.8433083,0.9191952
00009969.jpg,0.58053285,0.7657452
00022041.jpg,0.8787172,0.9015514
00044200.jpg,0.75420547,0.80175
00027764.jpg,0.84259886,0.8770324
00043446.jpg,0.8029535,0.6920666
00004933.jpg,0.70539516,0.7188446
00004148.jpg,0.7330016,0.5963044
00038197.jpg,0.59976506,0.6907272
00024118.jpg,0.8267831,0.827451
00007274.jpg,0.49454862,0.4810164
00022206.jpg,0.6576429,0.8657386
n03634034_2582.jpg,0.60001457,0.53846157
n09468604_12333.jpg,0.63559556,0.8181818
00055778.jpg,0.7783689,0.9352964
00001857.jpg,0.7616221,0.8674274
00005138.jpg,0.7280649,0.7238756
00036312.jpg,0.6836119,0.7615392
00009979.jpg,0.60505384,0.806624
00044429.jpg,0.6538076,0.656158
00000177.jpg,0.6672225,0.5797944
00004893.jpg,0.7967057,0.7596058
00018235.jpg,0.77718425,0.9326876
00039402.jpg,0.7928511,0.8018596
00018319.jpg,0.8656912,0.893992
00042409.jpg,0.70609206,0.7122572
00036513.jpg,0.72985125,0.7384806
00025064.jpg,0.80922484,0.8806782
00056467.jpg,0.70931756,0.8072032
00042081.jpg,0.82473844,0.8228672
00052679.jpg,0.7357725,0.6539066
00009791.jpg,0.709246,0.8003678
00050745.jpg,0.87196517,0.9345136
00050462.jpg,0.626871,0.7165412
00021468.jpg,0.73482025,0.6490912
00014208.jpg,0.77058697,0.7826928
n04231693_18458.jpg,0.6614167,0.8333333
00010162.jpg,0.7278656,0.7817944
00012522.jpg,0.7338404,0.852112
00006068.jpg,0.6152575,0.6589588
00023448.jpg,0.8592931,0.8404264
00014895.jpg,0.84270144,0.84508
00030907.jpg,0.7117597,0.821602
00052954.jpg,0.72335106,0.734991
00002758.jpg,0.6887208,0.6718292
00050514.jpg,0.6228243,0.533093
00030304.jpg,0.79539406,0.8546958
00032292.jpg,0.80329967,0.7649608
00052385.jpg,0.78001463,0.7663972
00052395.jpg,0.85256344,0.9292616
00022810.jpg,0.6864444,0.8528508
00035616.jpg,0.60848176,0.6968056
00046280.jpg,0.6568432,0.8326456
00027083.jpg,0.6844238,0.4906146
00046338.jpg,0.8790097,0.8121502
00033529.jpg,0.77541745,0.8554044
00010237.jpg,0.6077736,0.6401502
00029089.jpg,0.7651275,0.8553114
00007663.jpg,0.72343564,0.7666706
00024804.jpg,0.701304,0.7565474
00008378.jpg,0.8162056,0.756076
n03790512_40609.jpg,0.79194427,0.84
00000084.jpg,0.8343899,0.9445564
af37e50ad04c4749.jpg,0.8227668,0.7906977
00022237.jpg,0.70930004,0.9009128
