image_path,pred_score,true_score
n03670208_3857.jpg,0.60722506,0.74757284
00012453.jpg,0.65352786,0.6955568
00057273.jpg,0.9517222,0.9497266
00049961.jpg,0.841969,0.7682104
00039893.jpg,0.7217626,0.7412758
00002149.jpg,0.6209706,0.696148
000000450961.jpg,0.81676424,0.8736842
00020663.jpg,0.77391875,0.7598106
00054180.jpg,0.70894706,0.873896
00050247.jpg,0.8424113,0.8753618
000000376746.jpg,0.7189887,0.8433735
00054024.jpg,0.6627796,0.766296
n09468604_15022.jpg,0.6049935,0.37190083
00006385.jpg,0.75852644,0.705204
00038262.jpg,0.6595621,0.6554912
00035712.jpg,0.6198945,0.513678
00035612.jpg,0.75779796,0.6287888
00000821.jpg,0.6640253,0.7696934
00039757.jpg,0.7487761,0.7263416
00045209.jpg,0.7824018,0.7529434
000000212824.jpg,0.7132356,0.8495575
00046303.jpg,0.7171985,0.6539458
00013801.jpg,0.73383343,0.7109332
00048443.jpg,0.7847979,0.828719
00030048.jpg,0.6448214,0.7104038
00037360.jpg,0.6121285,0.6230332
00036673.jpg,0.60483766,0.6595866
00035100.jpg,0.53080326,0.4530384
00035931.jpg,0.57169414,0.5733152
00009073.jpg,0.7984939,0.878729
n03541923_2351.jpg,0.7238776,0.5980392
00029450.jpg,0.8247026,0.7999164
00046374.jpg,0.82449114,0.8477048
00022385.jpg,0.8200354,0.8723154
00022188.jpg,0.8124981,0.8075926
00028561.jpg,0.7597083,0.6788912
00034876.jpg,0.62984174,0.5291146
00037058.jpg,0.76465887,0.711587
00009112.jpg,0.81913364,0.865574
00017322.jpg,0.62611973,0.8603908
00027519.jpg,0.6955252,0.563523
00012626.jpg,0.77429146,0.8037628
00050039.jpg,0.7514569,0.863431
00040871.jpg,0.770244,0.758708
00037377.jpg,0.67811096,0.694944
00034907.jpg,0.6928022,0.6551988
00003838.jpg,0.73087245,0.821367
00030396.jpg,0.7917246,0.7827044
00021045.jpg,0.8203386,0.9371702
n07911677_5425.jpg,0.8497639,0.83157897
00014107.jpg,0.7588479,0.8023518
00032197.jpg,0.8218695,0.8488738
00024540.jpg,0.64149344,0.7263072
00042103.jpg,0.7835253,0.8580256
00050225.jpg,0.7950507,0.8536044
00044144.jpg,0.8613595,0.7874286
00009912.jpg,0.8626075,0.878586
00014675.jpg,0.68369186,0.7368168
n07753592_1991.jpg,0.7951911,0.85858583
00017701.jpg,0.6621368,0.7296948
00053186.jpg,0.90233517,0.8693524
00047052.jpg,0.7053777,0.6956358
00018138.jpg,0.647452,0.7259882
00016076.jpg,0.6860864,0.890284
00025175.jpg,0.8221555,0.773875
00010888.jpg,0.6478162,0.6662072
00027523.jpg,0.55086213,0.5897336
00014684.jpg,0.800566,0.859546
00025374.jpg,0.59459853,0.6583114
00007111.jpg,0.59044874,0.7677176
n04166281_623.jpg,0.80487686,0.86734694
00027739.jpg,0.7722976,0.846508
00013001.jpg,0.8418777,0.7876188
00027464.jpg,0.7368563,0.8259936
n09376198_20394.jpg,0.56896245,0.63
00046867.jpg,0.69616526,0.8497022
n09393605_55896.jpg,0.4755522,0.37142858
00029085.jpg,0.6792375,0.6623692
00018617.jpg,0.8035683,0.7938256
00020069.jpg,0.6381262,0.7216714
00006340.jpg,0.648388,0.7247108
00032223.jpg,0.7663746,0.768432
00000524.jpg,0.70826685,0.696786
00054140.jpg,0.8153366,0.8122546
00018701.jpg,0.81354034,0.8483704
n02450034_10349.jpg,0.80129814,0.6631579
00043488.jpg,0.7097496,0.7349012
00008321.jpg,0.78421736,0.792895
00029300.jpg,0.74642503,0.7433048
42daecc83058cdc9.jpg,0.6275266,0.5555556
00006475.jpg,0.7642433,0.7901614
00043135.jpg,0.7619336,0.717854
00001927.jpg,0.66461754,0.6781508
00052882.jpg,0.84428614,0.9336792
00045608.jpg,0.71952987,0.596595
00011262.jpg,0.782779,0.756698
00054392.jpg,0.90239275,0.8995774
00005116.jpg,0.8328304,0.9003966
00046939.jpg,0.78484225,0.7018218
00015823.jpg,0.7678602,0.8344252
00030776.jpg,0.86099315,0.6934912
00006814.jpg,0.85198164,0.8940346
00019617.jpg,0.6648088,0.819739
00010464.jpg,0.80177176,0.681638
00003256.jpg,0.6765825,0.6593326
00056649.jpg,0.5824249,0.6637868
00005374.jpg,0.7182456,0.7085036
00043149.jpg,0.70268714,0.7951212
00020240.jpg,0.7504047,0.8167814
00005607.jpg,0.780041,0.9046842
00041792.jpg,0.80833375,0.727879
00000579.jpg,0.6523039,0.6516368
00000557.jpg,0.6100145,0.4995332
00041180.jpg,0.58264536,0.6548272
00009361.jpg,0.8300965,0.827736
00021079.jpg,0.8234451,0.8160602
00009145.jpg,0.840828,0.7810414
00051000.jpg,0.5984612,0.650038
00008447.jpg,0.8132482,0.8039764
00058044.jpg,0.78402746,0.7891316
000000293254.jpg,0.78508365,0.90178573
00004546.jpg,0.8887524,0.978926
n07806221_24585.jpg,0.74916315,0.78846157
00014335.jpg,0.7770787,0.7559602
00000109.jpg,0.7434427,0.6641968
00025335.jpg,0.8555932,0.8168022
n02396427_7162.jpg,0.85869205,0.75949365
1b1e98b5f9cc8b50.jpg,0.71633303,0.5980392
00053193.jpg,0.8545189,0.9720434
00056744.jpg,0.7818473,0.8714588
00026220.jpg,0.7429826,0.5686742
00025785.jpg,0.8412959,0.765768
00034104.jpg,0.60558873,0.7986112
00013979.jpg,0.7598026,0.8670232
00039179.jpg,0.73866063,0.680489
00000373.jpg,0.81645954,0.8051544
00038839.jpg,0.7642861,0.7754174
00026295.jpg,0.69141483,0.7883488
000000299734.jpg,0.7798613,0.8791209
00028801.jpg,0.80583024,0.8767574
00020888.jpg,0.6705979,0.716751
00020051.jpg,0.8196915,0.8001044
00057039.jpg,0.7435116,0.8552914
00050680.jpg,0.743502,0.7730036
00027840.jpg,0.86193025,0.8380752
00049484.jpg,0.76592535,0.8833312
00033292.jpg,0.79809284,0.8976376
00005295.jpg,0.76079524,0.6850702
00012969.jpg,0.57314557,0.6896274
00051630.jpg,0.7878976,0.8441362
00003516.jpg,0.69156206,0.7970512
00003065.jpg,0.77798414,0.626087
00049722.jpg,0.5805093,0.5571558
00006824.jpg,0.74566495,0.4924424
00057192.jpg,0.79229844,0.9032294
16a6efc582ed6144.jpg,0.73007834,0.7920792
7b96be62afaaac4d.jpg,0.57358867,0.79545456
00013792.jpg,0.77219665,0.8664884
000000147762.jpg,0.7362337,0.72727275
00057417.jpg,0.83963585,0.8257426
00012894.jpg,0.7392491,0.7593286
00049923.jpg,0.744853,0.6984682
00020097.jpg,0.77211565,0.811444
00050645.jpg,0.82491887,0.9407128
00014476.jpg,0.6393076,0.8035068
00051372.jpg,0.7369572,0.7689314
n02432983_25342.jpg,0.7280604,0.75268817
00021966.jpg,0.6028858,0.693721
00013187.jpg,0.6560633,0.7435684
000000075611.jpg,0.7614751,0.77227724
00031242.jpg,0.84097886,0.7986936
00003972.jpg,0.87860525,0.9134112
00020912.jpg,0.6135606,0.708145
00053112.jpg,0.81310177,0.8342346
00049894.jpg,0.76981014,0.910522
00011291.jpg,0.86184204,0.921268
00050857.jpg,0.90385044,0.845886
00026038.jpg,0.69960725,0.7542484
00030192.jpg,0.5229105,0.482663
00046381.jpg,0.79317534,0.7753202
00006794.jpg,0.716276,0.8376236
00007682.jpg,0.8154934,0.6663252
00008532.jpg,1.0079714,0.8328104
00053710.jpg,0.8377464,0.8758676
00002254.jpg,0.7879837,0.82633
00016710.jpg,0.60051394,0.729085
00007792.jpg,0.7730375,0.8962196
00020393.jpg,0.8830052,0.648561
00007332.jpg,0.91581327,0.759944
00058640.jpg,0.7908101,0.8649826
00057551.jpg,0.68736064,0.695352
00009601.jpg,0.7770598,0.904257
00010144.jpg,0.7425796,0.6248468
00001691.jpg,0.8056915,0.8805936
00006459.jpg,0.7335994,0.8484744
00020024.jpg,0.7933469,0.7406306
00005179.jpg,0.843017,0.790526
00017170.jpg,0.71601033,0.5469436
n07911677_2899.jpg,0.78376323,0.814433
00055822.jpg,0.76794666,0.9042248
000000132161.jpg,0.8792061,0.90625
00027386.jpg,0.76060647,0.6846944
00024492.jpg,0.8097468,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5994042,0.5233645
00006813.jpg,0.6541525,0.7427202
00052054.jpg,0.9700596,0.9174954
00002577.jpg,0.7901143,0.796478
n09270735_8128.jpg,0.67026734,0.81914896
00050830.jpg,0.74076605,0.766897
00037348.jpg,0.7608212,0.7508698
00008753.jpg,0.6851284,0.4445484
00009331.jpg,0.8975892,0.9109432
00017105.jpg,0.7173548,0.7724786
00053191.jpg,0.7461885,0.915044
00002578.jpg,0.7011973,0.7476714
00056098.jpg,0.7840463,0.7457296
811f66de9aa9bbf0.jpg,0.5360684,0.51578945
59acd4646a0920a3.jpg,0.5028275,0.6851852
00011545.jpg,0.8422616,0.8578038
00002031.jpg,0.717135,0.6355444
00009195.jpg,0.5694801,0.5795658
00011358.jpg,0.8800279,0.8133236
00022177.jpg,0.72656035,0.8443218
00004335.jpg,0.7569501,0.7028966
000000382374.jpg,0.79534197,0.86734694
00014357.jpg,0.78616905,0.8510736
00041161.jpg,0.75044674,0.699085
00043476.jpg,0.68402874,0.7703418
00008558.jpg,0.8128463,0.8585778
00034936.jpg,0.67276883,0.6506128
00040743.jpg,0.6769583,0.7171522
00015356.jpg,0.48806283,0.6428306
000000039098.jpg,0.6922596,0.77227724
00008398.jpg,0.67384857,0.8877264
00055613.jpg,0.4576209,0.4633648
00007369.jpg,0.8183308,0.829612
00057238.jpg,0.8117888,0.9180568
00022320.jpg,0.8477768,0.8677094
00025692.jpg,0.83837515,0.7272406
00007949.jpg,0.65895295,0.7838048
00000886.jpg,0.7472466,0.7856958
00012189.jpg,0.76280415,0.8835714
00035805.jpg,0.84774715,0.8604884
00031825.jpg,0.67717904,0.7439732
n03791053_22762.jpg,0.77115715,0.8695652
n07838073_8810.jpg,0.8931624,0.8962264
00053799.jpg,0.8825503,0.8711652
00055358.jpg,0.87463707,0.7099996
00001559.jpg,0.67300665,0.467168
00006660.jpg,0.748664,0.7637162
00053115.jpg,0.7165549,0.6201506
00024591.jpg,0.92195785,0.9845326
00049495.jpg,0.8587823,0.9012494
00013787.jpg,0.71804875,0.7852198
00053080.jpg,0.7773761,0.8534946
00011696.jpg,0.83806276,0.7949956
n09303008_33870.jpg,0.6139433,0.4716981
00009865.jpg,0.75879765,0.931989
00031977.jpg,0.50480556,0.514856
5c5e8f097fa56b06.jpg,0.6007158,0.4528302
00028726.jpg,0.7042762,0.6355834
00058377.jpg,0.7707478,0.7647446
000000451356.jpg,0.68979526,0.65
n07880968_3916.jpg,0.78006405,0.76086956
00021861.jpg,0.82980615,0.9191208
00056348.jpg,0.79412484,0.9233208
00007397.jpg,0.76936597,0.7758638
00053801.jpg,0.80943316,0.7814536
00026424.jpg,0.81564045,0.890195
00014950.jpg,0.7335999,0.763257
00035132.jpg,0.7077413,0.58983
00014887.jpg,0.74641776,0.8142074
00036682.jpg,0.6892306,0.7666886
00001409.jpg,0.79314995,0.7894766
n04252077_5929.jpg,0.6795838,0.6320755
00013057.jpg,0.7697901,0.8040538
00006585.jpg,0.60425246,0.4690956
00014796.jpg,0.60520613,0.6056948
00044677.jpg,0.7625729,0.828111
00055011.jpg,0.86321855,0.81222
00056257.jpg,0.75580704,0.775372
00002740.jpg,0.9523376,0.8577588
00046493.jpg,0.76657486,0.727309
00015411.jpg,0.766026,0.7493148
n09270735_19117.jpg,0.50794166,0.5940594
00051418.jpg,0.8328434,0.9005688
00040738.jpg,0.75484586,0.7782012
00014377.jpg,0.69658697,0.6979068
n07574602_25330.jpg,0.8282063,0.7938144
00029157.jpg,0.6793477,0.5628572
n09393605_32817.jpg,0.5583701,0.32743362
00011633.jpg,0.814011,0.8368562
00050981.jpg,0.8504709,0.8583448
00028043.jpg,0.72893333,0.9221548
00017137.jpg,0.86823845,0.9231954
00011149.jpg,0.6238025,0.6252432
00041297.jpg,0.6725789,0.6518456
00004189.jpg,0.83525884,0.8725502
00052721.jpg,0.8857312,0.7172818
00046981.jpg,0.7485422,0.7181698
00031723.jpg,0.8101965,0.7605604
00025281.jpg,0.85770845,0.855006
00051641.jpg,0.6654074,0.7455934
00031761.jpg,0.84401476,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7118846,0.6969697
n07693725_3156.jpg,0.88932097,0.9347826
00022707.jpg,0.8191743,0.8858386
00024766.jpg,0.67825514,0.7965612
00041285.jpg,0.76079464,0.8096166
00029127.jpg,0.83499026,0.8296378
00038646.jpg,0.58669627,0.6658572
00000173.jpg,0.8619176,0.879508
00052469.jpg,0.76595294,0.8274128
000000268547.jpg,0.7372597,0.58677685
00038316.jpg,0.508117,0.6503068
00020313.jpg,0.7550445,0.8168588
00055985.jpg,0.6614403,0.693718
00006421.jpg,0.79489493,0.6567516
00033841.jpg,0.55603725,0.6573866
00047490.jpg,0.75959706,0.5697086
00032949.jpg,0.6882597,0.4450962
00012604.jpg,0.82436967,0.8189144
00024854.jpg,0.7567719,0.7925096
00046881.jpg,0.79599935,0.8866964
00047705.jpg,0.6679664,0.7060244
00018770.jpg,0.8934026,0.9583528
00001417.jpg,0.80531347,0.9478146
00027320.jpg,0.7750678,0.8255598
00030561.jpg,0.8271691,0.81792
00004783.jpg,0.8088561,0.818283
00013262.jpg,0.74360543,0.8974998
00056897.jpg,0.7872558,0.8088018
00027826.jpg,0.6851418,0.7177194
00003322.jpg,0.7662866,0.6992244
00027126.jpg,0.8136099,0.8201384
00041310.jpg,0.7596545,0.5766404
n02118333_14906.jpg,0.82136476,0.97849464
00048762.jpg,0.7412953,0.7337626
00000435.jpg,0.6135504,0.7082516
3d1b2e53cd24ce90.jpg,0.7471813,0.59770113
n09270735_19890.jpg,0.61393356,0.62637365
00026803.jpg,0.8168789,0.8165554
00047283.jpg,0.6986162,0.5786362
00056508.jpg,0.7169294,0.8668596
00029113.jpg,0.75151235,0.888868
00028122.jpg,0.83231235,0.7977512
00041391.jpg,0.6292485,0.7838502
00013356.jpg,0.82128334,0.9277408
00033822.jpg,0.75342315,0.6940752
00006323.jpg,0.728307,0.6188098
00024280.jpg,0.7232323,0.7974412
00011715.jpg,0.5749186,0.507618
00042459.jpg,0.7190991,0.7682216
00038587.jpg,0.5501496,0.5625594
2a9c95d441f4958e.jpg,0.70638543,0.68041235
000000358297.jpg,0.8680303,0.88372093
00046645.jpg,0.7425792,0.7785336
n07717556_4579.jpg,0.8715702,0.95652175
00020246.jpg,0.7953599,0.7114958
00049281.jpg,0.79172426,0.8364434
n02834778_9585.jpg,0.7744004,0.81632656
00010678.jpg,0.6796814,0.7408714
00013169.jpg,0.8062775,0.9541112
00044078.jpg,0.78488445,0.893965
00058651.jpg,0.6023848,0.7830598
00022079.jpg,0.6569318,0.760414
00010146.jpg,0.79291457,0.7485318
0af7495ce8c2f098.jpg,0.6610037,0.74
00042698.jpg,0.65644836,0.4841196
00002169.jpg,0.62886256,0.5150804
000000196912.jpg,0.7631491,0.82828283
00002204.jpg,0.7750188,0.7689104
00031771.jpg,0.8228774,0.8791538
00025690.jpg,0.74805176,0.746518
00036831.jpg,0.72650737,0.6133096
000000078354.jpg,0.668087,0.6781609
000000483833.jpg,0.6639941,0.7752809
00033521.jpg,0.7455212,0.82979
00009839.jpg,0.9224943,0.944811
00046789.jpg,0.5541292,0.6246146
00013995.jpg,0.55742407,0.5037258
00041151.jpg,0.61885977,0.7924414
00042864.jpg,0.8240822,0.7060094
00045883.jpg,0.669322,0.7441304
00040175.jpg,0.7012022,0.7467954
00045500.jpg,0.7889658,0.7606006
00035538.jpg,0.5802445,0.684167
00045693.jpg,0.7126056,0.8012834
00031928.jpg,0.7179042,0.4816994
00053108.jpg,0.78947544,0.8262206
00044063.jpg,0.72238016,0.8165174
00037953.jpg,0.65733254,0.57529
00034574.jpg,0.64430463,0.5666854
00007343.jpg,0.81010187,0.8757166
00002437.jpg,0.81398153,0.9340544
00013163.jpg,0.7841368,0.9140752
0ca3663d4e237556.jpg,0.82642317,0.8989899
00034303.jpg,0.66706985,0.679432
00026473.jpg,0.8160054,0.7790422
00045548.jpg,0.86458194,0.8982574
n07880968_2001.jpg,0.8047093,0.86238533
n04335435_25682.jpg,0.64653873,0.84042555
00009524.jpg,0.80213255,0.8750778
00004124.jpg,0.83321613,0.9184762
00012764.jpg,0.78590995,0.8425506
00005845.jpg,0.6262125,0.74294
00023262.jpg,0.7317275,0.7591174
00015349.jpg,0.80566436,0.7456956
00024376.jpg,0.7141696,0.8383892
00042833.jpg,0.8168671,0.663007
00046785.jpg,0.77454543,0.652752
00016644.jpg,0.71108645,0.6303412
00039011.jpg,0.78232515,0.8219632
00041203.jpg,0.7748322,0.6839484
00030662.jpg,0.582986,0.6869712
00042913.jpg,0.7264468,0.9110462
sun_axznoffzbgavlaei.jpg,0.62230587,0.5862069
000000349408.jpg,0.6777403,0.6
00023469.jpg,0.68989277,0.7781552
00039871.jpg,0.7464621,0.8567154
n09376198_16065.jpg,0.5198761,0.4680851
00015782.jpg,0.82997036,0.877776
00033795.jpg,0.6675514,0.6723012
00041536.jpg,0.73341215,0.5868826
00008490.jpg,0.69741315,0.7191388
n03384352_4289.jpg,0.75279635,0.63829786
00018635.jpg,0.66747504,0.6272618
00027607.jpg,0.60075104,0.6703142
00025433.jpg,0.49063322,0.5838192
00029980.jpg,0.5418452,0.504596
00007877.jpg,0.7203108,0.7033524
00046199.jpg,0.63822734,0.7276632
00039580.jpg,0.6335778,0.827343
00053154.jpg,0.7338473,0.6446154
00042659.jpg,0.72072154,0.750309
00052448.jpg,0.57468444,0.619138
00012346.jpg,0.65406865,0.7622834
00042271.jpg,0.81359977,0.7748736
00054319.jpg,0.82508993,0.7841026
00050236.jpg,0.7613255,0.8514306
00002925.jpg,0.73045504,0.8189558
00000978.jpg,0.8683382,0.9283052
00007634.jpg,0.6727524,0.7368698
f60ba3e737ee431c.jpg,0.7169812,0.7078652
00029877.jpg,0.71918035,0.8539976
00038000.jpg,0.5610623,0.4847622
00027018.jpg,0.74540865,0.8227438
00033475.jpg,0.74906707,0.8519076
00033490.jpg,0.79748714,0.8608154
00028068.jpg,0.91460496,0.8431634
00042666.jpg,0.6717931,0.5852134
00055401.jpg,0.709625,0.8079522
00042428.jpg,0.76379997,0.7438934
000000358088.jpg,0.6404529,0.6666667
00020951.jpg,0.7925639,0.7022256
5fc131efa7988d86.jpg,0.7114541,0.74509805
00033513.jpg,0.7560532,0.895013
00035946.jpg,0.630252,0.7693322
00052948.jpg,0.8538851,0.8095332
00028789.jpg,0.73147,0.8551898
00029647.jpg,0.77358586,0.691673
00000161.jpg,0.6147532,0.7318668
f8de6c925b0dc353.jpg,0.78427565,0.875
00019961.jpg,0.87913704,0.9697184
00031354.jpg,0.85648346,0.7752986
00054656.jpg,0.7305335,0.7412182
00018177.jpg,0.6143985,0.5636538
00051612.jpg,0.74907416,0.8259442
00022218.jpg,0.59673905,0.5575786
n04467665_1015.jpg,0.7901565,0.78494626
00013532.jpg,0.8844631,0.8711102
n04465501_477.jpg,0.60807276,0.65909094
00039848.jpg,0.6608592,0.7116158
00000617.jpg,0.6330788,0.6274386
00016269.jpg,0.7397214,0.8254744
n03351262_1903.jpg,0.6832767,0.7083333
000000325646.jpg,0.76194537,0.65686274
00031634.jpg,0.77670044,0.7957874
00000697.jpg,0.8342497,0.8392662
00055361.jpg,0.5836984,0.7152802
00007217.jpg,0.7518826,0.8270434
00041256.jpg,0.7400514,0.7422066
00004775.jpg,0.8324853,0.9101488
00000355.jpg,0.63436866,0.6736616
00026169.jpg,0.83896065,0.8245026
00034598.jpg,0.7541628,0.6462696
00038903.jpg,0.73388696,0.8210422
00004177.jpg,0.85319805,0.8170176
00026198.jpg,0.7641437,0.7480002
00027350.jpg,0.81906664,0.8479096
00035479.jpg,0.5684898,0.5179882
00009712.jpg,0.829942,0.8057158
n09415671_17814.jpg,0.54985934,0.4673913
00000846.jpg,0.69045645,0.4425396
00051290.jpg,0.7548078,0.7904034
00010553.jpg,0.8055272,0.7175002
00033507.jpg,0.7888607,0.838294
00026100.jpg,0.87027645,0.8878244
n07711569_6019.jpg,0.8099856,0.82051283
00057820.jpg,0.7655787,0.680313
00031801.jpg,0.8070141,0.8009756
00013503.jpg,0.6118969,0.714534
n07654148_22977.jpg,0.787763,0.7625
00051374.jpg,0.82801473,0.949104
00016228.jpg,0.8192444,0.9558024
n07654148_22848.jpg,0.858901,0.89772725
00039476.jpg,0.7411538,0.7483136
00033111.jpg,0.6380423,0.645409
00047951.jpg,0.81171364,0.5800846
00017875.jpg,0.5675107,0.5451864
00027307.jpg,0.78355384,0.7316486
00013115.jpg,0.7684159,0.7430886
00007580.jpg,0.73278713,0.7428992
00056221.jpg,0.656327,0.770318
n09376198_14485.jpg,0.6021769,0.6060606
n04335435_3759.jpg,0.63207185,0.83516484
00014868.jpg,0.7402395,0.8255858
00013061.jpg,0.5940927,0.6041962
n07923748_4376.jpg,0.8022865,0.88297874
00052652.jpg,0.7489795,0.8189862
00053409.jpg,0.7043712,0.742841
00017762.jpg,0.90660113,0.7189766
00029794.jpg,0.63122565,0.4088888
00028331.jpg,0.81054604,0.7728618
00015800.jpg,0.6068191,0.7526442
00028776.jpg,0.7429308,0.678492
00014964.jpg,0.63974524,0.77722
00048633.jpg,0.7676501,0.8111522
00047399.jpg,0.61357355,0.5376902
00003867.jpg,0.8823362,0.8370322
00012534.jpg,0.6690836,0.687813
00012033.jpg,0.5803096,0.7020634
00021531.jpg,0.7887625,0.7798636
00055291.jpg,0.74808913,0.8285096
00052674.jpg,0.6763318,0.7878818
00005830.jpg,0.46026972,0.6214654
n07849336_32431.jpg,0.7954893,0.8888889
00056838.jpg,0.6908678,0.8263126
00056214.jpg,0.7954771,0.8693038
n04349306_2904.jpg,0.72809565,0.85470086
00058628.jpg,0.8280629,0.849365
00018318.jpg,0.65805507,0.791304
00039055.jpg,0.7310654,0.6486368
00031179.jpg,0.8727629,0.8824828
00035944.jpg,0.68201864,0.7483448
00006470.jpg,0.7776642,0.7602136
00011792.jpg,0.55961823,0.6364376
00001646.jpg,0.68048084,0.8229966
00052055.jpg,0.91022825,0.8163502
87cd2486757696e5.jpg,0.6148123,0.6442308
00052611.jpg,0.82385755,0.654503
00032891.jpg,0.68085295,0.5450674
00046278.jpg,0.6931302,0.68319
00011672.jpg,0.74260044,0.8319496
00057975.jpg,0.57436186,0.6593048
00029920.jpg,0.6690519,0.8197062
00012071.jpg,0.7606994,0.8671764
00019420.jpg,0.70185685,0.5882856
00050364.jpg,0.54378164,0.6146126
00032346.jpg,0.6181455,0.6153526
00049187.jpg,0.7922345,0.9176388
000000337446.jpg,0.7668984,0.7619048
00032337.jpg,0.85493886,0.8391482
00050254.jpg,0.86183786,0.8203612
000000364364.jpg,0.8405588,0.85333335
00013966.jpg,0.8647845,0.9365418
00000901.jpg,0.8391402,0.907371
00014904.jpg,0.66301924,0.5405286
n03594945_18298.jpg,0.7753606,0.83146065
9e9704ca22736914.jpg,0.7320806,0.67676765
n02374451_17392.jpg,0.6604295,0.6106195
00005568.jpg,0.77399004,0.9191952
00009969.jpg,0.554927,0.7657452
00022041.jpg,0.8475109,0.9015514
00044200.jpg,0.7157478,0.80175
00027764.jpg,0.89934003,0.8770324
00043446.jpg,0.85530645,0.6920666
00004933.jpg,0.7265164,0.7188446
00004148.jpg,0.7022247,0.5963044
00038197.jpg,0.56495583,0.6907272
00024118.jpg,0.80124056,0.827451
00007274.jpg,0.540536,0.4810164
00022206.jpg,0.62394255,0.8657386
n03634034_2582.jpg,0.56398445,0.53846157
n09468604_12333.jpg,0.62220794,0.8181818
00055778.jpg,0.7736783,0.9352964
00001857.jpg,0.775174,0.8674274
00005138.jpg,0.73987836,0.7238756
00036312.jpg,0.7661123,0.7615392
00009979.jpg,0.63301075,0.806624
00044429.jpg,0.656233,0.656158
00000177.jpg,0.71532,0.5797944
00004893.jpg,0.7926833,0.7596058
00018235.jpg,0.7741811,0.9326876
00039402.jpg,0.7607937,0.8018596
00018319.jpg,0.86019343,0.893992
00042409.jpg,0.7215035,0.7122572
00036513.jpg,0.7456254,0.7384806
00025064.jpg,0.8018239,0.8806782
00056467.jpg,0.6465212,0.8072032
00042081.jpg,0.8439744,0.8228672
00052679.jpg,0.7985845,0.6539066
00009791.jpg,0.7021109,0.8003678
00050745.jpg,0.85597473,0.9345136
00050462.jpg,0.60440403,0.7165412
00021468.jpg,0.7420521,0.6490912
00014208.jpg,0.7970273,0.7826928
n04231693_18458.jpg,0.5563852,0.8333333
00010162.jpg,0.6957857,0.7817944
00012522.jpg,0.6776606,0.852112
00006068.jpg,0.5874724,0.6589588
00023448.jpg,0.8089918,0.8404264
00014895.jpg,0.841179,0.84508
00030907.jpg,0.69161814,0.821602
00052954.jpg,0.67738533,0.734991
00002758.jpg,0.650041,0.6718292
00050514.jpg,0.6397525,0.533093
00030304.jpg,0.7420026,0.8546958
00032292.jpg,0.7622002,0.7649608
00052385.jpg,0.77676296,0.7663972
00052395.jpg,0.84738994,0.9292616
00022810.jpg,0.7077753,0.8528508
00035616.jpg,0.64047664,0.6968056
00046280.jpg,0.6493177,0.8326456
00027083.jpg,0.6475366,0.4906146
00046338.jpg,0.9163156,0.8121502
00033529.jpg,0.7390739,0.8554044
00010237.jpg,0.6088911,0.6401502
00029089.jpg,0.7616601,0.8553114
00007663.jpg,0.7472527,0.7666706
00024804.jpg,0.7415141,0.7565474
00008378.jpg,0.81088394,0.756076
n03790512_40609.jpg,0.728425,0.84
00000084.jpg,0.8498008,0.9445564
af37e50ad04c4749.jpg,0.833954,0.7906977
