image_path,pred_score,true_score
n03670208_3857.jpg,0.70930773,0.74757284
00012453.jpg,0.6968312,0.6955568
00057273.jpg,0.9715559,0.9497266
00049961.jpg,0.8213378,0.7682104
00039893.jpg,0.7706628,0.7412758
00002149.jpg,0.59468526,0.696148
000000450961.jpg,0.89316225,0.8736842
00020663.jpg,0.7955552,0.7598106
00054180.jpg,0.8066887,0.873896
00050247.jpg,0.8522159,0.8753618
000000376746.jpg,0.79981595,0.8433735
00054024.jpg,0.69597685,0.766296
n09468604_15022.jpg,0.59012735,0.37190083
00006385.jpg,0.7831082,0.705204
00038262.jpg,0.5985959,0.6554912
00035712.jpg,0.6334667,0.513678
00035612.jpg,0.7668994,0.6287888
00000821.jpg,0.69095206,0.7696934
00039757.jpg,0.7175894,0.7263416
00045209.jpg,0.79175526,0.7529434
000000212824.jpg,0.7797545,0.8495575
00046303.jpg,0.70846343,0.6539458
00013801.jpg,0.7468066,0.7109332
00048443.jpg,0.75778145,0.828719
00030048.jpg,0.7023443,0.7104038
00037360.jpg,0.648084,0.6230332
00036673.jpg,0.6753651,0.6595866
00035100.jpg,0.56945467,0.4530384
00035931.jpg,0.64637464,0.5733152
00009073.jpg,0.85267,0.878729
n03541923_2351.jpg,0.7690158,0.5980392
00029450.jpg,0.80286694,0.7999164
00046374.jpg,0.8299087,0.8477048
00022385.jpg,0.8531692,0.8723154
00022188.jpg,0.8646008,0.8075926
00028561.jpg,0.7493567,0.6788912
00034876.jpg,0.6636034,0.5291146
00037058.jpg,0.7704072,0.711587
00009112.jpg,0.85778767,0.865574
00017322.jpg,0.7226386,0.8603908
00027519.jpg,0.61273336,0.563523
00012626.jpg,0.7465014,0.8037628
00050039.jpg,0.81575245,0.863431
00040871.jpg,0.78018904,0.758708
00037377.jpg,0.7492864,0.694944
00034907.jpg,0.6716671,0.6551988
00003838.jpg,0.783276,0.821367
00030396.jpg,0.7507896,0.7827044
00021045.jpg,0.8342526,0.9371702
n07911677_5425.jpg,0.8391667,0.83157897
00014107.jpg,0.80548227,0.8023518
00032197.jpg,0.8381625,0.8488738
00024540.jpg,0.6153605,0.7263072
00042103.jpg,0.8200842,0.8580256
00050225.jpg,0.7973965,0.8536044
00044144.jpg,0.83372116,0.7874286
00009912.jpg,0.8272926,0.878586
00014675.jpg,0.6929543,0.7368168
n07753592_1991.jpg,0.86223006,0.85858583
00017701.jpg,0.6869763,0.7296948
00053186.jpg,0.8787163,0.8693524
00047052.jpg,0.73856306,0.6956358
00018138.jpg,0.6661013,0.7259882
00016076.jpg,0.7764597,0.890284
00025175.jpg,0.802581,0.773875
00010888.jpg,0.67708546,0.6662072
00027523.jpg,0.5235818,0.5897336
00014684.jpg,0.91253376,0.859546
00025374.jpg,0.56703895,0.6583114
00007111.jpg,0.75472134,0.7677176
n04166281_623.jpg,0.7929386,0.86734694
00027739.jpg,0.8654625,0.846508
00013001.jpg,0.89375484,0.7876188
00027464.jpg,0.8016877,0.8259936
n09376198_20394.jpg,0.5782076,0.63
00046867.jpg,0.77025795,0.8497022
n09393605_55896.jpg,0.50066656,0.37142858
00029085.jpg,0.758663,0.6623692
00018617.jpg,0.9287518,0.7938256
00020069.jpg,0.7501988,0.7216714
00006340.jpg,0.6625038,0.7247108
00032223.jpg,0.7635467,0.768432
00000524.jpg,0.7302925,0.696786
00054140.jpg,0.7829335,0.8122546
00018701.jpg,0.8395611,0.8483704
n02450034_10349.jpg,0.75572693,0.6631579
00043488.jpg,0.73078555,0.7349012
00008321.jpg,0.8081282,0.792895
00029300.jpg,0.7709426,0.7433048
42daecc83058cdc9.jpg,0.684189,0.5555556
00006475.jpg,0.790014,0.7901614
00043135.jpg,0.7449329,0.717854
00001927.jpg,0.7629192,0.6781508
00052882.jpg,0.8349664,0.9336792
00045608.jpg,0.7342244,0.596595
00011262.jpg,0.7555742,0.756698
00054392.jpg,0.8955597,0.8995774
00005116.jpg,0.8545831,0.9003966
00046939.jpg,0.73892975,0.7018218
00015823.jpg,0.79620504,0.8344252
00030776.jpg,0.86636657,0.6934912
00006814.jpg,0.8619814,0.8940346
00019617.jpg,0.78101933,0.819739
00010464.jpg,0.79038656,0.681638
00003256.jpg,0.6637816,0.6593326
00056649.jpg,0.5490374,0.6637868
00005374.jpg,0.72383237,0.7085036
00043149.jpg,0.81096977,0.7951212
00020240.jpg,0.84957033,0.8167814
00005607.jpg,0.91385424,0.9046842
00041792.jpg,0.7594547,0.727879
00000579.jpg,0.67461187,0.6516368
00000557.jpg,0.5623952,0.4995332
00041180.jpg,0.5921673,0.6548272
00009361.jpg,0.8966147,0.827736
00021079.jpg,0.808082,0.8160602
00009145.jpg,0.79067373,0.7810414
00051000.jpg,0.6504319,0.650038
00008447.jpg,0.9025079,0.8039764
00058044.jpg,0.84002584,0.7891316
000000293254.jpg,0.8366079,0.90178573
00004546.jpg,0.8913937,0.978926
n07806221_24585.jpg,0.7778325,0.78846157
00014335.jpg,0.77188367,0.7559602
00000109.jpg,0.65528995,0.6641968
00025335.jpg,0.8278119,0.8168022
n02396427_7162.jpg,0.83908206,0.75949365
1b1e98b5f9cc8b50.jpg,0.7857003,0.5980392
00053193.jpg,0.88992584,0.9720434
00056744.jpg,0.8248894,0.8714588
00026220.jpg,0.7654401,0.5686742
00025785.jpg,0.76323396,0.765768
00034104.jpg,0.748821,0.7986112
00013979.jpg,0.8440483,0.8670232
00039179.jpg,0.7048804,0.680489
00000373.jpg,0.8145936,0.8051544
00038839.jpg,0.78228545,0.7754174
00026295.jpg,0.7548734,0.7883488
000000299734.jpg,0.7871903,0.8791209
00028801.jpg,0.8129679,0.8767574
00020888.jpg,0.7764555,0.716751
00020051.jpg,0.8257109,0.8001044
00057039.jpg,0.8238431,0.8552914
00050680.jpg,0.74302447,0.7730036
00027840.jpg,0.9091234,0.8380752
00049484.jpg,0.7814579,0.8833312
00033292.jpg,0.87246096,0.8976376
00005295.jpg,0.7805071,0.6850702
00012969.jpg,0.70860577,0.6896274
00051630.jpg,0.757434,0.8441362
00003516.jpg,0.7312921,0.7970512
00003065.jpg,0.76215744,0.626087
00049722.jpg,0.5947079,0.5571558
00006824.jpg,0.74830973,0.4924424
00057192.jpg,0.96280205,0.9032294
16a6efc582ed6144.jpg,0.73118556,0.7920792
7b96be62afaaac4d.jpg,0.6382864,0.79545456
00013792.jpg,0.8408233,0.8664884
000000147762.jpg,0.78839827,0.72727275
00057417.jpg,0.8600253,0.8257426
00012894.jpg,0.7536746,0.7593286
00049923.jpg,0.74634933,0.6984682
00020097.jpg,0.83978355,0.811444
00050645.jpg,0.8533797,0.9407128
00014476.jpg,0.69723374,0.8035068
00051372.jpg,0.8378562,0.7689314
n02432983_25342.jpg,0.77757037,0.75268817
00021966.jpg,0.68318284,0.693721
00013187.jpg,0.6713525,0.7435684
000000075611.jpg,0.7537514,0.77227724
00031242.jpg,0.8517373,0.7986936
00003972.jpg,0.84116125,0.9134112
00020912.jpg,0.58501446,0.708145
00053112.jpg,0.81657106,0.8342346
00049894.jpg,0.7920387,0.910522
00011291.jpg,0.8638174,0.921268
00050857.jpg,0.87376046,0.845886
00026038.jpg,0.72145504,0.7542484
00030192.jpg,0.59481615,0.482663
00046381.jpg,0.79244155,0.7753202
00006794.jpg,0.82189494,0.8376236
00007682.jpg,0.79477847,0.6663252
00008532.jpg,0.9429296,0.8328104
00053710.jpg,0.89148295,0.8758676
00002254.jpg,0.8376065,0.82633
00016710.jpg,0.5872457,0.729085
00007792.jpg,0.79227495,0.8962196
00020393.jpg,0.86453825,0.648561
00007332.jpg,0.9859306,0.759944
00058640.jpg,0.83192027,0.8649826
00057551.jpg,0.72063524,0.695352
00009601.jpg,0.8144801,0.904257
00010144.jpg,0.73339295,0.6248468
00001691.jpg,0.8994384,0.8805936
00006459.jpg,0.82432145,0.8484744
00020024.jpg,0.78315055,0.7406306
00005179.jpg,0.85618335,0.790526
00017170.jpg,0.7228537,0.5469436
n07911677_2899.jpg,0.80208504,0.814433
00055822.jpg,0.8372991,0.9042248
000000132161.jpg,0.85838014,0.90625
00027386.jpg,0.8029289,0.6846944
00024492.jpg,0.7889474,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5550876,0.5233645
00006813.jpg,0.7172221,0.7427202
00052054.jpg,0.893966,0.9174954
00002577.jpg,0.779213,0.796478
n09270735_8128.jpg,0.79418457,0.81914896
00050830.jpg,0.70530593,0.766897
00037348.jpg,0.7748219,0.7508698
00008753.jpg,0.72543406,0.4445484
00009331.jpg,0.88758755,0.9109432
00017105.jpg,0.790727,0.7724786
00053191.jpg,0.82420766,0.915044
00002578.jpg,0.7752557,0.7476714
00056098.jpg,0.76661295,0.7457296
811f66de9aa9bbf0.jpg,0.5737634,0.51578945
59acd4646a0920a3.jpg,0.5544,0.6851852
00011545.jpg,0.8503437,0.8578038
00002031.jpg,0.7706164,0.6355444
00009195.jpg,0.60021657,0.5795658
00011358.jpg,0.8739096,0.8133236
00022177.jpg,0.74752057,0.8443218
00004335.jpg,0.6802579,0.7028966
000000382374.jpg,0.81315035,0.86734694
00014357.jpg,0.87941813,0.8510736
00041161.jpg,0.74331874,0.699085
00043476.jpg,0.7285396,0.7703418
00008558.jpg,0.80319583,0.8585778
00034936.jpg,0.71257746,0.6506128
00040743.jpg,0.7982907,0.7171522
00015356.jpg,0.5470653,0.6428306
000000039098.jpg,0.7242218,0.77227724
00008398.jpg,0.7376834,0.8877264
00055613.jpg,0.45101207,0.4633648
00007369.jpg,0.8234055,0.829612
00057238.jpg,0.84473723,0.9180568
00022320.jpg,0.8531325,0.8677094
00025692.jpg,0.88749325,0.7272406
00007949.jpg,0.82309973,0.7838048
00000886.jpg,0.8074108,0.7856958
00012189.jpg,0.8353966,0.8835714
00035805.jpg,0.8413682,0.8604884
00031825.jpg,0.63900065,0.7439732
n03791053_22762.jpg,0.8380592,0.8695652
n07838073_8810.jpg,0.91802406,0.8962264
00053799.jpg,0.8429791,0.8711652
00055358.jpg,0.8650681,0.7099996
00001559.jpg,0.6499161,0.467168
00006660.jpg,0.7400633,0.7637162
00053115.jpg,0.73831606,0.6201506
00024591.jpg,0.97847354,0.9845326
00049495.jpg,0.93857193,0.9012494
00013787.jpg,0.7851116,0.7852198
00053080.jpg,0.8043184,0.8534946
00011696.jpg,0.8837871,0.7949956
n09303008_33870.jpg,0.5994216,0.4716981
00009865.jpg,0.85559845,0.931989
00031977.jpg,0.56998974,0.514856
5c5e8f097fa56b06.jpg,0.5947901,0.4528302
00028726.jpg,0.69931006,0.6355834
00058377.jpg,0.76538223,0.7647446
000000451356.jpg,0.7240307,0.65
n07880968_3916.jpg,0.8136912,0.76086956
00021861.jpg,0.858626,0.9191208
00056348.jpg,0.7400332,0.9233208
00007397.jpg,0.80734044,0.7758638
00053801.jpg,0.77964866,0.7814536
00026424.jpg,0.8704685,0.890195
00014950.jpg,0.76553094,0.763257
00035132.jpg,0.7502498,0.58983
00014887.jpg,0.8163101,0.8142074
00036682.jpg,0.7673605,0.7666886
00001409.jpg,0.79312956,0.7894766
n04252077_5929.jpg,0.6904975,0.6320755
00013057.jpg,0.77915436,0.8040538
00006585.jpg,0.576814,0.4690956
00014796.jpg,0.62737733,0.6056948
00044677.jpg,0.7823682,0.828111
00055011.jpg,0.79038006,0.81222
00056257.jpg,0.78056616,0.775372
00002740.jpg,1.0092409,0.8577588
00046493.jpg,0.7938666,0.727309
00015411.jpg,0.75474083,0.7493148
n09270735_19117.jpg,0.589983,0.5940594
00051418.jpg,0.85588056,0.9005688
00040738.jpg,0.7634968,0.7782012
00014377.jpg,0.75770724,0.6979068
n07574602_25330.jpg,0.82822025,0.7938144
00029157.jpg,0.65412694,0.5628572
n09393605_32817.jpg,0.5067458,0.32743362
00011633.jpg,0.8351612,0.8368562
00050981.jpg,0.91119707,0.8583448
00028043.jpg,0.84356844,0.9221548
00017137.jpg,0.89641863,0.9231954
00011149.jpg,0.6646502,0.6252432
00041297.jpg,0.71475655,0.6518456
00004189.jpg,0.7796219,0.8725502
00052721.jpg,0.78540957,0.7172818
00046981.jpg,0.70719206,0.7181698
00031723.jpg,0.79375696,0.7605604
00025281.jpg,0.86680263,0.855006
00051641.jpg,0.6857456,0.7455934
00031761.jpg,0.8420383,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7749084,0.6969697
n07693725_3156.jpg,0.87305206,0.9347826
00022707.jpg,0.8436633,0.8858386
00024766.jpg,0.747371,0.7965612
00041285.jpg,0.77810144,0.8096166
00029127.jpg,0.7508749,0.8296378
00038646.jpg,0.6640098,0.6658572
00000173.jpg,0.92510396,0.879508
00052469.jpg,0.8394609,0.8274128
000000268547.jpg,0.7332881,0.58677685
00038316.jpg,0.65003115,0.6503068
00020313.jpg,0.8180647,0.8168588
00055985.jpg,0.6715932,0.693718
00006421.jpg,0.782379,0.6567516
00033841.jpg,0.55310106,0.6573866
00047490.jpg,0.756934,0.5697086
00032949.jpg,0.64758134,0.4450962
00012604.jpg,0.8505608,0.8189144
00024854.jpg,0.7611043,0.7925096
00046881.jpg,0.79670894,0.8866964
00047705.jpg,0.74885523,0.7060244
00018770.jpg,0.9360923,0.9583528
00001417.jpg,0.84007084,0.9478146
00027320.jpg,0.8378949,0.8255598
00030561.jpg,0.8331751,0.81792
00004783.jpg,0.8400088,0.818283
00013262.jpg,0.7855545,0.8974998
00056897.jpg,0.7881128,0.8088018
00027826.jpg,0.73587465,0.7177194
00003322.jpg,0.77636063,0.6992244
00027126.jpg,0.80299705,0.8201384
00041310.jpg,0.67996854,0.5766404
n02118333_14906.jpg,0.92225206,0.97849464
00048762.jpg,0.7619821,0.7337626
00000435.jpg,0.70550275,0.7082516
3d1b2e53cd24ce90.jpg,0.7903451,0.59770113
n09270735_19890.jpg,0.6047691,0.62637365
00026803.jpg,0.7943057,0.8165554
00047283.jpg,0.746648,0.5786362
00056508.jpg,0.7334778,0.8668596
00029113.jpg,0.80984086,0.888868
00028122.jpg,0.7994051,0.7977512
00041391.jpg,0.7490416,0.7838502
00013356.jpg,0.8459978,0.9277408
00033822.jpg,0.7585576,0.6940752
00006323.jpg,0.63866585,0.6188098
00024280.jpg,0.79591227,0.7974412
00011715.jpg,0.58794606,0.507618
00042459.jpg,0.7797284,0.7682216
00038587.jpg,0.6076787,0.5625594
2a9c95d441f4958e.jpg,0.7570294,0.68041235
000000358297.jpg,0.9015922,0.88372093
00046645.jpg,0.80170786,0.7785336
n07717556_4579.jpg,0.9012265,0.95652175
00020246.jpg,0.74877334,0.7114958
00049281.jpg,0.83507764,0.8364434
n02834778_9585.jpg,0.80496585,0.81632656
00010678.jpg,0.760126,0.7408714
00013169.jpg,0.86778057,0.9541112
00044078.jpg,0.7925333,0.893965
00058651.jpg,0.7235069,0.7830598
00022079.jpg,0.6988714,0.760414
00010146.jpg,0.7967123,0.7485318
0af7495ce8c2f098.jpg,0.7691064,0.74
00042698.jpg,0.5830908,0.4841196
00002169.jpg,0.5183024,0.5150804
000000196912.jpg,0.76434016,0.82828283
00002204.jpg,0.8253322,0.7689104
00031771.jpg,0.8711376,0.8791538
00025690.jpg,0.7492622,0.746518
00036831.jpg,0.6895471,0.6133096
000000078354.jpg,0.65678334,0.6781609
000000483833.jpg,0.74105066,0.7752809
00033521.jpg,0.8114847,0.82979
00009839.jpg,1.0143977,0.944811
00046789.jpg,0.59723943,0.6246146
00013995.jpg,0.4996495,0.5037258
00041151.jpg,0.756057,0.7924414
00042864.jpg,0.74564487,0.7060094
00045883.jpg,0.74576414,0.7441304
00040175.jpg,0.7453219,0.7467954
00045500.jpg,0.8006062,0.7606006
00035538.jpg,0.6153975,0.684167
00045693.jpg,0.8450116,0.8012834
00031928.jpg,0.6876146,0.4816994
00053108.jpg,0.83164597,0.8262206
00044063.jpg,0.7664138,0.8165174
00037953.jpg,0.67508066,0.57529
00034574.jpg,0.6096666,0.5666854
00007343.jpg,0.8555095,0.8757166
00002437.jpg,0.793667,0.9340544
00013163.jpg,0.8259028,0.9140752
0ca3663d4e237556.jpg,0.80262136,0.8989899
00034303.jpg,0.7660611,0.679432
00026473.jpg,0.7779821,0.7790422
00045548.jpg,0.8722782,0.8982574
n07880968_2001.jpg,0.8342167,0.86238533
n04335435_25682.jpg,0.814988,0.84042555
00009524.jpg,0.885289,0.8750778
00004124.jpg,0.88629466,0.9184762
00012764.jpg,0.7801638,0.8425506
00005845.jpg,0.6573931,0.74294
00023262.jpg,0.71915495,0.7591174
00015349.jpg,0.8199196,0.7456956
00024376.jpg,0.7691317,0.8383892
00042833.jpg,0.71363175,0.663007
00046785.jpg,0.71932364,0.652752
00016644.jpg,0.7367852,0.6303412
00039011.jpg,0.8500777,0.8219632
00041203.jpg,0.7301321,0.6839484
00030662.jpg,0.5888831,0.6869712
00042913.jpg,0.7841901,0.9110462
sun_axznoffzbgavlaei.jpg,0.6526567,0.5862069
000000349408.jpg,0.62823075,0.6
00023469.jpg,0.79234654,0.7781552
00039871.jpg,0.73528945,0.8567154
n09376198_16065.jpg,0.4980044,0.4680851
00015782.jpg,0.8514577,0.877776
00033795.jpg,0.59222776,0.6723012
00041536.jpg,0.6881043,0.5868826
00008490.jpg,0.6922232,0.7191388
n03384352_4289.jpg,0.7759344,0.63829786
00018635.jpg,0.68107474,0.6272618
00027607.jpg,0.6738688,0.6703142
00025433.jpg,0.48576394,0.5838192
00029980.jpg,0.45802525,0.504596
00007877.jpg,0.72159654,0.7033524
00046199.jpg,0.65398604,0.7276632
00039580.jpg,0.739624,0.827343
00053154.jpg,0.729509,0.6446154
00042659.jpg,0.7453036,0.750309
00052448.jpg,0.58164465,0.619138
00012346.jpg,0.66199446,0.7622834
00042271.jpg,0.7992771,0.7748736
00054319.jpg,0.7687961,0.7841026
00050236.jpg,0.80628026,0.8514306
00002925.jpg,0.7532208,0.8189558
00000978.jpg,0.833959,0.9283052
00007634.jpg,0.67136955,0.7368698
f60ba3e737ee431c.jpg,0.7794751,0.7078652
00029877.jpg,0.8424077,0.8539976
00038000.jpg,0.53318584,0.4847622
00027018.jpg,0.8054371,0.8227438
00033475.jpg,0.73642576,0.8519076
00033490.jpg,0.82962847,0.8608154
00028068.jpg,0.8662275,0.8431634
00042666.jpg,0.63207567,0.5852134
00055401.jpg,0.80789936,0.8079522
00042428.jpg,0.7659433,0.7438934
000000358088.jpg,0.60535455,0.6666667
00020951.jpg,0.7648562,0.7022256
5fc131efa7988d86.jpg,0.7167725,0.74509805
00033513.jpg,0.73926437,0.895013
00035946.jpg,0.7103515,0.7693322
00052948.jpg,0.8329933,0.8095332
00028789.jpg,0.78254306,0.8551898
00029647.jpg,0.7799221,0.691673
00000161.jpg,0.6705098,0.7318668
f8de6c925b0dc353.jpg,0.7782946,0.875
00019961.jpg,0.9137196,0.9697184
00031354.jpg,0.90402687,0.7752986
00054656.jpg,0.7846962,0.7412182
00018177.jpg,0.6064845,0.5636538
00051612.jpg,0.76393473,0.8259442
00022218.jpg,0.5315339,0.5575786
n04467665_1015.jpg,0.75074995,0.78494626
00013532.jpg,0.9391846,0.8711102
n04465501_477.jpg,0.69925916,0.65909094
00039848.jpg,0.68469226,0.7116158
00000617.jpg,0.7443229,0.6274386
00016269.jpg,0.7862569,0.8254744
n03351262_1903.jpg,0.71073014,0.7083333
000000325646.jpg,0.73838764,0.65686274
00031634.jpg,0.713236,0.7957874
00000697.jpg,0.80500215,0.8392662
00055361.jpg,0.5484287,0.7152802
00007217.jpg,0.78835976,0.8270434
00041256.jpg,0.79059315,0.7422066
00004775.jpg,0.858553,0.9101488
00000355.jpg,0.72081566,0.6736616
00026169.jpg,0.87551403,0.8245026
00034598.jpg,0.73453456,0.6462696
00038903.jpg,0.75308394,0.8210422
00004177.jpg,0.87253606,0.8170176
00026198.jpg,0.7562179,0.7480002
00027350.jpg,0.7922319,0.8479096
00035479.jpg,0.56150895,0.5179882
00009712.jpg,0.8034266,0.8057158
n09415671_17814.jpg,0.57692266,0.4673913
00000846.jpg,0.6536735,0.4425396
00051290.jpg,0.85960627,0.7904034
00010553.jpg,0.7694867,0.7175002
00033507.jpg,0.8224372,0.838294
00026100.jpg,0.77021074,0.8878244
n07711569_6019.jpg,0.8046521,0.82051283
00057820.jpg,0.75493175,0.680313
00031801.jpg,0.83303314,0.8009756
00013503.jpg,0.66317016,0.714534
n07654148_22977.jpg,0.8158552,0.7625
00051374.jpg,0.79774004,0.949104
00016228.jpg,0.8612411,0.9558024
n07654148_22848.jpg,0.83805805,0.89772725
00039476.jpg,0.75088036,0.7483136
00033111.jpg,0.57444185,0.645409
00047951.jpg,0.7695035,0.5800846
00017875.jpg,0.57752156,0.5451864
00027307.jpg,0.82989144,0.7316486
00013115.jpg,0.75435424,0.7430886
00007580.jpg,0.74352396,0.7428992
00056221.jpg,0.75021607,0.770318
n09376198_14485.jpg,0.65520185,0.6060606
n04335435_3759.jpg,0.74912226,0.83516484
00014868.jpg,0.7929257,0.8255858
00013061.jpg,0.5919317,0.6041962
n07923748_4376.jpg,0.87243503,0.88297874
00052652.jpg,0.79212373,0.8189862
00053409.jpg,0.7335283,0.742841
00017762.jpg,0.7907593,0.7189766
00029794.jpg,0.6226896,0.4088888
00028331.jpg,0.8869854,0.7728618
00015800.jpg,0.6153156,0.7526442
00028776.jpg,0.75210434,0.678492
00014964.jpg,0.7158775,0.77722
00048633.jpg,0.8229375,0.8111522
00047399.jpg,0.6981348,0.5376902
00003867.jpg,0.8382275,0.8370322
00012534.jpg,0.7133995,0.687813
00012033.jpg,0.57759327,0.7020634
00021531.jpg,0.72809494,0.7798636
00055291.jpg,0.765385,0.8285096
00052674.jpg,0.775789,0.7878818
00005830.jpg,0.46291614,0.6214654
n07849336_32431.jpg,0.79478633,0.8888889
00056838.jpg,0.7267112,0.8263126
00056214.jpg,0.86715525,0.8693038
n04349306_2904.jpg,0.8175682,0.85470086
00058628.jpg,0.8403406,0.849365
00018318.jpg,0.5878451,0.791304
00039055.jpg,0.76492167,0.6486368
00031179.jpg,0.8542472,0.8824828
00035944.jpg,0.67644495,0.7483448
00006470.jpg,0.7884573,0.7602136
00011792.jpg,0.6473793,0.6364376
00001646.jpg,0.8168552,0.8229966
00052055.jpg,0.8989292,0.8163502
87cd2486757696e5.jpg,0.68721473,0.6442308
00052611.jpg,0.78002083,0.654503
00032891.jpg,0.66745996,0.5450674
00046278.jpg,0.7131017,0.68319
00011672.jpg,0.8154507,0.8319496
00057975.jpg,0.5209446,0.6593048
00029920.jpg,0.76883113,0.8197062
00012071.jpg,0.81959397,0.8671764
00019420.jpg,0.64163834,0.5882856
00050364.jpg,0.5564483,0.6146126
00032346.jpg,0.62228656,0.6153526
00049187.jpg,0.8327362,0.9176388
000000337446.jpg,0.7543627,0.7619048
00032337.jpg,0.8502211,0.8391482
00050254.jpg,0.7804574,0.8203612
000000364364.jpg,0.80539536,0.85333335
00013966.jpg,0.83851564,0.9365418
00000901.jpg,0.9156246,0.907371
00014904.jpg,0.62879795,0.5405286
n03594945_18298.jpg,0.7989209,0.83146065
9e9704ca22736914.jpg,0.7260803,0.67676765
n02374451_17392.jpg,0.60785717,0.6106195
00005568.jpg,0.8683583,0.9191952
00009969.jpg,0.59836876,0.7657452
00022041.jpg,0.8901234,0.9015514
00044200.jpg,0.7792518,0.80175
00027764.jpg,0.83214164,0.8770324
00043446.jpg,0.8161081,0.6920666
00004933.jpg,0.7323803,0.7188446
00004148.jpg,0.7622919,0.5963044
00038197.jpg,0.64741516,0.6907272
00024118.jpg,0.86463594,0.827451
00007274.jpg,0.458099,0.4810164
00022206.jpg,0.68801653,0.8657386
n03634034_2582.jpg,0.5285294,0.53846157
n09468604_12333.jpg,0.64506346,0.8181818
00055778.jpg,0.81297827,0.9352964
00001857.jpg,0.78018093,0.8674274
00005138.jpg,0.7332258,0.7238756
00036312.jpg,0.7100326,0.7615392
00009979.jpg,0.6104231,0.806624
00044429.jpg,0.66791296,0.656158
00000177.jpg,0.69107914,0.5797944
00004893.jpg,0.8249968,0.7596058
00018235.jpg,0.8223803,0.9326876
00039402.jpg,0.78373927,0.8018596
00018319.jpg,0.8687904,0.893992
00042409.jpg,0.7003201,0.7122572
00036513.jpg,0.71130884,0.7384806
00025064.jpg,0.80563253,0.8806782
00056467.jpg,0.7768993,0.8072032
00042081.jpg,0.8242762,0.8228672
00052679.jpg,0.7597983,0.6539066
00009791.jpg,0.7520341,0.8003678
00050745.jpg,0.90376425,0.9345136
00050462.jpg,0.638467,0.7165412
00021468.jpg,0.73390675,0.6490912
00014208.jpg,0.7743192,0.7826928
n04231693_18458.jpg,0.7207797,0.8333333
00010162.jpg,0.727128,0.7817944
00012522.jpg,0.75233865,0.852112
00006068.jpg,0.64959574,0.6589588
00023448.jpg,0.81673735,0.8404264
00014895.jpg,0.8333776,0.84508
00030907.jpg,0.74212426,0.821602
00052954.jpg,0.77098715,0.734991
00002758.jpg,0.7281159,0.6718292
00050514.jpg,0.63598764,0.533093
00030304.jpg,0.84445137,0.8546958
00032292.jpg,0.8145983,0.7649608
00052385.jpg,0.7791123,0.7663972
00052395.jpg,0.88751274,0.9292616
00022810.jpg,0.7067245,0.8528508
00035616.jpg,0.5612711,0.6968056
00046280.jpg,0.6376853,0.8326456
00027083.jpg,0.7214298,0.4906146
00046338.jpg,0.8584852,0.8121502
00033529.jpg,0.7914247,0.8554044
00010237.jpg,0.62859267,0.6401502
00029089.jpg,0.7861465,0.8553114
00007663.jpg,0.7568151,0.7666706
00024804.jpg,0.74249196,0.7565474
00008378.jpg,0.7965306,0.756076
n03790512_40609.jpg,0.80672324,0.84
00000084.jpg,0.86312526,0.9445564
af37e50ad04c4749.jpg,0.8122424,0.7906977
