image_path,pred_score,true_score
n03670208_3857.jpg,0.61329854,0.74757284
00012453.jpg,0.68263054,0.6955568
00057273.jpg,0.9252218,0.9497266
00049961.jpg,0.799639,0.7682104
00039893.jpg,0.69217277,0.7412758
00002149.jpg,0.61686695,0.696148
000000450961.jpg,0.8785429,0.8736842
00020663.jpg,0.7705052,0.7598106
00054180.jpg,0.7659383,0.873896
00050247.jpg,0.81490016,0.8753618
000000376746.jpg,0.75097895,0.8433735
00054024.jpg,0.65674734,0.766296
n09468604_15022.jpg,0.56935287,0.37190083
00006385.jpg,0.7348634,0.705204
00038262.jpg,0.5959798,0.6554912
00035712.jpg,0.6083987,0.513678
00035612.jpg,0.75482154,0.6287888
00000821.jpg,0.6498287,0.7696934
00039757.jpg,0.7096598,0.7263416
00045209.jpg,0.76622605,0.7529434
000000212824.jpg,0.75871956,0.8495575
00046303.jpg,0.6715504,0.6539458
00013801.jpg,0.74299586,0.7109332
00048443.jpg,0.7391441,0.828719
00030048.jpg,0.64522517,0.7104038
00037360.jpg,0.6032276,0.6230332
00036673.jpg,0.6350775,0.6595866
00035100.jpg,0.53874815,0.4530384
00035931.jpg,0.5536972,0.5733152
00009073.jpg,0.8398571,0.878729
n03541923_2351.jpg,0.74689245,0.5980392
00029450.jpg,0.8082682,0.7999164
00046374.jpg,0.7956648,0.8477048
00022385.jpg,0.8335582,0.8723154
00022188.jpg,0.83917975,0.8075926
00028561.jpg,0.73734546,0.6788912
00034876.jpg,0.6052855,0.5291146
00037058.jpg,0.6899471,0.711587
00009112.jpg,0.82059777,0.865574
00017322.jpg,0.6720636,0.8603908
00027519.jpg,0.6351156,0.563523
00012626.jpg,0.7434461,0.8037628
00050039.jpg,0.79894316,0.863431
00040871.jpg,0.773492,0.758708
00037377.jpg,0.6894001,0.694944
00034907.jpg,0.65740275,0.6551988
00003838.jpg,0.75613606,0.821367
00030396.jpg,0.7394283,0.7827044
00021045.jpg,0.8247317,0.9371702
n07911677_5425.jpg,0.86053705,0.83157897
00014107.jpg,0.76081014,0.8023518
00032197.jpg,0.8116839,0.8488738
00024540.jpg,0.65736806,0.7263072
00042103.jpg,0.79754746,0.8580256
00050225.jpg,0.7712194,0.8536044
00044144.jpg,0.82590175,0.7874286
00009912.jpg,0.80607855,0.878586
00014675.jpg,0.64446676,0.7368168
n07753592_1991.jpg,0.85611284,0.85858583
00017701.jpg,0.66670644,0.7296948
00053186.jpg,0.8731246,0.8693524
00047052.jpg,0.6678499,0.6956358
00018138.jpg,0.63893855,0.7259882
00016076.jpg,0.67017746,0.890284
00025175.jpg,0.7506379,0.773875
00010888.jpg,0.6608325,0.6662072
00027523.jpg,0.52899194,0.5897336
00014684.jpg,0.8062366,0.859546
00025374.jpg,0.58536756,0.6583114
00007111.jpg,0.64389586,0.7677176
n04166281_623.jpg,0.79202604,0.86734694
00027739.jpg,0.8429792,0.846508
00013001.jpg,0.8782519,0.7876188
00027464.jpg,0.76941454,0.8259936
n09376198_20394.jpg,0.60105574,0.63
00046867.jpg,0.730777,0.8497022
n09393605_55896.jpg,0.50086117,0.37142858
00029085.jpg,0.69628775,0.6623692
00018617.jpg,0.8129033,0.7938256
00020069.jpg,0.6690942,0.7216714
00006340.jpg,0.63014877,0.7247108
00032223.jpg,0.75843525,0.768432
00000524.jpg,0.6779268,0.696786
00054140.jpg,0.81400836,0.8122546
00018701.jpg,0.7864034,0.8483704
n02450034_10349.jpg,0.7336569,0.6631579
00043488.jpg,0.68940544,0.7349012
00008321.jpg,0.799703,0.792895
00029300.jpg,0.72897077,0.7433048
42daecc83058cdc9.jpg,0.6506323,0.5555556
00006475.jpg,0.75501096,0.7901614
00043135.jpg,0.70987296,0.717854
00001927.jpg,0.69086146,0.6781508
00052882.jpg,0.8045727,0.9336792
00045608.jpg,0.70177555,0.596595
00011262.jpg,0.7348379,0.756698
00054392.jpg,0.853269,0.8995774
00005116.jpg,0.81633806,0.9003966
00046939.jpg,0.72472894,0.7018218
00015823.jpg,0.78309894,0.8344252
00030776.jpg,0.85512733,0.6934912
00006814.jpg,0.83551204,0.8940346
00019617.jpg,0.7195704,0.819739
00010464.jpg,0.8016641,0.681638
00003256.jpg,0.6684692,0.6593326
00056649.jpg,0.54844046,0.6637868
00005374.jpg,0.6698121,0.7085036
00043149.jpg,0.7395934,0.7951212
00020240.jpg,0.7933198,0.8167814
00005607.jpg,0.8368515,0.9046842
00041792.jpg,0.75648975,0.727879
00000579.jpg,0.6246327,0.6516368
00000557.jpg,0.59707,0.4995332
00041180.jpg,0.5692191,0.6548272
00009361.jpg,0.8586204,0.827736
00021079.jpg,0.7991332,0.8160602
00009145.jpg,0.7583642,0.7810414
00051000.jpg,0.62288284,0.650038
00008447.jpg,0.89046025,0.8039764
00058044.jpg,0.7918265,0.7891316
000000293254.jpg,0.80961037,0.90178573
00004546.jpg,0.8599322,0.978926
n07806221_24585.jpg,0.74108577,0.78846157
00014335.jpg,0.7536925,0.7559602
00000109.jpg,0.6541723,0.6641968
00025335.jpg,0.7860378,0.8168022
n02396427_7162.jpg,0.84159935,0.75949365
1b1e98b5f9cc8b50.jpg,0.70625615,0.5980392
00053193.jpg,0.88001597,0.9720434
00056744.jpg,0.76631796,0.8714588
00026220.jpg,0.69208956,0.5686742
00025785.jpg,0.78725255,0.765768
00034104.jpg,0.67292464,0.7986112
00013979.jpg,0.78205335,0.8670232
00039179.jpg,0.6854274,0.680489
00000373.jpg,0.7728262,0.8051544
00038839.jpg,0.7430763,0.7754174
00026295.jpg,0.6992296,0.7883488
000000299734.jpg,0.7419288,0.8791209
00028801.jpg,0.7958447,0.8767574
00020888.jpg,0.72383237,0.716751
00020051.jpg,0.7923814,0.8001044
00057039.jpg,0.7601936,0.8552914
00050680.jpg,0.7277638,0.7730036
00027840.jpg,0.8590851,0.8380752
00049484.jpg,0.7435107,0.8833312
00033292.jpg,0.83865213,0.8976376
00005295.jpg,0.7379043,0.6850702
00012969.jpg,0.6323503,0.6896274
00051630.jpg,0.73358965,0.8441362
00003516.jpg,0.7171074,0.7970512
00003065.jpg,0.7441374,0.626087
00049722.jpg,0.5744804,0.5571558
00006824.jpg,0.7186636,0.4924424
00057192.jpg,0.8788601,0.9032294
16a6efc582ed6144.jpg,0.70170975,0.7920792
7b96be62afaaac4d.jpg,0.5732151,0.79545456
00013792.jpg,0.7580904,0.8664884
000000147762.jpg,0.7626556,0.72727275
00057417.jpg,0.84619117,0.8257426
00012894.jpg,0.73813665,0.7593286
00049923.jpg,0.72106314,0.6984682
00020097.jpg,0.7844877,0.811444
00050645.jpg,0.8044803,0.9407128
00014476.jpg,0.61784244,0.8035068
00051372.jpg,0.81641376,0.7689314
n02432983_25342.jpg,0.74315655,0.75268817
00021966.jpg,0.61815137,0.693721
00013187.jpg,0.633198,0.7435684
000000075611.jpg,0.74632025,0.77227724
00031242.jpg,0.8491068,0.7986936
00003972.jpg,0.80059564,0.9134112
00020912.jpg,0.5762275,0.708145
00053112.jpg,0.7968216,0.8342346
00049894.jpg,0.771778,0.910522
00011291.jpg,0.82349443,0.921268
00050857.jpg,0.8493378,0.845886
00026038.jpg,0.7124926,0.7542484
00030192.jpg,0.5848783,0.482663
00046381.jpg,0.8156264,0.7753202
00006794.jpg,0.807834,0.8376236
00007682.jpg,0.7623832,0.6663252
00008532.jpg,0.9373685,0.8328104
00053710.jpg,0.858511,0.8758676
00002254.jpg,0.81169367,0.82633
00016710.jpg,0.5969236,0.729085
00007792.jpg,0.77777207,0.8962196
00020393.jpg,0.85349214,0.648561
00007332.jpg,0.93046594,0.759944
00058640.jpg,0.78755903,0.8649826
00057551.jpg,0.67880416,0.695352
00009601.jpg,0.7795969,0.904257
00010144.jpg,0.6990539,0.6248468
00001691.jpg,0.8455565,0.8805936
00006459.jpg,0.7813921,0.8484744
00020024.jpg,0.7535291,0.7406306
00005179.jpg,0.8575754,0.790526
00017170.jpg,0.6928376,0.5469436
n07911677_2899.jpg,0.7700305,0.814433
00055822.jpg,0.77538073,0.9042248
000000132161.jpg,0.859221,0.90625
00027386.jpg,0.7532903,0.6846944
00024492.jpg,0.74823534,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.57415307,0.5233645
00006813.jpg,0.6259297,0.7427202
00052054.jpg,0.87557435,0.9174954
00002577.jpg,0.77685916,0.796478
n09270735_8128.jpg,0.72262466,0.81914896
00050830.jpg,0.68630505,0.766897
00037348.jpg,0.73139656,0.7508698
00008753.jpg,0.66365683,0.4445484
00009331.jpg,0.849599,0.9109432
00017105.jpg,0.7646384,0.7724786
00053191.jpg,0.79052925,0.915044
00002578.jpg,0.7247499,0.7476714
00056098.jpg,0.7382897,0.7457296
811f66de9aa9bbf0.jpg,0.53051555,0.51578945
59acd4646a0920a3.jpg,0.54184324,0.6851852
00011545.jpg,0.8395668,0.8578038
00002031.jpg,0.7523835,0.6355444
00009195.jpg,0.5830282,0.5795658
00011358.jpg,0.8598077,0.8133236
00022177.jpg,0.71572113,0.8443218
00004335.jpg,0.6863818,0.7028966
000000382374.jpg,0.80103135,0.86734694
00014357.jpg,0.81927633,0.8510736
00041161.jpg,0.7014717,0.699085
00043476.jpg,0.6812049,0.7703418
00008558.jpg,0.8221055,0.8585778
00034936.jpg,0.65788794,0.6506128
00040743.jpg,0.7238264,0.7171522
00015356.jpg,0.50189877,0.6428306
000000039098.jpg,0.70929587,0.77227724
00008398.jpg,0.70832074,0.8877264
00055613.jpg,0.4187105,0.4633648
00007369.jpg,0.8287097,0.829612
00057238.jpg,0.79691625,0.9180568
00022320.jpg,0.8185698,0.8677094
00025692.jpg,0.866369,0.7272406
00007949.jpg,0.73569036,0.7838048
00000886.jpg,0.7153131,0.7856958
00012189.jpg,0.79266655,0.8835714
00035805.jpg,0.80266094,0.8604884
00031825.jpg,0.6488777,0.7439732
n03791053_22762.jpg,0.7974111,0.8695652
n07838073_8810.jpg,0.8894359,0.8962264
00053799.jpg,0.83408034,0.8711652
00055358.jpg,0.8302735,0.7099996
00001559.jpg,0.6604465,0.467168
00006660.jpg,0.7200153,0.7637162
00053115.jpg,0.70052516,0.6201506
00024591.jpg,0.95336187,0.9845326
00049495.jpg,0.8837913,0.9012494
00013787.jpg,0.7300799,0.7852198
00053080.jpg,0.7552669,0.8534946
00011696.jpg,0.84557974,0.7949956
n09303008_33870.jpg,0.6264579,0.4716981
00009865.jpg,0.80009115,0.931989
00031977.jpg,0.5846299,0.514856
5c5e8f097fa56b06.jpg,0.60820925,0.4528302
00028726.jpg,0.6895715,0.6355834
00058377.jpg,0.76097107,0.7647446
000000451356.jpg,0.6799965,0.65
n07880968_3916.jpg,0.77820885,0.76086956
00021861.jpg,0.81983304,0.9191208
00056348.jpg,0.72776127,0.9233208
00007397.jpg,0.7862818,0.7758638
00053801.jpg,0.7809539,0.7814536
00026424.jpg,0.84642184,0.890195
00014950.jpg,0.73700833,0.763257
00035132.jpg,0.74013746,0.58983
00014887.jpg,0.77530193,0.8142074
00036682.jpg,0.70412314,0.7666886
00001409.jpg,0.7728106,0.7894766
n04252077_5929.jpg,0.6960596,0.6320755
00013057.jpg,0.756024,0.8040538
00006585.jpg,0.5891482,0.4690956
00014796.jpg,0.59925413,0.6056948
00044677.jpg,0.7426255,0.828111
00055011.jpg,0.7802223,0.81222
00056257.jpg,0.7306973,0.775372
00002740.jpg,1.0300049,0.8577588
00046493.jpg,0.7759539,0.727309
00015411.jpg,0.7656617,0.7493148
n09270735_19117.jpg,0.5603196,0.5940594
00051418.jpg,0.8400903,0.9005688
00040738.jpg,0.73676836,0.7782012
00014377.jpg,0.7204274,0.6979068
n07574602_25330.jpg,0.8054066,0.7938144
00029157.jpg,0.652287,0.5628572
n09393605_32817.jpg,0.5503712,0.32743362
00011633.jpg,0.7929933,0.8368562
00050981.jpg,0.85408556,0.8583448
00028043.jpg,0.78685427,0.9221548
00017137.jpg,0.8375162,0.9231954
00011149.jpg,0.60070753,0.6252432
00041297.jpg,0.7031728,0.6518456
00004189.jpg,0.81421065,0.8725502
00052721.jpg,0.80573547,0.7172818
00046981.jpg,0.708833,0.7181698
00031723.jpg,0.79741025,0.7605604
00025281.jpg,0.858279,0.855006
00051641.jpg,0.6642059,0.7455934
00031761.jpg,0.82778835,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7195084,0.6969697
n07693725_3156.jpg,0.86159146,0.9347826
00022707.jpg,0.7915001,0.8858386
00024766.jpg,0.71134937,0.7965612
00041285.jpg,0.78553843,0.8096166
00029127.jpg,0.76675534,0.8296378
00038646.jpg,0.5587565,0.6658572
00000173.jpg,0.93219006,0.879508
00052469.jpg,0.79688525,0.8274128
000000268547.jpg,0.711642,0.58677685
00038316.jpg,0.56677985,0.6503068
00020313.jpg,0.7833959,0.8168588
00055985.jpg,0.62436044,0.693718
00006421.jpg,0.7972133,0.6567516
00033841.jpg,0.5568258,0.6573866
00047490.jpg,0.7386155,0.5697086
00032949.jpg,0.6216811,0.4450962
00012604.jpg,0.8254745,0.8189144
00024854.jpg,0.79088235,0.7925096
00046881.jpg,0.7737005,0.8866964
00047705.jpg,0.69833827,0.7060244
00018770.jpg,0.9178519,0.9583528
00001417.jpg,0.82488966,0.9478146
00027320.jpg,0.7995267,0.8255598
00030561.jpg,0.8151916,0.81792
00004783.jpg,0.77686024,0.818283
00013262.jpg,0.7598177,0.8974998
00056897.jpg,0.7781869,0.8088018
00027826.jpg,0.6756393,0.7177194
00003322.jpg,0.7471273,0.6992244
00027126.jpg,0.83712804,0.8201384
00041310.jpg,0.6951679,0.5766404
n02118333_14906.jpg,0.8478292,0.97849464
00048762.jpg,0.7302562,0.7337626
00000435.jpg,0.62295234,0.7082516
3d1b2e53cd24ce90.jpg,0.7425132,0.59770113
n09270735_19890.jpg,0.62311864,0.62637365
00026803.jpg,0.7972002,0.8165554
00047283.jpg,0.7340498,0.5786362
00056508.jpg,0.6597338,0.8668596
00029113.jpg,0.72215176,0.888868
00028122.jpg,0.7872211,0.7977512
00041391.jpg,0.6391524,0.7838502
00013356.jpg,0.833066,0.9277408
00033822.jpg,0.74575424,0.6940752
00006323.jpg,0.6594709,0.6188098
00024280.jpg,0.7347442,0.7974412
00011715.jpg,0.5638075,0.507618
00042459.jpg,0.73325324,0.7682216
00038587.jpg,0.59516025,0.5625594
2a9c95d441f4958e.jpg,0.73759556,0.68041235
000000358297.jpg,0.85497534,0.88372093
00046645.jpg,0.7633709,0.7785336
n07717556_4579.jpg,0.88848376,0.95652175
00020246.jpg,0.7197623,0.7114958
00049281.jpg,0.78806174,0.8364434
n02834778_9585.jpg,0.8083887,0.81632656
00010678.jpg,0.7059959,0.7408714
00013169.jpg,0.8460207,0.9541112
00044078.jpg,0.7442032,0.893965
00058651.jpg,0.6503216,0.7830598
00022079.jpg,0.6797713,0.760414
00010146.jpg,0.7808957,0.7485318
0af7495ce8c2f098.jpg,0.7131747,0.74
00042698.jpg,0.5990809,0.4841196
00002169.jpg,0.61311895,0.5150804
000000196912.jpg,0.7384443,0.82828283
00002204.jpg,0.7749071,0.7689104
00031771.jpg,0.8315016,0.8791538
00025690.jpg,0.70796704,0.746518
00036831.jpg,0.6668848,0.6133096
000000078354.jpg,0.6663331,0.6781609
000000483833.jpg,0.71444786,0.7752809
00033521.jpg,0.764145,0.82979
00009839.jpg,0.93466914,0.944811
00046789.jpg,0.53241944,0.6246146
00013995.jpg,0.5216863,0.5037258
00041151.jpg,0.65339243,0.7924414
00042864.jpg,0.739728,0.7060094
00045883.jpg,0.66426826,0.7441304
00040175.jpg,0.67613554,0.7467954
00045500.jpg,0.78391004,0.7606006
00035538.jpg,0.62050927,0.684167
00045693.jpg,0.79528975,0.8012834
00031928.jpg,0.65132046,0.4816994
00053108.jpg,0.77202916,0.8262206
00044063.jpg,0.72287154,0.8165174
00037953.jpg,0.65085185,0.57529
00034574.jpg,0.61264914,0.5666854
00007343.jpg,0.8289319,0.8757166
00002437.jpg,0.8203281,0.9340544
00013163.jpg,0.8085822,0.9140752
0ca3663d4e237556.jpg,0.78488004,0.8989899
00034303.jpg,0.6780727,0.679432
00026473.jpg,0.77108765,0.7790422
00045548.jpg,0.87560916,0.8982574
n07880968_2001.jpg,0.7988883,0.86238533
n04335435_25682.jpg,0.69773364,0.84042555
00009524.jpg,0.8230487,0.8750778
00004124.jpg,0.8411784,0.9184762
00012764.jpg,0.77657247,0.8425506
00005845.jpg,0.6313114,0.74294
00023262.jpg,0.6948745,0.7591174
00015349.jpg,0.81964743,0.7456956
00024376.jpg,0.75863516,0.8383892
00042833.jpg,0.72083855,0.663007
00046785.jpg,0.7284063,0.652752
00016644.jpg,0.7009759,0.6303412
00039011.jpg,0.7865789,0.8219632
00041203.jpg,0.71094954,0.6839484
00030662.jpg,0.5365511,0.6869712
00042913.jpg,0.75958216,0.9110462
sun_axznoffzbgavlaei.jpg,0.5952039,0.5862069
000000349408.jpg,0.6515101,0.6
00023469.jpg,0.7392316,0.7781552
00039871.jpg,0.72111785,0.8567154
n09376198_16065.jpg,0.5019475,0.4680851
00015782.jpg,0.7916938,0.877776
00033795.jpg,0.6252378,0.6723012
00041536.jpg,0.67994165,0.5868826
00008490.jpg,0.7008866,0.7191388
n03384352_4289.jpg,0.7554314,0.63829786
00018635.jpg,0.66742384,0.6272618
00027607.jpg,0.61730134,0.6703142
00025433.jpg,0.49770233,0.5838192
00029980.jpg,0.5344598,0.504596
00007877.jpg,0.6743301,0.7033524
00046199.jpg,0.6333319,0.7276632
00039580.jpg,0.6494271,0.827343
00053154.jpg,0.6900345,0.6446154
00042659.jpg,0.7235067,0.750309
00052448.jpg,0.5972762,0.619138
00012346.jpg,0.6559242,0.7622834
00042271.jpg,0.8003086,0.7748736
00054319.jpg,0.76958454,0.7841026
00050236.jpg,0.766719,0.8514306
00002925.jpg,0.72181344,0.8189558
00000978.jpg,0.8342339,0.9283052
00007634.jpg,0.65885544,0.7368698
f60ba3e737ee431c.jpg,0.73802614,0.7078652
00029877.jpg,0.7652631,0.8539976
00038000.jpg,0.56105745,0.4847622
00027018.jpg,0.7402811,0.8227438
00033475.jpg,0.69408417,0.8519076
00033490.jpg,0.7969402,0.8608154
00028068.jpg,0.8820808,0.8431634
00042666.jpg,0.63539994,0.5852134
00055401.jpg,0.7333659,0.8079522
00042428.jpg,0.72704196,0.7438934
000000358088.jpg,0.6222552,0.6666667
00020951.jpg,0.7546874,0.7022256
5fc131efa7988d86.jpg,0.7076937,0.74509805
00033513.jpg,0.720137,0.895013
00035946.jpg,0.6322311,0.7693322
00052948.jpg,0.8263185,0.8095332
00028789.jpg,0.7542083,0.8551898
00029647.jpg,0.75512266,0.691673
00000161.jpg,0.62176156,0.7318668
f8de6c925b0dc353.jpg,0.7739763,0.875
00019961.jpg,0.8880311,0.9697184
00031354.jpg,0.8511511,0.7752986
00054656.jpg,0.76238763,0.7412182
00018177.jpg,0.59205675,0.5636538
00051612.jpg,0.7311033,0.8259442
00022218.jpg,0.57385623,0.5575786
n04467665_1015.jpg,0.7638335,0.78494626
00013532.jpg,0.9371611,0.8711102
n04465501_477.jpg,0.6735561,0.65909094
00039848.jpg,0.64093375,0.7116158
00000617.jpg,0.68891215,0.6274386
00016269.jpg,0.745275,0.8254744
n03351262_1903.jpg,0.67050385,0.7083333
000000325646.jpg,0.7097908,0.65686274
00031634.jpg,0.69679236,0.7957874
00000697.jpg,0.81274486,0.8392662
00055361.jpg,0.5404011,0.7152802
00007217.jpg,0.7848159,0.8270434
00041256.jpg,0.72708595,0.7422066
00004775.jpg,0.86286795,0.9101488
00000355.jpg,0.6323323,0.6736616
00026169.jpg,0.8058822,0.8245026
00034598.jpg,0.7362982,0.6462696
00038903.jpg,0.7427951,0.8210422
00004177.jpg,0.8461633,0.8170176
00026198.jpg,0.68617094,0.7480002
00027350.jpg,0.77172816,0.8479096
00035479.jpg,0.53414094,0.5179882
00009712.jpg,0.83104646,0.8057158
n09415671_17814.jpg,0.5519262,0.4673913
00000846.jpg,0.62809503,0.4425396
00051290.jpg,0.78810656,0.7904034
00010553.jpg,0.7667284,0.7175002
00033507.jpg,0.7877407,0.838294
00026100.jpg,0.79450226,0.8878244
n07711569_6019.jpg,0.7772925,0.82051283
00057820.jpg,0.7492516,0.680313
00031801.jpg,0.8400459,0.8009756
00013503.jpg,0.62182504,0.714534
n07654148_22977.jpg,0.7958367,0.7625
00051374.jpg,0.7666167,0.949104
00016228.jpg,0.84781015,0.9558024
n07654148_22848.jpg,0.80919325,0.89772725
00039476.jpg,0.7245445,0.7483136
00033111.jpg,0.58937263,0.645409
00047951.jpg,0.7358662,0.5800846
00017875.jpg,0.58390176,0.5451864
00027307.jpg,0.80916715,0.7316486
00013115.jpg,0.71976876,0.7430886
00007580.jpg,0.72652376,0.7428992
00056221.jpg,0.68275785,0.770318
n09376198_14485.jpg,0.62429667,0.6060606
n04335435_3759.jpg,0.67717457,0.83516484
00014868.jpg,0.7362437,0.8255858
00013061.jpg,0.57233727,0.6041962
n07923748_4376.jpg,0.8395215,0.88297874
00052652.jpg,0.7770486,0.8189862
00053409.jpg,0.70156,0.742841
00017762.jpg,0.7877513,0.7189766
00029794.jpg,0.60750544,0.4088888
00028331.jpg,0.8295523,0.7728618
00015800.jpg,0.61727786,0.7526442
00028776.jpg,0.7476603,0.678492
00014964.jpg,0.6561979,0.77722
00048633.jpg,0.7731997,0.8111522
00047399.jpg,0.6303755,0.5376902
00003867.jpg,0.8517369,0.8370322
00012534.jpg,0.6688702,0.687813
00012033.jpg,0.59070075,0.7020634
00021531.jpg,0.71189785,0.7798636
00055291.jpg,0.7247921,0.8285096
00052674.jpg,0.728516,0.7878818
00005830.jpg,0.48829547,0.6214654
n07849336_32431.jpg,0.78625274,0.8888889
00056838.jpg,0.6829425,0.8263126
00056214.jpg,0.83134234,0.8693038
n04349306_2904.jpg,0.7533294,0.85470086
00058628.jpg,0.78421116,0.849365
00018318.jpg,0.64417064,0.791304
00039055.jpg,0.7274656,0.6486368
00031179.jpg,0.87302196,0.8824828
00035944.jpg,0.6312169,0.7483448
00006470.jpg,0.73951507,0.7602136
00011792.jpg,0.5616218,0.6364376
00001646.jpg,0.72188926,0.8229966
00052055.jpg,0.8795899,0.8163502
87cd2486757696e5.jpg,0.6196394,0.6442308
00052611.jpg,0.7743294,0.654503
00032891.jpg,0.6497822,0.5450674
00046278.jpg,0.6882149,0.68319
00011672.jpg,0.775936,0.8319496
00057975.jpg,0.5401436,0.6593048
00029920.jpg,0.70728385,0.8197062
00012071.jpg,0.74170184,0.8671764
00019420.jpg,0.6547438,0.5882856
00050364.jpg,0.5439364,0.6146126
00032346.jpg,0.61901116,0.6153526
00049187.jpg,0.81040204,0.9176388
000000337446.jpg,0.7541584,0.7619048
00032337.jpg,0.81741714,0.8391482
00050254.jpg,0.7706064,0.8203612
000000364364.jpg,0.81278265,0.85333335
00013966.jpg,0.8775277,0.9365418
00000901.jpg,0.84992456,0.907371
00014904.jpg,0.6457746,0.5405286
n03594945_18298.jpg,0.770797,0.83146065
9e9704ca22736914.jpg,0.7137449,0.67676765
n02374451_17392.jpg,0.6653935,0.6106195
00005568.jpg,0.83815837,0.9191952
00009969.jpg,0.5815309,0.7657452
00022041.jpg,0.85640585,0.9015514
00044200.jpg,0.742818,0.80175
00027764.jpg,0.83925223,0.8770324
00043446.jpg,0.8056928,0.6920666
00004933.jpg,0.69853485,0.7188446
00004148.jpg,0.7300459,0.5963044
00038197.jpg,0.5703075,0.6907272
00024118.jpg,0.8041526,0.827451
00007274.jpg,0.4905924,0.4810164
00022206.jpg,0.64106774,0.8657386
n03634034_2582.jpg,0.59521437,0.53846157
n09468604_12333.jpg,0.61285865,0.8181818
00055778.jpg,0.7440797,0.9352964
00001857.jpg,0.7584516,0.8674274
00005138.jpg,0.72317505,0.7238756
00036312.jpg,0.6903341,0.7615392
00009979.jpg,0.58346343,0.806624
00044429.jpg,0.64237213,0.656158
00000177.jpg,0.6546235,0.5797944
00004893.jpg,0.7520238,0.7596058
00018235.jpg,0.76528966,0.9326876
00039402.jpg,0.77619326,0.8018596
00018319.jpg,0.84685636,0.893992
00042409.jpg,0.6771716,0.7122572
00036513.jpg,0.74196804,0.7384806
00025064.jpg,0.8107511,0.8806782
00056467.jpg,0.68649435,0.8072032
00042081.jpg,0.8114532,0.8228672
00052679.jpg,0.7305511,0.6539066
00009791.jpg,0.68353426,0.8003678
00050745.jpg,0.86513245,0.9345136
00050462.jpg,0.5955602,0.7165412
00021468.jpg,0.7210672,0.6490912
00014208.jpg,0.7656125,0.7826928
n04231693_18458.jpg,0.6353332,0.8333333
00010162.jpg,0.7393404,0.7817944
00012522.jpg,0.7030513,0.852112
00006068.jpg,0.58607864,0.6589588
00023448.jpg,0.82054365,0.8404264
00014895.jpg,0.82966304,0.84508
00030907.jpg,0.7022884,0.821602
00052954.jpg,0.7312083,0.734991
00002758.jpg,0.6806685,0.6718292
00050514.jpg,0.6116446,0.533093
00030304.jpg,0.77099323,0.8546958
00032292.jpg,0.78025186,0.7649608
00052385.jpg,0.7494997,0.7663972
00052395.jpg,0.8550563,0.9292616
00022810.jpg,0.6752727,0.8528508
00035616.jpg,0.59935,0.6968056
00046280.jpg,0.6464937,0.8326456
00027083.jpg,0.67461526,0.4906146
00046338.jpg,0.8761617,0.8121502
00033529.jpg,0.7507416,0.8554044
00010237.jpg,0.60446155,0.6401502
00029089.jpg,0.7758117,0.8553114
00007663.jpg,0.7070689,0.7666706
00024804.jpg,0.68951297,0.7565474
00008378.jpg,0.7930453,0.756076
n03790512_40609.jpg,0.7733246,0.84
00000084.jpg,0.79149675,0.9445564
