image_path,pred_score,true_score
n03670208_3857.jpg,0.67645705,0.74757284
00012453.jpg,0.69880956,0.6955568
00057273.jpg,0.95180905,0.9497266
00049961.jpg,0.8380674,0.7682104
00039893.jpg,0.7382138,0.7412758
00002149.jpg,0.6094839,0.696148
000000450961.jpg,0.89840674,0.8736842
00020663.jpg,0.79241896,0.7598106
00054180.jpg,0.79425263,0.873896
00050247.jpg,0.83754164,0.8753618
000000376746.jpg,0.8073964,0.8433735
00054024.jpg,0.69533634,0.766296
n09468604_15022.jpg,0.61588,0.37190083
00006385.jpg,0.7626563,0.705204
00038262.jpg,0.61937386,0.6554912
00035712.jpg,0.6469908,0.513678
00035612.jpg,0.7576035,0.6287888
00000821.jpg,0.6717494,0.7696934
00039757.jpg,0.7263931,0.7263416
00045209.jpg,0.7828195,0.7529434
000000212824.jpg,0.7686478,0.8495575
00046303.jpg,0.7094523,0.6539458
00013801.jpg,0.74233806,0.7109332
00048443.jpg,0.76000464,0.828719
00030048.jpg,0.68986034,0.7104038
00037360.jpg,0.65725696,0.6230332
00036673.jpg,0.6781925,0.6595866
00035100.jpg,0.5895336,0.4530384
00035931.jpg,0.6241479,0.5733152
00009073.jpg,0.8593793,0.878729
n03541923_2351.jpg,0.7635982,0.5980392
00029450.jpg,0.8159286,0.7999164
00046374.jpg,0.81983185,0.8477048
00022385.jpg,0.86051065,0.8723154
00022188.jpg,0.8806304,0.8075926
00028561.jpg,0.7308397,0.6788912
00034876.jpg,0.6534023,0.5291146
00037058.jpg,0.7513798,0.711587
00009112.jpg,0.86173105,0.865574
00017322.jpg,0.69595635,0.8603908
00027519.jpg,0.63243127,0.563523
00012626.jpg,0.75690186,0.8037628
00050039.jpg,0.8330715,0.863431
00040871.jpg,0.79787445,0.758708
00037377.jpg,0.7261144,0.694944
00034907.jpg,0.66889864,0.6551988
00003838.jpg,0.78345525,0.821367
00030396.jpg,0.7319572,0.7827044
00021045.jpg,0.8210372,0.9371702
n07911677_5425.jpg,0.858402,0.83157897
00014107.jpg,0.7839953,0.8023518
00032197.jpg,0.83847517,0.8488738
00024540.jpg,0.66891026,0.7263072
00042103.jpg,0.8256889,0.8580256
00050225.jpg,0.7980062,0.8536044
00044144.jpg,0.84067565,0.7874286
00009912.jpg,0.8145946,0.878586
00014675.jpg,0.69185424,0.7368168
n07753592_1991.jpg,0.8702042,0.85858583
00017701.jpg,0.69147813,0.7296948
00053186.jpg,0.88704675,0.8693524
00047052.jpg,0.73721045,0.6956358
00018138.jpg,0.6701572,0.7259882
00016076.jpg,0.7352401,0.890284
00025175.jpg,0.794417,0.773875
00010888.jpg,0.69403374,0.6662072
00027523.jpg,0.5637623,0.5897336
00014684.jpg,0.89713264,0.859546
00025374.jpg,0.6240139,0.6583114
00007111.jpg,0.7346729,0.7677176
n04166281_623.jpg,0.8019463,0.86734694
00027739.jpg,0.8713846,0.846508
00013001.jpg,0.9053205,0.7876188
00027464.jpg,0.79364324,0.8259936
n09376198_20394.jpg,0.6198839,0.63
00046867.jpg,0.7717577,0.8497022
n09393605_55896.jpg,0.5255276,0.37142858
00029085.jpg,0.74416375,0.6623692
00018617.jpg,0.9034473,0.7938256
00020069.jpg,0.72875315,0.7216714
00006340.jpg,0.6726868,0.7247108
00032223.jpg,0.77838963,0.768432
00000524.jpg,0.6970171,0.696786
00054140.jpg,0.7729883,0.8122546
00018701.jpg,0.8345698,0.8483704
n02450034_10349.jpg,0.74363303,0.6631579
00043488.jpg,0.720382,0.7349012
00008321.jpg,0.81574893,0.792895
00029300.jpg,0.7668976,0.7433048
42daecc83058cdc9.jpg,0.68510985,0.5555556
00006475.jpg,0.785449,0.7901614
00043135.jpg,0.7389231,0.717854
00001927.jpg,0.74063563,0.6781508
00052882.jpg,0.83453774,0.9336792
00045608.jpg,0.7353756,0.596595
00011262.jpg,0.7549851,0.756698
00054392.jpg,0.88393927,0.8995774
00005116.jpg,0.8562436,0.9003966
00046939.jpg,0.75953066,0.7018218
00015823.jpg,0.794486,0.8344252
00030776.jpg,0.86410224,0.6934912
00006814.jpg,0.87116706,0.8940346
00019617.jpg,0.76694167,0.819739
00010464.jpg,0.80419433,0.681638
00003256.jpg,0.67805505,0.6593326
00056649.jpg,0.5698344,0.6637868
00005374.jpg,0.70765543,0.7085036
00043149.jpg,0.81514096,0.7951212
00020240.jpg,0.851444,0.8167814
00005607.jpg,0.9017017,0.9046842
00041792.jpg,0.7504453,0.727879
00000579.jpg,0.66884637,0.6516368
00000557.jpg,0.58015895,0.4995332
00041180.jpg,0.6267176,0.6548272
00009361.jpg,0.8831533,0.827736
00021079.jpg,0.79505694,0.8160602
00009145.jpg,0.7820303,0.7810414
00051000.jpg,0.6689435,0.650038
00008447.jpg,0.9090129,0.8039764
00058044.jpg,0.82989216,0.7891316
000000293254.jpg,0.82994187,0.90178573
00004546.jpg,0.8889941,0.978926
n07806221_24585.jpg,0.78028023,0.78846157
00014335.jpg,0.7708943,0.7559602
00000109.jpg,0.66555154,0.6641968
00025335.jpg,0.81557333,0.8168022
n02396427_7162.jpg,0.84236157,0.75949365
1b1e98b5f9cc8b50.jpg,0.7811911,0.5980392
00053193.jpg,0.8799461,0.9720434
00056744.jpg,0.81719303,0.8714588
00026220.jpg,0.73813534,0.5686742
00025785.jpg,0.7668314,0.765768
00034104.jpg,0.7213779,0.7986112
00013979.jpg,0.8283096,0.8670232
00039179.jpg,0.69111407,0.680489
00000373.jpg,0.8108481,0.8051544
00038839.jpg,0.78381395,0.7754174
00026295.jpg,0.7287736,0.7883488
000000299734.jpg,0.7844337,0.8791209
00028801.jpg,0.7975838,0.8767574
00020888.jpg,0.7630346,0.716751
00020051.jpg,0.8252758,0.8001044
00057039.jpg,0.8251828,0.8552914
00050680.jpg,0.74914813,0.7730036
00027840.jpg,0.9017794,0.8380752
00049484.jpg,0.7726705,0.8833312
00033292.jpg,0.85774195,0.8976376
00005295.jpg,0.7690866,0.6850702
00012969.jpg,0.70759135,0.6896274
00051630.jpg,0.764081,0.8441362
00003516.jpg,0.7222258,0.7970512
00003065.jpg,0.7582022,0.626087
00049722.jpg,0.6199552,0.5571558
00006824.jpg,0.7419816,0.4924424
00057192.jpg,0.9619312,0.9032294
16a6efc582ed6144.jpg,0.7413317,0.7920792
7b96be62afaaac4d.jpg,0.6453128,0.79545456
00013792.jpg,0.8378924,0.8664884
000000147762.jpg,0.78910553,0.72727275
00057417.jpg,0.85450304,0.8257426
00012894.jpg,0.7490761,0.7593286
00049923.jpg,0.74049807,0.6984682
00020097.jpg,0.8537718,0.811444
00050645.jpg,0.83528996,0.9407128
00014476.jpg,0.6739299,0.8035068
00051372.jpg,0.8440559,0.7689314
n02432983_25342.jpg,0.7753935,0.75268817
00021966.jpg,0.67452765,0.693721
00013187.jpg,0.65131587,0.7435684
000000075611.jpg,0.74748516,0.77227724
00031242.jpg,0.8352448,0.7986936
00003972.jpg,0.8492646,0.9134112
00020912.jpg,0.611399,0.708145
00053112.jpg,0.82515085,0.8342346
00049894.jpg,0.7906294,0.910522
00011291.jpg,0.8536065,0.921268
00050857.jpg,0.87938905,0.845886
00026038.jpg,0.7234212,0.7542484
00030192.jpg,0.62475705,0.482663
00046381.jpg,0.80184406,0.7753202
00006794.jpg,0.83057165,0.8376236
00007682.jpg,0.79919267,0.6663252
00008532.jpg,0.9550401,0.8328104
00053710.jpg,0.8924227,0.8758676
00002254.jpg,0.8404633,0.82633
00016710.jpg,0.62146294,0.729085
00007792.jpg,0.80186784,0.8962196
00020393.jpg,0.87182134,0.648561
00007332.jpg,0.9877908,0.759944
00058640.jpg,0.81057215,0.8649826
00057551.jpg,0.721449,0.695352
00009601.jpg,0.8144167,0.904257
00010144.jpg,0.70827734,0.6248468
00001691.jpg,0.88640153,0.8805936
00006459.jpg,0.82588565,0.8484744
00020024.jpg,0.76288736,0.7406306
00005179.jpg,0.86989784,0.790526
00017170.jpg,0.7077459,0.5469436
n07911677_2899.jpg,0.79098845,0.814433
00055822.jpg,0.8139837,0.9042248
000000132161.jpg,0.863927,0.90625
00027386.jpg,0.7888651,0.6846944
00024492.jpg,0.78818846,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60350597,0.5233645
00006813.jpg,0.6883632,0.7427202
00052054.jpg,0.8895018,0.9174954
00002577.jpg,0.7934562,0.796478
n09270735_8128.jpg,0.7782923,0.81914896
00050830.jpg,0.6855804,0.766897
00037348.jpg,0.74331474,0.7508698
00008753.jpg,0.70924014,0.4445484
00009331.jpg,0.87782025,0.9109432
00017105.jpg,0.77235794,0.7724786
00053191.jpg,0.81508285,0.915044
00002578.jpg,0.77099764,0.7476714
00056098.jpg,0.7530581,0.7457296
811f66de9aa9bbf0.jpg,0.5598205,0.51578945
59acd4646a0920a3.jpg,0.5786251,0.6851852
00011545.jpg,0.84617007,0.8578038
00002031.jpg,0.76437914,0.6355444
00009195.jpg,0.63375175,0.5795658
00011358.jpg,0.8772769,0.8133236
00022177.jpg,0.7249086,0.8443218
00004335.jpg,0.6898222,0.7028966
000000382374.jpg,0.82288635,0.86734694
00014357.jpg,0.85602427,0.8510736
00041161.jpg,0.73403406,0.699085
00043476.jpg,0.7304472,0.7703418
00008558.jpg,0.8071784,0.8585778
00034936.jpg,0.70829606,0.6506128
00040743.jpg,0.79622465,0.7171522
00015356.jpg,0.5214075,0.6428306
000000039098.jpg,0.72115886,0.77227724
00008398.jpg,0.73302436,0.8877264
00055613.jpg,0.46701032,0.4633648
00007369.jpg,0.8378896,0.829612
00057238.jpg,0.84808767,0.9180568
00022320.jpg,0.84974,0.8677094
00025692.jpg,0.89532626,0.7272406
00007949.jpg,0.8116164,0.7838048
00000886.jpg,0.7828927,0.7856958
00012189.jpg,0.8358853,0.8835714
00035805.jpg,0.836105,0.8604884
00031825.jpg,0.65913564,0.7439732
n03791053_22762.jpg,0.83251977,0.8695652
n07838073_8810.jpg,0.91695094,0.8962264
00053799.jpg,0.8269435,0.8711652
00055358.jpg,0.86808646,0.7099996
00001559.jpg,0.6749029,0.467168
00006660.jpg,0.72752357,0.7637162
00053115.jpg,0.7219769,0.6201506
00024591.jpg,0.9771018,0.9845326
00049495.jpg,0.92737675,0.9012494
00013787.jpg,0.7667028,0.7852198
00053080.jpg,0.79805,0.8534946
00011696.jpg,0.8769623,0.7949956
n09303008_33870.jpg,0.63329875,0.4716981
00009865.jpg,0.8594876,0.931989
00031977.jpg,0.608172,0.514856
5c5e8f097fa56b06.jpg,0.6330992,0.4528302
00028726.jpg,0.69067895,0.6355834
00058377.jpg,0.74939823,0.7647446
000000451356.jpg,0.71765363,0.65
n07880968_3916.jpg,0.8181422,0.76086956
00021861.jpg,0.85468316,0.9191208
00056348.jpg,0.7244564,0.9233208
00007397.jpg,0.80464363,0.7758638
00053801.jpg,0.7885962,0.7814536
00026424.jpg,0.8751441,0.890195
00014950.jpg,0.7635116,0.763257
00035132.jpg,0.7566154,0.58983
00014887.jpg,0.8152676,0.8142074
00036682.jpg,0.750489,0.7666886
00001409.jpg,0.7921475,0.7894766
n04252077_5929.jpg,0.7060571,0.6320755
00013057.jpg,0.77350473,0.8040538
00006585.jpg,0.61255825,0.4690956
00014796.jpg,0.6453029,0.6056948
00044677.jpg,0.7648846,0.828111
00055011.jpg,0.8010404,0.81222
00056257.jpg,0.7768822,0.775372
00002740.jpg,1.0379448,0.8577588
00046493.jpg,0.7882372,0.727309
00015411.jpg,0.7451941,0.7493148
n09270735_19117.jpg,0.59184337,0.5940594
00051418.jpg,0.8601096,0.9005688
00040738.jpg,0.7827257,0.7782012
00014377.jpg,0.7477516,0.6979068
n07574602_25330.jpg,0.8294933,0.7938144
00029157.jpg,0.6752695,0.5628572
n09393605_32817.jpg,0.51216435,0.32743362
00011633.jpg,0.8241699,0.8368562
00050981.jpg,0.8993488,0.8583448
00028043.jpg,0.8355162,0.9221548
00017137.jpg,0.86345947,0.9231954
00011149.jpg,0.6443474,0.6252432
00041297.jpg,0.7200599,0.6518456
00004189.jpg,0.8033509,0.8725502
00052721.jpg,0.7839544,0.7172818
00046981.jpg,0.7128309,0.7181698
00031723.jpg,0.80542505,0.7605604
00025281.jpg,0.8771268,0.855006
00051641.jpg,0.69532883,0.7455934
00031761.jpg,0.835603,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7565129,0.6969697
n07693725_3156.jpg,0.8760493,0.9347826
00022707.jpg,0.8303045,0.8858386
00024766.jpg,0.7417921,0.7965612
00041285.jpg,0.79414034,0.8096166
00029127.jpg,0.7443625,0.8296378
00038646.jpg,0.63200384,0.6658572
00000173.jpg,0.9349477,0.879508
00052469.jpg,0.8350787,0.8274128
000000268547.jpg,0.726974,0.58677685
00038316.jpg,0.60038877,0.6503068
00020313.jpg,0.8019638,0.8168588
00055985.jpg,0.66652983,0.693718
00006421.jpg,0.7727328,0.6567516
00033841.jpg,0.5921065,0.6573866
00047490.jpg,0.77068996,0.5697086
00032949.jpg,0.6635721,0.4450962
00012604.jpg,0.85143757,0.8189144
00024854.jpg,0.76249087,0.7925096
00046881.jpg,0.7869787,0.8866964
00047705.jpg,0.7420701,0.7060244
00018770.jpg,0.94218814,0.9583528
00001417.jpg,0.8593756,0.9478146
00027320.jpg,0.8234792,0.8255598
00030561.jpg,0.82948375,0.81792
00004783.jpg,0.8128797,0.818283
00013262.jpg,0.776497,0.8974998
00056897.jpg,0.786848,0.8088018
00027826.jpg,0.728896,0.7177194
00003322.jpg,0.75267935,0.6992244
00027126.jpg,0.8191004,0.8201384
00041310.jpg,0.7102548,0.5766404
n02118333_14906.jpg,0.9184383,0.97849464
00048762.jpg,0.7583896,0.7337626
00000435.jpg,0.6800052,0.7082516
3d1b2e53cd24ce90.jpg,0.7897911,0.59770113
n09270735_19890.jpg,0.6247363,0.62637365
00026803.jpg,0.799814,0.8165554
00047283.jpg,0.747648,0.5786362
00056508.jpg,0.73218346,0.8668596
00029113.jpg,0.76027834,0.888868
00028122.jpg,0.7871748,0.7977512
00041391.jpg,0.7175212,0.7838502
00013356.jpg,0.83647656,0.9277408
00033822.jpg,0.74533224,0.6940752
00006323.jpg,0.6603264,0.6188098
00024280.jpg,0.7787676,0.7974412
00011715.jpg,0.5890193,0.507618
00042459.jpg,0.7589592,0.7682216
00038587.jpg,0.6157688,0.5625594
2a9c95d441f4958e.jpg,0.7603673,0.68041235
000000358297.jpg,0.89509577,0.88372093
00046645.jpg,0.80787766,0.7785336
n07717556_4579.jpg,0.8923389,0.95652175
00020246.jpg,0.7410172,0.7114958
00049281.jpg,0.8331429,0.8364434
n02834778_9585.jpg,0.806901,0.81632656
00010678.jpg,0.77126527,0.7408714
00013169.jpg,0.86710703,0.9541112
00044078.jpg,0.7712693,0.893965
00058651.jpg,0.70888233,0.7830598
00022079.jpg,0.69249773,0.760414
00010146.jpg,0.786991,0.7485318
0af7495ce8c2f098.jpg,0.7717489,0.74
00042698.jpg,0.5996513,0.4841196
00002169.jpg,0.5831634,0.5150804
000000196912.jpg,0.77977026,0.82828283
00002204.jpg,0.82439065,0.7689104
00031771.jpg,0.86531436,0.8791538
00025690.jpg,0.7198601,0.746518
00036831.jpg,0.67743176,0.6133096
000000078354.jpg,0.68376786,0.6781609
000000483833.jpg,0.7287743,0.7752809
00033521.jpg,0.7864503,0.82979
00009839.jpg,0.9905876,0.944811
00046789.jpg,0.60181504,0.6246146
00013995.jpg,0.5239215,0.5037258
00041151.jpg,0.7256088,0.7924414
00042864.jpg,0.7308668,0.7060094
00045883.jpg,0.72386736,0.7441304
00040175.jpg,0.71299005,0.7467954
00045500.jpg,0.7990395,0.7606006
00035538.jpg,0.6435252,0.684167
00045693.jpg,0.8532851,0.8012834
00031928.jpg,0.67142844,0.4816994
00053108.jpg,0.82804024,0.8262206
00044063.jpg,0.75279546,0.8165174
00037953.jpg,0.66850287,0.57529
00034574.jpg,0.6195352,0.5666854
00007343.jpg,0.86475784,0.8757166
00002437.jpg,0.8083472,0.9340544
00013163.jpg,0.8236817,0.9140752
0ca3663d4e237556.jpg,0.8256967,0.8989899
00034303.jpg,0.74811196,0.679432
00026473.jpg,0.77915096,0.7790422
00045548.jpg,0.87579656,0.8982574
n07880968_2001.jpg,0.8391875,0.86238533
n04335435_25682.jpg,0.77936065,0.84042555
00009524.jpg,0.87735695,0.8750778
00004124.jpg,0.8753619,0.9184762
00012764.jpg,0.7752763,0.8425506
00005845.jpg,0.65569425,0.74294
00023262.jpg,0.71927655,0.7591174
00015349.jpg,0.8294686,0.7456956
00024376.jpg,0.785975,0.8383892
00042833.jpg,0.7115251,0.663007
00046785.jpg,0.7491395,0.652752
00016644.jpg,0.7163824,0.6303412
00039011.jpg,0.827266,0.8219632
00041203.jpg,0.7240491,0.6839484
00030662.jpg,0.56788194,0.6869712
00042913.jpg,0.7788093,0.9110462
sun_axznoffzbgavlaei.jpg,0.62512404,0.5862069
000000349408.jpg,0.6734989,0.6
00023469.jpg,0.7657505,0.7781552
00039871.jpg,0.7395414,0.8567154
n09376198_16065.jpg,0.49707684,0.4680851
00015782.jpg,0.8407885,0.877776
00033795.jpg,0.65363014,0.6723012
00041536.jpg,0.69105947,0.5868826
00008490.jpg,0.71740997,0.7191388
n03384352_4289.jpg,0.7778691,0.63829786
00018635.jpg,0.66522336,0.6272618
00027607.jpg,0.67473984,0.6703142
00025433.jpg,0.49556953,0.5838192
00029980.jpg,0.50004995,0.504596
00007877.jpg,0.7051852,0.7033524
00046199.jpg,0.6672306,0.7276632
00039580.jpg,0.7204157,0.827343
00053154.jpg,0.71223557,0.6446154
00042659.jpg,0.74329114,0.750309
00052448.jpg,0.5996424,0.619138
00012346.jpg,0.67997277,0.7622834
00042271.jpg,0.80772495,0.7748736
00054319.jpg,0.76274836,0.7841026
00050236.jpg,0.79570735,0.8514306
00002925.jpg,0.739362,0.8189558
00000978.jpg,0.85442686,0.9283052
00007634.jpg,0.67953324,0.7368698
f60ba3e737ee431c.jpg,0.7836729,0.7078652
00029877.jpg,0.8180257,0.8539976
00038000.jpg,0.5755967,0.4847622
00027018.jpg,0.78910685,0.8227438
00033475.jpg,0.7214719,0.8519076
00033490.jpg,0.8325448,0.8608154
00028068.jpg,0.8755168,0.8431634
00042666.jpg,0.66419244,0.5852134
00055401.jpg,0.79161143,0.8079522
00042428.jpg,0.76375854,0.7438934
000000358088.jpg,0.66513515,0.6666667
00020951.jpg,0.7442576,0.7022256
5fc131efa7988d86.jpg,0.7334838,0.74509805
00033513.jpg,0.7440922,0.895013
00035946.jpg,0.696175,0.7693322
00052948.jpg,0.8448763,0.8095332
00028789.jpg,0.7899585,0.8551898
00029647.jpg,0.77228,0.691673
00000161.jpg,0.6709528,0.7318668
f8de6c925b0dc353.jpg,0.7877203,0.875
00019961.jpg,0.9201193,0.9697184
00031354.jpg,0.9032577,0.7752986
00054656.jpg,0.780226,0.7412182
00018177.jpg,0.6170935,0.5636538
00051612.jpg,0.74660206,0.8259442
00022218.jpg,0.56759334,0.5575786
n04467665_1015.jpg,0.7453973,0.78494626
00013532.jpg,0.9470359,0.8711102
n04465501_477.jpg,0.6991993,0.65909094
00039848.jpg,0.6667367,0.7116158
00000617.jpg,0.7184615,0.6274386
00016269.jpg,0.80049694,0.8254744
n03351262_1903.jpg,0.70202744,0.7083333
000000325646.jpg,0.73242545,0.65686274
00031634.jpg,0.70281464,0.7957874
00000697.jpg,0.8332966,0.8392662
00055361.jpg,0.5589963,0.7152802
00007217.jpg,0.79000974,0.8270434
00041256.jpg,0.7584797,0.7422066
00004775.jpg,0.8916793,0.9101488
00000355.jpg,0.71536636,0.6736616
00026169.jpg,0.87832457,0.8245026
00034598.jpg,0.7232703,0.6462696
00038903.jpg,0.75481963,0.8210422
00004177.jpg,0.86133057,0.8170176
00026198.jpg,0.7363454,0.7480002
00027350.jpg,0.7955231,0.8479096
00035479.jpg,0.5694103,0.5179882
00009712.jpg,0.8026701,0.8057158
n09415671_17814.jpg,0.57497656,0.4673913
00000846.jpg,0.6545204,0.4425396
00051290.jpg,0.860301,0.7904034
00010553.jpg,0.7600448,0.7175002
00033507.jpg,0.82690907,0.838294
00026100.jpg,0.7659149,0.8878244
n07711569_6019.jpg,0.79850733,0.82051283
00057820.jpg,0.75697374,0.680313
00031801.jpg,0.85894,0.8009756
00013503.jpg,0.65906376,0.714534
n07654148_22977.jpg,0.81798005,0.7625
00051374.jpg,0.80071855,0.949104
00016228.jpg,0.85735655,0.9558024
n07654148_22848.jpg,0.83846563,0.89772725
00039476.jpg,0.7456754,0.7483136
00033111.jpg,0.5699557,0.645409
00047951.jpg,0.7757077,0.5800846
00017875.jpg,0.58935225,0.5451864
00027307.jpg,0.83077705,0.7316486
00013115.jpg,0.74064493,0.7430886
00007580.jpg,0.7290963,0.7428992
00056221.jpg,0.73760134,0.770318
n09376198_14485.jpg,0.65636826,0.6060606
n04335435_3759.jpg,0.7229202,0.83516484
00014868.jpg,0.76882166,0.8255858
00013061.jpg,0.58296907,0.6041962
n07923748_4376.jpg,0.85175574,0.88297874
00052652.jpg,0.80290043,0.8189862
00053409.jpg,0.7151693,0.742841
00017762.jpg,0.8060961,0.7189766
00029794.jpg,0.6388322,0.4088888
00028331.jpg,0.881137,0.7728618
00015800.jpg,0.6461189,0.7526442
00028776.jpg,0.7541456,0.678492
00014964.jpg,0.6939373,0.77722
00048633.jpg,0.8283206,0.8111522
00047399.jpg,0.67692316,0.5376902
00003867.jpg,0.8376081,0.8370322
00012534.jpg,0.6994697,0.687813
00012033.jpg,0.60297775,0.7020634
00021531.jpg,0.7363503,0.7798636
00055291.jpg,0.7494992,0.8285096
00052674.jpg,0.7496624,0.7878818
00005830.jpg,0.50350994,0.6214654
n07849336_32431.jpg,0.79609346,0.8888889
00056838.jpg,0.7148035,0.8263126
00056214.jpg,0.86412024,0.8693038
n04349306_2904.jpg,0.8179066,0.85470086
00058628.jpg,0.83832204,0.849365
00018318.jpg,0.6190117,0.791304
00039055.jpg,0.7610026,0.6486368
00031179.jpg,0.8661534,0.8824828
00035944.jpg,0.6811127,0.7483448
00006470.jpg,0.7803774,0.7602136
00011792.jpg,0.63713515,0.6364376
00001646.jpg,0.7924144,0.8229966
00052055.jpg,0.91179895,0.8163502
87cd2486757696e5.jpg,0.67463046,0.6442308
00052611.jpg,0.7710851,0.654503
00032891.jpg,0.67179084,0.5450674
00046278.jpg,0.7043122,0.68319
00011672.jpg,0.8071847,0.8319496
00057975.jpg,0.5602617,0.6593048
00029920.jpg,0.7563658,0.8197062
00012071.jpg,0.79980505,0.8671764
00019420.jpg,0.66423285,0.5882856
00050364.jpg,0.57475585,0.6146126
00032346.jpg,0.65342754,0.6153526
00049187.jpg,0.82592726,0.9176388
000000337446.jpg,0.7590996,0.7619048
00032337.jpg,0.8438989,0.8391482
00050254.jpg,0.798707,0.8203612
000000364364.jpg,0.81106377,0.85333335
00013966.jpg,0.868935,0.9365418
00000901.jpg,0.90964365,0.907371
00014904.jpg,0.65768194,0.5405286
n03594945_18298.jpg,0.78293204,0.83146065
9e9704ca22736914.jpg,0.72142863,0.67676765
n02374451_17392.jpg,0.68009734,0.6106195
00005568.jpg,0.84889686,0.9191952
00009969.jpg,0.6060327,0.7657452
00022041.jpg,0.8983555,0.9015514
00044200.jpg,0.7825938,0.80175
00027764.jpg,0.8334902,0.8770324
00043446.jpg,0.82018423,0.6920666
00004933.jpg,0.7147925,0.7188446
00004148.jpg,0.7435854,0.5963044
00038197.jpg,0.63161623,0.6907272
00024118.jpg,0.8621657,0.827451
00007274.jpg,0.4803977,0.4810164
00022206.jpg,0.68133545,0.8657386
n03634034_2582.jpg,0.57053125,0.53846157
n09468604_12333.jpg,0.6605857,0.8181818
00055778.jpg,0.7939588,0.9352964
00001857.jpg,0.7827814,0.8674274
00005138.jpg,0.7201505,0.7238756
00036312.jpg,0.70597947,0.7615392
00009979.jpg,0.5872803,0.806624
00044429.jpg,0.66938305,0.656158
00000177.jpg,0.68690026,0.5797944
00004893.jpg,0.80741954,0.7596058
00018235.jpg,0.80183923,0.9326876
00039402.jpg,0.7988869,0.8018596
00018319.jpg,0.8642051,0.893992
00042409.jpg,0.70320356,0.7122572
00036513.jpg,0.723513,0.7384806
00025064.jpg,0.79675066,0.8806782
00056467.jpg,0.7584941,0.8072032
00042081.jpg,0.83207375,0.8228672
00052679.jpg,0.7377417,0.6539066
00009791.jpg,0.7312218,0.8003678
00050745.jpg,0.8934454,0.9345136
00050462.jpg,0.6350209,0.7165412
00021468.jpg,0.7296822,0.6490912
00014208.jpg,0.7689727,0.7826928
n04231693_18458.jpg,0.69447756,0.8333333
00010162.jpg,0.7357248,0.7817944
00012522.jpg,0.7468739,0.852112
00006068.jpg,0.6343353,0.6589588
00023448.jpg,0.8287195,0.8404264
00014895.jpg,0.83382595,0.84508
00030907.jpg,0.7251302,0.821602
00052954.jpg,0.7522415,0.734991
00002758.jpg,0.70823896,0.6718292
00050514.jpg,0.6563591,0.533093
00030304.jpg,0.83334315,0.8546958
00032292.jpg,0.79700804,0.7649608
00052385.jpg,0.7775806,0.7663972
00052395.jpg,0.87656605,0.9292616
00022810.jpg,0.70820916,0.8528508
00035616.jpg,0.6105772,0.6968056
00046280.jpg,0.6692469,0.8326456
00027083.jpg,0.703889,0.4906146
00046338.jpg,0.8514608,0.8121502
00033529.jpg,0.77434134,0.8554044
00010237.jpg,0.64969504,0.6401502
00029089.jpg,0.77265185,0.8553114
00007663.jpg,0.7417227,0.7666706
00024804.jpg,0.7269224,0.7565474
00008378.jpg,0.78745496,0.756076
n03790512_40609.jpg,0.80953836,0.84
00000084.jpg,0.84864604,0.9445564
af37e50ad04c4749.jpg,0.84390926,0.7906977
