image_path,pred_score,true_score
00012453.jpg,0.71029675,0.6955568
00057273.jpg,0.9537746,0.9497266
00049961.jpg,0.8294283,0.7682104
00039893.jpg,0.7440273,0.7412758
00002149.jpg,0.6210982,0.696148
000000450961.jpg,0.88415205,0.8736842
00020663.jpg,0.79414976,0.7598106
00054180.jpg,0.7882015,0.873896
00050247.jpg,0.8350182,0.8753618
000000376746.jpg,0.8099304,0.8433735
00054024.jpg,0.6991167,0.766296
n09468604_15022.jpg,0.6166709,0.37190083
00006385.jpg,0.7558143,0.705204
00038262.jpg,0.60969824,0.6554912
00035712.jpg,0.62871075,0.513678
00035612.jpg,0.76181006,0.6287888
00000821.jpg,0.67995167,0.7696934
00039757.jpg,0.7202668,0.7263416
00045209.jpg,0.7786366,0.7529434
000000212824.jpg,0.7734668,0.8495575
00046303.jpg,0.7043579,0.6539458
00013801.jpg,0.74255776,0.7109332
00048443.jpg,0.75125146,0.828719
00030048.jpg,0.6948273,0.7104038
00037360.jpg,0.6453648,0.6230332
00036673.jpg,0.6817396,0.6595866
00035100.jpg,0.5991805,0.4530384
00035931.jpg,0.6088128,0.5733152
00009073.jpg,0.8543558,0.878729
n03541923_2351.jpg,0.7580601,0.5980392
00029450.jpg,0.81390166,0.7999164
00046374.jpg,0.800895,0.8477048
00022385.jpg,0.8491353,0.8723154
00022188.jpg,0.87725306,0.8075926
00028561.jpg,0.7402562,0.6788912
00034876.jpg,0.6521176,0.5291146
00037058.jpg,0.749439,0.711587
00009112.jpg,0.8632068,0.865574
00017322.jpg,0.7084931,0.8603908
00027519.jpg,0.641225,0.563523
00012626.jpg,0.7467309,0.8037628
00050039.jpg,0.8345952,0.863431
00040871.jpg,0.7911191,0.758708
00037377.jpg,0.72591543,0.694944
00034907.jpg,0.65914094,0.6551988
00003838.jpg,0.781052,0.821367
00030396.jpg,0.74155235,0.7827044
00021045.jpg,0.8212017,0.9371702
n07911677_5425.jpg,0.85346794,0.83157897
00014107.jpg,0.7878622,0.8023518
00032197.jpg,0.8410482,0.8488738
00024540.jpg,0.66889167,0.7263072
00042103.jpg,0.810891,0.8580256
00050225.jpg,0.79454875,0.8536044
00044144.jpg,0.8171493,0.7874286
00009912.jpg,0.8187579,0.878586
00014675.jpg,0.69520366,0.7368168
n07753592_1991.jpg,0.8573736,0.85858583
00017701.jpg,0.6895865,0.7296948
00053186.jpg,0.8684565,0.8693524
00047052.jpg,0.7301365,0.6956358
00018138.jpg,0.6778562,0.7259882
00016076.jpg,0.7372439,0.890284
00025175.jpg,0.7828586,0.773875
00010888.jpg,0.695729,0.6662072
00027523.jpg,0.560859,0.5897336
00014684.jpg,0.90160793,0.859546
00025374.jpg,0.617582,0.6583114
00007111.jpg,0.74335575,0.7677176
n04166281_623.jpg,0.7928485,0.86734694
00027739.jpg,0.8608695,0.846508
00013001.jpg,0.90024924,0.7876188
00027464.jpg,0.7971182,0.8259936
n09376198_20394.jpg,0.6167176,0.63
00046867.jpg,0.76205087,0.8497022
n09393605_55896.jpg,0.5181518,0.37142858
00029085.jpg,0.75841355,0.6623692
00018617.jpg,0.8996596,0.7938256
00020069.jpg,0.7358712,0.7216714
00006340.jpg,0.6768179,0.7247108
00032223.jpg,0.7706219,0.768432
00000524.jpg,0.7021488,0.696786
00054140.jpg,0.7736684,0.8122546
00018701.jpg,0.835423,0.8483704
n02450034_10349.jpg,0.74731064,0.6631579
00043488.jpg,0.707773,0.7349012
00008321.jpg,0.8109045,0.792895
00029300.jpg,0.75208426,0.7433048
42daecc83058cdc9.jpg,0.7044016,0.5555556
00006475.jpg,0.78144526,0.7901614
00043135.jpg,0.73803294,0.717854
00001927.jpg,0.7459831,0.6781508
00052882.jpg,0.8322166,0.9336792
00045608.jpg,0.7287878,0.596595
00011262.jpg,0.7442515,0.756698
00054392.jpg,0.8831818,0.8995774
00005116.jpg,0.8406093,0.9003966
00046939.jpg,0.7378888,0.7018218
00015823.jpg,0.79577017,0.8344252
00030776.jpg,0.8647481,0.6934912
00006814.jpg,0.86074233,0.8940346
00019617.jpg,0.7702209,0.819739
00010464.jpg,0.8032154,0.681638
00003256.jpg,0.68637204,0.6593326
00056649.jpg,0.5615583,0.6637868
00005374.jpg,0.70528436,0.7085036
00043149.jpg,0.8063059,0.7951212
00020240.jpg,0.84370625,0.8167814
00005607.jpg,0.9049873,0.9046842
00041792.jpg,0.74306846,0.727879
00000579.jpg,0.67842877,0.6516368
00000557.jpg,0.5820935,0.4995332
00041180.jpg,0.61720973,0.6548272
00009361.jpg,0.8768844,0.827736
00021079.jpg,0.78991073,0.8160602
00009145.jpg,0.779258,0.7810414
00051000.jpg,0.67379665,0.650038
00008447.jpg,0.9065362,0.8039764
00058044.jpg,0.8324636,0.7891316
000000293254.jpg,0.8203847,0.90178573
00004546.jpg,0.8856753,0.978926
n07806221_24585.jpg,0.77294827,0.78846157
00014335.jpg,0.764107,0.7559602
00000109.jpg,0.66534585,0.6641968
00025335.jpg,0.8092748,0.8168022
n02396427_7162.jpg,0.834864,0.75949365
1b1e98b5f9cc8b50.jpg,0.76732945,0.5980392
00053193.jpg,0.873773,0.9720434
00056744.jpg,0.8150642,0.8714588
00026220.jpg,0.7383516,0.5686742
00025785.jpg,0.748474,0.765768
00034104.jpg,0.72877955,0.7986112
00013979.jpg,0.82832354,0.8670232
00039179.jpg,0.692224,0.680489
00000373.jpg,0.8047116,0.8051544
00038839.jpg,0.7838249,0.7754174
00026295.jpg,0.7375257,0.7883488
000000299734.jpg,0.7732157,0.8791209
00028801.jpg,0.8040783,0.8767574
00020888.jpg,0.76654243,0.716751
00020051.jpg,0.82069755,0.8001044
00057039.jpg,0.8207814,0.8552914
00050680.jpg,0.73797894,0.7730036
00027840.jpg,0.8959527,0.8380752
00049484.jpg,0.76854086,0.8833312
00033292.jpg,0.86366,0.8976376
00005295.jpg,0.77786624,0.6850702
00012969.jpg,0.703238,0.6896274
00051630.jpg,0.76430976,0.8441362
00003516.jpg,0.72455,0.7970512
00003065.jpg,0.7589954,0.626087
00049722.jpg,0.61332166,0.5571558
00006824.jpg,0.73877156,0.4924424
00057192.jpg,0.9522828,0.9032294
16a6efc582ed6144.jpg,0.730484,0.7920792
7b96be62afaaac4d.jpg,0.6489824,0.79545456
00013792.jpg,0.8325652,0.8664884
000000147762.jpg,0.7792609,0.72727275
00057417.jpg,0.8490459,0.8257426
00012894.jpg,0.74915206,0.7593286
00049923.jpg,0.7321271,0.6984682
00020097.jpg,0.83210933,0.811444
00050645.jpg,0.8435899,0.9407128
00014476.jpg,0.6769005,0.8035068
00051372.jpg,0.8412651,0.7689314
n02432983_25342.jpg,0.7766739,0.75268817
00021966.jpg,0.68687165,0.693721
00013187.jpg,0.6597923,0.7435684
000000075611.jpg,0.74495554,0.77227724
00031242.jpg,0.82680494,0.7986936
00003972.jpg,0.83750486,0.9134112
00020912.jpg,0.61607057,0.708145
00053112.jpg,0.81529105,0.8342346
00049894.jpg,0.78905416,0.910522
00011291.jpg,0.84430945,0.921268
00050857.jpg,0.88151556,0.845886
00026038.jpg,0.73100924,0.7542484
00030192.jpg,0.61957324,0.482663
00046381.jpg,0.80595154,0.7753202
00006794.jpg,0.8342381,0.8376236
00007682.jpg,0.79145646,0.6663252
00008532.jpg,0.93503237,0.8328104
00053710.jpg,0.8872908,0.8758676
00002254.jpg,0.82179415,0.82633
00016710.jpg,0.61860085,0.729085
00007792.jpg,0.7957853,0.8962196
00020393.jpg,0.86499226,0.648561
00007332.jpg,0.98429644,0.759944
00058640.jpg,0.80898625,0.8649826
00057551.jpg,0.7166804,0.695352
00009601.jpg,0.8149322,0.904257
00010144.jpg,0.72048736,0.6248468
00001691.jpg,0.88753814,0.8805936
00006459.jpg,0.8147588,0.8484744
00020024.jpg,0.77090585,0.7406306
00005179.jpg,0.87061405,0.790526
00017170.jpg,0.7232727,0.5469436
n07911677_2899.jpg,0.78950965,0.814433
00055822.jpg,0.80994296,0.9042248
000000132161.jpg,0.84815896,0.90625
00027386.jpg,0.7936307,0.6846944
00024492.jpg,0.7832881,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60251015,0.5233645
00006813.jpg,0.68774664,0.7427202
00052054.jpg,0.8948604,0.9174954
00002577.jpg,0.7744405,0.796478
n09270735_8128.jpg,0.78064203,0.81914896
00050830.jpg,0.6996412,0.766897
00037348.jpg,0.75063026,0.7508698
00008753.jpg,0.7039683,0.4445484
00009331.jpg,0.8812454,0.9109432
00017105.jpg,0.7744154,0.7724786
00053191.jpg,0.8116162,0.915044
00002578.jpg,0.7676724,0.7476714
00056098.jpg,0.7630503,0.7457296
811f66de9aa9bbf0.jpg,0.56648064,0.51578945
59acd4646a0920a3.jpg,0.56662023,0.6851852
00011545.jpg,0.84143007,0.8578038
00002031.jpg,0.76795316,0.6355444
00009195.jpg,0.6343318,0.5795658
00011358.jpg,0.86251307,0.8133236
00022177.jpg,0.7283685,0.8443218
00004335.jpg,0.696239,0.7028966
000000382374.jpg,0.8172517,0.86734694
00014357.jpg,0.8640342,0.8510736
00041161.jpg,0.73160183,0.699085
00043476.jpg,0.72123885,0.7703418
00008558.jpg,0.80165684,0.8585778
00034936.jpg,0.7094711,0.6506128
00040743.jpg,0.7959161,0.7171522
00015356.jpg,0.5228344,0.6428306
000000039098.jpg,0.71960175,0.77227724
00008398.jpg,0.7313887,0.8877264
00055613.jpg,0.4696506,0.4633648
00007369.jpg,0.8297591,0.829612
00057238.jpg,0.83799005,0.9180568
00022320.jpg,0.84750533,0.8677094
00025692.jpg,0.8815656,0.7272406
00007949.jpg,0.8058013,0.7838048
00000886.jpg,0.78495276,0.7856958
00012189.jpg,0.8349949,0.8835714
00035805.jpg,0.8382367,0.8604884
00031825.jpg,0.6508267,0.7439732
n03791053_22762.jpg,0.83655584,0.8695652
n07838073_8810.jpg,0.90312755,0.8962264
00053799.jpg,0.8308724,0.8711652
00055358.jpg,0.8640374,0.7099996
00001559.jpg,0.66162324,0.467168
00006660.jpg,0.73233426,0.7637162
00053115.jpg,0.7325473,0.6201506
00024591.jpg,0.9747747,0.9845326
00049495.jpg,0.92808974,0.9012494
00013787.jpg,0.7682936,0.7852198
00053080.jpg,0.7894994,0.8534946
00011696.jpg,0.8744429,0.7949956
n09303008_33870.jpg,0.64438725,0.4716981
00009865.jpg,0.86307603,0.931989
00031977.jpg,0.60554594,0.514856
5c5e8f097fa56b06.jpg,0.62746286,0.4528302
00028726.jpg,0.69823015,0.6355834
00058377.jpg,0.7571298,0.7647446
000000451356.jpg,0.7171984,0.65
n07880968_3916.jpg,0.8000698,0.76086956
00021861.jpg,0.8584945,0.9191208
00056348.jpg,0.7284441,0.9233208
00007397.jpg,0.7966002,0.7758638
00053801.jpg,0.77806294,0.7814536
00026424.jpg,0.88123024,0.890195
00014950.jpg,0.75256574,0.763257
00035132.jpg,0.7561686,0.58983
00014887.jpg,0.80620074,0.8142074
00036682.jpg,0.74918914,0.7666886
00001409.jpg,0.78552485,0.7894766
n04252077_5929.jpg,0.69624877,0.6320755
00013057.jpg,0.7632588,0.8040538
00006585.jpg,0.60725796,0.4690956
00014796.jpg,0.6390809,0.6056948
00044677.jpg,0.7565557,0.828111
00055011.jpg,0.7829263,0.81222
00056257.jpg,0.77219117,0.775372
00002740.jpg,1.0304018,0.8577588
00046493.jpg,0.7797152,0.727309
00015411.jpg,0.7496339,0.7493148
n09270735_19117.jpg,0.59667385,0.5940594
00051418.jpg,0.8611549,0.9005688
00040738.jpg,0.77457786,0.7782012
00014377.jpg,0.74904895,0.6979068
n07574602_25330.jpg,0.8161304,0.7938144
00029157.jpg,0.6774086,0.5628572
n09393605_32817.jpg,0.52245665,0.32743362
00011633.jpg,0.8127543,0.8368562
00050981.jpg,0.8943423,0.8583448
00028043.jpg,0.83563334,0.9221548
00017137.jpg,0.86798203,0.9231954
00011149.jpg,0.63733125,0.6252432
00041297.jpg,0.71199465,0.6518456
00004189.jpg,0.78885394,0.8725502
00052721.jpg,0.7787075,0.7172818
00046981.jpg,0.71252036,0.7181698
00031723.jpg,0.8079139,0.7605604
00025281.jpg,0.8641655,0.855006
00051641.jpg,0.6867565,0.7455934
00031761.jpg,0.8305662,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7604642,0.6969697
n07693725_3156.jpg,0.8544189,0.9347826
00022707.jpg,0.83459854,0.8858386
00024766.jpg,0.7402444,0.7965612
00041285.jpg,0.78258574,0.8096166
00029127.jpg,0.75018966,0.8296378
00038646.jpg,0.64943254,0.6658572
00000173.jpg,0.92623097,0.879508
00052469.jpg,0.8327955,0.8274128
000000268547.jpg,0.73342633,0.58677685
00038316.jpg,0.6148808,0.6503068
00020313.jpg,0.7990209,0.8168588
00055985.jpg,0.6768751,0.693718
00006421.jpg,0.7830235,0.6567516
00033841.jpg,0.5799959,0.6573866
00047490.jpg,0.7582568,0.5697086
00032949.jpg,0.6644875,0.4450962
00012604.jpg,0.8534936,0.8189144
00024854.jpg,0.75510883,0.7925096
00046881.jpg,0.7734928,0.8866964
00047705.jpg,0.73949885,0.7060244
00018770.jpg,0.93683517,0.9583528
00001417.jpg,0.85486495,0.9478146
00027320.jpg,0.82637036,0.8255598
00030561.jpg,0.8274504,0.81792
00004783.jpg,0.81760573,0.818283
00013262.jpg,0.7685387,0.8974998
00056897.jpg,0.7737005,0.8088018
00027826.jpg,0.7214031,0.7177194
00003322.jpg,0.7589315,0.6992244
00027126.jpg,0.81212425,0.8201384
00041310.jpg,0.7022939,0.5766404
n02118333_14906.jpg,0.9110646,0.97849464
00048762.jpg,0.7466471,0.7337626
00000435.jpg,0.6895304,0.7082516
3d1b2e53cd24ce90.jpg,0.78445184,0.59770113
n09270735_19890.jpg,0.6362889,0.62637365
00026803.jpg,0.78565866,0.8165554
00047283.jpg,0.7449191,0.5786362
00056508.jpg,0.7339356,0.8668596
00029113.jpg,0.77330995,0.888868
00028122.jpg,0.780015,0.7977512
00041391.jpg,0.7174679,0.7838502
00013356.jpg,0.83723116,0.9277408
00033822.jpg,0.7463416,0.6940752
00006323.jpg,0.6618701,0.6188098
00024280.jpg,0.77506506,0.7974412
00011715.jpg,0.59657574,0.507618
00042459.jpg,0.7581998,0.7682216
00038587.jpg,0.6243558,0.5625594
2a9c95d441f4958e.jpg,0.7552322,0.68041235
000000358297.jpg,0.88125944,0.88372093
00046645.jpg,0.8019384,0.7785336
n07717556_4579.jpg,0.8812095,0.95652175
00020246.jpg,0.7395457,0.7114958
00049281.jpg,0.8380877,0.8364434
n02834778_9585.jpg,0.8020601,0.81632656
00010678.jpg,0.769347,0.7408714
00013169.jpg,0.8693482,0.9541112
00044078.jpg,0.7700658,0.893965
00058651.jpg,0.7080282,0.7830598
00022079.jpg,0.7029347,0.760414
00010146.jpg,0.78032947,0.7485318
0af7495ce8c2f098.jpg,0.76633334,0.74
00042698.jpg,0.6008753,0.4841196
00002169.jpg,0.57844394,0.5150804
000000196912.jpg,0.7647091,0.82828283
00002204.jpg,0.82317996,0.7689104
00031771.jpg,0.8687611,0.8791538
00025690.jpg,0.72916245,0.746518
00036831.jpg,0.6713661,0.6133096
000000078354.jpg,0.68649554,0.6781609
000000483833.jpg,0.730875,0.7752809
00033521.jpg,0.801085,0.82979
00009839.jpg,0.9892374,0.944811
00046789.jpg,0.6098346,0.6246146
00013995.jpg,0.5177191,0.5037258
00041151.jpg,0.72212756,0.7924414
00042864.jpg,0.72603315,0.7060094
00045883.jpg,0.7207397,0.7441304
00040175.jpg,0.7190032,0.7467954
00045500.jpg,0.7932898,0.7606006
00035538.jpg,0.6255872,0.684167
00045693.jpg,0.840451,0.8012834
00031928.jpg,0.6727189,0.4816994
00053108.jpg,0.83027375,0.8262206
00044063.jpg,0.7491769,0.8165174
00037953.jpg,0.6634877,0.57529
00034574.jpg,0.6158204,0.5666854
00007343.jpg,0.8611951,0.8757166
00002437.jpg,0.8026522,0.9340544
00013163.jpg,0.81937754,0.9140752
0ca3663d4e237556.jpg,0.8049679,0.8989899
00034303.jpg,0.7479845,0.679432
00026473.jpg,0.7726408,0.7790422
00045548.jpg,0.86215734,0.8982574
n07880968_2001.jpg,0.8209714,0.86238533
n04335435_25682.jpg,0.7833079,0.84042555
00009524.jpg,0.8745638,0.8750778
00004124.jpg,0.8745005,0.9184762
00012764.jpg,0.76610434,0.8425506
00005845.jpg,0.65869904,0.74294
00023262.jpg,0.71222013,0.7591174
00015349.jpg,0.8296449,0.7456956
00024376.jpg,0.7665389,0.8383892
00042833.jpg,0.70712805,0.663007
00046785.jpg,0.7312984,0.652752
00016644.jpg,0.7264714,0.6303412
00039011.jpg,0.8336098,0.8219632
00041203.jpg,0.7239907,0.6839484
00030662.jpg,0.57595587,0.6869712
00042913.jpg,0.7678448,0.9110462
sun_axznoffzbgavlaei.jpg,0.63660705,0.5862069
000000349408.jpg,0.6752834,0.6
00023469.jpg,0.78007984,0.7781552
00039871.jpg,0.7349338,0.8567154
n09376198_16065.jpg,0.4984745,0.4680851
00015782.jpg,0.85091805,0.877776
00033795.jpg,0.6549086,0.6723012
00041536.jpg,0.68549097,0.5868826
00008490.jpg,0.71507835,0.7191388
n03384352_4289.jpg,0.7761978,0.63829786
00018635.jpg,0.6629919,0.6272618
00027607.jpg,0.67516834,0.6703142
00025433.jpg,0.4999766,0.5838192
00029980.jpg,0.5047208,0.504596
00007877.jpg,0.7058619,0.7033524
00046199.jpg,0.6656444,0.7276632
00039580.jpg,0.72072935,0.827343
00053154.jpg,0.7171116,0.6446154
00042659.jpg,0.7485328,0.750309
00052448.jpg,0.59162414,0.619138
00012346.jpg,0.6848227,0.7622834
00042271.jpg,0.799683,0.7748736
00054319.jpg,0.7626529,0.7841026
00050236.jpg,0.7896842,0.8514306
00002925.jpg,0.7471744,0.8189558
00000978.jpg,0.83132064,0.9283052
00007634.jpg,0.66935253,0.7368698
f60ba3e737ee431c.jpg,0.776664,0.7078652
00029877.jpg,0.81497717,0.8539976
00038000.jpg,0.55659986,0.4847622
00027018.jpg,0.79033136,0.8227438
00033475.jpg,0.7230767,0.8519076
00033490.jpg,0.83308935,0.8608154
00028068.jpg,0.8671595,0.8431634
00042666.jpg,0.66185594,0.5852134
00055401.jpg,0.79488856,0.8079522
00042428.jpg,0.761165,0.7438934
000000358088.jpg,0.65203106,0.6666667
00020951.jpg,0.7508141,0.7022256
5fc131efa7988d86.jpg,0.7196102,0.74509805
00033513.jpg,0.73527575,0.895013
00035946.jpg,0.70609796,0.7693322
00052948.jpg,0.8469239,0.8095332
00028789.jpg,0.7831476,0.8551898
00029647.jpg,0.76091444,0.691673
00000161.jpg,0.6746311,0.7318668
f8de6c925b0dc353.jpg,0.77570915,0.875
00019961.jpg,0.9075277,0.9697184
00031354.jpg,0.89035267,0.7752986
00054656.jpg,0.77414536,0.7412182
00018177.jpg,0.610189,0.5636538
00051612.jpg,0.74459946,0.8259442
00022218.jpg,0.56121445,0.5575786
n04467665_1015.jpg,0.7542976,0.78494626
00013532.jpg,0.9320197,0.8711102
n04465501_477.jpg,0.7038212,0.65909094
00039848.jpg,0.6568817,0.7116158
00000617.jpg,0.7279191,0.6274386
00016269.jpg,0.7891654,0.8254744
n03351262_1903.jpg,0.7032742,0.7083333
000000325646.jpg,0.7344761,0.65686274
00031634.jpg,0.7038255,0.7957874
00000697.jpg,0.8274714,0.8392662
00055361.jpg,0.56591594,0.7152802
00007217.jpg,0.78878295,0.8270434
00041256.jpg,0.7589029,0.7422066
00004775.jpg,0.8851825,0.9101488
00000355.jpg,0.72081316,0.6736616
00026169.jpg,0.8705008,0.8245026
00034598.jpg,0.731825,0.6462696
00038903.jpg,0.7528471,0.8210422
00004177.jpg,0.862069,0.8170176
00026198.jpg,0.7430521,0.7480002
00027350.jpg,0.7885765,0.8479096
00035479.jpg,0.56779206,0.5179882
00009712.jpg,0.7963362,0.8057158
n09415671_17814.jpg,0.57638633,0.4673913
00000846.jpg,0.64674556,0.4425396
00051290.jpg,0.844331,0.7904034
00010553.jpg,0.75853586,0.7175002
00033507.jpg,0.82421714,0.838294
00026100.jpg,0.7655777,0.8878244
n07711569_6019.jpg,0.79454833,0.82051283
00057820.jpg,0.748791,0.680313
00031801.jpg,0.850101,0.8009756
00013503.jpg,0.66444814,0.714534
n07654148_22977.jpg,0.80623674,0.7625
00051374.jpg,0.802691,0.949104
00016228.jpg,0.8505728,0.9558024
n07654148_22848.jpg,0.82666814,0.89772725
00039476.jpg,0.7346685,0.7483136
00033111.jpg,0.5587121,0.645409
00047951.jpg,0.77157664,0.5800846
00017875.jpg,0.5851528,0.5451864
00027307.jpg,0.82528377,0.7316486
00013115.jpg,0.74662435,0.7430886
00007580.jpg,0.72302544,0.7428992
00056221.jpg,0.74323535,0.770318
n09376198_14485.jpg,0.65507543,0.6060606
n04335435_3759.jpg,0.72928727,0.83516484
00014868.jpg,0.7768115,0.8255858
00013061.jpg,0.5873071,0.6041962
n07923748_4376.jpg,0.849179,0.88297874
00052652.jpg,0.80152285,0.8189862
00053409.jpg,0.7219033,0.742841
00017762.jpg,0.7965386,0.7189766
00029794.jpg,0.638585,0.4088888
00028331.jpg,0.8838556,0.7728618
00015800.jpg,0.6470171,0.7526442
00028776.jpg,0.75643456,0.678492
00014964.jpg,0.70570385,0.77722
00048633.jpg,0.8078952,0.8111522
00047399.jpg,0.668273,0.5376902
00003867.jpg,0.8346832,0.8370322
00012534.jpg,0.7030034,0.687813
00012033.jpg,0.59103775,0.7020634
00021531.jpg,0.731442,0.7798636
00055291.jpg,0.7569525,0.8285096
00052674.jpg,0.75565004,0.7878818
00005830.jpg,0.48620424,0.6214654
n07849336_32431.jpg,0.783729,0.8888889
00056838.jpg,0.7190977,0.8263126
00056214.jpg,0.85157955,0.8693038
n04349306_2904.jpg,0.81198716,0.85470086
00058628.jpg,0.8263096,0.849365
00018318.jpg,0.60202616,0.791304
00039055.jpg,0.7515588,0.6486368
00031179.jpg,0.85609806,0.8824828
00035944.jpg,0.67749786,0.7483448
00006470.jpg,0.7812514,0.7602136
00011792.jpg,0.644202,0.6364376
00001646.jpg,0.79720914,0.8229966
00052055.jpg,0.90472734,0.8163502
87cd2486757696e5.jpg,0.6817175,0.6442308
00052611.jpg,0.7700764,0.654503
00032891.jpg,0.6827668,0.5450674
00046278.jpg,0.7018938,0.68319
00011672.jpg,0.8090935,0.8319496
00057975.jpg,0.53998053,0.6593048
00029920.jpg,0.7658444,0.8197062
00012071.jpg,0.8054576,0.8671764
00019420.jpg,0.6669266,0.5882856
00050364.jpg,0.5740536,0.6146126
00032346.jpg,0.6506602,0.6153526
00049187.jpg,0.8289125,0.9176388
000000337446.jpg,0.750844,0.7619048
00032337.jpg,0.8433888,0.8391482
00050254.jpg,0.7884321,0.8203612
000000364364.jpg,0.7988453,0.85333335
00013966.jpg,0.8554611,0.9365418
00000901.jpg,0.9105321,0.907371
00014904.jpg,0.6513616,0.5405286
n03594945_18298.jpg,0.78317463,0.83146065
9e9704ca22736914.jpg,0.7237886,0.67676765
n02374451_17392.jpg,0.66841316,0.6106195
00005568.jpg,0.8477056,0.9191952
00009969.jpg,0.6128677,0.7657452
00022041.jpg,0.89291334,0.9015514
00044200.jpg,0.7811165,0.80175
00027764.jpg,0.82605994,0.8770324
00043446.jpg,0.8049575,0.6920666
00004933.jpg,0.71397626,0.7188446
00004148.jpg,0.7493951,0.5963044
00038197.jpg,0.6319121,0.6907272
00024118.jpg,0.85695374,0.827451
00007274.jpg,0.4799469,0.4810164
00022206.jpg,0.6783324,0.8657386
n03634034_2582.jpg,0.5731223,0.53846157
n09468604_12333.jpg,0.6635989,0.8181818
00055778.jpg,0.79274774,0.9352964
00001857.jpg,0.77684355,0.8674274
00005138.jpg,0.71907973,0.7238756
00036312.jpg,0.700842,0.7615392
00009979.jpg,0.5906261,0.806624
00044429.jpg,0.6688752,0.656158
00000177.jpg,0.68572444,0.5797944
00004893.jpg,0.81039524,0.7596058
00018235.jpg,0.79979044,0.9326876
00039402.jpg,0.7865252,0.8018596
00018319.jpg,0.85678244,0.893992
00042409.jpg,0.70109665,0.7122572
00036513.jpg,0.72051513,0.7384806
00025064.jpg,0.79951394,0.8806782
00056467.jpg,0.7587645,0.8072032
00042081.jpg,0.8230938,0.8228672
00052679.jpg,0.7352686,0.6539066
00009791.jpg,0.7412895,0.8003678
00050745.jpg,0.88585293,0.9345136
00050462.jpg,0.6284987,0.7165412
00021468.jpg,0.7287694,0.6490912
00014208.jpg,0.76142913,0.7826928
n04231693_18458.jpg,0.6863779,0.8333333
00010162.jpg,0.73215544,0.7817944
00012522.jpg,0.7445924,0.852112
00006068.jpg,0.6431402,0.6589588
00023448.jpg,0.82140744,0.8404264
00014895.jpg,0.8314836,0.84508
00030907.jpg,0.73256266,0.821602
00052954.jpg,0.7515681,0.734991
00002758.jpg,0.7203778,0.6718292
00050514.jpg,0.6579528,0.533093
00030304.jpg,0.83330524,0.8546958
00032292.jpg,0.7911258,0.7649608
00052385.jpg,0.76959336,0.7663972
00052395.jpg,0.873722,0.9292616
00022810.jpg,0.7069756,0.8528508
00035616.jpg,0.59180975,0.6968056
00046280.jpg,0.6692249,0.8326456
00027083.jpg,0.7100414,0.4906146
00046338.jpg,0.85521275,0.8121502
00033529.jpg,0.7838545,0.8554044
00010237.jpg,0.65302926,0.6401502
00029089.jpg,0.7746825,0.8553114
00007663.jpg,0.7362081,0.7666706
00024804.jpg,0.72910345,0.7565474
00008378.jpg,0.79808366,0.756076
n03790512_40609.jpg,0.8015947,0.84
00000084.jpg,0.8472426,0.9445564
af37e50ad04c4749.jpg,0.8154267,0.7906977
00022237.jpg,0.74242973,0.9009128
