image_path,pred_score,true_score
n03670208_3857.jpg,0.7059941,0.74757284
00012453.jpg,0.70140743,0.6955568
00057273.jpg,0.96789,0.9497266
00049961.jpg,0.82202196,0.7682104
00039893.jpg,0.776007,0.7412758
00002149.jpg,0.6082866,0.696148
000000450961.jpg,0.8992959,0.8736842
00020663.jpg,0.7908799,0.7598106
00054180.jpg,0.79934216,0.873896
00050247.jpg,0.85111594,0.8753618
000000376746.jpg,0.80506206,0.8433735
00054024.jpg,0.6857623,0.766296
n09468604_15022.jpg,0.59886265,0.37190083
00006385.jpg,0.77677476,0.705204
00038262.jpg,0.5989862,0.6554912
00035712.jpg,0.6505235,0.513678
00035612.jpg,0.762423,0.6287888
00000821.jpg,0.6852138,0.7696934
00039757.jpg,0.72349215,0.7263416
00045209.jpg,0.79762316,0.7529434
000000212824.jpg,0.7785059,0.8495575
00046303.jpg,0.71369195,0.6539458
00013801.jpg,0.74501014,0.7109332
00048443.jpg,0.756813,0.828719
00030048.jpg,0.7120826,0.7104038
00037360.jpg,0.6469166,0.6230332
00036673.jpg,0.6791173,0.6595866
00035100.jpg,0.56592834,0.4530384
00035931.jpg,0.6412053,0.5733152
00009073.jpg,0.8474397,0.878729
n03541923_2351.jpg,0.7697264,0.5980392
00029450.jpg,0.8034808,0.7999164
00046374.jpg,0.8351284,0.8477048
00022385.jpg,0.85500455,0.8723154
00022188.jpg,0.87413144,0.8075926
00028561.jpg,0.7438427,0.6788912
00034876.jpg,0.67065454,0.5291146
00037058.jpg,0.7668015,0.711587
00009112.jpg,0.85000837,0.865574
00017322.jpg,0.7186302,0.8603908
00027519.jpg,0.6083199,0.563523
00012626.jpg,0.7443886,0.8037628
00050039.jpg,0.8271328,0.863431
00040871.jpg,0.77828264,0.758708
00037377.jpg,0.75175136,0.694944
00034907.jpg,0.6693332,0.6551988
00003838.jpg,0.7843183,0.821367
00030396.jpg,0.75656605,0.7827044
00021045.jpg,0.83085465,0.9371702
n07911677_5425.jpg,0.8409341,0.83157897
00014107.jpg,0.80242205,0.8023518
00032197.jpg,0.83254224,0.8488738
00024540.jpg,0.62503463,0.7263072
00042103.jpg,0.82795465,0.8580256
00050225.jpg,0.797855,0.8536044
00044144.jpg,0.83821154,0.7874286
00009912.jpg,0.82090473,0.878586
00014675.jpg,0.68011045,0.7368168
n07753592_1991.jpg,0.8695594,0.85858583
00017701.jpg,0.68683326,0.7296948
00053186.jpg,0.8774484,0.8693524
00047052.jpg,0.7379171,0.6956358
00018138.jpg,0.6653804,0.7259882
00016076.jpg,0.770574,0.890284
00025175.jpg,0.7875968,0.773875
00010888.jpg,0.67606527,0.6662072
00027523.jpg,0.5235786,0.5897336
00014684.jpg,0.9067447,0.859546
00025374.jpg,0.5848081,0.6583114
00007111.jpg,0.755003,0.7677176
n04166281_623.jpg,0.7884292,0.86734694
00027739.jpg,0.8678118,0.846508
00013001.jpg,0.88583213,0.7876188
00027464.jpg,0.80118686,0.8259936
n09376198_20394.jpg,0.58978415,0.63
00046867.jpg,0.7699759,0.8497022
n09393605_55896.jpg,0.49096864,0.37142858
00029085.jpg,0.76016563,0.6623692
00018617.jpg,0.9298714,0.7938256
00020069.jpg,0.7503854,0.7216714
00006340.jpg,0.6701708,0.7247108
00032223.jpg,0.76855135,0.768432
00000524.jpg,0.73239714,0.696786
00054140.jpg,0.78143084,0.8122546
00018701.jpg,0.84189945,0.8483704
n02450034_10349.jpg,0.75020695,0.6631579
00043488.jpg,0.7309451,0.7349012
00008321.jpg,0.8078072,0.792895
00029300.jpg,0.77617836,0.7433048
42daecc83058cdc9.jpg,0.6983082,0.5555556
00006475.jpg,0.78791326,0.7901614
00043135.jpg,0.74048847,0.717854
00001927.jpg,0.76000464,0.6781508
00052882.jpg,0.83307004,0.9336792
00045608.jpg,0.7381649,0.596595
00011262.jpg,0.75804985,0.756698
00054392.jpg,0.8935683,0.8995774
00005116.jpg,0.85167325,0.9003966
00046939.jpg,0.73908126,0.7018218
00015823.jpg,0.79513276,0.8344252
00030776.jpg,0.8624952,0.6934912
00006814.jpg,0.8680331,0.8940346
00019617.jpg,0.77569276,0.819739
00010464.jpg,0.7926913,0.681638
00003256.jpg,0.6615778,0.6593326
00056649.jpg,0.55705845,0.6637868
00005374.jpg,0.71897507,0.7085036
00043149.jpg,0.8133966,0.7951212
00020240.jpg,0.8407041,0.8167814
00005607.jpg,0.9126771,0.9046842
00041792.jpg,0.76550686,0.727879
00000579.jpg,0.680142,0.6516368
00000557.jpg,0.55914015,0.4995332
00041180.jpg,0.6000608,0.6548272
00009361.jpg,0.8985475,0.827736
00021079.jpg,0.8031969,0.8160602
00009145.jpg,0.7851323,0.7810414
00051000.jpg,0.64569336,0.650038
00008447.jpg,0.9030533,0.8039764
00058044.jpg,0.8347499,0.7891316
000000293254.jpg,0.8377193,0.90178573
00004546.jpg,0.88580924,0.978926
n07806221_24585.jpg,0.7831429,0.78846157
00014335.jpg,0.7698916,0.7559602
00000109.jpg,0.66132236,0.6641968
00025335.jpg,0.82796645,0.8168022
n02396427_7162.jpg,0.8266803,0.75949365
1b1e98b5f9cc8b50.jpg,0.78342813,0.5980392
00053193.jpg,0.88130206,0.9720434
00056744.jpg,0.8204394,0.8714588
00026220.jpg,0.7575888,0.5686742
00025785.jpg,0.7668395,0.765768
00034104.jpg,0.7525563,0.7986112
00013979.jpg,0.841429,0.8670232
00039179.jpg,0.7032555,0.680489
00000373.jpg,0.8175848,0.8051544
00038839.jpg,0.77471685,0.7754174
00026295.jpg,0.75697005,0.7883488
000000299734.jpg,0.79145944,0.8791209
00028801.jpg,0.811088,0.8767574
00020888.jpg,0.7733979,0.716751
00020051.jpg,0.82262504,0.8001044
00057039.jpg,0.8124891,0.8552914
00050680.jpg,0.7461779,0.7730036
00027840.jpg,0.9142921,0.8380752
00049484.jpg,0.77868915,0.8833312
00033292.jpg,0.87142783,0.8976376
00005295.jpg,0.7828591,0.6850702
00012969.jpg,0.71641195,0.6896274
00051630.jpg,0.75845706,0.8441362
00003516.jpg,0.7247721,0.7970512
00003065.jpg,0.7608245,0.626087
00049722.jpg,0.609078,0.5571558
00006824.jpg,0.7537403,0.4924424
00057192.jpg,0.9688528,0.9032294
16a6efc582ed6144.jpg,0.7316101,0.7920792
7b96be62afaaac4d.jpg,0.64215785,0.79545456
00013792.jpg,0.83486396,0.8664884
000000147762.jpg,0.78634894,0.72727275
00057417.jpg,0.8536397,0.8257426
00012894.jpg,0.74864346,0.7593286
00049923.jpg,0.7446324,0.6984682
00020097.jpg,0.8298787,0.811444
00050645.jpg,0.8502658,0.9407128
00014476.jpg,0.68973637,0.8035068
00051372.jpg,0.8371476,0.7689314
n02432983_25342.jpg,0.7746704,0.75268817
00021966.jpg,0.69343317,0.693721
00013187.jpg,0.67712253,0.7435684
000000075611.jpg,0.745805,0.77227724
00031242.jpg,0.8449965,0.7986936
00003972.jpg,0.84414744,0.9134112
00020912.jpg,0.5940097,0.708145
00053112.jpg,0.81059706,0.8342346
00049894.jpg,0.78895336,0.910522
00011291.jpg,0.8563899,0.921268
00050857.jpg,0.8733098,0.845886
00026038.jpg,0.7274908,0.7542484
00030192.jpg,0.60529554,0.482663
00046381.jpg,0.78989327,0.7753202
00006794.jpg,0.8162065,0.8376236
00007682.jpg,0.80161107,0.6663252
00008532.jpg,0.9457239,0.8328104
00053710.jpg,0.88632965,0.8758676
00002254.jpg,0.8356431,0.82633
00016710.jpg,0.59805566,0.729085
00007792.jpg,0.79151636,0.8962196
00020393.jpg,0.85744965,0.648561
00007332.jpg,0.9804443,0.759944
00058640.jpg,0.8222395,0.8649826
00057551.jpg,0.7195792,0.695352
00009601.jpg,0.81305146,0.904257
00010144.jpg,0.73308,0.6248468
00001691.jpg,0.89286023,0.8805936
00006459.jpg,0.81983197,0.8484744
00020024.jpg,0.78234226,0.7406306
00005179.jpg,0.8558955,0.790526
00017170.jpg,0.7174853,0.5469436
n07911677_2899.jpg,0.8060427,0.814433
00055822.jpg,0.8294731,0.9042248
000000132161.jpg,0.870267,0.90625
00027386.jpg,0.7981877,0.6846944
00024492.jpg,0.7884698,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5661912,0.5233645
00006813.jpg,0.72227156,0.7427202
00052054.jpg,0.89009005,0.9174954
00002577.jpg,0.7896062,0.796478
n09270735_8128.jpg,0.7879385,0.81914896
00050830.jpg,0.6995188,0.766897
00037348.jpg,0.7736459,0.7508698
00008753.jpg,0.7246813,0.4445484
00009331.jpg,0.87913454,0.9109432
00017105.jpg,0.78255445,0.7724786
00053191.jpg,0.8219268,0.915044
00002578.jpg,0.7678306,0.7476714
00056098.jpg,0.7668045,0.7457296
811f66de9aa9bbf0.jpg,0.566414,0.51578945
59acd4646a0920a3.jpg,0.56288755,0.6851852
00011545.jpg,0.8516786,0.8578038
00002031.jpg,0.772057,0.6355444
00009195.jpg,0.6137413,0.5795658
00011358.jpg,0.8689437,0.8133236
00022177.jpg,0.7428124,0.8443218
00004335.jpg,0.6829906,0.7028966
000000382374.jpg,0.81685615,0.86734694
00014357.jpg,0.87299216,0.8510736
00041161.jpg,0.73913854,0.699085
00043476.jpg,0.72593606,0.7703418
00008558.jpg,0.79997224,0.8585778
00034936.jpg,0.7145383,0.6506128
00040743.jpg,0.7922828,0.7171522
00015356.jpg,0.5466417,0.6428306
000000039098.jpg,0.7266965,0.77227724
00008398.jpg,0.72827786,0.8877264
00055613.jpg,0.45739326,0.4633648
00007369.jpg,0.827054,0.829612
00057238.jpg,0.843174,0.9180568
00022320.jpg,0.8518255,0.8677094
00025692.jpg,0.89547676,0.7272406
00007949.jpg,0.811556,0.7838048
00000886.jpg,0.80823386,0.7856958
00012189.jpg,0.82797873,0.8835714
00035805.jpg,0.8381653,0.8604884
00031825.jpg,0.6422285,0.7439732
n03791053_22762.jpg,0.8394752,0.8695652
n07838073_8810.jpg,0.9156481,0.8962264
00053799.jpg,0.83515275,0.8711652
00055358.jpg,0.8625831,0.7099996
00001559.jpg,0.65233904,0.467168
00006660.jpg,0.73562825,0.7637162
00053115.jpg,0.7418101,0.6201506
00024591.jpg,0.9748762,0.9845326
00049495.jpg,0.93093014,0.9012494
00013787.jpg,0.78689724,0.7852198
00053080.jpg,0.7947179,0.8534946
00011696.jpg,0.8750936,0.7949956
n09303008_33870.jpg,0.5946387,0.4716981
00009865.jpg,0.8488916,0.931989
00031977.jpg,0.57451606,0.514856
5c5e8f097fa56b06.jpg,0.5965083,0.4528302
00028726.jpg,0.6988853,0.6355834
00058377.jpg,0.7602455,0.7647446
000000451356.jpg,0.71708024,0.65
n07880968_3916.jpg,0.81824374,0.76086956
00021861.jpg,0.85411453,0.9191208
00056348.jpg,0.73652625,0.9233208
00007397.jpg,0.8088764,0.7758638
00053801.jpg,0.77860963,0.7814536
00026424.jpg,0.8665186,0.890195
00014950.jpg,0.7640111,0.763257
00035132.jpg,0.744827,0.58983
00014887.jpg,0.81500167,0.8142074
00036682.jpg,0.7663744,0.7666886
00001409.jpg,0.7883617,0.7894766
n04252077_5929.jpg,0.69204223,0.6320755
00013057.jpg,0.7804582,0.8040538
00006585.jpg,0.58496904,0.4690956
00014796.jpg,0.62902737,0.6056948
00044677.jpg,0.78150904,0.828111
00055011.jpg,0.7932023,0.81222
00056257.jpg,0.7782145,0.775372
00002740.jpg,1.0017276,0.8577588
00046493.jpg,0.79635835,0.727309
00015411.jpg,0.7532376,0.7493148
n09270735_19117.jpg,0.60266703,0.5940594
00051418.jpg,0.8544428,0.9005688
00040738.jpg,0.76634383,0.7782012
00014377.jpg,0.7550441,0.6979068
n07574602_25330.jpg,0.8313054,0.7938144
00029157.jpg,0.6616969,0.5628572
n09393605_32817.jpg,0.51852995,0.32743362
00011633.jpg,0.82204235,0.8368562
00050981.jpg,0.9090023,0.8583448
00028043.jpg,0.8497444,0.9221548
00017137.jpg,0.8870322,0.9231954
00011149.jpg,0.66881573,0.6252432
00041297.jpg,0.72071564,0.6518456
00004189.jpg,0.77701837,0.8725502
00052721.jpg,0.7888532,0.7172818
00046981.jpg,0.71277714,0.7181698
00031723.jpg,0.7933624,0.7605604
00025281.jpg,0.85786086,0.855006
00051641.jpg,0.68731534,0.7455934
00031761.jpg,0.8424237,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.76912975,0.6969697
n07693725_3156.jpg,0.87003267,0.9347826
00022707.jpg,0.8404183,0.8858386
00024766.jpg,0.74441725,0.7965612
00041285.jpg,0.7806734,0.8096166
00029127.jpg,0.75286746,0.8296378
00038646.jpg,0.65974987,0.6658572
00000173.jpg,0.9297782,0.879508
00052469.jpg,0.8394112,0.8274128
000000268547.jpg,0.73172915,0.58677685
00038316.jpg,0.64737284,0.6503068
00020313.jpg,0.8196255,0.8168588
00055985.jpg,0.67232496,0.693718
00006421.jpg,0.77845204,0.6567516
00033841.jpg,0.5545913,0.6573866
00047490.jpg,0.75672674,0.5697086
00032949.jpg,0.65478545,0.4450962
00012604.jpg,0.84749824,0.8189144
00024854.jpg,0.7550538,0.7925096
00046881.jpg,0.79361856,0.8866964
00047705.jpg,0.7466606,0.7060244
00018770.jpg,0.93080556,0.9583528
00001417.jpg,0.8425297,0.9478146
00027320.jpg,0.8402914,0.8255598
00030561.jpg,0.83773583,0.81792
00004783.jpg,0.83395636,0.818283
00013262.jpg,0.77291024,0.8974998
00056897.jpg,0.7892109,0.8088018
00027826.jpg,0.73455095,0.7177194
00003322.jpg,0.7708299,0.6992244
00027126.jpg,0.79765385,0.8201384
00041310.jpg,0.69602907,0.5766404
n02118333_14906.jpg,0.91007507,0.97849464
00048762.jpg,0.75585496,0.7337626
00000435.jpg,0.7054103,0.7082516
3d1b2e53cd24ce90.jpg,0.7898623,0.59770113
n09270735_19890.jpg,0.6042866,0.62637365
00026803.jpg,0.78369987,0.8165554
00047283.jpg,0.748166,0.5786362
00056508.jpg,0.74018776,0.8668596
00029113.jpg,0.80336034,0.888868
00028122.jpg,0.8040624,0.7977512
00041391.jpg,0.7415716,0.7838502
00013356.jpg,0.84651554,0.9277408
00033822.jpg,0.7612066,0.6940752
00006323.jpg,0.6473403,0.6188098
00024280.jpg,0.79356223,0.7974412
00011715.jpg,0.59697425,0.507618
00042459.jpg,0.77571166,0.7682216
00038587.jpg,0.6013973,0.5625594
2a9c95d441f4958e.jpg,0.7608464,0.68041235
000000358297.jpg,0.90702105,0.88372093
00046645.jpg,0.8008192,0.7785336
n07717556_4579.jpg,0.9063535,0.95652175
00020246.jpg,0.74426365,0.7114958
00049281.jpg,0.825923,0.8364434
n02834778_9585.jpg,0.81008095,0.81632656
00010678.jpg,0.76188725,0.7408714
00013169.jpg,0.8666285,0.9541112
00044078.jpg,0.78559244,0.893965
00058651.jpg,0.72379833,0.7830598
00022079.jpg,0.71009016,0.760414
00010146.jpg,0.7884418,0.7485318
0af7495ce8c2f098.jpg,0.7738626,0.74
00042698.jpg,0.5920157,0.4841196
00002169.jpg,0.5342071,0.5150804
000000196912.jpg,0.7704204,0.82828283
00002204.jpg,0.8306256,0.7689104
00031771.jpg,0.8640905,0.8791538
00025690.jpg,0.74332416,0.746518
00036831.jpg,0.67283154,0.6133096
000000078354.jpg,0.66112334,0.6781609
000000483833.jpg,0.73464954,0.7752809
00033521.jpg,0.7962105,0.82979
00009839.jpg,1.007324,0.944811
00046789.jpg,0.58262,0.6246146
00013995.jpg,0.5005681,0.5037258
00041151.jpg,0.75616944,0.7924414
00042864.jpg,0.7383112,0.7060094
00045883.jpg,0.74364525,0.7441304
00040175.jpg,0.7429676,0.7467954
00045500.jpg,0.79917836,0.7606006
00035538.jpg,0.6171179,0.684167
00045693.jpg,0.8405986,0.8012834
00031928.jpg,0.69020665,0.4816994
00053108.jpg,0.8291548,0.8262206
00044063.jpg,0.76361823,0.8165174
00037953.jpg,0.6618126,0.57529
00034574.jpg,0.6054315,0.5666854
00007343.jpg,0.8639746,0.8757166
00002437.jpg,0.7956433,0.9340544
00013163.jpg,0.83248246,0.9140752
0ca3663d4e237556.jpg,0.80789965,0.8989899
00034303.jpg,0.7642116,0.679432
00026473.jpg,0.7762295,0.7790422
00045548.jpg,0.87833995,0.8982574
n07880968_2001.jpg,0.84212935,0.86238533
n04335435_25682.jpg,0.8101466,0.84042555
00009524.jpg,0.88424015,0.8750778
00004124.jpg,0.881129,0.9184762
00012764.jpg,0.7814047,0.8425506
00005845.jpg,0.6583593,0.74294
00023262.jpg,0.7216276,0.7591174
00015349.jpg,0.82134986,0.7456956
00024376.jpg,0.7671126,0.8383892
00042833.jpg,0.7069176,0.663007
00046785.jpg,0.7233354,0.652752
00016644.jpg,0.734298,0.6303412
00039011.jpg,0.8441365,0.8219632
00041203.jpg,0.74017715,0.6839484
00030662.jpg,0.6088514,0.6869712
00042913.jpg,0.7828768,0.9110462
sun_axznoffzbgavlaei.jpg,0.6564595,0.5862069
000000349408.jpg,0.6316431,0.6
00023469.jpg,0.78642935,0.7781552
00039871.jpg,0.74396884,0.8567154
n09376198_16065.jpg,0.5018947,0.4680851
00015782.jpg,0.84655946,0.877776
00033795.jpg,0.5971762,0.6723012
00041536.jpg,0.6934374,0.5868826
00008490.jpg,0.6991931,0.7191388
n03384352_4289.jpg,0.7690325,0.63829786
00018635.jpg,0.673341,0.6272618
00027607.jpg,0.6744648,0.6703142
00025433.jpg,0.48415738,0.5838192
00029980.jpg,0.46263686,0.504596
00007877.jpg,0.7098025,0.7033524
00046199.jpg,0.66015756,0.7276632
00039580.jpg,0.74102014,0.827343
00053154.jpg,0.72036046,0.6446154
00042659.jpg,0.7421986,0.750309
00052448.jpg,0.58806205,0.619138
00012346.jpg,0.66083026,0.7622834
00042271.jpg,0.8088419,0.7748736
00054319.jpg,0.7565177,0.7841026
00050236.jpg,0.80613625,0.8514306
00002925.jpg,0.7509072,0.8189558
00000978.jpg,0.8314904,0.9283052
00007634.jpg,0.6696358,0.7368698
f60ba3e737ee431c.jpg,0.7795856,0.7078652
00029877.jpg,0.84300894,0.8539976
00038000.jpg,0.54437685,0.4847622
00027018.jpg,0.80674714,0.8227438
00033475.jpg,0.73709977,0.8519076
00033490.jpg,0.8250294,0.8608154
00028068.jpg,0.86215687,0.8431634
00042666.jpg,0.6477536,0.5852134
00055401.jpg,0.8048954,0.8079522
00042428.jpg,0.76030797,0.7438934
000000358088.jpg,0.606667,0.6666667
00020951.jpg,0.7598913,0.7022256
5fc131efa7988d86.jpg,0.71592367,0.74509805
00033513.jpg,0.7402998,0.895013
00035946.jpg,0.7068623,0.7693322
00052948.jpg,0.82570636,0.8095332
00028789.jpg,0.7786032,0.8551898
00029647.jpg,0.77807236,0.691673
00000161.jpg,0.66570103,0.7318668
f8de6c925b0dc353.jpg,0.7738216,0.875
00019961.jpg,0.9108552,0.9697184
00031354.jpg,0.89836997,0.7752986
00054656.jpg,0.77574,0.7412182
00018177.jpg,0.6087892,0.5636538
00051612.jpg,0.7588461,0.8259442
00022218.jpg,0.53811634,0.5575786
n04467665_1015.jpg,0.7441747,0.78494626
00013532.jpg,0.94578964,0.8711102
n04465501_477.jpg,0.69997495,0.65909094
00039848.jpg,0.68876004,0.7116158
00000617.jpg,0.73871976,0.6274386
00016269.jpg,0.78337115,0.8254744
n03351262_1903.jpg,0.71954226,0.7083333
000000325646.jpg,0.73592895,0.65686274
00031634.jpg,0.7150355,0.7957874
00000697.jpg,0.802037,0.8392662
00055361.jpg,0.55256987,0.7152802
00007217.jpg,0.78948134,0.8270434
00041256.jpg,0.78525287,0.7422066
00004775.jpg,0.84923494,0.9101488
00000355.jpg,0.73045635,0.6736616
00026169.jpg,0.8801277,0.8245026
00034598.jpg,0.73759913,0.6462696
00038903.jpg,0.7580006,0.8210422
00004177.jpg,0.86665386,0.8170176
00026198.jpg,0.7468713,0.7480002
00027350.jpg,0.7911593,0.8479096
00035479.jpg,0.5573635,0.5179882
00009712.jpg,0.8029686,0.8057158
n09415671_17814.jpg,0.5812465,0.4673913
00000846.jpg,0.6428872,0.4425396
00051290.jpg,0.8591598,0.7904034
00010553.jpg,0.7652742,0.7175002
00033507.jpg,0.8167851,0.838294
00026100.jpg,0.76841044,0.8878244
n07711569_6019.jpg,0.8100982,0.82051283
00057820.jpg,0.75214005,0.680313
00031801.jpg,0.831614,0.8009756
00013503.jpg,0.67111504,0.714534
n07654148_22977.jpg,0.81926847,0.7625
00051374.jpg,0.7914656,0.949104
00016228.jpg,0.8574084,0.9558024
n07654148_22848.jpg,0.8440593,0.89772725
00039476.jpg,0.73770607,0.7483136
00033111.jpg,0.5608337,0.645409
00047951.jpg,0.77034867,0.5800846
00017875.jpg,0.56844574,0.5451864
00027307.jpg,0.8280884,0.7316486
00013115.jpg,0.7489016,0.7430886
00007580.jpg,0.73036784,0.7428992
00056221.jpg,0.7501201,0.770318
n09376198_14485.jpg,0.65147936,0.6060606
n04335435_3759.jpg,0.75209403,0.83516484
00014868.jpg,0.7982043,0.8255858
00013061.jpg,0.5965967,0.6041962
n07923748_4376.jpg,0.871469,0.88297874
00052652.jpg,0.7882322,0.8189862
00053409.jpg,0.7292271,0.742841
00017762.jpg,0.79647446,0.7189766
00029794.jpg,0.6285137,0.4088888
00028331.jpg,0.88992834,0.7728618
00015800.jpg,0.618632,0.7526442
00028776.jpg,0.75640833,0.678492
00014964.jpg,0.711895,0.77722
00048633.jpg,0.8194424,0.8111522
00047399.jpg,0.70438784,0.5376902
00003867.jpg,0.82870454,0.8370322
00012534.jpg,0.7037386,0.687813
00012033.jpg,0.57630765,0.7020634
00021531.jpg,0.7268704,0.7798636
00055291.jpg,0.760623,0.8285096
00052674.jpg,0.76709783,0.7878818
00005830.jpg,0.45903218,0.6214654
n07849336_32431.jpg,0.7969847,0.8888889
00056838.jpg,0.72278917,0.8263126
00056214.jpg,0.8591503,0.8693038
n04349306_2904.jpg,0.82178444,0.85470086
00058628.jpg,0.83970183,0.849365
00018318.jpg,0.59548634,0.791304
00039055.jpg,0.7591331,0.6486368
00031179.jpg,0.85341555,0.8824828
00035944.jpg,0.6847565,0.7483448
00006470.jpg,0.79090196,0.7602136
00011792.jpg,0.64141756,0.6364376
00001646.jpg,0.8137309,0.8229966
00052055.jpg,0.8948562,0.8163502
87cd2486757696e5.jpg,0.6993427,0.6442308
00052611.jpg,0.7783129,0.654503
00032891.jpg,0.6773759,0.5450674
00046278.jpg,0.7130748,0.68319
00011672.jpg,0.8085786,0.8319496
00057975.jpg,0.54011446,0.6593048
00029920.jpg,0.769923,0.8197062
00012071.jpg,0.8156308,0.8671764
00019420.jpg,0.63684875,0.5882856
00050364.jpg,0.5573333,0.6146126
00032346.jpg,0.6193459,0.6153526
00049187.jpg,0.8272282,0.9176388
000000337446.jpg,0.7491618,0.7619048
00032337.jpg,0.8429776,0.8391482
00050254.jpg,0.7826781,0.8203612
000000364364.jpg,0.821574,0.85333335
00013966.jpg,0.8455055,0.9365418
00000901.jpg,0.91150093,0.907371
00014904.jpg,0.6200901,0.5405286
n03594945_18298.jpg,0.79157513,0.83146065
9e9704ca22736914.jpg,0.7310803,0.67676765
n02374451_17392.jpg,0.6075945,0.6106195
00005568.jpg,0.8640415,0.9191952
00009969.jpg,0.60074294,0.7657452
00022041.jpg,0.8885584,0.9015514
00044200.jpg,0.7754835,0.80175
00027764.jpg,0.831957,0.8770324
00043446.jpg,0.82393706,0.6920666
00004933.jpg,0.73975706,0.7188446
00004148.jpg,0.7557033,0.5963044
00038197.jpg,0.64904183,0.6907272
00024118.jpg,0.86267203,0.827451
00007274.jpg,0.46046543,0.4810164
00022206.jpg,0.68073034,0.8657386
n03634034_2582.jpg,0.53188187,0.53846157
n09468604_12333.jpg,0.64095825,0.8181818
00055778.jpg,0.8112395,0.9352964
00001857.jpg,0.76772976,0.8674274
00005138.jpg,0.7282603,0.7238756
00036312.jpg,0.7114846,0.7615392
00009979.jpg,0.60568607,0.806624
00044429.jpg,0.65756226,0.656158
00000177.jpg,0.68857044,0.5797944
00004893.jpg,0.82023704,0.7596058
00018235.jpg,0.82136387,0.9326876
00039402.jpg,0.78743505,0.8018596
00018319.jpg,0.8724705,0.893992
00042409.jpg,0.70346,0.7122572
00036513.jpg,0.71798426,0.7384806
00025064.jpg,0.8038406,0.8806782
00056467.jpg,0.77709675,0.8072032
00042081.jpg,0.82853425,0.8228672
00052679.jpg,0.7517656,0.6539066
00009791.jpg,0.7440915,0.8003678
00050745.jpg,0.90397686,0.9345136
00050462.jpg,0.6423806,0.7165412
00021468.jpg,0.73676956,0.6490912
00014208.jpg,0.77084875,0.7826928
n04231693_18458.jpg,0.7236779,0.8333333
00010162.jpg,0.72165716,0.7817944
00012522.jpg,0.75097847,0.852112
00006068.jpg,0.6506072,0.6589588
00023448.jpg,0.81306046,0.8404264
00014895.jpg,0.8291882,0.84508
00030907.jpg,0.734217,0.821602
00052954.jpg,0.7652039,0.734991
00002758.jpg,0.73333776,0.6718292
00050514.jpg,0.6286232,0.533093
00030304.jpg,0.84690636,0.8546958
00032292.jpg,0.80870354,0.7649608
00052385.jpg,0.77479315,0.7663972
00052395.jpg,0.88373715,0.9292616
00022810.jpg,0.7017232,0.8528508
00035616.jpg,0.55872124,0.6968056
00046280.jpg,0.64979863,0.8326456
00027083.jpg,0.72278214,0.4906146
00046338.jpg,0.8540716,0.8121502
00033529.jpg,0.79541314,0.8554044
00010237.jpg,0.63693374,0.6401502
00029089.jpg,0.78090787,0.8553114
00007663.jpg,0.7532704,0.7666706
00024804.jpg,0.7407949,0.7565474
00008378.jpg,0.8013775,0.756076
n03790512_40609.jpg,0.8039428,0.84
00000084.jpg,0.8572925,0.9445564
