image_path,pred_score,true_score
n03670208_3857.jpg,0.6765912,0.74757284
00012453.jpg,0.6937027,0.6955568
00057273.jpg,0.95585275,0.9497266
00049961.jpg,0.8390404,0.7682104
00039893.jpg,0.73225653,0.7412758
00002149.jpg,0.6183022,0.696148
000000450961.jpg,0.9015138,0.8736842
00020663.jpg,0.7905288,0.7598106
00054180.jpg,0.7772114,0.873896
00050247.jpg,0.8325851,0.8753618
000000376746.jpg,0.80011237,0.8433735
00054024.jpg,0.68299663,0.766296
n09468604_15022.jpg,0.6186382,0.37190083
00006385.jpg,0.7587441,0.705204
00038262.jpg,0.6109048,0.6554912
00035712.jpg,0.6357499,0.513678
00035612.jpg,0.74521005,0.6287888
00000821.jpg,0.6667949,0.7696934
00039757.jpg,0.7173414,0.7263416
00045209.jpg,0.78000295,0.7529434
000000212824.jpg,0.76634836,0.8495575
00046303.jpg,0.70611894,0.6539458
00013801.jpg,0.73563445,0.7109332
00048443.jpg,0.7507707,0.828719
00030048.jpg,0.68596685,0.7104038
00037360.jpg,0.6532726,0.6230332
00036673.jpg,0.67449415,0.6595866
00035100.jpg,0.581515,0.4530384
00035931.jpg,0.6092118,0.5733152
00009073.jpg,0.8586186,0.878729
n03541923_2351.jpg,0.76339483,0.5980392
00029450.jpg,0.80634737,0.7999164
00046374.jpg,0.809191,0.8477048
00022385.jpg,0.8593557,0.8723154
00022188.jpg,0.87289184,0.8075926
00028561.jpg,0.7361785,0.6788912
00034876.jpg,0.6426966,0.5291146
00037058.jpg,0.7349124,0.711587
00009112.jpg,0.86343724,0.865574
00017322.jpg,0.6942806,0.8603908
00027519.jpg,0.6395988,0.563523
00012626.jpg,0.75404835,0.8037628
00050039.jpg,0.8368809,0.863431
00040871.jpg,0.79167175,0.758708
00037377.jpg,0.71833533,0.694944
00034907.jpg,0.6584789,0.6551988
00003838.jpg,0.78215766,0.821367
00030396.jpg,0.7374089,0.7827044
00021045.jpg,0.8223587,0.9371702
n07911677_5425.jpg,0.84491223,0.83157897
00014107.jpg,0.7794312,0.8023518
00032197.jpg,0.845933,0.8488738
00024540.jpg,0.6641756,0.7263072
00042103.jpg,0.8220221,0.8580256
00050225.jpg,0.79857713,0.8536044
00044144.jpg,0.8323243,0.7874286
00009912.jpg,0.81612986,0.878586
00014675.jpg,0.6909056,0.7368168
n07753592_1991.jpg,0.8806256,0.85858583
00017701.jpg,0.68878233,0.7296948
00053186.jpg,0.88640106,0.8693524
00047052.jpg,0.73356295,0.6956358
00018138.jpg,0.6754942,0.7259882
00016076.jpg,0.7270845,0.890284
00025175.jpg,0.798564,0.773875
00010888.jpg,0.6893572,0.6662072
00027523.jpg,0.5651612,0.5897336
00014684.jpg,0.9011121,0.859546
00025374.jpg,0.6210588,0.6583114
00007111.jpg,0.73759204,0.7677176
n04166281_623.jpg,0.7822423,0.86734694
00027739.jpg,0.8714824,0.846508
00013001.jpg,0.90068924,0.7876188
00027464.jpg,0.78481257,0.8259936
n09376198_20394.jpg,0.6124772,0.63
00046867.jpg,0.76043797,0.8497022
n09393605_55896.jpg,0.5196896,0.37142858
00029085.jpg,0.76427567,0.6623692
00018617.jpg,0.89581025,0.7938256
00020069.jpg,0.73742986,0.7216714
00006340.jpg,0.67439276,0.7247108
00032223.jpg,0.7677227,0.768432
00000524.jpg,0.68975425,0.696786
00054140.jpg,0.765524,0.8122546
00018701.jpg,0.83427393,0.8483704
n02450034_10349.jpg,0.75807476,0.6631579
00043488.jpg,0.7163485,0.7349012
00008321.jpg,0.81197506,0.792895
00029300.jpg,0.75728226,0.7433048
42daecc83058cdc9.jpg,0.7025373,0.5555556
00006475.jpg,0.7829857,0.7901614
00043135.jpg,0.7341237,0.717854
00001927.jpg,0.73755455,0.6781508
00052882.jpg,0.83038807,0.9336792
00045608.jpg,0.73305845,0.596595
00011262.jpg,0.7566453,0.756698
00054392.jpg,0.88408685,0.8995774
00005116.jpg,0.84315026,0.9003966
00046939.jpg,0.7483561,0.7018218
00015823.jpg,0.80070746,0.8344252
00030776.jpg,0.86144793,0.6934912
00006814.jpg,0.8693305,0.8940346
00019617.jpg,0.7654258,0.819739
00010464.jpg,0.804858,0.681638
00003256.jpg,0.6781237,0.6593326
00056649.jpg,0.56421614,0.6637868
00005374.jpg,0.6988386,0.7085036
00043149.jpg,0.80968595,0.7951212
00020240.jpg,0.8460392,0.8167814
00005607.jpg,0.91424215,0.9046842
00041792.jpg,0.7523912,0.727879
00000579.jpg,0.6725036,0.6516368
00000557.jpg,0.5776858,0.4995332
00041180.jpg,0.61689335,0.6548272
00009361.jpg,0.88717854,0.827736
00021079.jpg,0.7876099,0.8160602
00009145.jpg,0.782776,0.7810414
00051000.jpg,0.6687544,0.650038
00008447.jpg,0.89314663,0.8039764
00058044.jpg,0.8324424,0.7891316
000000293254.jpg,0.8336152,0.90178573
00004546.jpg,0.89242905,0.978926
n07806221_24585.jpg,0.7825891,0.78846157
00014335.jpg,0.76185673,0.7559602
00000109.jpg,0.66061157,0.6641968
00025335.jpg,0.8165132,0.8168022
n02396427_7162.jpg,0.8362,0.75949365
1b1e98b5f9cc8b50.jpg,0.7702267,0.5980392
00053193.jpg,0.8808305,0.9720434
00056744.jpg,0.81717676,0.8714588
00026220.jpg,0.732146,0.5686742
00025785.jpg,0.76000917,0.765768
00034104.jpg,0.7202468,0.7986112
00013979.jpg,0.8240546,0.8670232
00039179.jpg,0.68720853,0.680489
00000373.jpg,0.80006325,0.8051544
00038839.jpg,0.7803364,0.7754174
00026295.jpg,0.72525716,0.7883488
000000299734.jpg,0.7818048,0.8791209
00028801.jpg,0.79869044,0.8767574
00020888.jpg,0.7711288,0.716751
00020051.jpg,0.8217782,0.8001044
00057039.jpg,0.8212057,0.8552914
00050680.jpg,0.7414701,0.7730036
00027840.jpg,0.89852345,0.8380752
00049484.jpg,0.76652753,0.8833312
00033292.jpg,0.858937,0.8976376
00005295.jpg,0.7811446,0.6850702
00012969.jpg,0.691931,0.6896274
00051630.jpg,0.7721926,0.8441362
00003516.jpg,0.71851784,0.7970512
00003065.jpg,0.7536267,0.626087
00049722.jpg,0.6217648,0.5571558
00006824.jpg,0.7350167,0.4924424
00057192.jpg,0.9570259,0.9032294
16a6efc582ed6144.jpg,0.7270758,0.7920792
7b96be62afaaac4d.jpg,0.64205134,0.79545456
00013792.jpg,0.83435625,0.8664884
000000147762.jpg,0.7853114,0.72727275
00057417.jpg,0.8533766,0.8257426
00012894.jpg,0.75315905,0.7593286
00049923.jpg,0.73181784,0.6984682
00020097.jpg,0.8431475,0.811444
00050645.jpg,0.8429655,0.9407128
00014476.jpg,0.6801789,0.8035068
00051372.jpg,0.8445721,0.7689314
n02432983_25342.jpg,0.7708233,0.75268817
00021966.jpg,0.68024045,0.693721
00013187.jpg,0.6504626,0.7435684
000000075611.jpg,0.7497583,0.77227724
00031242.jpg,0.84331524,0.7986936
00003972.jpg,0.8450763,0.9134112
00020912.jpg,0.60931015,0.708145
00053112.jpg,0.82115805,0.8342346
00049894.jpg,0.7815627,0.910522
00011291.jpg,0.85465443,0.921268
00050857.jpg,0.8819101,0.845886
00026038.jpg,0.732972,0.7542484
00030192.jpg,0.61261535,0.482663
00046381.jpg,0.7965177,0.7753202
00006794.jpg,0.8312148,0.8376236
00007682.jpg,0.7904794,0.6663252
00008532.jpg,0.95842063,0.8328104
00053710.jpg,0.8960288,0.8758676
00002254.jpg,0.8306906,0.82633
00016710.jpg,0.6220727,0.729085
00007792.jpg,0.8006618,0.8962196
00020393.jpg,0.8714613,0.648561
00007332.jpg,0.9829329,0.759944
00058640.jpg,0.81121004,0.8649826
00057551.jpg,0.72395635,0.695352
00009601.jpg,0.80954754,0.904257
00010144.jpg,0.71649957,0.6248468
00001691.jpg,0.8825849,0.8805936
00006459.jpg,0.8265461,0.8484744
00020024.jpg,0.78412545,0.7406306
00005179.jpg,0.86489165,0.790526
00017170.jpg,0.71058005,0.5469436
n07911677_2899.jpg,0.7822472,0.814433
00055822.jpg,0.80548596,0.9042248
000000132161.jpg,0.86012495,0.90625
00027386.jpg,0.80225533,0.6846944
00024492.jpg,0.78709394,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5994219,0.5233645
00006813.jpg,0.6897488,0.7427202
00052054.jpg,0.88782835,0.9174954
00002577.jpg,0.78752315,0.796478
n09270735_8128.jpg,0.7834178,0.81914896
00050830.jpg,0.6981468,0.766897
00037348.jpg,0.74075645,0.7508698
00008753.jpg,0.70294654,0.4445484
00009331.jpg,0.87488854,0.9109432
00017105.jpg,0.7727246,0.7724786
00053191.jpg,0.81123066,0.915044
00002578.jpg,0.763878,0.7476714
00056098.jpg,0.75235844,0.7457296
811f66de9aa9bbf0.jpg,0.56379116,0.51578945
59acd4646a0920a3.jpg,0.57175857,0.6851852
00011545.jpg,0.8441093,0.8578038
00002031.jpg,0.7613679,0.6355444
00009195.jpg,0.6247587,0.5795658
00011358.jpg,0.8800841,0.8133236
00022177.jpg,0.71819365,0.8443218
00004335.jpg,0.6981033,0.7028966
000000382374.jpg,0.81328416,0.86734694
00014357.jpg,0.8596759,0.8510736
00041161.jpg,0.72818196,0.699085
00043476.jpg,0.72968316,0.7703418
00008558.jpg,0.8037275,0.8585778
00034936.jpg,0.71104085,0.6506128
00040743.jpg,0.78557754,0.7171522
00015356.jpg,0.5341422,0.6428306
000000039098.jpg,0.7165408,0.77227724
00008398.jpg,0.72896826,0.8877264
00055613.jpg,0.4663383,0.4633648
00007369.jpg,0.83796036,0.829612
00057238.jpg,0.84771633,0.9180568
00022320.jpg,0.84824026,0.8677094
00025692.jpg,0.90526974,0.7272406
00007949.jpg,0.80951047,0.7838048
00000886.jpg,0.78382933,0.7856958
00012189.jpg,0.83509576,0.8835714
00035805.jpg,0.8298998,0.8604884
00031825.jpg,0.6493745,0.7439732
n03791053_22762.jpg,0.82542896,0.8695652
n07838073_8810.jpg,0.9096074,0.8962264
00053799.jpg,0.83342886,0.8711652
00055358.jpg,0.86385477,0.7099996
00001559.jpg,0.67409426,0.467168
00006660.jpg,0.7225941,0.7637162
00053115.jpg,0.7243825,0.6201506
00024591.jpg,0.9740499,0.9845326
00049495.jpg,0.9339093,0.9012494
00013787.jpg,0.7694372,0.7852198
00053080.jpg,0.80022264,0.8534946
00011696.jpg,0.879179,0.7949956
n09303008_33870.jpg,0.63505274,0.4716981
00009865.jpg,0.8565632,0.931989
00031977.jpg,0.6130577,0.514856
5c5e8f097fa56b06.jpg,0.6358996,0.4528302
00028726.jpg,0.70000577,0.6355834
00058377.jpg,0.750311,0.7647446
000000451356.jpg,0.71481025,0.65
n07880968_3916.jpg,0.80604565,0.76086956
00021861.jpg,0.8522948,0.9191208
00056348.jpg,0.72771525,0.9233208
00007397.jpg,0.7997092,0.7758638
00053801.jpg,0.7708645,0.7814536
00026424.jpg,0.87662303,0.890195
00014950.jpg,0.75498986,0.763257
00035132.jpg,0.75158405,0.58983
00014887.jpg,0.8094939,0.8142074
00036682.jpg,0.7510021,0.7666886
00001409.jpg,0.7842149,0.7894766
n04252077_5929.jpg,0.691311,0.6320755
00013057.jpg,0.7832489,0.8040538
00006585.jpg,0.6067927,0.4690956
00014796.jpg,0.63585883,0.6056948
00044677.jpg,0.7623769,0.828111
00055011.jpg,0.78926766,0.81222
00056257.jpg,0.77388656,0.775372
00002740.jpg,1.0305028,0.8577588
00046493.jpg,0.7992773,0.727309
00015411.jpg,0.7548927,0.7493148
n09270735_19117.jpg,0.5902605,0.5940594
00051418.jpg,0.8650638,0.9005688
00040738.jpg,0.77990174,0.7782012
00014377.jpg,0.74403226,0.6979068
n07574602_25330.jpg,0.8256048,0.7938144
00029157.jpg,0.66872615,0.5628572
n09393605_32817.jpg,0.5209886,0.32743362
00011633.jpg,0.8223084,0.8368562
00050981.jpg,0.89774716,0.8583448
00028043.jpg,0.8236971,0.9221548
00017137.jpg,0.8658775,0.9231954
00011149.jpg,0.6363168,0.6252432
00041297.jpg,0.70745206,0.6518456
00004189.jpg,0.797853,0.8725502
00052721.jpg,0.7777517,0.7172818
00046981.jpg,0.7128982,0.7181698
00031723.jpg,0.8003653,0.7605604
00025281.jpg,0.86306024,0.855006
00051641.jpg,0.6895863,0.7455934
00031761.jpg,0.83128804,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75869036,0.6969697
n07693725_3156.jpg,0.8715969,0.9347826
00022707.jpg,0.83820593,0.8858386
00024766.jpg,0.73894846,0.7965612
00041285.jpg,0.7784848,0.8096166
00029127.jpg,0.7415713,0.8296378
00038646.jpg,0.6324133,0.6658572
00000173.jpg,0.93142974,0.879508
00052469.jpg,0.8326057,0.8274128
000000268547.jpg,0.7241794,0.58677685
00038316.jpg,0.60719377,0.6503068
00020313.jpg,0.798087,0.8168588
00055985.jpg,0.66044086,0.693718
00006421.jpg,0.788397,0.6567516
00033841.jpg,0.5818516,0.6573866
00047490.jpg,0.7722169,0.5697086
00032949.jpg,0.65228367,0.4450962
00012604.jpg,0.853419,0.8189144
00024854.jpg,0.7561712,0.7925096
00046881.jpg,0.78120255,0.8866964
00047705.jpg,0.733748,0.7060244
00018770.jpg,0.9429759,0.9583528
00001417.jpg,0.86522985,0.9478146
00027320.jpg,0.8192473,0.8255598
00030561.jpg,0.8309586,0.81792
00004783.jpg,0.81608856,0.818283
00013262.jpg,0.773924,0.8974998
00056897.jpg,0.7806176,0.8088018
00027826.jpg,0.7250205,0.7177194
00003322.jpg,0.7528887,0.6992244
00027126.jpg,0.81700814,0.8201384
00041310.jpg,0.70667064,0.5766404
n02118333_14906.jpg,0.9263021,0.97849464
00048762.jpg,0.7525929,0.7337626
00000435.jpg,0.68030775,0.7082516
3d1b2e53cd24ce90.jpg,0.7777033,0.59770113
n09270735_19890.jpg,0.6335827,0.62637365
00026803.jpg,0.79797304,0.8165554
00047283.jpg,0.7452719,0.5786362
00056508.jpg,0.7213794,0.8668596
00029113.jpg,0.763919,0.888868
00028122.jpg,0.77792346,0.7977512
00041391.jpg,0.715343,0.7838502
00013356.jpg,0.8263821,0.9277408
00033822.jpg,0.7409551,0.6940752
00006323.jpg,0.65903133,0.6188098
00024280.jpg,0.7688686,0.7974412
00011715.jpg,0.593921,0.507618
00042459.jpg,0.7621616,0.7682216
00038587.jpg,0.6085812,0.5625594
2a9c95d441f4958e.jpg,0.76079273,0.68041235
000000358297.jpg,0.8963622,0.88372093
00046645.jpg,0.8105201,0.7785336
n07717556_4579.jpg,0.89704025,0.95652175
00020246.jpg,0.74279654,0.7114958
00049281.jpg,0.83522856,0.8364434
n02834778_9585.jpg,0.8018304,0.81632656
00010678.jpg,0.7688292,0.7408714
00013169.jpg,0.8619673,0.9541112
00044078.jpg,0.7664329,0.893965
00058651.jpg,0.7149582,0.7830598
00022079.jpg,0.6838951,0.760414
00010146.jpg,0.78297913,0.7485318
0af7495ce8c2f098.jpg,0.77329993,0.74
00042698.jpg,0.59768856,0.4841196
00002169.jpg,0.5773256,0.5150804
000000196912.jpg,0.77080214,0.82828283
00002204.jpg,0.81875587,0.7689104
00031771.jpg,0.8639487,0.8791538
00025690.jpg,0.7258834,0.746518
00036831.jpg,0.66612184,0.6133096
000000078354.jpg,0.6800418,0.6781609
000000483833.jpg,0.7262256,0.7752809
00033521.jpg,0.78386915,0.82979
00009839.jpg,0.9987061,0.944811
00046789.jpg,0.5924025,0.6246146
00013995.jpg,0.51940507,0.5037258
00041151.jpg,0.71677065,0.7924414
00042864.jpg,0.724573,0.7060094
00045883.jpg,0.7160239,0.7441304
00040175.jpg,0.7108737,0.7467954
00045500.jpg,0.7880771,0.7606006
00035538.jpg,0.6311454,0.684167
00045693.jpg,0.84225047,0.8012834
00031928.jpg,0.67133987,0.4816994
00053108.jpg,0.8225427,0.8262206
00044063.jpg,0.74169505,0.8165174
00037953.jpg,0.65982604,0.57529
00034574.jpg,0.61063933,0.5666854
00007343.jpg,0.8615665,0.8757166
00002437.jpg,0.7905066,0.9340544
00013163.jpg,0.8285105,0.9140752
0ca3663d4e237556.jpg,0.80882967,0.8989899
00034303.jpg,0.7336924,0.679432
00026473.jpg,0.77322125,0.7790422
00045548.jpg,0.8792387,0.8982574
n07880968_2001.jpg,0.830601,0.86238533
n04335435_25682.jpg,0.77682364,0.84042555
00009524.jpg,0.86717427,0.8750778
00004124.jpg,0.8695518,0.9184762
00012764.jpg,0.78391373,0.8425506
00005845.jpg,0.6495886,0.74294
00023262.jpg,0.71252704,0.7591174
00015349.jpg,0.82656276,0.7456956
00024376.jpg,0.7712532,0.8383892
00042833.jpg,0.6991774,0.663007
00046785.jpg,0.74253714,0.652752
00016644.jpg,0.72396755,0.6303412
00039011.jpg,0.83886814,0.8219632
00041203.jpg,0.73043895,0.6839484
00030662.jpg,0.573546,0.6869712
00042913.jpg,0.7687651,0.9110462
sun_axznoffzbgavlaei.jpg,0.62953746,0.5862069
000000349408.jpg,0.67618656,0.6
00023469.jpg,0.76863885,0.7781552
00039871.jpg,0.72710705,0.8567154
n09376198_16065.jpg,0.49107412,0.4680851
00015782.jpg,0.8392416,0.877776
00033795.jpg,0.6495478,0.6723012
00041536.jpg,0.6875838,0.5868826
00008490.jpg,0.7124351,0.7191388
n03384352_4289.jpg,0.77101827,0.63829786
00018635.jpg,0.6680355,0.6272618
00027607.jpg,0.66629183,0.6703142
00025433.jpg,0.48940948,0.5838192
00029980.jpg,0.5028693,0.504596
00007877.jpg,0.6975642,0.7033524
00046199.jpg,0.65994143,0.7276632
00039580.jpg,0.7183193,0.827343
00053154.jpg,0.7096296,0.6446154
00042659.jpg,0.7373763,0.750309
00052448.jpg,0.59128004,0.619138
00012346.jpg,0.68164825,0.7622834
00042271.jpg,0.81246126,0.7748736
00054319.jpg,0.77139974,0.7841026
00050236.jpg,0.7863692,0.8514306
00002925.jpg,0.7430105,0.8189558
00000978.jpg,0.8451778,0.9283052
00007634.jpg,0.6733013,0.7368698
f60ba3e737ee431c.jpg,0.78179157,0.7078652
00029877.jpg,0.8089249,0.8539976
00038000.jpg,0.5610331,0.4847622
00027018.jpg,0.7852045,0.8227438
00033475.jpg,0.7149614,0.8519076
00033490.jpg,0.8319943,0.8608154
00028068.jpg,0.87526166,0.8431634
00042666.jpg,0.65507543,0.5852134
00055401.jpg,0.79061145,0.8079522
00042428.jpg,0.7612548,0.7438934
000000358088.jpg,0.65922,0.6666667
00020951.jpg,0.742061,0.7022256
5fc131efa7988d86.jpg,0.72557586,0.74509805
00033513.jpg,0.74002326,0.895013
00035946.jpg,0.68971455,0.7693322
00052948.jpg,0.85100186,0.8095332
00028789.jpg,0.7783826,0.8551898
00029647.jpg,0.77021575,0.691673
00000161.jpg,0.6762897,0.7318668
f8de6c925b0dc353.jpg,0.7844726,0.875
00019961.jpg,0.91749704,0.9697184
00031354.jpg,0.8870857,0.7752986
00054656.jpg,0.768203,0.7412182
00018177.jpg,0.60083425,0.5636538
00051612.jpg,0.7539152,0.8259442
00022218.jpg,0.5592702,0.5575786
n04467665_1015.jpg,0.73700666,0.78494626
00013532.jpg,0.9546788,0.8711102
n04465501_477.jpg,0.7048799,0.65909094
00039848.jpg,0.65842736,0.7116158
00000617.jpg,0.70889366,0.6274386
00016269.jpg,0.7960301,0.8254744
n03351262_1903.jpg,0.69561064,0.7083333
000000325646.jpg,0.7284237,0.65686274
00031634.jpg,0.7052145,0.7957874
00000697.jpg,0.81778836,0.8392662
00055361.jpg,0.5578521,0.7152802
00007217.jpg,0.80128884,0.8270434
00041256.jpg,0.7552626,0.7422066
00004775.jpg,0.8886609,0.9101488
00000355.jpg,0.7201868,0.6736616
00026169.jpg,0.8855293,0.8245026
00034598.jpg,0.7178465,0.6462696
00038903.jpg,0.75266945,0.8210422
00004177.jpg,0.8633214,0.8170176
00026198.jpg,0.735209,0.7480002
00027350.jpg,0.7956431,0.8479096
00035479.jpg,0.55948126,0.5179882
00009712.jpg,0.79565716,0.8057158
n09415671_17814.jpg,0.5764527,0.4673913
00000846.jpg,0.6439934,0.4425396
00051290.jpg,0.84530747,0.7904034
00010553.jpg,0.76184654,0.7175002
00033507.jpg,0.83096284,0.838294
00026100.jpg,0.7688923,0.8878244
n07711569_6019.jpg,0.79090655,0.82051283
00057820.jpg,0.7455642,0.680313
00031801.jpg,0.8509822,0.8009756
00013503.jpg,0.66151786,0.714534
n07654148_22977.jpg,0.81607246,0.7625
00051374.jpg,0.8058617,0.949104
00016228.jpg,0.85239995,0.9558024
n07654148_22848.jpg,0.8345154,0.89772725
00039476.jpg,0.73457944,0.7483136
00033111.jpg,0.56088674,0.645409
00047951.jpg,0.77472186,0.5800846
00017875.jpg,0.5827748,0.5451864
00027307.jpg,0.82677734,0.7316486
00013115.jpg,0.74082494,0.7430886
00007580.jpg,0.7265984,0.7428992
00056221.jpg,0.7352685,0.770318
n09376198_14485.jpg,0.65197456,0.6060606
n04335435_3759.jpg,0.7125288,0.83516484
00014868.jpg,0.7832905,0.8255858
00013061.jpg,0.5833404,0.6041962
n07923748_4376.jpg,0.84803724,0.88297874
00052652.jpg,0.8025342,0.8189862
00053409.jpg,0.7113553,0.742841
00017762.jpg,0.7928034,0.7189766
00029794.jpg,0.6321818,0.4088888
00028331.jpg,0.8735578,0.7728618
00015800.jpg,0.64401376,0.7526442
00028776.jpg,0.7560366,0.678492
00014964.jpg,0.6903634,0.77722
00048633.jpg,0.8200973,0.8111522
00047399.jpg,0.6717824,0.5376902
00003867.jpg,0.84198534,0.8370322
00012534.jpg,0.70324755,0.687813
00012033.jpg,0.6006942,0.7020634
00021531.jpg,0.73379624,0.7798636
00055291.jpg,0.7588297,0.8285096
00052674.jpg,0.75217545,0.7878818
00005830.jpg,0.48983368,0.6214654
n07849336_32431.jpg,0.7872254,0.8888889
00056838.jpg,0.7139998,0.8263126
00056214.jpg,0.85757184,0.8693038
n04349306_2904.jpg,0.8080325,0.85470086
00058628.jpg,0.8386052,0.849365
00018318.jpg,0.6145686,0.791304
00039055.jpg,0.7525675,0.6486368
00031179.jpg,0.85627675,0.8824828
00035944.jpg,0.6722506,0.7483448
00006470.jpg,0.78473246,0.7602136
00011792.jpg,0.63138103,0.6364376
00001646.jpg,0.7923293,0.8229966
00052055.jpg,0.90201604,0.8163502
87cd2486757696e5.jpg,0.6812614,0.6442308
00052611.jpg,0.7789561,0.654503
00032891.jpg,0.67967904,0.5450674
00046278.jpg,0.6998742,0.68319
00011672.jpg,0.8065005,0.8319496
00057975.jpg,0.55890495,0.6593048
00029920.jpg,0.7579473,0.8197062
00012071.jpg,0.79391354,0.8671764
00019420.jpg,0.66965294,0.5882856
00050364.jpg,0.5638306,0.6146126
00032346.jpg,0.6386596,0.6153526
00049187.jpg,0.8297503,0.9176388
000000337446.jpg,0.75310457,0.7619048
00032337.jpg,0.8485652,0.8391482
00050254.jpg,0.7968743,0.8203612
000000364364.jpg,0.81340253,0.85333335
00013966.jpg,0.8638234,0.9365418
00000901.jpg,0.9066362,0.907371
00014904.jpg,0.6532767,0.5405286
n03594945_18298.jpg,0.780805,0.83146065
9e9704ca22736914.jpg,0.72326076,0.67676765
n02374451_17392.jpg,0.67806566,0.6106195
00005568.jpg,0.84554607,0.9191952
00009969.jpg,0.6068624,0.7657452
00022041.jpg,0.90183437,0.9015514
00044200.jpg,0.7766776,0.80175
00027764.jpg,0.8348216,0.8770324
00043446.jpg,0.8165692,0.6920666
00004933.jpg,0.7156508,0.7188446
00004148.jpg,0.7522281,0.5963044
00038197.jpg,0.6232497,0.6907272
00024118.jpg,0.85625994,0.827451
00007274.jpg,0.47824785,0.4810164
00022206.jpg,0.6781515,0.8657386
n03634034_2582.jpg,0.57184696,0.53846157
n09468604_12333.jpg,0.66685325,0.8181818
00055778.jpg,0.79376554,0.9352964
00001857.jpg,0.7847512,0.8674274
00005138.jpg,0.72504413,0.7238756
00036312.jpg,0.7015693,0.7615392
00009979.jpg,0.5814724,0.806624
00044429.jpg,0.67257845,0.656158
00000177.jpg,0.6775304,0.5797944
00004893.jpg,0.7974888,0.7596058
00018235.jpg,0.8003634,0.9326876
00039402.jpg,0.7927873,0.8018596
00018319.jpg,0.86286616,0.893992
00042409.jpg,0.704865,0.7122572
00036513.jpg,0.70802367,0.7384806
00025064.jpg,0.7954782,0.8806782
00056467.jpg,0.74760795,0.8072032
00042081.jpg,0.8276428,0.8228672
00052679.jpg,0.7431003,0.6539066
00009791.jpg,0.7333555,0.8003678
00050745.jpg,0.89139724,0.9345136
00050462.jpg,0.62209755,0.7165412
00021468.jpg,0.73417014,0.6490912
00014208.jpg,0.7725526,0.7826928
n04231693_18458.jpg,0.69157827,0.8333333
00010162.jpg,0.73173404,0.7817944
00012522.jpg,0.73954904,0.852112
00006068.jpg,0.62600696,0.6589588
00023448.jpg,0.83283746,0.8404264
00014895.jpg,0.8320918,0.84508
00030907.jpg,0.72262824,0.821602
00052954.jpg,0.7515143,0.734991
00002758.jpg,0.7041723,0.6718292
00050514.jpg,0.65595305,0.533093
00030304.jpg,0.8314723,0.8546958
00032292.jpg,0.79637796,0.7649608
00052385.jpg,0.7809545,0.7663972
00052395.jpg,0.8650941,0.9292616
00022810.jpg,0.70650256,0.8528508
00035616.jpg,0.59588206,0.6968056
00046280.jpg,0.66325253,0.8326456
00027083.jpg,0.70608187,0.4906146
00046338.jpg,0.8454604,0.8121502
00033529.jpg,0.78419375,0.8554044
00010237.jpg,0.6477946,0.6401502
00029089.jpg,0.7730558,0.8553114
00007663.jpg,0.7414664,0.7666706
00024804.jpg,0.7250558,0.7565474
00008378.jpg,0.80708826,0.756076
n03790512_40609.jpg,0.79800606,0.84
00000084.jpg,0.84798086,0.9445564
