image_path,pred_score,true_score
n03670208_3857.jpg,0.6384954,0.74757284
00012453.jpg,0.685838,0.6955568
00057273.jpg,0.94094944,0.9497266
00049961.jpg,0.82240087,0.7682104
00039893.jpg,0.69507974,0.7412758
00002149.jpg,0.611315,0.696148
000000450961.jpg,0.8824944,0.8736842
00020663.jpg,0.7749467,0.7598106
00054180.jpg,0.7652993,0.873896
00050247.jpg,0.8496781,0.8753618
000000376746.jpg,0.7574093,0.8433735
00054024.jpg,0.67877716,0.766296
n09468604_15022.jpg,0.5881312,0.37190083
00006385.jpg,0.75490534,0.705204
00038262.jpg,0.6213834,0.6554912
00035712.jpg,0.61628973,0.513678
00035612.jpg,0.7574082,0.6287888
00000821.jpg,0.6368997,0.7696934
00039757.jpg,0.7069502,0.7263416
00045209.jpg,0.7610202,0.7529434
000000212824.jpg,0.7467909,0.8495575
00046303.jpg,0.67690694,0.6539458
00013801.jpg,0.73360264,0.7109332
00048443.jpg,0.7315072,0.828719
00030048.jpg,0.66329074,0.7104038
00037360.jpg,0.61943233,0.6230332
00036673.jpg,0.6298632,0.6595866
00035100.jpg,0.56587684,0.4530384
00035931.jpg,0.5861573,0.5733152
00009073.jpg,0.85754716,0.878729
n03541923_2351.jpg,0.75467736,0.5980392
00029450.jpg,0.8148016,0.7999164
00046374.jpg,0.79203796,0.8477048
00022385.jpg,0.8323382,0.8723154
00022188.jpg,0.8544749,0.8075926
00028561.jpg,0.7293273,0.6788912
00034876.jpg,0.6194104,0.5291146
00037058.jpg,0.7081732,0.711587
00009112.jpg,0.84465086,0.865574
00017322.jpg,0.669223,0.8603908
00027519.jpg,0.6496868,0.563523
00012626.jpg,0.75885236,0.8037628
00050039.jpg,0.81469405,0.863431
00040871.jpg,0.77678525,0.758708
00037377.jpg,0.69493216,0.694944
00034907.jpg,0.6618057,0.6551988
00003838.jpg,0.7600788,0.821367
00030396.jpg,0.7282593,0.7827044
00021045.jpg,0.84027576,0.9371702
n07911677_5425.jpg,0.84444284,0.83157897
00014107.jpg,0.7738784,0.8023518
00032197.jpg,0.83384556,0.8488738
00024540.jpg,0.6771842,0.7263072
00042103.jpg,0.79963064,0.8580256
00050225.jpg,0.78462785,0.8536044
00044144.jpg,0.8219511,0.7874286
00009912.jpg,0.7934344,0.878586
00014675.jpg,0.65408814,0.7368168
n07753592_1991.jpg,0.87123334,0.85858583
00017701.jpg,0.68068755,0.7296948
00053186.jpg,0.866204,0.8693524
00047052.jpg,0.71479523,0.6956358
00018138.jpg,0.65601647,0.7259882
00016076.jpg,0.68935525,0.890284
00025175.jpg,0.7749627,0.773875
00010888.jpg,0.66533,0.6662072
00027523.jpg,0.5470215,0.5897336
00014684.jpg,0.8319341,0.859546
00025374.jpg,0.5859083,0.6583114
00007111.jpg,0.6699576,0.7677176
n04166281_623.jpg,0.8019656,0.86734694
00027739.jpg,0.8621305,0.846508
00013001.jpg,0.8848358,0.7876188
00027464.jpg,0.7643707,0.8259936
n09376198_20394.jpg,0.59479916,0.63
00046867.jpg,0.7495287,0.8497022
n09393605_55896.jpg,0.5202651,0.37142858
00029085.jpg,0.7038094,0.6623692
00018617.jpg,0.84595656,0.7938256
00020069.jpg,0.6837149,0.7216714
00006340.jpg,0.6334418,0.7247108
00032223.jpg,0.771212,0.768432
00000524.jpg,0.6861171,0.696786
00054140.jpg,0.8158197,0.8122546
00018701.jpg,0.8016498,0.8483704
n02450034_10349.jpg,0.74947536,0.6631579
00043488.jpg,0.6847442,0.7349012
00008321.jpg,0.7909253,0.792895
00029300.jpg,0.7326416,0.7433048
42daecc83058cdc9.jpg,0.6756659,0.5555556
00006475.jpg,0.767972,0.7901614
00043135.jpg,0.71384615,0.717854
00001927.jpg,0.70309937,0.6781508
00052882.jpg,0.81912285,0.9336792
00045608.jpg,0.71226144,0.596595
00011262.jpg,0.7559764,0.756698
00054392.jpg,0.8513006,0.8995774
00005116.jpg,0.8299154,0.9003966
00046939.jpg,0.72760594,0.7018218
00015823.jpg,0.78923845,0.8344252
00030776.jpg,0.85939693,0.6934912
00006814.jpg,0.84058255,0.8940346
00019617.jpg,0.7397965,0.819739
00010464.jpg,0.7915389,0.681638
00003256.jpg,0.6605428,0.6593326
00056649.jpg,0.5682012,0.6637868
00005374.jpg,0.6548898,0.7085036
00043149.jpg,0.77370155,0.7951212
00020240.jpg,0.81145036,0.8167814
00005607.jpg,0.86189425,0.9046842
00041792.jpg,0.7444762,0.727879
00000579.jpg,0.6469269,0.6516368
00000557.jpg,0.59701467,0.4995332
00041180.jpg,0.5763782,0.6548272
00009361.jpg,0.88560927,0.827736
00021079.jpg,0.81312215,0.8160602
00009145.jpg,0.78024817,0.7810414
00051000.jpg,0.6388165,0.650038
00008447.jpg,0.91088915,0.8039764
00058044.jpg,0.81889296,0.7891316
000000293254.jpg,0.8047029,0.90178573
00004546.jpg,0.87997067,0.978926
n07806221_24585.jpg,0.75327706,0.78846157
00014335.jpg,0.7581371,0.7559602
00000109.jpg,0.6557635,0.6641968
00025335.jpg,0.8023405,0.8168022
n02396427_7162.jpg,0.83572894,0.75949365
1b1e98b5f9cc8b50.jpg,0.7475392,0.5980392
00053193.jpg,0.88702977,0.9720434
00056744.jpg,0.788994,0.8714588
00026220.jpg,0.7092217,0.5686742
00025785.jpg,0.7822809,0.765768
00034104.jpg,0.6829965,0.7986112
00013979.jpg,0.79882026,0.8670232
00039179.jpg,0.6907647,0.680489
00000373.jpg,0.7892058,0.8051544
00038839.jpg,0.766944,0.7754174
00026295.jpg,0.7087144,0.7883488
000000299734.jpg,0.73444015,0.8791209
00028801.jpg,0.7949814,0.8767574
00020888.jpg,0.72321093,0.716751
00020051.jpg,0.80781204,0.8001044
00057039.jpg,0.7865086,0.8552914
00050680.jpg,0.7432174,0.7730036
00027840.jpg,0.87463695,0.8380752
00049484.jpg,0.76920176,0.8833312
00033292.jpg,0.83414245,0.8976376
00005295.jpg,0.7505293,0.6850702
00012969.jpg,0.64747673,0.6896274
00051630.jpg,0.74549985,0.8441362
00003516.jpg,0.7139232,0.7970512
00003065.jpg,0.76182914,0.626087
00049722.jpg,0.6050738,0.5571558
00006824.jpg,0.71097153,0.4924424
00057192.jpg,0.9175149,0.9032294
16a6efc582ed6144.jpg,0.718021,0.7920792
7b96be62afaaac4d.jpg,0.5873692,0.79545456
00013792.jpg,0.7711525,0.8664884
000000147762.jpg,0.7561427,0.72727275
00057417.jpg,0.8498379,0.8257426
00012894.jpg,0.75110745,0.7593286
00049923.jpg,0.7401773,0.6984682
00020097.jpg,0.82642365,0.811444
00050645.jpg,0.8202071,0.9407128
00014476.jpg,0.63737786,0.8035068
00051372.jpg,0.8353262,0.7689314
n02432983_25342.jpg,0.7594584,0.75268817
00021966.jpg,0.64282966,0.693721
00013187.jpg,0.6348784,0.7435684
000000075611.jpg,0.746638,0.77227724
00031242.jpg,0.86029434,0.7986936
00003972.jpg,0.81030697,0.9134112
00020912.jpg,0.57794774,0.708145
00053112.jpg,0.8117205,0.8342346
00049894.jpg,0.77336746,0.910522
00011291.jpg,0.82978404,0.921268
00050857.jpg,0.8737468,0.845886
00026038.jpg,0.7219053,0.7542484
00030192.jpg,0.6033797,0.482663
00046381.jpg,0.8060821,0.7753202
00006794.jpg,0.8130793,0.8376236
00007682.jpg,0.78748167,0.6663252
00008532.jpg,0.92478937,0.8328104
00053710.jpg,0.88691616,0.8758676
00002254.jpg,0.81915385,0.82633
00016710.jpg,0.61823434,0.729085
00007792.jpg,0.79754794,0.8962196
00020393.jpg,0.86667377,0.648561
00007332.jpg,0.9445548,0.759944
00058640.jpg,0.7987009,0.8649826
00057551.jpg,0.6968934,0.695352
00009601.jpg,0.7986829,0.904257
00010144.jpg,0.69845414,0.6248468
00001691.jpg,0.85257137,0.8805936
00006459.jpg,0.79766756,0.8484744
00020024.jpg,0.77048624,0.7406306
00005179.jpg,0.8842331,0.790526
00017170.jpg,0.6989021,0.5469436
n07911677_2899.jpg,0.76973116,0.814433
00055822.jpg,0.8066532,0.9042248
000000132161.jpg,0.85142934,0.90625
00027386.jpg,0.7740909,0.6846944
00024492.jpg,0.7535341,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5956073,0.5233645
00006813.jpg,0.6539675,0.7427202
00052054.jpg,0.8729039,0.9174954
00002577.jpg,0.7790028,0.796478
n09270735_8128.jpg,0.73103964,0.81914896
00050830.jpg,0.6858864,0.766897
00037348.jpg,0.74686193,0.7508698
00008753.jpg,0.6829419,0.4445484
00009331.jpg,0.85445315,0.9109432
00017105.jpg,0.7671758,0.7724786
00053191.jpg,0.802364,0.915044
00002578.jpg,0.725533,0.7476714
00056098.jpg,0.7417854,0.7457296
811f66de9aa9bbf0.jpg,0.54376835,0.51578945
59acd4646a0920a3.jpg,0.5607041,0.6851852
00011545.jpg,0.8425518,0.8578038
00002031.jpg,0.7611278,0.6355444
00009195.jpg,0.60150254,0.5795658
00011358.jpg,0.8527652,0.8133236
00022177.jpg,0.7163652,0.8443218
00004335.jpg,0.6931794,0.7028966
000000382374.jpg,0.8109057,0.86734694
00014357.jpg,0.83740807,0.8510736
00041161.jpg,0.7148407,0.699085
00043476.jpg,0.70410275,0.7703418
00008558.jpg,0.8129918,0.8585778
00034936.jpg,0.6753192,0.6506128
00040743.jpg,0.7407489,0.7171522
00015356.jpg,0.5182214,0.6428306
000000039098.jpg,0.71098864,0.77227724
00008398.jpg,0.7202238,0.8877264
00055613.jpg,0.44472498,0.4633648
00007369.jpg,0.8229058,0.829612
00057238.jpg,0.81218016,0.9180568
00022320.jpg,0.8327123,0.8677094
00025692.jpg,0.86717546,0.7272406
00007949.jpg,0.752193,0.7838048
00000886.jpg,0.7364212,0.7856958
00012189.jpg,0.8122324,0.8835714
00035805.jpg,0.82109845,0.8604884
00031825.jpg,0.6387553,0.7439732
n03791053_22762.jpg,0.80642855,0.8695652
n07838073_8810.jpg,0.8754814,0.8962264
00053799.jpg,0.8296222,0.8711652
00055358.jpg,0.84247977,0.7099996
00001559.jpg,0.6723926,0.467168
00006660.jpg,0.7186976,0.7637162
00053115.jpg,0.7117115,0.6201506
00024591.jpg,0.97733605,0.9845326
00049495.jpg,0.91499937,0.9012494
00013787.jpg,0.7525408,0.7852198
00053080.jpg,0.7784357,0.8534946
00011696.jpg,0.8686277,0.7949956
n09303008_33870.jpg,0.6232296,0.4716981
00009865.jpg,0.83122325,0.931989
00031977.jpg,0.5982565,0.514856
5c5e8f097fa56b06.jpg,0.62263,0.4528302
00028726.jpg,0.70443213,0.6355834
00058377.jpg,0.7609438,0.7647446
000000451356.jpg,0.69033337,0.65
n07880968_3916.jpg,0.7778834,0.76086956
00021861.jpg,0.828074,0.9191208
00056348.jpg,0.7321865,0.9233208
00007397.jpg,0.7956912,0.7758638
00053801.jpg,0.7861173,0.7814536
00026424.jpg,0.85498166,0.890195
00014950.jpg,0.74120545,0.763257
00035132.jpg,0.7495091,0.58983
00014887.jpg,0.7871361,0.8142074
00036682.jpg,0.71917427,0.7666886
00001409.jpg,0.78658295,0.7894766
n04252077_5929.jpg,0.7016931,0.6320755
00013057.jpg,0.74716413,0.8040538
00006585.jpg,0.58997804,0.4690956
00014796.jpg,0.6050751,0.6056948
00044677.jpg,0.74463487,0.828111
00055011.jpg,0.7796889,0.81222
00056257.jpg,0.73644257,0.775372
00002740.jpg,1.0420976,0.8577588
00046493.jpg,0.79242355,0.727309
00015411.jpg,0.7758223,0.7493148
n09270735_19117.jpg,0.5764952,0.5940594
00051418.jpg,0.85474205,0.9005688
00040738.jpg,0.75338304,0.7782012
00014377.jpg,0.72789717,0.6979068
n07574602_25330.jpg,0.79697263,0.7938144
00029157.jpg,0.6549889,0.5628572
n09393605_32817.jpg,0.5560167,0.32743362
00011633.jpg,0.803574,0.8368562
00050981.jpg,0.8667517,0.8583448
00028043.jpg,0.8049524,0.9221548
00017137.jpg,0.8452096,0.9231954
00011149.jpg,0.6143533,0.6252432
00041297.jpg,0.7064613,0.6518456
00004189.jpg,0.81036806,0.8725502
00052721.jpg,0.809657,0.7172818
00046981.jpg,0.7109898,0.7181698
00031723.jpg,0.7951869,0.7605604
00025281.jpg,0.87539774,0.855006
00051641.jpg,0.66489923,0.7455934
00031761.jpg,0.8309827,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.72881997,0.6969697
n07693725_3156.jpg,0.86230576,0.9347826
00022707.jpg,0.8108938,0.8858386
00024766.jpg,0.73426807,0.7965612
00041285.jpg,0.7730065,0.8096166
00029127.jpg,0.7714144,0.8296378
00038646.jpg,0.56977737,0.6658572
00000173.jpg,0.9441782,0.879508
00052469.jpg,0.82642627,0.8274128
000000268547.jpg,0.7312106,0.58677685
00038316.jpg,0.57593495,0.6503068
00020313.jpg,0.798702,0.8168588
00055985.jpg,0.63387746,0.693718
00006421.jpg,0.79584134,0.6567516
00033841.jpg,0.5682277,0.6573866
00047490.jpg,0.7696625,0.5697086
00032949.jpg,0.62561196,0.4450962
00012604.jpg,0.8321013,0.8189144
00024854.jpg,0.7767842,0.7925096
00046881.jpg,0.78506845,0.8866964
00047705.jpg,0.72094935,0.7060244
00018770.jpg,0.9145189,0.9583528
00001417.jpg,0.8427495,0.9478146
00027320.jpg,0.82112217,0.8255598
00030561.jpg,0.82560307,0.81792
00004783.jpg,0.79742557,0.818283
00013262.jpg,0.7533877,0.8974998
00056897.jpg,0.7929012,0.8088018
00027826.jpg,0.6799679,0.7177194
00003322.jpg,0.7282468,0.6992244
00027126.jpg,0.8297638,0.8201384
00041310.jpg,0.68760985,0.5766404
n02118333_14906.jpg,0.8695712,0.97849464
00048762.jpg,0.7462667,0.7337626
00000435.jpg,0.633761,0.7082516
3d1b2e53cd24ce90.jpg,0.7502099,0.59770113
n09270735_19890.jpg,0.62921846,0.62637365
00026803.jpg,0.7940273,0.8165554
00047283.jpg,0.7434341,0.5786362
00056508.jpg,0.6875771,0.8668596
00029113.jpg,0.7209618,0.888868
00028122.jpg,0.77349055,0.7977512
00041391.jpg,0.6599369,0.7838502
00013356.jpg,0.84509075,0.9277408
00033822.jpg,0.7657254,0.6940752
00006323.jpg,0.65834814,0.6188098
00024280.jpg,0.74332273,0.7974412
00011715.jpg,0.5740117,0.507618
00042459.jpg,0.7413852,0.7682216
00038587.jpg,0.60190463,0.5625594
2a9c95d441f4958e.jpg,0.7317657,0.68041235
000000358297.jpg,0.8549961,0.88372093
00046645.jpg,0.76953316,0.7785336
n07717556_4579.jpg,0.878108,0.95652175
00020246.jpg,0.7235772,0.7114958
00049281.jpg,0.80235356,0.8364434
n02834778_9585.jpg,0.8017231,0.81632656
00010678.jpg,0.7296522,0.7408714
00013169.jpg,0.85077834,0.9541112
00044078.jpg,0.76292133,0.893965
00058651.jpg,0.67622113,0.7830598
00022079.jpg,0.67692935,0.760414
00010146.jpg,0.7809591,0.7485318
0af7495ce8c2f098.jpg,0.723144,0.74
00042698.jpg,0.5967684,0.4841196
00002169.jpg,0.61643153,0.5150804
000000196912.jpg,0.74146414,0.82828283
00002204.jpg,0.7889501,0.7689104
00031771.jpg,0.84398764,0.8791538
00025690.jpg,0.70623016,0.746518
00036831.jpg,0.6840402,0.6133096
000000078354.jpg,0.678343,0.6781609
000000483833.jpg,0.709368,0.7752809
00033521.jpg,0.7612665,0.82979
00009839.jpg,0.94699025,0.944811
00046789.jpg,0.55212253,0.6246146
00013995.jpg,0.5271829,0.5037258
00041151.jpg,0.68159807,0.7924414
00042864.jpg,0.7387197,0.7060094
00045883.jpg,0.6558396,0.7441304
00040175.jpg,0.67459226,0.7467954
00045500.jpg,0.77537984,0.7606006
00035538.jpg,0.63505006,0.684167
00045693.jpg,0.81023014,0.8012834
00031928.jpg,0.6592113,0.4816994
00053108.jpg,0.78680134,0.8262206
00044063.jpg,0.73033786,0.8165174
00037953.jpg,0.672771,0.57529
00034574.jpg,0.6110969,0.5666854
00007343.jpg,0.85636544,0.8757166
00002437.jpg,0.81865394,0.9340544
00013163.jpg,0.81862926,0.9140752
0ca3663d4e237556.jpg,0.81219316,0.8989899
00034303.jpg,0.70913315,0.679432
00026473.jpg,0.7662073,0.7790422
00045548.jpg,0.8794009,0.8982574
n07880968_2001.jpg,0.79513,0.86238533
n04335435_25682.jpg,0.70683134,0.84042555
00009524.jpg,0.8337972,0.8750778
00004124.jpg,0.85037935,0.9184762
00012764.jpg,0.7868984,0.8425506
00005845.jpg,0.63851476,0.74294
00023262.jpg,0.7027559,0.7591174
00015349.jpg,0.8355933,0.7456956
00024376.jpg,0.7548224,0.8383892
00042833.jpg,0.7152916,0.663007
00046785.jpg,0.7439567,0.652752
00016644.jpg,0.7052322,0.6303412
00039011.jpg,0.7820589,0.8219632
00041203.jpg,0.7196567,0.6839484
00030662.jpg,0.5515838,0.6869712
00042913.jpg,0.75558263,0.9110462
sun_axznoffzbgavlaei.jpg,0.6237908,0.5862069
000000349408.jpg,0.6568924,0.6
00023469.jpg,0.7486658,0.7781552
00039871.jpg,0.71141934,0.8567154
n09376198_16065.jpg,0.5004232,0.4680851
00015782.jpg,0.8128496,0.877776
00033795.jpg,0.61912894,0.6723012
00041536.jpg,0.67484516,0.5868826
00008490.jpg,0.7000884,0.7191388
n03384352_4289.jpg,0.77285147,0.63829786
00018635.jpg,0.6624545,0.6272618
00027607.jpg,0.62764883,0.6703142
00025433.jpg,0.5007938,0.5838192
00029980.jpg,0.54610205,0.504596
00007877.jpg,0.67134774,0.7033524
00046199.jpg,0.6501616,0.7276632
00039580.jpg,0.6694186,0.827343
00053154.jpg,0.69916785,0.6446154
00042659.jpg,0.7353265,0.750309
00052448.jpg,0.60840046,0.619138
00012346.jpg,0.6543986,0.7622834
00042271.jpg,0.80753684,0.7748736
00054319.jpg,0.7574547,0.7841026
00050236.jpg,0.800116,0.8514306
00002925.jpg,0.70859724,0.8189558
00000978.jpg,0.8238405,0.9283052
00007634.jpg,0.6472323,0.7368698
f60ba3e737ee431c.jpg,0.7415589,0.7078652
00029877.jpg,0.7813466,0.8539976
00038000.jpg,0.5779899,0.4847622
00027018.jpg,0.76078784,0.8227438
00033475.jpg,0.7002179,0.8519076
00033490.jpg,0.8146813,0.8608154
00028068.jpg,0.88696396,0.8431634
00042666.jpg,0.64531183,0.5852134
00055401.jpg,0.76402426,0.8079522
00042428.jpg,0.7349039,0.7438934
000000358088.jpg,0.6371482,0.6666667
00020951.jpg,0.742349,0.7022256
5fc131efa7988d86.jpg,0.71257764,0.74509805
00033513.jpg,0.7269038,0.895013
00035946.jpg,0.6538566,0.7693322
00052948.jpg,0.8357584,0.8095332
00028789.jpg,0.7687975,0.8551898
00029647.jpg,0.7578997,0.691673
00000161.jpg,0.6328069,0.7318668
f8de6c925b0dc353.jpg,0.772737,0.875
00019961.jpg,0.8979034,0.9697184
00031354.jpg,0.88012403,0.7752986
00054656.jpg,0.7683641,0.7412182
00018177.jpg,0.59819263,0.5636538
00051612.jpg,0.7533293,0.8259442
00022218.jpg,0.58118117,0.5575786
n04467665_1015.jpg,0.76206386,0.78494626
00013532.jpg,0.93185717,0.8711102
n04465501_477.jpg,0.6860394,0.65909094
00039848.jpg,0.65861654,0.7116158
00000617.jpg,0.6913699,0.6274386
00016269.jpg,0.77355874,0.8254744
n03351262_1903.jpg,0.683962,0.7083333
000000325646.jpg,0.7272321,0.65686274
00031634.jpg,0.7130456,0.7957874
00000697.jpg,0.8143965,0.8392662
00055361.jpg,0.55560315,0.7152802
00007217.jpg,0.79600203,0.8270434
00041256.jpg,0.7395799,0.7422066
00004775.jpg,0.8856173,0.9101488
00000355.jpg,0.6662204,0.6736616
00026169.jpg,0.82296336,0.8245026
00034598.jpg,0.73876435,0.6462696
00038903.jpg,0.75331664,0.8210422
00004177.jpg,0.8409227,0.8170176
00026198.jpg,0.7024635,0.7480002
00027350.jpg,0.7766614,0.8479096
00035479.jpg,0.5643189,0.5179882
00009712.jpg,0.80855656,0.8057158
n09415671_17814.jpg,0.57278657,0.4673913
00000846.jpg,0.62980235,0.4425396
00051290.jpg,0.8072324,0.7904034
00010553.jpg,0.7674553,0.7175002
00033507.jpg,0.8053774,0.838294
00026100.jpg,0.7730935,0.8878244
n07711569_6019.jpg,0.7826393,0.82051283
00057820.jpg,0.7558344,0.680313
00031801.jpg,0.8530815,0.8009756
00013503.jpg,0.63844144,0.714534
n07654148_22977.jpg,0.7949275,0.7625
00051374.jpg,0.7867349,0.949104
00016228.jpg,0.85110474,0.9558024
n07654148_22848.jpg,0.8080716,0.89772725
00039476.jpg,0.73353624,0.7483136
00033111.jpg,0.57756567,0.645409
00047951.jpg,0.74453354,0.5800846
00017875.jpg,0.5937611,0.5451864
00027307.jpg,0.80215865,0.7316486
00013115.jpg,0.7099973,0.7430886
00007580.jpg,0.7489506,0.7428992
00056221.jpg,0.6989784,0.770318
n09376198_14485.jpg,0.6280473,0.6060606
n04335435_3759.jpg,0.68929887,0.83516484
00014868.jpg,0.7540775,0.8255858
00013061.jpg,0.577631,0.6041962
n07923748_4376.jpg,0.82749045,0.88297874
00052652.jpg,0.78454983,0.8189862
00053409.jpg,0.6900263,0.742841
00017762.jpg,0.7994007,0.7189766
00029794.jpg,0.61075723,0.4088888
00028331.jpg,0.84938973,0.7728618
00015800.jpg,0.63137484,0.7526442
00028776.jpg,0.73796505,0.678492
00014964.jpg,0.6621094,0.77722
00048633.jpg,0.7896214,0.8111522
00047399.jpg,0.6427661,0.5376902
00003867.jpg,0.84222925,0.8370322
00012534.jpg,0.6717211,0.687813
00012033.jpg,0.6121182,0.7020634
00021531.jpg,0.71311915,0.7798636
00055291.jpg,0.7321048,0.8285096
00052674.jpg,0.72445893,0.7878818
00005830.jpg,0.50887203,0.6214654
n07849336_32431.jpg,0.782992,0.8888889
00056838.jpg,0.6829128,0.8263126
00056214.jpg,0.8420612,0.8693038
n04349306_2904.jpg,0.77156055,0.85470086
00058628.jpg,0.80811626,0.849365
00018318.jpg,0.63092065,0.791304
00039055.jpg,0.7338067,0.6486368
00031179.jpg,0.8689637,0.8824828
00035944.jpg,0.63399434,0.7483448
00006470.jpg,0.76624626,0.7602136
00011792.jpg,0.59498423,0.6364376
00001646.jpg,0.73439133,0.8229966
00052055.jpg,0.88721895,0.8163502
87cd2486757696e5.jpg,0.6308083,0.6442308
00052611.jpg,0.7867701,0.654503
00032891.jpg,0.64356554,0.5450674
00046278.jpg,0.6833806,0.68319
00011672.jpg,0.79194236,0.8319496
00057975.jpg,0.5560728,0.6593048
00029920.jpg,0.7310593,0.8197062
00012071.jpg,0.7733608,0.8671764
00019420.jpg,0.6719239,0.5882856
00050364.jpg,0.5577532,0.6146126
00032346.jpg,0.6220448,0.6153526
00049187.jpg,0.8059745,0.9176388
000000337446.jpg,0.7579328,0.7619048
00032337.jpg,0.83938795,0.8391482
00050254.jpg,0.790815,0.8203612
000000364364.jpg,0.80875105,0.85333335
00013966.jpg,0.88255346,0.9365418
00000901.jpg,0.8787962,0.907371
00014904.jpg,0.6479906,0.5405286
n03594945_18298.jpg,0.77028346,0.83146065
9e9704ca22736914.jpg,0.7108952,0.67676765
n02374451_17392.jpg,0.6682059,0.6106195
00005568.jpg,0.8546466,0.9191952
00009969.jpg,0.5771853,0.7657452
00022041.jpg,0.86029243,0.9015514
00044200.jpg,0.74148715,0.80175
00027764.jpg,0.84363943,0.8770324
00043446.jpg,0.80943704,0.6920666
00004933.jpg,0.7006608,0.7188446
00004148.jpg,0.7315919,0.5963044
00038197.jpg,0.5961501,0.6907272
00024118.jpg,0.824027,0.827451
00007274.jpg,0.49839067,0.4810164
00022206.jpg,0.6573908,0.8657386
n03634034_2582.jpg,0.60171926,0.53846157
n09468604_12333.jpg,0.6308649,0.8181818
00055778.jpg,0.770491,0.9352964
00001857.jpg,0.76046914,0.8674274
00005138.jpg,0.7108203,0.7238756
00036312.jpg,0.67868704,0.7615392
00009979.jpg,0.5869608,0.806624
00044429.jpg,0.63516885,0.656158
00000177.jpg,0.66624904,0.5797944
00004893.jpg,0.7779573,0.7596058
00018235.jpg,0.77073,0.9326876
00039402.jpg,0.7773079,0.8018596
00018319.jpg,0.8625047,0.893992
00042409.jpg,0.68803364,0.7122572
00036513.jpg,0.7297721,0.7384806
00025064.jpg,0.8164112,0.8806782
00056467.jpg,0.697721,0.8072032
00042081.jpg,0.81693447,0.8228672
00052679.jpg,0.728196,0.6539066
00009791.jpg,0.7112089,0.8003678
00050745.jpg,0.87205225,0.9345136
00050462.jpg,0.6212889,0.7165412
00021468.jpg,0.734851,0.6490912
00014208.jpg,0.77440745,0.7826928
n04231693_18458.jpg,0.6553249,0.8333333
00010162.jpg,0.72317684,0.7817944
00012522.jpg,0.7175447,0.852112
00006068.jpg,0.6013564,0.6589588
00023448.jpg,0.8335741,0.8404264
00014895.jpg,0.8330349,0.84508
00030907.jpg,0.69584,0.821602
00052954.jpg,0.7138883,0.734991
00002758.jpg,0.6875793,0.6718292
00050514.jpg,0.6370941,0.533093
00030304.jpg,0.78302133,0.8546958
00032292.jpg,0.78701967,0.7649608
00052385.jpg,0.7699274,0.7663972
00052395.jpg,0.8559871,0.9292616
00022810.jpg,0.69913304,0.8528508
00035616.jpg,0.6022491,0.6968056
00046280.jpg,0.6466515,0.8326456
00027083.jpg,0.68375564,0.4906146
00046338.jpg,0.8917746,0.8121502
00033529.jpg,0.7742357,0.8554044
00010237.jpg,0.60439897,0.6401502
00029089.jpg,0.760472,0.8553114
00007663.jpg,0.7199669,0.7666706
00024804.jpg,0.69591886,0.7565474
00008378.jpg,0.8101938,0.756076
n03790512_40609.jpg,0.78243554,0.84
00000084.jpg,0.8152998,0.9445564
af37e50ad04c4749.jpg,0.80946,0.7906977
