image_path,pred_score,true_score
n03670208_3857.jpg,0.6593874,0.74757284
00012453.jpg,0.68973327,0.6955568
00057273.jpg,0.94299436,0.9497266
00049961.jpg,0.82661974,0.7682104
00039893.jpg,0.71286446,0.7412758
00002149.jpg,0.59817255,0.696148
000000450961.jpg,0.8792598,0.8736842
00020663.jpg,0.7845509,0.7598106
00054180.jpg,0.78068054,0.873896
00050247.jpg,0.8391602,0.8753618
000000376746.jpg,0.7754993,0.8433735
00054024.jpg,0.672284,0.766296
n09468604_15022.jpg,0.5878533,0.37190083
00006385.jpg,0.74979043,0.705204
00038262.jpg,0.61231804,0.6554912
00035712.jpg,0.6172327,0.513678
00035612.jpg,0.76061666,0.6287888
00000821.jpg,0.6571021,0.7696934
00039757.jpg,0.7156004,0.7263416
00045209.jpg,0.76620495,0.7529434
000000212824.jpg,0.7582048,0.8495575
00046303.jpg,0.6870428,0.6539458
00013801.jpg,0.7418871,0.7109332
00048443.jpg,0.7444862,0.828719
00030048.jpg,0.6663331,0.7104038
00037360.jpg,0.64244366,0.6230332
00036673.jpg,0.6644505,0.6595866
00035100.jpg,0.579674,0.4530384
00035931.jpg,0.5926385,0.5733152
00009073.jpg,0.8618051,0.878729
n03541923_2351.jpg,0.756394,0.5980392
00029450.jpg,0.80498946,0.7999164
00046374.jpg,0.7948277,0.8477048
00022385.jpg,0.85402346,0.8723154
00022188.jpg,0.8706138,0.8075926
00028561.jpg,0.7362443,0.6788912
00034876.jpg,0.6278791,0.5291146
00037058.jpg,0.7129656,0.711587
00009112.jpg,0.8666036,0.865574
00017322.jpg,0.6701255,0.8603908
00027519.jpg,0.6342449,0.563523
00012626.jpg,0.7512781,0.8037628
00050039.jpg,0.82024264,0.863431
00040871.jpg,0.79633176,0.758708
00037377.jpg,0.7066021,0.694944
00034907.jpg,0.65405005,0.6551988
00003838.jpg,0.7505168,0.821367
00030396.jpg,0.7306212,0.7827044
00021045.jpg,0.8272008,0.9371702
n07911677_5425.jpg,0.84678376,0.83157897
00014107.jpg,0.76354146,0.8023518
00032197.jpg,0.8396069,0.8488738
00024540.jpg,0.6761763,0.7263072
00042103.jpg,0.8041723,0.8580256
00050225.jpg,0.7832482,0.8536044
00044144.jpg,0.81362116,0.7874286
00009912.jpg,0.8089285,0.878586
00014675.jpg,0.6594838,0.7368168
n07753592_1991.jpg,0.85851526,0.85858583
00017701.jpg,0.68733287,0.7296948
00053186.jpg,0.87036,0.8693524
00047052.jpg,0.7124934,0.6956358
00018138.jpg,0.6739298,0.7259882
00016076.jpg,0.7062367,0.890284
00025175.jpg,0.7781069,0.773875
00010888.jpg,0.680545,0.6662072
00027523.jpg,0.5526372,0.5897336
00014684.jpg,0.8629935,0.859546
00025374.jpg,0.5972755,0.6583114
00007111.jpg,0.7049881,0.7677176
n04166281_623.jpg,0.8018216,0.86734694
00027739.jpg,0.86318374,0.846508
00013001.jpg,0.9017515,0.7876188
00027464.jpg,0.7804608,0.8259936
n09376198_20394.jpg,0.6028216,0.63
00046867.jpg,0.75713295,0.8497022
n09393605_55896.jpg,0.5259492,0.37142858
00029085.jpg,0.72564614,0.6623692
00018617.jpg,0.858979,0.7938256
00020069.jpg,0.6975556,0.7216714
00006340.jpg,0.6475059,0.7247108
00032223.jpg,0.76933455,0.768432
00000524.jpg,0.6817435,0.696786
00054140.jpg,0.7955861,0.8122546
00018701.jpg,0.8135632,0.8483704
n02450034_10349.jpg,0.73871845,0.6631579
00043488.jpg,0.70696604,0.7349012
00008321.jpg,0.81915116,0.792895
00029300.jpg,0.7395786,0.7433048
42daecc83058cdc9.jpg,0.666801,0.5555556
00006475.jpg,0.7708498,0.7901614
00043135.jpg,0.72252434,0.717854
00001927.jpg,0.71958673,0.6781508
00052882.jpg,0.82650936,0.9336792
00045608.jpg,0.71797836,0.596595
00011262.jpg,0.7504211,0.756698
00054392.jpg,0.8583902,0.8995774
00005116.jpg,0.8392396,0.9003966
00046939.jpg,0.7433666,0.7018218
00015823.jpg,0.790436,0.8344252
00030776.jpg,0.85208905,0.6934912
00006814.jpg,0.8590578,0.8940346
00019617.jpg,0.7526425,0.819739
00010464.jpg,0.7971319,0.681638
00003256.jpg,0.6625464,0.6593326
00056649.jpg,0.5708258,0.6637868
00005374.jpg,0.6715214,0.7085036
00043149.jpg,0.8111234,0.7951212
00020240.jpg,0.8347261,0.8167814
00005607.jpg,0.8948455,0.9046842
00041792.jpg,0.73989713,0.727879
00000579.jpg,0.6495418,0.6516368
00000557.jpg,0.5851331,0.4995332
00041180.jpg,0.61007226,0.6548272
00009361.jpg,0.8857701,0.827736
00021079.jpg,0.8035104,0.8160602
00009145.jpg,0.77346283,0.7810414
00051000.jpg,0.6460397,0.650038
00008447.jpg,0.9169136,0.8039764
00058044.jpg,0.82156944,0.7891316
000000293254.jpg,0.81987906,0.90178573
00004546.jpg,0.88026106,0.978926
n07806221_24585.jpg,0.76649666,0.78846157
00014335.jpg,0.7611481,0.7559602
00000109.jpg,0.6638334,0.6641968
00025335.jpg,0.796584,0.8168022
n02396427_7162.jpg,0.8269143,0.75949365
1b1e98b5f9cc8b50.jpg,0.7598283,0.5980392
00053193.jpg,0.876276,0.9720434
00056744.jpg,0.78523624,0.8714588
00026220.jpg,0.7246351,0.5686742
00025785.jpg,0.7700145,0.765768
00034104.jpg,0.70345247,0.7986112
00013979.jpg,0.8010014,0.8670232
00039179.jpg,0.6910702,0.680489
00000373.jpg,0.7978419,0.8051544
00038839.jpg,0.7561165,0.7754174
00026295.jpg,0.7176534,0.7883488
000000299734.jpg,0.7609057,0.8791209
00028801.jpg,0.7921108,0.8767574
00020888.jpg,0.74251056,0.716751
00020051.jpg,0.80349183,0.8001044
00057039.jpg,0.802984,0.8552914
00050680.jpg,0.7393384,0.7730036
00027840.jpg,0.8834295,0.8380752
00049484.jpg,0.7718729,0.8833312
00033292.jpg,0.8453883,0.8976376
00005295.jpg,0.76374817,0.6850702
00012969.jpg,0.67958665,0.6896274
00051630.jpg,0.7581854,0.8441362
00003516.jpg,0.71648693,0.7970512
00003065.jpg,0.7703879,0.626087
00049722.jpg,0.59685147,0.5571558
00006824.jpg,0.735188,0.4924424
00057192.jpg,0.94453347,0.9032294
16a6efc582ed6144.jpg,0.72075176,0.7920792
7b96be62afaaac4d.jpg,0.59556437,0.79545456
00013792.jpg,0.7984128,0.8664884
000000147762.jpg,0.7664243,0.72727275
00057417.jpg,0.83542264,0.8257426
00012894.jpg,0.7531739,0.7593286
00049923.jpg,0.73597157,0.6984682
00020097.jpg,0.82723176,0.811444
00050645.jpg,0.82892585,0.9407128
00014476.jpg,0.6481242,0.8035068
00051372.jpg,0.8426974,0.7689314
n02432983_25342.jpg,0.7707288,0.75268817
00021966.jpg,0.64134717,0.693721
00013187.jpg,0.6367692,0.7435684
000000075611.jpg,0.7472576,0.77227724
00031242.jpg,0.84168816,0.7986936
00003972.jpg,0.8193766,0.9134112
00020912.jpg,0.59555507,0.708145
00053112.jpg,0.814623,0.8342346
00049894.jpg,0.7732183,0.910522
00011291.jpg,0.8317416,0.921268
00050857.jpg,0.88413537,0.845886
00026038.jpg,0.7284037,0.7542484
00030192.jpg,0.6159415,0.482663
00046381.jpg,0.80909896,0.7753202
00006794.jpg,0.81762815,0.8376236
00007682.jpg,0.7778991,0.6663252
00008532.jpg,0.9232875,0.8328104
00053710.jpg,0.89417887,0.8758676
00002254.jpg,0.81920326,0.82633
00016710.jpg,0.60920024,0.729085
00007792.jpg,0.8042501,0.8962196
00020393.jpg,0.86447895,0.648561
00007332.jpg,0.96580887,0.759944
00058640.jpg,0.7929638,0.8649826
00057551.jpg,0.7183118,0.695352
00009601.jpg,0.8057852,0.904257
00010144.jpg,0.69908905,0.6248468
00001691.jpg,0.86481893,0.8805936
00006459.jpg,0.8031908,0.8484744
00020024.jpg,0.76929545,0.7406306
00005179.jpg,0.874195,0.790526
00017170.jpg,0.70333064,0.5469436
n07911677_2899.jpg,0.7832619,0.814433
00055822.jpg,0.80820036,0.9042248
000000132161.jpg,0.843969,0.90625
00027386.jpg,0.7757516,0.6846944
00024492.jpg,0.77410805,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.582495,0.5233645
00006813.jpg,0.6737592,0.7427202
00052054.jpg,0.8912574,0.9174954
00002577.jpg,0.7741624,0.796478
n09270735_8128.jpg,0.7381525,0.81914896
00050830.jpg,0.6910923,0.766897
00037348.jpg,0.7459084,0.7508698
00008753.jpg,0.68543655,0.4445484
00009331.jpg,0.851478,0.9109432
00017105.jpg,0.7747803,0.7724786
00053191.jpg,0.80343115,0.915044
00002578.jpg,0.75680804,0.7476714
00056098.jpg,0.73397684,0.7457296
811f66de9aa9bbf0.jpg,0.5396712,0.51578945
59acd4646a0920a3.jpg,0.5600947,0.6851852
00011545.jpg,0.8472283,0.8578038
00002031.jpg,0.7529185,0.6355444
00009195.jpg,0.610604,0.5795658
00011358.jpg,0.8517506,0.8133236
00022177.jpg,0.7159693,0.8443218
00004335.jpg,0.6846044,0.7028966
000000382374.jpg,0.80146265,0.86734694
00014357.jpg,0.84322894,0.8510736
00041161.jpg,0.7154552,0.699085
00043476.jpg,0.7105622,0.7703418
00008558.jpg,0.8140868,0.8585778
00034936.jpg,0.68745804,0.6506128
00040743.jpg,0.7771156,0.7171522
00015356.jpg,0.53600776,0.6428306
000000039098.jpg,0.71259737,0.77227724
00008398.jpg,0.71680546,0.8877264
00055613.jpg,0.46617657,0.4633648
00007369.jpg,0.8217983,0.829612
00057238.jpg,0.8326669,0.9180568
00022320.jpg,0.8365084,0.8677094
00025692.jpg,0.876781,0.7272406
00007949.jpg,0.775789,0.7838048
00000886.jpg,0.75357217,0.7856958
00012189.jpg,0.8196027,0.8835714
00035805.jpg,0.83309007,0.8604884
00031825.jpg,0.64362204,0.7439732
n03791053_22762.jpg,0.8233801,0.8695652
n07838073_8810.jpg,0.888386,0.8962264
00053799.jpg,0.82986844,0.8711652
00055358.jpg,0.85705805,0.7099996
00001559.jpg,0.67068756,0.467168
00006660.jpg,0.72590494,0.7637162
00053115.jpg,0.7037082,0.6201506
00024591.jpg,0.9758096,0.9845326
00049495.jpg,0.93290234,0.9012494
00013787.jpg,0.75646305,0.7852198
00053080.jpg,0.7795632,0.8534946
00011696.jpg,0.87240505,0.7949956
n09303008_33870.jpg,0.6102234,0.4716981
00009865.jpg,0.8406006,0.931989
00031977.jpg,0.6025802,0.514856
5c5e8f097fa56b06.jpg,0.6229466,0.4528302
00028726.jpg,0.6936519,0.6355834
00058377.jpg,0.7541715,0.7647446
000000451356.jpg,0.7000816,0.65
n07880968_3916.jpg,0.7889911,0.76086956
00021861.jpg,0.8345487,0.9191208
00056348.jpg,0.7162258,0.9233208
00007397.jpg,0.8091136,0.7758638
00053801.jpg,0.77722186,0.7814536
00026424.jpg,0.8703388,0.890195
00014950.jpg,0.749293,0.763257
00035132.jpg,0.75260806,0.58983
00014887.jpg,0.79838777,0.8142074
00036682.jpg,0.7268233,0.7666886
00001409.jpg,0.7926763,0.7894766
n04252077_5929.jpg,0.69237125,0.6320755
00013057.jpg,0.7613344,0.8040538
00006585.jpg,0.6086533,0.4690956
00014796.jpg,0.6251098,0.6056948
00044677.jpg,0.76401186,0.828111
00055011.jpg,0.7822542,0.81222
00056257.jpg,0.76587737,0.775372
00002740.jpg,1.0382249,0.8577588
00046493.jpg,0.771567,0.727309
00015411.jpg,0.77103776,0.7493148
n09270735_19117.jpg,0.5701039,0.5940594
00051418.jpg,0.8435869,0.9005688
00040738.jpg,0.7713828,0.7782012
00014377.jpg,0.74007106,0.6979068
n07574602_25330.jpg,0.80629456,0.7938144
00029157.jpg,0.65535325,0.5628572
n09393605_32817.jpg,0.5355679,0.32743362
00011633.jpg,0.7947824,0.8368562
00050981.jpg,0.8709552,0.8583448
00028043.jpg,0.82089007,0.9221548
00017137.jpg,0.8491827,0.9231954
00011149.jpg,0.6130872,0.6252432
00041297.jpg,0.70941603,0.6518456
00004189.jpg,0.8044734,0.8725502
00052721.jpg,0.79687726,0.7172818
00046981.jpg,0.6986693,0.7181698
00031723.jpg,0.8026296,0.7605604
00025281.jpg,0.86909723,0.855006
00051641.jpg,0.6788758,0.7455934
00031761.jpg,0.8347118,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7380193,0.6969697
n07693725_3156.jpg,0.85379267,0.9347826
00022707.jpg,0.8267119,0.8858386
00024766.jpg,0.7260227,0.7965612
00041285.jpg,0.7856127,0.8096166
00029127.jpg,0.766323,0.8296378
00038646.jpg,0.5809843,0.6658572
00000173.jpg,0.9312968,0.879508
00052469.jpg,0.832968,0.8274128
000000268547.jpg,0.730384,0.58677685
00038316.jpg,0.58472866,0.6503068
00020313.jpg,0.800205,0.8168588
00055985.jpg,0.6519847,0.693718
00006421.jpg,0.7873219,0.6567516
00033841.jpg,0.58088315,0.6573866
00047490.jpg,0.7685925,0.5697086
00032949.jpg,0.6473755,0.4450962
00012604.jpg,0.8351126,0.8189144
00024854.jpg,0.76863885,0.7925096
00046881.jpg,0.77753687,0.8866964
00047705.jpg,0.7266648,0.7060244
00018770.jpg,0.9157933,0.9583528
00001417.jpg,0.861531,0.9478146
00027320.jpg,0.8241364,0.8255598
00030561.jpg,0.8300462,0.81792
00004783.jpg,0.81431985,0.818283
00013262.jpg,0.7508242,0.8974998
00056897.jpg,0.788126,0.8088018
00027826.jpg,0.7055439,0.7177194
00003322.jpg,0.74500275,0.6992244
00027126.jpg,0.8407619,0.8201384
00041310.jpg,0.68403137,0.5766404
n02118333_14906.jpg,0.88105285,0.97849464
00048762.jpg,0.7473095,0.7337626
00000435.jpg,0.64612716,0.7082516
3d1b2e53cd24ce90.jpg,0.763931,0.59770113
n09270735_19890.jpg,0.62028027,0.62637365
00026803.jpg,0.78322846,0.8165554
00047283.jpg,0.7401697,0.5786362
00056508.jpg,0.7024496,0.8668596
00029113.jpg,0.7251419,0.888868
00028122.jpg,0.7696738,0.7977512
00041391.jpg,0.6792636,0.7838502
00013356.jpg,0.8432317,0.9277408
00033822.jpg,0.7504838,0.6940752
00006323.jpg,0.6629764,0.6188098
00024280.jpg,0.75801444,0.7974412
00011715.jpg,0.57486194,0.507618
00042459.jpg,0.743195,0.7682216
00038587.jpg,0.6057285,0.5625594
2a9c95d441f4958e.jpg,0.75081825,0.68041235
000000358297.jpg,0.8594669,0.88372093
00046645.jpg,0.79960454,0.7785336
n07717556_4579.jpg,0.8796495,0.95652175
00020246.jpg,0.7216778,0.7114958
00049281.jpg,0.82291996,0.8364434
n02834778_9585.jpg,0.79907274,0.81632656
00010678.jpg,0.7525698,0.7408714
00013169.jpg,0.8553529,0.9541112
00044078.jpg,0.74307036,0.893965
00058651.jpg,0.703768,0.7830598
00022079.jpg,0.6833272,0.760414
00010146.jpg,0.7844367,0.7485318
0af7495ce8c2f098.jpg,0.74862134,0.74
00042698.jpg,0.59432185,0.4841196
00002169.jpg,0.6022364,0.5150804
000000196912.jpg,0.7543545,0.82828283
00002204.jpg,0.81064284,0.7689104
00031771.jpg,0.857267,0.8791538
00025690.jpg,0.7176,0.746518
00036831.jpg,0.6622119,0.6133096
000000078354.jpg,0.6775218,0.6781609
000000483833.jpg,0.7145948,0.7752809
00033521.jpg,0.7799232,0.82979
00009839.jpg,0.9596813,0.944811
00046789.jpg,0.55569726,0.6246146
00013995.jpg,0.5332738,0.5037258
00041151.jpg,0.70409656,0.7924414
00042864.jpg,0.73173654,0.7060094
00045883.jpg,0.68820727,0.7441304
00040175.jpg,0.68700004,0.7467954
00045500.jpg,0.78260756,0.7606006
00035538.jpg,0.6373998,0.684167
00045693.jpg,0.83112323,0.8012834
00031928.jpg,0.66199434,0.4816994
00053108.jpg,0.79306316,0.8262206
00044063.jpg,0.7482104,0.8165174
00037953.jpg,0.6647413,0.57529
00034574.jpg,0.61390394,0.5666854
00007343.jpg,0.8553946,0.8757166
00002437.jpg,0.82776356,0.9340544
00013163.jpg,0.83410275,0.9140752
0ca3663d4e237556.jpg,0.820753,0.8989899
00034303.jpg,0.7252768,0.679432
00026473.jpg,0.77892613,0.7790422
00045548.jpg,0.8631122,0.8982574
n07880968_2001.jpg,0.79979277,0.86238533
n04335435_25682.jpg,0.73148334,0.84042555
00009524.jpg,0.84886134,0.8750778
00004124.jpg,0.84713876,0.9184762
00012764.jpg,0.78127354,0.8425506
00005845.jpg,0.6473223,0.74294
00023262.jpg,0.7101456,0.7591174
00015349.jpg,0.8425888,0.7456956
00024376.jpg,0.772825,0.8383892
00042833.jpg,0.7098934,0.663007
00046785.jpg,0.74135053,0.652752
00016644.jpg,0.69972944,0.6303412
00039011.jpg,0.81234944,0.8219632
00041203.jpg,0.72367406,0.6839484
00030662.jpg,0.55041313,0.6869712
00042913.jpg,0.76128495,0.9110462
sun_axznoffzbgavlaei.jpg,0.6107112,0.5862069
000000349408.jpg,0.66394985,0.6
00023469.jpg,0.7589916,0.7781552
00039871.jpg,0.71995366,0.8567154
n09376198_16065.jpg,0.50188863,0.4680851
00015782.jpg,0.8100035,0.877776
00033795.jpg,0.63540494,0.6723012
00041536.jpg,0.6781248,0.5868826
00008490.jpg,0.71529186,0.7191388
n03384352_4289.jpg,0.7736641,0.63829786
00018635.jpg,0.64954484,0.6272618
00027607.jpg,0.6490798,0.6703142
00025433.jpg,0.52225065,0.5838192
00029980.jpg,0.5443562,0.504596
00007877.jpg,0.67775285,0.7033524
00046199.jpg,0.6479995,0.7276632
00039580.jpg,0.69870555,0.827343
00053154.jpg,0.7032517,0.6446154
00042659.jpg,0.7411481,0.750309
00052448.jpg,0.6268374,0.619138
00012346.jpg,0.6667019,0.7622834
00042271.jpg,0.7945124,0.7748736
00054319.jpg,0.74848634,0.7841026
00050236.jpg,0.79670846,0.8514306
00002925.jpg,0.7140939,0.8189558
00000978.jpg,0.83299315,0.9283052
00007634.jpg,0.6585226,0.7368698
f60ba3e737ee431c.jpg,0.76678395,0.7078652
00029877.jpg,0.80148256,0.8539976
00038000.jpg,0.58146024,0.4847622
00027018.jpg,0.77778864,0.8227438
00033475.jpg,0.7011354,0.8519076
00033490.jpg,0.8216475,0.8608154
00028068.jpg,0.8914857,0.8431634
00042666.jpg,0.64291394,0.5852134
00055401.jpg,0.78235805,0.8079522
00042428.jpg,0.7475815,0.7438934
000000358088.jpg,0.64912665,0.6666667
00020951.jpg,0.7381282,0.7022256
5fc131efa7988d86.jpg,0.73184025,0.74509805
00033513.jpg,0.7299869,0.895013
00035946.jpg,0.6583044,0.7693322
00052948.jpg,0.834079,0.8095332
00028789.jpg,0.77881825,0.8551898
00029647.jpg,0.75983596,0.691673
00000161.jpg,0.6527275,0.7318668
f8de6c925b0dc353.jpg,0.7922312,0.875
00019961.jpg,0.89641714,0.9697184
00031354.jpg,0.877951,0.7752986
00054656.jpg,0.777495,0.7412182
00018177.jpg,0.61419284,0.5636538
00051612.jpg,0.755497,0.8259442
00022218.jpg,0.5798494,0.5575786
n04467665_1015.jpg,0.7639718,0.78494626
00013532.jpg,0.92690396,0.8711102
n04465501_477.jpg,0.6841372,0.65909094
00039848.jpg,0.65022904,0.7116158
00000617.jpg,0.6888702,0.6274386
00016269.jpg,0.78945243,0.8254744
n03351262_1903.jpg,0.6795919,0.7083333
000000325646.jpg,0.7236985,0.65686274
00031634.jpg,0.6994647,0.7957874
00000697.jpg,0.8208741,0.8392662
00055361.jpg,0.5599401,0.7152802
00007217.jpg,0.792699,0.8270434
00041256.jpg,0.73968613,0.7422066
00004775.jpg,0.87397146,0.9101488
00000355.jpg,0.68896633,0.6736616
00026169.jpg,0.8437891,0.8245026
00034598.jpg,0.72995144,0.6462696
00038903.jpg,0.7495817,0.8210422
00004177.jpg,0.85007465,0.8170176
00026198.jpg,0.71752095,0.7480002
00027350.jpg,0.7790328,0.8479096
00035479.jpg,0.5836129,0.5179882
00009712.jpg,0.8034545,0.8057158
n09415671_17814.jpg,0.56847596,0.4673913
00000846.jpg,0.6330196,0.4425396
00051290.jpg,0.8313024,0.7904034
00010553.jpg,0.7725384,0.7175002
00033507.jpg,0.80818224,0.838294
00026100.jpg,0.78028667,0.8878244
n07711569_6019.jpg,0.7803341,0.82051283
00057820.jpg,0.74942774,0.680313
00031801.jpg,0.854939,0.8009756
00013503.jpg,0.6394067,0.714534
n07654148_22977.jpg,0.80094635,0.7625
00051374.jpg,0.7985548,0.949104
00016228.jpg,0.8587996,0.9558024
n07654148_22848.jpg,0.8140309,0.89772725
00039476.jpg,0.73021543,0.7483136
00033111.jpg,0.5754744,0.645409
00047951.jpg,0.75294137,0.5800846
00017875.jpg,0.59233654,0.5451864
00027307.jpg,0.8003255,0.7316486
00013115.jpg,0.72491664,0.7430886
00007580.jpg,0.7396302,0.7428992
00056221.jpg,0.719841,0.770318
n09376198_14485.jpg,0.6273118,0.6060606
n04335435_3759.jpg,0.7068678,0.83516484
00014868.jpg,0.75828207,0.8255858
00013061.jpg,0.5786122,0.6041962
n07923748_4376.jpg,0.8436676,0.88297874
00052652.jpg,0.80916154,0.8189862
00053409.jpg,0.6962389,0.742841
00017762.jpg,0.7955185,0.7189766
00029794.jpg,0.61315596,0.4088888
00028331.jpg,0.877038,0.7728618
00015800.jpg,0.63079923,0.7526442
00028776.jpg,0.74053144,0.678492
00014964.jpg,0.6818059,0.77722
00048633.jpg,0.81104386,0.8111522
00047399.jpg,0.6594199,0.5376902
00003867.jpg,0.8311428,0.8370322
00012534.jpg,0.679119,0.687813
00012033.jpg,0.6067381,0.7020634
00021531.jpg,0.72388387,0.7798636
00055291.jpg,0.7396196,0.8285096
00052674.jpg,0.73872805,0.7878818
00005830.jpg,0.52039343,0.6214654
n07849336_32431.jpg,0.772228,0.8888889
00056838.jpg,0.69392383,0.8263126
00056214.jpg,0.8318707,0.8693038
n04349306_2904.jpg,0.7881893,0.85470086
00058628.jpg,0.818153,0.849365
00018318.jpg,0.63835514,0.791304
00039055.jpg,0.7464452,0.6486368
00031179.jpg,0.8680177,0.8824828
00035944.jpg,0.6541438,0.7483448
00006470.jpg,0.7661668,0.7602136
00011792.jpg,0.6086751,0.6364376
00001646.jpg,0.7627586,0.8229966
00052055.jpg,0.88888633,0.8163502
87cd2486757696e5.jpg,0.6456828,0.6442308
00052611.jpg,0.7691793,0.654503
00032891.jpg,0.6611887,0.5450674
00046278.jpg,0.6883938,0.68319
00011672.jpg,0.80248356,0.8319496
00057975.jpg,0.56066376,0.6593048
00029920.jpg,0.750093,0.8197062
00012071.jpg,0.77311194,0.8671764
00019420.jpg,0.6676369,0.5882856
00050364.jpg,0.57769966,0.6146126
00032346.jpg,0.63600826,0.6153526
00049187.jpg,0.8129946,0.9176388
000000337446.jpg,0.75672674,0.7619048
00032337.jpg,0.8417766,0.8391482
00050254.jpg,0.7950971,0.8203612
000000364364.jpg,0.7995361,0.85333335
00013966.jpg,0.89462173,0.9365418
00000901.jpg,0.89167166,0.907371
00014904.jpg,0.6585045,0.5405286
n03594945_18298.jpg,0.76787925,0.83146065
9e9704ca22736914.jpg,0.71478754,0.67676765
n02374451_17392.jpg,0.67002404,0.6106195
00005568.jpg,0.83740425,0.9191952
00009969.jpg,0.599879,0.7657452
00022041.jpg,0.87846065,0.9015514
00044200.jpg,0.7580334,0.80175
00027764.jpg,0.8314748,0.8770324
00043446.jpg,0.79760206,0.6920666
00004933.jpg,0.7122247,0.7188446
00004148.jpg,0.7463228,0.5963044
00038197.jpg,0.612355,0.6907272
00024118.jpg,0.8393401,0.827451
00007274.jpg,0.49581808,0.4810164
00022206.jpg,0.6583613,0.8657386
n03634034_2582.jpg,0.58520794,0.53846157
n09468604_12333.jpg,0.634104,0.8181818
00055778.jpg,0.7762511,0.9352964
00001857.jpg,0.76738286,0.8674274
00005138.jpg,0.7191111,0.7238756
00036312.jpg,0.68809295,0.7615392
00009979.jpg,0.59629583,0.806624
00044429.jpg,0.6502582,0.656158
00000177.jpg,0.67271656,0.5797944
00004893.jpg,0.78979075,0.7596058
00018235.jpg,0.78306603,0.9326876
00039402.jpg,0.7979593,0.8018596
00018319.jpg,0.85197747,0.893992
00042409.jpg,0.69538814,0.7122572
00036513.jpg,0.7281766,0.7384806
00025064.jpg,0.80867326,0.8806782
00056467.jpg,0.7155781,0.8072032
00042081.jpg,0.82151055,0.8228672
00052679.jpg,0.72506297,0.6539066
00009791.jpg,0.7138542,0.8003678
00050745.jpg,0.8730869,0.9345136
00050462.jpg,0.6277164,0.7165412
00021468.jpg,0.73535484,0.6490912
00014208.jpg,0.76049906,0.7826928
n04231693_18458.jpg,0.66160166,0.8333333
00010162.jpg,0.72269416,0.7817944
00012522.jpg,0.7319565,0.852112
00006068.jpg,0.6159947,0.6589588
00023448.jpg,0.8354435,0.8404264
00014895.jpg,0.8308463,0.84508
00030907.jpg,0.7102799,0.821602
00052954.jpg,0.72149885,0.734991
00002758.jpg,0.68676543,0.6718292
00050514.jpg,0.6390004,0.533093
00030304.jpg,0.8010292,0.8546958
00032292.jpg,0.77832663,0.7649608
00052385.jpg,0.7708494,0.7663972
00052395.jpg,0.8629594,0.9292616
00022810.jpg,0.69912136,0.8528508
00035616.jpg,0.60810006,0.6968056
00046280.jpg,0.6561632,0.8326456
00027083.jpg,0.6856494,0.4906146
00046338.jpg,0.86090755,0.8121502
00033529.jpg,0.77070105,0.8554044
00010237.jpg,0.61888,0.6401502
00029089.jpg,0.7683945,0.8553114
00007663.jpg,0.7253749,0.7666706
00024804.jpg,0.7097963,0.7565474
00008378.jpg,0.80578756,0.756076
n03790512_40609.jpg,0.8029908,0.84
00000084.jpg,0.8420925,0.9445564
af37e50ad04c4749.jpg,0.82892513,0.7906977
00022237.jpg,0.7140316,0.9009128
