image_path,pred_score,true_score
n03670208_3857.jpg,0.6986589,0.74757284
00012453.jpg,0.6952548,0.6955568
00057273.jpg,0.97063255,0.9497266
00049961.jpg,0.8120304,0.7682104
00039893.jpg,0.7688898,0.7412758
00002149.jpg,0.60744476,0.696148
000000450961.jpg,0.9014473,0.8736842
00020663.jpg,0.79472595,0.7598106
00054180.jpg,0.7979002,0.873896
00050247.jpg,0.84672093,0.8753618
000000376746.jpg,0.798783,0.8433735
00054024.jpg,0.6886409,0.766296
n09468604_15022.jpg,0.6008214,0.37190083
00006385.jpg,0.7804148,0.705204
00038262.jpg,0.60361695,0.6554912
00035712.jpg,0.659614,0.513678
00035612.jpg,0.76277924,0.6287888
00000821.jpg,0.6852473,0.7696934
00039757.jpg,0.7212497,0.7263416
00045209.jpg,0.79708624,0.7529434
000000212824.jpg,0.7771325,0.8495575
00046303.jpg,0.7121391,0.6539458
00013801.jpg,0.74440753,0.7109332
00048443.jpg,0.75524265,0.828719
00030048.jpg,0.69935334,0.7104038
00037360.jpg,0.63855624,0.6230332
00036673.jpg,0.6670501,0.6595866
00035100.jpg,0.5578523,0.4530384
00035931.jpg,0.6340418,0.5733152
00009073.jpg,0.8506326,0.878729
n03541923_2351.jpg,0.767984,0.5980392
00029450.jpg,0.8006208,0.7999164
00046374.jpg,0.8320306,0.8477048
00022385.jpg,0.8569965,0.8723154
00022188.jpg,0.8652098,0.8075926
00028561.jpg,0.74604774,0.6788912
00034876.jpg,0.6733234,0.5291146
00037058.jpg,0.76477647,0.711587
00009112.jpg,0.8534969,0.865574
00017322.jpg,0.7292463,0.8603908
00027519.jpg,0.6195574,0.563523
00012626.jpg,0.7382514,0.8037628
00050039.jpg,0.82064176,0.863431
00040871.jpg,0.78128475,0.758708
00037377.jpg,0.74298704,0.694944
00034907.jpg,0.66201174,0.6551988
00003838.jpg,0.7790848,0.821367
00030396.jpg,0.75256014,0.7827044
00021045.jpg,0.8279622,0.9371702
n07911677_5425.jpg,0.8441783,0.83157897
00014107.jpg,0.79800636,0.8023518
00032197.jpg,0.8372172,0.8488738
00024540.jpg,0.61464983,0.7263072
00042103.jpg,0.82714707,0.8580256
00050225.jpg,0.7947978,0.8536044
00044144.jpg,0.8398709,0.7874286
00009912.jpg,0.8199736,0.878586
00014675.jpg,0.6812099,0.7368168
n07753592_1991.jpg,0.87193656,0.85858583
00017701.jpg,0.684532,0.7296948
00053186.jpg,0.88374794,0.8693524
00047052.jpg,0.7297702,0.6956358
00018138.jpg,0.673554,0.7259882
00016076.jpg,0.77559716,0.890284
00025175.jpg,0.7815403,0.773875
00010888.jpg,0.67909336,0.6662072
00027523.jpg,0.5323362,0.5897336
00014684.jpg,0.909465,0.859546
00025374.jpg,0.5799587,0.6583114
00007111.jpg,0.7533114,0.7677176
n04166281_623.jpg,0.7807865,0.86734694
00027739.jpg,0.8625439,0.846508
00013001.jpg,0.8806316,0.7876188
00027464.jpg,0.7996445,0.8259936
n09376198_20394.jpg,0.58831,0.63
00046867.jpg,0.7654977,0.8497022
n09393605_55896.jpg,0.5040761,0.37142858
00029085.jpg,0.7636318,0.6623692
00018617.jpg,0.9243886,0.7938256
00020069.jpg,0.74904406,0.7216714
00006340.jpg,0.6677314,0.7247108
00032223.jpg,0.7618492,0.768432
00000524.jpg,0.73871565,0.696786
00054140.jpg,0.77757454,0.8122546
00018701.jpg,0.8303745,0.8483704
n02450034_10349.jpg,0.75316346,0.6631579
00043488.jpg,0.7308053,0.7349012
00008321.jpg,0.80615985,0.792895
00029300.jpg,0.7691784,0.7433048
42daecc83058cdc9.jpg,0.69957376,0.5555556
00006475.jpg,0.7936069,0.7901614
00043135.jpg,0.73822534,0.717854
00001927.jpg,0.76265156,0.6781508
00052882.jpg,0.83416975,0.9336792
00045608.jpg,0.7322862,0.596595
00011262.jpg,0.75320756,0.756698
00054392.jpg,0.89156246,0.8995774
00005116.jpg,0.855013,0.9003966
00046939.jpg,0.74052423,0.7018218
00015823.jpg,0.7957773,0.8344252
00030776.jpg,0.85805833,0.6934912
00006814.jpg,0.85654163,0.8940346
00019617.jpg,0.777987,0.819739
00010464.jpg,0.78998923,0.681638
00003256.jpg,0.66401994,0.6593326
00056649.jpg,0.5723338,0.6637868
00005374.jpg,0.7156769,0.7085036
00043149.jpg,0.81012774,0.7951212
00020240.jpg,0.8285587,0.8167814
00005607.jpg,0.9129143,0.9046842
00041792.jpg,0.7708703,0.727879
00000579.jpg,0.6877751,0.6516368
00000557.jpg,0.56866,0.4995332
00041180.jpg,0.5843499,0.6548272
00009361.jpg,0.89674395,0.827736
00021079.jpg,0.800053,0.8160602
00009145.jpg,0.78533113,0.7810414
00051000.jpg,0.6566365,0.650038
00008447.jpg,0.90209675,0.8039764
00058044.jpg,0.83129364,0.7891316
000000293254.jpg,0.8386191,0.90178573
00004546.jpg,0.8909608,0.978926
n07806221_24585.jpg,0.7832459,0.78846157
00014335.jpg,0.7682222,0.7559602
00000109.jpg,0.6524903,0.6641968
00025335.jpg,0.8249215,0.8168022
n02396427_7162.jpg,0.8273093,0.75949365
1b1e98b5f9cc8b50.jpg,0.7783867,0.5980392
00053193.jpg,0.87727344,0.9720434
00056744.jpg,0.8169353,0.8714588
00026220.jpg,0.7618526,0.5686742
00025785.jpg,0.76570183,0.765768
00034104.jpg,0.7469627,0.7986112
00013979.jpg,0.83683234,0.8670232
00039179.jpg,0.69648385,0.680489
00000373.jpg,0.80563366,0.8051544
00038839.jpg,0.77967966,0.7754174
00026295.jpg,0.7496849,0.7883488
000000299734.jpg,0.7868749,0.8791209
00028801.jpg,0.8100483,0.8767574
00020888.jpg,0.7795787,0.716751
00020051.jpg,0.82033443,0.8001044
00057039.jpg,0.8107007,0.8552914
00050680.jpg,0.738828,0.7730036
00027840.jpg,0.9105117,0.8380752
00049484.jpg,0.77975667,0.8833312
00033292.jpg,0.86300683,0.8976376
00005295.jpg,0.78269124,0.6850702
00012969.jpg,0.7092202,0.6896274
00051630.jpg,0.7585194,0.8441362
00003516.jpg,0.72504056,0.7970512
00003065.jpg,0.76084185,0.626087
00049722.jpg,0.61587346,0.5571558
00006824.jpg,0.7505332,0.4924424
00057192.jpg,0.95856476,0.9032294
16a6efc582ed6144.jpg,0.73096335,0.7920792
7b96be62afaaac4d.jpg,0.6533421,0.79545456
00013792.jpg,0.8363071,0.8664884
000000147762.jpg,0.7880054,0.72727275
00057417.jpg,0.8495078,0.8257426
00012894.jpg,0.7504972,0.7593286
00049923.jpg,0.7410716,0.6984682
00020097.jpg,0.8220209,0.811444
00050645.jpg,0.84808695,0.9407128
00014476.jpg,0.69841135,0.8035068
00051372.jpg,0.8400713,0.7689314
n02432983_25342.jpg,0.7793342,0.75268817
00021966.jpg,0.69889736,0.693721
00013187.jpg,0.67020065,0.7435684
000000075611.jpg,0.74521977,0.77227724
00031242.jpg,0.8352145,0.7986936
00003972.jpg,0.8378773,0.9134112
00020912.jpg,0.5818609,0.708145
00053112.jpg,0.8115727,0.8342346
00049894.jpg,0.7883054,0.910522
00011291.jpg,0.85346854,0.921268
00050857.jpg,0.8730979,0.845886
00026038.jpg,0.7250277,0.7542484
00030192.jpg,0.5872699,0.482663
00046381.jpg,0.7921449,0.7753202
00006794.jpg,0.8212011,0.8376236
00007682.jpg,0.7947619,0.6663252
00008532.jpg,0.9446525,0.8328104
00053710.jpg,0.89086556,0.8758676
00002254.jpg,0.8348197,0.82633
00016710.jpg,0.5941002,0.729085
00007792.jpg,0.78034717,0.8962196
00020393.jpg,0.86255765,0.648561
00007332.jpg,0.97192216,0.759944
00058640.jpg,0.8244175,0.8649826
00057551.jpg,0.71872944,0.695352
00009601.jpg,0.81043,0.904257
00010144.jpg,0.7289119,0.6248468
00001691.jpg,0.89627624,0.8805936
00006459.jpg,0.8165649,0.8484744
00020024.jpg,0.7826816,0.7406306
00005179.jpg,0.84835446,0.790526
00017170.jpg,0.7238617,0.5469436
n07911677_2899.jpg,0.80715805,0.814433
00055822.jpg,0.8295958,0.9042248
000000132161.jpg,0.8666733,0.90625
00027386.jpg,0.7960541,0.6846944
00024492.jpg,0.79083085,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5681847,0.5233645
00006813.jpg,0.71857995,0.7427202
00052054.jpg,0.8854627,0.9174954
00002577.jpg,0.7924546,0.796478
n09270735_8128.jpg,0.78371257,0.81914896
00050830.jpg,0.7043873,0.766897
00037348.jpg,0.76655626,0.7508698
00008753.jpg,0.7209085,0.4445484
00009331.jpg,0.8785046,0.9109432
00017105.jpg,0.78313845,0.7724786
00053191.jpg,0.8239091,0.915044
00002578.jpg,0.7736391,0.7476714
00056098.jpg,0.76694494,0.7457296
811f66de9aa9bbf0.jpg,0.5851747,0.51578945
59acd4646a0920a3.jpg,0.5747753,0.6851852
00011545.jpg,0.8442061,0.8578038
00002031.jpg,0.7654873,0.6355444
00009195.jpg,0.61746335,0.5795658
00011358.jpg,0.8724407,0.8133236
00022177.jpg,0.74687135,0.8443218
00004335.jpg,0.6775377,0.7028966
000000382374.jpg,0.8045776,0.86734694
00014357.jpg,0.86970544,0.8510736
00041161.jpg,0.7350895,0.699085
00043476.jpg,0.72353077,0.7703418
00008558.jpg,0.8012496,0.8585778
00034936.jpg,0.7149396,0.6506128
00040743.jpg,0.7885331,0.7171522
00015356.jpg,0.55420434,0.6428306
000000039098.jpg,0.7211936,0.77227724
00008398.jpg,0.7330303,0.8877264
00055613.jpg,0.46040028,0.4633648
00007369.jpg,0.82558835,0.829612
00057238.jpg,0.8397713,0.9180568
00022320.jpg,0.847046,0.8677094
00025692.jpg,0.88911366,0.7272406
00007949.jpg,0.8165813,0.7838048
00000886.jpg,0.80808187,0.7856958
00012189.jpg,0.8283469,0.8835714
00035805.jpg,0.83879006,0.8604884
00031825.jpg,0.65250504,0.7439732
n03791053_22762.jpg,0.83367574,0.8695652
n07838073_8810.jpg,0.92156756,0.8962264
00053799.jpg,0.83554727,0.8711652
00055358.jpg,0.85449886,0.7099996
00001559.jpg,0.6477895,0.467168
00006660.jpg,0.73769766,0.7637162
00053115.jpg,0.73561615,0.6201506
00024591.jpg,0.96942466,0.9845326
00049495.jpg,0.93427575,0.9012494
00013787.jpg,0.7890916,0.7852198
00053080.jpg,0.7931346,0.8534946
00011696.jpg,0.8745404,0.7949956
n09303008_33870.jpg,0.59158,0.4716981
00009865.jpg,0.8486731,0.931989
00031977.jpg,0.5733319,0.514856
5c5e8f097fa56b06.jpg,0.5985553,0.4528302
00028726.jpg,0.70126146,0.6355834
00058377.jpg,0.764248,0.7647446
000000451356.jpg,0.71947473,0.65
n07880968_3916.jpg,0.8188554,0.76086956
00021861.jpg,0.8546574,0.9191208
00056348.jpg,0.7354052,0.9233208
00007397.jpg,0.80853844,0.7758638
00053801.jpg,0.7687697,0.7814536
00026424.jpg,0.86890185,0.890195
00014950.jpg,0.7614099,0.763257
00035132.jpg,0.7436573,0.58983
00014887.jpg,0.81651783,0.8142074
00036682.jpg,0.76316273,0.7666886
00001409.jpg,0.7860646,0.7894766
n04252077_5929.jpg,0.6883327,0.6320755
00013057.jpg,0.7800136,0.8040538
00006585.jpg,0.5958111,0.4690956
00014796.jpg,0.61294854,0.6056948
00044677.jpg,0.78047794,0.828111
00055011.jpg,0.7965609,0.81222
00056257.jpg,0.7824533,0.775372
00002740.jpg,0.9927482,0.8577588
00046493.jpg,0.8039059,0.727309
00015411.jpg,0.74921393,0.7493148
n09270735_19117.jpg,0.6059174,0.5940594
00051418.jpg,0.8536632,0.9005688
00040738.jpg,0.7631055,0.7782012
00014377.jpg,0.7553026,0.6979068
n07574602_25330.jpg,0.82935184,0.7938144
00029157.jpg,0.65941525,0.5628572
n09393605_32817.jpg,0.53142923,0.32743362
00011633.jpg,0.82267207,0.8368562
00050981.jpg,0.9044001,0.8583448
00028043.jpg,0.84166557,0.9221548
00017137.jpg,0.88799787,0.9231954
00011149.jpg,0.6661979,0.6252432
00041297.jpg,0.7129461,0.6518456
00004189.jpg,0.77920175,0.8725502
00052721.jpg,0.7853655,0.7172818
00046981.jpg,0.70219177,0.7181698
00031723.jpg,0.79284227,0.7605604
00025281.jpg,0.8583681,0.855006
00051641.jpg,0.6865671,0.7455934
00031761.jpg,0.8394321,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7735943,0.6969697
n07693725_3156.jpg,0.8764448,0.9347826
00022707.jpg,0.8404993,0.8858386
00024766.jpg,0.74574095,0.7965612
00041285.jpg,0.775864,0.8096166
00029127.jpg,0.7487331,0.8296378
00038646.jpg,0.66934574,0.6658572
00000173.jpg,0.9228878,0.879508
00052469.jpg,0.83691454,0.8274128
000000268547.jpg,0.72665787,0.58677685
00038316.jpg,0.64747125,0.6503068
00020313.jpg,0.8157369,0.8168588
00055985.jpg,0.6766002,0.693718
00006421.jpg,0.7746115,0.6567516
00033841.jpg,0.55741876,0.6573866
00047490.jpg,0.7519659,0.5697086
00032949.jpg,0.6526331,0.4450962
00012604.jpg,0.8451422,0.8189144
00024854.jpg,0.76076347,0.7925096
00046881.jpg,0.78342456,0.8866964
00047705.jpg,0.74166965,0.7060244
00018770.jpg,0.9218796,0.9583528
00001417.jpg,0.83899623,0.9478146
00027320.jpg,0.83920056,0.8255598
00030561.jpg,0.83230644,0.81792
00004783.jpg,0.840852,0.818283
00013262.jpg,0.7743765,0.8974998
00056897.jpg,0.78849983,0.8088018
00027826.jpg,0.73885405,0.7177194
00003322.jpg,0.77203333,0.6992244
00027126.jpg,0.8002839,0.8201384
00041310.jpg,0.69907594,0.5766404
n02118333_14906.jpg,0.9067049,0.97849464
00048762.jpg,0.7537042,0.7337626
00000435.jpg,0.7074083,0.7082516
3d1b2e53cd24ce90.jpg,0.7901674,0.59770113
n09270735_19890.jpg,0.5898523,0.62637365
00026803.jpg,0.7763847,0.8165554
00047283.jpg,0.74479175,0.5786362
00056508.jpg,0.7319349,0.8668596
00029113.jpg,0.8023207,0.888868
00028122.jpg,0.8078776,0.7977512
00041391.jpg,0.7458997,0.7838502
00013356.jpg,0.84613776,0.9277408
00033822.jpg,0.75475305,0.6940752
00006323.jpg,0.6391818,0.6188098
00024280.jpg,0.78912294,0.7974412
00011715.jpg,0.60381913,0.507618
00042459.jpg,0.77172154,0.7682216
00038587.jpg,0.5978366,0.5625594
2a9c95d441f4958e.jpg,0.75750434,0.68041235
000000358297.jpg,0.9066398,0.88372093
00046645.jpg,0.7943422,0.7785336
n07717556_4579.jpg,0.90100104,0.95652175
00020246.jpg,0.743002,0.7114958
00049281.jpg,0.8319737,0.8364434
n02834778_9585.jpg,0.80485284,0.81632656
00010678.jpg,0.7567271,0.7408714
00013169.jpg,0.8639778,0.9541112
00044078.jpg,0.79043376,0.893965
00058651.jpg,0.72579837,0.7830598
00022079.jpg,0.6953695,0.760414
00010146.jpg,0.7802864,0.7485318
0af7495ce8c2f098.jpg,0.7726927,0.74
00042698.jpg,0.58346623,0.4841196
00002169.jpg,0.52567965,0.5150804
000000196912.jpg,0.7677431,0.82828283
00002204.jpg,0.8267408,0.7689104
00031771.jpg,0.8631059,0.8791538
00025690.jpg,0.74475396,0.746518
00036831.jpg,0.67519236,0.6133096
000000078354.jpg,0.660579,0.6781609
000000483833.jpg,0.7373816,0.7752809
00033521.jpg,0.8002603,0.82979
00009839.jpg,1.0109085,0.944811
00046789.jpg,0.5887142,0.6246146
00013995.jpg,0.5026834,0.5037258
00041151.jpg,0.755898,0.7924414
00042864.jpg,0.7412907,0.7060094
00045883.jpg,0.7400317,0.7441304
00040175.jpg,0.7433036,0.7467954
00045500.jpg,0.79470485,0.7606006
00035538.jpg,0.6142714,0.684167
00045693.jpg,0.83689636,0.8012834
00031928.jpg,0.6926295,0.4816994
00053108.jpg,0.82257134,0.8262206
00044063.jpg,0.7638191,0.8165174
00037953.jpg,0.6754085,0.57529
00034574.jpg,0.6000953,0.5666854
00007343.jpg,0.8547649,0.8757166
00002437.jpg,0.7961122,0.9340544
00013163.jpg,0.82259476,0.9140752
0ca3663d4e237556.jpg,0.8028913,0.8989899
00034303.jpg,0.76037884,0.679432
00026473.jpg,0.77564704,0.7790422
00045548.jpg,0.8810031,0.8982574
n07880968_2001.jpg,0.8385417,0.86238533
n04335435_25682.jpg,0.8069602,0.84042555
00009524.jpg,0.87666297,0.8750778
00004124.jpg,0.88230836,0.9184762
00012764.jpg,0.77970284,0.8425506
00005845.jpg,0.64537036,0.74294
00023262.jpg,0.7185793,0.7591174
00015349.jpg,0.8213247,0.7456956
00024376.jpg,0.7656895,0.8383892
00042833.jpg,0.70812154,0.663007
00046785.jpg,0.71605027,0.652752
00016644.jpg,0.73536277,0.6303412
00039011.jpg,0.84235585,0.8219632
00041203.jpg,0.7427807,0.6839484
00030662.jpg,0.6067343,0.6869712
00042913.jpg,0.77454495,0.9110462
sun_axznoffzbgavlaei.jpg,0.65868187,0.5862069
000000349408.jpg,0.6270577,0.6
00023469.jpg,0.78880703,0.7781552
00039871.jpg,0.73937345,0.8567154
n09376198_16065.jpg,0.5001639,0.4680851
00015782.jpg,0.84592754,0.877776
00033795.jpg,0.6090093,0.6723012
00041536.jpg,0.6888253,0.5868826
00008490.jpg,0.6917733,0.7191388
n03384352_4289.jpg,0.770858,0.63829786
00018635.jpg,0.6797299,0.6272618
00027607.jpg,0.67065257,0.6703142
00025433.jpg,0.48184022,0.5838192
00029980.jpg,0.46141505,0.504596
00007877.jpg,0.71293056,0.7033524
00046199.jpg,0.6628759,0.7276632
00039580.jpg,0.7397413,0.827343
00053154.jpg,0.7220901,0.6446154
00042659.jpg,0.74422336,0.750309
00052448.jpg,0.5886628,0.619138
00012346.jpg,0.66611874,0.7622834
00042271.jpg,0.80392003,0.7748736
00054319.jpg,0.7587564,0.7841026
00050236.jpg,0.8054925,0.8514306
00002925.jpg,0.75849247,0.8189558
00000978.jpg,0.8349843,0.9283052
00007634.jpg,0.67667866,0.7368698
f60ba3e737ee431c.jpg,0.7812836,0.7078652
00029877.jpg,0.83758444,0.8539976
00038000.jpg,0.54298264,0.4847622
00027018.jpg,0.80091035,0.8227438
00033475.jpg,0.73471963,0.8519076
00033490.jpg,0.82742655,0.8608154
00028068.jpg,0.86790925,0.8431634
00042666.jpg,0.65240526,0.5852134
00055401.jpg,0.8081293,0.8079522
00042428.jpg,0.75530225,0.7438934
000000358088.jpg,0.6035396,0.6666667
00020951.jpg,0.7584434,0.7022256
5fc131efa7988d86.jpg,0.7189186,0.74509805
00033513.jpg,0.7279179,0.895013
00035946.jpg,0.7121483,0.7693322
00052948.jpg,0.8276557,0.8095332
00028789.jpg,0.78111327,0.8551898
00029647.jpg,0.7745673,0.691673
00000161.jpg,0.6627673,0.7318668
f8de6c925b0dc353.jpg,0.77006745,0.875
00019961.jpg,0.9169303,0.9697184
00031354.jpg,0.89523363,0.7752986
00054656.jpg,0.7695031,0.7412182
00018177.jpg,0.6023604,0.5636538
00051612.jpg,0.7598181,0.8259442
00022218.jpg,0.53061515,0.5575786
n04467665_1015.jpg,0.7410815,0.78494626
00013532.jpg,0.94916403,0.8711102
n04465501_477.jpg,0.7009357,0.65909094
00039848.jpg,0.6863048,0.7116158
00000617.jpg,0.73656803,0.6274386
00016269.jpg,0.78992975,0.8254744
n03351262_1903.jpg,0.7154453,0.7083333
000000325646.jpg,0.73702645,0.65686274
00031634.jpg,0.71488917,0.7957874
00000697.jpg,0.7983508,0.8392662
00055361.jpg,0.54576296,0.7152802
00007217.jpg,0.78201157,0.8270434
00041256.jpg,0.79088557,0.7422066
00004775.jpg,0.85153884,0.9101488
00000355.jpg,0.72343165,0.6736616
00026169.jpg,0.87131405,0.8245026
00034598.jpg,0.73639166,0.6462696
00038903.jpg,0.7539963,0.8210422
00004177.jpg,0.86781347,0.8170176
00026198.jpg,0.7543342,0.7480002
00027350.jpg,0.79121065,0.8479096
00035479.jpg,0.54783374,0.5179882
00009712.jpg,0.7981441,0.8057158
n09415671_17814.jpg,0.58290815,0.4673913
00000846.jpg,0.6412261,0.4425396
00051290.jpg,0.8492077,0.7904034
00010553.jpg,0.766574,0.7175002
00033507.jpg,0.819363,0.838294
00026100.jpg,0.7672974,0.8878244
n07711569_6019.jpg,0.80111486,0.82051283
00057820.jpg,0.7479637,0.680313
00031801.jpg,0.8371549,0.8009756
00013503.jpg,0.6735916,0.714534
n07654148_22977.jpg,0.81818587,0.7625
00051374.jpg,0.78803116,0.949104
00016228.jpg,0.85709846,0.9558024
n07654148_22848.jpg,0.84180844,0.89772725
00039476.jpg,0.74161375,0.7483136
00033111.jpg,0.56070834,0.645409
00047951.jpg,0.76591843,0.5800846
00017875.jpg,0.58916163,0.5451864
00027307.jpg,0.82329285,0.7316486
00013115.jpg,0.75869197,0.7430886
00007580.jpg,0.73474216,0.7428992
00056221.jpg,0.74893564,0.770318
n09376198_14485.jpg,0.657774,0.6060606
n04335435_3759.jpg,0.7434608,0.83516484
00014868.jpg,0.7973472,0.8255858
00013061.jpg,0.58788174,0.6041962
n07923748_4376.jpg,0.8748462,0.88297874
00052652.jpg,0.78834945,0.8189862
00053409.jpg,0.7353244,0.742841
00017762.jpg,0.7883175,0.7189766
00029794.jpg,0.6218605,0.4088888
00028331.jpg,0.8785403,0.7728618
00015800.jpg,0.61695313,0.7526442
00028776.jpg,0.754559,0.678492
00014964.jpg,0.7103612,0.77722
00048633.jpg,0.81681454,0.8111522
00047399.jpg,0.7029459,0.5376902
00003867.jpg,0.8356482,0.8370322
00012534.jpg,0.7064096,0.687813
00012033.jpg,0.5766942,0.7020634
00021531.jpg,0.72689986,0.7798636
00055291.jpg,0.7606605,0.8285096
00052674.jpg,0.7735044,0.7878818
00005830.jpg,0.459736,0.6214654
n07849336_32431.jpg,0.8065864,0.8888889
00056838.jpg,0.72093296,0.8263126
00056214.jpg,0.8556801,0.8693038
n04349306_2904.jpg,0.8139386,0.85470086
00058628.jpg,0.83460474,0.849365
00018318.jpg,0.597551,0.791304
00039055.jpg,0.7488582,0.6486368
00031179.jpg,0.85786635,0.8824828
00035944.jpg,0.68545425,0.7483448
00006470.jpg,0.7864542,0.7602136
00011792.jpg,0.6393978,0.6364376
00001646.jpg,0.8155908,0.8229966
00052055.jpg,0.8901923,0.8163502
87cd2486757696e5.jpg,0.7021173,0.6442308
00052611.jpg,0.77684736,0.654503
00032891.jpg,0.6697497,0.5450674
00046278.jpg,0.7101484,0.68319
00011672.jpg,0.8163525,0.8319496
00057975.jpg,0.5300357,0.6593048
00029920.jpg,0.7704866,0.8197062
00012071.jpg,0.8141787,0.8671764
00019420.jpg,0.64517885,0.5882856
00050364.jpg,0.5596443,0.6146126
00032346.jpg,0.62901074,0.6153526
00049187.jpg,0.8260341,0.9176388
000000337446.jpg,0.74884605,0.7619048
00032337.jpg,0.8520842,0.8391482
00050254.jpg,0.77884215,0.8203612
000000364364.jpg,0.8163648,0.85333335
00013966.jpg,0.8346163,0.9365418
00000901.jpg,0.90233654,0.907371
00014904.jpg,0.6338137,0.5405286
n03594945_18298.jpg,0.78955007,0.83146065
9e9704ca22736914.jpg,0.7239016,0.67676765
n02374451_17392.jpg,0.6043475,0.6106195
00005568.jpg,0.8591896,0.9191952
00009969.jpg,0.60022634,0.7657452
00022041.jpg,0.89007235,0.9015514
00044200.jpg,0.77305573,0.80175
00027764.jpg,0.83057433,0.8770324
00043446.jpg,0.8224677,0.6920666
00004933.jpg,0.72963005,0.7188446
00004148.jpg,0.7624277,0.5963044
00038197.jpg,0.6464237,0.6907272
00024118.jpg,0.85530734,0.827451
00007274.jpg,0.46167207,0.4810164
00022206.jpg,0.6807841,0.8657386
n03634034_2582.jpg,0.5339091,0.53846157
n09468604_12333.jpg,0.65038955,0.8181818
00055778.jpg,0.8080044,0.9352964
00001857.jpg,0.7682631,0.8674274
00005138.jpg,0.7298315,0.7238756
00036312.jpg,0.7081765,0.7615392
00009979.jpg,0.6067913,0.806624
00044429.jpg,0.6639973,0.656158
00000177.jpg,0.6720911,0.5797944
00004893.jpg,0.8212597,0.7596058
00018235.jpg,0.82053566,0.9326876
00039402.jpg,0.7848556,0.8018596
00018319.jpg,0.8707918,0.893992
00042409.jpg,0.70453787,0.7122572
00036513.jpg,0.70773906,0.7384806
00025064.jpg,0.79924953,0.8806782
00056467.jpg,0.7727992,0.8072032
00042081.jpg,0.82405245,0.8228672
00052679.jpg,0.7510104,0.6539066
00009791.jpg,0.74603176,0.8003678
00050745.jpg,0.8908376,0.9345136
00050462.jpg,0.6448251,0.7165412
00021468.jpg,0.7309179,0.6490912
00014208.jpg,0.76840204,0.7826928
n04231693_18458.jpg,0.72623944,0.8333333
00010162.jpg,0.7316566,0.7817944
00012522.jpg,0.74977374,0.852112
00006068.jpg,0.6450902,0.6589588
00023448.jpg,0.813411,0.8404264
00014895.jpg,0.82405734,0.84508
00030907.jpg,0.7354988,0.821602
00052954.jpg,0.7689195,0.734991
00002758.jpg,0.73026603,0.6718292
00050514.jpg,0.6361996,0.533093
00030304.jpg,0.84570813,0.8546958
00032292.jpg,0.80976933,0.7649608
00052385.jpg,0.76757574,0.7663972
00052395.jpg,0.8859764,0.9292616
00022810.jpg,0.702107,0.8528508
00035616.jpg,0.5586009,0.6968056
00046280.jpg,0.626765,0.8326456
00027083.jpg,0.72465277,0.4906146
00046338.jpg,0.8561593,0.8121502
00033529.jpg,0.7957035,0.8554044
00010237.jpg,0.6413762,0.6401502
00029089.jpg,0.7803621,0.8553114
00007663.jpg,0.75165045,0.7666706
00024804.jpg,0.74156654,0.7565474
00008378.jpg,0.8019574,0.756076
n03790512_40609.jpg,0.79869974,0.84
00000084.jpg,0.86120206,0.9445564
af37e50ad04c4749.jpg,0.80151665,0.7906977
