image_path,pred_score,true_score
00012453.jpg,0.6834367,0.6955568
00057273.jpg,0.9524575,0.9497266
00049961.jpg,0.8238501,0.7682104
00039893.jpg,0.70211357,0.7412758
00002149.jpg,0.60700643,0.696148
000000450961.jpg,0.8767222,0.8736842
00020663.jpg,0.7824641,0.7598106
00054180.jpg,0.7739251,0.873896
00050247.jpg,0.83423406,0.8753618
000000376746.jpg,0.7707103,0.8433735
00054024.jpg,0.68246347,0.766296
n09468604_15022.jpg,0.5866101,0.37190083
00006385.jpg,0.7492059,0.705204
00038262.jpg,0.6157521,0.6554912
00035712.jpg,0.6150269,0.513678
00035612.jpg,0.77921784,0.6287888
00000821.jpg,0.64545256,0.7696934
00039757.jpg,0.7307861,0.7263416
00045209.jpg,0.7733775,0.7529434
000000212824.jpg,0.7667275,0.8495575
00046303.jpg,0.6800542,0.6539458
00013801.jpg,0.74319845,0.7109332
00048443.jpg,0.7312117,0.828719
00030048.jpg,0.67153335,0.7104038
00037360.jpg,0.6224387,0.6230332
00036673.jpg,0.6544723,0.6595866
00035100.jpg,0.56759185,0.4530384
00035931.jpg,0.56258804,0.5733152
00009073.jpg,0.85326856,0.878729
n03541923_2351.jpg,0.7538473,0.5980392
00029450.jpg,0.82663494,0.7999164
00046374.jpg,0.7957947,0.8477048
00022385.jpg,0.82858896,0.8723154
00022188.jpg,0.8484199,0.8075926
00028561.jpg,0.75161797,0.6788912
00034876.jpg,0.6166882,0.5291146
00037058.jpg,0.70080906,0.711587
00009112.jpg,0.8418925,0.865574
00017322.jpg,0.671367,0.8603908
00027519.jpg,0.65235835,0.563523
00012626.jpg,0.7577371,0.8037628
00050039.jpg,0.8017911,0.863431
00040871.jpg,0.7761678,0.758708
00037377.jpg,0.6996687,0.694944
00034907.jpg,0.6557023,0.6551988
00003838.jpg,0.7639434,0.821367
00030396.jpg,0.7309528,0.7827044
00021045.jpg,0.8347312,0.9371702
n07911677_5425.jpg,0.8528475,0.83157897
00014107.jpg,0.7499103,0.8023518
00032197.jpg,0.8277274,0.8488738
00024540.jpg,0.66350865,0.7263072
00042103.jpg,0.80163103,0.8580256
00050225.jpg,0.7729572,0.8536044
00044144.jpg,0.8235143,0.7874286
00009912.jpg,0.8119653,0.878586
00014675.jpg,0.6462023,0.7368168
n07753592_1991.jpg,0.8672287,0.85858583
00017701.jpg,0.67738163,0.7296948
00053186.jpg,0.8652473,0.8693524
00047052.jpg,0.7070888,0.6956358
00018138.jpg,0.6651655,0.7259882
00016076.jpg,0.6985558,0.890284
00025175.jpg,0.77486473,0.773875
00010888.jpg,0.67287153,0.6662072
00027523.jpg,0.5475149,0.5897336
00014684.jpg,0.82942957,0.859546
00025374.jpg,0.5831811,0.6583114
00007111.jpg,0.67738223,0.7677176
n04166281_623.jpg,0.8034692,0.86734694
00027739.jpg,0.8534042,0.846508
00013001.jpg,0.8970807,0.7876188
00027464.jpg,0.76804155,0.8259936
n09376198_20394.jpg,0.6014241,0.63
00046867.jpg,0.76489,0.8497022
n09393605_55896.jpg,0.5269769,0.37142858
00029085.jpg,0.7052149,0.6623692
00018617.jpg,0.84075457,0.7938256
00020069.jpg,0.68150395,0.7216714
00006340.jpg,0.6403622,0.7247108
00032223.jpg,0.7557818,0.768432
00000524.jpg,0.68854564,0.696786
00054140.jpg,0.8147579,0.8122546
00018701.jpg,0.80003166,0.8483704
n02450034_10349.jpg,0.7529899,0.6631579
00043488.jpg,0.6830026,0.7349012
00008321.jpg,0.80234057,0.792895
00029300.jpg,0.72869205,0.7433048
42daecc83058cdc9.jpg,0.6715879,0.5555556
00006475.jpg,0.7692329,0.7901614
00043135.jpg,0.7238502,0.717854
00001927.jpg,0.7072014,0.6781508
00052882.jpg,0.81370854,0.9336792
00045608.jpg,0.7164858,0.596595
00011262.jpg,0.75225997,0.756698
00054392.jpg,0.8564501,0.8995774
00005116.jpg,0.8358845,0.9003966
00046939.jpg,0.7256911,0.7018218
00015823.jpg,0.7859667,0.8344252
00030776.jpg,0.86355954,0.6934912
00006814.jpg,0.8423164,0.8940346
00019617.jpg,0.71863776,0.819739
00010464.jpg,0.80999416,0.681638
00003256.jpg,0.6748939,0.6593326
00056649.jpg,0.5736028,0.6637868
00005374.jpg,0.6775521,0.7085036
00043149.jpg,0.76894885,0.7951212
00020240.jpg,0.8053054,0.8167814
00005607.jpg,0.8629745,0.9046842
00041792.jpg,0.75443226,0.727879
00000579.jpg,0.6471931,0.6516368
00000557.jpg,0.60114866,0.4995332
00041180.jpg,0.5791453,0.6548272
00009361.jpg,0.879739,0.827736
00021079.jpg,0.8035422,0.8160602
00009145.jpg,0.770224,0.7810414
00051000.jpg,0.6317332,0.650038
00008447.jpg,0.90988535,0.8039764
00058044.jpg,0.8102265,0.7891316
000000293254.jpg,0.8151699,0.90178573
00004546.jpg,0.8699432,0.978926
n07806221_24585.jpg,0.7610355,0.78846157
00014335.jpg,0.7644772,0.7559602
00000109.jpg,0.66204417,0.6641968
00025335.jpg,0.7862758,0.8168022
n02396427_7162.jpg,0.84509045,0.75949365
1b1e98b5f9cc8b50.jpg,0.734898,0.5980392
00053193.jpg,0.88805,0.9720434
00056744.jpg,0.7798423,0.8714588
00026220.jpg,0.7049009,0.5686742
00025785.jpg,0.7891864,0.765768
00034104.jpg,0.6779192,0.7986112
00013979.jpg,0.8093671,0.8670232
00039179.jpg,0.68731683,0.680489
00000373.jpg,0.76982015,0.8051544
00038839.jpg,0.76116544,0.7754174
00026295.jpg,0.7197575,0.7883488
000000299734.jpg,0.73235166,0.8791209
00028801.jpg,0.8085818,0.8767574
00020888.jpg,0.725673,0.716751
00020051.jpg,0.8081824,0.8001044
00057039.jpg,0.7885658,0.8552914
00050680.jpg,0.7220407,0.7730036
00027840.jpg,0.86814946,0.8380752
00049484.jpg,0.7585364,0.8833312
00033292.jpg,0.8420616,0.8976376
00005295.jpg,0.7478669,0.6850702
00012969.jpg,0.6504981,0.6896274
00051630.jpg,0.74350876,0.8441362
00003516.jpg,0.7269456,0.7970512
00003065.jpg,0.75903636,0.626087
00049722.jpg,0.6021864,0.5571558
00006824.jpg,0.7213098,0.4924424
00057192.jpg,0.90400237,0.9032294
16a6efc582ed6144.jpg,0.7020866,0.7920792
7b96be62afaaac4d.jpg,0.5913476,0.79545456
00013792.jpg,0.76903886,0.8664884
000000147762.jpg,0.76425314,0.72727275
00057417.jpg,0.85267156,0.8257426
00012894.jpg,0.7544406,0.7593286
00049923.jpg,0.7430453,0.6984682
00020097.jpg,0.8036311,0.811444
00050645.jpg,0.822589,0.9407128
00014476.jpg,0.63531965,0.8035068
00051372.jpg,0.82781553,0.7689314
n02432983_25342.jpg,0.76011914,0.75268817
00021966.jpg,0.638909,0.693721
00013187.jpg,0.6365947,0.7435684
000000075611.jpg,0.749509,0.77227724
00031242.jpg,0.8640105,0.7986936
00003972.jpg,0.8112313,0.9134112
00020912.jpg,0.5897221,0.708145
00053112.jpg,0.815009,0.8342346
00049894.jpg,0.7713086,0.910522
00011291.jpg,0.82620496,0.921268
00050857.jpg,0.88068146,0.845886
00026038.jpg,0.7251726,0.7542484
00030192.jpg,0.6093805,0.482663
00046381.jpg,0.84209204,0.7753202
00006794.jpg,0.8100031,0.8376236
00007682.jpg,0.7646789,0.6663252
00008532.jpg,0.9415348,0.8328104
00053710.jpg,0.8632334,0.8758676
00002254.jpg,0.82340986,0.82633
00016710.jpg,0.60826796,0.729085
00007792.jpg,0.78390956,0.8962196
00020393.jpg,0.86782795,0.648561
00007332.jpg,0.9387867,0.759944
00058640.jpg,0.79387164,0.8649826
00057551.jpg,0.69012237,0.695352
00009601.jpg,0.79128,0.904257
00010144.jpg,0.707451,0.6248468
00001691.jpg,0.85028833,0.8805936
00006459.jpg,0.80071247,0.8484744
00020024.jpg,0.7654443,0.7406306
00005179.jpg,0.8793675,0.790526
00017170.jpg,0.7184926,0.5469436
n07911677_2899.jpg,0.7815638,0.814433
00055822.jpg,0.7936205,0.9042248
000000132161.jpg,0.8664252,0.90625
00027386.jpg,0.7694366,0.6846944
00024492.jpg,0.75525564,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59777665,0.5233645
00006813.jpg,0.64172745,0.7427202
00052054.jpg,0.88338673,0.9174954
00002577.jpg,0.78603685,0.796478
n09270735_8128.jpg,0.7331302,0.81914896
00050830.jpg,0.6894151,0.766897
00037348.jpg,0.7361223,0.7508698
00008753.jpg,0.6837863,0.4445484
00009331.jpg,0.8513444,0.9109432
00017105.jpg,0.7710081,0.7724786
00053191.jpg,0.80073005,0.915044
00002578.jpg,0.7214933,0.7476714
00056098.jpg,0.7397955,0.7457296
811f66de9aa9bbf0.jpg,0.5522346,0.51578945
59acd4646a0920a3.jpg,0.56820965,0.6851852
00011545.jpg,0.84682786,0.8578038
00002031.jpg,0.7695684,0.6355444
00009195.jpg,0.5998642,0.5795658
00011358.jpg,0.8487379,0.8133236
00022177.jpg,0.7125018,0.8443218
00004335.jpg,0.68933713,0.7028966
000000382374.jpg,0.8053927,0.86734694
00014357.jpg,0.82291895,0.8510736
00041161.jpg,0.71297055,0.699085
00043476.jpg,0.68299353,0.7703418
00008558.jpg,0.8193324,0.8585778
00034936.jpg,0.6801301,0.6506128
00040743.jpg,0.75318366,0.7171522
00015356.jpg,0.521886,0.6428306
000000039098.jpg,0.7066015,0.77227724
00008398.jpg,0.71619046,0.8877264
00055613.jpg,0.43838704,0.4633648
00007369.jpg,0.82472396,0.829612
00057238.jpg,0.80051625,0.9180568
00022320.jpg,0.823301,0.8677094
00025692.jpg,0.8783641,0.7272406
00007949.jpg,0.74720234,0.7838048
00000886.jpg,0.72738266,0.7856958
00012189.jpg,0.81970006,0.8835714
00035805.jpg,0.8190248,0.8604884
00031825.jpg,0.6408953,0.7439732
n03791053_22762.jpg,0.81261426,0.8695652
n07838073_8810.jpg,0.8798212,0.8962264
00053799.jpg,0.8316347,0.8711652
00055358.jpg,0.84276646,0.7099996
00001559.jpg,0.6738338,0.467168
00006660.jpg,0.7258814,0.7637162
00053115.jpg,0.7078529,0.6201506
00024591.jpg,0.9703472,0.9845326
00049495.jpg,0.90795594,0.9012494
00013787.jpg,0.7455352,0.7852198
00053080.jpg,0.7691676,0.8534946
00011696.jpg,0.8708251,0.7949956
n09303008_33870.jpg,0.6333992,0.4716981
00009865.jpg,0.8241511,0.931989
00031977.jpg,0.58733904,0.514856
5c5e8f097fa56b06.jpg,0.6211922,0.4528302
00028726.jpg,0.69894034,0.6355834
00058377.jpg,0.76530164,0.7647446
000000451356.jpg,0.6924034,0.65
n07880968_3916.jpg,0.78463215,0.76086956
00021861.jpg,0.81627685,0.9191208
00056348.jpg,0.72819525,0.9233208
00007397.jpg,0.7956361,0.7758638
00053801.jpg,0.78864276,0.7814536
00026424.jpg,0.8646874,0.890195
00014950.jpg,0.72857577,0.763257
00035132.jpg,0.74759126,0.58983
00014887.jpg,0.7798746,0.8142074
00036682.jpg,0.71115124,0.7666886
00001409.jpg,0.7909639,0.7894766
n04252077_5929.jpg,0.6945992,0.6320755
00013057.jpg,0.7548842,0.8040538
00006585.jpg,0.6028996,0.4690956
00014796.jpg,0.60507286,0.6056948
00044677.jpg,0.73791754,0.828111
00055011.jpg,0.77599066,0.81222
00056257.jpg,0.74296695,0.775372
00002740.jpg,1.036042,0.8577588
00046493.jpg,0.7970541,0.727309
00015411.jpg,0.7868494,0.7493148
n09270735_19117.jpg,0.57254034,0.5940594
00051418.jpg,0.85570043,0.9005688
00040738.jpg,0.7501345,0.7782012
00014377.jpg,0.7387704,0.6979068
n07574602_25330.jpg,0.7974153,0.7938144
00029157.jpg,0.65847224,0.5628572
n09393605_32817.jpg,0.5547013,0.32743362
00011633.jpg,0.8082276,0.8368562
00050981.jpg,0.8626404,0.8583448
00028043.jpg,0.8086955,0.9221548
00017137.jpg,0.84491545,0.9231954
00011149.jpg,0.61455804,0.6252432
00041297.jpg,0.6958807,0.6518456
00004189.jpg,0.8155306,0.8725502
00052721.jpg,0.81756264,0.7172818
00046981.jpg,0.70657194,0.7181698
00031723.jpg,0.8130315,0.7605604
00025281.jpg,0.87057066,0.855006
00051641.jpg,0.6572611,0.7455934
00031761.jpg,0.84293884,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7255942,0.6969697
n07693725_3156.jpg,0.8660504,0.9347826
00022707.jpg,0.8072472,0.8858386
00024766.jpg,0.7248234,0.7965612
00041285.jpg,0.77851444,0.8096166
00029127.jpg,0.7811764,0.8296378
00038646.jpg,0.57032996,0.6658572
00000173.jpg,0.93145007,0.879508
00052469.jpg,0.8179106,0.8274128
000000268547.jpg,0.7278497,0.58677685
00038316.jpg,0.5647082,0.6503068
00020313.jpg,0.797441,0.8168588
00055985.jpg,0.6519846,0.693718
00006421.jpg,0.806273,0.6567516
00033841.jpg,0.5718202,0.6573866
00047490.jpg,0.76571614,0.5697086
00032949.jpg,0.6317534,0.4450962
00012604.jpg,0.8296996,0.8189144
00024854.jpg,0.77888066,0.7925096
00046881.jpg,0.7865543,0.8866964
00047705.jpg,0.7268445,0.7060244
00018770.jpg,0.90821713,0.9583528
00001417.jpg,0.84451073,0.9478146
00027320.jpg,0.8185949,0.8255598
00030561.jpg,0.8253254,0.81792
00004783.jpg,0.79932183,0.818283
00013262.jpg,0.76355207,0.8974998
00056897.jpg,0.78207,0.8088018
00027826.jpg,0.67244726,0.7177194
00003322.jpg,0.7426302,0.6992244
00027126.jpg,0.8286384,0.8201384
00041310.jpg,0.69269854,0.5766404
n02118333_14906.jpg,0.8727551,0.97849464
00048762.jpg,0.7391086,0.7337626
00000435.jpg,0.635597,0.7082516
3d1b2e53cd24ce90.jpg,0.7408399,0.59770113
n09270735_19890.jpg,0.6287196,0.62637365
00026803.jpg,0.79460377,0.8165554
00047283.jpg,0.74667364,0.5786362
00056508.jpg,0.67922765,0.8668596
00029113.jpg,0.7240626,0.888868
00028122.jpg,0.7833176,0.7977512
00041391.jpg,0.66737705,0.7838502
00013356.jpg,0.83653367,0.9277408
00033822.jpg,0.763033,0.6940752
00006323.jpg,0.6715976,0.6188098
00024280.jpg,0.7419419,0.7974412
00011715.jpg,0.5779838,0.507618
00042459.jpg,0.7437635,0.7682216
00038587.jpg,0.60615677,0.5625594
2a9c95d441f4958e.jpg,0.74183214,0.68041235
000000358297.jpg,0.8629856,0.88372093
00046645.jpg,0.770687,0.7785336
n07717556_4579.jpg,0.899096,0.95652175
00020246.jpg,0.7254538,0.7114958
00049281.jpg,0.7981596,0.8364434
n02834778_9585.jpg,0.81658024,0.81632656
00010678.jpg,0.7308621,0.7408714
00013169.jpg,0.855972,0.9541112
00044078.jpg,0.76146317,0.893965
00058651.jpg,0.6868821,0.7830598
00022079.jpg,0.67699105,0.760414
00010146.jpg,0.7837085,0.7485318
0af7495ce8c2f098.jpg,0.72847587,0.74
00042698.jpg,0.6044012,0.4841196
00002169.jpg,0.6227019,0.5150804
000000196912.jpg,0.7358822,0.82828283
00002204.jpg,0.7870546,0.7689104
00031771.jpg,0.85144323,0.8791538
00025690.jpg,0.72615486,0.746518
00036831.jpg,0.679465,0.6133096
000000078354.jpg,0.68967164,0.6781609
000000483833.jpg,0.7061233,0.7752809
00033521.jpg,0.77693087,0.82979
00009839.jpg,0.9428137,0.944811
00046789.jpg,0.5592429,0.6246146
00013995.jpg,0.52588475,0.5037258
00041151.jpg,0.66750735,0.7924414
00042864.jpg,0.7472802,0.7060094
00045883.jpg,0.66282964,0.7441304
00040175.jpg,0.67787194,0.7467954
00045500.jpg,0.79168874,0.7606006
00035538.jpg,0.6366192,0.684167
00045693.jpg,0.8105033,0.8012834
00031928.jpg,0.64679617,0.4816994
00053108.jpg,0.79411024,0.8262206
00044063.jpg,0.7398624,0.8165174
00037953.jpg,0.65463847,0.57529
00034574.jpg,0.62792355,0.5666854
00007343.jpg,0.8448021,0.8757166
00002437.jpg,0.80286515,0.9340544
00013163.jpg,0.8245882,0.9140752
0ca3663d4e237556.jpg,0.7867624,0.8989899
00034303.jpg,0.70390147,0.679432
00026473.jpg,0.749996,0.7790422
00045548.jpg,0.88476664,0.8982574
n07880968_2001.jpg,0.8031925,0.86238533
n04335435_25682.jpg,0.72818106,0.84042555
00009524.jpg,0.83563024,0.8750778
00004124.jpg,0.85215515,0.9184762
00012764.jpg,0.78730077,0.8425506
00005845.jpg,0.6617517,0.74294
00023262.jpg,0.6894325,0.7591174
00015349.jpg,0.8382891,0.7456956
00024376.jpg,0.7573186,0.8383892
00042833.jpg,0.7263851,0.663007
00046785.jpg,0.7434094,0.652752
00016644.jpg,0.70869964,0.6303412
00039011.jpg,0.79765403,0.8219632
00041203.jpg,0.732477,0.6839484
00030662.jpg,0.55690044,0.6869712
00042913.jpg,0.7676458,0.9110462
sun_axznoffzbgavlaei.jpg,0.62267697,0.5862069
000000349408.jpg,0.66689426,0.6
00023469.jpg,0.75542754,0.7781552
00039871.jpg,0.7338986,0.8567154
n09376198_16065.jpg,0.5051833,0.4680851
00015782.jpg,0.82133394,0.877776
00033795.jpg,0.63554585,0.6723012
00041536.jpg,0.7026122,0.5868826
00008490.jpg,0.7147073,0.7191388
n03384352_4289.jpg,0.7804697,0.63829786
00018635.jpg,0.66295433,0.6272618
00027607.jpg,0.6306371,0.6703142
00025433.jpg,0.50301087,0.5838192
00029980.jpg,0.5460708,0.504596
00007877.jpg,0.67142546,0.7033524
00046199.jpg,0.6537652,0.7276632
00039580.jpg,0.6671007,0.827343
00053154.jpg,0.6989194,0.6446154
00042659.jpg,0.72860116,0.750309
00052448.jpg,0.6041945,0.619138
00012346.jpg,0.6577064,0.7622834
00042271.jpg,0.8055026,0.7748736
00054319.jpg,0.76249033,0.7841026
00050236.jpg,0.7865857,0.8514306
00002925.jpg,0.7219394,0.8189558
00000978.jpg,0.8257759,0.9283052
00007634.jpg,0.6512638,0.7368698
f60ba3e737ee431c.jpg,0.73866385,0.7078652
00029877.jpg,0.77071947,0.8539976
00038000.jpg,0.57402325,0.4847622
00027018.jpg,0.7552688,0.8227438
00033475.jpg,0.6974481,0.8519076
00033490.jpg,0.80506164,0.8608154
00028068.jpg,0.88070446,0.8431634
00042666.jpg,0.6504907,0.5852134
00055401.jpg,0.7578517,0.8079522
00042428.jpg,0.7374964,0.7438934
000000358088.jpg,0.6348255,0.6666667
00020951.jpg,0.76817644,0.7022256
5fc131efa7988d86.jpg,0.7120029,0.74509805
00033513.jpg,0.7240612,0.895013
00035946.jpg,0.66145456,0.7693322
00052948.jpg,0.8375672,0.8095332
00028789.jpg,0.78723204,0.8551898
00029647.jpg,0.7594096,0.691673
00000161.jpg,0.63664794,0.7318668
f8de6c925b0dc353.jpg,0.7726363,0.875
00019961.jpg,0.8924057,0.9697184
00031354.jpg,0.85735697,0.7752986
00054656.jpg,0.7729681,0.7412182
00018177.jpg,0.6087684,0.5636538
00051612.jpg,0.74320424,0.8259442
00022218.jpg,0.5742024,0.5575786
n04467665_1015.jpg,0.7743738,0.78494626
00013532.jpg,0.9425346,0.8711102
n04465501_477.jpg,0.6876238,0.65909094
00039848.jpg,0.656162,0.7116158
00000617.jpg,0.7001073,0.6274386
00016269.jpg,0.7714762,0.8254744
n03351262_1903.jpg,0.6877224,0.7083333
000000325646.jpg,0.73070824,0.65686274
00031634.jpg,0.7161339,0.7957874
00000697.jpg,0.82187766,0.8392662
00055361.jpg,0.5535816,0.7152802
00007217.jpg,0.7971638,0.8270434
00041256.jpg,0.74434525,0.7422066
00004775.jpg,0.88961214,0.9101488
00000355.jpg,0.65759706,0.6736616
00026169.jpg,0.8165741,0.8245026
00034598.jpg,0.7518438,0.6462696
00038903.jpg,0.75131375,0.8210422
00004177.jpg,0.8504872,0.8170176
00026198.jpg,0.71051,0.7480002
00027350.jpg,0.77085274,0.8479096
00035479.jpg,0.55206966,0.5179882
00009712.jpg,0.8161847,0.8057158
n09415671_17814.jpg,0.57973254,0.4673913
00000846.jpg,0.64918995,0.4425396
00051290.jpg,0.8100532,0.7904034
00010553.jpg,0.7726142,0.7175002
00033507.jpg,0.8099585,0.838294
00026100.jpg,0.7943122,0.8878244
n07711569_6019.jpg,0.7894089,0.82051283
00057820.jpg,0.7494708,0.680313
00031801.jpg,0.8473483,0.8009756
00013503.jpg,0.6472275,0.714534
n07654148_22977.jpg,0.80244756,0.7625
00051374.jpg,0.79169255,0.949104
00016228.jpg,0.84851784,0.9558024
n07654148_22848.jpg,0.81082755,0.89772725
00039476.jpg,0.73255926,0.7483136
00033111.jpg,0.58962375,0.645409
00047951.jpg,0.7486376,0.5800846
00017875.jpg,0.5972146,0.5451864
00027307.jpg,0.8127827,0.7316486
00013115.jpg,0.7255245,0.7430886
00007580.jpg,0.73567396,0.7428992
00056221.jpg,0.7087835,0.770318
n09376198_14485.jpg,0.6258069,0.6060606
n04335435_3759.jpg,0.7016435,0.83516484
00014868.jpg,0.74955857,0.8255858
00013061.jpg,0.5879139,0.6041962
n07923748_4376.jpg,0.8414863,0.88297874
00052652.jpg,0.7770834,0.8189862
00053409.jpg,0.69915724,0.742841
00017762.jpg,0.79754364,0.7189766
00029794.jpg,0.60939693,0.4088888
00028331.jpg,0.85159016,0.7728618
00015800.jpg,0.6351122,0.7526442
00028776.jpg,0.7445471,0.678492
00014964.jpg,0.6824481,0.77722
00048633.jpg,0.7765988,0.8111522
00047399.jpg,0.6335665,0.5376902
00003867.jpg,0.83900446,0.8370322
00012534.jpg,0.66572934,0.687813
00012033.jpg,0.5980845,0.7020634
00021531.jpg,0.72143465,0.7798636
00055291.jpg,0.73229855,0.8285096
00052674.jpg,0.7478242,0.7878818
00005830.jpg,0.506952,0.6214654
n07849336_32431.jpg,0.78665936,0.8888889
00056838.jpg,0.69687736,0.8263126
00056214.jpg,0.84836376,0.8693038
n04349306_2904.jpg,0.78119403,0.85470086
00058628.jpg,0.79748136,0.849365
00018318.jpg,0.6338326,0.791304
00039055.jpg,0.7398949,0.6486368
00031179.jpg,0.8656293,0.8824828
00035944.jpg,0.6473529,0.7483448
00006470.jpg,0.7518005,0.7602136
00011792.jpg,0.583902,0.6364376
00001646.jpg,0.7302279,0.8229966
00052055.jpg,0.8858841,0.8163502
87cd2486757696e5.jpg,0.63626343,0.6442308
00052611.jpg,0.78591937,0.654503
00032891.jpg,0.65503407,0.5450674
00046278.jpg,0.70028716,0.68319
00011672.jpg,0.78679365,0.8319496
00057975.jpg,0.5552189,0.6593048
00029920.jpg,0.740006,0.8197062
00012071.jpg,0.7550182,0.8671764
00019420.jpg,0.6628755,0.5882856
00050364.jpg,0.56010115,0.6146126
00032346.jpg,0.6357285,0.6153526
00049187.jpg,0.8107723,0.9176388
000000337446.jpg,0.7480764,0.7619048
00032337.jpg,0.8348841,0.8391482
00050254.jpg,0.7769554,0.8203612
000000364364.jpg,0.8084834,0.85333335
00013966.jpg,0.8811756,0.9365418
00000901.jpg,0.8668986,0.907371
00014904.jpg,0.64782715,0.5405286
n03594945_18298.jpg,0.7792925,0.83146065
9e9704ca22736914.jpg,0.7227705,0.67676765
n02374451_17392.jpg,0.6700718,0.6106195
00005568.jpg,0.8498288,0.9191952
00009969.jpg,0.5778872,0.7657452
00022041.jpg,0.8623139,0.9015514
00044200.jpg,0.75870574,0.80175
00027764.jpg,0.8346938,0.8770324
00043446.jpg,0.8071074,0.6920666
00004933.jpg,0.70217496,0.7188446
00004148.jpg,0.7417029,0.5963044
00038197.jpg,0.5904983,0.6907272
00024118.jpg,0.81162006,0.827451
00007274.jpg,0.49514663,0.4810164
00022206.jpg,0.65675133,0.8657386
n03634034_2582.jpg,0.60403407,0.53846157
n09468604_12333.jpg,0.6293492,0.8181818
00055778.jpg,0.7620478,0.9352964
00001857.jpg,0.7630605,0.8674274
00005138.jpg,0.7247364,0.7238756
00036312.jpg,0.6801132,0.7615392
00009979.jpg,0.6027083,0.806624
00044429.jpg,0.6472568,0.656158
00000177.jpg,0.6593441,0.5797944
00004893.jpg,0.76859564,0.7596058
00018235.jpg,0.78180003,0.9326876
00039402.jpg,0.7723325,0.8018596
00018319.jpg,0.86652035,0.893992
00042409.jpg,0.69653237,0.7122572
00036513.jpg,0.7422684,0.7384806
00025064.jpg,0.8257385,0.8806782
00056467.jpg,0.7025777,0.8072032
00042081.jpg,0.82055265,0.8228672
00052679.jpg,0.7268409,0.6539066
00009791.jpg,0.69774395,0.8003678
00050745.jpg,0.8722897,0.9345136
00050462.jpg,0.61503875,0.7165412
00021468.jpg,0.7336523,0.6490912
00014208.jpg,0.77694184,0.7826928
n04231693_18458.jpg,0.65310454,0.8333333
00010162.jpg,0.7248071,0.7817944
00012522.jpg,0.71021444,0.852112
00006068.jpg,0.61259735,0.6589588
00023448.jpg,0.8322038,0.8404264
00014895.jpg,0.8423516,0.84508
00030907.jpg,0.70698035,0.821602
00052954.jpg,0.7178138,0.734991
00002758.jpg,0.6884339,0.6718292
00050514.jpg,0.64530617,0.533093
00030304.jpg,0.77741176,0.8546958
00032292.jpg,0.7875009,0.7649608
00052385.jpg,0.76670665,0.7663972
00052395.jpg,0.8661625,0.9292616
00022810.jpg,0.710463,0.8528508
00035616.jpg,0.6143979,0.6968056
00046280.jpg,0.64717597,0.8326456
00027083.jpg,0.69316083,0.4906146
00046338.jpg,0.88654846,0.8121502
00033529.jpg,0.76366466,0.8554044
00010237.jpg,0.62056977,0.6401502
00029089.jpg,0.7671823,0.8553114
00007663.jpg,0.72012436,0.7666706
00024804.jpg,0.7088339,0.7565474
00008378.jpg,0.8060127,0.756076
n03790512_40609.jpg,0.78319234,0.84
00000084.jpg,0.8160345,0.9445564
af37e50ad04c4749.jpg,0.80245,0.7906977
00022237.jpg,0.70396584,0.9009128
