image_path,pred_score,true_score
n03670208_3857.jpg,0.6182821,0.74757284
00012453.jpg,0.6685823,0.6955568
00057273.jpg,0.9337326,0.9497266
00049961.jpg,0.8115009,0.7682104
00039893.jpg,0.68230927,0.7412758
00002149.jpg,0.6182072,0.696148
000000450961.jpg,0.8699178,0.8736842
00020663.jpg,0.77406913,0.7598106
00054180.jpg,0.76155376,0.873896
00050247.jpg,0.82193226,0.8753618
000000376746.jpg,0.7501105,0.8433735
00054024.jpg,0.6528926,0.766296
n09468604_15022.jpg,0.5874341,0.37190083
00006385.jpg,0.7264838,0.705204
00038262.jpg,0.6163299,0.6554912
00035712.jpg,0.6141399,0.513678
00035612.jpg,0.77883613,0.6287888
00000821.jpg,0.65818036,0.7696934
00039757.jpg,0.7106051,0.7263416
00045209.jpg,0.76060975,0.7529434
000000212824.jpg,0.76535994,0.8495575
00046303.jpg,0.67446256,0.6539458
00013801.jpg,0.7336479,0.7109332
00048443.jpg,0.7424402,0.828719
00030048.jpg,0.6454041,0.7104038
00037360.jpg,0.6100235,0.6230332
00036673.jpg,0.6336448,0.6595866
00035100.jpg,0.5440173,0.4530384
00035931.jpg,0.5612821,0.5733152
00009073.jpg,0.8408462,0.878729
n03541923_2351.jpg,0.7481735,0.5980392
00029450.jpg,0.809782,0.7999164
00046374.jpg,0.785429,0.8477048
00022385.jpg,0.84257746,0.8723154
00022188.jpg,0.8363731,0.8075926
00028561.jpg,0.7329643,0.6788912
00034876.jpg,0.6165749,0.5291146
00037058.jpg,0.7007885,0.711587
00009112.jpg,0.8300396,0.865574
00017322.jpg,0.65489805,0.8603908
00027519.jpg,0.65975636,0.563523
00012626.jpg,0.7376577,0.8037628
00050039.jpg,0.7885879,0.863431
00040871.jpg,0.7831489,0.758708
00037377.jpg,0.6959238,0.694944
00034907.jpg,0.66348577,0.6551988
00003838.jpg,0.7495631,0.821367
00030396.jpg,0.740862,0.7827044
00021045.jpg,0.83718586,0.9371702
n07911677_5425.jpg,0.8600606,0.83157897
00014107.jpg,0.7515868,0.8023518
00032197.jpg,0.8394551,0.8488738
00024540.jpg,0.65535736,0.7263072
00042103.jpg,0.7939631,0.8580256
00050225.jpg,0.78307086,0.8536044
00044144.jpg,0.810172,0.7874286
00009912.jpg,0.80517125,0.878586
00014675.jpg,0.64398146,0.7368168
n07753592_1991.jpg,0.85530126,0.85858583
00017701.jpg,0.68667066,0.7296948
00053186.jpg,0.87256145,0.8693524
00047052.jpg,0.68490094,0.6956358
00018138.jpg,0.6502053,0.7259882
00016076.jpg,0.66529274,0.890284
00025175.jpg,0.75875354,0.773875
00010888.jpg,0.6689298,0.6662072
00027523.jpg,0.521083,0.5897336
00014684.jpg,0.80695903,0.859546
00025374.jpg,0.58949465,0.6583114
00007111.jpg,0.6487602,0.7677176
n04166281_623.jpg,0.79551804,0.86734694
00027739.jpg,0.81853175,0.846508
00013001.jpg,0.8754974,0.7876188
00027464.jpg,0.7723187,0.8259936
n09376198_20394.jpg,0.59460276,0.63
00046867.jpg,0.7197269,0.8497022
n09393605_55896.jpg,0.5065318,0.37142858
00029085.jpg,0.692527,0.6623692
00018617.jpg,0.81141716,0.7938256
00020069.jpg,0.66212,0.7216714
00006340.jpg,0.6268398,0.7247108
00032223.jpg,0.7392334,0.768432
00000524.jpg,0.6801362,0.696786
00054140.jpg,0.8035432,0.8122546
00018701.jpg,0.781812,0.8483704
n02450034_10349.jpg,0.74629456,0.6631579
00043488.jpg,0.6897397,0.7349012
00008321.jpg,0.78957796,0.792895
00029300.jpg,0.7222525,0.7433048
42daecc83058cdc9.jpg,0.6578646,0.5555556
00006475.jpg,0.7714578,0.7901614
00043135.jpg,0.7059052,0.717854
00001927.jpg,0.6952157,0.6781508
00052882.jpg,0.821949,0.9336792
00045608.jpg,0.7082709,0.596595
00011262.jpg,0.74157894,0.756698
00054392.jpg,0.8517942,0.8995774
00005116.jpg,0.8273605,0.9003966
00046939.jpg,0.7220489,0.7018218
00015823.jpg,0.80012244,0.8344252
00030776.jpg,0.86065185,0.6934912
00006814.jpg,0.8486517,0.8940346
00019617.jpg,0.7037785,0.819739
00010464.jpg,0.80402964,0.681638
00003256.jpg,0.6612692,0.6593326
00056649.jpg,0.5607008,0.6637868
00005374.jpg,0.68690753,0.7085036
00043149.jpg,0.7424955,0.7951212
00020240.jpg,0.7838917,0.8167814
00005607.jpg,0.8422713,0.9046842
00041792.jpg,0.75533044,0.727879
00000579.jpg,0.6272364,0.6516368
00000557.jpg,0.5887775,0.4995332
00041180.jpg,0.5684595,0.6548272
00009361.jpg,0.8526162,0.827736
00021079.jpg,0.8113829,0.8160602
00009145.jpg,0.763617,0.7810414
00051000.jpg,0.6095265,0.650038
00008447.jpg,0.8864361,0.8039764
00058044.jpg,0.79441214,0.7891316
000000293254.jpg,0.7989993,0.90178573
00004546.jpg,0.86931235,0.978926
n07806221_24585.jpg,0.74808353,0.78846157
00014335.jpg,0.74608755,0.7559602
00000109.jpg,0.67713,0.6641968
00025335.jpg,0.7948036,0.8168022
n02396427_7162.jpg,0.83768845,0.75949365
1b1e98b5f9cc8b50.jpg,0.72275555,0.5980392
00053193.jpg,0.8665581,0.9720434
00056744.jpg,0.76538074,0.8714588
00026220.jpg,0.6962999,0.5686742
00025785.jpg,0.7762285,0.765768
00034104.jpg,0.67051226,0.7986112
00013979.jpg,0.77912295,0.8670232
00039179.jpg,0.68632555,0.680489
00000373.jpg,0.76119524,0.8051544
00038839.jpg,0.7407226,0.7754174
00026295.jpg,0.70201707,0.7883488
000000299734.jpg,0.7439054,0.8791209
00028801.jpg,0.79627985,0.8767574
00020888.jpg,0.70422053,0.716751
00020051.jpg,0.7992352,0.8001044
00057039.jpg,0.7561418,0.8552914
00050680.jpg,0.722191,0.7730036
00027840.jpg,0.86664414,0.8380752
00049484.jpg,0.74568427,0.8833312
00033292.jpg,0.8212634,0.8976376
00005295.jpg,0.7418839,0.6850702
00012969.jpg,0.6234327,0.6896274
00051630.jpg,0.7592516,0.8441362
00003516.jpg,0.7179649,0.7970512
00003065.jpg,0.7525465,0.626087
00049722.jpg,0.58729154,0.5571558
00006824.jpg,0.7058227,0.4924424
00057192.jpg,0.89279187,0.9032294
16a6efc582ed6144.jpg,0.704486,0.7920792
7b96be62afaaac4d.jpg,0.5839834,0.79545456
00013792.jpg,0.76524127,0.8664884
000000147762.jpg,0.7507119,0.72727275
00057417.jpg,0.8520572,0.8257426
00012894.jpg,0.74140435,0.7593286
00049923.jpg,0.72517735,0.6984682
00020097.jpg,0.7779492,0.811444
00050645.jpg,0.82895494,0.9407128
00014476.jpg,0.6252673,0.8035068
00051372.jpg,0.80452883,0.7689314
n02432983_25342.jpg,0.7437447,0.75268817
00021966.jpg,0.627236,0.693721
00013187.jpg,0.6399467,0.7435684
000000075611.jpg,0.75047565,0.77227724
00031242.jpg,0.8388417,0.7986936
00003972.jpg,0.8225517,0.9134112
00020912.jpg,0.5926564,0.708145
00053112.jpg,0.8017788,0.8342346
00049894.jpg,0.76117724,0.910522
00011291.jpg,0.8273162,0.921268
00050857.jpg,0.8600757,0.845886
00026038.jpg,0.7087884,0.7542484
00030192.jpg,0.5929201,0.482663
00046381.jpg,0.8143229,0.7753202
00006794.jpg,0.79813564,0.8376236
00007682.jpg,0.78148663,0.6663252
00008532.jpg,0.952921,0.8328104
00053710.jpg,0.85093653,0.8758676
00002254.jpg,0.8101262,0.82633
00016710.jpg,0.61130697,0.729085
00007792.jpg,0.78499675,0.8962196
00020393.jpg,0.87023103,0.648561
00007332.jpg,0.92798996,0.759944
00058640.jpg,0.78525305,0.8649826
00057551.jpg,0.68633956,0.695352
00009601.jpg,0.78834367,0.904257
00010144.jpg,0.710583,0.6248468
00001691.jpg,0.86472964,0.8805936
00006459.jpg,0.7778707,0.8484744
00020024.jpg,0.76046306,0.7406306
00005179.jpg,0.87013316,0.790526
00017170.jpg,0.6908826,0.5469436
n07911677_2899.jpg,0.7776618,0.814433
00055822.jpg,0.774661,0.9042248
000000132161.jpg,0.85914135,0.90625
00027386.jpg,0.758964,0.6846944
00024492.jpg,0.7613487,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5864338,0.5233645
00006813.jpg,0.6333182,0.7427202
00052054.jpg,0.88187313,0.9174954
00002577.jpg,0.7739973,0.796478
n09270735_8128.jpg,0.71880674,0.81914896
00050830.jpg,0.6875263,0.766897
00037348.jpg,0.7410279,0.7508698
00008753.jpg,0.6499838,0.4445484
00009331.jpg,0.8538374,0.9109432
00017105.jpg,0.74695086,0.7724786
00053191.jpg,0.8014963,0.915044
00002578.jpg,0.72279465,0.7476714
00056098.jpg,0.7233212,0.7457296
811f66de9aa9bbf0.jpg,0.5469838,0.51578945
59acd4646a0920a3.jpg,0.5403085,0.6851852
00011545.jpg,0.8326916,0.8578038
00002031.jpg,0.7389482,0.6355444
00009195.jpg,0.59511065,0.5795658
00011358.jpg,0.8648164,0.8133236
00022177.jpg,0.7106801,0.8443218
00004335.jpg,0.6912189,0.7028966
000000382374.jpg,0.79020435,0.86734694
00014357.jpg,0.81191885,0.8510736
00041161.jpg,0.6931032,0.699085
00043476.jpg,0.6800358,0.7703418
00008558.jpg,0.80697674,0.8585778
00034936.jpg,0.6642392,0.6506128
00040743.jpg,0.7256253,0.7171522
00015356.jpg,0.49674034,0.6428306
000000039098.jpg,0.71335936,0.77227724
00008398.jpg,0.703488,0.8877264
00055613.jpg,0.4204048,0.4633648
00007369.jpg,0.8275289,0.829612
00057238.jpg,0.80230826,0.9180568
00022320.jpg,0.8289995,0.8677094
00025692.jpg,0.861796,0.7272406
00007949.jpg,0.7280381,0.7838048
00000886.jpg,0.7217981,0.7856958
00012189.jpg,0.79127675,0.8835714
00035805.jpg,0.8307164,0.8604884
00031825.jpg,0.63278055,0.7439732
n03791053_22762.jpg,0.79908824,0.8695652
n07838073_8810.jpg,0.8779431,0.8962264
00053799.jpg,0.85312635,0.8711652
00055358.jpg,0.83434725,0.7099996
00001559.jpg,0.6589105,0.467168
00006660.jpg,0.7258281,0.7637162
00053115.jpg,0.7008176,0.6201506
00024591.jpg,0.9526746,0.9845326
00049495.jpg,0.8894458,0.9012494
00013787.jpg,0.7430412,0.7852198
00053080.jpg,0.7560071,0.8534946
00011696.jpg,0.8648736,0.7949956
n09303008_33870.jpg,0.6226472,0.4716981
00009865.jpg,0.7938092,0.931989
00031977.jpg,0.5734557,0.514856
5c5e8f097fa56b06.jpg,0.60751885,0.4528302
00028726.jpg,0.7052258,0.6355834
00058377.jpg,0.759838,0.7647446
000000451356.jpg,0.6748419,0.65
n07880968_3916.jpg,0.76489305,0.76086956
00021861.jpg,0.80377764,0.9191208
00056348.jpg,0.73514366,0.9233208
00007397.jpg,0.78322446,0.7758638
00053801.jpg,0.78159225,0.7814536
00026424.jpg,0.85099435,0.890195
00014950.jpg,0.733908,0.763257
00035132.jpg,0.7542231,0.58983
00014887.jpg,0.76204574,0.8142074
00036682.jpg,0.7094281,0.7666886
00001409.jpg,0.7778628,0.7894766
n04252077_5929.jpg,0.68801475,0.6320755
00013057.jpg,0.7750273,0.8040538
00006585.jpg,0.58127177,0.4690956
00014796.jpg,0.5968505,0.6056948
00044677.jpg,0.7516747,0.828111
00055011.jpg,0.7719816,0.81222
00056257.jpg,0.7314081,0.775372
00002740.jpg,1.0287596,0.8577588
00046493.jpg,0.78448457,0.727309
00015411.jpg,0.75790596,0.7493148
n09270735_19117.jpg,0.55658734,0.5940594
00051418.jpg,0.8364879,0.9005688
00040738.jpg,0.73955166,0.7782012
00014377.jpg,0.71920776,0.6979068
n07574602_25330.jpg,0.79165864,0.7938144
00029157.jpg,0.65181774,0.5628572
n09393605_32817.jpg,0.5610207,0.32743362
00011633.jpg,0.7853594,0.8368562
00050981.jpg,0.84925795,0.8583448
00028043.jpg,0.77401614,0.9221548
00017137.jpg,0.8410677,0.9231954
00011149.jpg,0.60007685,0.6252432
00041297.jpg,0.69791174,0.6518456
00004189.jpg,0.80590856,0.8725502
00052721.jpg,0.81339127,0.7172818
00046981.jpg,0.70660114,0.7181698
00031723.jpg,0.7900534,0.7605604
00025281.jpg,0.87240916,0.855006
00051641.jpg,0.66283417,0.7455934
00031761.jpg,0.8206229,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.717977,0.6969697
n07693725_3156.jpg,0.85169834,0.9347826
00022707.jpg,0.807454,0.8858386
00024766.jpg,0.7142691,0.7965612
00041285.jpg,0.78224754,0.8096166
00029127.jpg,0.76677907,0.8296378
00038646.jpg,0.5657265,0.6658572
00000173.jpg,0.9107758,0.879508
00052469.jpg,0.8025632,0.8274128
000000268547.jpg,0.70796394,0.58677685
00038316.jpg,0.55827415,0.6503068
00020313.jpg,0.7794418,0.8168588
00055985.jpg,0.6311598,0.693718
00006421.jpg,0.7806719,0.6567516
00033841.jpg,0.56028104,0.6573866
00047490.jpg,0.73361355,0.5697086
00032949.jpg,0.6081136,0.4450962
00012604.jpg,0.82989055,0.8189144
00024854.jpg,0.7704686,0.7925096
00046881.jpg,0.7680053,0.8866964
00047705.jpg,0.6918577,0.7060244
00018770.jpg,0.90046215,0.9583528
00001417.jpg,0.8370795,0.9478146
00027320.jpg,0.8016504,0.8255598
00030561.jpg,0.8152907,0.81792
00004783.jpg,0.7949408,0.818283
00013262.jpg,0.749146,0.8974998
00056897.jpg,0.77132165,0.8088018
00027826.jpg,0.667734,0.7177194
00003322.jpg,0.7387929,0.6992244
00027126.jpg,0.8290834,0.8201384
00041310.jpg,0.6904461,0.5766404
n02118333_14906.jpg,0.8484097,0.97849464
00048762.jpg,0.7162229,0.7337626
00000435.jpg,0.63183796,0.7082516
3d1b2e53cd24ce90.jpg,0.72834074,0.59770113
n09270735_19890.jpg,0.62328905,0.62637365
00026803.jpg,0.78255713,0.8165554
00047283.jpg,0.7450539,0.5786362
00056508.jpg,0.6589442,0.8668596
00029113.jpg,0.7065489,0.888868
00028122.jpg,0.7703929,0.7977512
00041391.jpg,0.6400889,0.7838502
00013356.jpg,0.8259028,0.9277408
00033822.jpg,0.7551482,0.6940752
00006323.jpg,0.6738915,0.6188098
00024280.jpg,0.73688394,0.7974412
00011715.jpg,0.56662154,0.507618
00042459.jpg,0.7378082,0.7682216
00038587.jpg,0.60435486,0.5625594
2a9c95d441f4958e.jpg,0.7387928,0.68041235
000000358297.jpg,0.84755975,0.88372093
00046645.jpg,0.7606371,0.7785336
n07717556_4579.jpg,0.88613546,0.95652175
00020246.jpg,0.73220074,0.7114958
00049281.jpg,0.80431354,0.8364434
n02834778_9585.jpg,0.8069321,0.81632656
00010678.jpg,0.7184553,0.7408714
00013169.jpg,0.8407111,0.9541112
00044078.jpg,0.73647845,0.893965
00058651.jpg,0.649922,0.7830598
00022079.jpg,0.68174535,0.760414
00010146.jpg,0.77439463,0.7485318
0af7495ce8c2f098.jpg,0.7221681,0.74
00042698.jpg,0.61164397,0.4841196
00002169.jpg,0.6243859,0.5150804
000000196912.jpg,0.7435602,0.82828283
00002204.jpg,0.7723316,0.7689104
00031771.jpg,0.84639025,0.8791538
00025690.jpg,0.7037449,0.746518
00036831.jpg,0.67965007,0.6133096
000000078354.jpg,0.6668243,0.6781609
000000483833.jpg,0.69506526,0.7752809
00033521.jpg,0.75639707,0.82979
00009839.jpg,0.93616146,0.944811
00046789.jpg,0.5426461,0.6246146
00013995.jpg,0.5275197,0.5037258
00041151.jpg,0.6577647,0.7924414
00042864.jpg,0.73522335,0.7060094
00045883.jpg,0.659446,0.7441304
00040175.jpg,0.668558,0.7467954
00045500.jpg,0.7850263,0.7606006
00035538.jpg,0.6223105,0.684167
00045693.jpg,0.7882011,0.8012834
00031928.jpg,0.666047,0.4816994
00053108.jpg,0.76661587,0.8262206
00044063.jpg,0.710456,0.8165174
00037953.jpg,0.65109265,0.57529
00034574.jpg,0.6327712,0.5666854
00007343.jpg,0.83066034,0.8757166
00002437.jpg,0.8020091,0.9340544
00013163.jpg,0.7906149,0.9140752
0ca3663d4e237556.jpg,0.7831973,0.8989899
00034303.jpg,0.68374693,0.679432
00026473.jpg,0.76067746,0.7790422
00045548.jpg,0.8715962,0.8982574
n07880968_2001.jpg,0.7862419,0.86238533
n04335435_25682.jpg,0.7050674,0.84042555
00009524.jpg,0.8136922,0.8750778
00004124.jpg,0.85383016,0.9184762
00012764.jpg,0.77636576,0.8425506
00005845.jpg,0.64302874,0.74294
00023262.jpg,0.70832884,0.7591174
00015349.jpg,0.83625054,0.7456956
00024376.jpg,0.7709396,0.8383892
00042833.jpg,0.7283068,0.663007
00046785.jpg,0.7183427,0.652752
00016644.jpg,0.69454587,0.6303412
00039011.jpg,0.7976426,0.8219632
00041203.jpg,0.734851,0.6839484
00030662.jpg,0.5403547,0.6869712
00042913.jpg,0.76355064,0.9110462
sun_axznoffzbgavlaei.jpg,0.6082046,0.5862069
000000349408.jpg,0.6513775,0.6
00023469.jpg,0.73501265,0.7781552
00039871.jpg,0.72690934,0.8567154
n09376198_16065.jpg,0.5022234,0.4680851
00015782.jpg,0.78716445,0.877776
00033795.jpg,0.6256166,0.6723012
00041536.jpg,0.6815182,0.5868826
00008490.jpg,0.70095104,0.7191388
n03384352_4289.jpg,0.7639173,0.63829786
00018635.jpg,0.6541382,0.6272618
00027607.jpg,0.60502666,0.6703142
00025433.jpg,0.494902,0.5838192
00029980.jpg,0.53565174,0.504596
00007877.jpg,0.6696007,0.7033524
00046199.jpg,0.6361741,0.7276632
00039580.jpg,0.6596946,0.827343
00053154.jpg,0.70146525,0.6446154
00042659.jpg,0.7305089,0.750309
00052448.jpg,0.59901434,0.619138
00012346.jpg,0.6595125,0.7622834
00042271.jpg,0.801713,0.7748736
00054319.jpg,0.76944286,0.7841026
00050236.jpg,0.77529925,0.8514306
00002925.jpg,0.71432656,0.8189558
00000978.jpg,0.82544506,0.9283052
00007634.jpg,0.66149855,0.7368698
f60ba3e737ee431c.jpg,0.72238576,0.7078652
00029877.jpg,0.7661134,0.8539976
00038000.jpg,0.56827927,0.4847622
00027018.jpg,0.7368656,0.8227438
00033475.jpg,0.7044923,0.8519076
00033490.jpg,0.81137073,0.8608154
00028068.jpg,0.88744754,0.8431634
00042666.jpg,0.6367536,0.5852134
00055401.jpg,0.7470996,0.8079522
00042428.jpg,0.7387985,0.7438934
000000358088.jpg,0.62871873,0.6666667
00020951.jpg,0.75785315,0.7022256
5fc131efa7988d86.jpg,0.70399356,0.74509805
00033513.jpg,0.7077746,0.895013
00035946.jpg,0.6348195,0.7693322
00052948.jpg,0.85116273,0.8095332
00028789.jpg,0.7621794,0.8551898
00029647.jpg,0.75357664,0.691673
00000161.jpg,0.62467724,0.7318668
f8de6c925b0dc353.jpg,0.77580047,0.875
00019961.jpg,0.8719175,0.9697184
00031354.jpg,0.84422654,0.7752986
00054656.jpg,0.7560562,0.7412182
00018177.jpg,0.6016482,0.5636538
00051612.jpg,0.75096065,0.8259442
00022218.jpg,0.5777951,0.5575786
n04467665_1015.jpg,0.7561278,0.78494626
00013532.jpg,0.9290969,0.8711102
n04465501_477.jpg,0.674853,0.65909094
00039848.jpg,0.64531666,0.7116158
00000617.jpg,0.6730788,0.6274386
00016269.jpg,0.7535466,0.8254744
n03351262_1903.jpg,0.6757236,0.7083333
000000325646.jpg,0.71144915,0.65686274
00031634.jpg,0.7100842,0.7957874
00000697.jpg,0.8115829,0.8392662
00055361.jpg,0.546368,0.7152802
00007217.jpg,0.7861373,0.8270434
00041256.jpg,0.72079873,0.7422066
00004775.jpg,0.8710848,0.9101488
00000355.jpg,0.6353949,0.6736616
00026169.jpg,0.806873,0.8245026
00034598.jpg,0.7501914,0.6462696
00038903.jpg,0.73815846,0.8210422
00004177.jpg,0.83611715,0.8170176
00026198.jpg,0.6965574,0.7480002
00027350.jpg,0.78648084,0.8479096
00035479.jpg,0.54411817,0.5179882
00009712.jpg,0.82643247,0.8057158
n09415671_17814.jpg,0.5647865,0.4673913
00000846.jpg,0.63962054,0.4425396
00051290.jpg,0.7847347,0.7904034
00010553.jpg,0.7575055,0.7175002
00033507.jpg,0.7842713,0.838294
00026100.jpg,0.7982416,0.8878244
n07711569_6019.jpg,0.7806456,0.82051283
00057820.jpg,0.75210035,0.680313
00031801.jpg,0.85154295,0.8009756
00013503.jpg,0.6187947,0.714534
n07654148_22977.jpg,0.7954595,0.7625
00051374.jpg,0.77771074,0.949104
00016228.jpg,0.8544246,0.9558024
n07654148_22848.jpg,0.79540265,0.89772725
00039476.jpg,0.72473717,0.7483136
00033111.jpg,0.59550905,0.645409
00047951.jpg,0.75059545,0.5800846
00017875.jpg,0.58036566,0.5451864
00027307.jpg,0.8029613,0.7316486
00013115.jpg,0.7178805,0.7430886
00007580.jpg,0.7154361,0.7428992
00056221.jpg,0.6829271,0.770318
n09376198_14485.jpg,0.62831116,0.6060606
n04335435_3759.jpg,0.6786547,0.83516484
00014868.jpg,0.7432095,0.8255858
00013061.jpg,0.57647365,0.6041962
n07923748_4376.jpg,0.83962184,0.88297874
00052652.jpg,0.7889886,0.8189862
00053409.jpg,0.69535804,0.742841
00017762.jpg,0.79061663,0.7189766
00029794.jpg,0.6100235,0.4088888
00028331.jpg,0.82918537,0.7728618
00015800.jpg,0.6228482,0.7526442
00028776.jpg,0.7458237,0.678492
00014964.jpg,0.65507156,0.77722
00048633.jpg,0.7772177,0.8111522
00047399.jpg,0.62552446,0.5376902
00003867.jpg,0.8808211,0.8370322
00012534.jpg,0.6763872,0.687813
00012033.jpg,0.59023166,0.7020634
00021531.jpg,0.72461706,0.7798636
00055291.jpg,0.7263131,0.8285096
00052674.jpg,0.7168364,0.7878818
00005830.jpg,0.49641985,0.6214654
n07849336_32431.jpg,0.7777997,0.8888889
00056838.jpg,0.6919489,0.8263126
00056214.jpg,0.82962,0.8693038
n04349306_2904.jpg,0.76023406,0.85470086
00058628.jpg,0.7976653,0.849365
00018318.jpg,0.63921285,0.791304
00039055.jpg,0.71845126,0.6486368
00031179.jpg,0.8697979,0.8824828
00035944.jpg,0.6470794,0.7483448
00006470.jpg,0.7468411,0.7602136
00011792.jpg,0.5640547,0.6364376
00001646.jpg,0.7195909,0.8229966
00052055.jpg,0.8650929,0.8163502
87cd2486757696e5.jpg,0.6330018,0.6442308
00052611.jpg,0.78639895,0.654503
00032891.jpg,0.6501643,0.5450674
00046278.jpg,0.68341374,0.68319
00011672.jpg,0.7751653,0.8319496
00057975.jpg,0.5476106,0.6593048
00029920.jpg,0.70352745,0.8197062
00012071.jpg,0.7376056,0.8671764
00019420.jpg,0.66524374,0.5882856
00050364.jpg,0.5403236,0.6146126
00032346.jpg,0.6281812,0.6153526
00049187.jpg,0.80456674,0.9176388
000000337446.jpg,0.7447586,0.7619048
00032337.jpg,0.8419283,0.8391482
00050254.jpg,0.7830066,0.8203612
000000364364.jpg,0.80569756,0.85333335
00013966.jpg,0.8693859,0.9365418
00000901.jpg,0.8554838,0.907371
00014904.jpg,0.63577664,0.5405286
n03594945_18298.jpg,0.7745203,0.83146065
9e9704ca22736914.jpg,0.716706,0.67676765
n02374451_17392.jpg,0.6649734,0.6106195
00005568.jpg,0.83037585,0.9191952
00009969.jpg,0.58200705,0.7657452
00022041.jpg,0.85052395,0.9015514
00044200.jpg,0.7353638,0.80175
00027764.jpg,0.8518959,0.8770324
00043446.jpg,0.79875094,0.6920666
00004933.jpg,0.6969658,0.7188446
00004148.jpg,0.71939313,0.5963044
00038197.jpg,0.57568073,0.6907272
00024118.jpg,0.80591846,0.827451
00007274.jpg,0.5034585,0.4810164
00022206.jpg,0.63931835,0.8657386
n03634034_2582.jpg,0.58144635,0.53846157
n09468604_12333.jpg,0.6265905,0.8181818
00055778.jpg,0.7533169,0.9352964
00001857.jpg,0.7579817,0.8674274
00005138.jpg,0.708062,0.7238756
00036312.jpg,0.6818366,0.7615392
00009979.jpg,0.5908207,0.806624
00044429.jpg,0.6532639,0.656158
00000177.jpg,0.651347,0.5797944
00004893.jpg,0.75850326,0.7596058
00018235.jpg,0.76804376,0.9326876
00039402.jpg,0.7708911,0.8018596
00018319.jpg,0.8489562,0.893992
00042409.jpg,0.68728554,0.7122572
00036513.jpg,0.74305856,0.7384806
00025064.jpg,0.7989799,0.8806782
00056467.jpg,0.6828135,0.8072032
00042081.jpg,0.81427443,0.8228672
00052679.jpg,0.746245,0.6539066
00009791.jpg,0.68268347,0.8003678
00050745.jpg,0.8552988,0.9345136
00050462.jpg,0.5959994,0.7165412
00021468.jpg,0.72686225,0.6490912
00014208.jpg,0.7635116,0.7826928
n04231693_18458.jpg,0.6329248,0.8333333
00010162.jpg,0.72316873,0.7817944
00012522.jpg,0.7105086,0.852112
00006068.jpg,0.596217,0.6589588
00023448.jpg,0.8349132,0.8404264
00014895.jpg,0.8390632,0.84508
00030907.jpg,0.6973221,0.821602
00052954.jpg,0.71654165,0.734991
00002758.jpg,0.6710214,0.6718292
00050514.jpg,0.62264585,0.533093
00030304.jpg,0.7618978,0.8546958
00032292.jpg,0.78938067,0.7649608
00052385.jpg,0.7508414,0.7663972
00052395.jpg,0.83927417,0.9292616
00022810.jpg,0.68109894,0.8528508
00035616.jpg,0.6110432,0.6968056
00046280.jpg,0.6517397,0.8326456
00027083.jpg,0.67304236,0.4906146
00046338.jpg,0.87852097,0.8121502
00033529.jpg,0.7419012,0.8554044
00010237.jpg,0.60883725,0.6401502
00029089.jpg,0.7652421,0.8553114
00007663.jpg,0.7070056,0.7666706
00024804.jpg,0.69531405,0.7565474
00008378.jpg,0.80205786,0.756076
n03790512_40609.jpg,0.7579354,0.84
00000084.jpg,0.8034978,0.9445564
af37e50ad04c4749.jpg,0.7907453,0.7906977
