image_path,pred_score,true_score
n03670208_3857.jpg,0.6881461,0.74757284
00012453.jpg,0.7006016,0.6955568
00057273.jpg,0.95513904,0.9497266
00049961.jpg,0.83016133,0.7682104
00039893.jpg,0.74836254,0.7412758
00002149.jpg,0.60823596,0.696148
000000450961.jpg,0.8910872,0.8736842
00020663.jpg,0.7909809,0.7598106
00054180.jpg,0.7915224,0.873896
00050247.jpg,0.8418207,0.8753618
000000376746.jpg,0.80609894,0.8433735
00054024.jpg,0.6982186,0.766296
n09468604_15022.jpg,0.6198239,0.37190083
00006385.jpg,0.7668066,0.705204
00038262.jpg,0.599606,0.6554912
00035712.jpg,0.64266086,0.513678
00035612.jpg,0.76115966,0.6287888
00000821.jpg,0.6793697,0.7696934
00039757.jpg,0.71445507,0.7263416
00045209.jpg,0.7793256,0.7529434
000000212824.jpg,0.76923585,0.8495575
00046303.jpg,0.6987766,0.6539458
00013801.jpg,0.7386793,0.7109332
00048443.jpg,0.7485897,0.828719
00030048.jpg,0.6883515,0.7104038
00037360.jpg,0.6375662,0.6230332
00036673.jpg,0.6785947,0.6595866
00035100.jpg,0.5854678,0.4530384
00035931.jpg,0.60952264,0.5733152
00009073.jpg,0.86694086,0.878729
n03541923_2351.jpg,0.76300675,0.5980392
00029450.jpg,0.80448186,0.7999164
00046374.jpg,0.80765855,0.8477048
00022385.jpg,0.8492664,0.8723154
00022188.jpg,0.8768525,0.8075926
00028561.jpg,0.7444565,0.6788912
00034876.jpg,0.66052073,0.5291146
00037058.jpg,0.75074196,0.711587
00009112.jpg,0.86350393,0.865574
00017322.jpg,0.69851965,0.8603908
00027519.jpg,0.6384039,0.563523
00012626.jpg,0.7445919,0.8037628
00050039.jpg,0.83469415,0.863431
00040871.jpg,0.7812344,0.758708
00037377.jpg,0.7326337,0.694944
00034907.jpg,0.6602926,0.6551988
00003838.jpg,0.7750744,0.821367
00030396.jpg,0.73602355,0.7827044
00021045.jpg,0.8215968,0.9371702
n07911677_5425.jpg,0.8521249,0.83157897
00014107.jpg,0.7926991,0.8023518
00032197.jpg,0.8362155,0.8488738
00024540.jpg,0.6591997,0.7263072
00042103.jpg,0.8190799,0.8580256
00050225.jpg,0.79181576,0.8536044
00044144.jpg,0.83162093,0.7874286
00009912.jpg,0.8162247,0.878586
00014675.jpg,0.6940308,0.7368168
n07753592_1991.jpg,0.8659241,0.85858583
00017701.jpg,0.68946224,0.7296948
00053186.jpg,0.8654963,0.8693524
00047052.jpg,0.7335421,0.6956358
00018138.jpg,0.68178797,0.7259882
00016076.jpg,0.74183047,0.890284
00025175.jpg,0.78746164,0.773875
00010888.jpg,0.6964364,0.6662072
00027523.jpg,0.5553528,0.5897336
00014684.jpg,0.8977748,0.859546
00025374.jpg,0.60173213,0.6583114
00007111.jpg,0.7458883,0.7677176
n04166281_623.jpg,0.78639483,0.86734694
00027739.jpg,0.8659953,0.846508
00013001.jpg,0.89690745,0.7876188
00027464.jpg,0.7957376,0.8259936
n09376198_20394.jpg,0.6066749,0.63
00046867.jpg,0.7634227,0.8497022
n09393605_55896.jpg,0.52421546,0.37142858
00029085.jpg,0.75904655,0.6623692
00018617.jpg,0.9092374,0.7938256
00020069.jpg,0.7374269,0.7216714
00006340.jpg,0.67250216,0.7247108
00032223.jpg,0.7666571,0.768432
00000524.jpg,0.7178718,0.696786
00054140.jpg,0.7766643,0.8122546
00018701.jpg,0.8270396,0.8483704
n02450034_10349.jpg,0.74858034,0.6631579
00043488.jpg,0.7090341,0.7349012
00008321.jpg,0.8106272,0.792895
00029300.jpg,0.7597389,0.7433048
42daecc83058cdc9.jpg,0.69258165,0.5555556
00006475.jpg,0.7866696,0.7901614
00043135.jpg,0.7394351,0.717854
00001927.jpg,0.74411976,0.6781508
00052882.jpg,0.8322145,0.9336792
00045608.jpg,0.7266425,0.596595
00011262.jpg,0.7554319,0.756698
00054392.jpg,0.89534366,0.8995774
00005116.jpg,0.83756113,0.9003966
00046939.jpg,0.7413857,0.7018218
00015823.jpg,0.79005086,0.8344252
00030776.jpg,0.86323464,0.6934912
00006814.jpg,0.859383,0.8940346
00019617.jpg,0.7660843,0.819739
00010464.jpg,0.80389124,0.681638
00003256.jpg,0.6768139,0.6593326
00056649.jpg,0.5669279,0.6637868
00005374.jpg,0.7104256,0.7085036
00043149.jpg,0.8097321,0.7951212
00020240.jpg,0.8485633,0.8167814
00005607.jpg,0.90692043,0.9046842
00041792.jpg,0.7521888,0.727879
00000579.jpg,0.6772398,0.6516368
00000557.jpg,0.5667836,0.4995332
00041180.jpg,0.607896,0.6548272
00009361.jpg,0.8936184,0.827736
00021079.jpg,0.7985834,0.8160602
00009145.jpg,0.7816471,0.7810414
00051000.jpg,0.6664555,0.650038
00008447.jpg,0.89942706,0.8039764
00058044.jpg,0.84170836,0.7891316
000000293254.jpg,0.8271518,0.90178573
00004546.jpg,0.8898591,0.978926
n07806221_24585.jpg,0.7765895,0.78846157
00014335.jpg,0.76143396,0.7559602
00000109.jpg,0.6587502,0.6641968
00025335.jpg,0.8133421,0.8168022
n02396427_7162.jpg,0.8380281,0.75949365
1b1e98b5f9cc8b50.jpg,0.771381,0.5980392
00053193.jpg,0.8722631,0.9720434
00056744.jpg,0.81569254,0.8714588
00026220.jpg,0.74321115,0.5686742
00025785.jpg,0.7511701,0.765768
00034104.jpg,0.7334565,0.7986112
00013979.jpg,0.8340496,0.8670232
00039179.jpg,0.69010556,0.680489
00000373.jpg,0.798839,0.8051544
00038839.jpg,0.7838713,0.7754174
00026295.jpg,0.7322787,0.7883488
000000299734.jpg,0.78346026,0.8791209
00028801.jpg,0.79678047,0.8767574
00020888.jpg,0.77282643,0.716751
00020051.jpg,0.81469405,0.8001044
00057039.jpg,0.8171972,0.8552914
00050680.jpg,0.73537576,0.7730036
00027840.jpg,0.9000397,0.8380752
00049484.jpg,0.7643573,0.8833312
00033292.jpg,0.8607724,0.8976376
00005295.jpg,0.77986586,0.6850702
00012969.jpg,0.7029359,0.6896274
00051630.jpg,0.75482965,0.8441362
00003516.jpg,0.7206991,0.7970512
00003065.jpg,0.75082207,0.626087
00049722.jpg,0.62681377,0.5571558
00006824.jpg,0.7410481,0.4924424
00057192.jpg,0.9539752,0.9032294
16a6efc582ed6144.jpg,0.72067565,0.7920792
7b96be62afaaac4d.jpg,0.6478031,0.79545456
00013792.jpg,0.8338201,0.8664884
000000147762.jpg,0.7732328,0.72727275
00057417.jpg,0.8556896,0.8257426
00012894.jpg,0.7550044,0.7593286
00049923.jpg,0.7376135,0.6984682
00020097.jpg,0.8432419,0.811444
00050645.jpg,0.84425116,0.9407128
00014476.jpg,0.68636465,0.8035068
00051372.jpg,0.84233177,0.7689314
n02432983_25342.jpg,0.78484786,0.75268817
00021966.jpg,0.69275796,0.693721
00013187.jpg,0.6572168,0.7435684
000000075611.jpg,0.7505063,0.77227724
00031242.jpg,0.84492934,0.7986936
00003972.jpg,0.8316677,0.9134112
00020912.jpg,0.6065934,0.708145
00053112.jpg,0.82460403,0.8342346
00049894.jpg,0.7830355,0.910522
00011291.jpg,0.8566501,0.921268
00050857.jpg,0.8851906,0.845886
00026038.jpg,0.7302196,0.7542484
00030192.jpg,0.6091583,0.482663
00046381.jpg,0.7983812,0.7753202
00006794.jpg,0.82243705,0.8376236
00007682.jpg,0.78563786,0.6663252
00008532.jpg,0.94262934,0.8328104
00053710.jpg,0.889431,0.8758676
00002254.jpg,0.83078194,0.82633
00016710.jpg,0.62034106,0.729085
00007792.jpg,0.793461,0.8962196
00020393.jpg,0.8668321,0.648561
00007332.jpg,0.9836904,0.759944
00058640.jpg,0.8093225,0.8649826
00057551.jpg,0.72042894,0.695352
00009601.jpg,0.80804867,0.904257
00010144.jpg,0.72243905,0.6248468
00001691.jpg,0.8879924,0.8805936
00006459.jpg,0.81937563,0.8484744
00020024.jpg,0.78434116,0.7406306
00005179.jpg,0.86427,0.790526
00017170.jpg,0.72221494,0.5469436
n07911677_2899.jpg,0.79544294,0.814433
00055822.jpg,0.81135607,0.9042248
000000132161.jpg,0.8612764,0.90625
00027386.jpg,0.79860103,0.6846944
00024492.jpg,0.7854,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.60027975,0.5233645
00006813.jpg,0.7015739,0.7427202
00052054.jpg,0.8970152,0.9174954
00002577.jpg,0.7874788,0.796478
n09270735_8128.jpg,0.79089236,0.81914896
00050830.jpg,0.70174205,0.766897
00037348.jpg,0.75063396,0.7508698
00008753.jpg,0.70647836,0.4445484
00009331.jpg,0.8811989,0.9109432
00017105.jpg,0.77470887,0.7724786
00053191.jpg,0.81594753,0.915044
00002578.jpg,0.7662885,0.7476714
00056098.jpg,0.7605833,0.7457296
811f66de9aa9bbf0.jpg,0.57618916,0.51578945
59acd4646a0920a3.jpg,0.57897955,0.6851852
00011545.jpg,0.85035706,0.8578038
00002031.jpg,0.7668488,0.6355444
00009195.jpg,0.6386744,0.5795658
00011358.jpg,0.8711523,0.8133236
00022177.jpg,0.7345246,0.8443218
00004335.jpg,0.7050116,0.7028966
000000382374.jpg,0.8309642,0.86734694
00014357.jpg,0.871096,0.8510736
00041161.jpg,0.73006713,0.699085
00043476.jpg,0.7228768,0.7703418
00008558.jpg,0.80082464,0.8585778
00034936.jpg,0.7099707,0.6506128
00040743.jpg,0.79719865,0.7171522
00015356.jpg,0.5279137,0.6428306
000000039098.jpg,0.7114457,0.77227724
00008398.jpg,0.7281709,0.8877264
00055613.jpg,0.46965954,0.4633648
00007369.jpg,0.82789934,0.829612
00057238.jpg,0.8383603,0.9180568
00022320.jpg,0.85506105,0.8677094
00025692.jpg,0.8891149,0.7272406
00007949.jpg,0.80952466,0.7838048
00000886.jpg,0.7860595,0.7856958
00012189.jpg,0.8346655,0.8835714
00035805.jpg,0.8415704,0.8604884
00031825.jpg,0.65133834,0.7439732
n03791053_22762.jpg,0.8317356,0.8695652
n07838073_8810.jpg,0.90600073,0.8962264
00053799.jpg,0.8312998,0.8711652
00055358.jpg,0.8669137,0.7099996
00001559.jpg,0.66913354,0.467168
00006660.jpg,0.7305484,0.7637162
00053115.jpg,0.73193085,0.6201506
00024591.jpg,0.9840354,0.9845326
00049495.jpg,0.92844915,0.9012494
00013787.jpg,0.7727524,0.7852198
00053080.jpg,0.7953265,0.8534946
00011696.jpg,0.8767636,0.7949956
n09303008_33870.jpg,0.63396156,0.4716981
00009865.jpg,0.8643943,0.931989
00031977.jpg,0.58575135,0.514856
5c5e8f097fa56b06.jpg,0.6281735,0.4528302
00028726.jpg,0.7040763,0.6355834
00058377.jpg,0.7559917,0.7647446
000000451356.jpg,0.7313625,0.65
n07880968_3916.jpg,0.8084752,0.76086956
00021861.jpg,0.8548708,0.9191208
00056348.jpg,0.7309965,0.9233208
00007397.jpg,0.79834783,0.7758638
00053801.jpg,0.7741854,0.7814536
00026424.jpg,0.87702954,0.890195
00014950.jpg,0.7535561,0.763257
00035132.jpg,0.7503358,0.58983
00014887.jpg,0.80802596,0.8142074
00036682.jpg,0.7474462,0.7666886
00001409.jpg,0.7866367,0.7894766
n04252077_5929.jpg,0.6897894,0.6320755
00013057.jpg,0.76715547,0.8040538
00006585.jpg,0.5979355,0.4690956
00014796.jpg,0.6343905,0.6056948
00044677.jpg,0.75885797,0.828111
00055011.jpg,0.7912835,0.81222
00056257.jpg,0.7706291,0.775372
00002740.jpg,1.0317695,0.8577588
00046493.jpg,0.79210424,0.727309
00015411.jpg,0.76116204,0.7493148
n09270735_19117.jpg,0.6022957,0.5940594
00051418.jpg,0.8622877,0.9005688
00040738.jpg,0.7648585,0.7782012
00014377.jpg,0.7436571,0.6979068
n07574602_25330.jpg,0.8239435,0.7938144
00029157.jpg,0.67572546,0.5628572
n09393605_32817.jpg,0.5282986,0.32743362
00011633.jpg,0.82603693,0.8368562
00050981.jpg,0.8986411,0.8583448
00028043.jpg,0.83767366,0.9221548
00017137.jpg,0.8824942,0.9231954
00011149.jpg,0.64040184,0.6252432
00041297.jpg,0.7160186,0.6518456
00004189.jpg,0.7877871,0.8725502
00052721.jpg,0.782208,0.7172818
00046981.jpg,0.70086706,0.7181698
00031723.jpg,0.7996447,0.7605604
00025281.jpg,0.85958505,0.855006
00051641.jpg,0.69495153,0.7455934
00031761.jpg,0.8307729,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7590863,0.6969697
n07693725_3156.jpg,0.86217546,0.9347826
00022707.jpg,0.84084564,0.8858386
00024766.jpg,0.7386048,0.7965612
00041285.jpg,0.7803216,0.8096166
00029127.jpg,0.7451552,0.8296378
00038646.jpg,0.6418771,0.6658572
00000173.jpg,0.923275,0.879508
00052469.jpg,0.837151,0.8274128
000000268547.jpg,0.7275432,0.58677685
00038316.jpg,0.6131048,0.6503068
00020313.jpg,0.8032447,0.8168588
00055985.jpg,0.6711676,0.693718
00006421.jpg,0.78614223,0.6567516
00033841.jpg,0.57550406,0.6573866
00047490.jpg,0.77472717,0.5697086
00032949.jpg,0.6585843,0.4450962
00012604.jpg,0.8484485,0.8189144
00024854.jpg,0.749755,0.7925096
00046881.jpg,0.79465306,0.8866964
00047705.jpg,0.7444777,0.7060244
00018770.jpg,0.94471455,0.9583528
00001417.jpg,0.854604,0.9478146
00027320.jpg,0.83731914,0.8255598
00030561.jpg,0.828073,0.81792
00004783.jpg,0.8152295,0.818283
00013262.jpg,0.7705097,0.8974998
00056897.jpg,0.7835469,0.8088018
00027826.jpg,0.7218158,0.7177194
00003322.jpg,0.76066244,0.6992244
00027126.jpg,0.8082598,0.8201384
00041310.jpg,0.7066107,0.5766404
n02118333_14906.jpg,0.9148862,0.97849464
00048762.jpg,0.75007844,0.7337626
00000435.jpg,0.69906396,0.7082516
3d1b2e53cd24ce90.jpg,0.78111255,0.59770113
n09270735_19890.jpg,0.625778,0.62637365
00026803.jpg,0.79580414,0.8165554
00047283.jpg,0.73957443,0.5786362
00056508.jpg,0.73458976,0.8668596
00029113.jpg,0.78085935,0.888868
00028122.jpg,0.7975656,0.7977512
00041391.jpg,0.72315097,0.7838502
00013356.jpg,0.84140635,0.9277408
00033822.jpg,0.75376487,0.6940752
00006323.jpg,0.6568598,0.6188098
00024280.jpg,0.7699337,0.7974412
00011715.jpg,0.59068894,0.507618
00042459.jpg,0.75876164,0.7682216
00038587.jpg,0.6079252,0.5625594
2a9c95d441f4958e.jpg,0.75035113,0.68041235
000000358297.jpg,0.8815092,0.88372093
00046645.jpg,0.78904736,0.7785336
n07717556_4579.jpg,0.89769864,0.95652175
00020246.jpg,0.74238646,0.7114958
00049281.jpg,0.83011234,0.8364434
n02834778_9585.jpg,0.79938984,0.81632656
00010678.jpg,0.7619494,0.7408714
00013169.jpg,0.8749547,0.9541112
00044078.jpg,0.7750174,0.893965
00058651.jpg,0.70858073,0.7830598
00022079.jpg,0.6977039,0.760414
00010146.jpg,0.78629446,0.7485318
0af7495ce8c2f098.jpg,0.76883006,0.74
00042698.jpg,0.59336466,0.4841196
00002169.jpg,0.5636136,0.5150804
000000196912.jpg,0.76109016,0.82828283
00002204.jpg,0.823709,0.7689104
00031771.jpg,0.8680391,0.8791538
00025690.jpg,0.73731756,0.746518
00036831.jpg,0.6751276,0.6133096
000000078354.jpg,0.6800456,0.6781609
000000483833.jpg,0.7345141,0.7752809
00033521.jpg,0.7974386,0.82979
00009839.jpg,1.0012387,0.944811
00046789.jpg,0.6053737,0.6246146
00013995.jpg,0.5115142,0.5037258
00041151.jpg,0.7226311,0.7924414
00042864.jpg,0.7292722,0.7060094
00045883.jpg,0.730005,0.7441304
00040175.jpg,0.71948195,0.7467954
00045500.jpg,0.794351,0.7606006
00035538.jpg,0.6175632,0.684167
00045693.jpg,0.8423039,0.8012834
00031928.jpg,0.66897476,0.4816994
00053108.jpg,0.8334854,0.8262206
00044063.jpg,0.75058365,0.8165174
00037953.jpg,0.6713067,0.57529
00034574.jpg,0.61466694,0.5666854
00007343.jpg,0.8601597,0.8757166
00002437.jpg,0.79488397,0.9340544
00013163.jpg,0.8339629,0.9140752
0ca3663d4e237556.jpg,0.80778134,0.8989899
00034303.jpg,0.75828445,0.679432
00026473.jpg,0.76446277,0.7790422
00045548.jpg,0.8736901,0.8982574
n07880968_2001.jpg,0.8276764,0.86238533
n04335435_25682.jpg,0.79447687,0.84042555
00009524.jpg,0.87805367,0.8750778
00004124.jpg,0.8756368,0.9184762
00012764.jpg,0.7762171,0.8425506
00005845.jpg,0.6620696,0.74294
00023262.jpg,0.69882584,0.7591174
00015349.jpg,0.8303829,0.7456956
00024376.jpg,0.7652302,0.8383892
00042833.jpg,0.70679504,0.663007
00046785.jpg,0.7547084,0.652752
00016644.jpg,0.7275988,0.6303412
00039011.jpg,0.83598673,0.8219632
00041203.jpg,0.7317786,0.6839484
00030662.jpg,0.58083093,0.6869712
00042913.jpg,0.7684617,0.9110462
sun_axznoffzbgavlaei.jpg,0.6390911,0.5862069
000000349408.jpg,0.6820572,0.6
00023469.jpg,0.78409946,0.7781552
00039871.jpg,0.7342384,0.8567154
n09376198_16065.jpg,0.4953001,0.4680851
00015782.jpg,0.85518956,0.877776
00033795.jpg,0.64852625,0.6723012
00041536.jpg,0.686207,0.5868826
00008490.jpg,0.71644783,0.7191388
n03384352_4289.jpg,0.7732322,0.63829786
00018635.jpg,0.65745974,0.6272618
00027607.jpg,0.66996896,0.6703142
00025433.jpg,0.48721355,0.5838192
00029980.jpg,0.49002838,0.504596
00007877.jpg,0.69689167,0.7033524
00046199.jpg,0.6694224,0.7276632
00039580.jpg,0.72284245,0.827343
00053154.jpg,0.71934354,0.6446154
00042659.jpg,0.7447908,0.750309
00052448.jpg,0.5846529,0.619138
00012346.jpg,0.6755824,0.7622834
00042271.jpg,0.8117692,0.7748736
00054319.jpg,0.7665547,0.7841026
00050236.jpg,0.79467034,0.8514306
00002925.jpg,0.7395698,0.8189558
00000978.jpg,0.83003795,0.9283052
00007634.jpg,0.6568439,0.7368698
f60ba3e737ee431c.jpg,0.7793695,0.7078652
00029877.jpg,0.8208131,0.8539976
00038000.jpg,0.54997194,0.4847622
00027018.jpg,0.7922574,0.8227438
00033475.jpg,0.71455956,0.8519076
00033490.jpg,0.8336799,0.8608154
00028068.jpg,0.86481535,0.8431634
00042666.jpg,0.667142,0.5852134
00055401.jpg,0.80293953,0.8079522
00042428.jpg,0.7648957,0.7438934
000000358088.jpg,0.6437256,0.6666667
00020951.jpg,0.75312984,0.7022256
5fc131efa7988d86.jpg,0.7187811,0.74509805
00033513.jpg,0.7437395,0.895013
00035946.jpg,0.6968642,0.7693322
00052948.jpg,0.8359817,0.8095332
00028789.jpg,0.7759013,0.8551898
00029647.jpg,0.76260555,0.691673
00000161.jpg,0.66719306,0.7318668
f8de6c925b0dc353.jpg,0.7695236,0.875
00019961.jpg,0.9112835,0.9697184
00031354.jpg,0.8971233,0.7752986
00054656.jpg,0.7709178,0.7412182
00018177.jpg,0.60501695,0.5636538
00051612.jpg,0.7519777,0.8259442
00022218.jpg,0.5494748,0.5575786
n04467665_1015.jpg,0.74861324,0.78494626
00013532.jpg,0.94408953,0.8711102
n04465501_477.jpg,0.7066002,0.65909094
00039848.jpg,0.6728392,0.7116158
00000617.jpg,0.7308551,0.6274386
00016269.jpg,0.7920194,0.8254744
n03351262_1903.jpg,0.70930195,0.7083333
000000325646.jpg,0.7311611,0.65686274
00031634.jpg,0.7095353,0.7957874
00000697.jpg,0.8112854,0.8392662
00055361.jpg,0.56575984,0.7152802
00007217.jpg,0.7867429,0.8270434
00041256.jpg,0.7679248,0.7422066
00004775.jpg,0.8728936,0.9101488
00000355.jpg,0.7240113,0.6736616
00026169.jpg,0.8701861,0.8245026
00034598.jpg,0.7315922,0.6462696
00038903.jpg,0.754452,0.8210422
00004177.jpg,0.85647047,0.8170176
00026198.jpg,0.7422613,0.7480002
00027350.jpg,0.79266906,0.8479096
00035479.jpg,0.5678503,0.5179882
00009712.jpg,0.8020892,0.8057158
n09415671_17814.jpg,0.5876347,0.4673913
00000846.jpg,0.6412587,0.4425396
00051290.jpg,0.8458998,0.7904034
00010553.jpg,0.7535126,0.7175002
00033507.jpg,0.8307283,0.838294
00026100.jpg,0.76995635,0.8878244
n07711569_6019.jpg,0.79939973,0.82051283
00057820.jpg,0.74780834,0.680313
00031801.jpg,0.84697276,0.8009756
00013503.jpg,0.6673257,0.714534
n07654148_22977.jpg,0.81577396,0.7625
00051374.jpg,0.8068025,0.949104
00016228.jpg,0.85119355,0.9558024
n07654148_22848.jpg,0.8400866,0.89772725
00039476.jpg,0.7375438,0.7483136
00033111.jpg,0.5679462,0.645409
00047951.jpg,0.77065814,0.5800846
00017875.jpg,0.5848784,0.5451864
00027307.jpg,0.82846236,0.7316486
00013115.jpg,0.7390306,0.7430886
00007580.jpg,0.72770375,0.7428992
00056221.jpg,0.73887396,0.770318
n09376198_14485.jpg,0.65061575,0.6060606
n04335435_3759.jpg,0.7331531,0.83516484
00014868.jpg,0.78940785,0.8255858
00013061.jpg,0.5855776,0.6041962
n07923748_4376.jpg,0.8532108,0.88297874
00052652.jpg,0.79684997,0.8189862
00053409.jpg,0.7186895,0.742841
00017762.jpg,0.7996869,0.7189766
00029794.jpg,0.63192177,0.4088888
00028331.jpg,0.8798009,0.7728618
00015800.jpg,0.63920134,0.7526442
00028776.jpg,0.7494852,0.678492
00014964.jpg,0.70215946,0.77722
00048633.jpg,0.82011014,0.8111522
00047399.jpg,0.6680134,0.5376902
00003867.jpg,0.8459645,0.8370322
00012534.jpg,0.7076236,0.687813
00012033.jpg,0.5907963,0.7020634
00021531.jpg,0.7283248,0.7798636
00055291.jpg,0.75516236,0.8285096
00052674.jpg,0.7541977,0.7878818
00005830.jpg,0.4796094,0.6214654
n07849336_32431.jpg,0.78339505,0.8888889
00056838.jpg,0.7181392,0.8263126
00056214.jpg,0.8585667,0.8693038
n04349306_2904.jpg,0.8117391,0.85470086
00058628.jpg,0.83383775,0.849365
00018318.jpg,0.5959867,0.791304
00039055.jpg,0.7707925,0.6486368
00031179.jpg,0.85530126,0.8824828
00035944.jpg,0.6812655,0.7483448
00006470.jpg,0.7846451,0.7602136
00011792.jpg,0.6334673,0.6364376
00001646.jpg,0.7998264,0.8229966
00052055.jpg,0.8992741,0.8163502
87cd2486757696e5.jpg,0.68485034,0.6442308
00052611.jpg,0.7789041,0.654503
00032891.jpg,0.67690134,0.5450674
00046278.jpg,0.7002444,0.68319
00011672.jpg,0.8115096,0.8319496
00057975.jpg,0.55286425,0.6593048
00029920.jpg,0.7658472,0.8197062
00012071.jpg,0.8043226,0.8671764
00019420.jpg,0.6662844,0.5882856
00050364.jpg,0.5733453,0.6146126
00032346.jpg,0.6465162,0.6153526
00049187.jpg,0.8267154,0.9176388
000000337446.jpg,0.7580446,0.7619048
00032337.jpg,0.84098065,0.8391482
00050254.jpg,0.79078436,0.8203612
000000364364.jpg,0.80616295,0.85333335
00013966.jpg,0.8724454,0.9365418
00000901.jpg,0.9137276,0.907371
00014904.jpg,0.64628136,0.5405286
n03594945_18298.jpg,0.7806814,0.83146065
9e9704ca22736914.jpg,0.72421026,0.67676765
n02374451_17392.jpg,0.6727574,0.6106195
00005568.jpg,0.86054754,0.9191952
00009969.jpg,0.6041692,0.7657452
00022041.jpg,0.8946984,0.9015514
00044200.jpg,0.7739413,0.80175
00027764.jpg,0.82815397,0.8770324
00043446.jpg,0.81266785,0.6920666
00004933.jpg,0.7127701,0.7188446
00004148.jpg,0.7509498,0.5963044
00038197.jpg,0.6213072,0.6907272
00024118.jpg,0.8544245,0.827451
00007274.jpg,0.47542283,0.4810164
00022206.jpg,0.6783856,0.8657386
n03634034_2582.jpg,0.57011986,0.53846157
n09468604_12333.jpg,0.6518266,0.8181818
00055778.jpg,0.80353826,0.9352964
00001857.jpg,0.76635754,0.8674274
00005138.jpg,0.7154151,0.7238756
00036312.jpg,0.70012474,0.7615392
00009979.jpg,0.5910119,0.806624
00044429.jpg,0.66415966,0.656158
00000177.jpg,0.6877837,0.5797944
00004893.jpg,0.8167888,0.7596058
00018235.jpg,0.7998481,0.9326876
00039402.jpg,0.787223,0.8018596
00018319.jpg,0.85633785,0.893992
00042409.jpg,0.6928,0.7122572
00036513.jpg,0.7282169,0.7384806
00025064.jpg,0.8102921,0.8806782
00056467.jpg,0.76030123,0.8072032
00042081.jpg,0.82313025,0.8228672
00052679.jpg,0.73965836,0.6539066
00009791.jpg,0.74912834,0.8003678
00050745.jpg,0.9043424,0.9345136
00050462.jpg,0.63422143,0.7165412
00021468.jpg,0.7294496,0.6490912
00014208.jpg,0.768206,0.7826928
n04231693_18458.jpg,0.69484776,0.8333333
00010162.jpg,0.7300098,0.7817944
00012522.jpg,0.73780155,0.852112
00006068.jpg,0.63831556,0.6589588
00023448.jpg,0.8246417,0.8404264
00014895.jpg,0.8258784,0.84508
00030907.jpg,0.72659993,0.821602
00052954.jpg,0.7496388,0.734991
00002758.jpg,0.7130046,0.6718292
00050514.jpg,0.6520056,0.533093
00030304.jpg,0.8312515,0.8546958
00032292.jpg,0.80016005,0.7649608
00052385.jpg,0.7796172,0.7663972
00052395.jpg,0.8676156,0.9292616
00022810.jpg,0.7082205,0.8528508
00035616.jpg,0.56864357,0.6968056
00046280.jpg,0.6611973,0.8326456
00027083.jpg,0.7156164,0.4906146
00046338.jpg,0.85042703,0.8121502
00033529.jpg,0.79210734,0.8554044
00010237.jpg,0.6534033,0.6401502
00029089.jpg,0.7722671,0.8553114
00007663.jpg,0.74770975,0.7666706
00024804.jpg,0.72906244,0.7565474
00008378.jpg,0.80786085,0.756076
n03790512_40609.jpg,0.7964114,0.84
00000084.jpg,0.8480673,0.9445564
af37e50ad04c4749.jpg,0.82286906,0.7906977
