image_path,pred_score,true_score
n03670208_3857.jpg,0.64654565,0.74757284
00012453.jpg,0.70206106,0.6955568
00057273.jpg,0.94750595,0.9497266
00049961.jpg,0.83434105,0.7682104
00039893.jpg,0.7081875,0.7412758
00002149.jpg,0.6210263,0.696148
000000450961.jpg,0.8957125,0.8736842
00020663.jpg,0.7805859,0.7598106
00054180.jpg,0.781453,0.873896
00050247.jpg,0.8383287,0.8753618
000000376746.jpg,0.7717054,0.8433735
00054024.jpg,0.67799693,0.766296
n09468604_15022.jpg,0.5936335,0.37190083
00006385.jpg,0.7589451,0.705204
00038262.jpg,0.6069737,0.6554912
00035712.jpg,0.62401366,0.513678
00035612.jpg,0.7597159,0.6287888
00000821.jpg,0.65621203,0.7696934
00039757.jpg,0.72122216,0.7263416
00045209.jpg,0.77687025,0.7529434
000000212824.jpg,0.76190627,0.8495575
00046303.jpg,0.6877764,0.6539458
00013801.jpg,0.737763,0.7109332
00048443.jpg,0.7425171,0.828719
00030048.jpg,0.66164607,0.7104038
00037360.jpg,0.62126577,0.6230332
00036673.jpg,0.64551264,0.6595866
00035100.jpg,0.569391,0.4530384
00035931.jpg,0.5826422,0.5733152
00009073.jpg,0.8678149,0.878729
n03541923_2351.jpg,0.76527363,0.5980392
00029450.jpg,0.8236352,0.7999164
00046374.jpg,0.804462,0.8477048
00022385.jpg,0.8463167,0.8723154
00022188.jpg,0.85385215,0.8075926
00028561.jpg,0.73993784,0.6788912
00034876.jpg,0.6269126,0.5291146
00037058.jpg,0.70072794,0.711587
00009112.jpg,0.86968166,0.865574
00017322.jpg,0.6840111,0.8603908
00027519.jpg,0.652501,0.563523
00012626.jpg,0.7613131,0.8037628
00050039.jpg,0.8279606,0.863431
00040871.jpg,0.7922624,0.758708
00037377.jpg,0.7078749,0.694944
00034907.jpg,0.6565808,0.6551988
00003838.jpg,0.7683131,0.821367
00030396.jpg,0.7305314,0.7827044
00021045.jpg,0.847971,0.9371702
n07911677_5425.jpg,0.853622,0.83157897
00014107.jpg,0.779969,0.8023518
00032197.jpg,0.8520824,0.8488738
00024540.jpg,0.6789792,0.7263072
00042103.jpg,0.81855917,0.8580256
00050225.jpg,0.7849579,0.8536044
00044144.jpg,0.83418965,0.7874286
00009912.jpg,0.79713917,0.878586
00014675.jpg,0.6585184,0.7368168
n07753592_1991.jpg,0.88449365,0.85858583
00017701.jpg,0.6915469,0.7296948
00053186.jpg,0.8845111,0.8693524
00047052.jpg,0.71061915,0.6956358
00018138.jpg,0.66864574,0.7259882
00016076.jpg,0.7012464,0.890284
00025175.jpg,0.78228647,0.773875
00010888.jpg,0.67730695,0.6662072
00027523.jpg,0.5610114,0.5897336
00014684.jpg,0.851907,0.859546
00025374.jpg,0.60060906,0.6583114
00007111.jpg,0.68981457,0.7677176
n04166281_623.jpg,0.80929255,0.86734694
00027739.jpg,0.8686295,0.846508
00013001.jpg,0.9048468,0.7876188
00027464.jpg,0.78455883,0.8259936
n09376198_20394.jpg,0.6078692,0.63
00046867.jpg,0.75855875,0.8497022
n09393605_55896.jpg,0.53768504,0.37142858
00029085.jpg,0.71696395,0.6623692
00018617.jpg,0.84467006,0.7938256
00020069.jpg,0.6859709,0.7216714
00006340.jpg,0.6467094,0.7247108
00032223.jpg,0.77507585,0.768432
00000524.jpg,0.68813026,0.696786
00054140.jpg,0.81670034,0.8122546
00018701.jpg,0.80936384,0.8483704
n02450034_10349.jpg,0.75876117,0.6631579
00043488.jpg,0.69142634,0.7349012
00008321.jpg,0.8018473,0.792895
00029300.jpg,0.73816025,0.7433048
42daecc83058cdc9.jpg,0.68731207,0.5555556
00006475.jpg,0.78330517,0.7901614
00043135.jpg,0.7209016,0.717854
00001927.jpg,0.70899475,0.6781508
00052882.jpg,0.8216877,0.9336792
00045608.jpg,0.7232983,0.596595
00011262.jpg,0.76149136,0.756698
00054392.jpg,0.86129224,0.8995774
00005116.jpg,0.83173096,0.9003966
00046939.jpg,0.7333323,0.7018218
00015823.jpg,0.8054087,0.8344252
00030776.jpg,0.855021,0.6934912
00006814.jpg,0.84448206,0.8940346
00019617.jpg,0.74475235,0.819739
00010464.jpg,0.79029876,0.681638
00003256.jpg,0.67320657,0.6593326
00056649.jpg,0.57565314,0.6637868
00005374.jpg,0.6688452,0.7085036
00043149.jpg,0.78409994,0.7951212
00020240.jpg,0.8196336,0.8167814
00005607.jpg,0.8829905,0.9046842
00041792.jpg,0.7580262,0.727879
00000579.jpg,0.6574151,0.6516368
00000557.jpg,0.6068438,0.4995332
00041180.jpg,0.59044015,0.6548272
00009361.jpg,0.8983374,0.827736
00021079.jpg,0.8151021,0.8160602
00009145.jpg,0.7821896,0.7810414
00051000.jpg,0.6504877,0.650038
00008447.jpg,0.9109664,0.8039764
00058044.jpg,0.8280578,0.7891316
000000293254.jpg,0.8209889,0.90178573
00004546.jpg,0.8878394,0.978926
n07806221_24585.jpg,0.76995826,0.78846157
00014335.jpg,0.76825255,0.7559602
00000109.jpg,0.65895426,0.6641968
00025335.jpg,0.80205876,0.8168022
n02396427_7162.jpg,0.8446665,0.75949365
1b1e98b5f9cc8b50.jpg,0.75593615,0.5980392
00053193.jpg,0.88622916,0.9720434
00056744.jpg,0.79946506,0.8714588
00026220.jpg,0.7141062,0.5686742
00025785.jpg,0.79253316,0.765768
00034104.jpg,0.68472487,0.7986112
00013979.jpg,0.8072146,0.8670232
00039179.jpg,0.70473623,0.680489
00000373.jpg,0.7897839,0.8051544
00038839.jpg,0.7601962,0.7754174
00026295.jpg,0.71493274,0.7883488
000000299734.jpg,0.7465957,0.8791209
00028801.jpg,0.804234,0.8767574
00020888.jpg,0.73653513,0.716751
00020051.jpg,0.81191003,0.8001044
00057039.jpg,0.7888067,0.8552914
00050680.jpg,0.7430119,0.7730036
00027840.jpg,0.88633674,0.8380752
00049484.jpg,0.77672863,0.8833312
00033292.jpg,0.83992374,0.8976376
00005295.jpg,0.7545972,0.6850702
00012969.jpg,0.6553349,0.6896274
00051630.jpg,0.75903064,0.8441362
00003516.jpg,0.724,0.7970512
00003065.jpg,0.77730834,0.626087
00049722.jpg,0.61407155,0.5571558
00006824.jpg,0.7282584,0.4924424
00057192.jpg,0.9236001,0.9032294
16a6efc582ed6144.jpg,0.7140903,0.7920792
7b96be62afaaac4d.jpg,0.6007932,0.79545456
00013792.jpg,0.78884596,0.8664884
000000147762.jpg,0.7775736,0.72727275
00057417.jpg,0.8513378,0.8257426
00012894.jpg,0.7626258,0.7593286
00049923.jpg,0.7477499,0.6984682
00020097.jpg,0.83636224,0.811444
00050645.jpg,0.8336284,0.9407128
00014476.jpg,0.649495,0.8035068
00051372.jpg,0.8478694,0.7689314
n02432983_25342.jpg,0.7668915,0.75268817
00021966.jpg,0.6496734,0.693721
00013187.jpg,0.6327394,0.7435684
000000075611.jpg,0.7539036,0.77227724
00031242.jpg,0.85488623,0.7986936
00003972.jpg,0.8144227,0.9134112
00020912.jpg,0.59205365,0.708145
00053112.jpg,0.82975686,0.8342346
00049894.jpg,0.7808765,0.910522
00011291.jpg,0.83383036,0.921268
00050857.jpg,0.8803612,0.845886
00026038.jpg,0.7339684,0.7542484
00030192.jpg,0.6096675,0.482663
00046381.jpg,0.81794333,0.7753202
00006794.jpg,0.82217216,0.8376236
00007682.jpg,0.78338504,0.6663252
00008532.jpg,0.9432132,0.8328104
00053710.jpg,0.8897525,0.8758676
00002254.jpg,0.82869196,0.82633
00016710.jpg,0.63043314,0.729085
00007792.jpg,0.80154026,0.8962196
00020393.jpg,0.8803116,0.648561
00007332.jpg,0.95429254,0.759944
00058640.jpg,0.80776364,0.8649826
00057551.jpg,0.7088605,0.695352
00009601.jpg,0.8096273,0.904257
00010144.jpg,0.7088664,0.6248468
00001691.jpg,0.87460816,0.8805936
00006459.jpg,0.8021805,0.8484744
00020024.jpg,0.7782173,0.7406306
00005179.jpg,0.8900403,0.790526
00017170.jpg,0.7113458,0.5469436
n07911677_2899.jpg,0.78148985,0.814433
00055822.jpg,0.8059505,0.9042248
000000132161.jpg,0.87433445,0.90625
00027386.jpg,0.7781745,0.6846944
00024492.jpg,0.77223253,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5981974,0.5233645
00006813.jpg,0.65288985,0.7427202
00052054.jpg,0.8911054,0.9174954
00002577.jpg,0.788857,0.796478
n09270735_8128.jpg,0.7450633,0.81914896
00050830.jpg,0.69749784,0.766897
00037348.jpg,0.7415361,0.7508698
00008753.jpg,0.6828079,0.4445484
00009331.jpg,0.85581493,0.9109432
00017105.jpg,0.7783553,0.7724786
00053191.jpg,0.8134301,0.915044
00002578.jpg,0.73926866,0.7476714
00056098.jpg,0.75562495,0.7457296
811f66de9aa9bbf0.jpg,0.55681145,0.51578945
59acd4646a0920a3.jpg,0.5683607,0.6851852
00011545.jpg,0.8421632,0.8578038
00002031.jpg,0.76458716,0.6355444
00009195.jpg,0.61327565,0.5795658
00011358.jpg,0.86880517,0.8133236
00022177.jpg,0.7201867,0.8443218
00004335.jpg,0.70127976,0.7028966
000000382374.jpg,0.8213092,0.86734694
00014357.jpg,0.8317128,0.8510736
00041161.jpg,0.7081801,0.699085
00043476.jpg,0.7092204,0.7703418
00008558.jpg,0.81347984,0.8585778
00034936.jpg,0.68786895,0.6506128
00040743.jpg,0.75973827,0.7171522
00015356.jpg,0.53382665,0.6428306
000000039098.jpg,0.71436095,0.77227724
00008398.jpg,0.7263825,0.8877264
00055613.jpg,0.451492,0.4633648
00007369.jpg,0.84319997,0.829612
00057238.jpg,0.82280886,0.9180568
00022320.jpg,0.8382044,0.8677094
00025692.jpg,0.8858723,0.7272406
00007949.jpg,0.7584696,0.7838048
00000886.jpg,0.7414738,0.7856958
00012189.jpg,0.8202521,0.8835714
00035805.jpg,0.834902,0.8604884
00031825.jpg,0.6520295,0.7439732
n03791053_22762.jpg,0.81969124,0.8695652
n07838073_8810.jpg,0.886317,0.8962264
00053799.jpg,0.82641035,0.8711652
00055358.jpg,0.86347485,0.7099996
00001559.jpg,0.672764,0.467168
00006660.jpg,0.7314468,0.7637162
00053115.jpg,0.71735007,0.6201506
00024591.jpg,0.9669092,0.9845326
00049495.jpg,0.92986774,0.9012494
00013787.jpg,0.7665932,0.7852198
00053080.jpg,0.79196715,0.8534946
00011696.jpg,0.87369347,0.7949956
n09303008_33870.jpg,0.6323072,0.4716981
00009865.jpg,0.8296862,0.931989
00031977.jpg,0.6127664,0.514856
5c5e8f097fa56b06.jpg,0.62308395,0.4528302
00028726.jpg,0.708369,0.6355834
00058377.jpg,0.7624489,0.7647446
000000451356.jpg,0.70308197,0.65
n07880968_3916.jpg,0.80517954,0.76086956
00021861.jpg,0.82745874,0.9191208
00056348.jpg,0.72925395,0.9233208
00007397.jpg,0.80870724,0.7758638
00053801.jpg,0.78904545,0.7814536
00026424.jpg,0.8739544,0.890195
00014950.jpg,0.7546586,0.763257
00035132.jpg,0.761518,0.58983
00014887.jpg,0.7980499,0.8142074
00036682.jpg,0.71908885,0.7666886
00001409.jpg,0.7809313,0.7894766
n04252077_5929.jpg,0.70788705,0.6320755
00013057.jpg,0.7603307,0.8040538
00006585.jpg,0.603804,0.4690956
00014796.jpg,0.6187057,0.6056948
00044677.jpg,0.75522614,0.828111
00055011.jpg,0.7886641,0.81222
00056257.jpg,0.7480634,0.775372
00002740.jpg,1.0247185,0.8577588
00046493.jpg,0.8010503,0.727309
00015411.jpg,0.78097135,0.7493148
n09270735_19117.jpg,0.58902866,0.5940594
00051418.jpg,0.8599098,0.9005688
00040738.jpg,0.76815796,0.7782012
00014377.jpg,0.74653673,0.6979068
n07574602_25330.jpg,0.8167668,0.7938144
00029157.jpg,0.65905786,0.5628572
n09393605_32817.jpg,0.56088686,0.32743362
00011633.jpg,0.81253546,0.8368562
00050981.jpg,0.87030077,0.8583448
00028043.jpg,0.81541216,0.9221548
00017137.jpg,0.8443612,0.9231954
00011149.jpg,0.6211556,0.6252432
00041297.jpg,0.7143789,0.6518456
00004189.jpg,0.81761086,0.8725502
00052721.jpg,0.8142199,0.7172818
00046981.jpg,0.7173295,0.7181698
00031723.jpg,0.79877484,0.7605604
00025281.jpg,0.88829815,0.855006
00051641.jpg,0.67436284,0.7455934
00031761.jpg,0.8422469,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7384676,0.6969697
n07693725_3156.jpg,0.88002205,0.9347826
00022707.jpg,0.82293695,0.8858386
00024766.jpg,0.7414373,0.7965612
00041285.jpg,0.7920622,0.8096166
00029127.jpg,0.7673984,0.8296378
00038646.jpg,0.585329,0.6658572
00000173.jpg,0.9407289,0.879508
00052469.jpg,0.82842875,0.8274128
000000268547.jpg,0.73315126,0.58677685
00038316.jpg,0.5868008,0.6503068
00020313.jpg,0.8058998,0.8168588
00055985.jpg,0.6459862,0.693718
00006421.jpg,0.79239917,0.6567516
00033841.jpg,0.57528037,0.6573866
00047490.jpg,0.76966715,0.5697086
00032949.jpg,0.64189315,0.4450962
00012604.jpg,0.8509866,0.8189144
00024854.jpg,0.78165066,0.7925096
00046881.jpg,0.7863995,0.8866964
00047705.jpg,0.7275204,0.7060244
00018770.jpg,0.9108803,0.9583528
00001417.jpg,0.8628167,0.9478146
00027320.jpg,0.8168857,0.8255598
00030561.jpg,0.83846486,0.81792
00004783.jpg,0.8122705,0.818283
00013262.jpg,0.77479625,0.8974998
00056897.jpg,0.7975804,0.8088018
00027826.jpg,0.69125694,0.7177194
00003322.jpg,0.7339114,0.6992244
00027126.jpg,0.83425283,0.8201384
00041310.jpg,0.70119447,0.5766404
n02118333_14906.jpg,0.885454,0.97849464
00048762.jpg,0.7642923,0.7337626
00000435.jpg,0.64567184,0.7082516
3d1b2e53cd24ce90.jpg,0.76431036,0.59770113
n09270735_19890.jpg,0.6407441,0.62637365
00026803.jpg,0.8096882,0.8165554
00047283.jpg,0.7531334,0.5786362
00056508.jpg,0.6848492,0.8668596
00029113.jpg,0.73480463,0.888868
00028122.jpg,0.7787122,0.7977512
00041391.jpg,0.6750714,0.7838502
00013356.jpg,0.840672,0.9277408
00033822.jpg,0.7544528,0.6940752
00006323.jpg,0.6509263,0.6188098
00024280.jpg,0.75404245,0.7974412
00011715.jpg,0.5897393,0.507618
00042459.jpg,0.75063545,0.7682216
00038587.jpg,0.6142253,0.5625594
2a9c95d441f4958e.jpg,0.7511689,0.68041235
000000358297.jpg,0.8776756,0.88372093
00046645.jpg,0.78844005,0.7785336
n07717556_4579.jpg,0.89550245,0.95652175
00020246.jpg,0.72727406,0.7114958
00049281.jpg,0.81565094,0.8364434
n02834778_9585.jpg,0.8143885,0.81632656
00010678.jpg,0.7512245,0.7408714
00013169.jpg,0.8588812,0.9541112
00044078.jpg,0.75269425,0.893965
00058651.jpg,0.6892542,0.7830598
00022079.jpg,0.68638384,0.760414
00010146.jpg,0.7867209,0.7485318
0af7495ce8c2f098.jpg,0.74296343,0.74
00042698.jpg,0.59746754,0.4841196
00002169.jpg,0.62548673,0.5150804
000000196912.jpg,0.74801195,0.82828283
00002204.jpg,0.79469126,0.7689104
00031771.jpg,0.8513819,0.8791538
00025690.jpg,0.7124047,0.746518
00036831.jpg,0.6747448,0.6133096
000000078354.jpg,0.67511886,0.6781609
000000483833.jpg,0.71242785,0.7752809
00033521.jpg,0.78015375,0.82979
00009839.jpg,0.9644324,0.944811
00046789.jpg,0.56038445,0.6246146
00013995.jpg,0.5394927,0.5037258
00041151.jpg,0.6879879,0.7924414
00042864.jpg,0.74779737,0.7060094
00045883.jpg,0.6709648,0.7441304
00040175.jpg,0.67710954,0.7467954
00045500.jpg,0.78908443,0.7606006
00035538.jpg,0.6276453,0.684167
00045693.jpg,0.82859766,0.8012834
00031928.jpg,0.6654838,0.4816994
00053108.jpg,0.79112196,0.8262206
00044063.jpg,0.7422365,0.8165174
00037953.jpg,0.6641781,0.57529
00034574.jpg,0.620222,0.5666854
00007343.jpg,0.8716934,0.8757166
00002437.jpg,0.8195756,0.9340544
00013163.jpg,0.81830084,0.9140752
0ca3663d4e237556.jpg,0.8116198,0.8989899
00034303.jpg,0.7171877,0.679432
00026473.jpg,0.77230585,0.7790422
00045548.jpg,0.8929224,0.8982574
n07880968_2001.jpg,0.8135427,0.86238533
n04335435_25682.jpg,0.7155067,0.84042555
00009524.jpg,0.8446212,0.8750778
00004124.jpg,0.85888445,0.9184762
00012764.jpg,0.7887469,0.8425506
00005845.jpg,0.64733845,0.74294
00023262.jpg,0.70761454,0.7591174
00015349.jpg,0.8340491,0.7456956
00024376.jpg,0.7661767,0.8383892
00042833.jpg,0.72152674,0.663007
00046785.jpg,0.7539678,0.652752
00016644.jpg,0.71186256,0.6303412
00039011.jpg,0.8026654,0.8219632
00041203.jpg,0.73748153,0.6839484
00030662.jpg,0.560481,0.6869712
00042913.jpg,0.75729334,0.9110462
sun_axznoffzbgavlaei.jpg,0.6332931,0.5862069
000000349408.jpg,0.6769194,0.6
00023469.jpg,0.75989974,0.7781552
00039871.jpg,0.7214438,0.8567154
n09376198_16065.jpg,0.50571436,0.4680851
00015782.jpg,0.8110091,0.877776
00033795.jpg,0.6309484,0.6723012
00041536.jpg,0.68794304,0.5868826
00008490.jpg,0.720201,0.7191388
n03384352_4289.jpg,0.78238595,0.63829786
00018635.jpg,0.6644189,0.6272618
00027607.jpg,0.63601065,0.6703142
00025433.jpg,0.5202571,0.5838192
00029980.jpg,0.5574743,0.504596
00007877.jpg,0.6795917,0.7033524
00046199.jpg,0.6519395,0.7276632
00039580.jpg,0.6883942,0.827343
00053154.jpg,0.70473784,0.6446154
00042659.jpg,0.7321851,0.750309
00052448.jpg,0.61891955,0.619138
00012346.jpg,0.6739982,0.7622834
00042271.jpg,0.8158964,0.7748736
00054319.jpg,0.76886064,0.7841026
00050236.jpg,0.79720604,0.8514306
00002925.jpg,0.7241601,0.8189558
00000978.jpg,0.8380643,0.9283052
00007634.jpg,0.66029745,0.7368698
f60ba3e737ee431c.jpg,0.7521304,0.7078652
00029877.jpg,0.7944125,0.8539976
00038000.jpg,0.58215636,0.4847622
00027018.jpg,0.768777,0.8227438
00033475.jpg,0.7028786,0.8519076
00033490.jpg,0.824659,0.8608154
00028068.jpg,0.89827263,0.8431634
00042666.jpg,0.6478834,0.5852134
00055401.jpg,0.78493303,0.8079522
00042428.jpg,0.75016993,0.7438934
000000358088.jpg,0.6422903,0.6666667
00020951.jpg,0.76081127,0.7022256
5fc131efa7988d86.jpg,0.7286532,0.74509805
00033513.jpg,0.7302525,0.895013
00035946.jpg,0.65880394,0.7693322
00052948.jpg,0.85431814,0.8095332
00028789.jpg,0.7861536,0.8551898
00029647.jpg,0.76081693,0.691673
00000161.jpg,0.64768624,0.7318668
f8de6c925b0dc353.jpg,0.7809458,0.875
00019961.jpg,0.91523004,0.9697184
00031354.jpg,0.8716528,0.7752986
00054656.jpg,0.78324556,0.7412182
00018177.jpg,0.6096703,0.5636538
00051612.jpg,0.75661904,0.8259442
00022218.jpg,0.5849101,0.5575786
n04467665_1015.jpg,0.768545,0.78494626
00013532.jpg,0.94992995,0.8711102
n04465501_477.jpg,0.6984651,0.65909094
00039848.jpg,0.66363966,0.7116158
00000617.jpg,0.6941453,0.6274386
00016269.jpg,0.78180766,0.8254744
n03351262_1903.jpg,0.6839497,0.7083333
000000325646.jpg,0.7246187,0.65686274
00031634.jpg,0.7152878,0.7957874
00000697.jpg,0.82975936,0.8392662
00055361.jpg,0.56088597,0.7152802
00007217.jpg,0.80167884,0.8270434
00041256.jpg,0.7495533,0.7422066
00004775.jpg,0.90161836,0.9101488
00000355.jpg,0.68007493,0.6736616
00026169.jpg,0.84118545,0.8245026
00034598.jpg,0.7390325,0.6462696
00038903.jpg,0.7699586,0.8210422
00004177.jpg,0.85371244,0.8170176
00026198.jpg,0.71838874,0.7480002
00027350.jpg,0.7856848,0.8479096
00035479.jpg,0.5580223,0.5179882
00009712.jpg,0.815294,0.8057158
n09415671_17814.jpg,0.5788566,0.4673913
00000846.jpg,0.6348375,0.4425396
00051290.jpg,0.8195964,0.7904034
00010553.jpg,0.76228964,0.7175002
00033507.jpg,0.8163258,0.838294
00026100.jpg,0.7857555,0.8878244
n07711569_6019.jpg,0.7844949,0.82051283
00057820.jpg,0.7644325,0.680313
00031801.jpg,0.8619983,0.8009756
00013503.jpg,0.6504406,0.714534
n07654148_22977.jpg,0.8163529,0.7625
00051374.jpg,0.79812217,0.949104
00016228.jpg,0.8604159,0.9558024
n07654148_22848.jpg,0.8214066,0.89772725
00039476.jpg,0.751576,0.7483136
00033111.jpg,0.5776725,0.645409
00047951.jpg,0.7508261,0.5800846
00017875.jpg,0.6042943,0.5451864
00027307.jpg,0.8212365,0.7316486
00013115.jpg,0.7216174,0.7430886
00007580.jpg,0.7453685,0.7428992
00056221.jpg,0.71478724,0.770318
n09376198_14485.jpg,0.634204,0.6060606
n04335435_3759.jpg,0.6964619,0.83516484
00014868.jpg,0.7588669,0.8255858
00013061.jpg,0.58799016,0.6041962
n07923748_4376.jpg,0.84028065,0.88297874
00052652.jpg,0.81205654,0.8189862
00053409.jpg,0.70967406,0.742841
00017762.jpg,0.80304873,0.7189766
00029794.jpg,0.6145262,0.4088888
00028331.jpg,0.8606827,0.7728618
00015800.jpg,0.63469857,0.7526442
00028776.jpg,0.75920075,0.678492
00014964.jpg,0.67876095,0.77722
00048633.jpg,0.7932204,0.8111522
00047399.jpg,0.6508752,0.5376902
00003867.jpg,0.8563046,0.8370322
00012534.jpg,0.6920859,0.687813
00012033.jpg,0.620987,0.7020634
00021531.jpg,0.7241411,0.7798636
00055291.jpg,0.7448343,0.8285096
00052674.jpg,0.7397928,0.7878818
00005830.jpg,0.5187995,0.6214654
n07849336_32431.jpg,0.80109084,0.8888889
00056838.jpg,0.6989512,0.8263126
00056214.jpg,0.85131866,0.8693038
n04349306_2904.jpg,0.78339744,0.85470086
00058628.jpg,0.8198072,0.849365
00018318.jpg,0.6297714,0.791304
00039055.jpg,0.7444935,0.6486368
00031179.jpg,0.871959,0.8824828
00035944.jpg,0.6420222,0.7483448
00006470.jpg,0.7695607,0.7602136
00011792.jpg,0.5947284,0.6364376
00001646.jpg,0.75152194,0.8229966
00052055.jpg,0.8930851,0.8163502
87cd2486757696e5.jpg,0.640546,0.6442308
00052611.jpg,0.7905667,0.654503
00032891.jpg,0.65261394,0.5450674
00046278.jpg,0.6929804,0.68319
00011672.jpg,0.79662704,0.8319496
00057975.jpg,0.5591509,0.6593048
00029920.jpg,0.7442995,0.8197062
00012071.jpg,0.77406275,0.8671764
00019420.jpg,0.6822218,0.5882856
00050364.jpg,0.56310666,0.6146126
00032346.jpg,0.6361602,0.6153526
00049187.jpg,0.8179389,0.9176388
000000337446.jpg,0.7626586,0.7619048
00032337.jpg,0.84928286,0.8391482
00050254.jpg,0.80178916,0.8203612
000000364364.jpg,0.8193549,0.85333335
00013966.jpg,0.8779434,0.9365418
00000901.jpg,0.8819582,0.907371
00014904.jpg,0.65541124,0.5405286
n03594945_18298.jpg,0.7904391,0.83146065
9e9704ca22736914.jpg,0.7166044,0.67676765
n02374451_17392.jpg,0.67207223,0.6106195
00005568.jpg,0.852097,0.9191952
00009969.jpg,0.59641224,0.7657452
00022041.jpg,0.8713529,0.9015514
00044200.jpg,0.7590945,0.80175
00027764.jpg,0.84928,0.8770324
00043446.jpg,0.8241807,0.6920666
00004933.jpg,0.7084645,0.7188446
00004148.jpg,0.7327399,0.5963044
00038197.jpg,0.60034126,0.6907272
00024118.jpg,0.83073974,0.827451
00007274.jpg,0.50965303,0.4810164
00022206.jpg,0.65765846,0.8657386
n03634034_2582.jpg,0.6085159,0.53846157
n09468604_12333.jpg,0.6420651,0.8181818
00055778.jpg,0.7698497,0.9352964
00001857.jpg,0.767139,0.8674274
00005138.jpg,0.7267009,0.7238756
00036312.jpg,0.6887515,0.7615392
00009979.jpg,0.6015881,0.806624
00044429.jpg,0.64464426,0.656158
00000177.jpg,0.675179,0.5797944
00004893.jpg,0.77992666,0.7596058
00018235.jpg,0.7742201,0.9326876
00039402.jpg,0.7857657,0.8018596
00018319.jpg,0.86426413,0.893992
00042409.jpg,0.702125,0.7122572
00036513.jpg,0.7289986,0.7384806
00025064.jpg,0.8109081,0.8806782
00056467.jpg,0.69924694,0.8072032
00042081.jpg,0.824928,0.8228672
00052679.jpg,0.73473173,0.6539066
00009791.jpg,0.71186227,0.8003678
00050745.jpg,0.8665305,0.9345136
00050462.jpg,0.61869633,0.7165412
00021468.jpg,0.73890096,0.6490912
00014208.jpg,0.77401054,0.7826928
n04231693_18458.jpg,0.66363484,0.8333333
00010162.jpg,0.72937393,0.7817944
00012522.jpg,0.72973484,0.852112
00006068.jpg,0.61456746,0.6589588
00023448.jpg,0.8366702,0.8404264
00014895.jpg,0.8533197,0.84508
00030907.jpg,0.7163058,0.821602
00052954.jpg,0.7306005,0.734991
00002758.jpg,0.69221205,0.6718292
00050514.jpg,0.64605725,0.533093
00030304.jpg,0.79642165,0.8546958
00032292.jpg,0.7923927,0.7649608
00052385.jpg,0.78270906,0.7663972
00052395.jpg,0.86629593,0.9292616
00022810.jpg,0.7073006,0.8528508
00035616.jpg,0.6031455,0.6968056
00046280.jpg,0.6547789,0.8326456
00027083.jpg,0.6971036,0.4906146
00046338.jpg,0.8829094,0.8121502
00033529.jpg,0.7752255,0.8554044
00010237.jpg,0.6227465,0.6401502
00029089.jpg,0.76655674,0.8553114
00007663.jpg,0.72580504,0.7666706
00024804.jpg,0.70157707,0.7565474
00008378.jpg,0.81846285,0.756076
n03790512_40609.jpg,0.7975024,0.84
00000084.jpg,0.8276148,0.9445564
af37e50ad04c4749.jpg,0.81492007,0.7906977
