image_path,pred_score,true_score
n03670208_3857.jpg,0.6656299,0.74757284
00012453.jpg,0.6927309,0.6955568
00057273.jpg,0.94774806,0.9497266
00049961.jpg,0.83542264,0.7682104
00039893.jpg,0.73533505,0.7412758
00002149.jpg,0.6121835,0.696148
000000450961.jpg,0.8944658,0.8736842
00020663.jpg,0.78436166,0.7598106
00054180.jpg,0.78877926,0.873896
00050247.jpg,0.8488116,0.8753618
000000376746.jpg,0.802305,0.8433735
00054024.jpg,0.6887146,0.766296
n09468604_15022.jpg,0.61272657,0.37190083
00006385.jpg,0.75465214,0.705204
00038262.jpg,0.6316839,0.6554912
00035712.jpg,0.6348988,0.513678
00035612.jpg,0.760611,0.6287888
00000821.jpg,0.66300863,0.7696934
00039757.jpg,0.72404546,0.7263416
00045209.jpg,0.7772263,0.7529434
000000212824.jpg,0.7735449,0.8495575
00046303.jpg,0.69449556,0.6539458
00013801.jpg,0.7378966,0.7109332
00048443.jpg,0.75641596,0.828719
00030048.jpg,0.6842506,0.7104038
00037360.jpg,0.66071844,0.6230332
00036673.jpg,0.6728421,0.6595866
00035100.jpg,0.5945287,0.4530384
00035931.jpg,0.61437684,0.5733152
00009073.jpg,0.86590564,0.878729
n03541923_2351.jpg,0.76304615,0.5980392
00029450.jpg,0.80928195,0.7999164
00046374.jpg,0.80525064,0.8477048
00022385.jpg,0.8530372,0.8723154
00022188.jpg,0.8660505,0.8075926
00028561.jpg,0.7359718,0.6788912
00034876.jpg,0.63789237,0.5291146
00037058.jpg,0.72845304,0.711587
00009112.jpg,0.86660707,0.865574
00017322.jpg,0.6917021,0.8603908
00027519.jpg,0.63453394,0.563523
00012626.jpg,0.751523,0.8037628
00050039.jpg,0.8371288,0.863431
00040871.jpg,0.8005567,0.758708
00037377.jpg,0.71561474,0.694944
00034907.jpg,0.6548971,0.6551988
00003838.jpg,0.76425517,0.821367
00030396.jpg,0.73895514,0.7827044
00021045.jpg,0.83033013,0.9371702
n07911677_5425.jpg,0.8477725,0.83157897
00014107.jpg,0.78468573,0.8023518
00032197.jpg,0.83997065,0.8488738
00024540.jpg,0.6673525,0.7263072
00042103.jpg,0.81801164,0.8580256
00050225.jpg,0.7973066,0.8536044
00044144.jpg,0.8267678,0.7874286
00009912.jpg,0.8072413,0.878586
00014675.jpg,0.681331,0.7368168
n07753592_1991.jpg,0.8712709,0.85858583
00017701.jpg,0.69844455,0.7296948
00053186.jpg,0.8834114,0.8693524
00047052.jpg,0.7268132,0.6956358
00018138.jpg,0.6774696,0.7259882
00016076.jpg,0.72031784,0.890284
00025175.jpg,0.793525,0.773875
00010888.jpg,0.6911972,0.6662072
00027523.jpg,0.56630826,0.5897336
00014684.jpg,0.88642704,0.859546
00025374.jpg,0.62601316,0.6583114
00007111.jpg,0.7352008,0.7677176
n04166281_623.jpg,0.79999906,0.86734694
00027739.jpg,0.87089634,0.846508
00013001.jpg,0.9131311,0.7876188
00027464.jpg,0.79412484,0.8259936
n09376198_20394.jpg,0.6217987,0.63
00046867.jpg,0.76877034,0.8497022
n09393605_55896.jpg,0.5231706,0.37142858
00029085.jpg,0.7416535,0.6623692
00018617.jpg,0.8901835,0.7938256
00020069.jpg,0.7129271,0.7216714
00006340.jpg,0.6665353,0.7247108
00032223.jpg,0.77672684,0.768432
00000524.jpg,0.6823885,0.696786
00054140.jpg,0.783697,0.8122546
00018701.jpg,0.83707935,0.8483704
n02450034_10349.jpg,0.75060904,0.6631579
00043488.jpg,0.7144356,0.7349012
00008321.jpg,0.82339513,0.792895
00029300.jpg,0.75488967,0.7433048
42daecc83058cdc9.jpg,0.68175554,0.5555556
00006475.jpg,0.7837669,0.7901614
00043135.jpg,0.7342607,0.717854
00001927.jpg,0.7386323,0.6781508
00052882.jpg,0.82619846,0.9336792
00045608.jpg,0.7275759,0.596595
00011262.jpg,0.7552026,0.756698
00054392.jpg,0.8788252,0.8995774
00005116.jpg,0.8446543,0.9003966
00046939.jpg,0.75505984,0.7018218
00015823.jpg,0.7959383,0.8344252
00030776.jpg,0.8677496,0.6934912
00006814.jpg,0.8669673,0.8940346
00019617.jpg,0.7543069,0.819739
00010464.jpg,0.7976712,0.681638
00003256.jpg,0.6752831,0.6593326
00056649.jpg,0.5839731,0.6637868
00005374.jpg,0.6883202,0.7085036
00043149.jpg,0.80725074,0.7951212
00020240.jpg,0.8463389,0.8167814
00005607.jpg,0.9026001,0.9046842
00041792.jpg,0.7464118,0.727879
00000579.jpg,0.6652775,0.6516368
00000557.jpg,0.5995965,0.4995332
00041180.jpg,0.6328945,0.6548272
00009361.jpg,0.89261353,0.827736
00021079.jpg,0.7981901,0.8160602
00009145.jpg,0.7892652,0.7810414
00051000.jpg,0.66507256,0.650038
00008447.jpg,0.90464854,0.8039764
00058044.jpg,0.83318794,0.7891316
000000293254.jpg,0.82242084,0.90178573
00004546.jpg,0.88661397,0.978926
n07806221_24585.jpg,0.7758302,0.78846157
00014335.jpg,0.7644244,0.7559602
00000109.jpg,0.6700812,0.6641968
00025335.jpg,0.8085046,0.8168022
n02396427_7162.jpg,0.828334,0.75949365
1b1e98b5f9cc8b50.jpg,0.7720888,0.5980392
00053193.jpg,0.8748008,0.9720434
00056744.jpg,0.8007592,0.8714588
00026220.jpg,0.7224067,0.5686742
00025785.jpg,0.7669866,0.765768
00034104.jpg,0.7129419,0.7986112
00013979.jpg,0.82497054,0.8670232
00039179.jpg,0.6862972,0.680489
00000373.jpg,0.80914056,0.8051544
00038839.jpg,0.77906203,0.7754174
00026295.jpg,0.7136066,0.7883488
000000299734.jpg,0.77031976,0.8791209
00028801.jpg,0.7963203,0.8767574
00020888.jpg,0.75868535,0.716751
00020051.jpg,0.8199796,0.8001044
00057039.jpg,0.8262093,0.8552914
00050680.jpg,0.7428345,0.7730036
00027840.jpg,0.8854904,0.8380752
00049484.jpg,0.7737381,0.8833312
00033292.jpg,0.851438,0.8976376
00005295.jpg,0.7744643,0.6850702
00012969.jpg,0.6992134,0.6896274
00051630.jpg,0.7553481,0.8441362
00003516.jpg,0.7189137,0.7970512
00003065.jpg,0.7553544,0.626087
00049722.jpg,0.61093926,0.5571558
00006824.jpg,0.7343399,0.4924424
00057192.jpg,0.9544216,0.9032294
16a6efc582ed6144.jpg,0.7322783,0.7920792
7b96be62afaaac4d.jpg,0.6321644,0.79545456
00013792.jpg,0.816581,0.8664884
000000147762.jpg,0.771109,0.72727275
00057417.jpg,0.8511137,0.8257426
00012894.jpg,0.75230896,0.7593286
00049923.jpg,0.7350661,0.6984682
00020097.jpg,0.8398038,0.811444
00050645.jpg,0.8416556,0.9407128
00014476.jpg,0.6618453,0.8035068
00051372.jpg,0.8479078,0.7689314
n02432983_25342.jpg,0.7721561,0.75268817
00021966.jpg,0.66834307,0.693721
00013187.jpg,0.65183914,0.7435684
000000075611.jpg,0.74847496,0.77227724
00031242.jpg,0.83953714,0.7986936
00003972.jpg,0.8235135,0.9134112
00020912.jpg,0.60807776,0.708145
00053112.jpg,0.8162869,0.8342346
00049894.jpg,0.7911167,0.910522
00011291.jpg,0.83980256,0.921268
00050857.jpg,0.8871188,0.845886
00026038.jpg,0.7310147,0.7542484
00030192.jpg,0.6207083,0.482663
00046381.jpg,0.81744057,0.7753202
00006794.jpg,0.8281383,0.8376236
00007682.jpg,0.7874786,0.6663252
00008532.jpg,0.9439335,0.8328104
00053710.jpg,0.9005019,0.8758676
00002254.jpg,0.8244444,0.82633
00016710.jpg,0.6157083,0.729085
00007792.jpg,0.81076473,0.8962196
00020393.jpg,0.871513,0.648561
00007332.jpg,0.97660816,0.759944
00058640.jpg,0.8144915,0.8649826
00057551.jpg,0.7233648,0.695352
00009601.jpg,0.81602365,0.904257
00010144.jpg,0.71061677,0.6248468
00001691.jpg,0.890606,0.8805936
00006459.jpg,0.8105223,0.8484744
00020024.jpg,0.76439905,0.7406306
00005179.jpg,0.8732525,0.790526
00017170.jpg,0.7082106,0.5469436
n07911677_2899.jpg,0.7931186,0.814433
00055822.jpg,0.8172398,0.9042248
000000132161.jpg,0.85812825,0.90625
00027386.jpg,0.7994386,0.6846944
00024492.jpg,0.78008235,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.6018725,0.5233645
00006813.jpg,0.6817125,0.7427202
00052054.jpg,0.88934946,0.9174954
00002577.jpg,0.78055096,0.796478
n09270735_8128.jpg,0.7580079,0.81914896
00050830.jpg,0.68600744,0.766897
00037348.jpg,0.7485839,0.7508698
00008753.jpg,0.7064807,0.4445484
00009331.jpg,0.869471,0.9109432
00017105.jpg,0.77288353,0.7724786
00053191.jpg,0.7981162,0.915044
00002578.jpg,0.76819944,0.7476714
00056098.jpg,0.757021,0.7457296
811f66de9aa9bbf0.jpg,0.55823386,0.51578945
59acd4646a0920a3.jpg,0.57700616,0.6851852
00011545.jpg,0.83995676,0.8578038
00002031.jpg,0.76583457,0.6355444
00009195.jpg,0.6221925,0.5795658
00011358.jpg,0.8557128,0.8133236
00022177.jpg,0.7233404,0.8443218
00004335.jpg,0.6896888,0.7028966
000000382374.jpg,0.81870085,0.86734694
00014357.jpg,0.84109193,0.8510736
00041161.jpg,0.7276679,0.699085
00043476.jpg,0.71817255,0.7703418
00008558.jpg,0.8039439,0.8585778
00034936.jpg,0.7076467,0.6506128
00040743.jpg,0.78956115,0.7171522
00015356.jpg,0.5271617,0.6428306
000000039098.jpg,0.71595645,0.77227724
00008398.jpg,0.72501713,0.8877264
00055613.jpg,0.46608195,0.4633648
00007369.jpg,0.82952154,0.829612
00057238.jpg,0.8381923,0.9180568
00022320.jpg,0.85060984,0.8677094
00025692.jpg,0.8874987,0.7272406
00007949.jpg,0.7954861,0.7838048
00000886.jpg,0.77215433,0.7856958
00012189.jpg,0.8394809,0.8835714
00035805.jpg,0.8375916,0.8604884
00031825.jpg,0.6516965,0.7439732
n03791053_22762.jpg,0.83750886,0.8695652
n07838073_8810.jpg,0.9113086,0.8962264
00053799.jpg,0.8224032,0.8711652
00055358.jpg,0.8649392,0.7099996
00001559.jpg,0.6780228,0.467168
00006660.jpg,0.7263633,0.7637162
00053115.jpg,0.71145934,0.6201506
00024591.jpg,0.97336257,0.9845326
00049495.jpg,0.9219192,0.9012494
00013787.jpg,0.76751083,0.7852198
00053080.jpg,0.7943385,0.8534946
00011696.jpg,0.8697016,0.7949956
n09303008_33870.jpg,0.625758,0.4716981
00009865.jpg,0.85698724,0.931989
00031977.jpg,0.6152096,0.514856
5c5e8f097fa56b06.jpg,0.6332225,0.4528302
00028726.jpg,0.6862607,0.6355834
00058377.jpg,0.7492666,0.7647446
000000451356.jpg,0.70984733,0.65
n07880968_3916.jpg,0.8046988,0.76086956
00021861.jpg,0.84708565,0.9191208
00056348.jpg,0.72223604,0.9233208
00007397.jpg,0.8056595,0.7758638
00053801.jpg,0.782977,0.7814536
00026424.jpg,0.8856174,0.890195
00014950.jpg,0.75813425,0.763257
00035132.jpg,0.7511539,0.58983
00014887.jpg,0.80499685,0.8142074
00036682.jpg,0.74473214,0.7666886
00001409.jpg,0.7939065,0.7894766
n04252077_5929.jpg,0.7004976,0.6320755
00013057.jpg,0.7679126,0.8040538
00006585.jpg,0.62062204,0.4690956
00014796.jpg,0.64072496,0.6056948
00044677.jpg,0.7726623,0.828111
00055011.jpg,0.7839173,0.81222
00056257.jpg,0.7652558,0.775372
00002740.jpg,1.0502217,0.8577588
00046493.jpg,0.7907299,0.727309
00015411.jpg,0.75009894,0.7493148
n09270735_19117.jpg,0.5858301,0.5940594
00051418.jpg,0.86082196,0.9005688
00040738.jpg,0.77349126,0.7782012
00014377.jpg,0.746681,0.6979068
n07574602_25330.jpg,0.8197163,0.7938144
00029157.jpg,0.66650796,0.5628572
n09393605_32817.jpg,0.52980745,0.32743362
00011633.jpg,0.81346786,0.8368562
00050981.jpg,0.88326156,0.8583448
00028043.jpg,0.82914364,0.9221548
00017137.jpg,0.8541672,0.9231954
00011149.jpg,0.63937384,0.6252432
00041297.jpg,0.72062004,0.6518456
00004189.jpg,0.80098045,0.8725502
00052721.jpg,0.78499615,0.7172818
00046981.jpg,0.7123536,0.7181698
00031723.jpg,0.8039738,0.7605604
00025281.jpg,0.86071426,0.855006
00051641.jpg,0.68812805,0.7455934
00031761.jpg,0.8328693,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.75504434,0.6969697
n07693725_3156.jpg,0.8697346,0.9347826
00022707.jpg,0.83752424,0.8858386
00024766.jpg,0.74407464,0.7965612
00041285.jpg,0.79099536,0.8096166
00029127.jpg,0.7559979,0.8296378
00038646.jpg,0.6163225,0.6658572
00000173.jpg,0.93393624,0.879508
00052469.jpg,0.8365951,0.8274128
000000268547.jpg,0.73359865,0.58677685
00038316.jpg,0.5923683,0.6503068
00020313.jpg,0.8043393,0.8168588
00055985.jpg,0.66340554,0.693718
00006421.jpg,0.76959133,0.6567516
00033841.jpg,0.58692014,0.6573866
00047490.jpg,0.7764453,0.5697086
00032949.jpg,0.64723396,0.4450962
00012604.jpg,0.8478394,0.8189144
00024854.jpg,0.76728463,0.7925096
00046881.jpg,0.7843543,0.8866964
00047705.jpg,0.7354597,0.7060244
00018770.jpg,0.92672646,0.9583528
00001417.jpg,0.85916567,0.9478146
00027320.jpg,0.8233015,0.8255598
00030561.jpg,0.84028786,0.81792
00004783.jpg,0.8214606,0.818283
00013262.jpg,0.7675392,0.8974998
00056897.jpg,0.78993624,0.8088018
00027826.jpg,0.72052073,0.7177194
00003322.jpg,0.7446175,0.6992244
00027126.jpg,0.8210695,0.8201384
00041310.jpg,0.7002965,0.5766404
n02118333_14906.jpg,0.91226774,0.97849464
00048762.jpg,0.75707495,0.7337626
00000435.jpg,0.66735196,0.7082516
3d1b2e53cd24ce90.jpg,0.7833133,0.59770113
n09270735_19890.jpg,0.6246783,0.62637365
00026803.jpg,0.79120886,0.8165554
00047283.jpg,0.7451042,0.5786362
00056508.jpg,0.72261834,0.8668596
00029113.jpg,0.756518,0.888868
00028122.jpg,0.78692603,0.7977512
00041391.jpg,0.70439565,0.7838502
00013356.jpg,0.83978033,0.9277408
00033822.jpg,0.7472846,0.6940752
00006323.jpg,0.6653442,0.6188098
00024280.jpg,0.7721177,0.7974412
00011715.jpg,0.58624655,0.507618
00042459.jpg,0.75437766,0.7682216
00038587.jpg,0.6210529,0.5625594
2a9c95d441f4958e.jpg,0.7628168,0.68041235
000000358297.jpg,0.8778155,0.88372093
00046645.jpg,0.80431074,0.7785336
n07717556_4579.jpg,0.8828265,0.95652175
00020246.jpg,0.73836243,0.7114958
00049281.jpg,0.8364375,0.8364434
n02834778_9585.jpg,0.802142,0.81632656
00010678.jpg,0.76417994,0.7408714
00013169.jpg,0.86919767,0.9541112
00044078.jpg,0.7644501,0.893965
00058651.jpg,0.70525336,0.7830598
00022079.jpg,0.6897862,0.760414
00010146.jpg,0.7881115,0.7485318
0af7495ce8c2f098.jpg,0.7579661,0.74
00042698.jpg,0.5990752,0.4841196
00002169.jpg,0.594864,0.5150804
000000196912.jpg,0.77185106,0.82828283
00002204.jpg,0.83798206,0.7689104
00031771.jpg,0.8507992,0.8791538
00025690.jpg,0.71693325,0.746518
00036831.jpg,0.6723498,0.6133096
000000078354.jpg,0.68293476,0.6781609
000000483833.jpg,0.7273798,0.7752809
00033521.jpg,0.786415,0.82979
00009839.jpg,0.98047936,0.944811
00046789.jpg,0.58825463,0.6246146
00013995.jpg,0.53017974,0.5037258
00041151.jpg,0.71339583,0.7924414
00042864.jpg,0.73100585,0.7060094
00045883.jpg,0.70874906,0.7441304
00040175.jpg,0.6967697,0.7467954
00045500.jpg,0.78214633,0.7606006
00035538.jpg,0.6405367,0.684167
00045693.jpg,0.8441994,0.8012834
00031928.jpg,0.6707216,0.4816994
00053108.jpg,0.8236911,0.8262206
00044063.jpg,0.75428474,0.8165174
00037953.jpg,0.66649354,0.57529
00034574.jpg,0.62042046,0.5666854
00007343.jpg,0.85909706,0.8757166
00002437.jpg,0.8230659,0.9340544
00013163.jpg,0.8274236,0.9140752
0ca3663d4e237556.jpg,0.82701683,0.8989899
00034303.jpg,0.7292615,0.679432
00026473.jpg,0.7866678,0.7790422
00045548.jpg,0.8723514,0.8982574
n07880968_2001.jpg,0.8153331,0.86238533
n04335435_25682.jpg,0.7646059,0.84042555
00009524.jpg,0.87302965,0.8750778
00004124.jpg,0.8594293,0.9184762
00012764.jpg,0.7760672,0.8425506
00005845.jpg,0.6617106,0.74294
00023262.jpg,0.70880103,0.7591174
00015349.jpg,0.8392776,0.7456956
00024376.jpg,0.7660624,0.8383892
00042833.jpg,0.7131842,0.663007
00046785.jpg,0.74497354,0.652752
00016644.jpg,0.7137778,0.6303412
00039011.jpg,0.8295005,0.8219632
00041203.jpg,0.7283626,0.6839484
00030662.jpg,0.5662302,0.6869712
00042913.jpg,0.7727187,0.9110462
sun_axznoffzbgavlaei.jpg,0.6194699,0.5862069
000000349408.jpg,0.675343,0.6
00023469.jpg,0.7691958,0.7781552
00039871.jpg,0.7388708,0.8567154
n09376198_16065.jpg,0.5071623,0.4680851
00015782.jpg,0.83300364,0.877776
00033795.jpg,0.65389544,0.6723012
00041536.jpg,0.6838318,0.5868826
00008490.jpg,0.71829605,0.7191388
n03384352_4289.jpg,0.77824104,0.63829786
00018635.jpg,0.6607066,0.6272618
00027607.jpg,0.6673591,0.6703142
00025433.jpg,0.51256204,0.5838192
00029980.jpg,0.5135726,0.504596
00007877.jpg,0.69095814,0.7033524
00046199.jpg,0.6592941,0.7276632
00039580.jpg,0.7104749,0.827343
00053154.jpg,0.7103336,0.6446154
00042659.jpg,0.7378036,0.750309
00052448.jpg,0.61510134,0.619138
00012346.jpg,0.68090886,0.7622834
00042271.jpg,0.8081449,0.7748736
00054319.jpg,0.75608397,0.7841026
00050236.jpg,0.7944156,0.8514306
00002925.jpg,0.7278528,0.8189558
00000978.jpg,0.8398933,0.9283052
00007634.jpg,0.669364,0.7368698
f60ba3e737ee431c.jpg,0.78627706,0.7078652
00029877.jpg,0.82404226,0.8539976
00038000.jpg,0.5790316,0.4847622
00027018.jpg,0.7911164,0.8227438
00033475.jpg,0.70499104,0.8519076
00033490.jpg,0.8374499,0.8608154
00028068.jpg,0.8812321,0.8431634
00042666.jpg,0.6555827,0.5852134
00055401.jpg,0.79309195,0.8079522
00042428.jpg,0.7600443,0.7438934
000000358088.jpg,0.66141224,0.6666667
00020951.jpg,0.7332747,0.7022256
5fc131efa7988d86.jpg,0.7376001,0.74509805
00033513.jpg,0.74419343,0.895013
00035946.jpg,0.67997974,0.7693322
00052948.jpg,0.84769076,0.8095332
00028789.jpg,0.78605485,0.8551898
00029647.jpg,0.77524793,0.691673
00000161.jpg,0.67076695,0.7318668
f8de6c925b0dc353.jpg,0.7901433,0.875
00019961.jpg,0.9103737,0.9697184
00031354.jpg,0.8954681,0.7752986
00054656.jpg,0.7815246,0.7412182
00018177.jpg,0.6104626,0.5636538
00051612.jpg,0.7554516,0.8259442
00022218.jpg,0.5840829,0.5575786
n04467665_1015.jpg,0.7495232,0.78494626
00013532.jpg,0.93840265,0.8711102
n04465501_477.jpg,0.699967,0.65909094
00039848.jpg,0.6600507,0.7116158
00000617.jpg,0.70556945,0.6274386
00016269.jpg,0.79333717,0.8254744
n03351262_1903.jpg,0.691673,0.7083333
000000325646.jpg,0.73293316,0.65686274
00031634.jpg,0.7106071,0.7957874
00000697.jpg,0.8350434,0.8392662
00055361.jpg,0.56517196,0.7152802
00007217.jpg,0.8017751,0.8270434
00041256.jpg,0.7436125,0.7422066
00004775.jpg,0.8931626,0.9101488
00000355.jpg,0.7100395,0.6736616
00026169.jpg,0.86364686,0.8245026
00034598.jpg,0.7306358,0.6462696
00038903.jpg,0.75553286,0.8210422
00004177.jpg,0.849555,0.8170176
00026198.jpg,0.741467,0.7480002
00027350.jpg,0.7858157,0.8479096
00035479.jpg,0.5803007,0.5179882
00009712.jpg,0.8027126,0.8057158
n09415671_17814.jpg,0.58013046,0.4673913
00000846.jpg,0.64252746,0.4425396
00051290.jpg,0.84908026,0.7904034
00010553.jpg,0.76642156,0.7175002
00033507.jpg,0.8283987,0.838294
00026100.jpg,0.77171016,0.8878244
n07711569_6019.jpg,0.78740877,0.82051283
00057820.jpg,0.75902724,0.680313
00031801.jpg,0.86324036,0.8009756
00013503.jpg,0.66229683,0.714534
n07654148_22977.jpg,0.8098021,0.7625
00051374.jpg,0.80265665,0.949104
00016228.jpg,0.85486156,0.9558024
n07654148_22848.jpg,0.8350738,0.89772725
00039476.jpg,0.732721,0.7483136
00033111.jpg,0.5631416,0.645409
00047951.jpg,0.75854224,0.5800846
00017875.jpg,0.59842134,0.5451864
00027307.jpg,0.8381194,0.7316486
00013115.jpg,0.7318268,0.7430886
00007580.jpg,0.7367259,0.7428992
00056221.jpg,0.73010147,0.770318
n09376198_14485.jpg,0.6479746,0.6060606
n04335435_3759.jpg,0.7205997,0.83516484
00014868.jpg,0.76728874,0.8255858
00013061.jpg,0.5823356,0.6041962
n07923748_4376.jpg,0.8521297,0.88297874
00052652.jpg,0.8136744,0.8189862
00053409.jpg,0.70480156,0.742841
00017762.jpg,0.7937315,0.7189766
00029794.jpg,0.63126373,0.4088888
00028331.jpg,0.8806581,0.7728618
00015800.jpg,0.6397266,0.7526442
00028776.jpg,0.75633216,0.678492
00014964.jpg,0.68676865,0.77722
00048633.jpg,0.8297584,0.8111522
00047399.jpg,0.6738359,0.5376902
00003867.jpg,0.84192157,0.8370322
00012534.jpg,0.69539243,0.687813
00012033.jpg,0.6092477,0.7020634
00021531.jpg,0.7414584,0.7798636
00055291.jpg,0.75907826,0.8285096
00052674.jpg,0.7444036,0.7878818
00005830.jpg,0.5114525,0.6214654
n07849336_32431.jpg,0.786782,0.8888889
00056838.jpg,0.70835936,0.8263126
00056214.jpg,0.84422576,0.8693038
n04349306_2904.jpg,0.80347407,0.85470086
00058628.jpg,0.8361096,0.849365
00018318.jpg,0.6350015,0.791304
00039055.jpg,0.7605045,0.6486368
00031179.jpg,0.88172185,0.8824828
00035944.jpg,0.66622674,0.7483448
00006470.jpg,0.7838477,0.7602136
00011792.jpg,0.6292571,0.6364376
00001646.jpg,0.7814199,0.8229966
00052055.jpg,0.91044337,0.8163502
87cd2486757696e5.jpg,0.65971714,0.6442308
00052611.jpg,0.78132445,0.654503
00032891.jpg,0.6709415,0.5450674
00046278.jpg,0.6959496,0.68319
00011672.jpg,0.8010461,0.8319496
00057975.jpg,0.5705177,0.6593048
00029920.jpg,0.7549981,0.8197062
00012071.jpg,0.79819393,0.8671764
00019420.jpg,0.66648877,0.5882856
00050364.jpg,0.5755824,0.6146126
00032346.jpg,0.6551333,0.6153526
00049187.jpg,0.81746083,0.9176388
000000337446.jpg,0.75803435,0.7619048
00032337.jpg,0.8509021,0.8391482
00050254.jpg,0.79896384,0.8203612
000000364364.jpg,0.7985413,0.85333335
00013966.jpg,0.87627935,0.9365418
00000901.jpg,0.8997891,0.907371
00014904.jpg,0.65755653,0.5405286
n03594945_18298.jpg,0.78226566,0.83146065
9e9704ca22736914.jpg,0.71310145,0.67676765
n02374451_17392.jpg,0.6763555,0.6106195
00005568.jpg,0.85203874,0.9191952
00009969.jpg,0.61390316,0.7657452
00022041.jpg,0.8969094,0.9015514
00044200.jpg,0.77252984,0.80175
00027764.jpg,0.83172417,0.8770324
00043446.jpg,0.8101185,0.6920666
00004933.jpg,0.71542555,0.7188446
00004148.jpg,0.7472765,0.5963044
00038197.jpg,0.6304191,0.6907272
00024118.jpg,0.8476791,0.827451
00007274.jpg,0.49347556,0.4810164
00022206.jpg,0.66867936,0.8657386
n03634034_2582.jpg,0.5795115,0.53846157
n09468604_12333.jpg,0.6566995,0.8181818
00055778.jpg,0.78525215,0.9352964
00001857.jpg,0.77730554,0.8674274
00005138.jpg,0.7173275,0.7238756
00036312.jpg,0.69579184,0.7615392
00009979.jpg,0.59447277,0.806624
00044429.jpg,0.6573231,0.656158
00000177.jpg,0.6765447,0.5797944
00004893.jpg,0.80852336,0.7596058
00018235.jpg,0.7954996,0.9326876
00039402.jpg,0.80185395,0.8018596
00018319.jpg,0.86608624,0.893992
00042409.jpg,0.69644076,0.7122572
00036513.jpg,0.7196446,0.7384806
00025064.jpg,0.8060568,0.8806782
00056467.jpg,0.74530894,0.8072032
00042081.jpg,0.8248256,0.8228672
00052679.jpg,0.72867644,0.6539066
00009791.jpg,0.7292851,0.8003678
00050745.jpg,0.87960696,0.9345136
00050462.jpg,0.6317206,0.7165412
00021468.jpg,0.72848916,0.6490912
00014208.jpg,0.76901513,0.7826928
n04231693_18458.jpg,0.6857519,0.8333333
00010162.jpg,0.734186,0.7817944
00012522.jpg,0.7387178,0.852112
00006068.jpg,0.62603223,0.6589588
00023448.jpg,0.8343923,0.8404264
00014895.jpg,0.8360785,0.84508
00030907.jpg,0.719702,0.821602
00052954.jpg,0.7315829,0.734991
00002758.jpg,0.69989043,0.6718292
00050514.jpg,0.6533849,0.533093
00030304.jpg,0.82624704,0.8546958
00032292.jpg,0.79123247,0.7649608
00052385.jpg,0.7844325,0.7663972
00052395.jpg,0.86222434,0.9292616
00022810.jpg,0.7015849,0.8528508
00035616.jpg,0.6167688,0.6968056
00046280.jpg,0.66112936,0.8326456
00027083.jpg,0.69507587,0.4906146
00046338.jpg,0.85224533,0.8121502
00033529.jpg,0.77428585,0.8554044
00010237.jpg,0.64562184,0.6401502
00029089.jpg,0.76414657,0.8553114
00007663.jpg,0.73887545,0.7666706
00024804.jpg,0.7247186,0.7565474
00008378.jpg,0.80062807,0.756076
n03790512_40609.jpg,0.8087249,0.84
00000084.jpg,0.8443088,0.9445564
af37e50ad04c4749.jpg,0.84542394,0.7906977
